segment-id,segment-type,segment-speaker,segment-text
utter88.940,utter,JACK,Nothing.
utter88.941,utter,WILLIE,You sure you didn't find anything on the Judge?
utter88.942,utter,JACK,"Yeah, I'm sure."
utter88.943,utter,WILLIE,"You're going to keep trying, aren't you?"
utter88.944,utter,JACK,If you want me to.
utter88.945,utter,WILLIE,I want you to. There's something else I want you to do too.
utter88.946,utter,JACK,What? Bucket boy? Towel slinger? What?
utter88.947,utter,WILLIE,"(looks at him closely) What's eating you, Jack?"
utter88.948,utter,JACK,(avoiding it) What else do you want me to do?
utter88.949,utter,WILLIE,"If you've got something on your mind, boy, spit it out. We've been together too long to play games."
utter88.950,utter,JACK,What do you want me to do?
utter88.951,utter,WILLIE,I hear your pal Adam Stanton turned down the job as director of the hospital. That's bad. Especially at a time like this.
utter88.952,utter,JACK,Oh? How did you hear it?
utter88.953,utter,WILLIE,Why? What difference does it make?
utter88.954,utter,JACK,I just wanted to know.
utter88.955,utter,WILLIE,I heard it around.
utter88.956,utter,JACK,"(insistent) How did you hear he turned it down, Willie?"
desc88.957,desc,,Out on the field the boys have stopped playing and are huddled around the coach.
utter88.958,utter,WILLIE,"I'll be right back, Jack. I want to see what's happening here."
desc88.959,desc,,He goes over to the group on the field. The coach is talking to Tom.
utter88.960,utter,COACH,You going to practice the way I tell you.
utter88.961,utter,TOM,I'm going to do it the way I want to do it.
desc88.962,desc,,Willie comes up to them.
utter88.963,utter,WILLIE,"Tom, come here. What's going on here?"
utter88.964,utter,COACH,"I don't care if he is your son, Governor... No special rules for him."
utter88.965,utter,TOM,It doesn't make any difference to me either way... whether I play or not.
utter88.966,utter,WILLIE,"Well, it does to me. (to coach) What do you want him to do?"
utter88.967,utter,COACH,To behave himself. Like the rest of the boys. Four times this season he's broken training. He comes on the practice field half potted.
utter88.968,utter,WILLIE,"Tom, you're going to have to obey the rules. Do you hear me? You're going to obey the rules."
utter88.969,utter,TOM,"I put 'em across, don't I? Every Saturday I put 'em across and I can still do it, drunk or sober. That's all you want, isn't it... for me to put 'em across so you can big-shot it around? Isn't that all you want?"
desc88.970,desc,,He walks away.
utter88.971,utter,WILLIE Tom!,"(to coach) He's a little high-strung. (goes after Tom) Tom, come here. Tom!"
scene89,slugline,,"Exterior: Highway, Foggy Day"
desc89.972,desc,,Sign in foreground reads: WILLIE STARK HIGHWAY U.S. 56. A car swerves around a bend and careens down the highway. Tom and his girl friend Helene are in the car. Tom is drinking.
utter89.973,utter,HELENE,"(laughing) Come on, Tommy... let's go faster. Come on..."
desc89.974,desc,,"The car goes across a bridge, weaving. Two motorcycle cops parked there start to give chase. Tom's car swerves out of control and crashes through a fence. The two motorcycle cops ride out to the field to the wrecked car. They find Tom and Helene, unconscious. One of the cops picks up the empty bottle and hands it to the other."
utter89.975,utter,2ND COP,(looking at Tom) It's the governor's son.
desc89.976,desc,,He throws the bottle away. NEWSPAPER HEADLINES GOVERNOR'S SON HURT: GIRL NEAR DEATH IN CRASH Below the headline is a picture of Helene Hale's father. Another picture of Mr. Hale on the front page. Caption reads: GIRL'S FATHER CLAIMS DRUNK DRIVING CAUSE OF WRECK ADMITTANCE TO HOSPITAL DENIED PRESS
scene90,slugline,,"Interior: Governor's Mansion, Night"
desc90.977,desc,,"Lucy and Mr. Hale walk across the large reception room toward Willie. Jack, Sugar Boy, and Duffy stand around in the background."
utter90.978,utter,LUCY,"Willie, Mr. Hale's here to see you."
desc90.979,desc,,"Willie comes to meet them, a drink in his hand. He is obviously drunk."
utter90.980,utter,WILLIE,"Go on upstairs, Lucy. I have some business I want to talk over with Mr. Hale."
utter90.981,utter,HALE,What I've got to say anybody can listen to... Where's your boy?
utter90.982,utter,WILLIE,"Now... now, don't get excited. (to Sugar Boy) Get me another drink, Sugar."
utter90.983,utter,HALE,My daughter may die.
utter90.984,utter,WILLIE,She's not going to die. She'll get the best medical attention there is. No expense will be spared.
utter90.985,utter,HALE,Where's your boy?
utter90.986,utter,LUCY,I'll get him.
utter90.987,utter,WILLIE,"Wait a minute, Lucy. He's asleep. And the doctor said after a good night's sleep he'll be all right."
utter90.988,utter,LUCY,"No, he won't be all right unless you make him all right. I'll get him."
desc90.989,desc,,She goes.
utter90.990,utter,WILLIE,Lucy! (to Hale) You care for a drink?
utter90.991,utter,HALE,No thanks.
utter90.992,utter,WILLIE,"Accidents will happen, you know."
utter90.993,utter,HALE,Accidents? Your boy was drunk.
utter90.994,utter,WILLIE,I saw the police report. There... there was nothing about drunkenness on the police report.
utter90.995,utter,HALE,Whose police and whose report? I say the boy was drunk. And I know it.
desc90.996,desc,,"Tom comes down the stairs, with Lucy."
utter90.997,utter,HALE,(to Tom) Right here before your father... I want you --
utter90.998,utter,TOM,Mr. Hale --
utter90.999,utter,WILLIE,"Tom, the doctor says you need rest, boy."
utter90.1000,utter,TOM,(turns on him) I don't want you to try to cover up for me. I was wrong... that's all there is to it.
utter90.1001,utter,WILLIE,You don't know what you're talking about. I saw the police report --
utter90.1002,utter,TOM,"I don't care what the police report says. I was driving and I was drunk. It's all my fault. (to Hale) Anything you want to do to me, you can do. Whatever you want me to do, I'll do."
utter90.1003,utter,WILLIE,Nobody has to do anything. Stop worrying. I'll take care of everything.
utter90.1004,utter,TOM,I don't want you to take care of anything.
desc90.1005,desc,,Tom looks ill; he presses his hand to his forehead.
utter90.1006,utter,WILLIE,"Tom, go on upstairs and get some rest, boy. Go on... go on... go on."
desc90.1007,desc,,Tom walks slowly toward the stairs.
utter90.1008,utter,WILLIE,"Sugar, help him... Mr. Hale, come on over and sit down. You sure you wouldn't care for a drink, Mr. Hale?"
desc90.1009,desc,,"Hale sits down, shakes his head."
utter90.1010,utter,WILLIE,"Hey, Tiny, go home. Go on, out of here... out of here. Go on."
desc90.1011,desc,,"Duffy leaves, disgruntled. Willie sits on a coffee table. He pours himself another drink."
utter90.1012,utter,WILLIE,What business did you say you were in?
utter90.1013,utter,HALE,I didn't say.
utter90.1014,utter,WILLIE,What business are you in?
utter90.1015,utter,HALE,Trucking business.
utter90.1016,utter,WILLIE,"Trucking business. Trucks run on state roads. If a man in the trucking business had a contract with the state, a big one, that would be pretty good, wouldn't it? (to Jack) Go on, Jack. Tell him what would happen."
desc90.1017,desc,,Jack is silent.
utter90.1018,utter,WILLIE,"Go on, tell him."
utter90.1019,utter,HALE,"You're trying to bribe me, aren't you?"
utter90.1020,utter,WILLIE,"No, no. No, I'm not trying to bribe you. I'm... I'm only talking things over with you, that's all."
utter90.1021,utter,HALE,"You're pretty good at talking. I remember when you first started talking. A place called Upton. You did a lot of talking then and the things you said made sense, to me and a lot of other people. I believed in you... I followed you... and I fought for you. Well, the words are still good. But you're not. (rises) And I don't believe you ever were."
desc90.1022,desc,,He walks out of the room.
utter90.1023,utter,WILLIE,"(after a pause) Sugar, follow him. Keep calling in."
desc90.1024,desc,,"Sugar goes, leaving just Jack and Willie. Willie, very drunk, tries to get up but falls against the piano."
utter90.1025,utter,WILLIE,(yells) Lucy!... Lucy!
desc90.1026,desc,,"He staggers up the long stairway. Halfway up he tumbles, groaning. Jack helps him to his feet."
utter90.1027,utter,JACK,"I'd like Anne to see you now. I'd like Anne to see you now, you drunken sot! (drags him up the stairs) Come on."
scene91,slugline,,NEWSPAPER
desc91.1028,desc,,Photograph of Helene Hale on front page. Headline reads: GIRL CRASH VICTIM DIES Under the photograph there is a caption: FATHER MYSTERIOUSLY DISAPPEARS AFTER BARING BRIBE OFFER BY GOVERNOR STARK
scene92,slugline,,"Exterior: Governor's Mansion, Day"
desc92.1029,desc,,"Willie, Jack, and Sugar Boy are accosted by a group of newsmen as they come down the stairs."
utter92.1030,utter,NEWSMEN,"What about the girl's father, Governor? Have you a statement to make?"
utter92.1031,utter,WILLIE,"All right, all right, gentlemen. I'll give you a statement. This whole thing is a mess of lies. It's a frame. The man that made that statement... have him repeat it to my face. He can't. He vanished. Let me ask you some questions. Where has he gone? Where is he?"
utter92.1032,utter,REPORTER,"Maybe you could answer those questions too, Governor."
desc92.1033,desc,,Sugar Boy makes a move for the reporter but Willie holds him back.
utter92.1034,utter,WILLIE,I won't dignify that question with an answer.
utter92.1035,utter,ANOTHER REPORTER,"One more question, Governor... Where's your son?"
utter92.1036,utter,WILLIE,"At the football stadium, where he's supposed to be. He's going to play for State University, which this administration is responsible for. He's not hiding from anybody, gentlemen. He'll be out there in full view of seventy thousand cheering fans. (starts down the stairs) One of which will be me. See you, men."
desc92.1037,desc,,"He leaves, followed by Jack and Sugar Boy."
scene93,slugline,,"Exterior: Football Field, Day"
desc93.1038,desc,,"The game is in progress and the stands are packed. But there is no cheering. Instead we hear boos, and shouts for Tom. CROWD VOICES Where's Stark? How about Tommy Stark?"
scene94,slugline,,Exterior: Willie's Box
desc94.1039,desc,,"Willie, Jack, Sugar Boy, and Lucy are in one box. Sadie and Duffy sit in the adjoining one. Willie is standing up. The crowd continues to heckle him."
utter94.1040,utter,WILLIE,Why don't they put him in!
utter94.1041,utter,MAN,"Come on, Willie... send your boy in."
desc94.1042,desc,,A drunk comes over to his box.
utter94.1043,utter,DRUNK,"What's the matter, Willie... is your"
desc94.1044,desc,,little boy ashamed to show his face?
utter94.1045,utter,DUFFY,Shut up!
desc94.1046,desc,,Willie signals angrily to the police.
utter94.1047,utter,WILLIE,"Get that man out of here! Come on, get him out of here."
desc94.1048,desc,,"The man is dragged away. The crowd boos, and Willie gets up and leaves the box, followed by Jack."
scene95,slugline,,"Interior: Stadium Dressing Room, Day"
desc95.1049,desc,,Tom is sitting on one of the massage tables with a towel around his shoulders as Willie and Jack come in. The sound of the boos can still be heard.
utter95.1050,utter,WILLIE,They're booing you.
utter95.1051,utter,TOM,"(holds his head) Ever since the accident, my head..."
utter95.1052,utter,WILLIE,The doctor said it was nothing.
utter95.1053,utter,TOM,Get dizzy... can't see... dizzy...
utter95.1054,utter,WILLIE,You're scared... plain scared.
utter95.1055,utter,TOM,(looks up angrily) Get out of here!
utter95.1056,utter,WILLIE,"Atta boy... get mad. Show some spirit. Jack, tell him what his playing means. Go on, tell him."
utter95.1057,utter,JACK,You can never tell about a head injury. Maybe the boy's hurt.
utter95.1058,utter,WILLIE,"He's hurt? I'm hurt. It wasn't me that wrapped that car around the tree. It wasn't me that got drunk. But me, I'm takin' the rap. (softer, to Tom) Go on, kid. Get out there and play. Show 'em the kind of stuff a Stark is made of."
utter95.1059,utter,TOM,(coldly) I wouldn't know.
desc95.1060,desc,,"Enraged, Willie slaps him. Tom fights back, and Jack has to pull them apart."
utter95.1061,utter,JACK,Tom... cut it out!
utter95.1062,utter,TOM,"(breathing heavily) All right, I'll play. Now get out of here."
desc95.1063,desc,,"Camera holds on Tom as Jack and Willie leave. He picks up his uniform, stops, then rubs his head."
scene96,slugline,,"Exterior: Football Stadium, Day"
desc96.1064,desc,,Tom is on the field. He runs up to the coach.
utter96.1065,utter,P.A. ANNOUNCER,Stark's going in!
desc96.1066,desc,,"The boos turn to cheers. The crowd applauds. Willie signals from his box to the coach. He wants Tom sent in. Tom runs out on the field and joins the team. The players are lined up, in position to play. Tom shakes his head, as if trying to clear it."
scene97,slugline,,"Exterior: Football Stadium, Time Lapse"
desc97.1067,desc,,"The crowd yells excitedly. Tom, looking weary, gets the ball and runs with it downfield. Three players tackle him hard and fall on him. A silence falls over the stadium as he fails to get up with the others. In Willie's box, everyone is standing."
utter97.1068,utter,LUCY,Tommy... Tommy... Tommy!
desc97.1069,desc,,Willie rushes out onto the field and kneels beside Tom as the doctor and stretcher bearers arrive.
scene98,slugline,,"Interior: Hospital Waiting Room, Night"
desc98.1070,desc,,Lucy and Willie are waiting for news about Tom. Sugar Boy comes in with a paper bag and sets it on a table.
utter98.1071,utter,SUGAR BOY,"B-b-boss, you gotta eat. You g-g- gotta."
desc98.1072,desc,,Willie motions him away.
utter98.1073,utter,WILLIE,I'm the one that made him play. I sent him in.
utter98.1074,utter,LUCY,"Sit down, Willie. Please sit down."
utter98.1075,utter,WILLIE,I sent him in.
utter98.1076,utter,LUCY,What difference does that make now?
desc98.1077,desc,,Jack comes in.
utter98.1078,utter,WILLIE,What goes on?
utter98.1079,utter,JACK,There isn't a plane flying.
utter98.1080,utter,WILLIE,They gotta fly. This is my son. He's got to live.
desc98.1081,desc,,Adam Stanton enters.
utter98.1082,utter,STANTON,I just got a call from Dr. Birnham. The earliest he can possibly get here will be tomorrow morning.
utter98.1083,utter,WILLIE,Isn't there anybody else we can get?
utter98.1084,utter,JACK,I still think Dr. Stanton should operate.
utter98.1085,utter,STANTON,That's up to Governor Stark. He wanted another doctor... a specialist. I sent for one.
utter98.1086,utter,WILLIE,"How bad is it really, doctor?"
utter98.1087,utter,STANTON,He's unconscious... and paralyzed.
desc98.1088,desc,,Lucy slumps in her chair.
utter98.1089,utter,WILLIE,Has he got a chance?
utter98.1090,utter,STANTON,To live? Yes.
utter98.1091,utter,WILLIE,What do you mean?
utter98.1092,utter,STANTON,"Even if the operation's successful -- that is, if he lives -- I think he'll be paralyzed for life."
utter98.1093,utter,WILLIE,"You'll do everything you can, won't you? Anything between you and me.. that won't count, will it? It doesn't have to. Look, doc, anything you want in the world you just ask for it and you got it. Go on, doc... ask for it."
utter98.1094,utter,STANTON,"(coldly) There are some things, Governor Stark, that even you can't buy. Do you want me to operate, or don't you?"
utter98.1095,utter,LUCY,"Yes... I want you to operate. (stands up) Please, may I see Tom now?"
utter98.1096,utter,STANTON,Yes.
desc98.1097,desc,,They leave together.
utter98.1098,utter,WILLIE,(to Jack) How much does the doc know?
utter98.1099,utter,JACK,About what?
utter98.1100,utter,WILLIE,"Oh, you know what I'm talking about."
utter98.1101,utter,JACK,About what?
utter98.1102,utter,WILLIE,About Anne and me.
utter98.1103,utter,JACK,(after a pause) He doesn't know a thing... not a thing.
desc98.1104,desc,,Jack turns and walks away.
scene99,slugline,,"Exterior: Hospital, Night"
desc99.1105,desc,,Anne has been waiting outside the hospital. She turns to Jack as he comes out the door.
utter99.1106,utter,ANNE,"Jack, how is he?"
utter99.1107,utter,JACK,The boy?
utter99.1108,utter,ANNE,Yes.
utter99.1109,utter,JACK,He'll live.
utter99.1110,utter,ANNE,"Oh, thank God. How is --"
utter99.1111,utter,JACK,Willie?
utter99.1112,utter,ANNE,"He blames himself, doesn't he?"
utter99.1113,utter,JACK,(as he walks down the street) He'll find someone else to blame in a few days.
utter99.1114,utter,ANNE,"(following him) Oh, I tried to call here at the hospital, but I just..."
desc99.1115,desc,,"They walk together, along the waterfront."
utter99.1116,utter,JACK,"Anne... Anne, why did you do it?"
utter99.1117,utter,ANNE,He wasn't like anybody I ever knew before.
utter99.1118,utter,JACK,You mean he wasn't like me.
utter99.1119,utter,ANNE,"He wasn't like anybody I ever knew before. I love him, I guess. I guess that's the reason."
utter99.1120,utter,JACK,Everybody loves him.
utter99.1121,utter,ANNE,He wants to marry me.
utter99.1122,utter,JACK,Are you going to?
utter99.1123,utter,ANNE,Not now. It would hurt him. A divorce would hurt his career.
utter99.1124,utter,JACK,His career!
utter99.1125,utter,ANNE,"Jack... Jack, what are you going to do? You can't leave him now. He needs you now more than he ever did before."
utter99.1126,utter,JACK,"What Willie needs, Willie's got."
utter99.1127,utter,ANNE,You don't know him. You've known him all these years and you don't really know him at all.
utter99.1128,utter,JACK,What about Adam?
utter99.1129,utter,ANNE,Adam?
utter99.1130,utter,JACK,"Well, you don't have to worry about him. If Adam finds out it'll be easy to prove a Stanton is no different than anybody else. (gives her the papers on the Judge) Just show him these. Willie was right... a man is conceived in sin and born in corruption. Even Judge Stanton. Show them to him, Anne. Change the picture of the world that Adam has in his head, just like our picture of it has been changed."
desc99.1131,desc,,He grips her by the shoulders.
utter99.1132,utter,JACK,"Wipe out everything he's ever believed in. It'll be good for him. There's no God but Willie Stark. I'm his prophet and you're his... (pushes her aside, then feels sorry and walks after her) Oh, Anne... Anne, I'm sorry. I didn't mean... Anne!"
desc99.1133,desc,,A policeman comes over.
utter99.1134,utter,POLICEMAN,What's going on here?
desc99.1135,desc,,Jack catches up to Anne. He takes her arm and they start to walk back together.
utter99.1136,utter,JACK,"It's all right, officer... we both work for Willie Stark."
scene100,slugline,,"Exterior: Hospital Site, Day"
desc100.1137,desc,,"Willie, Anne, Adam, and Jack inspect a construction site. There are newsmen and photographers present."
utter100.1138,utter,WILLIE,"(to Adam) Right over there, that's going to be the main building... fifteen stories high, like on the model. Over there, that's the laboratory. Finest technical equipment in the world."
utter100.1139,utter,STANTON,What are you trying to convince me of? I've taken the job.
utter100.1140,utter,WILLIE,Why?
utter100.1141,utter,STANTON,My reasons are my own. Why are you building a hospital?
utter100.1142,utter,WILLIE,To do some good for the people of the state.
utter100.1143,utter,STANTON,And get some votes.
utter100.1144,utter,WILLIE,"Oh, there are lots of ways to get votes."
utter100.1145,utter,STANTON,"Yes, I know... I won't stand for any interference."
utter100.1146,utter,WILLIE,"I won't interfere. I may fire you, but I won't interfere."
utter100.1147,utter,STANTON,"If that's a threat, you're wasting your time. You know what I think of your administration."
utter100.1148,utter,WILLIE,"Yes, I know. I'll tell you what... You stay on your side of the fence; I'll stay on mine. Is that a deal?"
desc100.1149,desc,,"They climb up onto the platform, where the newsmen gather around to take pictures. Willie and Adam shake hands."
utter100.1150,utter,JACK,"(voice over) Now he had us all... me, Anne, and Adam. Now we all worked for him."
scene101,slugline,,"Interior: Projection Room, Day"
desc101.1151,desc,,"Willie, Jack, and Sugar Boy are watching a newsreel, similar in style to the March of Time newsreels. A producer, his assistant, and two policemen are also in the room."
utter101.1152,utter,NARRATOR'S VOICE,"And so the eyes of the entire nation are now focused upon Governor Willie Stark, an amazing phenomenon on the American political scene. The whole state is filled with his accomplishments -- each of them, of course, bearing his personal signature, to make sure that no one will ever forget who gave them to the state."
scene102,slugline,,MONTAGE: THE NEWSREEL
desc102.1153,desc,,"Large plaque on side of the highway: THIS BRIDGE WAS BUILT DURING THE FIRST ADMINISTRATION OF GOVERNOR STARK. A TOLL BRIDGE STOOD HERE FOR FIFTY YEARS... NOW THE PEOPLE TRAVEL FREE Camera pans to shot of the bridge. Plaque over college entrance: STARK COLLEGE... THAT EVERY MAN, WOMAN, OR CHILD, RICH OR POOR, SHALL HAVE AN EDUCATION... WILLIE STARK Shot of library -- lettering reads WILLIE STARK LIBRARY. KNOWLEDGE BELONGS TO THE PEOPLE Shot of bad road running through dry, barren land."
utter102.1154,utter,NARRATOR'S VOICE,"This is the way the roads used to be. But there are those who claim that they were adequate for the people's needs, that you don't need a four- or six-lane highway for a horse and buggy."
desc102.1155,desc,,"Shot of horse pulling a plow. The empty, untraversed STARK HIGHWAY."
utter102.1156,utter,NARRATOR'S VOICE,"When Stark boasts of his great school system, his critics say: you can't go to school and work in the fields at the same time. And they question the benefit of these projects, charging that the need and the poverty of the people is as great as before."
desc102.1157,desc,,"Shot of large school. Camera cuts to men working in the field, then to ramshackle barn, and to a farmer walking across his rotted cornfield."
utter102.1158,utter,NARRATOR'S VOICE,Willie Stark has never forgotten the source of his power: the people who supported him.
desc102.1159,desc,,Willie talking to the farmers.
utter102.1160,utter,NARRATOR'S VOICE,"He still keeps in touch with these people of the backwoods, making periodic trips to such places as Kanoma City, now famous as his birthplace..."
desc102.1161,desc,,"Willie's official car and escort speeding through a street. Sign reads: KANOMA CITY, BIRTHPLACE OF WILLIE STARK Shot of Willie having his picture taken with Lucy and Pappy on the porch of the old farm. Willie mending the fence on the farm. Willie feeding the pigs."
utter102.1162,utter,NARRATOR'S VOICE,"For those who say that Willie Stark is a man of destiny, there are others who claim that he is a man of evil, a man who cares neither for the people nor the state, but only for his own personal power and ambition."
desc102.1163,desc,,Willie making a speech to a huge crowd of cheering people. Willie inspecting his police force. Willie pounding the desk in the state legislature.
utter102.1164,utter,NARRATOR'S VOICE,"Obviously, these ambitions go far beyond the boundaries of the state. Just how far, only time will tell. Meanwhile, he is here..."
desc102.1165,desc,,Big close-up of Willie as he delivers a speech.
utter102.1166,utter,NARRATOR'S VOICE,"...and from the looks of things, he is here to stay. Willie Stark: messiah or dictator?"
desc102.1167,desc,,The picture goes off and the lights in the room come on.
utter102.1168,utter,PRODUCER,"How do you like it, Governor?"
desc102.1169,desc,,Willie stands and faces the producer.
utter102.1170,utter,WILLIE,How many theaters will this play in?
utter102.1171,utter,PRODUCER,All over the country.
utter102.1172,utter,WILLIE,"Hear that, Jack. All over the country."
desc102.1173,desc,,They start to leave. Willie stops for a moment.
utter102.1174,utter,WILLIE,"Oh, there's one thing in there I didn't like too well. That messiah or dictator."
utter102.1175,utter,PRODUCER,"That's our point of view, Governor. And that's the way it stands."
desc102.1176,desc,,There is a silence. Willie's face is hard. Then he grins.
utter102.1177,utter,WILLIE,"All right, all right, that's the way it stands... as of now."
scene103,slugline,,NEWSPAPER HEADLINE
desc103.1178,desc,,STARK BEGINS RE-ELECTION CAMPAIGN STATEWIDE TOUR STARTS WITH VISIT TO KANOMA CITY
scene104,slugline,,"EXTERIOR: STARK FARMHOUSE, DAY"
desc104.1179,desc,,"Tom and Pappy Stark are seated on the porch. Tom is in a wheelchair. Lucy comes onto the porch as the sound of sirens is heard, and Willie's two cars, motorcycle escort, and the car of reporters turn onto the drive. Tom, upset, flips his cigarette away as the cars stop in front of the porch. Lucy puts her hand on his shoulder to calm him. Then Willie climbs up the steps to greet Lucy."
utter104.1180,utter,WILLIE,"Hello, Lucy... How are you making it, Pa?... How are you, Tom?"
desc104.1181,desc,,"Tom doesn't answer. Lucy offers her cheek to Willie. Sadie, Jack, and Sugar Boy wait at the bottom of the steps, along with the reporters."
utter104.1182,utter,LUCY,I made some refreshments for your friends. I'll get them.
utter104.1183,utter,SADIE,I'll help.
utter104.1184,utter,LUCY,"(firmly) No, thank you. Thank you kindly."
utter104.1185,utter,JACK,"If you don't mind, Mrs. Stark... the boys have to get back to make the morning editions. (to photographers) Set 'em up on the porch, fellows. We'll take some pictures out here, first."
desc104.1186,desc,,He starts arranging the family for the picture.
utter104.1187,utter,JACK,"Mrs. Stark, please... All right, fellows, take one down there, will you please... Shoot it up this way."
desc104.1188,desc,,The cameras click.
scene105,slugline,,"Interior: Stark Farmhouse, Night"
desc105.1189,desc,,"Willie is finishing his meal, seated at the table with his family and Jack. Sugar Boy stands behind Willie. Sadie has left the table and is examining the room."
utter105.1190,utter,WILLIE,"(on the last bite) You're still a great cook, Lucy. Great cook. (gets up) Well, I guess I better be getting back to town. Nice to have spent the day with the family. (kisses Lucy on the forehead) Goodbye, Lucy. (extends his hand to Tom) Tom."
utter105.1191,utter,TOM,(ignores the gesture) Goodbye.
utter105.1192,utter,WILLIE,"Take care of yourself, Pappy. Oh, uh... how do you like the new radio I got you? (walks over to it) You know how it works? You can get police calls on it. Come here, come here... I'll show you."
desc105.1193,desc,,Pappy leans over as Willie demonstrates how it works.
utter105.1194,utter,WILLIE,This one for police calls up here.
desc105.1195,desc,,He turns the dial.
utter105.1196,utter,POLICE BROADCAST,"Car sixty-two, proceed to five-"
scene106,slugline,,eighteen Oak Street. Tom Jones beating
desc106.1197,desc,,Pappy laughs delightedly. He reaches out to turn the dial.
utter106.1198,utter,WILLIE,"All right, go ahead, go ahead."
utter106.1199,utter,ANNOUNCER'S VOICE,"We interrupt this program to bring you a special announcement. This afternoon, the body of Richard Hale, father of the girl who died in the automobile accident involving the governor's son, was found. A medical examination revealed he was beaten to death."
desc106.1200,desc,,"Tom starts to wheel toward Willie, but Lucy restrains him."
utter106.1201,utter,ANNOUNCER'S VOICE,"The ugly charge of ""official murder"" has been hurled at the administration by a coalition of Stark's opponents, led by Judge Stanton, lately an outspoken critic of the administration."
utter106.1202,utter,WILLIE,"(to Jack) Your friend, the Judge."
utter106.1203,utter,ANNOUNCER'S VOICE,Thus an almost forgotten incident provided the spark that might set off the explosion needed to rock Willie Stark out of power. The latest report is that impeachment proceedings may be instituted...
desc106.1204,desc,,Willie turns off the radio. There is a silence. Then Willie turns to Lucy.
utter106.1205,utter,WILLIE,How long will it take you to pack? I want you to go back to Capital City with me tonight.
utter106.1206,utter,LUCY,Why?
utter106.1207,utter,WILLIE,Because I need you.
utter106.1208,utter,TOM,What for?
utter106.1209,utter,WILLIE,"(still speaking to Lucy) I'll explain all of that later. Now, Lucy, do like I say."
utter106.1210,utter,JACK,I'll wait outside.
utter106.1211,utter,WILLIE,"You stay right here, Jack. I want you bear witness to what I've got to say."
utter106.1212,utter,LUCY,(indicating Sadie) She can be a witness too.
utter106.1213,utter,SADIE,(starting toward the door) I'm going back to the capital and get hold of Duffy.
utter106.1214,utter,WILLIE,"You stay right here, Sadie."
utter106.1215,utter,SADIE,Somebody's got to go back to the capital. I'll go in the other car.
utter106.1216,utter,WILLIE,"All right, then tell Duffy not to do anything or say anything until I get there."
utter106.1217,utter,SADIE,"Yes, Governor."
desc106.1218,desc,,She leaves.
utter106.1219,utter,TOM,"Now he needs us. Now that he's in trouble he needs us, so he can lead us around like monkeys with rings in our noses. So he can say to people, look at me, feel sorry for me... just a family man with a wife and a crippled son..."
utter106.1220,utter,WILLIE,(shouts) Shut up!
utter106.1221,utter,LUCY,Willie!
utter106.1222,utter,TOM,Why don't you leave us alone?
desc106.1223,desc,,Tom wheels himself into his own room. Lucy starts to follow.
utter106.1224,utter,WILLIE,Leave him alone. How many scrapes have I gotten him out of? How many girls?
utter106.1225,utter,LUCY,"Willie, stop."
utter106.1226,utter,WILLIE,It's not him they're after. It's me. How many halfwitted apes do you think I'm going to have to pay to square this one? What do you think this is going to cost me?
utter106.1227,utter,LUCY,What do you think it cost him?
desc106.1228,desc,,Suddenly Willie turns his face away.
utter106.1229,utter,WILLIE,(in a broken voice) A man builds for his son. That's all he builds for.
utter106.1230,utter,LUCY,Willie! (turns and goes into Tom's room) Tom... Tom.
desc106.1231,desc,,Willie looks up at Jack and Pappy.
utter106.1232,utter,WILLIE,"Give me a drink, Jack."
desc106.1233,desc,,Jack hands him a bottle and he takes a slug.
utter106.1234,utter,WILLIE,She'll go.
desc106.1235,desc,,Pappy shakes his head.
utter106.1236,utter,PAPPY,"No good, Willie. No good."
scene107,slugline,,"Exterior: Stark Farmhouse, Night"
desc107.1237,desc,,Pappy stays behind on the porch as Tom is carried in his wheelchair down the steps and into Willie's car. Lucy follows. The motorcycle escort leads them away from the farm.
scene108,slugline,,"Exterior: Highway, Night"
desc108.1238,desc,,As the cars speed to Capital City.
scene109,slugline,,"Interior: State Legislature, Night"
desc109.1239,desc,,There is great excitement in the assembly room. One senator steps forward and addresses the speaker of the house.
utter109.1240,utter,SENATOR,"Mr. Speaker, I offer a house resolution. Whereas Willie Stark, governor of this state, has been guilty of incompetence, corruption, and favoritism in office -- yes, and other high crimes -- that he is hereby impeached, and ordered to be tried by the senate."
desc109.1241,desc,,His resolution is met with a mixture of cheers and boos.
scene110,slugline,,"Exterior: State Capitol, Night"
desc110.1242,desc,,"A huge crowd is gathered outside. Pillsbury, Sadie, and Duffy, waiting with the crowd, step forward as they see Willie's car approach. Newsmen take pictures as Willie gets out of the car."
utter110.1243,utter,WILLIE,(as he meets Duffy) What's the score?
utter110.1244,utter,DUFFY,They're lined up against you solid. They had a meeting.
utter110.1245,utter,WILLIE,How do you know? Were you there?
utter110.1246,utter,DUFFY,Me? What would I be doing there?
utter110.1247,utter,WILLIE,Selling me out.
desc110.1248,desc,,He starts up the steps of the building.
scene111,slugline,,"Interior: Willie's Executive Offices, Night"
utter111.1249,utter,WILLIE,How many votes have we got?
utter111.1250,utter,SADIE,(going through some files)
utter111.1251,utter,WILLIE,We need twenty.
utter111.1252,utter,DUFFY,We might be able to dig up a few more.
utter111.1253,utter,WILLIE,Yeah. Do you know how?
utter111.1254,utter,DUFFY,No.
desc111.1255,desc,,Willie turns to Jack.
