segment-id,segment-type,segment-speaker,segment-text
desc145.940,desc,,The CAMERA swings giddily around in the direction of the speaker. A WOMAN comes into view.
utter145.941,utter,WOMAN,Do you need any help?
desc145.942,desc,,"As she speaks, the picture fades to white."
scene146,slugline,,KIRSTY'S DREAM (PART TWO)
desc146.943,desc,,"The whiteness continues to fill the screen. Distant, incoherent voices are heard, and the thump of blood in the inner ear. Then darkness seeps into the whiteness, patterns like Rorschach inkblots: ambiguous, yet interpretable as sexual or horrific imagery. With the darkness, soaking over the scene like blood through the sheet in her first dream, fragments of FRANK's previous dialogue."
utter146.944,utter,FRANK,Come to Daddy.
utter146.945,utter,KIRSTY,This isn't happening.
utter146.946,utter,FRANK,Some things have to be endured...
desc146.947,desc,,The darkness is filling the screen.
utter146.948,utter,FRANK,...take it from me...
desc146.949,desc,,"Now, total darkness."
utter146.950,utter,FRANK,...Come to Daddy...
desc146.951,desc,,"And suddenly, she wakes."
scene147,slugline,,INT. HOSPITAL ROOM - NIGHT
desc147.952,desc,,"KIRSTY is lying in a bed in a private room. A television is on in the corner of the room, the sound turned down to a sibillant whisper. A NURSE sits in front of it, glassy-eyed. On the screen, a wild-life programme. Animals are tearing each other apart. KIRSTY groans. The NURSE stands up and crosses to the bed."
utter147.953,utter,NURSE,You're awake. Good girl.
utter147.954,utter,KIRSTY,What happened to me?
utter147.955,utter,NURSE,I'll get the doctor.
utter147.956,utter,KIRSTY,Wait a moment --
desc147.957,desc,,The NURSE is already at the door.
utter147.958,utter,KIRSTY,(agitated) Who brought me in here?
utter147.959,utter,NURSE,I won't be a moment.
desc147.960,desc,,As soon as she's gone KIRSTY throws the sheet aside and starts to get out of bed. She feels sick; disorientated. The sound of the animals on the television distresses her.
utter147.961,utter,DOCTOR,Please. Get back into bed.
utter147.962,utter,KIRSTY,(urgently) I have to speak to my father.
utter147.963,utter,DOCTOR,"That's easily arranged. But first, back into bed."
utter147.964,utter,KIRSTY,It's important.
utter147.965,utter,DOCTOR,You took quite a beating. You must lie down.
desc147.966,desc,,"The NURSE has now crossed to the bed and is now coaxing KIRSTY back between the sheets. Unwillingly, she goes."
utter147.967,utter,KIRSTY,Please listen to me --
utter147.968,utter,DOCTOR,First things first. You can have a telephone when we've talked. Do you know who did this to you?
desc147.969,desc,,She looks at him balefully.
utter147.970,utter,KIRSTY,No.
desc147.971,desc,,The DOCTOR takes the box from his pocket.
utter147.972,utter,DOCTOR,What about this?
desc147.973,desc,,She looks at it.
utter147.974,utter,DOCTOR,Ring any bells?
desc147.975,desc,,She shakes her head.
utter147.976,utter,DOCTOR,You were holding onto it like grim death.
utter147.977,utter,KIRSTY,I don't remember.
utter147.978,utter,DOCTOR,Well the police are going to want to speak to you. You know that.
utter147.979,utter,KIRSTY,Oh Christ.
utter147.980,utter,DOCTOR,We'll get you a phone as long as you promise to stay put.
desc147.981,desc,,She nods. The NURSE exits.
utter147.982,utter,DOCTOR,"In the meantime, maybe this'll jog your memory --"
desc147.983,desc,,"He puts the box on the bed, then leaves. She waits until he's gone, then gets out of bed and crosses to the door. It's been locked. She struggles with the handle."
utter147.984,utter,KIRSTY,Shit. Shit. Shit.
desc147.985,desc,,"She's close to tears. She crosses back to the bed, while the vultures on the television fight over a carcass. The box lies on the bed. She picks it up, turning it over in her hand."
scene148,slugline,,INT. UPPER LANDING - NIGHT
desc148.986,desc,,"FRANK is standing in the shadows. He is wearing a fresh shirt. He smirks. JULIA watches him. Downstairs, the telephone rings. JULIA is very nervous now; desperate even."
utter148.987,utter,JULIA,She'll tell them everything...
utter148.988,utter,FRANK,I don't think so. She'll want Larry first.
utter148.989,utter,JULIA,That's probably her now. Or the police.
utter148.990,utter,FRANK,Maybe.
utter148.991,utter,JULIA,Don't you care?
utter148.992,utter,FRANK,There's very little I can do about it.
utter148.993,utter,JULIA,Maybe we should just leave --
utter148.994,utter,FRANK,Like this? Look at me! LIKE THIS?
utter148.995,utter,JULIA,Well we can't just stay here --
utter148.996,utter,FRANK,I need a skin. Then we leave --
scene149,slugline,,INT. HOSPITAL ROOM - NIGHT
desc149.997,desc,,"KIRSTY puts down the receiver and puts the phone back on the bedside table. She still frets. In order to direct her attention from her anxieties she picks up the box, and plays with it for a while, scarcely thinking about what she's doing. Suddenly, a click. Her face lights up with pleasure as she slides a part of the box open. And to accompany the revelation, a twinkling tune. She smiles. The television picture flickers, but she doesn't notice. The door opens. It's the NURSE."
utter149.998,utter,NURSE,What a pretty tune.
utter149.999,utter,KIRSTY,My father doesn't answer. I have to go find him.
utter149.1000,utter,NURSE,I'm afraid you'll have to wait until the police have spoken to you. Keep trying your father; he'll answer eventually.
utter149.1001,utter,KIRSTY,I called another friend of mine and he's coming over. Will you let him in?
utter149.1002,utter,NURSE,"Of course. This isn't a prison you know. (She lowers her voice) Look if you'd prefer to tell ME what happened, instead of a policeman --"
desc149.1003,desc,,KIRSTY shakes her head.
utter149.1004,utter,KIRSTY,You wouldn't believe me.
utter149.1005,utter,NURSE,Try me.
desc149.1006,desc,,For a moment it seems KIRSTY weakens. Then she thinks better of it.
utter149.1007,utter,NURSE,"Well, if you change your mind. What's this friend's name?"
utter149.1008,utter,KIRSTY,Steve.
desc149.1009,desc,,"The NURSE goes to the door. As she exits KIRSTY picks the box up again, and at her ministrations it opens a little wider."
scene150,slugline,,EXT. NUMBER 55 - NIGHT
desc150.1010,desc,,The front door closes.
utter150.1011,utter,LARRY,(inside) Julia?
scene151,slugline,,INT. HALLWAY - NIGHT
desc151.1012,desc,,LARRY stands in the hall. JULIA comes down the stairs. She looks pale; even ill.
utter151.1013,utter,LARRY,What's wrong?
utter151.1014,utter,JULIA,I don't know where to begin...
utter151.1015,utter,LARRY,What are you talking about?
utter151.1016,utter,JULIA,It's better you see for yourself --
desc151.1017,desc,,She turns and starts up the stairs. He follows.
scene152,slugline,,INT. HOSPITAL ROOM - NIGHT
desc152.1018,desc,,"KIRSTY has opened more of the box. The tune is more complex now. Somewhere a bell has started to ring. Now, she works the final mechanism of the box. The bedside light flickers and goes out. The bell rings. Light pours out of the box. She drops it, shocked. The bedside light comes on again. She looks up. In the wall opposite the end of her bed, a very narrow doorway has simply opened in the wall. Leaving the box on the bed, she gets up and goes to the gap. As she approaches she hears the distant, rhythmical sob of a baby. She stands at the doorway."
scene153,slugline,,INT. CORRIDOR TO HELL - NIGHT
desc153.1019,desc,,"We look back at her, a diminutive figure framed against a shot of light, from way, way down the corridor."
scene154,slugline,,INT. HOSPITAL ROOM - NIGHT
desc154.1020,desc,,"The sobbing goes on. KIRSTY stares down the corridor -- which is lit brightly in some places, and is absolutely dark in others -- not certain of whether to venture down it or not. She glances towards the door of her room, from the other side of which comes the reassuring sound of the hospital going about its business. What's to fear?"
scene155,slugline,,INT. CORRIDOR TO HELL - NIGHT
desc155.1021,desc,,"She steps into the corridor. The walls rise into darkness on either side of her, their surfaces like the interior of a pyramid, pitted with age, and rotting away. She starts towards the sobbing child, bare feet on the impacted earth of the passageway. The sobbing gets louder as she advances, her form disappearing entirely as she passes through the intermittent darkness. Once, she glances back towards the Hospital Room, to reassure herself that it's still there. It is, though it's no more than a sliver of light at the far end of the passageway. She advances a few more paces. The atmosphere is growing denser; smoke thickens the air. Then, a light glows at the other end of the corridor. The sound of the sobbing child ceases. She stops walking. Ahead, the smoke clears and the light brightens, and we see a creature -- THE ENGINEER -- hanging in the space between the walls. It is in silhouette against the light, but we can see enough to know that it resembles no earthly animal. Its vast black limbs hold it suspended above the corridor, clinging to the stone. Its front limbs, vestigial by comparison, hang down from beneath its vast head. Its tail is curled over its back. KIRSTY's expression registers this horror. THE ENGINEER moves into the light. Its irises narrow to slits. From the tail a vast sting, oozing pus - like venom, glides into view. And then -- -- it comes at her, advancing along the corridor by bracing its legs against the walls. Its breath is a growl in its belly, until it moves into darkness, when all sound from it ceases, only to erupt again as it finds the light. KIRSTY turns, and starts to run. It comes after her at speed. Darkness, light, darkness, light; roars and silence -- Its jaws spill its thick saliva; its eyes gleam. KIRSTY runs blindly down the corridor, back towards the safety of the Hospital Room. But it's very close on her heels, lingering -- As she comes within a few yards of the Room it closes on her."
scene156,slugline,,INT. HOSPITAL ROOM - NIGHT
desc156.1022,desc,,"She flings herself through the door with THE ENGINEER's breath on her back, and turns -- The doorway has gone. The wall is sealed. She approaches the wall. THE ENGINEER scratches on the other side... Then, she realises that the bell is still ringing. And there's a foul smell in the air. She looks around. She's not alone. Standing across the room from her, lit by a strange phosphorescence that has no visible source, are four extraordinary figures. They are CENOBITES. Each of them is horribly mutilated by systems of hooks and pins. The garments they wear are elaborately constructed to marry with their flesh, laced through skin in places, hooked into bone. The leader of this quartet has pins driven into his head at inch intervals. At his side, a woman whose neck is pinned open like a vivisection specimen. Accompanying them is a creature whose mouth is wired into a gaping rectangle -- the exposed teeth sharpened to points, and a fat sweating monster whose eyes are covered by dark glasses. When the lead CENOBITE speaks, we recognise the voice as that of the creature from the beginning of the film. KIRSTY stares in amazement."
utter156.1023,utter,KIRSTY,Where the hell did you come from?
desc156.1024,desc,,The CENOBITE gestures. The box is lying on the bed.
utter156.1025,utter,CENOBITE,The box... you opened it. We came.
utter156.1026,utter,KIRSTY,It's just a puzzle box.
utter156.1027,utter,CENOBITE,It's a means to summon us -- it's called the Lament Configuration.
utter156.1028,utter,KIRSTY,Who are you?
utter156.1029,utter,CENOBITE,Cenobites. Explorers in the further regions of experience. Demons to some. Angels to others.
utter156.1030,utter,KIRSTY,"Well, I didn't mean to open that thing. You can go back wherever you came from."
utter156.1031,utter,FEMALE CENOBITE,We can't. Not alone.
desc156.1032,desc,,"At this, the creature with the wired open jaw chatters like a mad monkey."
utter156.1033,utter,KIRSTY,This isn't for real.
utter156.1034,utter,CENOBITE,You solved the box. We came. Now you must come with us. Taste our pleasures.
desc156.1035,desc,,The chattering CENOBITE steps towards her.
utter156.1036,utter,KIRSTY,Don't touch me!
desc156.1037,desc,,The door opens. It's STEVE. KIRSTY's face floods with relief. STEVE does not register the CENOBITES' presence however.
utter156.1038,utter,KIRSTY,Steve. Thank God you came.
utter156.1039,utter,STEVE,What happened to you?
desc156.1040,desc,,He steps between the CENOBITES.
utter156.1041,utter,KIRSTY,These THINGS... they want to take me --
utter156.1042,utter,STEVE,What things?
utter156.1043,utter,CENOBITE,"(to Kirsty) He doesn't see us, or hear us. We belong to you, Kirsty. And you to us."
utter156.1044,utter,KIRSTY,No!
utter156.1045,utter,STEVE,What's wrong?
utter156.1046,utter,KIRSTY,"Don't let them take me, Steve --"
utter156.1047,utter,STEVE,I won't let anybody take you.
desc156.1048,desc,,"He starts to walk towards her, but the creature in the dark glasses takes a hooked rod from its back and puts the hook to STEVE's neck. STEVE's hand moves to the place; he makes a small sound of pain. The CENOBITE takes off its glasses, to see its trick better. The eyes beneath are sewn shut. It pulls a little more on the hook. STEVE winces."
utter156.1049,utter,FEMALE CENOBITE,"If he takes another step, we open"
desc156.1050,desc,,his throat.
utter156.1051,utter,KIRSTY,"(to Steve) Please go, Steve."
utter156.1052,utter,STEVE,What?
utter156.1053,utter,KIRSTY,Just go. PLEASE. I'll be O.K. I'm going to go see Dad. He'll look after me --
utter156.1054,utter,STEVE,(protesting) What did I say?
utter156.1055,utter,KIRSTY,"Will you GO, damn you?"
desc156.1056,desc,,"Mystified, STEVE retreats a step."
utter156.1057,utter,STEVE,"I'll come back later, huh?"
utter156.1058,utter,KIRSTY,Sure. Why not?
desc156.1059,desc,,"Still puzzled, STEVE crosses to the door."
utter156.1060,utter,STEVE,'Bye.
utter156.1061,utter,KIRSTY,'Bye.
utter156.1062,utter,FEMALE CENOBITE,Good.
utter156.1063,utter,CENOBITE,It's time we were away.
utter156.1064,utter,KIRSTY,"(almost crying) Let me alone, will you?"
utter156.1065,utter,CENOBITE,No tears please. It's a waste of good suffering.
desc156.1066,desc,,The chatterer comes for her. As it does so desperation brings a plan to KIRSTY's head.
utter156.1067,utter,KIRSTY,Wait!
desc156.1068,desc,,He stops.
utter156.1069,utter,CENOBITE,No time for argument.
utter156.1070,utter,KIRSTY,"You did this before, right?"
utter156.1071,utter,CENOBITE,Many times.
utter156.1072,utter,KIRSTY,To a man called Frank Cotton?
utter156.1073,utter,FEMALE CENOBITE,Oh yes.
utter156.1074,utter,KIRSTY,But he escaped you.
utter156.1075,utter,CENOBITE,Nobody escapes us.
utter156.1076,utter,KIRSTY,HE did. I've seen him.
utter156.1077,utter,FAT CENOBITE,Impossible.
utter156.1078,utter,KIRSTY,"I swear it. He's alive. He doesn't look much like Frank Cotton any more, but it's him."
utter156.1079,utter,CENOBITE,Suppose he HAD slipped us. What significance has that?
utter156.1080,utter,KIRSTY,I could lead you right to him. You could take him back to Hell instead of me.
utter156.1081,utter,FAT CENOBITE,Perhaps we'd prefer you.
utter156.1082,utter,CENOBITE,I want to hear him confess himself. Then maybe... MAYBE.
utter156.1083,utter,FEMALE CENOBITE,But if you cheat us.
desc156.1084,desc,,We hear the sound of the ENGINEER in the walls.
utter156.1085,utter,CENOBITE,We'll tear your soul apart.
desc156.1086,desc,,"We cut back to the cracking plaster, which cracks further. We hear STEVE's voice, and pan back into an empty room. STEVE is in the doorway, looking at the deserted bed. The NURSE is with him."
utter156.1087,utter,STEVE,She was trembling from head to foot.
utter156.1088,utter,NURSE,I told you to wait with her.
utter156.1089,utter,STEVE,I thought she was going to collapse.
desc156.1090,desc,,He approaches the bed.
utter156.1091,utter,NURSE,It was a trick. To get you out of the room. I'll start looking for her.
desc156.1092,desc,,She exits.
utter156.1093,utter,STEVE,Maybe she's gone back --
desc156.1094,desc,,He looks round. The NURSE has gone.
utter156.1095,utter,STEVE,-- to her father's house.
scene157,slugline,,INT. STAIRWELL - NIGHT
desc157.1096,desc,,"KIRSTY is hurrying down an echoing hospital stairwell, carrying the box wrapped up in a T-shirt."
scene158,slugline,,EXT. NUMBER 55 - NIGHT
desc158.1097,desc,,"Lights burns in the house, upstairs and down."
scene159,slugline,,INT. HALLWAY - NIGHT
desc159.1098,desc,,"Music is playing in the house. A slow, soft ballad which drifts eerily along the corridor. The brief-case that LARRY brought in with him and set down in the hallway when JULIA led him upstairs, is still there. We take it in, then look up the stairs, from whence the music comes. A naked, bloody figure moves across the landing. Is it LARRY?"
scene160,slugline,,INT. BEDROOM - NIGHT
desc160.1099,desc,,"JULIA sits in front of the dressing table mirror. She has a glass of whisky in front of her. She sips from it. We've seen her in many moods through the story; now we see a mingling of fear and exhilaration in her face. The door opens. We see a reflection in the dressing room mirror. It is the figure we glimpsed on the landing. She stands up, and turns to him. We cannot see the details of the man as he approaches her, but when he puts his fingers on her cheek he leaves a mark there."
scene161,slugline,,EXT. STREET - NIGHT
desc161.1100,desc,,KIRSTY hurries down the street. The wind is chilly. Sometimes we hear a bell in it.
scene162,slugline,,EXT. STREET - NIGHT
desc162.1101,desc,,"STEVE gets into his car, and turns the ignition. He drives off in pursuit of KIRSTY."
scene163,slugline,,INT. BEDROOM - NIGHT
desc163.1102,desc,,"Two shadowy, naked figures stand face to face in the bedroom. We can see no detail of their features. We move down their bodies. They are standing in a shining pool of blood. The male of the couple pads towards the bedroom door, leaving a trail of blood behind him. We can still see very little of the man."
scene164,slugline,,EXT. LODOVICO STREET - NIGHT
desc164.1103,desc,,"KIRSTY turns the corner of the street, and starts down it. The wind is strong now. It is full of sibilant whispers, hurrying her along."
scene165,slugline,,INT. BEDROOM - NIGHT
desc165.1104,desc,,JULIA dresses.
scene166,slugline,,EXT. DOORSTEP - NIGHT
desc166.1105,desc,,"KIRSTY reaches the doorstep. As she does so the whispers die away completely. She beats on the door. No reply. She beats again, more urgently."
utter166.1106,utter,KIRSTY,Please! Dad! It's me! It's Kirsty!
scene167,slugline,,INT. LANDING - NIGHT
desc167.1107,desc,,JULIA steps onto the landing. We can hear KIRSTY shouting on the step.
utter167.1108,utter,JULIA,Damn her.
desc167.1109,desc,,"We hear a voice, off-screen. Is it FRANK or LARRY? Impossible to be sure."
utter167.1110,utter,VOICE,Answer it.
scene168,slugline,,EXT. DOORSTEP - NIGHT
desc168.1111,desc,,KIRSTY still beats on the door.
utter168.1112,utter,KIRSTY,"Please, answer me! Please --"
desc168.1113,desc,,The door is suddenly opened. JULIA is standing there.
utter168.1114,utter,JULIA,Kirsty? It's very late.
utter168.1115,utter,KIRSTY,Where's Daddy?
utter168.1116,utter,JULIA,What's the problem?
utter168.1117,utter,KIRSTY,(stepping inside) I have to see my father.
utter168.1118,utter,JULIA,Of course. There's no need to shout.
scene169,slugline,,INT. DINING ROOM - NIGHT
desc169.1119,desc,,"We pan across the table. At the end of the table sits LARRY. The light is behind him. His features are shadowy. But we can see that he is badly bruised. We hear the womens' voices, off-screen."
utter169.1120,utter,JULIA,You look terrible. Have you had an accident?
utter169.1121,utter,KIRSTY,I was here this afternoon.
utter169.1122,utter,JULIA,This afternoon.
utter169.1123,utter,KIRSTY,I saw everything.
utter169.1124,utter,JULIA,"I'm sorry, I don't follow. What was there to see?"
desc169.1125,desc,,"KIRSTY doesn't answer, but walks through into the Dining Room. KIRSTY sees LARRY at the table."
utter169.1126,utter,KIRSTY,Oh God. Thank God. (she starts to sob) I thought something might have...
desc169.1127,desc,,"She glances round at JULIA, who has also entered."
utter169.1128,utter,KIRSTY,(to Larry) I have to talk to you.
utter169.1129,utter,LARRY,Of course.
desc169.1130,desc,,"LARRY leans forward, and into the pool of light over the table. He looks much the worse for wear. His flesh is raw and bruised. There is blood at his neck and hairline."
utter169.1131,utter,LARRY,"It's all right, sweetheart. Julia's told me everything; and it's all right..."
utter169.1132,utter,KIRSTY,No. You don't understand. Your brother -- Frank -- he's here in the house. And he's --
utter169.1133,utter,LARRY,Whatever Frank did was his error. And it's finished with now.
utter169.1134,utter,KIRSTY,Finished?
utter169.1135,utter,LARRY,(smiles) He's gone.
utter169.1136,utter,KIRSTY,Gone?
utter169.1137,utter,JULIA,Dead.
utter169.1138,utter,LARRY,"He was insane, baby: a mad dog. I put him out of his misery --"
desc169.1139,desc,,"KIRSTY stares at LARRY, while in her head she hears the CENOBITE's voice."
utter169.1140,utter,CENOBITE,...we'll tear your soul apart...
utter169.1141,utter,LARRY,"I'll go to the police, when I'm feeling stronger. Try and find some way to make them understand, though God knows I don't really understand myself. Did he hurt you?"
desc169.1142,desc,,KIRSTY is dumb with horror at her situation.
utter169.1143,utter,LARRY,(leans back) Poor Frank. He's better off dead.
utter169.1144,utter,KIRSTY,I don't believe it.
utter169.1145,utter,LARRY,I'm afraid it's true.
utter169.1146,utter,KIRSTY,(tears in her eyes) I want to see.
utter169.1147,utter,LARRY,No you don't.
utter169.1148,utter,KIRSTY,Yes!
utter169.1149,utter,LARRY,(to Julia) Show her.
desc169.1150,desc,,"KIRSTY turns away from LARRY. JULIA leads her out into the Hallway. LARRY, still sitting at the table. His fingers drum a familiar tattoo. Beneath his breath, he hums 'Colonel Bogey'."
scene170,slugline,,INT. UPPER LANDING - NIGHT
desc170.1151,desc,,"JULIA pushes open the door of the Torture Room. It creaks wide. Lying on the floor in the middle of the room is a skinned corpse, in a tangle of torn clothing. It steams. There is blood everywhere. That too, steams. KIRSTY is revolted. As she steps away from the door, it slams behind her. She turns to try and wrestle it open again, but it won't be budged. She turns again. The CENOBITES are standing in the room, more shadow than substance."
utter170.1152,utter,CENOBITE,We want the man who did this --
utter170.1153,utter,KIRSTY,No. That wasn't the deal.
desc170.1154,desc,,"She turns, and starts to pull on the door. This time it opens."
utter170.1155,utter,KIRSTY,No!
desc170.1156,desc,,"She starts down the stairs again. The bell has begun to ring again, distantly, and there is the sound of birds, thousands of birds, beating on the other side of the hall."
utter170.1157,utter,JULIA,Where are you going?
desc170.1158,desc,,KIRSTY ignores her and hurries down to LARRY.
utter170.1159,utter,KIRSTY,Get the fuck out of here.
utter170.1160,utter,LARRY,What's the problem?
utter170.1161,utter,KIRSTY,PLEASE. You're in danger.
utter170.1162,utter,LARRY,No. It's all over.
utter170.1163,utter,KIRSTY,"It isn't. I know what's going on here, and it isn't over --"
scene171,slugline,,INT. HALLWAY - NIGHT
desc171.1164,desc,,"KIRSTY descends the stairs. LARRY has stepped out of the Dining Room and is moving to intercept her as she makes her way to the front door. The sound of wings, and bells -- and a terrible slow thunder which underpins it all -- mounts in volume. LARRY snatches at her arm."
utter171.1165,utter,LARRY,Where are you going?
utter171.1166,utter,KIRSTY,I have to get out.
desc171.1167,desc,,She shrugs off his arm. The thunder is increasing.
utter171.1168,utter,LARRY,Stay with me --
desc171.1169,desc,,"JULIA is on the stairs, watching this exchange."
utter171.1170,utter,LARRY,-- it's all right. Really it is...
desc171.1171,desc,,"He touches her face, fondly."
utter171.1172,utter,KIRSTY,I can't stay.
desc171.1173,desc,,She goes to the door.
utter171.1174,utter,LARRY,Come to Daddy.
desc171.1175,desc,,"She hesitates at the door, and turns."
scene172,slugline,,INT. HALLWAY - NIGHT (KIRSTY'S P.O.V.)
desc172.1176,desc,,"The thunder fills KIRSTY's head, as she stares at LARRY, who has opened his arms to her."
utter172.1177,utter,LARRY,Come to Daddy.
desc172.1178,desc,,"Her gaze moves up to JULIA, who is on the stairs."
utter172.1179,utter,JULIA,"No, damn you --"
scene173,slugline,,INT. HALLWAY - NIGHT
utter173.1180,utter,KIRSTY,(mouths) Oh my God.
desc173.1181,desc,,"Everything is slowing down. The bells and the thunder fill the soundtrack. LARRY smiles, as KIRSTY moves towards him. Tears have begun to fill her eyes. She searches for him. His smile decays as he realizes her objective. Her nails rake his cheek. The flesh puckers, and tears along the brow. Blood flows. The mask of stolen flesh he wears slips a little, and FRANK's twisted features come into view."
utter173.1182,utter,JULIA,Frank!
desc173.1183,desc,,"KIRSTY screams, as FRANK lunges for her. The lights in the hallway flicker, and threaten to go out. KIRSTY avoids FRANK's blow, but in doing so allows him to get between her and the front door. She's trapped. His torn face flapping, he opens his jacket (the interior of which is blood-stained) and pulls a knife from the lining. Suddenly, JULIA is behind her, gripping hold of her hair. FRANK advances on KIRSTY, but in the last moment before the fatal stab KIRSTY twists, avoiding the blow. JULIA shrieks and stumbles forward, the knife gleaming as it's buried to the hilt in her side. KIRSTY slips from between them. JULIA collapses into FRANK's arms. He holds her up. KIRSTY makes a dive for the front door, but FRANK lets JULIA slip and intercepts KIRSTY. JULIA falls back against the wall, dying. KIRSTY retreats to the bottom of the stairs. FRANK follows."
utter173.1184,utter,FRANK,You're not leaving now --
desc173.1185,desc,,"As he follows, JULIA reaches out and takes hold of his sleeve. KIRSTY flees the only route she can, upstairs. The house is creaking in every board and rafter now. FRANK turns on JULIA, trapping her against the wall."
utter173.1186,utter,JULIA,"Help me, Frank. For God's sake."
desc173.1187,desc,,"He puts his hands around her neck, and leans towards her. At the last moment she seems to understand that he intends not to kiss her but to steal what little life she has left."
utter173.1188,utter,JULIA,"No, Frank --"
desc173.1189,desc,,"From the stairs KIRSTY glimpses him battering upon her. Then she looks away, and runs up the stairs. When we look back JULIA is withering in FRANK's arms."
scene174,slugline,,INT. LOWER LANDING - NIGHT
desc174.1190,desc,,"The landing is smoky. The lights have taken on a yellowish tinge. The air is full of moans. KIRSTY is desperate for a hiding place. She tries one of the doors, but it's locked. She opens another, and the din of birds' wings gets louder."
scene175,slugline,,INT. BIRD ROOM - NIGHT
desc175.1191,desc,,"A P.O.V. shot, lunging towards KIRSTY in the doorway. She slams the door in the face of whatever's coming for her."
scene176,slugline,,INT. HALLWAY - NIGHT
desc176.1192,desc,,"FRANK hears the door slam. He drops JULIA to the ground. She's dead, her flesh rotting on her face. FRANK starts to climb the stairs, his eyes burning with hunger."
scene177,slugline,,INT. LOWER LANDING - NIGHT
desc177.1193,desc,,"KIRSTY is cornered. From below, FRANK's voice."
utter177.1194,utter,FRANK,"Where are you, beautiful?"
desc177.1195,desc,,"KIRSTY starts up the second flight of stairs, as FRANK's shadow is thrown up on the wall below."
scene178,slugline,,INT. UPPER LANDING - NIGHT
desc178.1196,desc,,"KIRSTY is faced with a choice. The Torture Room door is open, but the skinned body is in there, so instead she heads for the Junk Room, and opens the door."
scene179,slugline,,INT. JUNK ROOM - NIGHT
desc179.1197,desc,,"Moonlight falls through the window, illuminating a chaos of furniture and boxes. She crosses to the window, and tries to get it open. It won't budge."
utter179.1198,utter,FRANK,"(somewhere below) Where are you, honey?"
desc179.1199,desc,,She looks around for a lever to open the window with --
scene180,slugline,,INT. LOWER LANDING - NIGHT
desc180.1200,desc,,"FRANK reaches the landing and opens the bedroom door, calling for her. Then he starts up the last flight of stairs."
utter180.1201,utter,FRANK,Come to Daddy.
scene181,slugline,,INT. JUNK ROOM - NIGHT
desc181.1202,desc,,"KIRSTY lifts a cloth off one of the boxes. Staring up from the box is the corpse of PRUDHOE, his eyes and mouth open in a silent shriek. She reels back from the box, terrified, and as she does so the door opens. She backs into the shadows as FRANK shambles into the room. He scans the chaos. We CUT back to the shadows. KIRSTY'S eyes are wild with terror. FRANK sees nothing. He turns back to the door and shambles away. The door closes. Click. KIRSTY breaks cover. She crosses to the door and listens. There's no sound. Cautiously, she opens the door. The landing outside is deserted."
scene182,slugline,,INT. UPPER LANDING - NIGHT
desc182.1203,desc,,"She steps onto the empty landing. The light swings, gently; here is a subtle creaking in the walls. But no sign of FRANK. She goes to the bannister, and looks down the stairwell, to see if there's any sign of him on the floor below. Nothing. Behind her the Torture Room door opens. Suddenly FRANK lunges from the darkness of the room, knife in hand. She flings herself out of the way of the swipe, but he's upon her in seconds, cutting off her escape route to"
scene183,slugline,,the stairs.
desc183.1204,desc,,"She has no choice but to retreat towards the Torture Room. He comes upon her, driving her backwards through the door, with jabs of the knife."
scene184,slugline,,INT. TORTURE ROOM - NIGHT
desc184.1205,desc,,"She backs into the room, in the middle of which lies her father's corpse. She looks down at its skinned face."
utter184.1206,utter,KIRSTY,Oh my God.
utter184.1207,utter,FRANK,Don't mourn him. He was dead long before we laid a finger on him.
desc184.1208,desc,,KIRSTY has been pushed to the limits of endurance. She can be terrorised and pushed no longer. Death looks easy by comparison with more of FRANK'S horrors.
utter184.1209,utter,KIRSTY,You bastard --
utter184.1210,utter,FRANK,Poor baby.
utter184.1211,utter,KIRSTY,Bastard.
utter184.1212,utter,FRANK,Hush now. It's all right Frank's here.
utter184.1213,utter,KIRSTY,Frank --
utter184.1214,utter,FRANK,"That's right. This is Frank you're talking to, remember? FRANK."
desc184.1215,desc,,As he speaks the bell begins to toll again. FRANK hesitates in his approach towards her.
utter184.1216,utter,FRANK,What's going on?
desc184.1217,desc,,Light begins to pour through the walls of the room.
utter184.1218,utter,FRANK,(realising) ...no...
desc184.1219,desc,,"He starts towards the door. But he's too late. The CENOBITES are moving through the light towards him. The CHATTERER already stands in his way. Behind him, the lead CENOBITE speaks."
utter184.1220,utter,CENOBITE,Frank.
utter184.1221,utter,FRANK,...no...
utter184.1222,utter,FEMALE CENOBITE,We had to hear it from your own lips.
utter184.1223,utter,CENOBITE,Frank.
desc184.1224,desc,,FRANK turns on KIRSTY.
utter184.1225,utter,FRANK,You set me up! You bitch. You set me up!
desc184.1226,desc,,"The pattern of light in the room has become more elaborate, and the CENOBITES move through it towards FRANK."
utter184.1227,utter,CENOBITE,(to Kirsty) This isn't for your eyes.
desc184.1228,desc,,"KIRSTY crosses towards the door. As she reaches for the handle she hears FRANK roar behind her. She turns. He breaks between the CENOBITES, knife in hand, but as he comes within striking distance the air is full of whining sounds and he stops dead. They have their hooks in him, we see. In his arms and legs; in his back and sides; in his scalp and neck and temples. Hooks attached to countless chains, which arrest his progress. They plough through his flesh as he strives to reach her. But at a gesture from the leader of the CENOBITES, the chains are hauled in. He flings back his head, yelling. The knife drops from his hand."
utter184.1229,utter,CENOBITE,(to Kirsty) Out!
desc184.1230,desc,,She turns back to the door and opens it. FRANK is hauled back towards the centre of the room.
utter184.1231,utter,FRANK,Bitch!
