segment-id,segment-type,segment-speaker,segment-text
desc163.1303,desc,,THE CLOCK RUNS DOWN the whistle blows. The game is over. groans from the crowd. There are audible
scene164,slugline,,EXT. REC CENTER POOL - DAY
desc164.1304,desc,,ON THE -DECK
desc164.1305,desc,,is talking to a nice looking older couple. the same engaging manner as Denny. The man has CHRIS TAPS DENNY LIGHTLY - great game.
utter164.1306,utter,CHRIS,DENNY
utter164.1307,utter,CHRIS,Outstanding - you looked awful good losing - see you.
desc164.1308,desc,,"She turns and heads down the deck toward the exit, along with some of the spectators. She's surprised to find herself stopped - by Denny."
utter164.1309,utter,DENNY,- wait ... what's your name? - Chris ... why?
utter164.1310,utter,CHRIS DENNY,- well I - you really liked the game?
utter164.1311,utter,CHRIS,"- yeah, I really like the game. But you never should've taken that last shot. You went to the right again."
utter164.1312,utter,DENNY,(chagrined) Yeah. I don't know why I did that.
utter164.1313,utter,CHRIS,Probably your shoulder - anterior deltoid on the left side.
utter164.1314,utter,DENNY,You're kidding.
desc164.1315,desc,,Look at it.
desc164.1316,desc,,He tries to look down.
utter164.1317,utter,CHRIS,(continuing) Never mind - you don't have the strength to make the shot from the left. If you'd work on it a little A small pert blonde who bears a marked resemblance to
desc164.1318,desc,,"the pole vaulter's girl friend in Cali, Colombia comes up and peremptorily pulls on Denny's arm. Denny - BLONDE GIRL"
utter164.1319,utter,DENNY,(he doesn't want her there now) Uhh - Chris this is Laurie.
desc164.1320,desc,,Laurie comes up to Chris' shoulder.
utter164.1321,utter,CHRIS,- hello.
utter164.1322,utter,LAURIE,Denny your folk're waiting. - okay.
utter164.1323,utter,DENNY LAURIE,'Okay?' Where are we taking them for lunch?
utter164.1324,utter,DENNY,I'll be there in a. minute CHRIS - it's okay. (to Laurie) - nice meeting you.
utter164.1325,utter,DENNY,"(to Chris) - but what should I do about my, uhh ... anterior ... you know."
desc164.1326,desc,,"Seeing Laurie hanging on him Chris smiles, somewhat ruefully shakes her head and goes on out."
scene165,slugline,,EXT. REC CENTER POOL - DAY
desc165.1327,desc,,AT THE GATE
desc165.1328,desc,,runs into Penny.
utter165.1329,utter,CHRIS,- hey - what're you doing here?
utter165.1330,utter,PENNY,- swinnners.
desc165.1331,desc,,"Penny flexes, smiles. Chris nods. They walk on."
utter165.1332,utter,PENNY,You like him?
utter165.1333,utter,CHRIS,Who?
utter165.1334,utter,PENNY,Who you were talking to.
utter165.1335,utter,CHRIS,"(thinks a moment) Damn, I guess I do."
utter165.1336,utter,PENNY,You know Denny Stites very well?
utter165.1337,utter,CHRIS,No.
desc165.1338,desc,,Do you?
utter165.1339,utter,PENNY,- no. Just you know - two golds at Montreal - world record in the
desc165.1340,desc,,"Chris stops short. She laughs, incredulous and impressed. CHRIS"
utter165.1341,utter,PENNY,Yeah - what's funny about that? Nothing.
utter165.1342,utter,CHRIS,Nothing at all.
desc165.1343,desc,,"She shrugs, chuckles and walks on leaving a slightly perplexed Penny."
scene166,slugline,,EXT CAL POLY TRACK (DAY)
desc166.1344,desc,,CHRIS BACK ON THE FIELD has been runnnaging thru her Adidas bag. She stands abruptly - kicks it with considerable force and sends it flying into the longjump pit. Pooch stops.
utter166.1345,utter,POOCH,What's wrong?
utter166.1346,utter,CHRIS (seething),Nothin'.
utter166.1347,utter,POOCH,Nothin'?
utter166.1348,utter,CHRIS,"(spitting it out, furious) Penny took my tape, I gotta measure these fucking hurdles every time I come out on the track, the marks are always here for the men and every time we put tape down somebody tears it, this is just another straw, you realize things are controlling 'you don't have any control oh fuck I don't know what I'm saying don't pay any attention to me."
desc166.1349,desc,,Chris goes about doing a trail leg stretch leaving an open mouthed Pooch. As she bends over and upside down her face breaks into a meek smile.
utter166.1350,utter,CHRIS,- hi
desc166.1351,desc,,BETWEEN HER LEGS
desc166.1352,desc,,is approaching. He stops.
utter166.1353,utter,DENNY,"- yeah, well - I told 'em I had to see my coach about - you know, my anterior uhh -"
scene167,slugline,,INT. CIGAR FACTORY (RESTAURANT) - DAY
utter167.1354,utter,DENNY,- after they pulled me out of the pool and carried me to the recovery room. They had to delay the ceremonies half an hour.
utter167.1355,utter,CHRIS,How'd it feel? Terrible.
utter167.1356,utter,DENNY,I couldn't move.
utter167.1357,utter,CHRIS,"No - I mean going to the Games, winning two gold medals."
utter167.1358,utter,DENNY,"- fine, great - later. But at the time I walked out like a zombie, they hung the medal around my neck, played the national anthem and I suddenly thought - this is it! I been swimming twenty thousand meters a day since I was ten and this is it?"
utter167.1359,utter,CHRIS,(smiles) Any regrets?
utter167.1360,utter,DENNY,"No. I just I just wondered why did I do it - for me, my coach, my Dad?"
utter167.1361,utter,CHRIS,Ever figure it out?
utter167.1362,utter,DENNY,(with a laugh) Not really - what about you? Moscow in '80?
desc167.1363,desc,,"Chris shrugs, nods."
utter167.1364,utter,DENNY,"(continuing) Three go, like in swimming? (Chris nods) - you' 11 go."
desc167.1365,desc,,Chris is surprised by the matt.er of fact certainty and cautiously pleased.
utter167.1366,utter,CHRIS,But you've never even~ me ...
desc167.1367,desc,,"Denny smiles, looks away then glances back - there's something complicitous, almost mischievous in the look."
utter167.1368,utter,DENNY,"I've seen people compete sometimes you get hints about what. they'll do, even right away. Who is that? ( 2) Who is who?"
desc167.1369,desc,,Denny has been looking over her shoulder. above them. He points AT A TABLE next to the railing a flight above are Tory and Jason eating and talking quietly.
desc167.1370,desc,,turns back to Denny - a little shaken.
utter167.1371,utter,DENNY,(pleasantly)
desc167.1372,desc,,She keeps glancing down here is
utter167.1373,utter,CHRIS,Sort of - she was my roommate last year. Well for the last three years - but not anymore.
desc167.1374,desc,,She's trying to sound casual - and it's uncertain whether Denny picks up the shakiness in her voice.
scene168,slugline,,EXT. CHRIS' APARTMENT - DAY
desc168.1375,desc,,DENNY PULLS UP IN FRONT OF CHRIS' APARTMENT A moment of awkward silence in the car. - well.
utter168.1376,utter,DENNY,CHRIS
desc168.1377,desc,,- thanks for lunch.
utter168.1378,utter,DENNY,- oh well - sure.
desc168.1379,desc,,"Denny takes it as his cue and gets out. Chris- starts to get out, then sees he's actually coming around to her side of the car. She takes her hand off the door. * Denny opens it for her and helps her out."
scene169,slugline,,EXT. CHRIS' APARTMENT - DAY
desc169.1380,desc,,"THEY GO UP THE STAIRS of the garage apartment in absolute silence. AT THE DOOR CHRIS FUMBLES WITH THE KEY opens the door, turns back to him."
desc169.1381,desc,,- well - thanks again.
utter169.1382,utter,DENNY CHRIS,(genuinely puzzled) For what?
utter169.1383,utter,DENNY,For being such a good coach *.. for being around.
desc169.1384,desc,,Denny looks directly at her. Chris doesn't know what to say. He heads down the steps. She turns and walks slowly into the apartment.
scene170,slugline,,INT. CHRIS' APARTMENT - DAY
desc170.1385,desc,,she takes one look at it - including the phone cord stretched to the bathroom at her feet - and walks right back out.
utter170.1386,utter,CHRIS,Denny! (calling)
scene171,slugline,,EXT. CHRIS' APARTMENT - DAY
desc171.1387,desc,,SHE RACES BACK DOWN THE STAIRS toward Denny. She vaults a gate with ease to end up next to him. Denny is surprised and a little intimidated by the 1110ve.
utter171.1388,utter,CHRIS,- if that's how you feel ... I'm
desc171.1389,desc,,not going anywhere.
scene172,slugline,,INT. CHRIS' APARTMENT - BEDROOM - EVENING
desc172.1390,desc,,She lies in bed in a darkened room; eyes wide open. Light comes from under the bathroom door - god awful moans from the pipes in the bathroom which actually make the bed vibrate a little. Chris winces.
utter172.1391,utter,CHRIS,(calling out) If you turn on the cold at the same time it won't do that.
desc172.1392,desc,,"After a moment the moans stop. The water shuts off completely. The light's turned off. Denny emerges. He's nude and his dimly lit body and features take on a mysterious, almost menacing caste. He moves to the bed, looks down at Chris who looks silently up at him. Finally:"
utter172.1393,utter,DENNY,.. scared? ..
desc172.1394,desc,,"Chris, holding the covers around her, nods. slowly on the bed. Denny sits"
utter172.1395,utter,DENNY,(continuing) Well - it's scary.
desc172.1396,desc,,He smiles - offers his hand. covers and. takes it. Chris lets go of the
scene173,slugline,,EXT. CAL POLY TRACK - DAY
desc173.1397,desc,,"CHRIS FLIES OVER SEVEN HURDLES ON THE TRACK with as much speed and grace as she's displayed. POOCH is doing interval work. She rounds the track and stops, stares in amazement at Chris - who after the flight of hurdles - does a little bounding pop-up. POOCH . My God, girl, what's got into you? Chris actually blushes. Pooch glances over by the stands sees Denny just a few yards away. Pooch smiles, nods approvingly. Chris continues to blush."
scene174,slugline,,INT. CHRIS' APARTMENT (DAY)
utter174.1398,utter,CHRIS,"brings milk, t*oast and orange juice on a tray to Denny"
desc174.1399,desc,,"who is propped up watching a Chargers-Cowboy game. She sets the tray down. He kisses her. Her eye catches the latest play on the set - a Cowboy flanker has clashed with the Charger safety on a long pass, and the referee has dropped a flag."
utter174.1400,utter,DENNY,- break for the Cowboys.
desc174.1401,desc,,Chris shakes her head.
utter174.1402,utter,CHRIS,Offensive interference.
desc174.1403,desc,,Denny looks skeptical.
utter174.1404,utter,CHRIS,(continuing) I'm telling you Preston Pearson pushed off -
desc174.1405,desc,,The call comes down - offensive pass interference. Denny is awed.
utter174.1406,utter,CHRIS,"(continuing) Char~ers. are great this year, aren t they? Hey, don't you have to be someplace?"
desc174.1407,desc,,Denny has embraced her and pulled her down to the bed by way of response.
utter174.1408,utter,CHRIS,(continuing) Is it important?
utter174.1409,utter,DENNY,"(shrugs) - no, well I told Laurie I'd meet her with her sister for lunch .. she's here from Bakersfield."
desc174.1410,desc,,He glances at Chris. She doesn't appear to react.
utter174.1411,utter,DENNY,(continuing; casually) Know that roommate of yours?
utter174.1412,utter,CHRIS,Tory Skinner and she's not my roommate.
desc174.1413,desc,,Chris moves away from Denny who keeps looking at her. Chris finally looks back.
utter174.1414,utter,CHRIS,(continuing) What have you heard? .. (the two look at each other for a long moment) .. want to hear it from me?
utter174.1415,utter,DENNY,"Not really. If she's not, she's not, that's all I wanna know. She's not."
utter174.1416,utter,CHRIS,Not for months.
desc174.1417,desc,,Not quite.
utter174.1418,utter,DENNY,Could you.wait here?
desc174.1419,desc,,"He reaches up and pulls her into him, hugs her."
utter174.1420,utter,CHRIS,What for?
utter174.1421,utter,DENNY,Gotta use the john for one thing. You gonna pee?
utter174.1422,utter,CHRIS DENNY,"(a little surprised) - well, yeah."
utter174.1423,utter,CHRIS,(taking his hand) Okay - c'mon.
desc174.1424,desc,,"She pulls him up out of bed, starts leading him to the bathroom."
utter174.1425,utter,DENNY,What're you doing?
utter174.1426,utter,Chris? Chris? CHRIS,I wanna hold it.
desc174.1427,desc,,Denny stops cold.
utter174.1428,utter,DENNY,You what?
utter174.1429,utter,CHRIS,- I've always wanted to go to the bathroom standing up. C'mon.
desc174.1430,desc,,"She tugs on Denny, moving him toward the bathroom again."
utter174.1431,utter,DENNY,(half laughing) You're not really - serious (CONTINUED) ( 3)
utter174.1432,utter,CHRIS,(moving him along) C'mon.
utter174.1433,utter,DENNY,"Wait a minute, Chris - Chris, Chris, ChrI's , c 'mon - I don' t think I can do it."
scene175,slugline,,INT. CHRIS' APARTMENT - BATHROOM - DAY
desc175.1434,desc,,AT THE BATHROOM
desc175.1435,desc,,"kisses him on the cheek, pats him reassuringly."
utter175.1436,utter,CHRIS,"- yes, you can."
utter175.1437,utter,DENNY,(mildly panicked) - I can't.
desc175.1438,desc,,Chris moves him to the boilet and lifts the seat.
utter175.1439,utter,CHRIS,"(goodnatured, bantering but relentless') - I know you can do it. C'mon it'l'Iniean a lot to me."
desc175.1440,desc,,She's behind him at the toilet - reaches around in front of him and obviously grabs his cock.
utter175.1441,utter,CHRIS,( continuing) - am I aiming right? - yeah.
desc175.1442,desc,,Dead silence. centration.
utter175.1443,utter,DENNY,I think so ...
desc175.1444,desc,,The silence of prolonged and intense con-
desc175.1445,desc,,starts to sweat.
utter175.1446,utter,DENNY,"Chris, I can't do it. I'm trying, but I can't. It's not going to work."
utter175.1447,utter,CHRIS,- of course it is.
desc175.1448,desc,,She abruptly moves and turns on the faucet in the wash basin. The water gushes. She gives Denny a pleased little smile and moves back to him. He looks in wonder at her.
scene176,slugline,,EXT. CAL POLY TRACK - DAY
desc176.1449,desc,,"CHRIS ON THE FIELD has finished a workout. She pulls on her sweats, sits and begins to unlace her spikes. She sees Denny coming onto the field - continues to busy herself with her spikes and her feet."
utter176.1450,utter,DENNY,Hi.
utter176.1451,utter,CHRIS,- hi.
utter176.1452,utter,Good workout?,- sure.
utter176.1453,utter,DENNY CHRIS,Good lunch?
utter176.1454,utter,DENNY,"Okay - uhh - there's this clinic I have to drive to in Monterey - so I'll probably be too late to She fishes in her bag and pulls out a pair of flats,"
desc176.1455,desc,,neatly starts to tuck her spikes into the bag.
desc176.1456,desc,,A moment while Denny watches Chris. He clears his throat.
utter176.1457,utter,DENNY,There's something I should - it's about Laurie.
desc176.1458,desc,,"For just a moment, Chris pauses with tucking away the spikes."
utter176.1459,utter,CHRIS,(evenly) What about her?
utter176.1460,utter,DENNY,"Well, I told her I wouldn't be seeing her anymore .. that I wouldn't be seeing her - anymore ... and uhh maybe I don't know whether you wanna know that or not, but uhh, I'm telling you I guess because I wanted you to know, and uhh, that's it, more or less - I mean that's it exactly."
desc176.1461,desc,,Chris plants her feet into her flats and rises.
utter176.1462,utter,CHRIS,"There's something I should tell you - if you wanted to keep seeing her, I'd've kicked your ass around the block."
desc176.1463,desc,,Denny stares at her. arms around him. Chris moves to him and throws her
utter176.1464,utter,CHRIS,"(continuing) - honey, I wouldn't do that even if I could. I wouldn't hurt you for anything in the world."
desc176.1465,desc,,She kisses him quickly about five times.
desc176.1466,desc,,Denny is obvi-
utter176.1467,utter,DENNY,"Oh, I knew that. You did, huh?"
utter176.1468,utter,CHRIS DENNY,- sort of ... yeah. I did.
desc176.1469,desc,,"He looks at her in a very straightforward way and takes her in his arms, holding her to him tightly. She makes a. soft little sound and tries to get as close to him as she can."
scene177,slugline,,INT. CHRIS' APARTMENT - DAY
desc177.1470,desc,,"CHRIS STANDS IN FRONT OF A MIRROR at her apartment, comparing her knees for swelling, in the injured one. She moves it - nods approval. There's a knock on the door. She half-prances across the room. Who is it? Silence."
desc177.1471,desc,,She opens the door.
desc177.1472,desc,,stands there staring thru the screen door.
utter177.1473,utter,TORY,- just happened to be - I uhh CHRIS (opening screen) - sure.
desc177.1474,desc,,"Tory enters, tentative but cheerful."
utter177.1475,utter,TORY,"You been lookin' real, you know .. at workouts."
utter177.1476,utter,CHRIS,Thanks.
utter177.1477,utter,TORY,"I well I wanted to say goodbye. Tingloff and I, we agreed it's not working, him coaching me."
utter177.1478,utter,CHRIS,(stunned) What do you mean?
utter177.1479,utter,TORY,"I'm splitting - hey, it's no big deal."
utter177.1480,utter,CHRIS,"But what did he say, what did you say?"
utter177.1481,utter,TORY,"Nothing, it's got nothing to do with - anything. It's no big deal, it'* s all very friendly. There just comes a time - it's no big deal."
utter177.1482,utter,CHRIS,What'll you do?
utter177.1483,utter,TORY,Olympic committee's got some job for me in L.A. Car dealer where you sell auto sealant.
utter177.1484,utter,CHRIS TORY,"Keeps the paint from oxidizing in all that smog - hey, I'm looking forward to.the change, I've got a cousin in Pico Rivera and I'm really looking forward to the change .. just .. about that day at the highjump pit - it was my fault but I didn't do it deliberately CHRIS - oh, God, I knew that the next day."
desc177.1485,desc,,Tory smiles a little ruefully.
utter177.1486,utter,TORY,"Well, anyway. It's been on my mind. (shrugs, then:) - so. You been doin' great. See you."
utter177.1487,utter,CHRIS*,Wait - where'll you workout?
utter177.1488,utter,TORY,Workout? In L.A.
utter177.1489,utter,CHRIS TORY,"Oh - maybe Cal State Northridge, UCLA .. Who with .."
utter177.1490,utter,CHRIS TORY,"- hey, at this point I'm better off without a coach, you know me."
desc177.1491,desc,,Tory turns to go. Chris grabs her hand. has a visible effect on Tory. The contact
utter177.1492,utter,CHRIS,"You're going to hang it up, aren't you? You're not going to try for Moscow. Are you? Are you?"
utter177.1493,utter,TORY,- hey (CONTINUED)
desc177.1494,desc,,Chris puts an arm around her.
utter177.1495,utter,CHRIS,"- answer me. (hugging her) Answer me, please."
desc177.1496,desc,,Tory tries to but the sobs break out uncontrollably. Chris leads her to the couch.
utter177.1497,utter,TORY,"God, I didn't want to do this to you ... Shut up."
desc177.1498,desc,,Chris holds her in her arms.
utter177.1499,utter,TORY,".. so funny .. for years you live by the clock - 8 o'clock classes, two"
utter177.1500,utter,"twenties, three thirties, four","fourties, and there's never enough time and suddenly you ralize the day it's over you'll have all the time in the world .. I'm so fucking scared."
utter177.1501,utter,CHRIS,(after a long moment) - promise me something
utter177.1502,utter,TORY CHRIS,You'll try one more time.
utter177.1503,utter,What for?,for?
utter177.1504,utter,TORY,What for?
desc177.1505,desc,,I mean what
utter177.1506,utter,CHRIS,- for the fun of it.
utter177.1507,utter,TORY,"Oh, God, Chris - I'm just so lost."
desc177.1508,desc,,"Chris nods, strokes Tory's head that has fallen against her shoulder."
scene178,slugline,,EXT. FREEWAY - SAN LUIS OBISPO - NIGHT
desc178.1509,desc,,DENNY STITES (AT NIGHT) PASSES four cars on the freeway leading form Monterey to San Luis Obispo. indicates the San Luis Obispo turn off is two and a half miles ahead.
scene179,slugline,,INT. DENNY'S CAR - FREEWAY (SLO) - NIGHT
desc179.1510,desc,,BESIDE HIM ON THE SEAT is a very large color photograph of *a sea otter lying on his back in a kelp bed with an _abalone resting on his stomach and sunny contentment on his whiskered face.
scene180,slugline,,EXT. CHRIS' APARTMENT AND STREET - NIGHT DENNY'S CAR
desc180.1511,desc,,turns into Chris' street. He pulls up before the garage apartment. Tory's Falcon can be seen. Denny has to cruise on down the street before he find a parking place.
scene181,slugline,,EXT. CHRIS ' APARTMENT - NIGHT
desc181.1512,desc,,AT THE TOP HE KNOCKS ON THE DOOR There is no response. Hears the TV going. Knocks again - no response. He balances the photo on the railing and tries the door. It's open.
scene182,slugline,,INT. CHRIS' APARTMENT - NIGHT
desc182.1513,desc,,HE ENTERS the apartment and moves thru the darkened living room to the alcove-like bedroom where the TV is placed in front of the bed.
utter182.1514,utter,DENNY,(softly) Chris? .. Chris?
desc182.1515,desc,,"he can see Chris on top of"" the b.ed with Tory, her arms around her, rocking her, softly talking td her. There is nothing remotely sexual going on but from Denny's point of view it looks unmistakably provocative."
utter182.1516,utter,CHRIS,"looks up, a little sleepy and probably loaded."
desc182.1517,desc,,slowly widen.
desc182.1518,desc,,Her eyes
utter182.1519,utter,CHRIS,(shocked)
desc182.1520,desc,,Tory lifts her head off Chris' shoulder.
utter182.1521,utter,TORY,(drowsy) - who? - I'm sorry.
utter182.1522,utter,DENNY CHRIS,"- no, it's just I thought you were DENNY I was."
utter182.1523,utter,CHRIS,"No, it's okay, it's okay."
utter182.1524,utter,DENNY,"I'm sorry, I'm just - sorry."
desc182.1525,desc,,"He turns, tosses what he's carrying on the coffee table and leaves. Denny, wait I"
desc182.1526,desc,,"Chris leaps out of bed, but the do*or' s been slammed. She stands there, shaking. Oh, no."
utter182.1527,utter,CHRIS,(continuing)
desc182.1528,desc,,Tory's now alert.
desc182.1529,desc,,One look from Chris tells her. ing down at the photogr~ph. Chris finds herself star- reads - 'he doesn't feel as good as I do - Denny.'
utter182.1530,utter,TORY,- go after him.
desc182.1531,desc,,Chris shakes her head.
utter182.1532,utter,TORY,(continuing) At lest give it a try. - dammit. - you sure?
utter182.1533,utter,CHRIS TORY,Get out of here.
desc182.1534,desc,,Chris leaps up and races barefooted out of the door.
scene183,slugline,,EXT. CHRIS' APARTMENT - NIGHT
desc183.1535,desc,,"SHE COMES BARRELLING DOWN THE STEPS AND INTO THE STREET looks one way - then spots Denny under a street light about fifty yards away. He turns a corner. She races after him, turns the corner herself_."
scene184,slugline,,UNDER A STREET LAMP
desc184.1536,desc,,"she catches up with him. Grabs his arm, spins him around. The two look at one another. She's trembling violently. Denny senses the danger. Silence."
utter184.1537,utter,CHRIS,- don't look at me like that.
utter184.1538,utter,DENNY,I'm not looking at.you anyway. (carefully) Let's - talk about this tomorrow okay?
desc184.1539,desc,,"Chris grabs him and holds onto him tightly, burying her face in him."
utter184.1540,utter,CHRIS,(shaking her head) ... can't .. can't .. can't ..
desc184.1541,desc,,Denny tries to move her away gently.
utter184.1542,utter,DENNY,What are you saying?
utter184.1543,utter,CHRIS,(breaks away herself) - if I have to wait til tomorrow I'll die .. Please listen to me.
desc184.1544,desc,,She hugs him desperately. Denny is acutely uncomfort-
utter184.1545,utter,DENNY,"Look, these things I don't think they're bad - - no, no, no -"
utter184.1546,utter,CHRIS DENNY,"Just listen .. ! don't understand them, that's all. I know they happen and if they're there .."
utter184.1547,utter,CHRIS,they're not there.
desc184.1548,desc,,Denny looks at her with obvious disbelief.
utter184.1549,utter,CHRIS,"(continuing; crumbling) - not the way you think .. Yeah, I know"
utter184.1550,utter,DENNY,"I know, but -"
utter184.1551,utter,CHRIS,"(in complete panic) Denny, I love you."
desc184.1552,desc,,"Chris, don't -"
utter184.1553,utter,DENNY CHRIS,"Please, ple-ase, please listen - I'm sorry."
desc184.1554,desc,,He turns his back on her and starts away. in fear and rage.
desc184.1555,desc,,She screams
desc184.1556,desc,,She strikes him with her fist between the shoulder blades. He crumples and grabs the streetlight for support. half-spins on it. He
utter184.1557,utter,CHRIS,(continuing)
desc184.1558,desc,,"- oh, Denny _ She tries to move to help him."
utter184.1559,utter,DENNY,(pulling himself up)
desc184.1560,desc,,"- I'll be all right - just 'Keep your distance' is the inference. He backs away a few steps, then turns and walks to his car. Chris sinks to the pavement, weeping."
scene185,slugline,,EXT. EUGENE STADIUM - DAY
desc185.1561,desc,,FERN WADKINS HOLDING THE SHOTPUT IN HER NECK She's a magnificent looking athlete. She balances it with the delicacy of a safecracker listening for the click. SUPERIMPOSE: OLYMPIC TRIALS EUGENE OREGON
utter185.1562,utter,1980 TINGLOFF'S VOICE,- you know Fern Wadkins. She's got
desc185.1563,desc,,"power and she's been there before Fern moves and THROWS. The shot seems to fly forever. She bounces up and down, watching the toss - gives it a slight nod of approval."
utter185.1564,utter,TINGLOFF'S VOICE,"(continuing) - she's not go.ing to blow it. She has no real weakness and she knows it - she'll end up in Moscow, probably with a medal. Don't even worry about her."
scene186,slugline,,EXT. EUGENE STADIUM - DAY
utter186.1565,utter,CHARLENE BENVENISTE,sleek and lean and.long legged sprints down the longjump run.
utter186.1566,utter,TINGLOFF'S VOICE,( continuing)
desc186.1567,desc,,"Charlene Benveniste - she's got speed to burn, she'll give Fern all she can handle Charlene hits the board and FLIES. spray of sand: As she lands in a"
utter186.1568,utter,TINGLOFF'S VOICE,( continuing) - but Fern has the edge on her upstairs - in the past Fern's been able to psych her out - but not
desc186.1569,desc,,this year. She's been solid. She*
scene187,slugline,,EXT. EUGENE DORMITORY COURTYARD - DAY WITH TINGLOFF & CHRIS IN THE COURTYARD
desc187.1570,desc,,"of one of the dormitory buildings. Chris holds a packet - with her number, meal tickets, tourist stuff, etc. She stares blankly at it as Tingloff talks. MALE AND FEMALE athletes come and go and call to one another -- some.times hanging out over the planters of the second, third and fourth story windows in the dorm. Tingloff glances around - back to Chris who seems unresponsive."
utter187.1571,utter,TINGLOFF,"- I'm not saying those two will finish ahead of you, I'd never say that - but I am saying there are three spots and they're going to"
desc187.1572,desc,,"take two of them - oh, oh He's looked up - as have a few others in the courtyard: Fern and Charlene have just run into one another. They hug, smile, pat one another, kid, mock-moan - trying to psych each other out in the most elegant way. The encounter attracts attention from others - some of whom quietly comment on it. Other athletes seem a little shabby by comparison - in stature, poise, etc."
utter187.1573,utter,TINGLOFF,"(continuing; watching, smiles appreciatively) - Mmmm."
desc187.1574,desc,,"He looks at Chris, who has glanced at them, now is staring down at the bench."
utter187.1575,utter,TINGLOFF,- so the way it shapes up is either you or Tory for the third spot ... this .. hold any interest for you at all?
utter187.1576,utter,CHRIS,(still staring down) I'm listening.
utter187.1577,utter,TINGLOFF,Good - after all it's only four years of your life - and mine.
desc187.1578,desc,,This gets a slow rise out of Chris.
scene188,slugline,,INT. UNIVERSITY CAFETERIA (EUGENE) - NIGHT
desc188.1579,desc,,Tingloff puts a side of spaghetti on Chris' tray. She looks at him. He takes the jello off her tray pointedly - and with some vehemence.
utter188.1580,utter,TINGLOFF,"You're just not thinking, are you?"
desc188.1581,desc,,"THEY MOVE AMONG THE TABLES past athletes like Penny and Tanya, Yelovitch and Zenk, past Fern Wadkins, past Pooch with her boyfriend - most of them wave or kid."
utter188.1582,utter,ZENK,"Hey Chris - lookin' for a seat? (he tilts Yelovitch's head upward) - here, I'll brush one off."
desc188.1583,desc,,"He makes a brushing motion over Yelovitch's face. smiles, is urged on by Tingloff."
desc188.1584,desc,,THEY SIT AT AN EMPTY TABLE Tingloff whips out a ditto sheet.
utter188.1585,utter,TINGLOFF,"- okay there's two heats for the hurdles, you're in with Fern and Tory. First heat, first event go ahead, eat. You have to own the hurdles - it's your event. You know it. They know it. If you go say a 13.35 or better you'll have an edge - if not, it'll all be uphill - I said eat."
desc188.1586,desc,,Chris is looking at Tory who is coming down the aisle with Willie Lee. Tingloff sees the two about to meet. He grabs Chris by the arm.
utter188.1587,utter,TINGLOFF,(continuing) Look at me.
desc188.1588,desc,,Chris doesn't. He viciously twists her towards him.
utter188.1589,utter,TINGLOFF,(continuing) I said look at me.
desc188.1590,desc,,Tory passes by Chris' shoulder. It looks as though she's being slighted. Willie Lee raises his eyebrows they walk on by.
utter188.1591,utter,CHRIS,(icy) Let go of my arm.
utter188.1592,utter,TINGLOFF,You're not going to say a word to her.
desc188.1593,desc,,She starts to rise. He holds her at the table. I said let go. He lets go.
desc188.1594,desc,,"She starts up, then stops and turns to him."
utter188.1595,utter,CHRIS,"(continuing) - there's nothing you won't do is there? There is something you can't do and that ' s go over the hurdles for me tomorrow - the day you can run my race, you can run my life - did anyone ever tell you you're a manipulating sadistic creep?"
utter188.1596,utter,TINGLOFF,"Not in so many words, no."
desc188.1597,desc,,She starts to rise.
utter188.1598,utter,TINGLOFF,(continuing) do I get my turn?
desc188.1599,desc,,She waits.
desc188.1600,desc,,"Chris looks at him for a long moment, then over to Tory_. Tingloff is trembling with suppressed rage, fear."
utter188.1601,utter,TINGLOFF,(continuing) Get up from this table and you're on your own.
desc188.1602,desc,,"Chris slowly, shakily rises to her feet. Tingloff watches her - then stares at his plate. Without looking back Chris walks over to Tory. She and Willie Lee look up in surprise. Chris is very shakey, Tory awkward."
utter188.1603,utter,CHRIS,"- hi, Willie Lee."
desc188.1604,desc,,- hey babe.
utter188.1605,utter,WILLIE LEE CHRIS,(to Tory) - I just wanted to say - good luck tomorrow.
utter188.1606,utter,TORY,.. thanks .. feel good? Oh yeah. Sure - You?
utter188.1607,utter,CHRIS,TORY
desc188.1608,desc,,A moment. Nobody knows quite what to do. and tries to smile. Chris shrugs
utter188.1609,utter,CHRIS,- well TORY (acknowledging there's not much else to say) - yeah (CONTINUED) (3)
utter188.1610,utter,CHRIS,- see you on the track.
desc188.1611,desc,,"Tory nods, watches Chris walk away."
scene189,slugline,,INT. UNIVERSITY CAFETERIA (EUGENE) - NIGHT AT THE CAFETERIA DOOR
desc189.1612,desc,,Chris bumps into Denny with Spicer and another member of the polo team.
utter189.1613,utter,DENNY,Hi.
utter189.1614,utter,CHRIS,Hi DENNY Good luck tomorrow.
desc189.1615,desc,,A moment where it seems as though both will say more. Then she heads on out.
scene190,slugline,,INT. CHRIS' DORMITORY ROOM (EUGENE) - NIGHT
desc190.1616,desc,,"completes the cutting out of her number. She places it on her jersey as Tory once did for her. She places the jersey carefully on the adjacent bed in the tiny room beside all the other equipment she'll use tomorrow. She lingers, looking at the neatly laid out longjump shoes, highjump shoes, hurdle shoes, shotput shoes, markers, spare spikes, sweats, blankets, thermos, oranges and a banana in a plastic baggie - four years of her life. Her gaze shifts to the phone."
scene191,slugline,,INT. CHRIS' DORMITORY ROOM (EUGENE) - NIGHT
