segment-id,segment-type,segment-speaker,segment-text
scene179,slugline,,EXT. FIFTH AVENUE (NEW YORK) - DAY
desc179.1024,desc,,The street is deserted. Televisions glow in every window.
utter179.1025,utter,REPORTER #3 (V.O.),"With a piece of engineering this complex, this unprecedented --"
scene180,slugline,,INT. CHICAGO FUTURES EXCHANGE - DAY
desc180.1026,desc,,The receipt-strewn floor lies deserted.
scene181,slugline,,REPORTER #3 (V.O.)
scene182,slugline,,EXT. MACHINE - MAIN GANTRY ELEVATOR
desc182.1027,desc,,The elevator gates open; Ellie and the technicians step in.
utter182.1028,utter,REPORTER #3 (V.O.),-- could the unthinkable occur? Could what happened in Texas happen again?
desc182.1029,desc,,T-minus five minutes and counting.
scene183,slugline,,EXT. HOKKAIDO MACHINE SITE - OUTER PERIMETER - DUSK
desc183.1030,desc,,Hundreds of reporters doing stand-ups. A cacophony of voices.
utter183.1031,utter,REPORTER #3 (V.O.),Cutting to the feed now.
desc183.1032,desc,,"The elevator rises, finally arriving in position halfway up the great sphere."
scene184,slugline,,ANGLE - LASKER AND KITZ
desc184.1033,desc,,watch from Camp David.
scene185,slugline,,ELEVATOR GATES
desc185.1034,desc,,"open, revealing Ellie flanked by the two technicians. She looks down the long narrow walkway that leads to the machine. She puts on her helmet. She begins her long walk. WIDE SHOT - MACHINE Ellie's tiny figure approaches the blazingly lit sphere."
scene186,slugline,,INT. GRAND CENTRAL STATION - DAY
desc186.1035,desc,,"Commuters stand stock still, watching the big screen."
scene187,slugline,,EXT. BEIJING STREET - DAY
desc187.1036,desc,,Chinese peasants crowd the front of an appliance store; jockeying to see the televisions.
scene188,slugline,,INT. CONTROL ROOM
desc188.1037,desc,,On the monitors Ellie walks toward the machine.
utter188.1038,utter,ELLIE (V.O.),(filtered) Someone tell me this is really happening.
utter188.1039,utter,PETER,(into chin mic) It's really happening.
utter188.1040,utter,ELLIE (V.O.),"(filtered) That you, Valerian?"
utter188.1041,utter,PETER,Like it or not.
utter188.1042,utter,ELLIE (V.O.),(filtered) Like it. Almost there.
desc188.1043,desc,,"approaches the alien fractal-embossed surface of the machine. She pauses. Looks around -- her last glimpse of Earth...? She takes a step -- and as she does the panel before her loses its solidity, becoming an opaque gray mist. Darkness beyond. Ellis is on the threshold."
scene189,slugline,,EXT. PLAZA (SINGAPORE)
desc189.1044,desc,,A million people hold their breath --
scene190,slugline,,INT. CONTROL ROOM
desc190.1045,desc,,Peter. Joss -- TIGHT ON ELLIE'S FACE as she steps into the unknown. WIDE SHOT - MACHINE Tiny Ellie disappears into the machine.
scene191,slugline,,INT. MACHINE
desc191.1046,desc,,"As Ellie enters, the panel silently resolidifies behind her."
utter191.1047,utter,ELLIE,(murmurs) That's one small step for a woman...
desc191.1048,desc,,Darkness. A dim glow ahead shows through similar openings in two more spherical benzels. The surface beneath Ellie's feet seems almost liquid. She continues...
scene192,slugline,,INT. OUTER DODECAHEDRON
desc192.1049,desc,,"The enormous chamber is webbed with delicate organosilicate implanted pattern. An inner dodecahedron marks the core of the machine. Ellie steps through, staring in wonder."
utter192.1050,utter,A.T.L. (V.O.),"(filtered) Arroway, this is command control; do you copy?"
utter192.1051,utter,ELLIE,Arroway to control; reading you five by five.
scene193,slugline,,INT. COMMAND BRIDGE
desc193.1052,desc,,Hesitates...
utter193.1053,utter,PETER,What?
utter193.1054,utter,A.T.L.,I'm not sure. We have no launch protocol; the entry of the passenger
desc193.1055,desc,,is supposed to initiate activation.
utter193.1056,utter,PETER,"(into chin mic) Anything happening in there, El?"
utter193.1057,utter,ELLIE (V.O.),(filtered) Not so far -- but --
desc193.1058,desc,,A deep RUMBLING is heard -- everyone jumps --
utter193.1059,utter,A.T.L.,What the hell --
utter193.1060,utter,ELLIE,Did you get that?
utter193.1061,utter,JOSS,Look.
desc193.1062,desc,,They all look out the windows.
scene194,slugline,,FULL SHOT - MACHINE - DUSK
desc194.1063,desc,,The mighty benzels slowly begin to move. It is an awesome sight.
scene195,slugline,,INT. CONTROL ROOM
utter195.1064,utter,PETER,(into chin mic) Ellie?
utter195.1065,utter,ELLIE,"Arroway to Control, come in. (off nothing, willing herself to calm) Arroway to Control, do you copy?"
scene196,slugline,,INT. COMMAND BRIDGE
desc196.1066,desc,,"The BENZELS have begun to generate a HARMONIC HUM, each generating a DIFFERENT TONE. It grows LOUDER as they continue to pick up speed --"
utter196.1067,utter,A.T.L.,We've lost contact.
utter196.1068,utter,PETER,Pull the plug. Get her out of there.
utter196.1069,utter,A.T.L.,There's no plug to pull.
utter196.1070,utter,PETER,What?
utter196.1071,utter,A.T.L.,"There is no abort procedure -- we don't know how we turned the damn thing on, let alone how to turn it off."
desc196.1072,desc,,"Peter stares at the spinning benzels, rapidly gaining speed. Palmer Joss closes his eyes and quietly starts to pray."
scene197,slugline,,INT. MACHINE
desc197.1073,desc,,"Something is happening inside the machine; a shimmering, almost as if the air itself was changing..."
utter197.1074,utter,ELLIE,"Control, I'm going to continue broadcasting on the assumption... hope... that you can hear me. The atmosphere within the chamber seems"
desc197.1075,desc,,to be undergoing some sort of
desc197.1076,desc,,"The shimmering amber-lit gas surrounds Ellie, in some places remaining gaseous (for breathing); in others aqueous, in others a gel-like colloidal, supporting her. Nervously:"
utter197.1077,utter,ELLIE,My breathing seems normal...
desc197.1078,desc,,The MACHINE SHUDDERS.
utter197.1079,utter,ELLIE,What was that -- ?
desc197.1080,desc,,FROM TWO MILES OUT AT SEA We see clouds gather; an ominous microclimate forming over Hokkaido. Strange violet-hued lights in the sky --
scene198,slugline,,INT. CONTROL ROOM
desc198.1081,desc,,"The HUM of BENZELS is deafening, like a galactic choir --"
scene199,slugline,,INT. VLA - SAME TIME
desc199.1082,desc,,"Fisher, Willie and the team are glued to the set."
scene200,slugline,,INT. CAMP DAVID - SAME TIME
desc200.1083,desc,,President Lasker and Kitz watch the same coverage.
scene201,slugline,,INT. MIR - SAME TIME
desc201.1084,desc,,"Hadden floating, silhouetted against his TV wall."
scene202,slugline,,EXT. MACHINE
desc202.1085,desc,,The lower support structure begins to withdraw but the enormous sphere remains spinning freely in space -- the clouds part -- ELLIE whirls around in terror as the light grows dazzlingly bright.
scene203,slugline,,FULL SHOT - MACHINE
desc203.1086,desc,,Suddenly the benzels flicker -- go transparent -- everything is visible for a millisecond as a blinding flash of light illuminates the superstructure and surrounding countryside brighter than the brightest day --
scene204,slugline,,INT. CONTROL ROOM - SAME MOMENT
desc204.1087,desc,,Monitors whiteout in a blaze of blinding light.
scene205,slugline,,INT. MIR STATION
desc205.1088,desc,,Hadden's TV wall whites out as he dies smiling --
scene206,slugline,,INT. MACHINE
desc206.1089,desc,,"The sense of acceleration is tremendous, as if dropping through the center of the earth. The fluid has become more gel-like solid, supporting Ellie's body. The front panel is now opaque, the left and right panels semi- transparent. A bright blue-white light up ahead, illuminating what seems not so much to be a tunnel as a sense of space warping around us; like being inside a fisheye lens as it dolly/zooms. Ellie speaks breathlessly into her mike..."
desc206.1090,desc,,"I'm falling... sense of enormous acceleration. It's a wormhole, it's got to be, but how do they keep it stable? The energy required -- Now the front panel becomes transparent: Ahead is a dazzlingly bright blue-white object with dimmer copies of it surrounding it. As speed increases the subsidiary images become fainter, moving in a transverse circle. Behind Ellie, though she doesn't see it, the panels show similar images of the launch site at Hokkaido. The blue-white light from up ahead becomes blinding as the Dodec erupts into space."
utter206.1091,utter,ELLIE,"It's a star, I'm in orbit around a"
desc206.1092,desc,,"star, spectral type A, maybe early F. Getting weird multiple images here; relativity effects? Accretion disk... gotta be Vega,"
desc206.1093,desc,,"A great mass passing above eclipses Vega's light, throwing the Dodec into shadow. The immense polyhedron construct from the opening of the film, dappled with its millions of transmitters, drifts overhead. It's easily 100 miles across. Staring in awe:"
utter206.1094,utter,ELLIE,"They're talking to the whole universe... Okay, okay, clearly"
desc206.1095,desc,,"artificial, some sort of relay"
desc206.1096,desc,,"The machine suddenly makes a hard left; an object appears ahead, an impossible inside-out sphere in space; four dazzling lights seem to be embedded within it."
utter206.1097,utter,ELLIE,Another wormhole? Bigger this time -- oh God --
desc206.1098,desc,,"The Dodec plunges down it as Ellie struggles to contain her wildly fluctuating emotions. The surrounding gas begins to shift color, modulate --"
utter206.1099,utter,ELLIE,"Okay. Okay. A series of wormholes, linked together, artificially created, but why would...? (then) Jesus, it's a subway system."
desc206.1100,desc,,"The Dodec erupts into a quadruple star system. A pair of red and blue stars orbit each other while a pair of yellow-green dwarfs orbit them. Ellie swallows hard, hyperventilating --"
utter206.1101,utter,ELLIE,"Quadruple system... incredible... don't recognize any background constellations... hundreds, possibly thousands of light years from Earth now. So beautiful. So..."
desc206.1102,desc,,Ellie growing woozy; trying to snap out of it.
utter206.1103,utter,ELLIE,"The physics must be a thousand, ten thousand years beyond us but... oh God... oh God something's... happening..."
desc206.1104,desc,,Ellie is overwhelmed with emotion -- we think she's about to cry but then she bursts out laughing --
utter206.1105,utter,ELLIE,It's beautiful. It's beautiful. I keep saying that but I can't... my mind can't... words... should've sent a poet. I'm a poet and don't know it... (sings) Ground control to Major Tom... (struggling) Relativitistic side-effect? Or -- induced by the transport medium? The gas...
desc206.1106,desc,,"Now Ellie is crying, sobbing uncontrollably."
utter206.1107,utter,ELLIE,"Oh, Palmer, I wish I'd had a baby."
desc206.1108,desc,,"The Dodec plunges into another inside-out sphere, this one larger and glowing blood red -- SERIES OF SHOTS A) A GIANT RED STAR As it engulfs an Earthlike planet. We watch the planet's oceans boil away; the surface chars, sears dead --"
scene207,slugline,,B) SUPERNOVA
desc207.1109,desc,,"Tidal waves of gas clouds rush away from the exploding sun -- shock waves tumble debris AT us. At the center of the cataclysm a rapidly rotating neutron star flashes like a lighthouse, ten times a second."
scene208,slugline,,C) LARGE BLUE GAS GIANT
desc208.1110,desc,,"Circling an emerald green star. On the night side of the planet are huge glowing jellyfish-like shapes, the floating cites of an alien civilization. Millions of glowing gold particles connect them in elaborate swirling patterns, a dance of golden glitter..."
scene209,slugline,,D) LAST WORMHOLE
desc209.1111,desc,,"choked with multicolored pinprick flares -- a sense of tremendous acceleration, finally erupting into --"
scene210,slugline,,CENTER OF GALAXY
desc210.1112,desc,,So many dazzling multicolored stars they almost touch. Millions more stars than are visible from Earth on the
scene211,slugline,,clearest night.
desc211.1113,desc,,"An immense, spiraling river of gas and dust, millions of miles long, pours into the maw of a black hole of staggering dimensions. Flashes of radiation leap from the center like summer lightning --"
utter211.1114,utter,ELLIE,The center of the galaxy...
desc211.1115,desc,,The Dodec suddenly rotates. Swimming INTO OUR FIELD OF VIEW...
scene212,slugline,,GALACTIC GRAND CENTER STATION
desc212.1116,desc,,"It fills half the sky. A vast vast artificial planet; immeasurably immense liquid clouds drift in its atmosphere, punctuated by planet-size holes, columns of mist thousands of mile high. The Dodec gently plunges into an atmosphere of blue night; below we can make out thousands of yellow-lit openings in the gel-like surface, each a different geometric shape."
utter212.1117,utter,ELLIE,"Docking ports... those are docking ports for other machines... hi, everybody..."
desc212.1118,desc,,"As the Dodec continues to lower toward a hexagonal receptor the panels grow opaque, blocking out all light. Ellie fights to remain conscious as it grows dimmer and dimmer:"
utter212.1119,utter,ELLIE,Now arriving Grand Central Station... floating down... floating... (like a little girl) Twinkle twinkle... little star... how I wonder... ellemenopee... (shaking her head) ... have to stay awake... stay (slipping)
desc212.1120,desc,,"She passes out. Nothing. Still nothing. Finally, a gentle, familiar SOUND..."
scene213,slugline,,ELLIE
desc213.1121,desc,,lies in a fetal position. After a long moment she opens her eyes. The familiar RHYTHMIC sound is LOUDER. Her eyes widen...
scene214,slugline,,EXT. BEACH - DAWN
desc214.1122,desc,,"Ellie sits up on a pristine white beach. Huge ranges of cumulus lit red/gold by the dawn silhouette clusters of palm trees; the sound of gently ROLLING SURF, SQUAWKING GULLS. Ellie stands. The Dodec is nowhere to be seen. She looks around in disbelief. She takes a few halting steps, like a child learning to walk. She kneels, scoops up some sand. Frowns in confusion... Ellie digs her hand into the sea, almost loses her balance again. She tastes the water. Normal. Her confusion grows..."
utter214.1123,utter,ELLIE,I... remember this...
desc214.1124,desc,,"She steps further into the water; letting its warmth soothe her, wipes the furrows from her brow. Closes her eyes as she lets the water take her."
scene215,slugline,,EXT. BEACH - LATER
desc215.1125,desc,,The sun is higher now. The SURF CRASHES.
utter215.1126,utter,ELLIE (O.S.),"Recording... check, check. Recording, is this on? I think this is on."
desc215.1127,desc,,"Ellie sits against a palm tree, looking out at the sea. She seems a little more cogent."
utter215.1128,utter,ELLIE,"Okay. I've traveled thirty thousand light years, give or take a few parsecs, to go to the beach. So... Either they've created this environment... or the illusion of this environment, to make me feel at home... or else somehow I am at home -- or else this is my cage at the intergalactic zoo and the tour bus will be along any minute..."
desc215.1129,desc,,"A distant figure becomes visible down the beach. As it approaches Ellie continues, unaware:"
utter215.1130,utter,ELLIE,"Or else, of course, I'm completely insane. This should not be discounted as a possibility -- although the fact that I'm questioning my sanity should be a pretty good indication that I am in fact sane... unless of course... unless..."
desc215.1131,desc,,"Ellie stops, as if sensing something. The figure grows closer, now clearly humanoid. Ellie turns to look -- -- and stares in utter disbelief. She rises to her feet... ELLIE'S POV Ted Arroway is walking easily toward her. He smiles."
utter215.1132,utter,TED,"Morning, Captain."
desc215.1133,desc,,"ELLIE Tears come to her eyes... she approaches, staring... He takes her hand --"
utter215.1134,utter,TED,I've missed you.
desc215.1135,desc,,"It's too much. Ellie throws herself into his arms, holds him tight."
utter215.1136,utter,ELLIE,Dad...
desc215.1137,desc,,She sobs. He holds her.
utter215.1138,utter,TED,It's okay...
desc215.1139,desc,,"Ellie recovers a bit, wiping away her tears --"
utter215.1140,utter,ELLIE,I used... I used to dream you were alive... and then I'd wake up and lose you all over again.
utter215.1141,utter,TED,"I'm sorry I couldn't be there for you, sweetheart."
utter215.1142,utter,ELLIE,"Dad... But tell me, how did... I mean how can...?"
desc215.1143,desc,,Reality returns like a cloud passing over the sun. Softly:
utter215.1144,utter,ELLIE,You're not real. None of this is.
utter215.1145,utter,TED,(smiles sadly) That's my scientist.
utter215.1146,utter,ELLIE,(struggling to breathe) So. Are you an hallucination? Or are little gear trains and circuit boards under your skin?
utter215.1147,utter,TED,Am I artifact or dream? You might ask that about anything.
utter215.1148,utter,ELLIE,"But you're so... I mean how could you possibly...? (realizing) When I was unconscious. You... downloaded... my thoughts, my memories, even... (realizing) This beach. I've never been here but I remember... it's how I always imagined... (softly) Pensacola."
utter215.1149,utter,TED,We thought this might make things a little easier.
desc215.1150,desc,,"And in the blink of an eye they are no longer standing on a beach but on the rim of the Grand Canyon, looking out at a spectacular sunset."
utter215.1151,utter,TED,... although this is nice too.
desc215.1152,desc,,Ellie tries hard to swallow her amazement as Ted begins to stroll along the rim; she walks with him.
utter215.1153,utter,ELLIE,So who -- what -- are you?
utter215.1154,utter,TED,"Originally just another species like yourselves. Well, not like you at all actually, but..."
utter215.1155,utter,ELLIE,Can you show me?
utter215.1156,utter,TED,"Small moves, Captain, small moves."
utter215.1157,utter,ELLIE,Why did you contact us?
utter215.1158,utter,TED,You contacted us. We were simply listening. We've been listening for millions of years.
utter215.1159,utter,ELLIE,And those other docking ports I saw... I mean... there are others?
utter215.1160,utter,TED,Many others.
utter215.1161,utter,ELLIE,And they all travel here through this wormhole subway system you built.
utter215.1162,utter,TED,"Oh, we didn't build it. The transit system has been in place for billions of years; we're just its... caretakers."
utter215.1163,utter,ELLIE,So who...?
utter215.1164,utter,TED,"We don't know. Whoever they were, they were gone long before we ever got here."
utter215.1165,utter,ELLIE,The scale... it's just... (catching her breath) So all the civilizations you detect; they all end up coming here?
utter215.1166,utter,TED,Not all. Some choose to stay at home and dream their dreams. (sadly) Some never make it this far.
utter215.1167,utter,ELLIE,So we passed some kind of test?
utter215.1168,utter,TED,"You have your mother's hands... (beat) There are no tests, Ellie. We don't sit in judgment. Think of us more as... librarians. Curators of the Universe's rarest and most valuable creation..."
desc215.1169,desc,,And now they are walking through a familiar forest. Sunlight streams through the tall trees.
utter215.1170,utter,TED,"As many civilizations as we've found, compared to the vastness of space..."
desc215.1171,desc,,"He seems momentarily overcome with a terrible sadness... and then he recovers, smiles."
utter215.1172,utter,TED,"... life is unspeakably rare. So whenever we do find another civilization, especially one that's... struggling... We send a message. Sometimes we can offer help. Sometimes we can't. But we always try. Life is simply too precious not to."
utter215.1173,utter,ELLIE,Can you help us?
desc215.1174,desc,,"Ted hesitates. They are now standing in the middle of a vast alien desert, stretching to the horizon. The dome of the sky darkens revealing a view from outside the galaxy; the Milky Way hangs like a pinwheel in the blackness of intergalactic night."
utter215.1175,utter,TED,You're an interesting species; an interesting mix. Capable of such exquisite dreams; such horrifying nightmares. Technologically you've advanced very quickly -- some think too quickly... and yet...
scene216,slugline,,CLOSE ON TED
desc216.1176,desc,,"He turns to Ellie, puts a loving hand to her face. Softly:"
utter216.1177,utter,TED,You're so lost. So cut off... and so sad.
desc216.1178,desc,,And suddenly Ellie is standing on the sun-dappled Cal Tech campus. She turns to find herself standing opposite David Drumlin.
utter216.1179,utter,DRUMLIN,"What is it that makes you so lonely, Miss Arroway?"
desc216.1180,desc,,"Ellie stares at him -- instinctively backs away, turning around -- -- to find herself high atop the radio dish at Arecibo looking into Peter Valerian's face --"
utter216.1181,utter,PETER,"Be honest, El. The truth is you really don't want the company."
desc216.1182,desc,,"Peter shakes his head -- then begins to melt, morph into Palmer Joss --"
utter216.1183,utter,JOSS,What does it feel like to understand everything in the universe except yourself?
desc216.1184,desc,,-- the Texas meadow instantly dissolves behind him to become the darkness of the Hokkaido night --
utter216.1185,utter,JOSS,"Ellie, there is no reason you have to be alone."
desc216.1186,desc,,Ellie stares at him; he slowly morphs back into Ted as he and the space around them become infused with an unearthly golden light; his voice ECHOING and resonating into
utter216.1187,utter,TED,"We are alone. For millions of years we've searched the cosmos... and after all the suffering, after all the chaos and desolation of the void -- the one thing we've found that makes the emptiness bearable is each other. That's why I sent the message. That's why I made contact."
desc216.1188,desc,,"Ellie moves closer, staring into his eyes... and catches a glimpse of infinity. She holds her breath --"
utter216.1189,utter,ELLIE,(whispers) Who are you?
desc216.1190,desc,,"We begin to MOVE THROUGH them, INTO --"
utter216.1191,utter,TED,(reading her mind) Am I one... or many?
utter216.1192,utter,ELLIE,The librarian... or the library...?
desc216.1193,desc,,"We are lost inside an unimaginable realm, an infinity of nested realities turning inside and within each other in a staggering visual paradox that dazzles and overwhelms, that builds and soars until -- -- the soft CRASHING of the SURF... Ellie is back, standing with her father on a perfect beach in the glow of twilight. A gentle breeze blows. Ellis is overcome."
utter216.1194,utter,ELLIE,... all those voices... you gather them all together. Millions of intelligences in one consciousness... and now we're a part of it.
utter216.1195,utter,TED,"You always have been. We're all descendants of the same stars, Ellie. All made of the same primordial atoms."
utter216.1196,utter,ELLIE,(overwhelmed) So. What happens now?
utter216.1197,utter,TED,Now... you go home.
utter216.1198,utter,ELLIE,(instinctively; like a child) No! (as Ted smiles) I mean... why so soon?
utter216.1199,utter,TED,"If we don't engineer a consistent causality it'll work itself out on its own, and that's almost always worse. (seeing her confusion) Ellie, according to your physics none of this is possible. A lot of it you're simply not capable of understanding, not yet. No offense."
utter216.1200,utter,ELLIE,"None taken... but ... do we get to come back? Others of my kind, I mean."
desc216.1201,desc,,He tenderly brushes a stray lock of hair behind her ear.
utter216.1202,utter,TED,Eventually you'll get here on your own. This was just the first step; in time you'll take another.
utter216.1203,utter,ELLIE,But -- other people from our planet should see what I've seen -- they should witness this for themselves.
utter216.1204,utter,TED,That isn't the way it works.
utter216.1205,utter,ELLIE,But you said you wanted to help -- don't you see what it would mean?
utter216.1206,utter,TED,"(gently) No more stalling, Captain."
utter216.1207,utter,ELLIE,"(intensely) Please -- if you... downloaded... everything about us you know the problems we face, the impact it could have -- it could make the difference --"
utter216.1208,utter,TED,Ellie... this is the way it's been done for billions of years...
desc216.1209,desc,,"She looks at him pleadingly... and as the part of him that is her father look into his daughter's eyes, he hesitates --"
utter216.1210,utter,TED,... but we'll consider your request.
desc216.1211,desc,,"A breeze blows, stronger now."
utter216.1212,utter,TED,It's time to go home now.
utter216.1213,utter,ELLIE,No. Please.
utter216.1214,utter,TED,"(smiles sadly) Childhood is over, Ellie. It's time to grow up."
desc216.1215,desc,,A WHOOSH of AIR -- Ellie spins around -- The Dodec sits incongruously on the beach. She turns back. Ted has vanished.
utter216.1216,utter,ELLIE,No...
desc216.1217,desc,,"And as Ellie finally and fully mourns her lost father, we leave her, crying, alone on an empty beach, 30,000 light years from home..."
scene217,slugline,,EXT. MACHINE (HOKKAIDO) - NIGHT
desc217.1218,desc,,"The HUM DIES as the benzels slowly come to rest. Ellie emerges from the machine. Her expression composed. The opening solidifies behind her -- -- and then we hear a sudden BURST of STATIC, followed by a cacophonous BARRAGE of VOICES -- Ellie instinctively puts her hands to her helmet --"
utter217.1219,utter,CONTROLLER (V.O.),(filtered) -- Got her -- !
utter217.1220,utter,A.T.L.,"(filtered) -- all benzel motion has ceased. Repeat, benzels are stopped; securing the area --"
utter217.1221,utter,PETER (V.O.),(filtered) Ellie -- are you okay?
utter217.1222,utter,ELLIE,I'm -- I'm fine.
utter217.1223,utter,PETER (V.O.),"(filtered) Thank God. When we lost contact, I thought -- we thought... but you're okay. We're still trying to determine the nature of the malfunction. Did you notice anything at all that --"
utter217.1224,utter,ELLIE,Wait -- hold on a minute --
utter217.1225,utter,PETER (V.O.),"(filtered) It's all right, the important thing is you're safe --"
utter217.1226,utter,ELLIE,"Peter, what are you talking about? What malfunction? (looking around) What day is this?"
utter217.1227,utter,PETER (V.O.),(filtered) What day?
utter217.1228,utter,ELLIE,How long was I gone?
scene218,slugline,,INT. COMMAND CONTROL - CONTINUOUS ACTION
desc218.1229,desc,,"Peter stands at the command console, just as we left him."
utter218.1230,utter,PETER,"Ellie... we saw you enter the machine. The benzels spun up, generating some sort of atmospheric disturbance. The benzels spun down. And then... just now... you stepped out. We were out of radio contact exactly... seven minutes and thirty- five seconds. The machine never went anywhere."
scene219,slugline,,INT. MEDICAL BUNKER - IMMEDIATELY FOLLOWING
desc219.1231,desc,,"A team of physicians examine Ellie, hooked up to various medical equipment --"
utter219.1232,utter,DOCTOR,Are you experiencing any flu-like symptoms. Aching joints? Fever?
utter219.1233,utter,ELLIE,I'm fine --
utter219.1234,utter,DOCTOR,Headaches? Swollen glands?
utter219.1235,utter,ELLIE,No -- could somebody please just --
desc219.1236,desc,,"The DOCTOR checks a series of monitors, turns to an official."
utter219.1237,utter,DOCTOR,Vitals identical to pre-launch stats.
utter219.1238,utter,ANOTHER SCIENTIST,No sign of radiation or biological contamination of any kind. She's clean.
desc219.1239,desc,,"Peter enters the room, briefly confers with the official -- then approaches Ellie, who sighs in grateful relief."
utter219.1240,utter,ELLIE,Peter... What is going on? Has everyone gone completely insane?
utter219.1241,utter,PETER,"That's one way of putting it. Kitz, the President, the I.S.C. have shut down all official communications; there've also been reports of riots flaring up across the U.S. and Europe. Until we figure out what went wrong things may get rough, especially for you --"
utter219.1242,utter,ELLIE,"But the machine worked -- that's what I've been trying to tell everyone! (in utter frustration) The tape -- it's all there, if they'd just look at... (seeing Peter's grim look) ... the tape..."
desc219.1243,desc,,And as Ellie realizes with sickening certainty --
scene220,slugline,,STATIC-FILLED MONITOR
desc220.1244,desc,,Colored snow. Nothing.
scene221,slugline,,INT. DEBRIEFING ROOM
desc221.1245,desc,,"Kitz turns off the monitor, turns to Ellie, still in her hospital gown and robe. Peter stands nearby, as do a group of frighteningly expressionless I.S.C. and Pentagon officials."
utter221.1246,utter,ELLIE,... I don't understand it. All I can think is that maybe because the video gear wasn't accounted for in the original plans it somehow violated the integrity of the design.
utter221.1247,utter,KITZ,Is that your official response?
utter221.1248,utter,ELLIE,"I don't have an official response, Michael. All I have are the same questions you have."
desc221.1249,desc,,"Kitz pauses... and then he turns to her, his intensity increasing as we PUSH IN ON him --"
utter221.1250,utter,KITZ,"I'm afraid that's not a satisfactory answer, Doctor. We spent two trillion dollars. You walked into that machine with the hopes and prayers of an entire planet with you, and you stepped out with nothing. Those people are going to want more than idle speculation and conjecture -- they're going to want answers -- and I hope for all our sakes you can come up with them."
scene222,slugline,,EXT. MACHINE (HOKKAIDO) - NIGHT
desc222.1251,desc,,"Ellie, surrounded by a phalanx of security, moves quickly through the nightmarish mob scene. Disorienting TV lights glare, illuminating a flurry of drift snow -- As Ellie is hustled toward a van she glimpses a figure -- an oasis of stillness in the mob, watching her -- Joss. Their eyes meet for the briefest of moments -- and then Ellie is swept into the van and away. Joss watches her go -- looks at the chaos, the madness around him -- then slowly looks up to the sky ..."
scene223,slugline,,EXT. WASHINGTON D.C.
desc223.1252,desc,,"A hard rain falls. We FIND a government sedan, FOLLOW it THROUGH burned-out slums --"
utter223.1253,utter,SECRETARY (V.O.),(filtered) I have Mr. Kitz for you Ms. President.
utter223.1254,utter,PRESIDENT LASKER (V.O.),Put him through. (as PHONE CLICKS) Well?
utter223.1255,utter,KITZ (V.O.),(filtered) Nothing. Apparently the surface began to ossify immediately after she emerged; all subsequent attempts to re-enter the machine have failed...
desc223.1256,desc,,The sedan approaches the Capitol Building. The steps are mobbed with a surreal menagerie of the fanatical and the dispossessed. A huge bonfire has been built; images of Ellie on the cross...
utter223.1257,utter,KITZ (V.O.),"... as have all attempts at internal analysis. We've tried sonargrams, magnetic resonance, gamma rays; it's completely impenetrable."
utter223.1258,utter,PRESIDENT LASKER (V.O.),Recommendations?
utter223.1259,utter,KITZ (V.O.),I don't know. Maybe we built the damn thing wrong. Maybe it was all a hoax... (sighs) The safest thing would probably be to do a Chernobyl; encase it in concrete.
utter223.1260,utter,PRESIDENT LASKER (V.O.),Have your department make a full report.
scene224,slugline,,INT. OVAL OFFICE - CONTINUOUS ACTION - DAY
desc224.1261,desc,,The rain pours down. The President slowly hangs up the phone.
scene225,slugline,,INT. SEDAN - CONTINUOUS ACTION
desc225.1262,desc,,"Ellie looks out the window at the mob descending on the car, all fighting desperately to catch a glimpse of her -- faces filled with hope, hate, desperation -- Ellie shrinks back --"
scene226,slugline,,INT. SENATE ANTEROOM - DAY
desc226.1263,desc,,The CLOCK TICKING on the wall reads five to nine. Ellie sits alone in the small room. Waiting. A KNOCK on the door. Ellie looks up nervously -- Palmer Joss stands in the doorway. A moment... and then Ellie slowly rises and goes to him. Embraces him. He holds her.
utter226.1264,utter,JOSS,"Oh, Ellie..."
desc226.1265,desc,,"Ellie finally pulling away, wiping her eyes."
utter226.1266,utter,ELLIE,Hi.
utter226.1267,utter,JOSS,Hi.
utter226.1268,utter,ELLIE,I'm assuming you read my deposition.
utter226.1269,utter,JOSS,It was quite a page turner.
utter226.1270,utter,ELLIE,"Pretty ironic, huh? I had to go all the way to the center of the galaxy... Just to find you."
desc226.1271,desc,,"She takes his hand, kisses it. He touches her face. The CLOCK TICKS."
utter226.1272,utter,ELLIE,So. I'm assuming they sent you here to administer last rites?
utter226.1273,utter,JOSS,I'm not sure it's come to that.
utter226.1274,utter,ELLIE,They don't believe me.
utter226.1275,utter,JOSS,I do.
utter226.1276,utter,ELLIE,You're sure you want to? In the universe I saw we're not exactly the stars of the show. What happened to me makes us all seem pretty damn small.
utter226.1277,utter,JOSS,"It also makes God enormous. I think of the scope of your universe, Ellie... and it takes my breath away. As it will everyone else's."
utter226.1278,utter,ELLIE,"I don't have any proof, Palmer."
utter226.1279,utter,JOSS,"Ellie, you're the proof. You tell them your story. Ultimately they'll have no choice but to believe you."
utter226.1280,utter,ELLIE,"It's not enough, don't you understand? I know it happened -- but by every standard of science, by every standard I've lived my life by that fact is utterly beside the point. It may be true but it doesn't matter because I can't prove it's real."
utter226.1281,utter,JOSS,"Ellie, the only one holding you to that standard is you! The people want to hear your story, they need to hear it!"
utter226.1282,utter,ELLIE,But --
