segment-id,segment-type,segment-speaker,segment-text
utter52.911,utter,venison. LITTLE JOHN,Gonna laugh my bloody balls off.
utter52.912,utter,BULL,Why'd the Sheriff be sendin' gold north o' the border?
utter52.913,utter,ROBIN,"To hire mercenaries. The Celts are savage tribesmen, trained to kill from birth."
utter52.914,utter,LITTLE JOHN,"Aye, the Romans built a bleedin' great wall to keep 'em out. BULL What does 'e want wi 'em?"
utter52.915,utter,ROBIN,"Since he also has every Smith in the country working in his castle, we can assume he is planning a little war."
utter52.916,utter,LITTLE JOHN,Agin' who?
utter52.917,utter,ASLAN,England.
scene53,slugline,,INT. CASTLE ARMORY - NIGHT
desc53.918,desc,,"Sparks. Smoke. Sweat. The Sheriff inspects his weapon factory. His eyes glint with the reflections of the smithy's fires. A DOOR CRASHES open behind him. FOOTSTEPS. Paying no heed, he draws a sword from a furnace. It's blade white- hot."
utter53.919,utter,GISBORNE,We were ambushed. In Sherwood Forest. Nottingham tests the sword against an anvil.
utter53.920,utter,NOTTINGHAM,"Spanish steel, cousin. So much stronger than our native blades. Any losses?"
utter53.921,utter,GISBORNE,All the men are gone.
utter53.922,utter,NOTTINGHAM,"Yet again you are the sole survivor, cousin? Interesting. And the gold?"
utter53.923,utter,GISBORNE,"Well, it er... disappeared."
desc53.924,desc,,The Sheriff looks at Gisborne for the first time.
utter53.925,utter,NOTTINGHAM,Robin Hood?
utter53.926,utter,GISBORNE,"They were woodsmen, dressed in green."
utter53.927,utter,NOTTINGHAM,Robin Hood.
desc53.928,desc,,He places a hand reassuringly on his cousin's shoulder.
utter53.929,utter,NOTTINGHAM,"Cousin, we must be strong. We cannot allow this outlaw to make fools of us."
desc53.930,desc,,"Without warning, he drives the blade into Gisborne's belly."
utter53.931,utter,NOTTINGHAM,And I cannot allow a lieutenant to fail me. (turning to the horrified smithy) It is indeed fine steel.
scene54,slugline,,EXT. VILLAGE - DAY
desc54.932,desc,,"A small procession. Tuck drives his cart, Bull the tax wagon. Both vehicles laden with supplies. Wulf and Hal pass out flour, chickens, blankets, clothing to the villagers. Their weapons are prominently displayed. Tuck swigs from a jar, passes it to an old villager."
utter54.933,utter,FRIAR,"God bless you, sir."
utter54.934,utter,VILLAGER,"An' Go' bless Robin 'Ood, friar. They says as 'ow none o' the Sheriff's cronies dare go within miles o' Sherwood for fear o' havin' their pockets pinched."
utter54.935,utter,FRIAR,"Ah, the good Lord giveth and the good Lord taketh away."
utter54.936,utter,OLD WOMAN,Unless Robin Hood takes it first!
desc54.937,desc,,Laughter. The procession passes two of the Sheriff's mounted soldiers. They glumly watch as Tuck raises his jug in greeting.
utter54.938,utter,FRIAR,"Good morrow, brothers."
scene55,slugline,,EXT. FOREST POOL - DAY
desc55.939,desc,,"Water, sparkling with sunlight. Bursts, as Robin dives in naked. He luxuriates in the cool water... HOOFBEATS. He attempts to hide... too late. Four horses emerge from the trees. Bull and Hal, with Marian and her servant Sarah sandwiched between them. Bull has a black eye. Marian jumps down."
utter55.940,utter,MARIAN,(to Robin) How dare you!
utter55.941,utter,ROBIN,"Good morning, Lady Marian."
desc55.942,desc,,"In response, she starts pelting him with stones."
utter55.943,utter,MARIAN,"You send men to drag me from my home in the middle of the night, like some slave girl? Is this"
desc55.944,desc,,the way the famous Robin Hood
utter55.945,utter,ROBIN,"Ah well... er, let me finish this bath you wished me to take. Then I'll explain."
utter55.946,utter,MARIAN,I demand an explanation right now!
utter55.947,utter,ROBIN,"If you will be patient, I could spare your propriety by..."
utter55.948,utter,MARIAN,I will decide when my propriety is compromised.
utter55.949,utter,ROBIN,As you wish.
desc55.950,desc,,"He wades bare-ass naked out of the water towards her. She casts a contemptuous look over his muscled body, glistening with water."
utter55.951,utter,MARIAN,How dare you expose yourself to me?!
desc55.952,desc,,"She slugs him. Robin stumbles backwards into the water. Bull grins, gesturing to Sarah and pointing to his own black eye."
utter55.953,utter,BULL,The big 'un did the same to me.
scene56,slugline,,EXT. WOODSMEN'S CAMP - DAY
desc56.954,desc,,"An arrow flies into a bull's-eye, crudely marked on a tree. Little John lowers his crossbow, delighted at his shot."
utter56.955,utter,LITTLE JOHN,(to Wulf) Right m'lad. Let's see how close you can git to that bugger.
desc56.956,desc,,"Wulf takes aim. His arrow slices clear through his father's arrow, splitting it in two. Little John slaps Wulf on the back and beckons everyone over."
utter56.957,utter,LITTLE JOHN,"Take a gander at this 'un, mates. Never seen nuthin' like it in"
scene57,slugline,,my bloomin' life.
desc57.958,desc,,"Robin leads Marian through the camp... the beginnings of a village -- women doing laundry, kids playing, men prac- ticing archery and swordplay, others working on defenses, camouflaging a giant pit. Marian is impressed, but not about to admit it."
utter57.959,utter,MARIAN,This better be damned important.
desc57.960,desc,,"Robin leads her into a hut. Inside is a trove of cap- tured loot -- purses, jewelry, weaponry, fancy coats and... the treasure chest. At Robin's nod, Bull throws back the lid. Marian is speechless."
utter57.961,utter,ROBIN,Nottingham robs the poor. We rob Nottingham and give back to the poor.
utter57.962,utter,MARIAN,Do you think he's going to let you get away with all this? The man is without mercy. He will annihilate you.
utter57.963,utter,ROBIN,Somebody has to take a stand.
utter57.964,utter,MARIAN,You're taking a stand with the lives of these people. These young ones.
desc57.965,desc,,A beat. She checks the faces. Her eyes meet Robin's. Is there a hint of concern for him also?
utter57.966,utter,MARIAN,What do you want from me?
utter57.967,utter,ROBIN,Nottingham was sending this gold to buy reinforcements from the Celtic tribesmen. We need to warn King Richard.
utter57.968,utter,MARIAN,Nottingham would not dare challenge the King.
utter57.969,utter,ROBIN,"The King is not in England to be challenged, is he? While he is away, he may lose his country. (Marian masks her concern) You are Richard's cousin. You can get word to him. He would believe you."
utter57.970,utter,MARIAN,Now you want me to participate in your folly?
desc57.971,desc,,"A little girl approaches, holding a bouquet of wild flowers. Touched, Marian kneels to accept the offering."
desc57.972,desc,,"protrudes from Marian's saddle. She is mounted, ready to go. Sarah giggles as she takes her leave of Bull."
utter57.973,utter,ROBIN,(to Marian) I am sending Duncan with you. Give him some warm food and a real bed. I grow tired of his
desc57.974,desc,,bellyaching.
utter57.975,utter,DUNCAN,Hah! I have endured more hardship in my lifetime than any man here.
desc57.976,desc,,Robin laughs and speaks to Marian in a stage whisper.
utter57.977,utter,ROBIN,"Don't tell him I told you, but he may be useful to you. There is no one to whom I would rather entrust your safety."
utter57.978,utter,MARIAN,"Duncan, you are most welcome."
desc57.979,desc,,"Taking the lead rein from Duncan's horse, she rides away."
utter57.980,utter,ROBIN,(calls after her) Will you send word to the King?
utter57.981,utter,MARIAN,I'll think about it.
scene58,slugline,,INT. DUBOIS MANSION - DAY
desc58.982,desc,,A globule of red liquid. A signet ring. Marian seals a letter.
scene59,slugline,,INT. BISHOP'S CASTLE - DAY
desc59.983,desc,,"The letter is held in the pudgy, jeweled fingers of the Bishop of Hereford. A lavish office."
utter59.984,utter,MARIAN,"It is a personal matter, my Lord, but one of vital importance."
utter59.985,utter,BISHOP,"I understand, my dear lady. This is my most trusted emissary."
desc59.986,desc,,He hands the letter to a solemn courier.
utter59.987,utter,MARIAN,"You will travel to France immediately. You must give this directly into the hands of the King, and him alone."
desc59.988,desc,,The courier bows in acknowledgement. Marian indicates Sarah.
utter59.989,utter,MARIAN,My lady-in-waiting will accompany you.
desc59.990,desc,,"Surprised, the courier glances at the Bishop."
utter59.991,utter,BISHOP,"My dear, I could not vouch for her safety. The journey is fraught with danger."
utter59.992,utter,MARIAN,"I appreciate your concern, my Lord, but Sarah is an accomplished rider. I must insist that she goes along."
utter59.993,utter,BISHOP,(a beat) As you wish.
scene60,slugline,,EXT. WOODSMEN'S CAMP - DAY
desc60.994,desc,,An informal council of war. Robin uses a stick in the dirt.
utter60.995,utter,ROBIN,"We have to be ready to move camp at any time. The only way we can be attacked is from the Nottingham Road. We hide lookouts in the trees, here and here. If they see soldiers, they shoot warning arrows. Whistles by day, fire by night."
desc60.996,desc,,Wulf runs up to Little John in panic.
utter60.997,utter,WULF,Father! Come quick. Mother's dying.
scene61,slugline,,INT. WOODSMEN'S HUT - DAY
desc61.998,desc,,Fanny Little writhes in agony. John rushes in. Tuck looks up from Fanny's side.
utter61.999,utter,FRIAR,The child comes early.
desc61.1000,desc,,"Fanny screams. John kneels beside her, taking her head."
utter61.1001,utter,LITTLE JOHN,"Hush, m'lass. Ya'll be fine."
utter61.1002,utter,FANNY,"'S not like t'others, John. Oh God, it pains me so."
utter61.1003,utter,LITTLE JOHN,"(angrily, to Tuck) Ya're sittin' thar like a fat sow. Help her, man, help her!"
utter61.1004,utter,FRIAR,I am doing all I can.
desc61.1005,desc,,"Aslan appears in the doorway, with Robin. Whips back the blanket. Fanny's chest is covered with black squirming creatures."
utter61.1006,utter,ASLAN,"By Allah, leeches!"
desc61.1007,desc,,He starts to pull the parasites off. Tuck jumps at him.
utter61.1008,utter,FRIAR,Get away from her!
desc61.1009,desc,,"Aslan pushes him away, continuing his work."
utter61.1010,utter,ASLAN,Blood is like air. If she loses
desc61.1011,desc,,"blood, she and the child will die. John is paralyzed with confusion. Tuck appeals to Robin."
utter61.1012,utter,FRIAR,"He lies. He is the devil's seed, sent to lead us astray."
utter61.1013,utter,ASLAN,"Fool, both the Bible and the Koran instruct us to preserve life."
desc61.1014,desc,,Tuck raises an arm to strike Aslan. Robin blocks the blow. Aslan gently touches the mother's stomach.
utter61.1015,utter,ASLAN,(soothing) Your baby has not turned. It cannot be born without help.
utter61.1016,utter,FRIAR,"What do you know, you damned savage?"
utter61.1017,utter,ASLAN,"(to John) If you will allow me, I can help her. It will not be without danger."
utter61.1018,utter,FRIAR,Do not listen to him! He will kill her.
utter61.1019,utter,ASLAN,"If you do not listen to me, she will certainly die. And the child, too."
desc61.1020,desc,,"Fanny cries out. John looks to Robin, pleading for advice."
utter61.1021,utter,ROBIN,"The good Friar has done all he can. I suggest you let the Arab try. (as John is undecided) If I am wrong, and they die, then you may take my life."
desc61.1022,desc,,John's eyes meet his wife's. She nods.
utter61.1023,utter,LITTLE JOHN,So be it.
utter61.1024,utter,FRIAR,Then it will be on your head. I have warned you.
desc61.1025,desc,,"He storms out. All business, Aslan speaks to Wulf."
utter61.1026,utter,ASLAN,"Bring me a needle, thread, water, a skinning knife, and burning ashes."
desc61.1027,desc,,"Wulf runs to obey. John looks horrified. Robin eases him outside, then returns to Aslan's side. They whisper."
utter61.1028,utter,ROBIN,What are you going to do?
utter61.1029,utter,ASLAN,The child must be taken out by the knife.
utter61.1030,utter,ROBIN,The knife?
utter61.1031,utter,ASLAN,I have seen it many times with horses.
utter61.1032,utter,ROBIN,"Horses? By the Lord, what are her chances?"
utter61.1033,utter,ASLAN,After wasting so much blood... not good.
utter61.1034,utter,ROBIN,Now you tell me!
desc61.1035,desc,,Wulf runs back in. Aslan holds up a piece of wood.
utter61.1036,utter,ASLAN,"(to Fanny) Are you ready?... Bite down on this... Robin, hold her steady."
desc61.1037,desc,,He lifts the red-hot knife from the ashes.
scene62,slugline,,OUTSIDE
desc62.1038,desc,,"Little John paces. Wulf comes out of the hut. Families hover and wait. From inside, MUFFLED GROANS."
utter62.1039,utter,FRIAR,"I tell you, the barbarian is killing her."
desc62.1040,desc,,John moves to the hut. Wulf restrains him.
desc62.1041,desc,,"The mother heaves, then drops."
utter62.1042,utter,ROBIN,Is she gone?
desc62.1043,desc,,"Aslan ignores him, keeps working over Fanny's body. Robin cannot watch... a WAIL! Aslan mutters something in awed Arabic."
utter62.1044,utter,ROBIN,What did you say?
desc62.1045,desc,,Aslan holds up a bloody struggling infant.
desc62.1046,desc,,It is a boy. The mother revives. Aslan places the child on her breast.
utter62.1047,utter,ASLAN,"Your son, my lady... Robin, hold her skin together while I sew her up."
desc62.1048,desc,,He picks up the needle and thread. Robin's eyes turn to the woman's abdomen... He faints.
scene63,slugline,,LITTLE JOHN
desc63.1049,desc,,"marches among the cheering families, holding his newborn child high for all to see. Tuck sits miserably to one side. Bloody and exhausted, Aslan appears at the hut door. Tuck jumps to his feet, drawing his knife. Heads turn. Tense silence. Robin appears, unsteadily, behind Aslan. Watches, ready to intervene. Tuck stares at Aslan. Raises his blade... and slices down across his own wrist."
utter63.1050,utter,FRIAR,This day God has taught me a fine lesson.
desc63.1051,desc,,He hands Aslan the knife and extends his bloodied wrist.
utter63.1052,utter,FRIAR,I would be honored.
desc63.1053,desc,,Aslan slices his own wrist. The two wrists clasp together in the universal sign of brotherhood. Everyone cheers.
utter63.1054,utter,FRIAR,"You are a good man, my barbarian friend. (MORE)"
utter63.1055,utter,FRIAR (CONT'D),We shall open a barrel together and I shall do my damndest to save your heathen soul.
utter63.1056,utter,ASLAN,"Alas, I am not permitted..."
utter63.1057,utter,FRIAR,"Our God made this brew, brother. I merely combined the ingredients. Do you dare to insult his works?"
scene64,slugline,,EXT. COUNTRY ROAD - DAY
desc64.1058,desc,,"Hooves fly along a track. Sarah and the courier. The courier reins in, Sarah draws alongside."
utter64.1059,utter,SARAH,What is wrong?
utter64.1060,utter,COURIER,My horse seems to be favoring a foreleg.
desc64.1061,desc,,"Sarah leans down to look and the courier cudgels her across the neck. She falls from the saddle, unconscious."
scene65,slugline,,INT. DUBOIS MANSION - MARIAN'S CHAMBER - NIGHT
desc65.1062,desc,,"Flickering candlelight. Marian is alone, reading. A sudden gust extinguishes her candle. HAMMERING and SHOUTING from a distant part of the house. Unnerved, she calls out."
utter65.1063,utter,MARIAN,Who is there? Duncan!
scene66,slugline,,INT. DUBOIS MANSION - KITCHEN - NIGHT
desc66.1064,desc,,"Marian enters stealthily. A candle in one hand, a drawn dagger in the other. Something leaps at her!... A cat, looking for scraps on the kitchen table. She shoos him down."
utter66.1065,utter,MARIAN,"Off, Nicodemus. Go find mice."
desc66.1066,desc,,She sighs with relief... is grabbed from behind. A masked SOLDIER.
utter66.1067,utter,SOLDIER,We meet again.
desc66.1068,desc,,He reveals a large scar on his wrist -- removes his mask -- the man who attacked her earlier. He prods her with his sword.
utter66.1069,utter,MARIAN,"You are still overmatched, soldier."
desc66.1070,desc,,She drops the sword. He hurls her against the table. Lays his blade against her chest.
utter66.1071,utter,SOLDIER,"You owe me favors, wench. Bare your breasts... or I will do it for you."
desc66.1072,desc,,"Resignedly, she raises a hand to loosen the string on her dress. With the other hand she reaches behind her, grabs a pepper bowl. Flips the contents into his face. Screaming, he grabs his face. She reaches for her dagger. He slashes with his sword. She backs to the fireplace, grabs a spit of roasted chickens... drives the point clean through his chest. He stares in shock at his own blood pouring from the cooked fowls pinned to his breast... FOOTSTEPS... masked soldiers converge from both sides of the house, dragging the servants. Duncan is shoved through the door."
utter66.1073,utter,DUNCAN,"I am sorry, my lady. There were too many."
desc66.1074,desc,,She stares at the invaders with studied calm.
utter66.1075,utter,MARIAN,"Is there something you need, gentlemen? I remember no masked ball on my calendar."
desc66.1076,desc,,"FLYING LOW OVER treetops, OVER an expanse of green, intersected by brown roads and tracks. We are LOOKING AT a detailed scale model of Sherwood Forest in..."
scene67,slugline,,INT. CASTLE CHAMBER - NIGHT
desc67.1077,desc,,The Sheriff and SIX BARONS are gathered around the model. These are the men who revealed their faces to Lord Locksley in the Druid ceremony. Nottingham toys with a white rat on his arm.
utter67.1078,utter,REDHEAD BARON,Forget about Locksley. He is no threat.
utter67.1079,utter,NOTTINGHAM,How can we control all England if we cannot control our own county?
desc67.1080,desc,,The people are turning him into
utter67.1081,utter,GREYBEARD BARON,It is impossible to attack him in the forest. We have tried everything. He is cunning.
utter67.1082,utter,NOTTINGHAM,Then we will be more cunning. I must be rid of him. We may not be able to intercept his next warning to the King.
desc67.1083,desc,,Sounds of COMMOTION outside. The door swings open. Framed in the doorway is a colossus in black armor. His helmet is the head of a dragon. He slowly raises the visor. Deep tribal scars on his cheeks. Implacable ferocity in his eyes.
utter67.1084,utter,CELTIC CHIEFTAIN,I want the heads of the men who stole my gold.
utter67.1085,utter,NOTTINGHAM,"Welcome, sir. We were discussing how to rid ourselves of those very men. The outlaws who band with Robin Hood."
utter67.1086,utter,REDHEAD BARON,"My Lord Nottingham, I must protest. It is a mistake to ally ourselves with foreigners."
utter67.1087,utter,GREYBEARD BARON,What can these Celts do that we cannot?
desc67.1088,desc,,"The Chieftain strides across to the fire. Grabs a burning log. The Baron backs away in fear. The log spits sparks as the Chieftain raises it above his head... and drives it into his own palm. He stares unblinking at the Baron, holding the log to his hand for a full three seconds. An awed silence. Nottingham grins, delighted with the demonstration. He deposits his white rat onto the model."
desc67.1089,desc,,This rat Hood has hidden out in the forest. He resists all our
desc67.1090,desc,,"The rat has scurried into the shelter of the model trees. The Chieftain watches impassively, then calmly touches the log to the model. The trees ignite... the RAT SQUEALS in terror and runs. The Chieftain cuts off its escape, setting fire to more trees... again... and again. The Sheriff watches the flames, fascinated."
scene68,slugline,,EXT. WOODSMEN'S CAMP - NIGHT
desc68.1091,desc,,"The campfire. Aslan shrieks a war cry. Dervishes 'round the fire, swigging from a jug. Equally drunk, the Friar follows, howling, mimicking him. Robin and the others watch in amusement. Tuck scoops another jug and hands it to Aslan."
utter68.1092,utter,FRIAR,"Come, you son of Saladin. A toast to all of Jehovah's children. The saved and the damned."
utter68.1093,utter,ASLAN,"This must be a truly evil potion, to make the soul feel this good."
desc68.1094,desc,,He downs the entire jug in one long draught. Refills it.
utter68.1095,utter,ASLAN,"Come, holy man. A toast to all of Allah's children. The true believers and the fat infidels."
desc68.1096,desc,,Tuck laughs and drinks. Aslan sways and topples at the Friar's feet. Heaves up all over the holy sandals. Tuck looks at Robin.
utter68.1097,utter,FRIAR,How can these Arabs hold Jerusalem when they can't even hold their brew?
scene69,slugline,,EXT. FOREST LANE - DAWN
desc69.1098,desc,,A masked soldier gallops along. Hurls a bundle to the ground.
scene70,slugline,,EXT. WOODSMEN'S CAMP - DAWN
desc70.1099,desc,,"The Friar and the Saracen lie head to head on the dewey grass. Tuck snores. Robin shakes Aslan, who grabs for his weapon. The hangover hits him like a mallet. He clutches his temples."
utter70.1100,utter,ROBIN,The dancing demon! Good morning.
utter70.1101,utter,ASLAN,"(wincing) If it was Jehovah who created this brew, he is truly wise. He built the punishment into the crime."
desc70.1102,desc,,An ARROW WHISTLES into a tree. Robin reacts.
utter70.1103,utter,ROBIN,They need help.
scene71,slugline,,EXT. FOREST LANE - DAY
desc71.1104,desc,,"Bull and Hal are crouched in the roadway, over a body. Robin runs up with Aslan. He kneels beside them. The body is Duncan. Robin clasps a dead hand... Silence. Fighting his emotions."
desc71.1105,desc,,A bloke wearin' a mask o' the
utter71.1106,utter,ROBIN,Are you sure it was a Druid mask? (as Bull nods) Damn them to hell! They must have Marian. Do you know where they meet?
desc71.1107,desc,,"The Gregor Caves, I 'eard tell."
utter71.1108,utter,ASLAN,We will go there.
utter71.1109,utter,ROBIN,"No! You stay here, dammit! I will go alone."
utter71.1110,utter,ASLAN,You forget yourself. I am not your servant.
utter71.1111,utter,ROBIN,Then be my friend. There are women and children here in greater need of your courage.
utter71.1112,utter,ASLAN,"(considers) Take my eyes, then."
desc71.1113,desc,,He hands Robin his telescope.
scene72,slugline,,EXT. CAVES
desc72.1114,desc,,"SQUAWKING ominously, CROWS burst from the trees. Robin rides up the path to the caves that his father took. Checks the ground. Horse tracks. He dismounts, moves cautiously forward."
scene73,slugline,,POV THROUGH SCOPE - CIRCLE OF STONES
desc73.1115,desc,,No one visible. Debris. Smoke rises from ashes. Remnants of a recent ceremony.
scene74,slugline,,BACK TO SCENE
desc74.1116,desc,,"Robin climbs silently down the rocks into the stone circle. There is blood on the sacrificial altar. Through the opening of the cave, he spies a woman's form, lying face down."
utter74.1117,utter,ROBIN,(under his breath) Marian!
desc74.1118,desc,,"He runs forward. Turns the body over. Skin chalk-white from loss of blood... Sarah! A shadow falls across Robin. Before he can react, a cudgel stuns him into blackness."
scene75,slugline,,INT. CAVE - DAY
desc75.1119,desc,,"Robin's eyes -- he wakes. Squints around him, the dark smoke-filled recesses of the caves. The walls weave. Eerie WATERY sounds, like the CRIES of drowning men. He tries to stand. VOICE (O.S.)"
desc75.1120,desc,,A figure in a flowing white robe. Angelic. Floating towards him... Marian. He tries to speak her name. Reaches out his hand.
utter75.1121,utter,MARIAN,"Death is not to be feared, Robin. Embrace it."
desc75.1122,desc,,"Her LAUGH ECHOES around the cave, as if hundreds of lost souls are laughing with her. Robin crawls away, cover- ing his ears. Marian lifts his face to hers."
utter75.1123,utter,MARIAN,Drink this.
desc75.1124,desc,,"Weakly, Robin tries to push away the cup. Her hand grips his chin, forcing his mouth open."
utter75.1125,utter,MARIAN,Drink.
desc75.1126,desc,,"The liquid trickles over his lips. He tries to focus. Her features are BLURRED, her voice hypnotic."
utter75.1127,utter,MARIAN,Look at me. Listen to me. You belong to me. Your soul is mine. You will obey my every word. Do you understand?
desc75.1128,desc,,"Her face is inches from his. He tries to pull away, his subconscious sounding alarms."
utter75.1129,utter,ROBIN,"Why, Marian?"
utter75.1130,utter,MARIAN,Because you love me. Say it. You love me. (as Robin struggles) Say it!
utter75.1131,utter,ROBIN,(sinking) I love you.
utter75.1132,utter,MARIAN,Kiss me.
desc75.1133,desc,,He gives himself to her. Their lips meet... something changes in his vision. Her eyes glow red. Her face starts to shrivel -- He is kissing the wrinkled lips of
desc75.1134,desc,,"He pulls away... strong arms grab him. He shakes his head, trying to make sense. Through his BLURRED vision, we see he is surrounded by masked men."
utter75.1135,utter,ROBIN,(slurred) Where is Marian?
utter75.1136,utter,MORTIANNA,"She is with friends. (cackles) Your resistence is strong, but useless. Sign this. (as quill is forced into his hand) You are a Druid like your father. You consort with the devil. Your"
desc75.1137,desc,,confession will be witnessed by
scene76,slugline,,the Bishop of Hereford.
desc76.1138,desc,,"A guard forces Robin's hand across the page... then cries out, clutching his back... An arrow lodged be- tween his shoulders. In the cave mouth are Wulf, bow in hand, Bull kneeling beside Sarah's corpse, and Aslan."
utter76.1139,utter,MORTIANNA,(horror) The painted man!
desc76.1140,desc,,"Aslan's war CRY RICHOCHETS off the cave walls. A curved scimitar in one hand, a straight English sword in the other, his arms are lethal windmills. The masked guards are cut down left and right. Mortianna retreats, scurry- ing into the depths of the cave. Bull joins the fray, charging like his namesake, howling in rage, flailing at heads with his quarterstaff. Wulf stays in the mouth, picking off men with deadly accuracy. A furious melee. Bull and Aslan mow down the enemy like hay, battling far superior odds. Soon they are the only two left standing. Bull peers cautiously into the dark- ness. Behind him, one of his victims crawls back to his feet... and lunges."
utter76.1141,utter,ASLAN,Behind you!
desc76.1142,desc,,"Too late. A sword is driven through Bull's gut. Aslan grabs the attacker by the neck and pile-drives him into the cave wall. The man's SKULL CRACKS against the rocks. Aslan runs to Robin's side, as Wulf hurries to Bull's. Robin is slumped against a rock."
utter76.1143,utter,ROBIN,(groggy) Marian?
desc76.1144,desc,,"Aslan runs to the back of the cave, searching. Wulf is crouched beside Bull, who murmurs his dying words."
utter76.1145,utter,BULL,"Ya be sure Sarah gits a Christian burial. Promise me, boy."
utter76.1146,utter,WULF,I promise.
desc76.1147,desc,,"Aslan stumbles at the edge of a deep crevasse. Far be- low he sees Mortianna, clambering down the steep rock. For a second their eyes meet. She hisses -- venom, hatred, fear -- then is gone."
scene77,slugline,,EXT. GREGOR CAVES - DAY
desc77.1148,desc,,"Aslan carries Robin outside. Robin is staggering, glassy-eyed, mumbling incoherently. His arm blocks the light from his eyes."
utter77.1149,utter,ASLAN,They have poisoned you. There are herbs that can alter a man's brain. I know of only one cure.
desc77.1150,desc,,"He drops to one knee, slams Robin violently across the other. Slaps him on the back and forces his fingers down his throat."
utter77.1151,utter,ASLAN,It worked for me this very morning. (as Robin heaves) You will thank me for this later.
scene78,slugline,,EXT. COUNTRY LANE - DAY
desc78.1152,desc,,"Distant THUNDER. Three horses. First Wulf's, leading another with the bodies of Bull and Sarah draped across its back. Aslan rides the third, with Robin propped up in front of him."
utter78.1153,utter,ROBIN,You have fulfilled your vow. Now you can leave.
utter78.1154,utter,ASLAN,Your gratitude warms my heart.
utter78.1155,utter,ROBIN,You ignored my request.
utter78.1156,utter,ASLAN,It is fortunate that I did.
utter78.1157,utter,ROBIN,"Because of you, another good man"
desc78.1158,desc,,is dead.
utter78.1159,utter,ASLAN,He urged me to bring him. He was a brave man and I grieve for him. Praise be to Allah that I do not grieve for you also. Or for my broken vow.
utter78.1160,utter,ROBIN,To hell with your damn vow.
utter78.1161,utter,ASLAN,I am glad you are feeling better.
desc78.1162,desc,,"Ahead of them, Wulf shouts and reins in. He points into the distance. A huge cloud of smoke is darkening the sky."
utter78.1163,utter,ROBIN,The forest! Ride!
scene79,slugline,,EXT. SHERWOOD FOREST - DAY
desc79.1164,desc,,"Fire. Blazing rampant. Along a hillside are hundreds of crossbowmen with fire arrows. At a shouted order, another wave of flaming arrows ignites the trees. Behind the crossbowmen are two figures on horseback. One is the Sheriff, in full armor. The other is the black-clad Celtic chieftain. He sits as still as a rock."
scene80,slugline,,EXT. WOODSMEN'S CAMP - DAY
desc80.1165,desc,,"Chaos. Acrid black smoke pours across the clearing. Disarray. COUGHING, SCREAMING, confusion. Little John vainly attempts to instill calm."
utter80.1166,utter,LITTLE JOHN,Ya'll be jus' fine. Lil' smoke ain't gonna kill ya. Scared and injured woodsmen careen out of the trees. Full retreat.
utter80.1167,utter,WILL SCARLET,"(running up) It's burning for miles, John. It's hotter than hades, and them damn screens ain't worth nothing."
desc80.1168,desc,,"Two woodsmen, blinded and choking, stumble into one of their own camouflaged pits. Hideous screams as they're impaled on hidden stakes. John tries to gather the able- bodied men to his side."
utter80.1169,utter,LITTLE JOHN,"'Ere, lads... Over 'ere! We must make a stand."
desc80.1170,desc,,Most of them keep on running.
utter80.1171,utter,LITTLE JOHN,Damn y'all! Ya're no more use than a load o' wet farts.
utter80.1172,utter,WILL SCARLET,Where's that damn Locksley? I'll swear he betrayed us.
utter80.1173,utter,LITTLE JOHN,"Bollocks, Will. Quit yer bloody bellyachin'."
desc80.1174,desc,,"Hal runs to join them, stuttering."
utter80.1175,utter,HAL,C... cccc...
utter80.1176,utter,LITTLE JOHN,C... ccc? What the bloody hell ya sayin'? Cows?... Cowards?...
utter80.1177,utter,HAL,Cccc... elts!
utter80.1178,utter,WILL SCARLET,Celts? Where?
utter80.1179,utter,HAL,(pointing behind him) Gggg... God help us.
scene81,slugline,,EXT. HILLSIDE - DAY
desc81.1180,desc,,"Celts, arrayed behind their Chieftain. An awesome sight. Clad in hides and skins, painted arms and faces, head- pieces the faces of wild animals. Standing in eerie silence. A loud CLAP of THUNDER. Nottingham rides up to the Chieftain."
utter81.1181,utter,NOTTINGHAM,I want prisoners.
desc81.1182,desc,,The Chieftain does not turn his head.
utter81.1183,utter,CHIEFTAIN,We came to fight.
utter81.1184,utter,NOTTINGHAM,"Nevertheless, I need prisoners."
desc81.1185,desc,,"With only a short flick of his head, the Chieftain spits. Nottingham waves his arm, signalling his own foot sol- diers to advance. The Chieftain raises his sword. Instantly a tumultuous chilling roar from his warriors. They charge forward."
scene82,slugline,,EXT. SHERWOOD FOREST - DAY
desc82.1186,desc,,"The bloodcurdling cry fills the sky. Amidst the smoke and chaos, Little John's small band is gathered at the edge of the clearing."
utter82.1187,utter,WILL SCARLET,"What are we gonna do, John?"
utter82.1188,utter,LITTLE JOHN,"Stop 'ere and flippin' well fight 'em, that's what. Whadya say, lads? Half-hearted support from about a dozen men, including Tack."
utter82.1189,utter,LITTLE JOHN,"Nay, reveren'. Ya best be goin' wi' the wenches."
utter82.1190,utter,FRIAR,This holy man believes in doing God's work with his hands.
desc82.1191,desc,,He snatches a quarterstaff. John slaps him on the back. The men are encouraged.
utter82.1192,utter,LITTLE JOHN,"Let's give 'em a bloody good wallopin' an' all, lads."
scene83,slugline,,EXT. FOREST ROAD - DAY
desc83.1193,desc,,"Aslan reins in. In the valley below, the forest is ablaze. The Sheriff's armed hordes swarm over the em- battled woodsmen."
