segment-id,segment-type,segment-speaker,segment-text
desc98.821,desc,,"An alarm clock on the night table next to Johnny's bed. It registers shortly before three a.m. CAMERA PANS over to Jane. She is asleep. She wakes suddenly and looks over toward Johnny's pillow, sees that it's empty, then attracted by a sound, looks toward window. CLOSE SHOT - AT WINDOW Silhouetted in the moonlight is a figure in pajamas. It is Johnny, gesticulating fiercely, rehearsing in a sibilant whisper."
utter98.822,utter,JOHNNY,I've been working in this office for the last five years and there's something I want to tell you right now -- Either I get a raise and a junior partnership -- Or else...
desc98.823,desc,,CLOSE UP - JANE
utter98.824,utter,JANE,"(repeats, tenderly) Or else -- (she smiles and closes her eyes)"
scene99,slugline,,INT. JOHNNY'S PRIVATE OFFICE - NEXT DAY
desc99.825,desc,,"OPEN on CLOSE SHOT pieces of scratch paper littering Johnny's glass-topped desk, covered with scribbled designs and ""doodlings."" A hand comes into Shot and draws four large exclamation points on one of the pieces of paper. (Under the glass top are many snapshots of Jane and the baby in various poses.) CAMERA DRAWS BACK, and we reveal that it is Johnny who has been sitting at his desk scribbling. He throws his pencil down and rises; starts to pace up and down the room nervously. He mumbles to himself, rehearsing the speech he is going to make to Judge Doolittle:"
utter99.826,utter,JOHNNY,(pacing) ...a raise and a junior partnership -- or else...
desc99.827,desc,,"The fusty old bookkeeper pokes his head in the door and Johnny looks up, embarrassed."
utter99.828,utter,BOOKKEEPER,(motioning) Judge Doolittle is in.
utter99.829,utter,JOHNNY,Okay!
desc99.830,desc,,"The bookkeeper exits. Johnny starts on another quick mumbled rehearsal, pacing again."
utter99.831,utter,JOHNNY,"(mumbling, then) -- Or else you can accept my resignation -- effective immediately."
utter99.832,utter,CARTER,"(appearing in doorway) What is it, a jury case?"
desc99.833,desc,,"Johnny whirls, guiltily and embarrassed."
utter99.834,utter,JOHNNY,"Now, never mind. I'm thinking."
utter99.835,utter,CARTER,(holds out papers to Johnny) Here are the papers in City against Consolidated.
desc99.836,desc,,Johnny takes the papers without answering.
utter99.837,utter,CARTER,I want you to drop over to Consolidated and see their accountants.
utter99.838,utter,JOHNNY,Okay.
desc99.839,desc,,"Carter goes down the corridor, just missing a collision with the office boy who pops his head in at Johnny's door."
utter99.840,utter,OFFICE BOY,(to Johnny) Pssst! (imitates Doolittle by flipping back his coat and motions back toward Doolittle's office with his thumb) He just got in.
utter99.841,utter,JOHNNY,Okay -- okay.
desc99.842,desc,,"As he pops out again, Johnny looks haggard and gulps. He stands motionless a moment, then in frantic hurry starts to straighten his tie. He lays the papers on his desk, walks quickly to the door, and puts his hand on the knob."
scene100,slugline,,INT. CORRIDOR OUTSIDE DOOLITTLE'S DOOR
desc100.843,desc,,"Johnny stands there, gets a grip on himself and knocks timidly. Of course there is no response. Doolittle couldn't possibly have heard the knock. He knocks again, just as softly, and hearing no answer, turns and is about to go back to his office when Doolittle's voice comes through the door."
utter100.844,utter,DOOLITTLE'S VOICE,(bellows) Come in!
scene101,slugline,,INT. DOOLITTLE'S OFFICE - CLOSE SHOT - AT DESK
desc101.845,desc,,"Doolittle is frowning over some papers in his hand. Johnny stalks into the Shot, blurts out his rehearsed speech."
utter101.846,utter,JOHNNY,"Judge Doolittle, there's something I've got to say to you right now --"
desc101.847,desc,,Doolittle is intent on the Income Tax statement. Johnny coughs gently.
utter101.848,utter,JOHNNY,Judge Doolittle -- (Doolittle looks up) I've been working in this office --
utter101.849,utter,JUDGE DOOLITTLE,"Oh, it's you! (grimly) You're just the one I wanted to see. (indicates a chair by his side) Sit down."
desc101.850,desc,,"Johnny, surprised at the unexpected invitation, sits on the edge of the chair and waits. Doolittle leans back in his swivel chair, adjusts his glasses and rocks slowly, fixing a basilisk gaze on Johnny."
utter101.851,utter,JUDGE DOOLITTLE,Mason --
utter101.852,utter,JOHNNY,"Yes, sir?"
utter101.853,utter,JUDGE DOOLITTLE,You've been doing mighty good work lately.
desc101.854,desc,,Johnny smiles. The old man is actually going to make it easy for him!
utter101.855,utter,JOHNNY,"Thank you, Judge."
utter101.856,utter,JUDGE DOOLITTLE,"You've been capable, dependable and loyal -- right from the start!"
desc101.857,desc,,Johnny is so tickled he actually crosses his legs.
utter101.858,utter,JOHNNY,"(his chest comes out a little) That's mighty nice of you, Judge!"
utter101.859,utter,JUDGE DOOLITTLE,"But, Mason -- these are extraordinary times -- For all of us!"
desc101.860,desc,,Johnny uncrosses his legs.
utter101.861,utter,JUDGE DOOLITTLE,Some of our biggest clients are affected. They all complain they're practically working for the Government.
desc101.862,desc,,Johnny is rigid in his chair again.
utter101.863,utter,JUDGE DOOLITTLE,Most of them claim it'll be all they can do to stay in business till the next election. So they're cutting expenses right and left -- and we're the first to feel it. Naturally we have to do something about it.
utter101.864,utter,JOHNNY,(with sinking heart) Naturally.
utter101.865,utter,JUDGE DOOLITTLE,(flips open his coat) What?
utter101.866,utter,JOHNNY,"(repeats, louder) Naturally!"
utter101.867,utter,JUDGE DOOLITTLE,"I don't want to cut down the personnel of my staff if I can possibly help it. -- Wouldn't be constructive. So the only way out -- as I can see it -- is to tighten our belts. I'm asking everyone to take a twenty-five percent cut. I'm starting by taking a substantial cut in my own personal drawing account. It's a sacrifice, but it hits all of us. These are days of sacrifice!"
utter101.868,utter,JOHNNY,"I know, Judge, but I --"
utter101.869,utter,JUDGE DOOLITTLE,These are times when we all have to put our shoulders to the wheel -- if we're to survive!
utter101.870,utter,JOHNNY,"Yes, sir, our shoulders to the wheel -- Only I --"
utter101.871,utter,JUDGE DOOLITTLE,"I'm glad you understand, Mason -- I appreciate your cooperation."
utter101.872,utter,JOHNNY,"(miserably) Thank you, sir."
desc101.873,desc,,Doolittle's phone rings.
utter101.874,utter,JUDGE DOOLITTLE,"(reaches for phone) Hello -- (glances up at Johnny) Excuse me, Mason."
desc101.875,desc,,Johnny rises and starts out. We hear Doolittle continuing into telephone:
utter101.876,utter,JUDGE DOOLITTLE,"Hello, Commissioner. -- You know that little piece of property on Park Avenue? Well -- if the price is right --"
scene102,slugline,,INT. PASSAGEWAY OUTSIDE DOOLITTLE'S OFFICE CLOSE SHOT - AT DOOR
desc102.877,desc,,"Johnny comes out, his face a mask of doom as he starts back to his office."
scene103,slugline,,INT. ENTRY HALL - CLOSE SHOT AT DOOR
desc103.878,desc,,"Johnny enters. We can see at once that our hero has sought comfort and slight consolation in the grape. He has had a few drinks and his courage has obviously been falsely bolstered by the liquor. He is slightly tight but in no sense drunk. He glares defiantly ahead, then slams the door violently shut."
scene104,slugline,,INT. MRS. MASON'S BEDROOM - CLOSE SHOT AT BED
desc104.879,desc,,The slamming of the door awakes Mrs. Mason and she sits quickly up as if she were goosed.
scene105,slugline,,TRUCKING SHOT - JOHNNY
desc105.880,desc,,"Making as much noise as possible, Johnny goes into the living room, turns on the switch which lights the central lighting fixture, and goes from lamp to lamp turning them all on. Then he stomps into the dining room, still making as much noise as possible, turns on all the dining room lights, and stomps on out to the kitchen."
scene106,slugline,,CLOSE SHOT - AT CRIB IN DINING ROOM
desc106.881,desc,,The baby wakes up and lets out a yelp.
scene107,slugline,,INT. JANE'S BEDROOM
desc107.882,desc,,"Jane hears the baby cry and gets out of bed, exiting toward dining room."
scene108,slugline,,INT. KITCHEN
desc108.883,desc,,"Johnny opens the ice box, brings out a bottle of milk and starts pouring it into a glass. The bottle falls to the floor with a crash. The door opens a crack and Lily sticks her head out."
utter108.884,utter,LILY,"Did you want something, Mister Mason?"
utter108.885,utter,JOHNNY,"No thank you, Lily."
desc108.886,desc,,Lily's head disappears.
scene109,slugline,,INT. DINING ROOM - CLOSE SHOT - AT CRIB
desc109.887,desc,,"Jane quiets the baby. In a minute Johnny comes out of the kitchen, not bothering to turn out the lights after him. His hat and coat are still on. His overcoat swings open and we see his suit and coat splattered with milk. He looks at Jane defiantly."
utter109.888,utter,JOHNNY,(belligerent) Well?
utter109.889,utter,JANE,"(still bending over the crib -- very casually) Good morning, Johnny."
utter109.890,utter,JOHNNY,"(explosively) Good morning. (he exits toward bedroom, Jane following)"
desc109.891,desc,,MOVING SHOT - JANE AND JOHNNY - EN ROUTE TO BEDROOM
utter109.892,utter,JANE,How do you feel?
utter109.893,utter,JOHNNY,I feel fine! (he flings his hat across the room)
desc109.894,desc,,They go into the bedroom.
scene110,slugline,,INT. BEDROOM
desc110.895,desc,,"As they enter, Johnny takes off both his overcoat and his suit coat at the same time and lets them slip to the floor. Jane goes to the mirror, casually fixes her hair."
utter110.896,utter,JANE,What time is it?
desc110.897,desc,,Johnny flings down his vest.
utter110.898,utter,JOHNNY,(in a mounting voice -- each hour louder) Three o'clock! Four o'clock! Five o'clock! High noon! (takes off his tie and throws it down)
utter110.899,utter,JANE,"(very quietly against his obviously synthetic rage) It's just two, isn't it?"
utter110.900,utter,JOHNNY,If you know the time why do you ask me? What difference does it make what time it is? (starts to take off his shirt) I feel fine.
desc110.901,desc,,He flings his shirt to the floor and exits to bathroom.
scene111,slugline,,INT. BATHROOM
desc111.902,desc,,"Johnny enters -- bumps into the line of diapers, angrily rips down the cord and the diapers fall to the floor."
scene112,slugline,,CLOSE SHOT - JANE IN BEDROOM
desc112.903,desc,,"Now the sound of running water from the bathroom. Jane looks toward the bathroom with lowered lids, shakes her head, thinking what to do. Johnny's pants come flying into the room. Jane thinks a moment, then exits toward entry hall."
scene113,slugline,,INT. LIVING ROOM - FULL SHOT
desc113.904,desc,,"Jane goes to light switch, puts out central chandelier light, then goes from lamp to lamp, putting out all the lights Johnny lit."
scene114,slugline,,INT. MRS. MASON'S BEDROOM - CLOSE UP - MRS. MASON
desc114.905,desc,,Her light is now on. She is sitting up in bed listening with an expression of rage on her face. Finally she turns the light out viciously and sinks back into bed to sleep.
scene115,slugline,,INT. BATHROOM - CLOSE SHOT - JOHNNY
desc115.906,desc,,Now in pajamas at sink. He is filling a glass with mouth wash. He starts to gargle -- he gargles very loudly.
scene116,slugline,,INT. JOHNNY & JANE'S BEDROOM - MEDIUM SHOT
desc116.907,desc,,"Jane enters and starts to pick up Johnny's clothes. Johnny's loud gargling comes from the bathroom. Jane neatly folds all Johnny's clothes and starts to hang them up in clothes closet as Johnny enters and goes directly to bed, pulling blankets over him. We do not see Johnny's feet in this scene."
scene117,slugline,,CLOSE SHOT - JANE AT CLOSET
desc117.908,desc,,She carefully hangs up Johnny's clothes.
utter117.909,utter,JANE,Feel better now?
desc117.910,desc,,CLOSE SHOT - AT BED Johnny curled up under blankets.
utter117.911,utter,JOHNNY,I feel fine!
desc117.912,desc,,CLOSE UP - JANE AT CLOTHES CLOSET
utter117.913,utter,JANE,Are you comfortable?
desc117.914,desc,,CLOSE UP - JOHNNY IN BED
utter117.915,utter,JOHNNY,Plenty comfortable.
utter117.916,utter,JANE'S VOICE,Are you sure you're comfortable?
desc117.917,desc,,CLOSE UP - JANE AT CLOSET She finishes hanging up Johnny's things.
utter117.918,utter,JOHNNY'S VOICE,Certainly I'm sure I'm comfortable!
desc117.919,desc,,Jane looks down at the figure curled up under the blankets.
utter117.920,utter,JANE,(softly -- politely) Don't you think you'd be more comfortable if you took off your shoes?
scene118,slugline,,CLOSE SHOT - JOHNNY
desc118.921,desc,,"Johnny sits upright -- flings the blankets off and stares at his feet. He has forgotten to take off his shoes. He swings over and sits on the edge of the bed, bending down to take off his shoes. His fumbling fingers have trouble with the shoe laces. Jane enters."
utter118.922,utter,JANE,Can I help you? (she gets down on her knees)
utter118.923,utter,JOHNNY,I don't need any help! I feel fine!
desc118.924,desc,,But he lets her take off his shoes anyway. He suddenly explodes into an indignant tirade against nothing in particular.
utter118.925,utter,JOHNNY,"(waving his arms as Jane takes off his shoes) What time is it? Am I comfortable? How do I feel? You'd think I committed some sort of crime! You'd think I was on the witness stand! A man comes home looking for a little peace and quiet, and what happens? Blah-blah- blah! Why didn't I call you back? Why didn't I come home for supper? A million questions just because a man --"
utter118.926,utter,JANE,"(without looking up, speaks matter-of- factly) I ran into Judge Doolittle this afternoon -- after you saw him."
desc118.927,desc,,"There is a silence. She looks up to find Johnny staring at her. His face is such a mask of misery she can hardly stand it. She rises from her kneeling position, sits on the edge of the bed alongside of him, takes him in her arms and hugs him tightly."
utter118.928,utter,JANE,"(almost a sob) Oh, Johnny -- you fool! What does it matter if you get a raise or a partnership -- or anything!"
utter118.929,utter,JOHNNY,"(muffled against her bosom) Oh, Jane -- I let you down! I'll always let you down! I'm no good!"
utter118.930,utter,JANE,"(a wall of anguish) Johnny, don't say that! It was my fault for interfering. I made you do it and I'm terribly sorry... I'll never do it again... never. We don't need anything -- we've got each other and the baby -- our beautiful baby -- You're all I have and all I want -- (sobbing) -- and please -- if you feel bad I'll die!"
desc118.931,desc,,Johnny's head is lowered. He doesn't answer. A little pause.
utter118.932,utter,JANE,"Johnny, Johnny, look at me and tell me you don't feel bad!"
desc118.933,desc,,"Another second's pause, then Johnny slowly lifts his head with a grimace he thinks is a smile. His eyes are wet. Jane sees his expression and starts to cry. He is completely ashamed, puts his arms around her, and attempts to comfort her."
utter118.934,utter,JOHNNY,Jane -- I don't feel bad.
desc118.935,desc,,"They hold on to each other desperately, both of them crying all the more."
utter118.936,utter,JOHNNY,(tears rolling down his cheeks) Jane -- I don't feel bad. (as Jane sobs convulsively) I feel fine -- honest I do.
desc118.937,desc,,They cling to each other desperately. Jane kisses his tears away.
utter118.938,utter,JANE,"(laughing through her sobs) Johnny, the next time you go out and get tight... you'd better take me... along with you... or I'll... I'll get a divorce..."
utter118.939,utter,JOHNNY,(abortive attempt at laughter) You'd better get a good lawyer.
utter118.940,utter,JANE,(hysterical laughter) I've got a good lawyer.
desc118.941,desc,,"CLOSE UP - JOHNNY (WITH JANE'S BACK TO CAMERA) Johnny gives a sedate little burp, as we There are bills of all sorts -- installment furniture, market, milk, telephone bill with discontinue threat -- the bills are stamped: ""Over-due"" -- ""Please pay up"" -- ""Please remit"" -- etc. Included, perhaps is a reminder of a note due from the Morris Plan Bank. The falling bills change to falling leaves."
scene119,slugline,,EXT. CENTRAL PARK - CLOSE UP BABY CRAWLING OVER GRASS
desc119.942,desc,,Over this comes the high-pitched voice of Lily.
utter119.943,utter,LILY'S VOICE,"Keep coming -- Come on, keep coming -- Come on now."
desc119.944,desc,,"CAMERA DRAWS BACK, as we see that the baby is crawling after a little toy cat. Lily (Louise Beavers) on her hands and knees calling to the baby."
utter119.945,utter,LILY,If you want something you gotta go get it.
desc119.946,desc,,"FULL SHOT (TAKING IN PATH ALONG THE GRASS) Jane comes into the Shot and pauses as she hears Lily's voice. She seems weary and downhearted, but her face lights up as she looks off scene. She carries a folded newspaper in her hand."
utter119.947,utter,LILY'S VOICE,That's it -- come on now! Come on!
desc119.948,desc,,"Jane starts toward them. The baby reaches the cat and grabs it as Jane comes into the Shot. Lily laughs, high-pitched, as she sees Jane, and clambers to her feet."
utter119.949,utter,LILY,(excitedly) Mis' Mason -- you should have seen him travel!
desc119.950,desc,,"Jane sinks wearily onto the park bench, dropping her newspaper beside her. CLOSE SHOT - AT BENCH Lily's smile changes to a look of concern as she looks at Jane."
utter119.951,utter,LILY,Is you tired?
utter119.952,utter,JANE,I've been all over town. My head's splitting.
desc119.953,desc,,Lily comes up behind her.
desc119.954,desc,,"Lean back, and let Lily rub the back"
desc119.955,desc,,Jane's head goes back against the capacious bosom of Lily standing behind the bench. Lily starts to rub Jane's neck with strong capable fingers. With a sigh of content Jane closes her eyes.
utter119.956,utter,LILY,"Been visitin' 'round, Mis' Mason?"
utter119.957,utter,JANE,Uh-huh.
utter119.958,utter,LILY,(casually) Does Mr. Mason knows you's lookin' for a job?
utter119.959,utter,JANE,(opens her eyes) Who says I'm looking for a job?
desc119.960,desc,,"She looks back at Lily, sees that Lily is looking at something and follows her gaze. CLOSE SHOT - FOLDED NEWSPAPER ON BENCH Opened to the ""Situations Wanted"" ads. BACK TO SCENE Jane realizes how Lily knows."
utter119.961,utter,JANE,"Lily, it isn't nice to go prying into other people's business."
utter119.962,utter,LILY,"'Scuse me, Mis' Mason."
utter119.963,utter,JANE,"(closes her eyes again -- after a pause) Lily, you must be the fifteenth woman I've had working for me since I've been married, and you're too good to be true. You're worth your weight in gold."
utter119.964,utter,LILY,(grins) That's a lot of gold.
utter119.965,utter,JANE,(almost breaking) You're the best woman I've ever had in the house -- just simply perfect -- and that's why it just breaks my heart to have to tell you --
utter119.966,utter,LILY,"Never you mind, honey. I knows I'm a luxury."
desc119.967,desc,,A moment's silence while Lily rubs Jane's neck.
utter119.968,utter,JANE,I'd never let you go -- never -- only I --
utter119.969,utter,LILY,"Shucks, honey, you ain't gettin' rid of me -- you're just gittin' me off the budget. Is the head better?"
utter119.970,utter,JANE,Much better... (with a wail) I'll make such a mess of things without you.
utter119.971,utter,LILY,"No you won't -- you'll step right in and do the job. And it's a pretty good job, too -- a whole lot better'n you can get on the outside. Takin' care of a nice young man an' a sweet lil' baby an' a old lady that's jes' a little persnickety -- that's 'cause she's gittin' along an' don't have nothin' to do."
utter119.972,utter,JANE,I wish it were as simple as that.
utter119.973,utter,LILY,"(reaches down and takes Jane's hand) Lily's a lot older than you are, honey. She's done a lot o' livin' an' she's learned one thing: Never let the seeds stop you from enjoyin' de watermelon!"
utter119.974,utter,JANE,(rather wistfully and with slight bitterness) That's all right if you've got watermelon.
utter119.975,utter,LILY,"(reproachfully) Don't say dat, Mis' Mason. You got your watermelon. But you're chokin' up on all dem li'l seeds. All I say is ""Spit 'em out! Spit 'em out, before they spoils your taste for the melon!"
utter119.976,utter,JANE,(thoughtfully) Spit 'em out...
scene120,slugline,,CLOSE UP - HUGE SIGN
desc120.977,desc,,"The words: ""HAPPY NEW YEAR"" in blinking neon lights."
scene121,slugline,,INT. LIVING ROOM - MASON APARTMENT - FULL SHOT (New Year's Eve)
desc121.978,desc,,"The room presents a sorry contrast to the gay revelry going on outside. There is a distinct aura of let-down and depression. Sitting in an easy chair is Mrs. Mason a shawl over her shoulder, sniffing at a tube of benzedrine and quite miserable from a cold. Johnny, in evening clothes, is sprawled on a window seat playing with the baby's toy cat, winding it up and listening morosely to the music-box tune. The only sound, except for what drifts in from the celebration in the street, is the tune from the music-box. Jane's wrap and Johnny's overcoat are draped over a chair. CLOSE UP - MRS. MASON She opens her mouth, fights it a moment, then sneezes violently. MEDIUM SHOT - GROUP"
utter121.979,utter,JOHNNY,(morosely) Bless you.
desc121.980,desc,,Another sneeze from Mrs. Mason.
utter121.981,utter,JANE,(mournfully) Bless you. (she turns to Johnny) Are you sure Carter has our telephone
utter121.982,utter,JOHNNY,If he hasn't he certainly has a telephone book.
utter121.983,utter,JANE,Then why do you suppose he hasn't at least called up?
utter121.984,utter,MRS. MASON,(sniffing) Perhaps he forgot all about it.
utter121.985,utter,JOHNNY,"Mother, a man doesn't invite you to a New Year's Eve party and then just forget about it."
utter121.986,utter,JANE,Maybe we ought to go join him at the party.
utter121.987,utter,JOHNNY,"(a little exasperated) Jane, I told you I don't know where the party is. He said he'd call for us here in his car at nine o'clock sharp."
utter121.988,utter,JANE,"Well, it's almost eleven now."
utter121.989,utter,MRS. MASON,Isn't the party also to announce his engagement to Eunice Doolittle?
utter121.990,utter,JOHNNY,Something like that.
utter121.991,utter,MRS. MASON,"Well, perhaps he thought it might be a little awkward to have you and Jane at his engagement party."
utter121.992,utter,JOHNNY,"(sharply) Now, Mother! How could it be awkward?"
utter121.993,utter,JANE,Awkward or not awkward -- are we going to sit here all night waiting for him? Let's call him up!
desc121.994,desc,,"Johnny drops the cat to the floor, rises and exits to outer hall."
utter121.995,utter,MRS. MASON,(almost as if she's talking to herself) All the same it might be awkward.
utter121.996,utter,JANE,Why should it be awkward?
desc121.997,desc,,"Before Mrs. Mason has a chance to go into detail, there is the sound of a little sneeze from the direction of the dining room. Jane quickly starts in that direction."
scene122,slugline,,INT. HALL
desc122.998,desc,,Johnny viciously dialing his number. Jane passing in b.g. on way to dining room.
scene123,slugline,,INT. DINING ROOM - CLOSE SHOT AT CRIB
desc123.999,desc,,Jane comes into Shot just as the baby sneezes again. CLOSE UP - BABY IN CRIB -- sneezing. He has a runny nose.
scene124,slugline,,CLOSE SHOT - JANE
desc124.1000,desc,,"She kisses the baby on the cheek, then puts her hand over his forehead, and straightens up, CAMERA PANNING WITH HER. She looks off toward Mrs. Mason in the next room, presses her lips together and shakes her head disgustedly. Johnny's voice drifts in from off scene as he calls Carter's house."
scene125,slugline,,INT. LIVING ROOM
desc125.1001,desc,,"First Johnny enters from the hall, then Jane enters from the dining room."
utter125.1002,utter,JOHNNY,They say at Carter's house he left two hours ago. We'd better forget it.
utter125.1003,utter,JANE,The baby definitely has the sniffles.
utter125.1004,utter,MRS. MASON,(talking through her head cold) All babies have sniffles this time of the year.
utter125.1005,utter,JOHNNY,"He caught his cold from you, Mother."
utter125.1006,utter,MRS. MASON,"That's simply ridiculous! Matter of fact, I caught my cold from the baby. He's had sniffles all day. When I took his temperature --"
utter125.1007,utter,JOHNNY,That's when he caught your cold.
utter125.1008,utter,MRS. MASON,He certainly didn't! He had no temperature.
utter125.1009,utter,JANE,"(trying to pour oil on the troubled waters) It's all right, Johnny -- it's just the sniffles!"
utter125.1010,utter,MRS. MASON,I suppose I ought to stay in my room all day!
utter125.1011,utter,JANE,"(placatingly) Now, Mother, that's silly. You don't have to do anything of the kind!"
utter125.1012,utter,MRS. MASON,Heaven knows I try to earn my room and board by being as helpful as I can!
utter125.1013,utter,JANE,"Oh, Mother, please -- it's New Year's Eve!"
utter125.1014,utter,MRS. MASON,"It's just like any other day as far as I'm concerned. (with rising self- pity) You're both perfectly willing to leave me all alone to wait for the New Year, when perhaps it's the last New Year I'll ever see."
utter125.1015,utter,JOHNNY,(holding onto his temper) Mother -- why do you keep saying things like that?
desc125.1016,desc,,There is a ring at the doorbell.
utter125.1017,utter,JANE,It's Carter!
desc125.1018,desc,,Johnny exits to outer hall.
scene126,slugline,,INT. OUTER HALL - FULL SHOT
desc126.1019,desc,,"Johnny comes up to the door with Jane behind him. He opens the door. Lily, all togged up in New Year's Eve finery and with traces of confetti on her clothes, comes in with a large basket in her hand."
utter126.1020,utter,LILY,"(grinning hugely) Evenin', Mister Mason!"
utter126.1021,utter,JOHNNY,"Hello, Lily."
utter126.1022,utter,JANE,"Happy New Year, Lily."
utter126.1023,utter,LILY,"Happy New Year, Mis' Mason. I want to leave this with you."
desc126.1024,desc,,Lily hands Jane the basket. Jane lifts the paper and she and Johnny look into the basket.
utter126.1025,utter,JANE,"(looks up -- gratefully) Lily, you sweet old thing!"
utter126.1026,utter,LILY,It's nothin' at all. I had the day off so I cooked up the chicken and the place where I work gimme de wine.
desc126.1027,desc,,CLOSE UP - MRS. MASON IN THE LIVING ROOM She is looking out disapprovingly toward the hall. GROUP SHOT IN HALL
utter126.1028,utter,LILY,Happy New Year to you all!
utter126.1029,utter,JOHNNY,Happy New Year to you! (he starts back into the living room)
utter126.1030,utter,JANE,"Happy New Year, Lily. Have a good time."
utter126.1031,utter,LILY,All right -- goodbye.
desc126.1032,desc,,Lily exits. Jane closes door and starts back toward living room.
scene127,slugline,,INT. LIVING ROOM - MEDIUM SHOT
desc127.1033,desc,,-- as Johnny enters.
utter127.1034,utter,JOHNNY,(lugubriously) That solves everything -- now we won't have to go out! We'll stay right here and celebrate.
desc127.1035,desc,,Jane now comes in carrying the basket.
utter127.1036,utter,JANE,(sets the basket on the arm of Mrs. Mason's chair) We'll open up the wine now and at midnight we'll have a grand feast on Lily's chicken! (pleadingly) Come on -- it's New Year's Eve -- let's have fun!
utter127.1037,utter,MRS. MASON,"You know I get indigestion if I eat just before I go to bed. (sighs, looks over at chicken) Maybe there'll be some left over for me tomorrow. I never did approve of Lily -- she's much too forward -- but I do miss her cooking!"
utter127.1038,utter,JANE,(hurt) That doesn't say much for mine.
utter127.1039,utter,MRS. MASON,"Oh, you'll learn, my dear. It takes time of course."
scene128,slugline,,CLOSE SHOT - JANE
desc128.1040,desc,,She grits her teeth and mutters.
utter128.1041,utter,JANE,"I won't say anything. (she reaches for a book, opens it in the middle)"
desc128.1042,desc,,BACK TO SCENE
utter128.1043,utter,MRS. MASON,"Times are different now. When I was married, every well brought up girl knew something about cooking."
desc128.1044,desc,,"Jane suddenly explodes, slams down the book in her hand."
utter128.1045,utter,MRS. MASON,"(turning) Why, Jane -- what is it?"
utter128.1046,utter,JANE,I can't cook!... I can't keep house!... I don't know how to bring up a baby!...
utter128.1047,utter,JOHNNY,"Now Jane, please -- (he starts toward the two women)"
utter128.1048,utter,MRS. MASON,I'm sure I don't know what you're talking about!
utter128.1049,utter,JANE,(tense with rage) Oh yes you do! You've resented me from the first moment you saw me! You resented me because you wanted Johnny to marry Eunice Doolittle!
utter128.1050,utter,MRS. MASON,"(injured) My dear, I never said anything like that!"
utter128.1051,utter,JANE,You've hinted it often enough!
utter128.1052,utter,MRS. MASON,(indignant) I've done nothing of the sort! But they were engaged.
utter128.1053,utter,JOHNNY,"Mother, I never was engaged to Eunice Doolittle."
utter128.1054,utter,MRS. MASON,"Not what you'd call engaged, perhaps --"
utter128.1055,utter,JOHNNY,"And even if I were, you shouldn't keep mentioning it to Jane all the time."
utter128.1056,utter,MRS. MASON,I can't understand why she's so touchy about it.
utter128.1057,utter,JANE,Touchy! That's why you hate me!
utter128.1058,utter,JOHNNY,(agonized) Jane -- will you please --
utter128.1059,utter,MRS. MASON,(tosses her head) No -- let her go on. She can say anything she likes -- I know my place here. I'm only a guest -- an unwelcome guest.
utter128.1060,utter,JOHNNY,(tortured) For crying out loud! What's the matter with you two?
utter128.1061,utter,JANE,(shouts) Nothing's the matter with me!
utter128.1062,utter,MRS. MASON,(violently) It's her house!
utter128.1063,utter,JOHNNY,"(placatingly) Please, Mother --"
utter128.1064,utter,JANE,It's not my house!
utter128.1065,utter,JOHNNY,"Now, Jane -- please --"
utter128.1066,utter,MRS. MASON,I do the best I can to help!
utter128.1067,utter,JOHNNY,"Now, listen."
utter128.1068,utter,JANE,I'm the stranger around here! Everything I say is wrong! Everything I do is wrong!
utter128.1069,utter,JOHNNY,Jane -- will you --
utter128.1070,utter,MRS. MASON,Just because I happened to mention that John and Eunice Doolittle --
utter128.1071,utter,JOHNNY,(thunderously) Now stop it! BOTH of you!
desc128.1072,desc,,"Mrs. Mason gives him a startled look, utters an anguished sob, and exits rapidly, slamming the door violently behind her. TWO SHOT - JOHNNY AND JANE"
utter128.1073,utter,JOHNNY,(turning miserably to Jane) There! You see what you made me say to Mother!
utter128.1074,utter,JANE,(hotly) You said it to me too! Don't I count?
utter128.1075,utter,JOHNNY,"(at his wits end) Of course you count, darling -- only Mother's an old lady -- she won't be with us for very long. Why can't you get along with her?"
utter128.1076,utter,JANE,(hysterical) Why can't she get along with me? Because she hates me! You don't know how it is -- you're at the office all day. Between taking care of the baby and the house and cooking and listening to her criticize everything I do -- I can't stand it any more!
desc128.1077,desc,,CAMERA PANS with her to bedroom door.
utter128.1078,utter,JANE,You can only spit out so many seeds!
desc128.1079,desc,,"She exits into her bedroom, with a terrific slam of the door."
scene129,slugline,,INT. LIVING ROOM - CLOSE SHOT - JOHNNY
desc129.1080,desc,,"He stands a moment, defeated and miserable -- then the flame of revolt registers in his face. He looks down at the floor and sees the baby's white cat where he had previously dropped it. He kicks the cat viciously across the room. CAMERA PANS with him to the chair where his hat and overcoat are. He picks them up, goes to the front door and slams out. CAMERA HOLDS a minute on the empty room, then: CLOSE SHOT AT DOOR TO JANE'S BEDROOM Jane comes out, looks around for Johnny, CAMERA PANNING with her, then calls out in alarm:"
utter129.1081,utter,JANE,Johnny! Johnny!
desc129.1082,desc,,"She looks toward the chair in hall where her wrap and Johnny's overcoat had been. Jane's wrap is there but Johnny's overcoat is gone. She quickly grabs her wrap and flies to the outer door, calling as she opens it and runs out:"
utter129.1083,utter,JANE,JOHNNY!
