segment-id,segment-type,segment-speaker,segment-text
utter47.1391,utter,KAREN,(leading her on) And you felt just like that talking to Addison.
utter47.1392,utter,EVE,"(nods) In a way. You find yourself trying to say what you mean, but somehow the words change - and they become his words - and suddenly you're not saying what you mean, but what he means-"
utter47.1393,utter,KAREN,(sharply) Do you expect me to believe that you didn't say any of those things - that they were all Addison?
utter47.1394,utter,EVE,No! I don't expect you to believe anything. Except that the responsibility is mine. And the disgrace.
utter47.1395,utter,KAREN,Let's not get over-dramatic.
utter47.1396,utter,EVE,"(smiles grimly) You've really got a low opinion of me, haven't you? We'll I'll give you some pleasant news. I've been told off in no uncertain terms all over town. Miss Channing should be happy to hear that. To know how loyal her friends are - how much more loyal they are than she had a right to expect me to be..."
desc47.1397,desc,,She turns away from Karen. Karen's embarrassed.
utter47.1398,utter,KAREN,Eve... don't cry.
utter47.1399,utter,EVE,(turned away) I'm not crying.
utter47.1400,utter,KAREN,Tell me. How did your lunch turn out - with the man from Hollywood?
utter47.1401,utter,EVE,"Some vague promises of a test, that's all - if a particular part should come along, one of those things-"
utter47.1402,utter,KAREN,But the raves about your performance-
utter47.1403,utter,EVE,An understudy's performance.
utter47.1404,utter,KAREN,"Well. I think you're painting the picture a little darker than it is, really. If nothing else - and don't underestimate him - you have a powerful friend in Addison."
utter47.1405,utter,EVE,He's not my friend. You were my friends...
utter47.1406,utter,KAREN,He can help you.
utter47.1407,utter,EVE,"I wish I'd never met him, I'd like him to be dead... I want my friends back."
desc47.1408,desc,,"This time she does cry. Softly, miserably. Karen looks about. A pause. She puts an arm around Eve."
utter47.1409,utter,KAREN,"Eve. I - I don't think you meant to cause unhappiness. But you did. More to yourself, perhaps - as it turned out - than to anyone else..."
utter47.1410,utter,EVE,I'll never get over it.
utter47.1411,utter,KAREN,"(smiles) Yes, you will. You Theater people always do. Nothing is forever in the Theater. Love or hate, success or failure - whatever it is, it's here, it flares up and burns hot - and then it's gone."
utter47.1412,utter,EVE,I wish I could believe that.
utter47.1413,utter,KAREN,"Give yourself time. Don't worry too much about what people think, you're very young and very talented... (she gets up, her hand still on Eve's shoulder) ...and, believe it or not, if there's anything I can do-"
desc47.1414,desc,,"Eve has reached up to take Karen's hand. She holds it now, as she turns slowly to face her."
desc47.1415,desc,,"There is something. Karen stares down at her. Eve's eyes burn into tears. Karen is caught, fascinated by them."
utter47.1416,utter,KAREN,I think I know...
utter47.1417,utter,EVE,Something most important you can do.
utter47.1418,utter,KAREN,"You want to play ""Cora."" You want me to tell Lloyd I think you should play it."
utter47.1419,utter,EVE,"If you told him so, he'd give me the part. He said he would."
utter47.1420,utter,KAREN,After all you've said... don't you know the part was written for Margo?
utter47.1421,utter,EVE,It could have been - fifteen years ago. It's my part now.
utter47.1422,utter,KAREN,You talk just as Addison said you did.
utter47.1423,utter,EVE,"""Cora"" is my part. You've got to tell Lloyd it's for me."
utter47.1424,utter,KAREN,I don't think anything in the world could make me say that.
desc47.1425,desc,,"She turns away again, but Eve's grip is like a vise."
utter47.1426,utter,EVE,Addison wants me to play it.
utter47.1427,utter,KAREN,Over my dead body...
utter47.1428,utter,EVE,"(cold, relentless) That won't be necessary. Addison knows how Margo happened to miss that performance - how I happened to know she'd miss it in time to call him and notify every paper in town... (Karen stops struggling) ...it's quite a story. Addison could make quite a thing of it - imagine how snide and vicious he could get and still write nothing but the truth. I had a time persuading him... (she smiles, now) ...you'd better sit down. You look a bit wobbly. (Karen sits) If I play ""Cora,"" Addison will never tell what happened - in or out of print. A simple exchange of favors. And I'm so happy I can do something for you - at long last... (Karen covers her face with her hands) Your friendship with Margo - your deep, close friendship - what would happen to it, do you think, if she knew the cheap trick you'd played on her - for my benefit? And you and Lloyd - how long, even in the Theater, before people forgot what happened - and trusted you again? (now Eve gets up) No... it would be so much easier on everyone concerned, if I were to play ""Cora."" And so much better theater, too..."
desc47.1429,desc,,Karen looks up slowly.
utter47.1430,utter,KAREN,A part in a play. You'd do all that just for a part in a play.
utter47.1431,utter,EVE,(smiles) I'd do much more - for a part that good.
desc47.1432,desc,,She leaves. Karen is alone.
scene48,slugline,,INT. CUB ROOM - NIGHT
desc48.1433,desc,,Eve enters and slides in beside Addison.
utter48.1434,utter,ADDISON,Hungry?
utter48.1435,utter,EVE,Just some coffee.
utter48.1436,utter,ADDISON,(pours) I'm not surprised. After all that humble pie...
utter48.1437,utter,EVE,Nothing of the kind. Karen and I had a nice talk.
utter48.1438,utter,ADDISON,"Heart to heart? Woman to woman? Including a casual reference to the part of ""Cora"" - and your hopes of playing it."
utter48.1439,utter,EVE,I discussed it very openly. I told her that I had spoken to Lloyd - and that he was interested.
utter48.1440,utter,ADDISON,"She mentioned, of course, that Margo expects to play the part?"
utter48.1441,utter,EVE,Oddly enough - she didn't say a word about Margo. Just that she'll be happy to do what she can to see that I play the part.
desc48.1442,desc,,"Addison puffs at his cigarette, bemused."
utter48.1443,utter,ADDISON,"Just like that, eh?"
utter48.1444,utter,EVE,Just like that.
utter48.1445,utter,ADDISON,"(thoughtfully) Do you know, Eve - sometimes I think you keep things from me."
desc48.1446,desc,,Eve's feelings are hurt.
utter48.1447,utter,EVE,I don't think that's funny.
utter48.1448,utter,ADDISON,It wasn't meant to be.
utter48.1449,utter,EVE,I confide in you and rely on you more than anyone I've ever known! To say a thing like that now - without any reason - when I need you more than ever...
utter48.1450,utter,ADDISON,"(breaks in) I hope you mean what you say, Eve. I intend to hold you to it."
desc48.1451,desc,,Their eyes meet.
utter48.1452,utter,ADDISON,"We have a great deal in common, it seems to me..."
desc48.1453,desc,,"They both look as Karen passes them on her way back to her table. GROUP, as Karen joins them. Another bottle of champagne has come and almost gone - there's a fine, cheery feeling among them. Margo, in particular, is cheery. A pause. Karen downs a glass of champagne."
utter48.1454,utter,LLOYD,Well? What happened?
utter48.1455,utter,KAREN,Nothing much. She apologized.
utter48.1456,utter,MARGO,With tears?
utter48.1457,utter,KAREN,With tears.
utter48.1458,utter,MARGO,"But not right away? First the business of fighting them off, chin up, stout fella..."
utter48.1459,utter,KAREN,Check.
utter48.1460,utter,MARGO,"Very classy stuff, lots of technique-"
utter48.1461,utter,LLOYD,You mean - all this time - she'd done nothing but apologize? What'd you say?
utter48.1462,utter,KAREN,Not much.
utter48.1463,utter,MARGO,"Groom- (Bill says ""huh?"") may I have a wedding present?"
utter48.1464,utter,BILL,What would you like? Texas?
utter48.1465,utter,MARGO,"I want everybody to shut up about Eve. Just shut up about Eve, that's all I want. Give Karen more wine... (blissfully) ...never have I been so happy. Isn't this a lovely room? The Cub Room. What a lovely, clever name. Where the elite meet. Never have I seen so much elite - and all with their eyes on me. Waiting for me to crack that little gnome over the noggin with a bottle. But not tonight. Even Eve. I forgive Eve... there they go."
desc48.1466,desc,,"They all look. ADDISON AND EVE, they get up and go without looking back. GROUP, they watch for an instant."
utter48.1467,utter,MARGO,"There goes Eve. Eve evil, Little Miss Evil. But the evil that men do, how does it go, groom? Something about the good they leave behind - I played it once in rep in Wilkes Barre..."
utter48.1468,utter,BILL,You've got it backwards. Even for Wilkes-Barre.
utter48.1469,utter,MARGO,"You know why I forgive Eve? Because she's left good behind - the four of us, together like this, it's Eve's fault - I forgive her..."
desc48.1470,desc,,"Karen's reactions are, of course, most important. Knowing what she's done to Margo - wondering how to do what she must."
utter48.1471,utter,MARGO,"...and Bill. Especially Bill. Eve did that, too."
utter48.1472,utter,LLOYD,"You know, she probably means well, after all..."
utter48.1473,utter,MARGO,She is a louse.
utter48.1474,utter,BILL,(to Lloyd) Never try to outguess Margo.
utter48.1475,utter,MARGO,Groom.
utter48.1476,utter,BILL,"Yes, dear."
utter48.1477,utter,MARGO,You know what I'm going to be?
utter48.1478,utter,BILL,A cowboy.
utter48.1479,utter,MARGO,A married lady.
utter48.1480,utter,BILL,With the paper to prove it.
utter48.1481,utter,MARGO,"I'm going to have a home. Not just a house I'm afraid to stay in... and a man to go with it. I'll look up at six o'clock - and there he'll be... remember, Karen?"
utter48.1482,utter,KAREN,(quietly) I remember.
utter48.1483,utter,MARGO,"(to Bill) You'll be there, won't you."
utter48.1484,utter,BILL,(grins) Often enough to keep the franchise.
utter48.1485,utter,MARGO,"A foursquare, upright, downright, forthright married lady... that's for me. And no more make believe! Off stage or on... remember, Lloyd. (LLOYD NODS) I mean it, now. Grown-up women only, I might even play a mother - only one child, of course, not over eight... (they all smile) Lloyd, will you promise not to be angry with me?"
utter48.1486,utter,LLOYD,(smiles) That depends.
utter48.1487,utter,MARGO,"I mean really, deeply angry..."
utter48.1488,utter,LLOYD,I don't think I could be.
utter48.1489,utter,MARGO,"Well. I don't want to play ""Cora."""
utter48.1490,utter,KAREN,(explodes) What?
desc48.1491,desc,,Margo misinterprets her vehemence.
utter48.1492,utter,MARGO,"(hastily) Now wait a minute, you're always so touchy about his plays, it isn't the part - it's a great part. And a fine play. But not for me anymore - not a foursquare, upright, downright, forthright married lady."
utter48.1493,utter,LLOYD,What's your being married got to do with it?
utter48.1494,utter,MARGO,"It means I've finally got a life to live! I don't have to play parts I'm too old for - just because I've got nothing to do with my nights! (then quietly) I know you've made plans. I'll make it up to you, believe me. I'll tour a year with this one, anything - only you do understand - don't you, Lloyd?"
desc48.1495,desc,,"Lloyd never gets to answer. Because Karen, before anyone can stop her, bursts into hysterical laughter..."
utter48.1496,utter,LLOYD,What's so funny?
utter48.1497,utter,KAREN,Nothing...
utter48.1498,utter,BILL,Nothing?
utter48.1499,utter,KAREN,Everything... everything's so funny...
desc48.1500,desc,,Margo removes the champagne glass from in front of Karen...
scene49,slugline,,INT. THEATER - CURRAN THEATER - DAY
desc49.1501,desc,,"Karen is seated unobtrusively in a rear lower box. Lloyd sits beside Max up front. On stage, the play is ""on its feet."" Eve plays a dramatic scene with a young man. They carry ""sides"" but do not consult them. As she speaks, Eve moves upstage, turns to face the young man who is forced to turn his back to the auditorium. Bill calls a halt. He indicates to Eve that she was to have remained downstage. Eve seems to be at a loss. She looks at Lloyd. Lloyd rises, says that he told her to make the change. Bill comes down to the footlights to tell him to stick to writing, he'll do the directing. It mounts swiftly to a screaming fight. Bill throws the script out into the auditorium, takes his coat and stalks off. Eve runs after him. Max retrieves the script. Lloyd remains adamant. Karen has risen in dismay. Eve drags Bill back. Without looking at Lloyd, he takes the script from Max, tells the actors to pick up where they left off. Eve whispers to Lloyd from the stage. Lloyd smiles, mollified, sits down again with Max. Karen walks up the side aisle, out of the theater..."
utter49.1502,utter,KAREN'S VOICE,"Lloyd never got around, somehow - to asking me whether it was all right with me for Eve to play ""Cora""... Bill, oddly enough, refused to direct the play at first with Eve in it. Lloyd and Max finally won him over... Margo never came to a rehearsal, too much to do around the house, she said. I'd never known Bill and Lloyd to fight as bitterly and as often... and always over some business for Eve, or a move or the way she read a speech... but then I'd never known Lloyd to meddle as much with Bill's directing - as far as it affected Eve, that is... somehow, Eve kept them going. Bill stuck it out - and Lloyd seemed happy - and I thought it might be best if I skipped rehearsals from then on..."
scene50,slugline,,INT. RICHARDS' BEDROOM - NIGHT
desc50.1503,desc,,"It is a lovely, large room. Two double beds, not alongside each other and each with an extension phone beside it. In addition to the door to the living room, there are two more - to separate dressing rooms and baths. Lloyd is asleep. But not Karen. She turns restlessly, finally sits up, lights a cigarette."
utter50.1504,utter,KAREN'S VOICE,"It seemed to me I had known always that it would happen - and here it was. It felt helpless, that helplessness you feel when you have no talent to offer - outside of loving your husband. How could I compete? Everything Lloyd loved about me, he had gotten used to long ago..."
desc50.1505,desc,,"The phone jangles suddenly, startling her. It wakes Lloyd up. Karen answers."
utter50.1506,utter,KAREN,Hello... who?... who's calling Mr. Richards?
scene51,slugline,,INT. ROOMING HOUSE - NIGHT
desc51.1507,desc,,"A girl, in a wrapper, at a wall phone. Her hair's in curlers. She's frightened."
utter51.1508,utter,GIRL,"My name wouldn't mean anything. I room across the hall from Eve Harrington, and she isn't well. She's been crying all night and hysterical, and she doesn't want a doctor..."
desc51.1509,desc,,"RICHARDS' BEDROOM, Lloyd is sitting on the edge of the bed, looking over..."
utter51.1510,utter,LLOYD,Who is it? What's it all about?
utter51.1511,utter,KAREN,(into phone) Did Miss Harrington tell you to call Mr. Richards?
desc51.1512,desc,,Lloyd picks up his phone.
scene52,slugline,,ROOMING HOUSE
utter52.1513,utter,GIRL,"No, Eve didn't say to call him, but I remembered I saw Mr. Richards with her a couple of times - and I thought they being such good friends..."
desc52.1514,desc,,RICHARDS' BEDROOM
utter52.1515,utter,LLOYD,"(into phone) Hello... hello, this is Lloyd Richards. Where is Eve? Let me talk to her-"
scene53,slugline,,ROOMING HOUSE
utter53.1516,utter,GIRL,"She's up in her room, Mr. Richards. I really hate to bother you like this, but the way Eve's been feeling - I'm just worried sick what with her leaving for New Haven tomorrow, and everything..."
scene54,slugline,,RICHARDS' BEDROOM
utter54.1517,utter,LLOYD,Tell her not to worry - tell her I'll be right over.
scene55,slugline,,ROOMING HOUSE
utter55.1518,utter,GIRL,"I'll tell her, Mr. Richards."
desc55.1519,desc,,"She hangs up. As she moves from the phone, the ANGLE WIDENS to disclose Eve at the foot of the stairs. The girls smile at each other. They go upstairs, arm in arm. RICHARDS' BEDROOM, Karen is still in bed, phone still in her hand. She hangs up, swings her legs out, puts out her cigarette, gets into a robe. The open door and light of the dressing room tell us where Lloyd is. Karen walks to the door, starts to say something, changes her mind. She crosses to a table, lights a fresh cigarette, comes back to the door."
utter55.1520,utter,KAREN,(finally) Aren't you... broadening the duties of a playwright just a bit? Rushing off in the middle of the night like a country doctor?
desc55.1521,desc,,No answer except the opening and closing of drawers.
utter55.1522,utter,KAREN,"What would you do if, instead of Eve, the leading man had called up to say her was hysterical?"
desc55.1523,desc,,"Still no answer. Her tension increasing, Karen goes back to the table, snubs out the fresh cigarette, then strides swiftly back to the open door."
utter55.1524,utter,KAREN,"Lloyd, I don't want you to go!"
desc55.1525,desc,,"Now Lloyd appears. He's in flannels, and a sport shirt with no tie. He's confused and guilty and tortured."
utter55.1526,utter,LLOYD,"I didn't think you would! It seems to me, Karen, that for some time, now, you've been developing a deep unconcern for the feeling of human Beings in general-"
utter55.1527,utter,KAREN,"I'm a human being, I've got some!"
utter55.1528,utter,LLOYD,"(goes right on) and for my feelings in particular! For my play, my career - and now for a frightened, hysterical girl on the eve of her first night in the Theater!"
desc55.1529,desc,,He goes back into his room.
utter55.1530,utter,KAREN,"Have you forgotten about Eve? What she is, what she's done?"
utter55.1531,utter,LLOYD,"Old wives' tales, born of envy and jealousy! And a phobia against truth!"
utter55.1532,utter,KAREN,Then tell me this isn't true! That your concern for your play and career is one thing - and that poor frightened hysterical girl another - and that your concern for her has nothing to do with either your play or your career!
desc55.1533,desc,,"Lloyd comes out wearing a jacket. He crosses to the door, Karen after him."
utter55.1534,utter,KAREN,"That first, last, and foremost - your reason for going now is that you want to be with Eve! Three in the morning or high noon - play or no play - wife or no wife! (Lloyd stops at the door) Isn't it true, Lloyd?"
desc55.1535,desc,,"Lloyd goes out. Karen looks after him, despairing."
scene56,slugline,,EXT. SHUBERT THEATER - NEW HAVEN - DAY The theater is but a few doors from the TAFT HOTEL. The
desc56.1536,desc,,"marquee announces a new play by Lloyd Richards, presented by Max Fabian, opening tonight. Addison and Eve stand before the theater admiring her photo on a lobby display. None of the actors are starred."
utter56.1537,utter,ADDISON'S VOICE,"To the Theater world - New Haven, Connecticut, is a short stretch of sidewalk between the Shubert Theater and the Taft Hotel, surrounded by what looks very much like a small city. It is here that managers have what are called out-of-town openings - which are openings for New Yorkers who want to go out of town..."
desc56.1538,desc,,They start for the hotel - Eve's arm through Addison's.
utter56.1539,utter,EVE,What a day - what a heavenly day...
utter56.1540,utter,ADDISON,D-day.
utter56.1541,utter,EVE,Just like it.
utter56.1542,utter,ADDISON,And tomorrow morning you will have won your beachhead on the shores of Immortality...
utter56.1543,utter,EVE,"(grins) Stop rehearsing your column... Isn't it strange, Addison? I thought I'd be panic-stricken, want to run away or something. Instead, I can't wait for tonight to come. To come and go..."
utter56.1544,utter,ADDISON,Are you that sure of tomorrow?
utter56.1545,utter,EVE,Aren't you?
utter56.1546,utter,ADDISON,Frankly - yes.
desc56.1547,desc,,They've arrived in front of the hotel.
utter56.1548,utter,EVE,It'll be a night to remember. It'll bring to me everything I've ever wanted. The end of an old road - and the beginning of a new one...
utter56.1549,utter,ADDISON,All paved with diamonds and gold?
utter56.1550,utter,EVE,You know me better than that.
utter56.1551,utter,ADDISON,"Paved with what, then?"
utter56.1552,utter,EVE,Stars.
desc56.1553,desc,,She goes in. Addison follows her.
scene57,slugline,,INT. CORRIDOR - TAFT HOTEL - DAY
desc57.1554,desc,,Addison accompanies Eve along the corridor to her door.
utter57.1555,utter,EVE,What time?
utter57.1556,utter,ADDISON,Almost four.
utter57.1557,utter,EVE,Plenty of time for a nice long nap - we rehearsed most of last night...
utter57.1558,utter,ADDISON,"You could sleep, too, couldn't you?"
utter57.1559,utter,EVE,Why not?
desc57.1560,desc,,They've arrived at her door. She opens it.
utter57.1561,utter,ADDISON,"The mark of a true killer. (he holds out his hand) Sleep tight, rest easy - and come out fighting..."
utter57.1562,utter,EVE,Why'd call me a killer?
utter57.1563,utter,ADDISON,Did I say killer? I meant champion. I get my boxing terms mixed.
desc57.1564,desc,,He turns to go. After a few steps-
utter57.1565,utter,EVE,"(calling) Addison- (he pauses) Come on in for just a minute, won't you? There's... I've got something to tell you."
desc57.1566,desc,,"Addison turns curiously, and enters behind her."
scene58,slugline,,INT. EVE'S SUITE - TAFT HOTEL - DAY
desc58.1567,desc,,"Old-fashioned, dreary and small. The action starts in the living room and continues to the bedroom. Addison closes the door, crosses to a comfortable chair."
utter58.1568,utter,ADDISON,Suites are for expense accounts. Aren't you being extravagant?
utter58.1569,utter,EVE,Max is paying for it. He and Lloyd had a terrific row but Lloyd insisted... well. Can I fix you a drink?
desc58.1570,desc,,"She indicates a table elaborately stocked with liquor, glasses, etc. Addison's eyebrows lift."
utter58.1571,utter,ADDISON,Also with the reluctant compliments of Max Fabian.
utter58.1572,utter,EVE,"Lloyd. I never have any, and he likes a couple of drinks after we finish - so he sent it up..."
utter58.1573,utter,ADDISON,Some plain soda. (Eve starts to fix it) Lloyd must be expecting a record run in New Haven...
utter58.1574,utter,EVE,That's for tonight. You're invited. We're having everyone up after the performance.
utter58.1575,utter,ADDISON,We're?
utter58.1576,utter,EVE,Lloyd and I.
desc58.1577,desc,,"She carries the soda to him, sits on an ottoman at his feet."
utter58.1578,utter,ADDISON,"I find it odd that Karen isn't here for the opening, don't you?"
desc58.1579,desc,,"He sips his soda and puts away, carefully avoiding a look at Eve. As he looks back-"
utter58.1580,utter,EVE,Addison...
utter58.1581,utter,ADDISON,(blandly) She's always been so fantastically devoted to Lloyd. I would imagine that only death or destruction could keep her-
utter58.1582,utter,EVE,"(breaks in) Addison, just a few minutes ago. When I told you this would be a night to remember - that it would bring me everything I wanted-"
utter58.1583,utter,ADDISON,(nods) Something about an old road ending and a new one starting - paved with stars...
utter58.1584,utter,EVE,I didn't mean just the Theater.
utter58.1585,utter,ADDISON,What else?
desc58.1586,desc,,"Eve gets up, crosses to look out over the Common."
utter58.1587,utter,EVE,(her back to him) Lloyd Richards. He's going to leave Karen. We're going to be married.
desc58.1588,desc,,"For just a flash, Addison's eyes narrow coldly, viciously. Then they crinkle into a bland smile."
utter58.1589,utter,ADDISON,"So that's it. Lloyd. Still just the Theater, after all..."
utter58.1590,utter,EVE,"(turns; shocked) It's nothing of the kind! Lloyd loves me, I love him!"
utter58.1591,utter,ADDISON,I know nothing about Lloyd and his loves - I leave those to Louisa May Alcott. But I do know you.
utter58.1592,utter,EVE,I'm in love with Lloyd!
utter58.1593,utter,ADDISON,Lloyd Richards is commercially the most successful playwright in America-
utter58.1594,utter,EVE,You have no right to say such things!
utter58.1595,utter,ADDISON,"And artistically, the most promising! Eve dear, this is Addison."
desc58.1596,desc,,Eve drops her shocked manner like a cape. Her face lights up - she crosses back to the ottoman.
utter58.1597,utter,EVE,"Addison, won't it be just perfect? Lloyd and I - there's no telling how far we can go... he'll write great plays for me, I'll make them be great! (as she sits) You're the only one I've told, the only one that knows except Lloyd and me..."
utter58.1598,utter,ADDISON,...and Karen.
utter58.1599,utter,EVE,She doesn't know.
utter58.1600,utter,KAREN,She knows enough not to be here.
utter58.1601,utter,EVE,But not all of it - not that Lloyd and I are going to be married.
utter58.1602,utter,ADDISON,(thoughtfully) I see. And when was this unholy alliance joined?
utter58.1603,utter,EVE,"We decided the night before last, before we came up here..."
utter58.1604,utter,ADDISON,"(increasingly tense) Was the setting properly romantic - the lights on dimmers, gypsy violins off stage?"
utter58.1605,utter,EVE,"The setting wasn't romantic, but Lloyd was. He woke me up at three in the morning, banging on my door - he couldn't sleep, he told me - he's left Karen, he couldn't go on with the play or anything else until I promised to marry him... We sat and talked until it was light. He never went home..."
utter58.1606,utter,ADDISON,You sat and talked until it was light...
utter58.1607,utter,EVE,"(meaningly) We sat and talked, Addison. I want a run of the play contract."
utter58.1608,utter,ADDISON,"(quietly) There never was, there'll never be another like you."
utter58.1609,utter,EVE,"(happily) Well, say something - anything! Congratulations, skol - good work, Eve!"
desc58.1610,desc,,"Addison rises slowly, to his full height. As Eve watches him, as her eyes go up to his, her smile fades-"
utter58.1611,utter,ADDISON,What do you take me for?
utter58.1612,utter,EVE,(cautiously) I don't know what I take you for anything...
utter58.1613,utter,ADDISON,(moving away) It is possible - even conceivable - that you've confused me with that gang of backward children you've been playing tricks on - that you have the same contempt for me that you have for them?
utter58.1614,utter,EVE,"I'm sure you mean something by that, Addison, but I don't know what..."
utter58.1615,utter,ADDISON,"Look closely, Eve, it's time you did. I am Addison deWitt. I'm nobody's fool. Least of all - yours."
utter58.1616,utter,EVE,I never intended you to be.
utter58.1617,utter,ADDISON,"Yes, you did. You still do."
desc58.1618,desc,,"Eve gets up, now."
utter58.1619,utter,EVE,I still don't know what you're getting at. Right now I want to take my nap. It's important that I-
utter58.1620,utter,ADDISON,(breaks in) It's important right now that we talk. Killer to killer.
utter58.1621,utter,EVE,(wisely) Champion to champion.
utter58.1622,utter,ADDISON,"Not with me, you're no champion. You're stepping way up in class."
utter58.1623,utter,EVE,"Addison, will you please say what you have to say plainly and distinctly - and then get out so I can take my nap!"
utter58.1624,utter,ADDISON,"Very well, plainly and distinctly. Although I consider it unnecessary - because you know as well as I, what I am about to say. (They are now facing each other) Lloyd may leave Karen, but he will not leave Karen for you."
utter58.1625,utter,EVE,What do you mean by that?
utter58.1626,utter,ADDISON,"More plainly and more distinctly? I Have not come to New Haven to see the play, discuss your dreams, or to pull the ivy from the walls of Yale! I have come to tell you that you will not marry Lloyd - or anyone else - because I will not permit it."
utter58.1627,utter,EVE,What have you got to do with it?
utter58.1628,utter,ADDISON,"Everything. Because after tonight, you will belong to me."
utter58.1629,utter,EVE,I can't believe my ears...
utter58.1630,utter,ADDISON,A dull clich?.
utter58.1631,utter,EVE,Belong - to you? That sound medieval - something out of an old melodrama...
utter58.1632,utter,ADDISON,"So does the history of the world for the past twenty years. I don't enjoy putting it as bluntly as this, frankly I had hoped that you would, somehow, have known - have taken it for granted that you and I..."
utter58.1633,utter,EVE,...taken it for granted? That you and I...
desc58.1634,desc,,"She smiles. Then she chuckles, then laughs. A mistake. Addison slaps her sharply across the face."
utter58.1635,utter,ADDISON,"(quietly) Remember as long as you live, never to laugh at me. At anything or anyone else - but never at me."
desc58.1636,desc,,"Eve eyes him coldly, goes to the door, throws it open."
utter58.1637,utter,EVE,Get out!
desc58.1638,desc,,"Addison walks to the door, closes it."
utter58.1639,utter,ADDISON,"You're too short for that gesture. Besides, it went out with Mrs. Fiske."
utter58.1640,utter,EVE,"Then if you won't get out, I'll have you thrown out."
desc58.1641,desc,,She goes to the phone.
utter58.1642,utter,ADDISON,Don't pick it up! Don't even put your hand on it...
desc58.1643,desc,,She doesn't. Her back is to him. Addison smiles.
utter58.1644,utter,ADDISON,"Something told you to do as I say, didn't it? That instinct is worth millions, you can't buy it, cherish it, Eve. When that alarm goes off, go to your battle stations..."
desc58.1645,desc,,He comes up behind her. Eve is tense and wary.
utter58.1646,utter,ADDISON,Your name is not Eve Harrington. It is Gertrude Slescynski.
utter58.1647,utter,EVE,What of it?
utter58.1648,utter,ADDISON,It is true that your parents were poor. They still are. And they would like to know how you are - and where. They haven't heard from you for three years...
utter58.1649,utter,EVE,(curtly) What of it?
desc58.1650,desc,,She walks away. Addison eyes her keenly.
utter58.1651,utter,ADDISON,"A matter of opinion. Granted. It is also true that you worked in a brewery. But life in the brewery was apparently not as dull as you pictured it. As a matter of fact, it got less and less dull - until you boss's wife had your boss followed by detectives!"
utter58.1652,utter,EVE,"(whirls on him) She never proved anything, not a thing!"
utter58.1653,utter,ADDISON,But the $500 you got to get out of town brought you straight to New York - didn't it?
desc58.1654,desc,,"Eve turns and runs into the bedroom, slamming the door. Addison opens it, follows close after her... he can be seen in the bedroom, shouting at Eve who is offscene."
utter58.1655,utter,ADDISON,That $500 brought you straight to New York - didn't it?
scene59,slugline,,INT. BEDROOM - DAY
desc59.1656,desc,,"Eve, trapped, in a corner of the room."
utter59.1657,utter,EVE,"She was a liar, she was a liar!"
utter59.1658,utter,ADDISON,Answer my question! Weren't you paid to get out of town?
desc59.1659,desc,,"Eve throws herself on the bed, face down, bursts in tears. Addison, merciless, moves closer."
utter59.1660,utter,ADDISON,"Fourth. There was no Eddie - no pilot - and you've never been married! That was not only a lie, but an insult to dead heroes and to the women who loved them... (Eve, sobbing, puts her hands over her ears; Addison, closer, pulls them away) ...Fifth. San Francisco has no Shubert Theater and North Shore, you've never been to San Francisco! That was a stupid lie, easy to expose, not worthy of you..."
desc59.1661,desc,,"Eve twists to look up at him, her eyes streaming."
utter59.1662,utter,EVE,"I had to get in, to meet Margo! I had to say something, be somebody, make her like me!"
utter59.1663,utter,ADDISON,"She did like you, she helped and trusted you! You paid her back by trying to take Bill away!"
utter59.1664,utter,EVE,That's not true!
utter59.1665,utter,ADDISON,"I was there, I saw you and heard you through the dressing room door!"
desc59.1666,desc,,"Eve turns face down again, sobbing miserably."
utter59.1667,utter,ADDISON,"You used my name and my column to blackmail Karen into getting you the part of ""Cora"" - and you lied to me about it!"
utter59.1668,utter,EVE,(into the bed) No-no-no...
utter59.1669,utter,ADDISON,"I had lunch with Karen not three hours ago. As always with women who want to find out things, she told more than she learned... (he lets go of her hands) ...do you want to change your story about Lloyd beating at your door the other night?"
desc59.1670,desc,,Eve covers her face with her hands.
utter59.1671,utter,EVE,Please... please...
desc59.1672,desc,,"Addison get off the bed, looks down at her."
utter59.1673,utter,ADDISON,"That I should want you at all suddenly strikes me as the height of improbability. But that, in itself, is probably the reason. You're an improbable person, Eve, and so am I. We have that in common. Also a contempt for humanity, an inability to love or be loved, insatiable ambition - and talent. We deserve each other. Are you listening to me?"
desc59.1674,desc,,"Eve lies listlessly now, her tear-stained cheek against the coverlet. She nods."
utter59.1675,utter,ADDISON,Then say so.
utter59.1676,utter,EVE,"Yes, Addison."
utter59.1677,utter,ADDISON,And you realize - you agree how completely you belong to me?
utter59.1678,utter,EVE,"Yes, Addison."
utter59.1679,utter,ADDISON,"Take your nap, now. And good luck for tonight."
desc59.1680,desc,,He starts out.
utter59.1681,utter,EVE,(tonelessly) I won't play tonight. (Addison pauses) I couldn't. Not possibly. I couldn't go on...
utter59.1682,utter,ADDISON,(smiles) Couldn't go on? You'll give the performance of your life.
desc59.1683,desc,,"He goes out. The CAMERA REMAINS on Eve's forlorn, tear stained face. Her eyes close... she goes to sleep."
scene60,slugline,,INT. DINING HALL - SARAH SIDDONS SOCIETY - NIGHT
desc60.1684,desc,,THE STOPPED ACTION of Eve reaching out for the award. The applause and bulb-popping still going on.
