segment-id,segment-type,segment-speaker,segment-text
utter206.1974,utter,President,"ahead with his speech. (a sing-song Mistake. Lounge. We take Furious,"
utter206.1975,utter,Tobin,gestures nuts.
utter206.1976,utter,room ...,voice)
utter206.1977,utter,Zuwanie,Wu checks watch ... him out in ten.
desc206.1978,desc,,exits. Some wear national dress. rostrum. in Suits
desc206.1979,desc,,Tobin comes to where
desc206.1980,desc,,of UN Cops stands in front Mohammad stands on the
utter206.1981,utter,rostrum.,places. various of the
desc206.1982,desc,,He scans TOBIN'S POV: Normal activities seems somehow threatening.
utter206.1983,utter,Zimbabwean,laughs too quickly. A Saudi speaks urgently into
utter206.1984,utter,his cell,phone.
desc206.1985,desc,,A Costa Rican seems to hide behind
utter206.1986,utter,Photographer,adjusts
utter206.1987,utter,"his tripod,","it looks for a second like zip gun. Up in the booths, faces. Everywhere."
desc206.1988,desc,,He sees Audrey
utter206.1989,utter,and Silvia's,Colleagues. CLOSE on Tobin.
desc206.1990,desc,,he's starting panic.
scene207,slugline,,GREENROOM (GA BUILDING)
desc207.1991,desc,,Tobin enters
utter207.1992,utter,and paces,scare someone .iSS. just him off.
desc207.1993,desc,,by a troubling calm
utter207.1994,utter,TOBIN,"Yeah, well, what are they going do when they realize it didn't work? Anyone who went to the of writing us in Ku ... He's"
desc207.1995,desc,,thought. A beat. Where's
utter207.1996,utter,TOBIN,Silvia? In the lounge he needs a translator.
utter207.1997,utter,Zuwanie. CLOSE on Tobin.,Something blatant is different than the epiphanies
desc207.1998,desc,,obvious
utter207.1999,utter,TOBIN,"When she was getting in our office, right?"
utter207.2000,utter,"calls,",Yesterday? Yeah.
utter207.2001,utter,TOBIN,Whoever he's got out there would have already been in the sculpture. And?
scene208,slugline,,SECRETARYGENERAL'S LOUNGE (GA BUILDING) room with
desc208.2002,desc,,two high-backed chairs facing forward. Zuwanie and Lud sit in the chairs. by the door. Silvia stands
desc208.2003,desc,,She's staring at him and starting
desc208.2004,desc,,Doug leans against a wall
desc208.2005,desc,,Her purse hangs CLOSE on the purse as she reaches hand it. chasing
scene209,slugline,,INT. GREENROOM(GA BUILDING)
desc209.2006,desc,,CLOSE on Tobin.
utter209.2007,utter,"trail,",wonders out loud ...
desc209.2008,desc,,into
utter209.2009,utter,TOBIN,How could she call own apartment?
desc209.2010,desc,,place. herself He's
scene210,slugline,,INT. SILVIA'S
desc210.2011,desc,,APARTMENT- THURSDAYMORNING
desc210.2012,desc,,her holds She disconnects.
scene211,slugline,,apartment
desc211.2013,desc,,to her ear.
desc211.2014,desc,,And dials from memory.
desc211.2015,desc,,begins punching
desc211.2016,desc,,starts
utter211.2017,utter,TOBIN,on her.
desc211.2018,desc,,Thinks
scene212,slugline,,LIVING ROOM - THURSDAY MORNING
utter212.2019,utter,Silvia,surveys for a curtain
desc212.2020,desc,,the room. Immaculate. and pulls
desc212.2021,desc,,"Suddenly, reaches"
desc212.2022,desc,,fighting run. Thinks
scene213,slugline,,PUBLIC LOBBY (GA BUILDING)
desc213.2023,desc,,"Winded,"
utter213.2024,utter,Silvia,looks down on dark and
desc213.2025,desc,,She simply tosses
scene214,slugline,,- THURSDAY NIGHT
desc214.2026,desc,,her knapsack on the banister
desc214.2027,desc,,Lobby below. the cord and knapsack the top of the sculpture.
scene215,slugline,,balcony
desc215.2028,desc,,approaches Thinks
scene216,slugline,,SECURITY TENT (GA BUILDING) - FRIDAY MORNING
desc216.2029,desc,,Tobin leads Doug and Silvia
scene217,slugline,,Silvia's
desc217.2030,desc,,purse;
desc217.2031,desc,,hand turns doorknob.
scene218,slugline,,SECRETARY GENERAL'S LOUNGE (GA BUILDING)
desc218.2032,desc,,The door opens. Calm.
desc218.2033,desc,,rests.
utter218.2034,utter,Silvia,stands an odd mixture
utter218.2035,utter,the President,"of vulnerability, fear,"
desc218.2036,desc,,looks
desc218.2037,desc,,Doug ...
utter218.2038,utter,TOBIN,it.
desc218.2039,desc,,Doug exits.
utter218.2040,utter,Silvia,heavily
utter218.2041,utter,watches,Tobin reach into his jacket.
desc218.2042,desc,,"now, moves closer"
desc218.2043,desc,,She's breathing
utter218.2044,utter,Tobin steps,the center
desc218.2045,desc,,of the room. She raises out the purse. She wants him to see it. Tobin stops. He looks
utter218.2046,utter,at the,seems a relief.
desc218.2047,desc,,"gun, the"
desc218.2048,desc,,Tobin holds
utter218.2049,utter,Silvia's,Secret
utter218.2050,utter,Agent Zuwanie ...,How are
utter218.2051,utter,one he gave her.,two don't notice
desc218.2052,desc,,"eyes a moment,"
desc218.2053,desc,,then he does what for a Nothing. He simply asks
utter218.2054,utter,TOBIN,you feeling?
desc218.2055,desc,,Zuwanie nods. Tobin moves back to the door and leans
utter218.2056,utter,Silvia,"lowers the pointed gun back into her purse. A long,"
desc218.2057,desc,,beat. a way out. He chooses words.
utter218.2058,utter,TOBIN,(to Zuwanie) I've been reading a book by one of your writers. He writes about this Ku ritual. The Drowning Man Trial.
utter218.2059,utter,Silvia,Edgar's
utter218.2060,utter,cuts her,book is Ever hear
desc218.2061,desc,,him. Zuwanie nods indifferently. he wants to discuss.
utter218.2062,utter,TOBIN,"of it,"
utter218.2063,utter,NILS LUD,No.
utter218.2064,utter,TOBIN,It's interesting.
desc218.2065,desc,,When someone is
utter218.2066,utter,TOBIN (cont'd),"At dawn, the killer is brought in, given a chance to express"
utter218.2067,utter,"remorse,","put in a boat, taken out in the and dropped. He's bound so he can't swim. The family of the dead then has to make a choice. They can let him drown or they can swim out and save him."
utter218.2068,utter,Silvia,Tobin's
desc218.2069,desc,,listens
utter218.2070,utter,a voice,stop story's the past. impact.
utter218.2071,utter,TOBIN,The Ku believe that if the family lets
utter218.2072,utter,the killer,"drown they'll have justice, but they'll spend the rest of their lives in mourning. But, if they save him, that very act will take away their sorrow."
desc218.2073,desc,,eyes meet Silvia's.
utter218.2074,utter,TOBIN,"The Ku have this saying, is a lazy form of grief""."
desc218.2075,desc,,He holds
desc218.2076,desc,,wipes her face with her beat.
desc218.2077,desc,,does back
utter218.2078,utter,Silvia,can't
desc218.2079,desc,,old man rests hand. he opens
scene219,slugline,,GREENROOM (GA BUILDING)
utter219.2080,utter,Tobin,door.
desc219.2081,desc,,goes to the Doug starts door. he leaves
desc219.2082,desc,,She tries to focus
desc219.2083,desc,,his head back and coughs.
desc219.2084,desc,,He watches
utter219.2085,utter,TOBIN,in two minutes.
desc219.2086,desc,,"We go out He looks ""Vengeance of the room and turns"
desc219.2087,desc,,but Tobin shakes
scene220,slugline,,"door, Lounge"
desc220.2088,desc,,waiting.
scene221,slugline,,SECRETARY GENERAL'S LOUNGE (GA BUILDING)
desc221.2089,desc,,Lud looks Silvia. Her gun is still aimed inside her purse. She forces
desc221.2090,desc,,to step closer
desc221.2091,desc,,His head still
desc221.2092,desc,,Her breathing accelerates.
desc221.2093,desc,,One second. Lud doesn't breathe. slightly. SHE CLOSES HER EYES. She opens eyes.
desc221.2094,desc,,is no killer.
utter221.2095,utter,SILVIA,Excuse
utter221.2096,utter,Silvia,moves.
desc221.2097,desc,,walks
desc221.2098,desc,,"chairs. Lud stands As she passes beside but he's easily him, he GRABS her wrist. to lift her gun hand out She resists, her purse. He takes away. horror."
desc221.2099,desc,,watches
utter221.2100,utter,her wrist,"tight, looks"
desc221.2101,desc,,at her with absolute
desc221.2102,desc,,He says turning
utter221.2103,utter,Zuwanie Zuwanie,others.
desc221.2104,desc,,stands. Lud turns and FIRES two shots
desc221.2105,desc,,room reverberates with the explosions.
utter221.2106,utter,Silvia,recoils into the wall.
desc221.2107,desc,,her hand up beside
desc221.2108,desc,,"FIRES a shot into her temple. Her head jerks, kneels"
desc221.2109,desc,,limp. throws
desc221.2110,desc,,holds wrist. DOOR OPEN. face tell
desc221.2111,desc,,"Dot, Wu, the other"
desc221.2112,desc,,in the door.
utter221.2113,utter,Silvia's wrist,go and holds the gun out on a finger ...
utter221.2114,utter,She shot,couldn't
utter221.2115,utter,Tobin NILS LUO,him. Then herself. get to her in time.
desc221.2116,desc,,gun and kneels Silvia. She raises herself from the floor.
desc221.2117,desc,,puts her hand in her hair and looks
utter221.2118,utter,blood,her finger tips.
utter221.2119,utter,TOBIN,From the paper plug gave you a training It pistol.
desc221.2120,desc,,blank. comprehend.
utter221.2121,utter,NILS LUO,She made an attempt none-the-less. He's Lud turns heard the lying.
desc221.2122,desc,,to see Zuwanie
desc221.2123,desc,,standing.
desc221.2124,desc,,He's shell-shocked
utter221.2125,utter,first,time we've and mad as hell.
desc221.2126,desc,,now read the draft is packed. booth windows. The Security
desc221.2127,desc,,walls.
scene222,slugline,,DELEGATE'S LOBBY (GA BUILDING)
utter222.2128,utter,Silvia and Tobin,in handcuffs. And in particular
utter222.2129,utter,the Geneva,Conventions
desc222.2130,desc,,She nods.
desc222.2131,desc,,a lawyer? Her mind elsewhere. is She stops at the glass doors and looks over the empty Lobby and up the stairs.
utter222.2132,utter,Zuwanie's,"speech echoes the room, he is indeed laying out a program democratic reforms."
utter222.2133,utter,SILVIA,(a simple fact) He'll stay in power.
desc222.2134,desc,,shrugs. She takes go out onto ... Tobin and Silvia and the UN Cops come out The Protestors
scene223,slugline,,Avenue
desc223.2135,desc,,erupts The UN Cops hand Silvia her head and moves with She stops has to yell
utter223.2136,utter,SILVIA,you know Edgar
desc223.2137,desc,,He grimaces she calls
utter223.2138,utter,car.,him ...
utter223.2139,utter,SILVIA Laqueur! TOBIN,What?!
desc223.2140,desc,,the pavement.
desc223.2141,desc,,shakes Four NYPD Cops. She lowers a squad car. Tobin follows.
desc223.2142,desc,,backseat. her.
desc223.2143,desc,,"he can't NYPD Cop fixes belt, The French"
desc223.2144,desc,,closes.
utter223.2145,utter,SILVIA,Ambassador!
utter223.2146,utter,His,pulls
desc223.2147,desc,,away.
desc223.2148,desc,,watches
desc223.2149,desc,,of the resolution.
utter223.2150,utter,Lebanon grave,alarm at the occurring the territory of Matobo.
desc223.2151,desc,,The famous Lounge is The Queensboro
utter223.2152,utter,three,be seen
desc223.2153,desc,,"empty Americans,"
utter223.2154,utter,except,scattered Mexicans and Chinese.
desc223.2155,desc,,We follow a FASTIDIOUS MAN into
utter223.2156,utter,walls,balcony.
desc223.2157,desc,,glass.
desc223.2158,desc,,He goes
desc223.2159,desc,,sit He hands the Yuppie Advisor a folder
utter223.2160,utter,with French,flag on it
desc223.2161,desc,,and moves off. The Yuppie Advisor goes white
desc223.2162,desc,,as he looks
desc223.2163,desc,,CLOSE on the folder's of Edgar's body. it. a color 1. Decides to refer
utter223.2164,utter,Edmond Zuwanie,to the International Criminal Court for immediate prosecution. The Americans the Chinese; watch the Fastidious
desc223.2165,desc,,he then moves toward
utter223.2166,utter,Man deliver,the Mexicans.
desc223.2167,desc,,a folder Her Aides sit White House.
utter223.2168,utter,The American,straight behind her. 2. Decides states shall comply with requests for assistance by the Prosecutor.
desc223.2169,desc,,in the pilot's
utter223.2170,utter,someone,He's me after banging not talking on her cell
desc223.2171,desc,,door.
scene224,slugline,,OBSERVATION AREA ONTO UN INTERROGATION ROOM
desc224.2172,desc,,"glass, Mohammad and Leman watches"
scene225,slugline,,ENGLISH INTERPRETERS BOOTH (SECURITY COUNCIL)
desc225.2173,desc,,Tobin and Doug look down on the proceedings.
utter225.2174,utter,The Interpreters,with them don't work as the British Ambassador is speaking. 3. Requests the Secretary General
utter225.2175,utter,action,to empower end.
desc225.2176,desc,,Doug whispers
utter225.2177,utter,Tobin ...,going
desc225.2178,desc,,I say he's Maybe.
utter225.2179,utter,TOBIN,Maybe not.
desc225.2180,desc,,down.
utter225.2181,utter,CLOSE on Tobin.,Either
desc225.2182,desc,,"way,"
utter225.2183,utter,TOBIN,it's my problem.
scene226,slugline,,SECURITY COUNCIL (CONFERENCE BUILDING)
desc226.2184,desc,,The Council
utter226.2185,utter,President,4. Decides seized
desc226.2186,desc,,WIDE on the glasses. rustle
desc226.2187,desc,,He sets
