segment-id,segment-type,segment-speaker,segment-text
utter48.738,utter,INIGO,"Father, I have failed you for twenty years. Now our misery can end. Somewhere... somewhere close by is a man who can help us. I cannot find him alone. I need you. I need you to guide my sword. Please."
desc48.739,desc,,"And now he rises, eyes still closed."
utter48.740,utter,INIGO,Guide my sword.
scene49,slugline,,THE GROVE OF TREES
desc49.741,desc,,"as Inigo, eyes shut tight, walks forward, the great sword held in his hands. FEZZIK, frightened, follows close behind. that reveals the staircase."
scene50,slugline,,INIGO
desc50.742,desc,,"walking blind through the grove of trees. He moves to the Secret Knot, hesitates, then moves past it. Then Inigo stops. For a long moment he stands frozen. Suddenly he whirls, eyes still closed, and the sword strikes home dead center into a knot and-- Nothing. He has failed. In utter despair he collapses against the tree. Against a knot in the tree. Against THE KNOT in the tree. It slides away, revealing the staircase. FEZZIK and Inigo look at each other, then start down. WESTLEY, dead by The Machine. FEZZIK leans over him, listening for a heartbeat. Then he looks at Inigo, shakes his head."
utter50.743,utter,FEZZIK,He's dead.
desc50.744,desc,,"Inigo is in despair. For a moment, he just sags."
utter50.745,utter,INIGO,(barely able to speak) It just is not fair.
utter50.746,utter,THE KID (O.S.),"--Grandpa, Grandpa--wait--"
scene51,slugline,,THE KID'S ROOM
desc51.747,desc,,He is terribly excited and looks stronger than we've yet seen him.
utter51.748,utter,THE KID,"--wait--what did FEZZIK mean, ""He's dead?"" I mean he didn't mean dead. (The Grandfather says nothing, just sits there) Westley's only faking, right?"
utter51.749,utter,GRANDFATHER,You want me to read this or not?
desc51.750,desc,,THE KID: CLOSE UP
utter51.751,utter,THE KID,Who gets Humperdinck?
utter51.752,utter,GRANDFATHER,I don't understand.
utter51.753,utter,THE KID,"Who kills Prince Humperdinck? At the end, somebody's got to do it. Is it Inigo? Who?"
utter51.754,utter,GRANDFATHER,Nobody. Nobody kills him. He lives.
utter51.755,utter,THE KID,"You mean he wins? Jesus, Grandpa! What did you read me this thing for?"
desc51.756,desc,,And he desperately fights for control.
utter51.757,utter,GRANDFATHER,"You know, you've been very sick and you're taking this story very seriously. I think we better stop now. (starts to get up)"
utter51.758,utter,THE KID,(shaking his head) No! I'm okay. I'm okay. (gestures toward the chair) --sit down. All right?
utter51.759,utter,GRANDFATHER,"Okay. (sitting and opening the book again) All right, now, let's see. Where were we? Oh yes. In the Pit of Despair."
desc51.760,desc,,"(We're back in the Pit, the same shot as before). For a moment, he just sags."
utter51.761,utter,INIGO,"Well, we Montoyas have never taken defeat easily. Come along, FEZZIK. Bring the body."
utter51.762,utter,FEZZIK,The body?
utter51.763,utter,INIGO,(not stopping) Have you any money?
utter51.764,utter,FEZZIK,I have a little.
utter51.765,utter,INIGO,"I just hope it's enough to buy a miracle, that's all."
desc51.766,desc,,"As FEZZIK takes the corpse, follows Inigo up the stairs--"
scene52,slugline,,"A HOVEL, DUSK"
desc52.767,desc,,"Inigo, FEZZIK, Westley approach the door. They knock. From inside the hovel a little man's voice is heard. If Mel Brooks' 2000 Year Old Man was really old, he'd resemble this guy."
utter52.768,utter,LITTLE OLD GUY (O.S.),Go away!
desc52.769,desc,,Inigo pounds again.
utter52.770,utter,MIRACLE MAX,(opening a small window in the door) What? What?
utter52.771,utter,INIGO,Are you the Miracle Max who worked for the King all those years?
utter52.772,utter,MIRACLE MAX,"The King's stinking son fired me. And thank you so much for bringing up such a painful subject. While you're at it, why don't you give me a nice paper cut and pour lemon juice on it? We're closed!"
desc52.773,desc,,He shuts the window. They rap on the door.
utter52.774,utter,MIRACLE MAX,(opening the window) Beat it or I'll call the Brute Squad.
utter52.775,utter,FEZZIK,I'm on the Brute Squad.
utter52.776,utter,MIRACLE MAX,(looking at the Giant) You are the Brute Squad.
utter52.777,utter,INIGO,We need a miracle. It's very important.
utter52.778,utter,MIRACLE MAX,"Look, I'm retired. And besides, why would you want someone the King's stinking son fired? I might kill whoever you wanted me to miracle."
utter52.779,utter,INIGO,He's already dead.
utter52.780,utter,MIRACLE MAX,"(for the first time, interested) He is, eh? I'll take a look. Bring him in."
desc52.781,desc,,"He unlocks the door and lets them in. INIGO AND FEZZIK, hurrying inside. FEZZIK carries Westley who is just starting to stiffen up a little. He lays Westley down across a bench by the fireplace, picks Westley's arm up and lets it drop limp."
utter52.782,utter,MIRACLE MAX,I've seen worse.
desc52.783,desc,,"He studies Westley a moment, checking here, checking there."
utter52.784,utter,INIGO,Sir. Sir.
utter52.785,utter,MIRACLE MAX,Hah?
utter52.786,utter,INIGO,We're really in a terrible rush.
utter52.787,utter,MIRACLE MAX,"(He takes nothing from nobody) Don't rush me, sonny. You rush a miracle man, you get rotten miracles. You got money?"
utter52.788,utter,INIGO MIRACLE MAX,"Sheesh! I never worked for so little, except once, and that was a very noble cause."
utter52.789,utter,INIGO,"This is noble, sir. (pointing to Westley) His wife is crippled. His children are on the brink of starvation."
utter52.790,utter,MIRACLE MAX,Are you a rotten liar.
utter52.791,utter,INIGO,"I need him to help avenge my father, murdered these twenty years."
utter52.792,utter,MIRACLE MAX,"Your first story was better. (looking around) Where's that bellows? (spots it) He probably owes you money, huh? Well, I'll ask him."
desc52.793,desc,,He goes to get a huge bellows.
utter52.794,utter,INIGO,(stupefied) He's dead. He can't talk.
utter52.795,utter,MIRACLE MAX,"Look who knows so much. Well, it just so happens that your friend here is only mostly dead. There's a big difference between mostly dead and all dead. Please open his mouth."
desc52.796,desc,,Inigo does. Max inserts the bellows in Westley's mouth and starts to pump.
utter52.797,utter,MIRACLE MAX,"Now, mostly dead is slightly alive. Now, all dead... well, with all dead, there's usually only one thing that you can do."
utter52.798,utter,INIGO,What's that?
desc52.799,desc,,He stops pumping.
utter52.800,utter,MIRACLE MAX,Go through his clothes and look for loose change.
desc52.801,desc,,He starts pumping again.
utter52.802,utter,MIRACLE MAX,(to Westley) Hey! Hello in there. Hey! What's so important? What you got here that's worth living for?
desc52.803,desc,,And he presses lightly on Westley's chest.
utter52.804,utter,WESTLEY,...tr... oooo.... luv...
desc52.805,desc,,Everybody stares at Westley lying there on the bench.
utter52.806,utter,INIGO,True love. You heard him. You could not ask for a more noble cause than that.
utter52.807,utter,MIRACLE MAX,"Sonny, true love is the greatest thing in the world. Except for a nice MLT, a mutton, lettuce and tomato sandwich, where the mutton is nice and lean and the tomato is ripe. They're so perky, I love that. But that's not what he said. He distinctly said ""to blave."" And, as we all know, ""to blave"" means ""to bluff."" So you're probably playing cards, and he cheated--"
desc52.808,desc,,"--Liar--LIAR-LI-A-A-AR-- VALERIE, an ancient fury, storms out of a back room and toward"
utter52.809,utter,MIRACLE MAX,"--get back, witch--"
utter52.810,utter,VALERIE,"I'm not a witch, I'm your wife. But after what you just said, I'm not even sure I want to be that anymore."
utter52.811,utter,MIRACLE MAX,You never had it so good.
utter52.812,utter,VALERIE,"""True love."" He said, ""true love,"" Max. My God--"
utter52.813,utter,MIRACLE MAX,"(retreating) Don't say another word, Valerie."
utter52.814,utter,VALERIE,"(turning to Inigo and FEZZIK) He's afraid. Ever since Prince Humperdinck fired him, his confidence is shattered."
utter52.815,utter,MIRACLE MAX,Why'd you say that name--you promised me that you would never say that name--
utter52.816,utter,VALERIE,"(pursuing him now) What, Humperdinck? Humperdinck. Humperdinck. Ooo-ooo, Humperdinck--"
utter52.817,utter,MIRACLE MAX,(holding his hands over his ears) I'm not listening.
utter52.818,utter,VALERIE,A life expiring and you don't have the decency to say why you won't help--
utter52.819,utter,MIRACLE MAX,Nobody's hearing nothing!
utter52.820,utter,VALERIE,Humperdinck. Humperdinck! Humperdinck!
utter52.821,utter,INIGO,"--But this is Buttercup's true love-- If you heal him, he will stop Humperdinck's wedding."
utter52.822,utter,VALERIE,Humperdinck. Humperdinck--
utter52.823,utter,MIRACLE MAX,"(to Valerie) Shut up-- (now to Inigo) Wait. Wait. I make him better, Humperdinck suffers?"
utter52.824,utter,INIGO,Humiliations galore!
utter52.825,utter,MIRACLE MAX,"That is a noble cause. Give me the sixty-five, I'm on the job."
desc52.826,desc,,"And as Valerie shrieks excitedly we THIS LUMP It is somewhat smaller than a tennis ball. PULL BACK TO REVEAL MAX AND VALERIE, exhausted, looking at the lump with beautific pleasure, as Valerie, cooking utensil in hand, covers the thing with what looks like chocolate. Inigo and FEZZIK stare at the thing too, but more dubiously."
utter52.827,utter,INIGO,(a little appalled) That's a miracle pill? (Max nods)
utter52.828,utter,VALERIE,"(finishing) The chocolate coating makes it go down easier. But you have to wait fifteen minutes for full potency. And you shouldn't go swimming after, for at least, what?"
utter52.829,utter,MIRACLE MAX,An hour.
utter52.830,utter,VALERIE,"Yeah, an hour."
utter52.831,utter,MIRACLE MAX,A good hour. Yeah.
desc52.832,desc,,"Inigo accepts the pill as FEZZIK takes Westley, who is stiff as a board now."
utter52.833,utter,INIGO,"(heading out the door, FEZZIK close behind) Thank you for everything."
utter52.834,utter,MIRACLE MAX,Okay.
utter52.835,utter,VALERIE,"(waving after them) Bye-bye, boys."
utter52.836,utter,MIRACLE MAX,Have fun storming the castle.
utter52.837,utter,VALERIE,(to Max) Think it'll work?
utter52.838,utter,MIRACLE MAX,It would take a miracle. Bye!
utter52.839,utter,VALERIE,Bye.
desc52.840,desc,,"And as they wave, trying to look happy we--"
scene53,slugline,,"FEZZIK, INIGO, AND WESTLEY, on the top of the outer wall of"
desc53.841,desc,,"the castle. They look down to the front gate of the castle. The sixty Brutes are visible. FEZZIK is thunderstruck by how many Brutes there are. Upset, he turns to Inigo, who is concentrating unsuccessfully, trying to prop Westley against the wall."
utter53.842,utter,FEZZIK,Inigo--there's more than thirty--
utter53.843,utter,INIGO,(absolutely unfazed) What's the difference? (indicating the half- dead Westley) We've got him. Help me here. We'll have to force feed him.
utter53.844,utter,FEZZIK,Has it been fifteen minutes?
utter53.845,utter,INIGO,We can't wait--the wedding's in half an hour and we must strike in the hustle and the bustle beforehand.
desc53.846,desc,,"During this, FEZZIK, using all his strength, has managed to get Westley into a right angled sitting position, while Inigo brings out the miracle pill."
utter53.847,utter,INIGO,Tilt his head back. Open his mouth.
utter53.848,utter,FEZZIK,(following orders) How long do we have to wait before we know if the miracle works?
desc53.849,desc,,"Pill in hand, he drops it into Westley's mouth."
utter53.850,utter,INIGO,Your guess is as good as mine--
utter53.851,utter,WESTLEY,I'll beat you both apart. I'll take you both together.
utter53.852,utter,FEZZIK,Guess not very long.
desc53.853,desc,,Inigo and FEZZIK react. Westley is the only one not amazed.
utter53.854,utter,WESTLEY,Why won't my arms move?
desc53.855,desc,,"He sits there, immobile, like a ventriloquist's dummy."
utter53.856,utter,FEZZIK,You've been mostly dead all day.
utter53.857,utter,INIGO,We had Miracle Max make a pill to bring you back.
utter53.858,utter,WESTLEY,Who are you?--Are we enemies? Why am I on this wall?--Where's Buttercup?--
utter53.859,utter,INIGO,"Let me explain-- (pauses very briefly) --No, there is too much. Let me sum up. Buttercup is marrying Humperdinck in a little less than half an hour, so all we have to do is get in, break up the wedding, steal the Princess,"
desc53.860,desc,,make our escape after I kill Count
utter53.861,utter,Rugen. WESTLEY,That doesn't leave much time for dilly dallying.
desc53.862,desc,,"He is watching his fingers, one of which twitches now."
utter53.863,utter,FEZZIK,You've just wiggled your finger. That's wonderful.
utter53.864,utter,WESTLEY,I've always been a quick healer. (to Inigo) What are our liabilities?
utter53.865,utter,INIGO,There is but one working castle gate.
desc53.866,desc,,FEZZIK helps Inigo raise Westley just high enough so he can see for himself.
utter53.867,utter,INIGO,And it is guarded by sixty men.
utter53.868,utter,WESTLEY,And our assets?
utter53.869,utter,INIGO,"Your brains, FEZZIK's strength, my steel."
desc53.870,desc,,"WESTLEY, absolutely stunned."
utter53.871,utter,WESTLEY,"That's it? Impossible. If I had a month to plan, maybe I could come up with something. But this..."
desc53.872,desc,,He shakes his head from side to side.
utter53.873,utter,INIGO AND FEZZIK FEZZIK,(trying to be cheery) You just shook your head--that doesn't make you happy?
utter53.874,utter,WESTLEY,"My brains, his steel, and your strength against sixty men, and you think a little head jiggle is supposed to make me happy? I mean, if we only had a wheelbarrow, that would be something."
utter53.875,utter,INIGO,Where did we put that wheelbarrow the Albino had?
utter53.876,utter,FEZZIK,"Over the Albino, I think."
utter53.877,utter,WESTLEY,"Well, why didn't you list that among our assets in the first place? What I wouldn't give for a holocaust cloak."
utter53.878,utter,INIGO,There we cannot help you.
utter53.879,utter,FEZZIK,(pulling one out) Will this do?
utter53.880,utter,INIGO,(to FEZZIK--surprised) Where did you get that?
utter53.881,utter,FEZZIK,"At Miracle Max's. It fit so nice, he said I could keep it."
utter53.882,utter,WESTLEY,"All right, all right. Come on, help me up."
desc53.883,desc,,Inigo and FEZZIK do.
utter53.884,utter,WESTLEY,"Now, I'll need a sword eventually."
utter53.885,utter,INIGO,Why? You can't even lift one.
utter53.886,utter,WESTLEY,"True, but that's hardly common knowledge, is it? (And his bead tilts limply back. FEZZIKsets it up right for him) Thank you. Now, there may be problems once we're inside."
utter53.887,utter,INIGO,"I'll say--how do I find the Count?-- Once I do, how do I find you again?-- Once I find you again, how do we escape?--"
utter53.888,utter,FEZZIK,"(sharply) Don't pester him, he's had a hard day."
utter53.889,utter,INIGO,"(nods) Right, right, sorry."
desc53.890,desc,,They move along the wall in silence for a time. Then these words come to us on the wind--
utter53.891,utter,FEZZIK,Inigo.
utter53.892,utter,INIGO,What?
utter53.893,utter,FEZZIK,I hope we win...
desc53.894,desc,,"BUTTERCUP, in her bridal gown, and she's incredible. It's not just her beauty; there's a tranquillity about her now. PULL BACK TO REVEAL The Prince, fastening a pearl necklace around her."
utter53.895,utter,HUMPERDINCK,"You don't seem excited, my little muffin."
utter53.896,utter,BUTTERCUP,Should I be?
utter53.897,utter,HUMPERDINCK,"Brides often are, I'm told."
utter53.898,utter,BUTTERCUP,"(gently, confidently) I do not marry tonight."
desc53.899,desc,,"BUTTERCUP, and she couldn't seem more serene."
utter53.900,utter,BUTTERCUP,My Westley will save me.
scene54,slugline,,HER WESTLEY
desc54.901,desc,,looking down on the gate with Inigo and FEZZIK.
scene55,slugline,,THE MAIN GATE OF THE CASTLE
desc55.902,desc,,"--and Yellin, standing there, flanked by his sixty Brutes. WESTLEY AND INIGO AND FEZZIK, looking out at the enemy. This is it. Inigo and FEZZIK shake hands. Westley can't even do that, but after a bit of rocking back and forth, he manages to get enough momentum to catapult his arm over and onto his friend's."
scene56,slugline,,AN ABSOLUTELY GEM-LIKE LITTLE CHAPEL
desc56.903,desc,,"PULL BACK TO REVEAL The most intelligent looking, the most impressive appearing clergyman imaginable. Buttercup and Humperdinck kneel before the Clergyman. Behind them sit the mumbling old KING AND QUEEN. Standing in the back is Count Rugen. FOUR GUARDS are in position flanking the chapel door."
utter56.904,utter,IMPRESSIVE CLERGYMAN,"(clears his throat, begins to speak) Mawidge... mawidge is what bwings us togewer today..."
desc56.905,desc,,He has an impediment that would stop a clock.
utter56.906,utter,IMPRESSIVE CLERGYMAN,"Mawidge, the bwessed awwangement, that dweam wiffim a dweam..."
desc56.907,desc,,"And now, from outside the castle, there begins to come a commotion. And then--"
utter56.908,utter,YELLIN (O.S.),"Stand your ground, men. Stand your ground."
desc56.909,desc,,"THE BRUTES AND YELLIN, by the gate, for it is indeed they who are making the commotion, frightened, pointing."
utter56.910,utter,YELLIN,Stand your ground.
scene57,slugline,,THEIR P.O.V.:
desc57.911,desc,,"And it is a bit unnerving--a GIANT seems to be floating toward them out of the darkness, a Giant in a strange cloak, and with a voice that would crumble walls."
utter57.912,utter,FEZZIK,I AM THE DREAD PIRATE ROBERTS. THERE WILL BE NO SURVIVORS.
desc57.913,desc,,"and he seems to be floating because he's standing in the wheelbarrow, as Inigo, hidden behind him, busts a gut by pushing it and supporting Westley."
utter57.914,utter,INIGO,Now?
utter57.915,utter,WESTLEY,Not yet.
desc57.916,desc,,THE GIANT FLOATING CLOSER
desc57.917,desc,,"YELLIN, keeping the Brutes in position, or trying to, shouting orders, instructions and as yet the Brutes hold. Now--"
scene58,slugline,,INIGO AND WESTLEY
desc58.918,desc,,Inigo struggles bravely under their combined weight--
utter58.919,utter,INIGO,Now?
utter58.920,utter,WESTLEY,Light him.
desc58.921,desc,,"THE BRUTES, as the Giant bursts suddenly, happily into flames."
utter58.922,utter,FEZZIK,(roaring) THE DREAD PIRATE ROBERTS TAKES NO
desc58.923,desc,,"SURVIVORS. ALL YOUR WORST NIGHTMARES ARE ABOUT TO COME TRUE. THE CHAPEL, where The Impressive Clergyman plows on."
desc58.924,desc,,"...Ven wuv, twoo wuv, wiw fowwow you"
desc58.925,desc,,"PRINCE HUMPERDINCK, turning quickly, giving a sharp nod to Count Rugen, who immediately takes off out of the chapel with the Four Guards as we FEZZIK, flaming and scary as hell."
utter58.926,utter,FEZZIK,YOUR SOULS!
desc58.927,desc,,"YELLIN, as suddenly the Brutes just scream and take off in wild panic--"
utter58.928,utter,YELLIN,Stay where you are. I said stay where you are!
scene59,slugline,,INSIDE THE CHAPEL
utter59.929,utter,IMPRESSIVE CLERGYMAN,...so tweasuwe your vruv...
utter59.930,utter,HUMPERDINCK,Skip to the end.
utter59.931,utter,IMPRESSIVE CLERGYMAN,Have you the wing?
desc59.932,desc,,"As Humperdinck whips out the ring, the screams are very loud outside."
utter59.933,utter,BUTTERCUP,Here comes my Westley now.
desc59.934,desc,,"FEZZIK, as he pulls off the holocaust cloak."
utter59.935,utter,WESTLEY,"FEZZIK, the portcullis."
desc59.936,desc,,"And FEZZIK rushes forward, grabbing the portcullis, which is indeed closing quickly. FEZZIK grabs the gate: and swings the tonnage back upward. Yellin just watches in fear. THE CHAPEL, as Humperdinck shoves the ring on Buttercup's finger"
utter59.937,utter,HUMPERDINCK,Your Westley is dead.
desc59.938,desc,,"Buttercup only smiles, shakes her head."
utter59.939,utter,HUMPERDINCK,I killed him myself.
utter59.940,utter,BUTTERCUP,(never more serene) Then why is there fear behind your eyes?
desc59.941,desc,,"And she's right. It's there. YELLIN, pressed against the main gate. Westley, Inigo, and FEZZIK close in."
utter59.942,utter,WESTLEY,Give us the gate key.
utter59.943,utter,YELLIN,(every ounce of honesty he's got) I have no gate key.
utter59.944,utter,INIGO,"FEZZIK, tear his arms off."
desc59.945,desc,,FEZZIK steps toward him.
utter59.946,utter,YELLIN,"Oh, you mean this gate key."
desc59.947,desc,,"And he whips it out, hands it to FEZZIK. HUMPERDINCK AND BUTTERCUP AND THE IMPRESSIVE CLERGYMAN"
desc59.948,desc,,"And do you, Pwincess Buwwercwup..."
utter59.949,utter,HUMPERDINCK,Man and wife--say man and wife...
desc59.950,desc,,Man and wife.
utter59.951,utter,HUMPERDINCK,(whirling to the King and Queen) Escort the bride to the Honeymoon Suite--I'll be there shortly.
desc59.952,desc,,"And as he dashes off-- BUTTERCUP, standing there. Dazed."
utter59.953,utter,BUTTERCUP,He didn't come.
desc59.954,desc,,"COUNT RUGEN AND HIS FOUR WARRIORS, racing through the castle, and as they reach a complex intersection of several corridors, Rugen stops, incredulous, as we WESTLEY, INIGO, AND FEZZIK, moving toward them. Actually FEZZIK is dragging Westley, who is, in turn, dragging Yellin's sword like a stiff dog leash--Westley simply hasn't the strength to raise it. COUNT RUGEN, as the confrontation is about to start."
utter59.955,utter,RUGEN,"Kill the dark one and the giant, but leave the third for questioning."
desc59.956,desc,,"And as his Warriors attack-- Inigo goes wild, and maybe the Warrior's are good, maybe they're even better than that--but they never get a chance to show it because this is something now, this is Inigo gone mad and the six-fingered sword has never flashed faster and the FOURTH WARRIOR is dead before the FIRST ONE has even hit the floor. There is a pause. Then--"
utter59.957,utter,INIGO,"(to Rugen, evenly and soft) Hello. My name is Inigo Montoya. You killed my father. Prepare to die."
scene60,slugline,,COUNT RUGEN
desc60.958,desc,,"For a moment he just stands there, sword in hand. Then he does a most unexpected thing. He turns and runs the hell away. INIGO, momentarily surprised, then taking off after him, leaving Westley and FEZZIK to exchange curious looks and Rugen, running through a half-open heavy wooden door, shutting it and locking it just as Inigo throws himself against it. He tries again. No kind of chance."
utter60.959,utter,INIGO,"(calling out) FEZZIK, I need you--"
desc60.960,desc,,"FEZZIK WITH WESTLEY, who is still unable to walk under his own power. He calls back--"
utter60.961,utter,FEZZIK,(indicating Westley) I can't leave him alone.
desc60.962,desc,,"INIGO, desperately pounding at the heavy door."
utter60.963,utter,INIGO,"He's getting away from me, FEZZIK. Please. FEZZIK!"
utter60.964,utter,FEZZIK AND WESTLEY FEZZIK,(to Westley) I'll be right back.
desc60.965,desc,,"And he props Westley up against a large suit of armour and takes off toward the intersection where Inigo's voice came INIGO, still hammering the door. FEZZIK approaches, gestures for him to stop, and with one mighty swipe of his mighty hands the door crumbles--"
utter60.966,utter,INIGO,Thank you --
desc60.967,desc,,"And Inigo flies through as FEZZIK heads back to Westley. BUTTERCUP WALKING WITH THE KING AND QUEEN The Queen, more sprightly, is several paces ahead."
utter60.968,utter,KING,(can hardly be understood) Strange wedding.
utter60.969,utter,QUEEN,Yes. A very strange wedding. Come along.
desc60.970,desc,,Buttercup gently stops the King and places a kiss on his forehead. He's very surprised and pleased.
utter60.971,utter,KING,What was that for?
utter60.972,utter,BUTTERCUP,Because you've always been so kind to me. And I won't be seeing you again since I'm killing myself once we reach the Honeymoon Suite.
utter60.973,utter,KING,(smiling away--his hearing isn't what it once was) Won't that be nice? (calling out to the Queen) She kissed me...
scene61,slugline,,COUNT RUGEN
desc61.974,desc,,"And he's running, dashing through corridors and as he glances back-- INIGO, behind him, coming like a streak and-- THE INTERSECTION, with the large suit of armour, and FEZZIK gaping, staring at all those choices, trying to piece together the puzzle of the missing Westley. COUNT RUGEN, flashing out of one room, down a staircase, picking up his pace. He pulls out a deadly looking dagger, with a sharp point and a triangular shaped blade, and sprints on and-- INIGO, closing the gap, closer, closer and he's down the stairs and heading into a dining hall and-- COUNT RUGEN, throwing the dagger-- INIGO, trying like hell to get out of the way, but no, and it sticks deep into his stomach, and he hurtles back helplessly against the wall of the room, his eyes glazed, blood coming from his wound. The room is going white on him."
utter61.975,utter,INIGO,"...Sorry, Father... I tried... I tried..."
desc61.976,desc,,"COUNT RUGEN, looking across the room at Inigo. He stares at Inigo's face, and then touches his own cheeks, as memory comes."
utter61.977,utter,RUGEN,You must be that little Spanish brat I taught a lesson to all those years ago. It's simply incredible. Have you been chasing me your whole life only to fail now? I think that's the worst thing I ever heard. How marvelous.
desc61.978,desc,,"Inigo sinks. BUTTERCUP, shutting the door of the Honeymoon Suite, crossing quietly to the far wall where she sits at a table, opens a jeweled box, and takes out a very deadly looking dagger. She seems very much at peace as she touches the knife to her bosom."
utter61.979,utter,WESTLEY,There's a shortage of perfect breasts in this world. It would be a pity to damage yours.
desc61.980,desc,,"And Buttercup whirls as we-- WESTLEY, lying on the bed. Yellin's sword is beside him. His voice sounds just fine, but he does not move. Buttercup leaps to the bed, covering him with kisses. Westley is helpless."
utter61.981,utter,BUTTERCUP,"Oh, Westley, darling. (more kisses) Westley, why won't you hold me?"
utter61.982,utter,WESTLEY,(gently) Gently.
utter61.983,utter,BUTTERCUP,"At a time like this that's all you can think to say? ""Gently?"""
utter61.984,utter,WESTLEY,(not so gently) Gently!!
desc61.985,desc,,"And she lets go, thumping his head against the headboard and COUNT RUGEN, looking very much surprised."
utter61.986,utter,RUGEN,Good heavens. Are you still trying to win?
desc61.987,desc,,"Inigo, struggling feebly, pulling the dagger from his stomach. Holding the wound with his left hand. Rugen is pushing off from the table, sword in hand, moving in to kill Inigo."
utter61.988,utter,RUGEN,You've got an overdeveloped sense of vengeance. It's going to get you into trouble some day.
desc61.989,desc,,"Inigo watches the Count approach, and the Count flicks his sword at Inigo's heart, and there's not much Inigo can do, just kind of vaguely parry the thrust with the six-fingered sword and Count Rugen's blade sinks deeply into Inigo's left shoulder. Inigo doesn't seem to feel it, his other agonies are so much worse. THE COUNT, stepping back, going for the heart again."
scene62,slugline,,INIGO
desc62.990,desc,,"And as this blow comes he's trying to use the wall for support in forcing himself to his feet, and it's not a roaring success of an attempt, but he does at least make some progress, and again he manages to parry the thrust, as this time Rugen's sword runs through his right arm. Again, Inigo doesn't seem to mind, doesn't even feel it. COUNT RUGEN, stepping back for just a moment, watching as Inigo continues to inch his way to his feet and then, just before the Count is about to strike again, Inigo manages a little flick of his own and Rugen hadn't expected it, and he jumps back, makes a little involuntary cry of surprise and Inigo, slowly pushing away from the wall."
utter62.991,utter,INIGO,"(all but audible) Hello. My name is Inigo Montoya, you killed my father; prepare to die."
desc62.992,desc,,"COUNT RUGEN, suddenly going into a fierce attack, striking with great power and precision for he is a master swordsman, and he forces Inigo easily back, drives him easily into the wall. But he does not penetrate Inigo's defense. None of the Count's blows get home. As the Count steps back a moment-- INIGO, pushing slowly off from the wall again."
utter62.993,utter,INIGO,"(a little louder) Hello. My name is Inigo Montoya, you killed my father, prepare to die."
scene63,slugline,,THE COUNT
desc63.994,desc,,"And again he attacks, slashing with wondrous skill. But none of his blows get through and, slowly, Inigo, again moves forward."
utter63.995,utter,INIGO,(a little louder still) Hello. My name is Inigo Montoya. You killed my father. Prepare to die.
utter63.996,utter,RUGEN,Stop saying that!
desc63.997,desc,,"COUNT RUGEN, retreating more quickly around the table. Inigo drives for the Count's left shoulder now, thrusts home where the Count had gotten him. Then another move and his blade enters the Count's right shoulder, the same spot Inigo was wounded."
utter63.998,utter,INIGO,(all he's got) HELLO! MY NAME IS INIGO MONTOYA. YOU KILLED MY FATHER. PREPARE TO DIE.
utter63.999,utter,RUGEN,No--
utter63.1000,utter,INIGO,--offer me money--
desc63.1001,desc,,And now the six-fingered sword strikes and there is a slash bleeding along one of Rugen's cheeks.
utter63.1002,utter,RUGEN,--yes--
utter63.1003,utter,INIGO,--power too--promise me that--
desc63.1004,desc,,"The great sword flashes again, and now there is a parallel slash bleeding on Rugen's other cheek."
utter63.1005,utter,RUGEN,--all that I have and more please--
utter63.1006,utter,INIGO,--offer me everything I ask for--
utter63.1007,utter,RUGEN,--anything you want--
utter63.1008,utter,INIGO,"(roaring) I WANT MY FATHER BACK, YOU SON-OF-A- BITCH!"
desc63.1009,desc,,"INIGO, and almost too fast for the eye to follow, the sword strikes one final time and-- COUNT RUGEN, crying out in fear and panic as the sword hits home dead center and-- INIGO AND RUGEN, the sword clear through the Count. They are almost frozen like that for a moment. Then Inigo withdraws his sword and as the Count pitches down-- RUGEN, lying dead. His skin is ashen and the blood still pours from the parallel cuts on his cheeks and his eyes are bulging wide, full of fear. INIGO, staring at Rugen. And now Inigo does something we have never seen him do before: he smiles. HOLD FOR JUST A MOMENT on Inigo smiling, then--"
scene64,slugline,,INSIDE THE HONEYMOON SUITE
desc64.1010,desc,,"WESTLEY lies as before, not a muscle has moved, his head is still on the headboard, Yellin's sword at his side. Buttercup is alongside the bed; her eyes never leave his face."
utter64.1011,utter,BUTTERCUP,"Oh, Westley, will you ever forgive me?"
utter64.1012,utter,WESTLEY,What hideous sin have you committed lately?
utter64.1013,utter,BUTTERCUP,I got married. I didn't want to. It all happened so fast.
utter64.1014,utter,WESTLEY,It never happened.
utter64.1015,utter,BUTTERCUP,What?
utter64.1016,utter,WESTLEY,It never happened.
utter64.1017,utter,BUTTERCUP,"But it did. I was there. This old man said, ""Man and wife."""
utter64.1018,utter,WESTLEY,"Did you say, ""I do""?"
utter64.1019,utter,BUTTERCUP,"Well, no, we sort of skipped that part."
utter64.1020,utter,WESTLEY,"Then you're not married--if you didn't say it, you didn't do it-- (a pause) --wouldn't you agree, Your Highness?"
desc64.1021,desc,,"HUMPERDINCK, entering the room, staring at them. He pulls out his sword."
utter64.1022,utter,HUMPERDINCK,A technicality that will shortly be remedied. But first things first. To the death.
utter64.1023,utter,WESTLEY,No. (a little pause) To the pain.
utter64.1024,utter,HUMPERDINCK,"(about to charge, stops short) I don't think I'm quite familiar with that phrase."
