segment-id,segment-type,segment-speaker,segment-text
desc170.772,desc,,"CHUMLEY - Oh, I - Heh! I know where I'd go."
scene171,slugline,,ELWOOD - Where?
desc171.773,desc,,"CHUMLEY - I'd go to Akron! ELWOOD - Akron? Oh, yes. CHUMLEY - There's a cottage camp just"
desc171.774,desc,,"-- green - cool - beautiful. ELWOOD - Uh - that's my favorite tree. CHUMLEY - I'd go there with a pretty woman. ELWOOD - Oh. CHUMLEY - A strange woman -- a quiet woman. ELWOOD - Ooh. Under a tree, huh? CHUMLEY - I wouldn't even want to know her"
desc171.775,desc,,"ELWOOD - Uh - no whiskey, huh?"
desc171.776,desc,,ELWOOD - For how long would you want this
desc171.777,desc,,CHUMLEY - Two weeks. ELWOOD - Two weeks?! Uh - wouldn't that
desc171.778,desc,,"CHUMLEY - No! It would be wonderful! ELWOOD - Well, I - I - I can't help"
scene172,slugline,,CHUMLEY - Mr. Dowd -- CLOSE SHOT CHUMLEY & ELWOOD
desc172.779,desc,,As Chumley sits up f.g. & faces Elwood - camera moves in - they talk - Chumley looks toward window b.g. - cagey - starts to rise - CHUMLEY -- could he -- would he do this
desc172.780,desc,,"ELWOOD - Oh, he could - and might. Oh, I've never heard Harvey say a word against"
desc172.781,desc,,"CHUMLEY - Don't you know? ELWOOD - Oh, well, the last time I saw him"
desc172.782,desc,,"CHUMLEY - Uh - yes, that's it! He's down at Charlie's. ELWOOD - Un-hn - well, in that case, I"
scene173,slugline,,CLOSE VIEW IN ROOM
desc173.783,desc,,Camera tilts up as Elwood & Chumley rise - camera pans & dollies in as they move to desk - stop - talk - Chumley moves around before Elwood as he starts toward door - camera pans - Elwood reacts as Chumley talks - moves around behind Elwood - comes forward to Elwood - astounded - stands with back to camera - camera dollies in - Elwood gentle & undisturbed - explains - react to beam of lights flashing across room from
scene174,slugline,,outside -
desc174.784,desc,,"ELWOOD -- Doctor, I want to say good-bye"
utter174.785,utter,"CHUMLEY - Mr. Dowd, none of those people",are your friends -- but I want you to know that I am your friend.
desc174.786,desc,,"ELWOOD - Well, thank you, Doctor. And I'm yours."
utter174.787,utter,CHUMLEY - They underestimate you - as I,did. This sister of yours is at the bottom of a conspiracy against you! She's trying to persuade me to lock you up. Today she had commitment papers drawn up. She has your power of attorney and the key to your safety box! And she brought you here!
utter174.788,utter,ELWOOD - My sister did all that in one,"afternoon? That Veta certainly is a whirlwind, isn't she?"
desc174.789,desc,,"CHUMLEY - Good heavens, man! Haven't you"
desc174.790,desc,,"ELWOOD - Oh, Doctor, I - I - (STAMMERS)"
scene175,slugline,,VIEW TO SIDE OF DRIVE FROM EXT. PORCH OF SANITARIUM
desc175.791,desc,,Cab circling drive in b.g. - camera pans as it comes forward & stops before steps - driver gets
scene176,slugline,,CLOSE HIGH SHOT OF CAB
desc176.792,desc,,"As driver steps out & opens door of tonneau - Judge & Myrtle get out - Judge stops Veta as she starts to get out of cab - talk - Judge exits up steps past camera - Myrtle exits after him - camera tilts up & pans as driver hurries up steps - stops - he turns & moves down steps to Veta - CABBY - This is it! Here we are. JUDGE - Okay, thank you. Come on, Myrtle. VETA - I'll come-- JUDGE - You wait right here, Veta, girl. VETA - I will not wait here! I'm going in"
desc176.793,desc,,"VETA - Well, then let Myrtle Mae stay here,"
desc176.794,desc,,"MYRTLE - Now, Mother, you know it isn't right to put Uncle Elwood away without some blood relative being present! CABBY - Hey! You're not gonna leave the"
desc176.795,desc,,"VETA - You see, Omar? Even strangers think"
desc176.796,desc,,"CLOSE SHOT SANDERSON & KELLY Standing in reception room - turn as Judge & Myrtle rush in from side - Kelly moves toward them - talk - Judge comes forward to her - Myrtle moves toward b.g. & peers around - Veta comes in from side - comes forward - talk - she whispers to Judge as Sanderson walks toward b.g. & picks up suitcase - comes forward to Judge - camera dollies in closer - JUDGE - I wish to see Dr. Chumley! KELLY - Well, I'm sorry, sir. He's in conference. You'll have to wait."
desc176.797,desc,,"SANDERSON - Oh, I telephoned you, Judge"
desc176.798,desc,,"JUDGE - Dr. Sanderson, I demand that this"
desc176.799,desc,,"VETA - Ooh, good! Nobody here but people! MYRTLE - Mother, you promised you'd wait in the car!"
utter176.800,utter,VETA - You forgot your Uncle Elwood's,"bathrobe. Well, why are you all standing around? I thought you'd be committing -- Oh, how do you do, Doctor?"
desc176.801,desc,,"SANDERSON - Hello, Mrs. Simmons. VETA -- committing Elwood. Look, he's"
desc176.802,desc,,"JUDGE - Girl! Doctor, what's your"
desc176.803,desc,,"SANDERSON - How are you feeling, Mrs."
desc176.804,desc,,"VETA - Better, thank you. SANDERSON - Well, in my opinion, Elwood P. Dowd is suffering from a third degree"
scene177,slugline,,CLOSE HIGH SHOT GROUP
desc177.805,desc,,"Sanderson, Veta & Judge f.g. - Myrtle b.g. - talk - Myrtle comes forward - Kelly comes on from side talk - Myrtle turns to b.g. reacts as she sees Wilson come on from b.g. - Myrtle rushes toward him - stops as Veta screams & dashes after her - pulls Myrtle forward - camera pans as Sanderson crosses past Judge & Kelly to door, carrying suitcase - camera moves in as they talk - Kelly hurries off scene -"
utter177.806,utter,SANDERSON --I recommend formula Number,"nine-seven-seven. Now, that's a powerful serum which will shock him back to reality."
desc177.807,desc,,MYRTLE - Nothing will do that. Lock him
desc177.808,desc,,"JUDGE - If this shock formula brings people back to reality, that's where we want Elwood. VETA - Yes! If he won't see the rabbit any more, give it to him! Then when Harvey comes to the door, I'll deal with him! MYRTLE - Mother, won't you please stop"
desc177.809,desc,,"VETA - Myrtle Mae, you have a lot to"
desc177.810,desc,,"MYRTLE - Oh, Mother! (GASPS) Marvin! Oh! WILSON - Myrtle Mae, baby! VETA - Oh, Myrtle Mae, you come back here! MYRTLE - Mother --"
desc177.811,desc,,"JUDGE - Let's get on with this, Doctor. SANDERSON - I'm sorry, but you'll have to"
desc177.812,desc,,"JUDGE - Well, then why waste my time?!"
desc177.813,desc,,"KELLY - Why, I - I'll attend to it immediately, sir. CLOSE SHOT WILSON Watching as Kelly runs on, crosses before him & runs toward b.g. - camera pans & dollies after him as he moves after her - stops as she knocks on Chumley's office door - door opens & Elwood steps out - Wilson dashes into office as Chumley starts out - Elwood almost exits near camera - KELLY - Oh. ELWOOD - Oh, Miss Kelley! KELLY - Isn't Dr. Chumley there? ELWOOD - Well, how nice to see you. WILSON - Where is he? Where's the Doctor?"
desc177.814,desc,,"CHUMLEY - Hm! WILSON - Are you all right, Doctor? CHUMLEY - Oh, yes, thanks. I'm - quite"
desc177.815,desc,,"ELWOOD - Oh, well, --"
scene178,slugline,,MED CLOSE SHOT IN RECEPTION ROOM
desc178.816,desc,,"Camera pans on Elwood as he comes forward to Veta & Myrtle - Veta gives him bathrobe - Judge crosses close to camera - camera pans as he moves toward b.g. - stops near Elwood - face Chumley, Kelly & Wilson b.g. - the three start forward - ELWOOD - Veta - Myrtle Mae! Well, what -"
desc178.817,desc,,"VETA - Good evening, Elwood. I brought your bathrobe. ELWOOD - Oh. Well, well - thank you,"
desc178.818,desc,,"JUDGE O.S. - Well, Dr. (COMES ON) Chumley,"
desc178.819,desc,,CHUMLEY - I uh - (CLEARS THROAT) I've
scene179,slugline,,CLOSE SHOT INT. GLASS DOORS
desc179.820,desc,,Sanderson looks off - speaks quickly - puts down suitcase - starts forward -
scene180,slugline,,CHUMLEY O.S. -- to Dr. Sanderson.
desc180.821,desc,,"SANDERSON - Oh, no! You forget I don't work here any more, Dr. Chumley!"
scene181,slugline,,MED SHOT SIDE IN ROOM Judge & Elwood near f.g. - turn
desc181.822,desc,,to Chumley b.g. as he speaks - Sanderson comes on past camera - stops - Kelly hurries forward to him - ecstatic - Chumley pats Wilson's cheek & exits happily into
utter181.823,utter,"CHUMLEY - Dr. Sanderson, please disregard",what I said this afternoon. I - I want you to head my staff. I think you're a very capable young man.
desc181.824,desc,,"KELLY - Oh, Lyman! Uh - did you hear that? CHUMLEY - Now, if you'll excuse me, I - I have some work to do. Uh-huh. MED CLOSE SHOT IN ROOM Elwood & others staring off - he speaks affably - turns to Veta - she speaks firmly - Judge gentle - Elwood turns to Kelly & Sanderson f.g. - comes forward to her - camera moves in close - Sanderson exits b.g. as Elwood speaks admiringly of Kelly - Wilson comes on & takes his arm - Kelly deeply touched - kisses Elwood's cheek - ELWOOD - Well, I think this calls for a"
desc181.825,desc,,"VETA - You're not going anywhere, Elwood -"
desc181.826,desc,,"MYRTLE - Yes, Uncle Elwood! JUDGE - Stay here, son. Hn? ELWOOD - Un-hun. I plan to leave. You want"
desc181.827,desc,,flower - you make it beautiful. 'A Diviner Grace has never brightened this enchanting face.' Ovid's Fifth Elegy. Uh - Ovid's
desc181.828,desc,,"KELLY - I'll never be happier, Mr. Dowd -"
desc181.829,desc,,WILSON - Hey - this rabbit gag must be a good one! CLOSE SHOT SANDERSON Puts overcoat on table - camera pans & pulls back as he crosses
desc181.830,desc,,"serious - Elwood refuses gently - camera dollies in close as Veta moves in close to Elwood - pleads - close to tears - Myrtle comes on in b.g. as Veta carries on - camera pans as Veta turns & goes to pillar b.g. - leans against it as she sobs & talks - Elwood follows her - disturbed & helpless - SANDERSON - Mr. Dowd, I have a formula -"
desc181.831,desc,,ELWOOD - Nine-seven-seven? SANDERSON - Yes - it's a serum.
desc181.832,desc,,JUDGE - You won't see this rabbit any more.
utter181.833,utter,SANDERSON - But you will see your,"responsibilities and your duties. ELWOOD - Un-hun. Well - Doctor, I - if you thought of this, I'm sure it must be a very fine thing. And uh - if I happen to run into anyone who needs it, I'd be glad to recommend it. But, as for myself, I don't think I'd care for it. VETA - You hear that, Judge? You hear that, Doctor? That's what we have to put up with."
desc181.834,desc,,"ELWOOD - Well, Veta, do you want me to"
utter181.835,utter,"VETA - Oh, Elwood, I'm only thinking of","you. You're my brother and I've known you for years. I'd do anything for you. Harvey wouldn't do anything for you. He's making a fool of you, Elwood. Don't be a fool."
desc181.836,desc,,"ELWOOD - Oh, I won't."
desc181.837,desc,,"ELWOOD - Well, Veta, if that's what you"
desc181.838,desc,,tomorrow and ask them.
utter181.839,utter,VETA - Tomorrow! I wish there might never,be another tomorrow! Not if Myrtle Mae and I have to go on living with that rabbit! Our friends never come to see us any more! We have no social life whatever! We've no life at all! (SOBS) We're both perfectly miserable! (SOBS)
utter181.840,utter,ELWOOD - Veta --,VETA - (SOBS) But perhaps you don't care! (SOBS)
desc181.841,desc,,"ELWOOD - All right, now, Veta -- CLOSE UP VETA & ELWOOD She leans against pillar as she sobs - he disturbed & sympathetic - speaks gently - looks off - uncertain - moves to side - VETA SOBS & SNIFFS ELWOOD - Veta - I - I - I've always felt"
desc181.842,desc,,"VETA - Yes. MED SHOT IN ROOM Veta b.g. leaning against pillar, sobbing - Elwood comes forward to Sanderson - talk - Sanderson"
desc181.843,desc,,"nods - ELWOOD - I - I - I'll take it. Where do I go, Doctor? SANDERSON - In my office, Mr. Dowd. ELWOOD - Un-hn. SANDERSON - Now this'll only take a few"
desc181.844,desc,,"ELWOOD - Veta, y-you tell Dr. Chumley to"
utter181.845,utter,CLOSE UP KELLY,Looking off - deeply touched -
scene182,slugline,,MED SHOT IN ROOM
desc182.846,desc,,Elwood moves away from Veta - camera pans as he crosses to Sanderson as Kelly rushes on from side near f.g. - almost pleads - stops quickly - camera pans & dollies after Sanderson & Elwood as they
desc182.847,desc,,- Kelly comes on - Elwood herds both into office - turns & looks off toward camera - almost exits into office -
scene183,slugline,,"KELLY O.S. - Dr. Sanderson, (ON SCENE)"
desc183.848,desc,,"SANDERSON - Yes, Kelly? KELLY - Nothing. SANDERSON - I'll need you to give me a hand, Miss Kelly. Go right in there."
scene184,slugline,,ELWOOD - After you.
desc184.849,desc,,"SANDERSON - No-no. ELWOOD - Oh, no - after you. Oh, Miss Kelly. KELLY - Please. ELWOOD - No - after you. Here we go. KELLY - But -- ""HARVEY"" / END OF PART / 10"
scene185,slugline,,PART TITLE UNIVERSAL-INTERNATIONAL /
desc185.850,desc,,"""HARVEY"" / PART / 11"
scene186,slugline,,MED SHOT SIDE IN FOYER OF CHUMLEY'S REST
desc186.851,desc,,"Judge, Veta, Myrtle & Wilson standing b.g. - Judge & Veta come forward - Wilson tries to talk to Myrtle - Veta reacts - Wilson dashes to b.g. & exits - Veta comes forward & sits in chair by desk - Myrtle chases after Wilson & exits b.g. -"
desc186.852,desc,,"wouldn't take long. I - (SCREAMS) JUDGE - Sit down, girl. VETA - Thank you, Judge. He said it wouldn't take - long. JUDGE - Relax, girl. Take it easy. VETA - Thank you. I'll try to."
scene187,slugline,,MED CLOSE SHOT TAXI DRIVER
desc187.853,desc,,"Comes to f.g. thru doors - camera pans as he goes to b.g. - camera dollies with him as he walks across to Judge & Veta - talk - Judge searches his pockets - Veta stands and comes forward - begins to unload purse - CABBY - Oh, there you are. Lady jumped"
desc187.854,desc,,"nervous after a while -- JUDGE - Well, there's no cause for"
desc187.855,desc,,CABBY - All the way out here from town? JUDGE - Yes.
desc187.856,desc,,"CABBY - We don't take checks. JUDGE - Yeah, I know. Would you mind,"
desc187.857,desc,,"VETA - Oh, of course. Yes, I - uh - well, I could have sworn I put my coin purse-- CLOSE UP ON DESK As Veta unloads articles from"
desc187.858,desc,,"VETA O.S. AD LIB - Oh dear - oh - the idea! (ON SCENE) Well, I never!"
utter187.859,utter,CLOSE SHOT JUDGE,Looking off -
desc187.860,desc,,"CLOSE SHOT VETA, CABBY & JUDGE She puts things into purse - they"
desc187.861,desc,,VETA - Oh I know. I'll get it for you from
desc187.862,desc,,"VETA - Yes, it'll only take a few minutes. CABBY - Lady - I want my money now. VETA - I told you it'll only take a few"
desc187.863,desc,,"CABBY - And I told you I want my money now or I'm nosin' the cab back to town, and"
desc187.864,desc,,"Talk - camera pulls back as Veta comes forward & crosses to door - knocks - turns & looks off - VETA - Well, of all the pig-headed,"
desc187.865,desc,,JUDGE - What's the matter with you?
utter187.866,utter,CABBY - Nothing that two seventy-five,won't fix. You heard me. Take it or leave it.
desc187.867,desc,,VETA - I never heard of anything so
scene188,slugline,,CLOSE SHOT SANDERSON INT. HIS OFFICE
desc188.868,desc,,"Elwood seated at table opposite him - Kelly b.g. - comes forward & opens door - Veta puts head in - speaks - Elwood hastily puts on coat - starts thru door - VETA - Oh would you please let my brother step out here a moment? This cab driver won't wait. Oh, Elwood. ELWOOD - Eh! I'll be right back. CLOSE SHOT AT DOOR OF OFFICE As Elwood & Veta come out into foyer - camera pans as they cross to cabby - Judge stands b.g. - camera dollies up closer as Elwood crosses to cabby & hands him a card - points to card - hands card to cabby - talk - Elwood hands money to cabby - shakes his hand - smiles & points to f.g. - exits past camera -"
utter188.869,utter,"VETA - Elwood, I came off without my coin",purse. Will you give this man two dollars and seventy-five cents - but don't give him any more. He's been very rude.
desc188.870,desc,,ELWOOD - Uh - howdy do - Dowd's my name - Elwood P.
scene189,slugline,,CABBY - Mine's Lofgren - E. J.
desc189.871,desc,,"ELWOOD - Oh I'm glad to know you, Mr. Lofgren. This is my sister, Mrs. Simmons,"
desc189.872,desc,,CABBY - Hi. Hi.
utter189.873,utter,VETA - Hi.,"ELWOOD - I - uh - you lived around here long, Mr. Lofgren?"
scene190,slugline,,CABBY - All my life.
desc190.874,desc,,ELWOOD - Uh-huh - I see. Enjoy your work? CABBY - It's okay. I been driving for Apex
desc190.875,desc,,ELWOOD - Mr. Lofgren - l-let me give you
desc190.876,desc,,ELWOOD - When? When will you be gladta? CABBY - Well I couldn't come any night but
utter190.877,utter,"ELWOOD - Well, tomorrow will be perfect.","And we'll be expecting you and delighted to see you, won't we, Veta?"
desc190.878,desc,,"VETA - Oh, Elwood, I'm sure this man has friends of his own. ELWOOD - Uh, one can't have too many"
desc190.879,desc,,"VETA - Don't keep the doctor waiting, dear."
desc190.880,desc,,ELWOOD - Eh - here you are - uh - keep the
desc190.881,desc,,MED CLOSE SHOT VETA & CABBY Judge b.g. - camera pulls back slightly as cabby walks forward - putting money into pocket - Veta goes to b.g. - cabby stops - turns to b.g. - walks to Veta - camera dollies up after him - they talk - CABBY - A sweet guy!
desc190.882,desc,,"CABBY - Oh, no - listen lady, I been"
desc190.883,desc,,"changes them. VETA - Well, I certainly hope -- CLOSE UP CABBY & VETA She turns sadly to f.g. - cabby talks to her - she turns to him - he turns away - VETA -- so. CABBY - You ain't kiddin'. On the way out here, they sit back and enjoy the ride. They talk to me. Sometimes we stop and watch the sunsets and look at the birds"
desc190.884,desc,,"big tip. But afterwards? Oh oh! CLOSE UP CABBY & VETA (HIGH ANGLE) Camera dollies back as they move forward - Veta interested - he turns to her - VETA - ""Afterwards - oh-oh""? - what do you mean ""afterwards oh oh""? CLOSE UP CABBY & VETA He facing her & camera - speaks - turns to go - camera pans & dollies as he moves to doors - turns to f.g. - speaks - puts on cap & starts to b.g. - CABBY - They crab, crab, crab! They yell at me - watch the lights - watch the brakes - watch the intersection. They"
desc190.885,desc,,"cab - same driver, and we're goin' back"
utter190.886,utter,VETA - My brother would have tipped you,anyway. He's very generous. He always has been.
desc190.887,desc,,CABBY - Not after this he won't be. After
scene191,slugline,,MED HIGH SHOT IN OUTER OFFICE
desc191.888,desc,,"Veta & Judge standing - camera pans as they hurry to Sanderson's office door - camera dollies up close as Veta knocks on door - Kelly opens door - Sanderson pulls door wider & steps forward - Elwood in shirt sleeves comes on from b.g. - talk - VETA - Oh, no! No! Elwood, come out! Come out - don't give it to him - Stop it! Stop it! Elwood, come out! JUDGE - Don't do that, girl. Dr. Sanderson's giving the injection. VETA - I don't want him to have it - I"
desc191.889,desc,,"JUDGE - Now, now-- Veta -- VETA -- I don't want my brother to be like that. JUDGE --oh, now-- VETA - Elwood - oh - you haven't given"
desc191.890,desc,,"SANDERSON - No, but we're all ready, Mrs. Simmons. VETA - Oh, Elwood. (SOBS) ELWOOD - Veta! MED CLOSE SHOT CHUMLEY AT DOOR OF HIS OFFICE Looks out - speaks - CHUMLEY - What's the trouble?"
scene192,slugline,,MED SHOT IN FOYER
desc192.891,desc,,Camera pans as Wilson & Myrtle
scene193,slugline,,race thru outer office to group in Sanderson's office -
desc193.892,desc,,Wilson tries to lead Veta to f.g. - she protests - bops him with her purse - Myrtle yells at Wilson - he desists - camera dollies up closer as Veta & Judge talk - Elwood & Sanderson come forward - Veta turns to Elwood - he puts his
scene194,slugline,,arms around her - Wilson & Myrtle
desc194.893,desc,,exit - Judge exits near camera - Sanderson & Kelly stand by door watching as Elwood exits into Sanderson's office - Veta digs into her purse - moves forward - WILSON - What's the matter? What's goin' on? What's wrong? JUDGE O.S. - She wants to stop (ON SCENE) the injection. WILSON - Oh she does - well all right.
desc194.894,desc,,VETA - You take your hands off me. Don't
desc194.895,desc,,"MYRTLE - Marvin! Please! WILSON - Yeah, all right, honey. Anything"
desc194.896,desc,,JUDGE - You don't know what you want. You
desc194.897,desc,,VETA - Well what's wrong with Harvey? If
desc194.898,desc,,"Elwood! (SNIVELS) Oh Elwood! ELWOOD - Oh, Veta - there now. Veta's all tired out. She's done a lot today."
desc194.899,desc,,"VETA - Oh, Elwood - let us go too. I hate this place. I wish I'd never seen it. ELWOOD - All right, Veta. Just wait till I get my hat and coat."
desc194.900,desc,,CLOSE UP VETA Holds handkerchief to her nose - reacts as she glances at coin purse held in other hand - speaks - gets idea - reacts as she looks down at purse - VETA SNIVELS - Why - why look at that. It's my coin purse. It must have been in there all the time. I could have paid that
scene195,slugline,,cab driver myself. HARVEY! Oh!
desc195.901,desc,,"CLOSE SHOT SANDERSON & KELLY Elwood comes forward from b.g., putting on coat - camera pans to include Veta f.g. - Myrtle & Wilson cooing b.g. - jump to attention as Veta speaks - Elwood speaks to Wilson - Wilson puts arm around Myrtle - who snuggles near him - Elwood turns to Sanderson & Kelly speaks - Elwood exits f.g. - camera pans & dollies as Veta & Myrtle exit past Elwood who holds door open for them - Elwood waves his hat off & exits after the women - Dr. Chumley b.g. at his office door slowly moves forward - ELWOOD - Huh - thank you, doctor. VETA - Oh! Myrtle Mae and that man! ELWOOD - Oh they make a beautiful couple, don't they? Uh - Mr. Wilson has such a dynamic personality. VETA - That - that man! ELWOOD - Myrtle Mae - uh - uh - Mr."
desc195.902,desc,,"WILSON - Yeah, why certainly, Mr. Dowd."
desc195.903,desc,,ELWOOD - Uh - a very nice couple. And
desc195.904,desc,,"SANDERSON - Yeah. ELWOOD - Well, I must find Harvey. WILSON - Well, good-bye, Mrs. Simmons."
desc195.905,desc,,"VETA - Yes. Good-bye, Mr. Wilson. Myrtle Mae."
scene196,slugline,,CLOSE SHOT EXT. PORCH OF
desc196.906,desc,,"CHUMLEY'S REST Veta, Myrtle & Elwood come out - two women exit side - camera stays with Elwood as he puts on hat & walks out on to porch - looks to b.g. at porch swing moving back & forth - camera dollies with Elwood as he moves to b.g. - speaks to"
desc196.907,desc,,"VETA - Come, Myrtle Mae. Now please try"
desc196.908,desc,,ELWOOD - W-w-oh well there you are! Well
utter196.909,utter,CLOSE UP CHUMLEY,Looks out door -
desc196.910,desc,,Talking to Harvey - puts arm around Harvey - camera dollies back as they walk forward - start off porch - Elwood looks off to side - ELWOOD - Hm? Oh - I don't mind if I do.
desc196.911,desc,,no - Charlie's would be fine. Just fine.
desc196.912,desc,,"CHUMLEY O.S. - Oh, oh Mr. Dowd? CLOSE UP CHUMLEY AT DOOR"
desc196.913,desc,,CHUMLEY - Mr. Dowd - don't take him away.
desc196.914,desc,,Looks off - smiles graciously - turns & looks up at Harvey - speaks -
utter196.915,utter,"ELWOOD - Well doctor, whatever he wants to",do is perfectly all right with me. He knows that. It's up to you. Would you like to stay with the doctor? Hm?
desc196.916,desc,,"CLOSE UP CHUMLEY AT DOOR CLOSE UP ELWOOD Looking up at Harvey - slightly disappointed - agreeable - camera dollies across losing Elwood, whose eyes follow Harvey across to door where Chumley looks up at him & follows him into sanitarium - closes door, disappears - ELWOOD - No - I - I don't mind. CHUMLEY - Have you ever been to Akron? Hm? Akron. CLOSE UP ELWOOD"
desc196.917,desc,,sadly - camera pans as he walks slowly down steps away from the
scene197,slugline,,sanitarium - looks back once -
desc197.918,desc,,looks to b.g. -
scene198,slugline,,MED SHOT AT GATES OF CHUMLEY'S REST
desc198.919,desc,,Veta & Myrtle waiting for Elwood -
scene199,slugline,,gatekeeper b.g. at control - Elwood
desc199.920,desc,,comes forward from b.g. - camera pans slightly as two women exit f.g. - gates close - Elwood turns to speak to gatekeeper - drops head somberly & starts away to f.g. - stops suddenly - brightens - turns & speaks to Harvey behind bars of gates -
scene200,slugline,,gates open - by Elwood's movements
desc200.921,desc,,"we know Harvey has come forward to him - Elwood happy - puts hands in pockets - speaks jovially - starts forward - VETA - Now where is Elwood? Elwood,"
desc200.922,desc,,"ELWOOD - I'm sorry, Veta. VETA - We've lost the car - the judge"
desc200.923,desc,,"corner and wait for a bus. Hurry up, dear. ELWOOD - Good night, Mr. Shimelplatzer. GATEKEEPER - Good night. ELWOOD - Was anything the matter? No - I"
scene201,slugline,,MED CLOSE SHOT ELWOOD Back to camera - Veta & Myrtle in
desc201.924,desc,,far b.g. walking over rise of ground to b.g. - Elwood & Harvey walk slowly to b.g. - Elwood looks
scene202,slugline,,at Harvey from time to time - two
desc202.925,desc,,women exit b.g. - Elwood puts arm around Harvey & they change positions - Elwood puts hands in pockets and they continue on to b.g. - words come on over scene as gates to
scene203,slugline,,sanitarium close in f.g. -
desc203.926,desc,,FADE IN - ANIMATED CAST CARDS - CLOSE UP CABBY & VETA He facing camera & her - words over scene -
utter203.927,utter,Wallace Ford,as the Taxi Driver
desc203.928,desc,,...DISSOLVES INTO CLOSE UP JUDGE GAFFNEY Words over scene -
utter203.929,utter,William Lynn,as Judge Gaffney
desc203.930,desc,,...DISSOLVES INTO CLOSE UP MYRTLE MAE SIMMONS Words over scene - Victoria Horne
desc203.931,desc,,...DISSOLVES INTO CLOSE UP WILSON AT TELEPHONE Words over scene -
utter203.932,utter,Jesse White,as Wilson
desc203.933,desc,,...DISSOLVES INTO CLOSE UP DR. CHUMLEY Words over scene -
utter203.934,utter,Cecil Kellaway,as Dr. Chumley
desc203.935,desc,,...DISSOLVES INTO CLOSE UP DR. SANDERSON Words over scene -
utter203.936,utter,Charles Drake,as Dr. Sanderson
desc203.937,desc,,...DISSOLVES INTO CLOSE UP NURSE KELLY Words over scene -
utter203.938,utter,Peggy Dow,as Miss Kelly
desc203.939,desc,,...DISSOLVES INTO CLOSE UP VETA LOUISE Other women partly seen b.g. - words over scene -
utter203.940,utter,Josephine Hull,as Veta Louise Simmons
desc203.941,desc,,...DISSOLVES INTO CLOSE UP ELWOOD Looking into car window - words over scene - James Stewart
desc203.942,desc,,...DISSOLVES INTO MED SHOT TO DOOR OF CHUMLEY'S REST Words over scene -
utter203.943,utter,Harvey,as Himself
desc203.944,desc,,Door opens & closes -
scene204,slugline,,PART TITLE UNIVERSAL-INTERNATIONAL /
desc204.945,desc,,"""HARVEY"" / END OF PART / 11"
