segment-id,segment-type,segment-speaker,segment-text
desc219.826,desc,,Hank walks towards entrance.
scene220,slugline,,WAFFLE HOUSE - NIGHT .
desc220.827,desc,,Leticia is at the counter. Hank walks though the door. her. Leticia . . . Sees Leticia. Walks over to She looks at him.
utter220.828,utter,LETICIA,You want your car back?
desc220.829,desc,,Hank shakes his head.
utter220.830,utter,HANK,I sent him away.
utter220.831,utter,LETICIA,"I ' m busy, I don't have time to talk to you now."
desc220.832,desc,,Hank takes a deep breath. Okay. Leticia goes back to work. Hank gets up slowly. Heads to door.
scene221,slugline,,WAFFLE HOUSE - NIGHT
desc221.833,desc,,Hank walks to Caddy. Looks through window. Sees Leticia serving a customer.
scene222,slugline,,WAFFLE HOUSE - NIGHT
desc222.834,desc,,Leticia sees Hank staring at her. THROUGH WINDOW Hank waves to Leticia. Gets in Caddy. Leticia keeps working.
scene223,slugline,,HANK'S LIVING ROOM - A FEW DAYS LATER - MORNING
desc223.835,desc,,Drop clothes cover all the furniture. over the place.
scene224,slugline,,Open cans of paint all
desc224.836,desc,,Hank has a roller at the end of a long extension rod. paints the ceiling. He Fresh white paint covers an old yellow. HANK wipes paint from his face. He removes Flag next to the TV. He stares at it a moment before tossing it into the garbage.
scene225,slugline,,LETICIA'S STREET - MORNING
desc225.837,desc,,"A WHITE CHEVY pulls up to the curb. COUNTY DEPUTY - A PLEASURE TO SERVE A BLACK MAN gets out of the car. About 50 years old. Long side burns on his face. No uniform. Wears slacks, white shirt, and black tie. DEPUTY JONES. He makes his way to"
scene226,slugline,,LETICIA'S HOUSE - MORNING
desc226.838,desc,,Deputy Jones walks up Leticia's porch and loudly knocks on her door. He's done this a million times.
utter226.839,utter,DEPUTY,Sheriffs department! Hello?
desc226.840,desc,,Waits a second. No answer.
scene227,slugline,,LETICIA'S STREET - SAME TIME
desc227.841,desc,,Another WHITE CHEVY pulls up. out. All wear short sleeves. Ready to move furniture. A group of BLACK YOUTHS get Sweating. Jones' helpers.
scene228,slugline,,LETICIA'S HOUSE - MORNING
desc228.842,desc,,Jones knocks again. Tacks a new OFFICIAL NOTICE to her door. OFFICIAL NOTICE YOU HAVE BEEN EVICTED BY THE CITY OF LOCUST GROVE. DO NOT REENTER THESE PREMISES. Jones quickly takes out a set of channel locks and starts to jimmy the door. Suddenly Leticia opens the door. Holds her purse. Tired from work. Wears a bathrobe.
utter228.843,utter,LETICIA,Who's banging on my door this early?
utter228.844,utter,DEPUTY JONES,Sheriff's department. Time to go Lady. Leticia.
desc228.845,desc,,Desperate.
utter228.846,utter,LETICIA,"Sir, please . . . give me a day . . ."
desc228.847,desc,,Grabs her bag and takes out her meager tip money from work. Offers the bills to Jones.
utter228.848,utter,DEPUTY JONES,"I take nothing. You got to make peace with your land lord, then I go away."
desc228.849,desc,,Jones waves the Youths over. The Youths brush past Leticia and inside her home.
utter228.850,utter,LETICIA,. . . I'm saving to pay what I owe . . .
utter228.851,utter,DEPUTY JONES,I suggest you get fully dressed Ma'am. I 'm here to put you out.
desc228.852,desc,,The Youths starts moving furniture out. on the curb. Placing everything Leticia runs back inside.
scene229,slugline,,LETICIA'S LIVING-ROOM - MORNING
desc229.853,desc,,Leticia stands by window and looks out. Sees
scene230,slugline,,222 EXT. CURB - MORNING
desc230.854,desc,,Leticia's belongings are building up. A few neighbors are gathering around to watch.
scene231,slugline,,LIVING-ROOM - MORNING
desc231.855,desc,,Leticia starts crying. A YOUTH enters the living-room and picks up a little table. Leticia just watches. It's happening too fast.
scene232,slugline,,LETICIA'S STREET - SHORT WHILE LATER - DAY
desc232.856,desc,,Leticia's stuff is all in one heap. chairs. Holds a box in her- hands. She sits on one of her turns the corner. her. Cruises up the street. Hank looks out at
utter232.857,utter,HANK,Please stay with me.
desc232.858,desc,,Leticia almost laughs.
scene233,slugline,,HANK'S DRIVE WAY - LATER - DAY
desc233.859,desc,,"A small U-HAUL truck pulls along side the parked Cadillac. A second later, the Nova pulls in next to truck."
scene234,slugline,,U-HAUL TRUCK - DRIVER'S SIDE - DAY
desc234.860,desc,,Hank slides out. Walks over to
scene235,slugline,,NOVA - PASSENGER SIDE - DAY
desc235.861,desc,,Hank takes Leticia's hand and helps her out. Leticia is tired.
scene236,slugline,,HANK'S BEDROOM - DAY
desc236.862,desc,,Hank and Leticia enter the room.
utter236.863,utter,HANK,Just rest. I'll take care of your stuff. (beat) I want you to stay here.
desc236.864,desc,,Leticia just looks at him.
utter236.865,utter,HANK (CONT'D),I' m gonna move your stuff in.
desc236.866,desc,,the walls and ceiling. See? Hank points around the room. Showing her his work.
utter236.867,utter,HANK (CONT'D),A new home.
utter236.868,utter,HANK (CONT'D),Just relax. Okay.
desc236.869,desc,,Hank slides up rear door of the U-Haul truck. Talking to Willie and Darryl.
utter236.870,utter,WILLIE,What you want us to do now?
desc236.871,desc,,The boys break into grins.
desc236.872,desc,,Hank looks at the boys.
utter236.873,utter,DARRYL,That old man in there? No.
utter236.874,utter,HANK,He ain't.
desc236.875,desc,,He's gone? Hank nods. Takes out keys to the truck's gate.
scene237,slugline,,CLEMENT'S - EARLY EVENING
desc237.876,desc,,Hank is on a tall ladder. Paints over the sign. CLEMENT'S to.LETICIA'S. Slides down ladder. Ryrus walks up to him. Clip board in hand.
utter237.877,utter,RYRUS,Who's Leticia? HANK.
desc237.878,desc,,Embarrassed.
desc237.879,desc,,Ryrus nods.
utter237.880,utter,HANK (CONT'D),Think we can do it? Ryrus smiles. Yes I do.
desc237.881,desc,,They shake hands. Laugh.
scene238,slugline,,HANK'S LIVING ROOM - LATER THAT NIGHT
desc238.882,desc,,Hank has stacked and organized all of Leticia's belongings in a neat little area. Pulls some of the plastic drop clothes off the furniture and throws them away. Picks up a small box. Looks inside. Takes box and heads to
scene239,slugline,,HALLWAY - NIGHT
desc239.883,desc,,Hank holds the box while he unlocks the padlock at Sonny's door. He slides the bolt back and hears Leticia walking up to him. Hank turns. Leticia sees box.
utter239.884,utter,LETICIA,That's Tyrell's.
utter239.885,utter,HANK,I figured I ' d put it in here. This was my boy's room.
scene240,slugline,,SONNY'S BEDROOM - NIGHT
desc240.886,desc,,Hank and Leticia enter. Hank puts the box in Sonny's closet. He notices Leticia looking at a photo on Sonny's bureau. That's him.
utter240.887,utter,LETICIA,Don't look like you.
utter240.888,utter,HANK,Had his mother in him.
scene241,slugline,,HALLWAY - NIGHT HANK'S KITCHEN - SHORT WHILE LATER - NIGHT
desc241.889,desc,,Leticia sits down at the kitchen table. wrinkled. Her clothes are Hank gives her a glass of water off the tap. her. Sits opposite This is the kitchen. Leticia looks around.
utter241.890,utter,LETICIA,Nice.
scene242,slugline,,HANK'S BEDROOM - NIGHT
desc242.891,desc,,Leticia takes off her clothes.
desc242.892,desc,,It's awkward.
utter242.893,utter,HANK,"I have no problem sleeping on the couch, you know, maybe you should sleep by yourself."
desc242.894,desc,,Hank opens the window.
utter242.895,utter,LETICIA,"No. I ' d feel too strange, being alone, here, and all."
desc242.896,desc,,Naked. She gets in the bed.
utter242.897,utter,LETICIA,I want you to feel comfortable too.
desc242.898,desc,,Hank gets naked. Kills the light. Joins her in bed.
utter242.899,utter,HANK,I want to take care of you.
utter242.900,utter,LETICIA,"Good, 'cause I need to be taken care of. Is it alright, I touch you?"
utter242.901,utter,LETICIA,Yes it is.
desc242.902,desc,,Hank lets his hands feel her breasts and belly. Lets his face fall between her legs. Awkward. He holds her legs. Leticia lets herself feel good. legs tighten. She moans. Hank pops his head up. Feel that? She holds his head. Her Looks at her.
utter242.903,utter,LETICIA,"Yes, I did. Feel good?"
desc242.904,desc,,Leticia nods.
utter242.905,utter,HANK (CONT'D),"I didn't hurt you, did I?"
desc242.906,desc,,Leticia shakes her head.
utter242.907,utter,LETICIA,You didn't.
desc242.908,desc,,Hank happy with himself.
utter242.909,utter,LETICIA HANK,I'm going out. Where.
desc242.910,desc,,To get some ice cream.
utter242.911,utter,LETICIA,Ice cream? (beat) Can you get me some? What kind you like? Chocolate.
desc242.912,desc,,Hank smiles.
scene243,slugline,,ROAD - NIGHT
desc243.913,desc,,CADILLAC'S HEADLIGHTS move down the road.
scene244,slugline,,CADILLAC - NIGHT
desc244.914,desc,,"Hank listens to Hank Williams' ""Praise the Lord,"" His head bobs with the music."
scene245,slugline,,7-11 - NIGHT STORE COOLER - door slides back.
desc245.915,desc,,Hank is looking at the different brands of ice cream.
scene246,slugline,,SONNY'S BEDROOM - NIGHT
desc246.916,desc,,Leticia enters. Goes to closet. Pulls photos from Tyrell's box; Looks at picture of Sonny on dresser. Picks it up. Studies it closely. Behind PHOTO FOLDED PAPER ON DRESSER Looks familiar. Takes paper and unfolds it. An excellent drawing of Hank. Signed by LAWRENCE MUSGROVE. Also signed by LAWRENCE MUSGROVE. LETICIA'S HANDS Clench the pictures. She panics. bed. Crumples them. Falls to the floor. Pulls herself onto Sonny's
scene247,slugline,,LETICIA'S - NIGHT CADILLAC idles in front of the-station.
desc247.917,desc,,"Hank leans on the steering wheel, admiring the sign:"
desc247.918,desc,,He gets out of Cadillac. Walks to payphone. Leaves it running. Pops in change and punches a number.
utter247.919,utter,HANK,"(on phone) Hello? . . . this*is Hank Grotowski calling for Buck Grotowski . . . oh, I'm sorry, I'll call in the morning."
scene248,slugline,,KITCHEN - NIGHT DOOR
desc248.920,desc,,Opens. Hank walks in with ice cream. Goes to counter. Grabs bowls from cabinet. from counter drawer. Scoops ice cream into bowls. Pulls two spoons Turns and sees.
utter248.921,utter,LETICIA,Standing in doorway.
desc248.922,desc,,Watching him. Face tight and measured. Hank smiles.
utter248.923,utter,HANK,"Got us some chocolate ice cream. Holds up bowls,"
utter248.924,utter,HANK (CONT'D),You alright?
desc248.925,desc,,Leticia nods.
desc248.926,desc,,Hank walks toward back door with ice cream; Leticia follows him.
scene249,slugline,,BACK PORCH - NIGHT
desc249.927,desc,,Hank hands Leticia bowl of ice cream. They sit on steps. Hank starts eating.
desc249.928,desc,,Stares at
scene250,slugline,,YARD - NIGHT
desc250.929,desc,,"SONNY, ELLEN, AND MARJORIE'S TOMBSTONES. *"
utter250.930,utter,HANK (O.S.),I drove by our station on the way home.
desc250.931,desc,,I like that sign.
scene251,slugline,,BACK PORCH - NIGHT
desc251.932,desc,,Watches Hank eat his ice cream. Looks like a little boy.
desc251.933,desc,,"Puts a spoon of ice cream to her mouth. Looks up. The stars are out. LAVERNE BAKER'S ""Tweedly Dee."""
