segment-id,segment-type,segment-speaker,segment-text
scene105,slugline,,INT. CAR - CLOSE SHOT - SPADE AND FRANK
desc105.1213,desc,,Frank looks at him questioningly. Spade says nothing. All the V's in his face are accentuated. The corners of his mouth turn up but he is not smiling.
utter105.1214,utter,FRANK,(eyes on the vacant lot)
desc105.1215,desc,,"Bum steer, Mr. Spade? Spade makes no immediate reply. When he does speak, it is not to answer the driver's question."
utter105.1216,utter,SPADE,Stop when you see a drug store that's open.
desc105.1217,desc,,CLOSE SHOT - SPADE - IN TELEPHONE BOOTH He has the receiver to his ear.
utter105.1218,utter,SPADE,"Hello, Mrs. Perine?... Is Effie there?... Yes, please. Thanks... Hello, Precious! What's the good word?... No, I ran into a plant. Are you sure it was her voice? (he makes an unpleasant face at her answer) Well, it was hooey... Everything go okay?... Nothing said about the bundle?... Swell... Did they take you down to the Hall?... Uh-huh... all right, Precious, you better hit the hay. You sound all in... Get a good night's rest. (we hear a voice in the receiver. Spade interrupts) Save it till tomorrow. Bye. (he hangs up)"
scene106,slugline,,EXT. SPADE'S APARTMENT HOUSE - NIGHT
desc106.1219,desc,,"The dark limousine enters picture, pulls up to the curb. Spade gets out."
utter106.1220,utter,SPADE,"(to driver) Thanks. Night, Frank."
utter106.1221,utter,FRANK,"Goodnight, Mr. Spade."
desc106.1222,desc,,"Spade climbs the steps to the street-door. The car moves out of scene. Spade puts his key in the lock. OVER SCENE the SOUND of heels clicking rapidly on the sidewalk. He releases the key and wheels. Brigid O'Shaughnessy runs up the steps, puts her arms around him, clings to him. Oh!"
utter106.1223,utter,BRIGID,(panting) I thought you'd never come!
desc106.1224,desc,,"Her face is haggard, distraught. Tremors shake her from head to foot. With the hand not supporting her, Spade feels for the key again, opens the door, half carries her inside. CAMERA TROLLIES BEHIND them into the vestibule..."
utter106.1225,utter,INT. VESTIBULE SPADE,You've been waiting?
utter106.1226,utter,BRIGID,(gasps painfully) Yes... In a -- doorway -- up the street...
desc106.1227,desc,,"They walk to the elevator, Spade supporting her."
scene107,slugline,,INT. AUTOMATIC ELEVATOR - SPADE AND BRIGID
desc107.1228,desc,,Spade touches the button with his free hand.
utter107.1229,utter,SPADE,Can you make it all right or shall I carry you?
utter107.1230,utter,BRIGID,(her head against his shoulder) I'll be -- all right -- when I -get where -- I can -- lie down.
desc107.1231,desc,,"He opens the elevator door, helps her out."
scene108,slugline,,INT. SPADE'S APARTMENT - HALLWAY
desc108.1232,desc,,"As Spade and Brigid are about to enter the living room, the living room light goes on. Brigid cries out, clings to Spade. Fat Gutman stands in the entrance to the living room smiling benevolently at them. The boy Wilmer comes out of the kitchen, a black pistol in either hand. The door to the bathroom opens and Cairo appears, pointing his flat, black automatic at Spade's feet. Spade keeps his arm around Brigid. His look travels from one face to another."
utter108.1233,utter,GUTMAN,"(volubly) Well, sir, we're all here. Now let's come in and sit down and be comfortable and talk."
utter108.1234,utter,SPADE,(smiling bleakly) Sure.
desc108.1235,desc,,Gutman's bulbs jounce as he takes three waddling backward steps into the living room. Spade and Brigid go in together. Cairo stops in the doorway.
scene109,slugline,,INT. SPADE'S LIVING ROOM - GROUP
desc109.1236,desc,,"The boy puts away one of his pistols, comes up behind Spade. Spade turns his head around to look over his shoulder at the boy."
utter109.1237,utter,SPADE,Get away. You're not going to frisk me.
utter109.1238,utter,WILMER,Shut up!
desc109.1239,desc,,Stand still.
utter109.1240,utter,SPADE,(voice level) Put your paw on me and I'm going to make you use that gun... Ask your boss if he wants me shot up before we talk.
utter109.1241,utter,GUTMAN,"(after a pause) Never mind, Wilmer. (he chuckles at Spade) You are certainly a most headstrong individual... Well, let's be seated."
desc109.1242,desc,,"Spade takes Brigid to the sofa by the window, sits down with her. They sit close together, her head resting against his shoulder. She has stopped panting but she is still trembling. Gutman lowers himself into the padded rocking chair. Cairo chooses the armchair by the window. The boy remains standing, one pistol huge looking in his small hand, dangling by his side, looking under curling lashes as Spade's body. Cairo puts his pistol on the table beside him. Spade takes off his hat, tosses it at the other end of the sofa, then he grins at Gutman."
utter109.1243,utter,SPADE,Well! Are you ready to make the first payment and take the Falcon off my hands?
desc109.1244,desc,,"Brigid sits up straight, looks at Spade with surprised eyes. He pats her shoulder. His eyes remain on Gutman's."
utter109.1245,utter,GUTMAN,"(puts his hand to his inside breast pocket) Well, sir, as to that..."
desc109.1246,desc,,"Cairo, hands on thighs, leans forward in his chair, breathing between parted soft lips. His eyes shift their focus from Spade's face to Gutman's, from Gutman's to Spade's."
utter109.1247,utter,GUTMAN,"(repeats) Well, sir, as to that..."
desc109.1248,desc,,"He takes a white envelope from his pocket, turns it over in his swollen hands, studies for a moment its blank white front, then cocks his wrist, jerks his hand forward. Spinning, the envelope sails into Spade's lap. Spade takes his arm from around the girl. Using both hands, he opens the envelope, takes out stiff, new bills, counts them."
utter109.1249,utter,SPADE,(mildly) Ten thousand... We were talking about more money than this.
utter109.1250,utter,GUTMAN,"(eyes twinkling merrily) Yes, sir, we were... But this is genuine coin of the realm, sir. With a dollar of this you can buy ten dollars of talk. (he puts a serious expression on his face) There are more of us to be taken care of now. Spade taps the edges of the bills into alignment, returns"
desc109.1251,desc,,"them to the envelope, tucking the flap in over them."
utter109.1252,utter,SPADE,That may be but I've got the Falcon!
utter109.1253,utter,CAIRO,"(primly) I shouldn't think it would be necessary to remind you, Mr. Spade, that though you may have the Falcon, yet we certainly have you."
utter109.1254,utter,SPADE,(turning his grin on Cairo) I'm trying not to let that worry me.
desc109.1255,desc,,"He sits up straight, places the envelope on the arm of the sofa, addresses Gutman."
utter109.1256,utter,SPADE,We'll come back to the money later. There's another thing to be taken care of first. We've got to have a fall-guy.
desc109.1257,desc,,Gutman raises his eyebrows to express inquiry.
utter109.1258,utter,SPADE,The police have got to have a victim -- somebody they can stick for those three murders.
utter109.1259,utter,CAIRO,"(voice brittle -- excited) Two -- only two murders, Mr. Spade. Thursby undoubtedly killed your partner."
utter109.1260,utter,SPADE,"(growling) All right, two. What difference does it make? The point is, we've got to give the police -GUTMAN Come, come, Mr. Spade. You can't expect us to believe at this late date that you are the least bit afraid of the police or that you are not quite able to handle -SPADE (in restrained tone) I'm up to my neck, Gutman. I've got to come through with somebody -- a victim -- when the time comes. If I don't I'll be it. (his voice becomes persuasive) Let's give them the punk. (he nods pleasantly toward the boy) He actually did shoot Thursby and Jacoby, didn't he? Anyway, he's made to order for the part. Let's turn him over to them."
desc109.1261,desc,,"The boy tightens the corners of his mouth. Spade's proposal seems to have no other effect on him. Joel Cairo's dark face is open-eyed, amazed. Brigid moves away from Spade, twists herself around on the sofa to stare at him. Gutman remains still, expressionless, for a long moment. Then he decides to laugh. He laughs heartily, and at length."
utter109.1262,utter,GUTMAN,"By Gad, sir, you're a character -that you are. (takes a white handkerchief from his pocket and wipes his eyes) There's never any telling what you'll say or do next except that it is bound to be something astonishing."
utter109.1263,utter,SPADE,"(in the manner of one reasoning with a recalcitrant friend) It's our best bet. With him in their hands, the police will -GUTMAN But, my dear man, can't you see if I even for the moment thought of doing such a thing -- but that's ridiculous. I feel toward Wilmer just exactly as if he were my own son. Really, I do. But if I even for a moment thought of doing as you propose, what in the world do you think would keep Wilmer from telling the police every last detail about the Falcon and all of us?"
utter109.1264,utter,SPADE,Let him talk his head off. I promise you nobody will do anything about it.
utter109.1265,utter,GUTMAN,"(laughs uproariously, turns to look at the boy) What do you think of this, Wilmer? It's mighty funny, eh?"
desc109.1266,desc,,"The boy's eyes are cold, pale gleams under his lashes."
utter109.1267,utter,WILMER,"(voice low, distinct) Mighty funny..."
utter109.1268,utter,SPADE,"(to Brigid) How do you feel now, Angel, any better?"
utter109.1269,utter,BRIGID,"Yes, much better, only... (she lowers her voice to a whisper) I'm frightened."
utter109.1270,utter,SPADE,(puts a hand on her knee) Don't be. Nothing very bad's going to happen. Want a drink?
utter109.1271,utter,BRIGID,"(shakes her head) Be careful, Sam."
desc109.1272,desc,,"Spade grins, looks at Gutman."
utter109.1273,utter,GUTMAN,"(clears his throat, laughs, then:) Well, sir, if you're really serious about this, the least we can do in common politeness, is to hear you out... Now, how would you be able to fix it... (laughs again) ...so that Wilmer couldn't do us any harm?"
utter109.1274,utter,SPADE,"Bryan's like most district attorneys... To be sure of convicting one man, he'll let half a dozen equally guilty accomplices go free. I can show him that if he starts fooling around trying to gather up everybody -he's going to have a tangled case, while, if he sticks to Wilmer here, he can get a conviction standing on his head."
desc109.1275,desc,,"Walking, stiff-legged, the boy advances from the doorway until he is in the center of the floor. He halts there, leans forward slightly from the waist, hand and pistol still dangle at his side but his knuckles are white over the pistol's grip. The indelible youngness of his face gives an indescribably vicious and inhuman turn to the white, hot hatred and the cold white malevolence in his face."
utter109.1276,utter,WILMER,(to space in a voice cramped by passion) Get up on your feet!
desc109.1277,desc,,Spade smiles at the boy. His amusement seems genuine and
utter109.1278,utter,WILMER,I've taken all the riding from you I'm going to take... Get up and shoot it out.
utter109.1279,utter,SPADE,Young wild West! (glances at Gutman) Maybe you ought to tell him that shooting me before you get your hands on the Falcon will be bad for business.
desc109.1280,desc,,Gutman's voice is too hoarse and gritty for the paternally admonishing tone he tries to achieve.
utter109.1281,utter,GUTMAN,"Now, now Wilmer. We can't have any of that. You shouldn't let yourself attach such importance to these things."
utter109.1282,utter,WILMER,(eyes on Spade's face as before) Make him lay off then!
utter109.1283,utter,GUTMAN,"Now, Wilmer... (to Spade) Your plan is, sir, not at all practical, sir. Let's not say anything more about it."
utter109.1284,utter,SPADE,All right -- I've got another suggestion. It's not as good as the first but it's better than nothing. Want to hear it?
utter109.1285,utter,GUTMAN,Most assuredly.
utter109.1286,utter,SPADE,Give them Cairo.
desc109.1287,desc,,"Gutman tries to laugh, cannot, then:"
utter109.1288,utter,GUTMAN,"(in an uncertain tone) Well, by Gad, sir..."
utter109.1289,utter,CAIRO,"(voice shrill with indignation) Suppose we give them you, Mr. Spade? Or Miss O'Shaughnessy? How about that?"
utter109.1290,utter,SPADE,"You people want the Falcon. I've got it. A fall-guy is part of the price I'm asking. (his dispassionate gaze moves to the girl) If you think she can be rigged for the part, I'm perfectly willing to discuss it with you."
desc109.1291,desc,,"The girl puts her hands to her throat, utters a short, strangled cry."
utter109.1292,utter,CAIRO,(his face and body twitching with excitement) You seem to forget you are not in a position to insist on anything!
desc109.1293,desc,,"Spade laughs -- a harsh, derisive laugh."
utter109.1294,utter,GUTMAN,"Come now, gentlemen, let's keep our discussion on a friendly basis. But there certainly is... (cocks his head at Spade) ...something in what Mr. Cairo says."
utter109.1295,utter,SPADE,"If you kill me, how are you going to get the bird? If I know you can't afford to kill me, how are you going to scare me into giving it to you?"
desc109.1296,desc,,Gutman's eyes twinkle between puckered lips.
utter109.1297,utter,GUTMAN,"Well, sir, there are other means of persuasion besides killing and threatening to kill."
utter109.1298,utter,SPADE,Sure. But they aren't much good unless the threat of death is behind them. See what I mean? If you start anything I'll make it a matter of your having to kill me or call it off.
utter109.1299,utter,GUTMAN,"(chuckles) That's an attitude, sir, that calls for the most delicate judgment on both sides -- because, as you know, sir, in the heat of action men are likely to forget where their best interests lie and let their emotions carry them away."
utter109.1300,utter,SPADE,"(all smiling blandness) The trick from my angle would be to make my play strong enough to tie you up, yet not make you made enough to bump me off -- against your better judgment."
utter109.1301,utter,GUTMAN,"(fondly) By Gad, sir, you are a character!"
desc109.1302,desc,,"Joel Cairo gets up from his chair, walks around behind the boy to Gutman's chair, bends over, screens his mouth and whispers into the fat man's ear. Gutman listens attentively, nodding from time to time. Spade grins at Brigid O'Shaughnessy, then turns to the boy."
utter109.1303,utter,SPADE,"Two to one they're selling you out, son."
desc109.1304,desc,,The boy says nothing. A muscular spasm seizes the hand that is holding the gun. Hand and gun jerk convulsively.
utter109.1305,utter,SPADE,(to Gutman) I hope you're not letting yourself be influenced by the guns these pocket edition desperadoes are waving...
desc109.1306,desc,,"Cairo stops whispering, makes himself erect behind the fat man's chair."
utter109.1307,utter,SPADE,I've practiced taking them away from both of them so there'll be no trouble there. Wilmer here is...
utter109.1308,utter,WILMER,"(furious, choked by emotion) All right!"
desc109.1309,desc,,"He jerks his pistol up in front of his chest. Gutman flings a fat hand out to the boy's wrist. Joel Cairo scurries around to the boy's other side, grasps his other arm holding onto the boy's wrist; Gutman struggles to get his fat body out of the rocking chair, succeeds. Then he and Cairo wrestle with the boy, forcing his arms down. Words come out of the struggling group. Fragments of the boy's incoherent speech: Fog... Go... Riding... Smoke... Gutman repeats, ""Now, now, Wilmer"" many times and Cairo, ""No, please don't"" and ""You mustn't, Wilmer."" Wooden-faced, dreamy-eyed Spade gets up from the sofa, goes over to the group. The boy, unable to cope with the weight against him, has stopped struggling. Spade drives his left fist against the boy's chin. The boy's head snaps back. When it comes forward Spade drives his right fist against the boy's chin. Cairo drops the boy's arm letting him collapse against Gutman's round belly. Cairo springs at Spade, clawing at his face. Tears are in the Greek's eyes and his lips work angrily but no sound comes from between them."
utter109.1310,utter,SPADE,"(laughing) Cairo, you're a pip!"
desc109.1311,desc,,"He cuffs the side of Cairo's face with an open hand, knocking him over against the table. Cairo regains his balance, springs again. Spade stops him with a long rigid arm, the palm flat against Cairo's face. Cairo, failing to reach Spade, flails his shorter arms at empty air."
utter109.1312,utter,SPADE,(growls) Stop it! I'll hurt you!
desc109.1313,desc,,"Cairo backs away. Spade stops to pick up Cairo's pistol from the floor and then the boy's. He straightens up, holding them in his left hand, dangling them upside-down, by their trigger guards, from his fore-finger. Gutman, who has put the boy in the rocking chair, stands looking down at him with troubled eyes. Cairo goes down on his knees beside the chair, begins to chafe the boy's limp hands. Spade crosses to the chair, feels around the boy's jaw with his fingers."
utter109.1314,utter,SPADE,Nothing cracked... We'll spread him out on the sofa.
desc109.1315,desc,,"He lifts the boy without apparent effort, carries him to the sofa. Brigid O'Shaughnessy gets up quickly. Spade places the boy on the sofa. With his right hand he pats the boy's clothes, finds his second pistol, adds it to the others in his left hand, then turns his back on the sofa. Cairo comes over and sits down beside the boy's head. Spade clinks the pistols together in his hands, smiles cheerfully at Gutman."
utter109.1316,utter,SPADE,There's our fall guy.
desc109.1317,desc,,"Gutman's eyes are clouded, troubled. Spade but at the floor. He does not look at"
utter109.1318,utter,SPADE,Either you'll say yes right now or I'll turn the Falcon and the whole lot of you in.
desc109.1319,desc,,Gutman's eyes dart from the floor to Spade's face.
utter109.1320,utter,GUTMAN,"(sharply) I don't like that, sir."
desc109.1321,desc,,Spade rattles the guns together impatiently.
utter109.1322,utter,SPADE,You won't like it... Well?...
desc109.1323,desc,,"The fat man sighs, makes a wry face."
utter109.1324,utter,GUTMAN,(sadly) You can have him.
utter109.1325,utter,SPADE,That's swell!
desc109.1326,desc,,"Cairo, sitting on the sofa, rubs the boy's temple and wrists, smoothes his hair back from his forehead, peers anxiously at his white, still face. Except for his breathing, the boy's small figure is altogether corpselike. Spade puts his handful of pistols on the table, takes a chair at a corner of the table, glances at the tinny alarm clock atop the ""Celebrated Criminal Cases""."
utter109.1327,utter,SPADE,Two o'clock. I can't get the Falcon
desc109.1328,desc,,till daylight or maybe later.
utter109.1329,utter,GUTMAN,It strikes me that it would be best for all concerned if we did not get out of each others sight until our business has been transacted. (he looks at the sofa) ...You have the envelope?
desc109.1330,desc,,"Spade shakes his head, glances over at the sofa, then looks around at the girl."
utter109.1331,utter,SPADE,Miss O'Shaughnessy has it.
utter109.1332,utter,BRIGID,I have it. (puts a hand inside her jacket) I picked it up. Yes.
utter109.1333,utter,SPADE,That's all right -- hang onto it. (to Gutman) We won't have to lose sight of each other. The dingus will be brought to us here.
utter109.1334,utter,GUTMAN,"Excellent, sir! Excellent!... Then in exchange for the ten thousand dollars and Wilmer, you will give us the Falcon and an hour or two of grace."
desc109.1335,desc,,"Spade takes out tobacco and paper, starts rolling a"
utter109.1336,utter,SPADE,Let's get the details fixed. Why did he shoot Thursby and why and where and how did he shoot Captain Jacoby? I've got to know all that happened so I can be sure the parts that won't fit are covered up.
desc109.1337,desc,,"Gutman interlaces his fingers over his belly, rocks in his chair."
utter109.1338,utter,GUTMAN,"(forthrightly) I shall be candid with you, sir... Thursby was Miss O'Shaughnessy's ally. We believed that disposing of him in the manner we did would cause Miss O'Shaughnessy to stop and think that perhaps it would be best to patch up her differences with us regarding the Falcon."
utter109.1339,utter,SPADE,You didn't try to make a deal with him before giving him the works?
utter109.1340,utter,GUTMAN,"(emphatically) We did -- yes, sir. We most certainly did. I talked to him myself that very night but I could do nothing with him. He was quite determinedly loyal to Miss O'Shaughnessy... So Wilmer followed him back to his hotel and did what he did."
utter109.1341,utter,SPADE,(after a moment's thought) That sounds all right... Now Jacoby.
utter109.1342,utter,GUTMAN,(gravely) Captain Jacoby's death was entirely Miss O'Shaughnessy's fault.
desc109.1343,desc,,"Brigid gasps, puts her hand to her mouth."
utter109.1344,utter,SPADE,Tell me what happened.
utter109.1345,utter,GUTMAN,"(rocking throughout) Well, Cairo, as you must have surmised, got in touch with me after he left police headquarters yesterday night -- or morning. He recognized the mutual advantage of pooling forces. (directs his smile at Cairo) Mr. Cairo is a man of nice judgment. The Paloma was his thought. He saw the notice of its arrival in the papers and remembered that he had heard in Hong Kong that Jacoby and Miss O'Shaughnessy had been seen together. Well, sir, he saw that notice and putting two and two together, guessed the truth -- she had given the bird to Jacoby to bring here for her..."
utter109.1346,utter,SPADE,"And at that juncture you decided to slip me the mickey, huh?"
utter109.1347,utter,GUTMAN,"(nods, then apologetically) There was no place for you in our plans, sir, so we decided to spare ourselves any possible embarrassment... Mr. Cairo and Wilmer and I went to call on Captain Jacoby. We were lucky enough to arrive while Miss O'Shaughnessy was there. In many ways it was a difficult conference but we finally persuaded Miss O'Shaughnessy to come to terms, or so we thought. We then left the boat and set out for my hotel where I was to pay Miss O'Shaughnessy and receive the bird. Well, sir, we mere men should have known better. En route she and Captain Jacoby and the Falcon slipped completely through our fingers. (he laughs merrily -then turns to beam at Brigid) It was neatly done, sir. Indeed it was!"
desc109.1348,desc,,Spade looks at the girl.
desc109.1349,desc,,"Her eyes, large and dark with"
utter109.1350,utter,SPADE,(to Gutman) You touched off the boat before you left?
utter109.1351,utter,GUTMAN,"Not intentionally, though I dare say we, or Wilmer at least, were responsible for one fire. While the rest of us were talking in the cabin, Wilmer went about the ship trying to find the Falcon. No doubt he was careless with matches."
utter109.1352,utter,SPADE,All right... Now about the shooting.
utter109.1353,utter,GUTMAN,"We caught up with Miss O'Shaughnessy and Jacoby at her apartment. I sent Wilmer downstairs to cover the fire escape before ringing the bell. And, sure enough, while she was asking us who we were through the door and we told her, we heard a window go up."
desc109.1354,desc,,Wilmer shot Jacoby as he was coming
desc109.1355,desc,,"The boy on the sofa groans, rolls over on his side. eyes open and close several times."
utter109.1356,utter,GUTMAN,(concludes hurriedly) And you had the Falcon before we could reach you.
desc109.1357,desc,,"The boy puts one foot on the floor, raises himself on an elbow, opens eyes wide, puts the other foot down, sits up and looks around. When his eyes focus on Spade, bewilderment leaves them. Spade gets up from his chair to sit on the corner of the table. The boy looks at Gutman. Gutman smiles benignly."
utter109.1358,utter,GUTMAN,"Well, Wilmer, I am sorry indeed to lose you and I want you to know that I couldn't be any fonder of you if you were my own son. But well, by Gad, if you lose a son, it's possible to get another and there's only one Maltese Falcon."
desc109.1359,desc,,Spade laughs. The boy's eyes remain on Gutman's face.
utter109.1360,utter,GUTMAN,(sighs -- then to Spade) When you're young you simply don't understand these things.
desc109.1361,desc,,Spade grins at Gutman.
utter109.1362,utter,SPADE,"(to Brigid) How about some coffee? Put the pot on, will you? I don't like to leave my guests."
utter109.1363,utter,BRIGID,(quickly) Surely.
desc109.1364,desc,,She starts toward the door.
utter109.1365,utter,GUTMAN,"(stops rocking) Just a moment, my dear. (holds up a thick hand) Hadn't you better leave the envelope in here?"
desc109.1366,desc,,"Brigid's eyes question Spade. Spade nods. She puts her hand inside her coat, takes out the envelope, gives it to Spade. He tosses it into Gutman's lap."
utter109.1367,utter,SPADE,Sit on it if you are afraid of losing it.
utter109.1368,utter,GUTMAN,"(suavely) You misunderstand me. It is not that at all but business should be trans acted in a business-like manner. (he opens the envelope, takes out and counts the bills, then chuckles) For instance, there are only nine bills here now. (he spreads them on his knee) There were ten when I handed it to you, as you very well know. (his smile is broad, jovial and triumphant)"
utter109.1369,utter,SPADE,(looks at Brigid) Well?
desc109.1370,desc,,"She shakes her head. Her lips move slightly. Her face is frightened. Spade holds out his hand to Gutman and the money is put into it. Spade counts the money -- nine bills -- and returns it to Gutman. Spade picks up the three pistols from the table, rises."
utter109.1371,utter,SPADE,(matter-of-factly) I want to know about this.
desc109.1372,desc,,"Cairo looks at Spade with questioning eyes. The boy beside him does not look up. He is leaning forward, head between hands, elbow between knees, staring at the floor between his feet."
utter109.1373,utter,SPADE,(to Gutman) You palmed it.
utter109.1374,utter,GUTMAN,(chuckles) I palmed it?
utter109.1375,utter,SPADE,Yes. (he jingles his pistols in his pocket) Do you want to say so or do you want to stand for a frisk?
utter109.1376,utter,GUTMAN,Stand for?...
utter109.1377,utter,SPADE,You're going to admit it or I'm going to search you. There's no third way.
desc109.1378,desc,,"Gutman rocks back in his chair, laughs delightedly."
utter109.1379,utter,GUTMAN,"By Gad, sir, I believe you would. I really do. You are a character, sir -- if you don't mind my saying so."
utter109.1380,utter,SPADE,You palmed it.
utter109.1381,utter,GUTMAN,"Yes, sir, that I did."
desc109.1382,desc,,"He takes a crumpled bill from his vest pocket, smoothes it on his thigh, then, opening the flap of the envelope puts the smoothed bill in with the others."
utter109.1383,utter,GUTMAN,"I must have my little joke now and then. And I was curious to know what you'd do in a situation of that sort. I must say that you passed the test with flying colors, sir. It never occurred to me that you'd hit on such a simple and direct way of getting at the truth. (he beams at Spade)"
utter109.1384,utter,SPADE,(sneering) That's the kind of thing I'd expect from somebody Wilmer's age.
desc109.1385,desc,,"Gutman chuckles. Brigid exits into the kitchen. Gutman offers Spade the white envelope. Spade looks at the pistols in his hand, then at Gutman, goes into the passage to the closet, opens the closet door, puts the pistols on top of a trunk, shuts the door, locks it, turns back into the living room."
utter109.1386,utter,GUTMAN,This will soon be yours. as well take it. Spade does not take it. You might
desc109.1387,desc,,He sits on the arm of the armchair.
utter109.1388,utter,SPADE,I ought to have more than ten thousand.
utter109.1389,utter,GUTMAN,"Of course, sir, you understand that this is the first payment. Later..."
utter109.1390,utter,SPADE,(laughing) I know you'll give me millions later. But how's about fifteen thousand now?
utter109.1391,utter,GUTMAN,"Frankly and candidly and on my word of honor as a gentleman, ten thousand is all the money I can raise."
utter109.1392,utter,SPADE,But you didn't say positively.
utter109.1393,utter,GUTMAN,(laughs -- repeats) Positively!
desc109.1394,desc,,"Spade puts out his hand. The fat man lays the envelope in it, then screws up his eyes, moves his head to indicate the kitchen."
utter109.1395,utter,GUTMAN,I'd like to give you a word of advice.
utter109.1396,utter,SPADE,Go ahead.
utter109.1397,utter,GUTMAN,"I dare say you'll give her some money but if you don't give her as much as she thinks she ought to have, my word of advice is -- be careful."
utter109.1398,utter,SPADE,(mockingly) Dangerous?
utter109.1399,utter,GUTMAN,(nods slowly) Very.
desc109.1400,desc,,Spade calls toward the kitchen.
utter109.1401,utter,SPADE,How's the coffee coming?
utter109.1402,utter,BRIGID'S VOICE,(over scene) It's coming.
desc109.1403,desc,,Gutman glances at his watch.
utter109.1404,utter,GUTMAN,"It is six o'clock, Mr. Spade. you start getting it now?"
utter109.1405,utter,SPADE,I guess so.
desc109.1406,desc,,"He gets up, stretches, goes to the telephone, dials a number. Gutman stops rocking and Cairo takes the handkerchief away from his mouth while Spade is waiting for the number to answer. The boy lies down with his feet toward Cairo, turns his face to the window. Brigid comes to the door carrying a tray with coffee pot, cups, sugar, and cream. Seeing Spade at the telephone, she stops in the threshold, stands waiting. Spade whistles two lines of ""En Cuba"" softly."
utter109.1407,utter,SPADE,"(into phone) Hello, Precious... Sorry to get you up... Yes, very... Here's the plot... In our Holland box at the Post Office you'll find an envelope in my scrawl. There's a bus-station parcel room check in it for the bundle we got yesterday... Will you get the bundle and bring it to me P.D.Q... Yes, I'm home... That's the girl -- hustle... Bye."
scene110,slugline,,INT. LIVING ROOM - SPADE'S APARTMENT
desc110.1408,desc,,"A strip of daylight shows between the drawn curtains at one of the windows. The electric lights are still on. The clock on the side table says ten minutes of eight. The air in the room is thick with tobacco smoke. Gutman is in his rocker smoking a cigar and reading from ""Celebrated Cases"". The boy is fast asleep on the sofa. Cairo, at the farthest corner of the sofa, is nodding. The girl is curled up in the arm chair, her cheek resting against the back of the chair. She's not asleep. Spade sits at a corner of the table smoking and drinking coffee. Coffee pot and dirty cups and saucers stand on the table. He mashes the last of his cigarette in his saucer, stretches, gets up, goes to the window, opens the curtains. Sunlight shows on the panes. He leaves the window, goes to the wall switch, turns off the electricity. Gutman's eyes raise from his book now and then as Spade moves around the room. Brigid's eyes never leave Spade. OVER SCENE the street door bell rings. Cairo jerks to wakefulness. Gutman puts down his book. Spade goes to the telephone box and presses the button releasing the street door lock. Brigid puts her legs down from the chair, sits up."
utter110.1409,utter,GUTMAN,(to Spade) You don't mind if I go to the door with you?
desc110.1410,desc,,Spade nods -- Gutman struggles out of his chair -- follows Spade into corridor. CAMERA TROLLIES after them.
scene111,slugline,,THE CORRIDOR DOOR
desc111.1411,desc,,"Spade opens it. OVER SCENE the SOUND of the elevator. Presently the elevator door opens and Effie Perine comes out carrying the brown-wrapped parcel. Her boyish face is gay and bright. She comes forward quickly. After one quick glance, she does not look at Gutman. Smiling, she gives Spade the parcel."
utter111.1412,utter,SPADE,"Thanks a lot, lady. I'm sorry to spoil your day of rest but this..."
utter111.1413,utter,EFFIE,(laughing) It is not the first one you've spoiled... Anything else?
utter111.1414,utter,SPADE,(shaking his head) No thanks.
utter111.1415,utter,EFFIE,Bye-bye then.
desc111.1416,desc,,She turns and goes back to the elevator. Spade shuts the door. CAMERA TROLLIES AHEAD of Spade and Gutman as they carry the parcel into the living room.
scene112,slugline,,INT. LIVING ROOM
desc112.1417,desc,,"Gutman's face is dark, his cheeks quivery. Cairo and Brigid come to the table as Spade puts the parcel there. The boy rises, pale and tense, but he remains by the sofa staring under curling lashes at the others."
utter112.1418,utter,SPADE,(stepping back from the table) There you are!
desc112.1419,desc,,Gutman's fat fingers make short work of cord and paper and
utter112.1420,utter,excelsior. GUTMAN,(huskily) Now -- after seventeen years!
desc112.1421,desc,,"He takes the black bird, holds it in both hands, looks at it with eyes that are moist."
utter112.1422,utter,GUTMAN,(softly) Ah!...
desc112.1423,desc,,"Cairo licks his lips, works his hands together. The girl's lower lip is between her teeth. Everyone, including Spade, is breathing heavily. Gutman puts the bird down on the table, fumbles in a pocket. It is it!"
utter112.1424,utter,GUTMAN,But we will make sure.
desc112.1425,desc,,"Sweat glistens on his round cheeks. His fingers twitch as he takes out a gold pocket-knife, opens it. Cairo and the girl stand close to him, one on either side. Spade stands back a little where he can watch the boy as well as the group at the table. Gutman turns the bird upside-down, scratches an edge of its base with the knife. Black enamel comes off in tiny curls exposing gray metal beneath. CAMERA MOVES TO: CLOSEUP - THE BIRD as Gutman's blade bites into the metal, turning back a thin curving shaving. Gutman's hands twist the bird around and the knife hacks at its head."
scene113,slugline,,CLOSE SHOT - GROUP
desc113.1426,desc,,"Gutman's breath hisses between his teeth. His face becomes turgid with hot blood. He hacks wildly at the bird... its head, throat, breast. Then suddenly he lets knife and bird bang down on the table, wheels to confront Spade."
utter113.1427,utter,GUTMAN,(hoarsely) It's a fake!
desc113.1428,desc,,"Spade's face is somber. His nod is slow. His eyes detach themselves from the scarred black bird, travel to Brigid's."
utter113.1429,utter,SPADE,(growls into her face) All right. You've had your little joke. Now tell us about it.
utter113.1430,utter,BRIGID,"(cries) No, Sam, no! That's the one I got from Kemidov, I swear."
