segment-id,segment-type,segment-speaker,segment-text
desc77.824,desc,,"Wills enters and sees some of Charlotte's clothes folded neatly on the bed. A LITERARY ANTHOLOGY lies open, showing a DRAWING OF EMILY DICKINSON. He grabs the clothes and the book and puts them in a SHOPPING BAG that she has left on the floor. Then he walks into the bathroom. We see him gathering BEAUTY PRODUCTS off the sink. He walks back in and sets them into the shopping bag. He looks around and spots a nearly completed crossword puzzle sitting folded on the dresser. He drops that in the shopping bag, too, then sets it by the door. He feels a draft and spots an OPEN WINDOW. As he crosses to it, he notices something on his pillow. A blank ENVELOPE. He picks it up and rips it open. It's a HALLOWEEN CARD of a grinning JACK-O-LANTERN. He opens it and inside is handwritten: The scariest night of the year and only one thing haunts me: that we might never have met. All my love,"
desc77.825,desc,,"Wills lowers the card and heaves a deep breath. His jaw tight, he walks over and drops the card into the shopping bag."
scene78,slugline,,INT. BROWNSTONE FOYER -- SAME
desc78.826,desc,,Charlotte emerges from the living room and shuts the door behind her. She climbs the stairs to her solitary bedroom.
scene79,slugline,,EXT. UPPER EAST SIDE -- NIGHT
desc79.827,desc,,"From amid the RUSH OF TRAFFIC, a TAXI CAB breaks free and glides to the curb in front of Elysium. Wills emerges with PATTY, 35, bosomy, bright-eyed, pitched a little too loudly. Wills seems stiff and tentative, a shadow of his former self."
scene80,slugline,,INT. ELYSIUM -- CONTINUOUS
desc80.828,desc,,AN ELDERLY COUPLE passes them as they enter. Wills stops at the coat check and helps Patty with her coat. She admires the decor --
utter80.829,utter,PATTY,"Oh, Wills, it's beautiful!"
desc80.830,desc,,"Although his spirits are low, he is effortlessly cordial --"
utter80.831,utter,WILLS,Thank you. It was designed by a team from --
utter80.832,utter,PATTY,So functional! Is that stainless steel?
utter80.833,utter,WILLS,"Actually, no, it's velvet."
desc80.834,desc,,"She furrows her brow, squints, then laughs."
utter80.835,utter,PATTY,"Oh, my God, it is!"
desc80.836,desc,,"Wills hands Patty's coat to Melissa, the hat check girl, and asks under his breath --"
utter80.837,utter,WILLS,How are you?
desc80.838,desc,,"Looking at Patty, Melissa asks with deep sympathy --"
utter80.839,utter,MELISSA,"How are you, sir?"
desc80.840,desc,,"Before Wills can respond, Patty takes his arm --"
utter80.841,utter,PATTY,"Well, if the food's even half as good as the moldings I'm in for a very special treat."
desc80.842,desc,,Jesus is surprised to see that Wills is not with Charlotte --
utter80.843,utter,JESUS,"Uhhh, good evening, Mr. Keane. Will you be dining with us?"
utter80.844,utter,WILLS,"Yes, Jesus. Table seven, if it's available."
utter80.845,utter,JESUS,"Certainly, sir."
desc80.846,desc,,"Celia approaches, equally surprised not to see Charlotte --"
utter80.847,utter,WILLS,"Hello, Celia."
utter80.848,utter,CELIA,"(sincerely) How are you this evening, sir?"
utter80.849,utter,WILLS,I've been worse.
utter80.850,utter,CELIA,(under her breath) Are you sure?
desc80.851,desc,,"The NEW HOSTESS, Celia's replacement, arrives."
utter80.852,utter,JESUS,Table Seven.
utter80.853,utter,NEW HOSTESS,"This way, please."
utter80.854,utter,WILLS,(to Patty) Order a drink. I'll be right with you.
desc80.855,desc,,"Patty follows Celia. Wills moves to the reservation stand where John stands, stone-faced, flipping through the reservation book --"
utter80.856,utter,JOHN,Where the hell you been?
utter80.857,utter,WILLS,"Splendid, how are you?"
utter80.858,utter,JOHN,Where's Charlotte?
utter80.859,utter,WILLS,Deliveries on time?
utter80.860,utter,JOHN,Who's the broad? She looks like a Holiday-Inn hooker from Ohio.
utter80.861,utter,WILLS,Keep up the good work!
desc80.862,desc,,Wills walks away.
scene81,slugline,,INT. DOWNTOWN BAR -- NIGHT
desc81.863,desc,,"Dark, smoky, and boisterous. FIND CHARLOTTE, standing with Simon. She looks around disgustedly and shouts above the roar --"
utter81.864,utter,CHARLOTTE,"Okay, I'm chugging Scotch, gagging on smoke, and losing my hearing! Now why is this so good for me again?!"
utter81.865,utter,SIMON,That's just it! The great spiritual benefit in leaving one's room is that it reminds one of how odious it is to leave one's room!
desc81.866,desc,,"ACROSS THE ROOM FOLLOW SHANNON, coming out of the ladies' room. She makes her way through the crowd--"
utter81.867,utter,SHANNON,Excuse me! Excuse me! Sorry! Excuse me!
desc81.868,desc,,"She looks up and can't believe her eyes. BACK TO CHARLOTTE AND SIMON Simon, shouting above the music, speaks with difficulty --"
utter81.869,utter,SIMON,There's one thing you don't know about Mr. Keane and his adultery and as painful as it is I feel that I should tell you!
utter81.870,utter,CHARLOTTE,(alarmed) What? What is it!
utter81.871,utter,SIMON,"That woman on the roof? That was no ex-girlfriend! In fact, no woman at all. It was I, Simon Loring, master of disguise! Willsy and I have moved in together!"
desc81.872,desc,,"Charlotte laughs and slaps him. Shannon approaches hauling by the hand ERIC BALES, 24, small, beautiful, long-haired, glasses."
utter81.873,utter,SHANNON,Look what I found!
desc81.874,desc,,Charlotte can't believe it either --
utter81.875,utter,CHARLOTTE,Eric! Wow!
utter81.876,utter,ERIC,"Hey, Char!"
desc81.877,desc,,"They hug and kiss with some slight awkwardness, then shout above the music --"
utter81.878,utter,CHARLOTTE,"God, long time no see! One night we show up to rent Eraserhead and you're just gone!"
utter81.879,utter,ERIC,Sorry about that!
utter81.880,utter,SHANNON,"It was such a drag! You know, having to actually start paying to rent movies!"
utter81.881,utter,ERIC,I bet!
utter81.882,utter,CHARLOTTE,What's up? Ralph said you moved to Rockland County!
utter81.883,utter,ERIC,"Yeah, I got a job working for my mom's new boyfriend!"
utter81.884,utter,CHARLOTTE,What does he do?
utter81.885,utter,ERIC,He sells pot!
utter81.886,utter,SHANNON,Cool!
utter81.887,utter,ERIC,Not really. I was a driver! I got laid off when he got busted. He's awaiting trial!
utter81.888,utter,CHARLOTTE,So what're you doing now?
utter81.889,utter,ERIC,Same thing pretty much. Only for Domino's!
desc81.890,desc,,Charlotte laughs.
utter81.891,utter,SHANNON,"Whoa, I don't believe it! (to Eric) She hasn't laughed in like a week!"
desc81.892,desc,,"Eric smiles quizzically at Charlotte, wondering why."
scene82,slugline,,INT. ELYSIUM -- NIGHT
desc82.893,desc,,Wills sits listening to Patty talk --
utter82.894,utter,PATTY,-- so everybody on the conference
desc82.895,desc,,call starts introducing themselves.
scene83,slugline,,"Ned Lewey, Paris Office. Takashi"
desc83.896,desc,,"Wills smiles feebly. He looks away and sees John holding the TELEPHONE, urgently signaling to him. Alarmed, Wills jumps up --"
utter83.897,utter,WILLS,"I'm sorry, would you excuse me?"
utter83.898,utter,PATTY,Of course.
scene84,slugline,,AT THE RESERVATION STAND
desc84.899,desc,,"Wills, fearing the worst, hurries to John --"
utter84.900,utter,WILLS,Who is it?
utter84.901,utter,JOHN,Nobody!
desc84.902,desc,,"John slams down the phone, grabs him by the arm, hauls him through the reception area and out the door. Patty watches, confused."
scene85,slugline,,EXT. ELYSIUM -- CONTINUOUS
desc85.903,desc,,"John walks quickly down the block, still hauling Wills --"
utter85.904,utter,JOHN,Last time I checked I was your best friend!
utter85.905,utter,WILLS,So?
utter85.906,utter,JOHN,"So after the party, no thank you! I call you three times -- no call back! And for six days you don't even eat at your own god damn restaurant! What am I supposed to think? Huh?! I was ready to call the morgue!"
utter85.907,utter,WILLS,"Relax, I'm alive."
utter85.908,utter,JOHN,"Well, you sure don't look it!"
scene86,slugline,,EXT. ANOTHER BLOCK -- MINUTE LATER
desc86.909,desc,,John walks as quickly as he can with Wills struggling to keep up --
utter86.910,utter,JOHN,"I'll tell you why it's my concern! Because I had a god damn swimming pool! An ocean view! A fabulous lemon tree hangin' right over my Jacuzzi! And I gave it up for you, brother! Back to a life of concrete and dirt and sirens just so you could get your shit together!"
scene87,slugline,,EXT. ANOTHER BLOCK -- MINUTES LATER
desc87.911,desc,,"John, walking a little more slowly now, cannot believe his ears --"
utter87.912,utter,JOHN,On my roof? You gotta be kiddin'! Not on my green chair! Tell me it wasn't on the green chair.
desc87.913,desc,,Wills winces.
utter87.914,utter,JOHN,"Oh, great. Now how am I gonna clean that?"
scene88,slugline,,EXT. ANOTHER BLOCK -- MINUTE LATER
desc88.915,desc,,"John walks slowly now, backward, listening to an anxious Wills --"
utter88.916,utter,WILLS,"Look, it doesn't matter that she's sick -- she's still a kid and there's no way we should be together. It's unhealthy... it's... it's inappropriate..."
utter88.917,utter,JOHN,(with disgust) What the hell is that? Some sorta shrink talk?
utter88.918,utter,WILLS,"Look, if she were just fun... just some sort of diversion... maybe I could justify it. But the worst part is that it's becoming more. Much more. It's embarrassing how much I like her. She gets to me. She affects me..."
desc88.919,desc,,"He stops and leans back against a building. He looks around, avoiding eye contact with John, as tears rise into his eyes."
utter88.920,utter,WILLS,"And she's gonna be gone and... I'm not sure I can... I mean... I already think about her all the time... (fighting tears) Her smile kills me... and the thought... that it'll be gone... forever... that I'll never see her again... I don't know... I can't -- I don't think I'm that strong, Johnny. It's too much. I'd rather have it be over... over now. I'll start missing her now."
desc88.921,desc,,Wills is still unable to look at him. John speaks softly --
utter88.922,utter,JOHN,"Buddy, I hate to break it to you, but in the real world... where I live... there're only two kindsa love stories. Boy loses girl and girl loses boy. That's all there is. Somebody always gets left behind. You try to avoid that, you'll end up an old man toastin' yourself with egg nog in the mirror on Christmas Eve. You'll end up dying in your own arms."
desc88.923,desc,,Wills lifts his frightened eyes. John pats him on the cheek.
scene89,slugline,,EXT. HIGH-RISE APARTMENT BUILDING -- NIGHT
desc89.924,desc,,"Wills stands with Patty in the driveway in front of the glass lobby. He is distracted and terribly anxious. She looks as though she expects, at the very least, a kiss --"
utter89.925,utter,PATTY,Thank you so much. I had such a great time.
utter89.926,utter,WILLS,Good. I'm... I'm glad.
utter89.927,utter,PATTY,Didn't you?
utter89.928,utter,WILLS,"Patty, I... I want to be honest with you... right now, from the start... so there's no room for misunderstanding. I didn't have a good time, but it's nothing personal. I just split up with someone and rather than admit to myself how much I miss her, I asked you out instead. And it's unfair. If I feel sad I should just feel sad and not try to use you... and your body... as some sort of painkiller, right? (beat) Anyway, I think you're a warm and engaging woman and I wish you all the best."
desc89.929,desc,,"Relieved to have unburdened himself of the truth, he shakes her hand. Patty, utterly baffled, doesn't know what hit her."
scene90,slugline,,EXT. WILLS' BUILDING -- LATER
desc90.930,desc,,"The doorman Michael, smoking a cigarette, sees Wills walk up, his expression pensive."
utter90.931,utter,MICHAEL,Mr. Keane --
utter90.932,utter,WILLS,"Good night, Michael."
utter90.933,utter,MICHAEL,You've got a visitor.
desc90.934,desc,,Wills stops and turns --
utter90.935,utter,WILLS,Who?
utter90.936,utter,MICHAEL,She's been waitin' almost an hour. In the lobby. (off Wills' look) A little surprise for ya.
desc90.937,desc,,He winks. Wills realizes that it's Charlotte. It must be. He smiles and hurries inside.
scene91,slugline,,INT. WILLS' LOBBY -- CONTINUOUS
desc91.938,desc,,"Wills bursts in and freezes. A WOMAN stands across the way, studying an oil painting. She turns quickly. It's LISA. She sees his excited expression fall. Beneath her rather composed facade, Lisa is a chaos of conflicting emotions --"
utter91.939,utter,LISA,Sorry to disappoint you.
utter91.940,utter,WILLS,"No, no. Not at all. You surprised me, that's all. I didn't expect to see you... not here... not after your letter."
utter91.941,utter,LISA,"Well, I didn't expect you to show up at my job."
utter91.942,utter,WILLS,I followed you in. I wasn't even sure it was you. All I have is an old snapshot.
utter91.943,utter,LISA,My boss thought you were a stalker.
utter91.944,utter,WILLS,I didn't mean to run off like that.
utter91.945,utter,LISA,But you did.
desc91.946,desc,,An awkward silence.
utter91.947,utter,LISA,So you got my letter. What'd you do? Freak out? Burn it?
utter91.948,utter,WILLS,I saved it.
utter91.949,utter,LISA,"I was just blowing off some steam, okay? I think I have the right."
utter91.950,utter,WILLS,"So do I. Look, why don't we go upstairs."
utter91.951,utter,LISA,"(uneasily) No. I didn't plan to come. Peter... my husband... he agrees. He thinks it's a futile exercise. But it turns out I'm pregnant. Just a few months, but --"
utter91.952,utter,WILLS,Lisa -- Congratulations. That's wonderful.
desc91.953,desc,,"His sincerity stops her. She softens slightly, mustering a tiny smile --"
utter91.954,utter,LISA,"Thanks. Anyway, I guess it made me want to meet you. I've been a little sentimental about parent-hood."
utter91.955,utter,WILLS,Is that what you consider me?
utter91.956,utter,LISA,"In a lousy absentee sorta way, sure."
desc91.957,desc,,Pause.
utter91.958,utter,WILLS,How's your mom?
utter91.959,utter,LISA,Great. Nuts. She moved to Costa Rica last summer.
utter91.960,utter,WILLS,Why?
utter91.961,utter,LISA,"A guy, what else? He owns a charter airline and wears sunglasses indoors. I think he might be a gunrunner."
desc91.962,desc,,"Wills chuckles. For the first time, Lisa relaxes enough to take him in."
utter91.963,utter,LISA,"You know, you're much better looking in person than in photographs. I always assumed Mom was exaggerating, but she wasn't."
utter91.964,utter,WILLS,Thanks. You're not bad looking yourself.
desc91.965,desc,,"Lisa smiles, and, much to her embarrassment, tears come to her eyes. She shakes her head at how absurd she is, treasuring kind words from a father she doesn't know."
utter91.966,utter,LISA,Anyway... I should go...
utter91.967,utter,WILLS,Already?
utter91.968,utter,LISA,I really just wanted to meet you and... maybe... I don't know...
utter91.969,utter,WILLS,(gently) What is it? Tell me.
desc91.970,desc,,She sniffles and looks away --
utter91.971,utter,LISA,Nothing earth-shattering. Maybe just to hear you say you were sorry.
desc91.972,desc,,Silence.
utter91.973,utter,WILLS,I am. I'm very sorry.
desc91.974,desc,,"She stares at him long and hard, waiting for some more palpable sign of remorse. It isn't forthcoming. Finally, she nods."
utter91.975,utter,LISA,Okay. Thanks.
desc91.976,desc,,She turns and walks away. His voice stops her --
utter91.977,utter,WILLS,Can I call you?
desc91.978,desc,,"She turns around, hesitates for a moment, then nods. She continues to the door. But then she stops and turns --"
utter91.979,utter,LISA,Before... when you came in... who did you think I was?
utter91.980,utter,WILLS,A friend.
utter91.981,utter,LISA,You must like her an awful lot.
desc91.982,desc,,"She smiles simply and heads for the door. When she is gone, Wells slowly walks back toward the elevators, but then abruptly stops in his tracks, deliberating..."
scene92,slugline,,EXT. VILLAGE -- DAWN
desc92.983,desc,,THE CAMERA CRANES DOWN SLOWLY from a view of the sun rising in the EASTERN SKY to a TAXI gliding over to the curb in front of...
scene93,slugline,,CHARLOTTE'S BROWNSTONE -- DAWN
desc93.984,desc,,"Charlotte, looking tired and a little pale, pays the driver and emerges from the taxi. She makes her way up the steps."
scene94,slugline,,INT. BROWNSTONE -- CONTINUOUS
desc94.985,desc,,"Looking down from the second-floor landing, we see Charlotte enter and walk up the stairs toward us. As she reaches the landing, she feels a STABBING PAIN IN HER CHEST and stops walking. Wincing, she waits for the pain to subside."
scene95,slugline,,INT. CHARLOTTE'S BEDROOM -- CONTINUOUS
desc95.986,desc,,"Charlotte enters wearily, drops her purse on the floor, then turns and GASPS. Wills lies sprawled in an armchair fully dressed, sound asleep. Charlotte is offended by the intrusion. She hurries over to awaken him. But then she stops. Her face softens slightly. She studies his face... touches his cheek with the back of her hand... traces the lines at his eyes with a fingertip.. smooths back a wisp of hair. Finally, snapping to, steeling herself, she jostles him --"
utter95.987,utter,CHARLOTTE,Hey.
desc95.988,desc,,"Wills wakes with a violent start. When he sees her, he drops his head back. He closes his eyes again and murmurs sleepily --"
utter95.989,utter,WILLS,Where were you? I was worried.
utter95.990,utter,CHARLOTTE,So worried you fell asleep. What're you doing here?
utter95.991,utter,WILLS,I've missed you. You have no idea how much.
desc95.992,desc,,"She crosses coldly to her closet and, half-shutting the door, blocking his view, starts to undress."
utter95.993,utter,CHARLOTTE,How'd you get in?
desc95.994,desc,,"He sits up, rubbing his eyes in the morning light."
utter95.995,utter,WILLS,Dolly. We watched TV. She fell asleep. What time is it?
utter95.996,utter,CHARLOTTE,I didn't know I had a curfew.
utter95.997,utter,WILLS,Where were you?
utter95.998,utter,CHARLOTTE,None of your business. So what is it? What do you want?
desc95.999,desc,,"Wills sits forward, more alert now. He exhales heavily and begins:"
utter95.1000,utter,WILLS,To tell you that you were right. I do hate myself. But not so much that I can't see how stupid and despicable and --
utter95.1001,utter,CHARLOTTE,Cowardly.
utter95.1002,utter,WILLS,"And cowardly what I did was. And even though there's no excuse for it, I want you to forgive me."
desc95.1003,desc,,She turns and looks at him. She feels herself relenting. She turns away and continues undressing --
utter95.1004,utter,CHARLOTTE,Why should I?
utter95.1005,utter,WILLS,"Because, for better or worse, I'm falling in love with you, and the thought of our not being together is unbearable to me."
desc95.1006,desc,,"She stops, then glances at him with a flash of pain and longing. Determined not to surrender to her feelings, she crosses to the bed and throws open the covers."
utter95.1007,utter,CHARLOTTE,Let's sleep.
desc95.1008,desc,,She crawls into bed.
utter95.1009,utter,CHARLOTTE,"In the morning, we'll talk about what a gigantic asshole you are."
desc95.1010,desc,,"Wills, relieved, crosses to the bed and begins to undress. He asks casually --"
utter95.1011,utter,WILLS,So where were you?
utter95.1012,utter,CHARLOTTE,With Shannon and Simon and Eric.
utter95.1013,utter,WILLS,Who's Eric?
utter95.1014,utter,CHARLOTTE,An old friend who used to work at Blockbuster.
utter95.1015,utter,WILLS,What'd you guys do?
utter95.1016,utter,CHARLOTTE,Talked and drank. Simon and Shannon finally went home. Eric and I hung out.
desc95.1017,desc,,"Thinking nothing of it, Wills nods. He slips into bed. Her back is to him. He drapes an arm around her and pulls her a little closer. He smiles contentedly and closes his eyes. But then something occurs to him. He opens his eyes --"
utter95.1018,utter,WILLS,Hung out where?
utter95.1019,utter,CHARLOTTE,Stop. We'll talk about it tomorrow.
utter95.1020,utter,WILLS,Fine.
desc95.1021,desc,,"He closes his eyes again. A few beats later, they open."
utter95.1022,utter,WILLS,Talk about what? Is there something to talk about? What happened?
desc95.1023,desc,,"Charlotte, eyes still closed, breaks into a sly, amused smile."
scene96,slugline,,EXT. CENTRAL PARK WEST -- DAY
desc96.1024,desc,,"Wills and Charlotte, collars turned up against the brisk wind, walk together. Charlotte wears a backpack. Wills tries desperately to appear casual --"
utter96.1025,utter,WILLS,"No, honestly, I think I have a right to know."
utter96.1026,utter,CHARLOTTE,And I honestly think I have a right not to tell you.
utter96.1027,utter,WILLS,You're being unreasonable.
utter96.1028,utter,CHARLOTTE,You're being nosy.
scene97,slugline,,EXT. CENTRAL PARK -- DAY
desc97.1029,desc,,They move down a winding walkway beneath barren trees --
utter97.1030,utter,WILLS,"You know, in this day and age it's not so outrageous a request. I mean, I don't know this kid. I don't know where he's been."
utter97.1031,utter,CHARLOTTE,(laughing incredulously) You're worried about where he's been? Give me a break!
scene98,slugline,,EXT. WOLLMAN RINK -- DAY
desc98.1032,desc,,Wills watches as Charlotte laces up her figure skates --
utter98.1033,utter,WILLS,"It requires balance and I have lousy balance, okay?"
utter98.1034,utter,CHARLOTTE,"Oh, come on, what's the worst that can happen? (beat) Well, I guess you could break a hip."
utter98.1035,utter,WILLS,"Look, I'm not in a sporting mood!"
utter98.1036,utter,CHARLOTTE,How come?
utter98.1037,utter,WILLS,"I'm jealous, okay?! Is that what you want to hear? Are you satisfied now?"
desc98.1038,desc,,She burst out laughing --
utter98.1039,utter,CHARLOTTE,Not even close!
scene99,slugline,,EXT. WOLLMAN RINK -- DAY
desc99.1040,desc,,"Wills paces the bleachers, furious, while Charlotte skates nearby --"
utter99.1041,utter,WILLS,All I want is a simple answer and you're torturing me! And I resent it! It's cruel and juvenile! And I --
utter99.1042,utter,CHARLOTTE,(exploding) HEY!
desc99.1043,desc,,Her anger startles him. She skates over quickly and skids to an abrupt stop --
utter99.1044,utter,CHARLOTTE,"It's not! It's adult! It's revenge! And if you think it's bad not knowing what I did -- well, it's even worse knowing exactly what you did!"
desc99.1045,desc,,She turns and skates away.
scene100,slugline,,EXT. WOLLMAN RINK -- AFTERNOON
desc100.1046,desc,,"Wills sits on the bleachers, miserably brooding, while Charlotte gracefully glides by, laughing and chatting with THREE YOUNG MALE SKATERS whom she's just met."
scene101,slugline,,EXT. CENTRAL PARK -- NIGHTFALL
desc101.1047,desc,,"They walk together in silence. Wills is sullen. Finally, Charlotte takes his hand and speaks gently but firmly --"
utter101.1048,utter,CHARLOTTE,"Do me a favor, okay? Never ask me again what happened with Eric. Just accept the fact that you'll never, ever know. And if that hurts, then think about it next time you want to cheat on somebody."
desc101.1049,desc,,Wills reflects.
scene102,slugline,,INT. WILLS' BEDROOM -- NIGHT
desc102.1050,desc,,"Charlotte and Wills are little more than silhouettes, lying entwined in the rich darkness, conversing in whispers:"
utter102.1051,utter,WILLS,"I wish I were exaggerating, but I'm not. I slept with every one of them. Really. Look through Dolly's old photo albums... or any movie magazine... visit Aspen at Christmas. I was on a mission. And until recently I really didn't think I had a problem. Or if I did, it was definitely the most pleasurable one I could imagine."
utter102.1052,utter,CHARLOTTE,What changed?
utter102.1053,utter,WILLS,My house in Malibu burned to the ground.
desc102.1054,desc,,Charlotte laughs. Wills smiles with sad irony.
utter102.1055,utter,WILLS,"I know, it sounds funny. But it must have triggered something because the next thing I knew I couldn't sleep. I'd lie awake at night absolutely terrified. Like a kid left alone in"
desc102.1056,desc,,the dark.
utter102.1057,utter,CHARLOTTE,What were you scared of?
utter102.1058,utter,WILLS,"How quickly time was passing and how adolescent I still felt. How meaningless all my choices seemed. How lonely I was. So I liquidated my portfolio, sold my businesses, and moved back here. To start over, settle down, start acting my age. (beat) You were supposed to be my one last dalliance with youth."
utter102.1059,utter,CHARLOTTE,"Well, for your sake, I hope I am."
desc102.1060,desc,,"He thinks for a moment, then smiles, and kisses her brow."
scene103,slugline,,INT. MACDONALD'S -- DAY
desc103.1061,desc,,"Wills sits with John, Sarah, and the twins at a plastic table overrun with food, wrappers, and squashed condiment tubes. Sarah speaks to Wills --"
utter103.1062,utter,SARAH,"Judge you? Why would I? Screw the age difference -- I like the new you! Before Charlotte came along, do you have any idea how hard it was to get you to sit down for a Happy Meal?"
desc103.1063,desc,,"Wills and John laugh. Molly, one of the twins, chimes in --"
utter103.1064,utter,MOLLY,"Uncle Wills, how come you don't get married?"
utter103.1065,utter,JOHN,"Yeah, how come, Uncle Wills?"
utter103.1066,utter,WILLS,"I want to, Carla, but --"
utter103.1067,utter,MOLLY,I'm not Carla! I'm Molly!
utter103.1068,utter,WILLS,"Well, Molly, I just haven't met the right woman yet."
utter103.1069,utter,CARLA,What about Charlotte? She's funny- pretty.
utter103.1070,utter,SARAH,(aside to Wills) It means funny and pretty. It's their highest compliment.
utter103.1071,utter,WILLS,I agree. (rising from the table) She's also demanding.
utter103.1072,utter,JOHN,Where're you goin'?
utter103.1073,utter,WILLS,She's decided she wants her birthday present today.
desc103.1074,desc,,Wills gives both of the little girls hugs and kisses.
utter103.1075,utter,JOHN,But that was last month.
utter103.1076,utter,WILLS,The Dom didn't count. This is her real present. She chose it herself and it's not material.
utter103.1077,utter,JOHN,Now you got me curious.
utter103.1078,utter,SARAH,"Yeah, what is it?"
desc103.1079,desc,,"Wills shakes his head and smiles, reluctant to answer. From the next scene we hear the sound of TWO DOZEN PEOPLE BREATHING FURIOUSLY."
scene104,slugline,,INT. STUDIO -- AFTERNOON
desc104.1080,desc,,"On a slightly elevated stage, HARI SINGH, 35, an American Sikh wearing a white robe and turban, sits in the lotus position before a lighted candle, softly instructing the crowded class --"
utter104.1081,utter,HARI,Okay... breath of fire... now inhale deeply... hold the breath... let your heart lotus blossom... feel the energy rise... and exhale. Good. Now
desc104.1082,desc,,"peacock pose. Hari rolls forward, digs his elbows into his midsection, and pops up so that he is parallel to the floor with his legs still crossed. ANGLE ON THE CLASS, all moving into the pose. In the center of the class are Wills and Charlotte, wearing sweats. His arms shaking, Wills is clearly in pain. He mutters --"
utter104.1083,utter,WILLS,When does the enlightenment start?
utter104.1084,utter,CHARLOTTE,When you realize that I'm God.
desc104.1085,desc,,"Wills laughs. A moment later, Charlotte winces and falls out of the pose onto the mat. Hari looks over, confused --"
utter104.1086,utter,HARI,Are you all right?
desc104.1087,desc,,"Charlotte sits up quickly, smiling --"
utter104.1088,utter,CHARLOTTE,Yeah. No big deal. Cramp in the old fifth shakra!
desc104.1089,desc,,"She glances over at Wills. He sees that she's scared to death. He helps her to her feet, speaking softly in her ear --"
utter104.1090,utter,WILLS,Don't worry. You're gonna be okay.
desc104.1091,desc,,"She nods. They move toward the door. But after a few steps, her eyes flutter, her body goes limp, and she slams down on the mat, UNCONSCIOUS."
scene105,slugline,,INT. SPEEDING AMBULANCE -- AFTERNOON
desc105.1092,desc,,Charlotte lies on a stretcher near Wills and a PARAMEDIC --
utter105.1093,utter,CHARLOTTE,It's no big deal. I just hyperventilated. Really.
desc105.1094,desc,,But then she gasps as she's hit by a stab of pain. Wills throws a grave look at the medic and squeezes her hand more tightly.
scene106,slugline,,EXT. ST. VINCENT'S HOSPITAL -- ESTABLISHING -- NIGHT
desc106.1095,desc,,The building is brightly illuminated against the night sky.
scene107,slugline,,INT. ST. VINCENT'S WAITING ROOM -- NIGHT
desc107.1096,desc,,"Wills sits, anxiously struggling with a half-finished crossword puzzle. He hears the click of a lighter. A GRUBBY LITTLE MAN standing by the coffee machine lights a generic cigarette."
utter107.1097,utter,WILLS,Excuse me... do you have an extra one of those?
utter107.1098,utter,LITTLE MAN,(eyes narrowing) You a smoker?
utter107.1099,utter,WILLS,Not for years.
utter107.1100,utter,LITTLE MAN,"Well, hell, if I'm gonna be the one to get you goin' again."
desc107.1101,desc,,Pause.
utter107.1102,utter,WILLS LITTLE MAN,Don't mention it.
desc107.1103,desc,,Wills looks up and sees Dr. Sibley standing in the doorway.
scene108,slugline,,INT. TELEMETRY FLOOR CORRIDOR -- NIGHT
desc108.1104,desc,,Sibley walks Wills down the hallway --
utter108.1105,utter,SIBLEY,The repeat MRI and CAT scan do show interval progression.
utter108.1106,utter,WILLS,(uncertainly) Which means the tumor's grown?
utter108.1107,utter,SIBLEY,"Yes. Yes, it has. Considerably. As for her loss of consciousness, one explanation is a disturbance in her heart's electrical function. We'll be monitoring her overnight for any arrhythmias. If we find something, we'll treat it. Unfortunately, the more likely explanation is that the tumor has begun to obstruct the outflow of her heart. If that's the case, there's little we can do. We could be speaking in terms of weeks not months."
desc108.1108,desc,,They arrive at Charlotte's room.
utter108.1109,utter,SIBLEY,"When she returns home, we'll want her to stay active, but don't let her overexert herself. (off Wills' nod) Don't stay long. She's been sedated."
scene109,slugline,,INT. CHARLOTTE'S HOSPITAL ROOM -- SAME
desc109.1110,desc,,Charlotte lies in the bed with her eyes closed. An EKG monitor bleeps steadily in the corner. An IV drip hangs by her bed. Wills enters and sits down at her bedside. He touches her hand. She opens her eyes and smiles drowsily --
utter109.1111,utter,CHARLOTTE,Hey.
desc109.1112,desc,,Wills is terribly anxious. His speech is accelerated
utter109.1113,utter,WILLS,Are you all right? You're okay? How do you feel?
utter109.1114,utter,CHARLOTTE,Stoned.
utter109.1115,utter,WILLS,I'll let you rest. I should. You'll sleep and then --
utter109.1116,utter,CHARLOTTE,(touching his hand) Shhh.
desc109.1117,desc,,He nods and inhales deeply. His heart is racing. She murmurs --
utter109.1118,utter,CHARLOTTE,You still owe me a birthday present.
utter109.1119,utter,WILLS,I do not.
utter109.1120,utter,CHARLOTTE,Just 'cause I fainted is no excuse for you to bail on your peacock pose.
desc109.1121,desc,,She smiles sleepily. Wills lifts a hand to her mouth and whispers:
utter109.1122,utter,WILLS,It ought to be illegal.
utter109.1123,utter,CHARLOTTE,What?
utter109.1124,utter,WILLS,Your smile. It's too pretty.
utter109.1125,utter,CHARLOTTE,I've ruined you for other women.
utter109.1126,utter,WILLS,You have.
utter109.1127,utter,CHARLOTTE,All part of my master plan. (beat) Do you wanna hear a story... a bedtime story?
utter109.1128,utter,WILLS,Shouldn't I be telling you one?
