segment-id,segment-type,segment-speaker,segment-text
desc94.940,desc,,"Becca turns the cart into the next aisle. She peruses the baking supplies. Down the far end of the aisle she spots a MOTHER shopping with her RED-HAIRED BOY in the cart. He's about five, and really not happy. RED-HAIRED BOY But I want them! I want them!"
utter94.941,utter,MOTHER,I wish I could help you.
desc94.942,desc,,RED-HAIRED BOY
desc94.943,desc,,"The mother very deliberately turns her back on the boy and scans the shelf in front of her, ignoring him entirely, which only angers him more."
utter94.944,utter,RED-HAIRED BOY,Pleeeeease! I want them bad! (no response)
desc94.945,desc,,"Froooooot roll-ups! I said Please! Becca tries to not pay attention, but it gets under her skin. The boy's whines turn into wails, and still the mom does nothing. It goes on for several beats, until Becca can't take it anymore. She is suddenly striding down the aisle toward them. Surprised, Izzy hurries after her... Becca?"
desc94.946,desc,,"But it's too late, Becca is already talking to the mom."
utter94.947,utter,BECCA,"You know what? It's only three bucks, why don't you just get him the fucking roll-ups?"
desc94.948,desc,,The boy stops whining. He and Izzy look to the mother to see her response. The woman's eyes narrow.
utter94.949,utter,MOTHER,"Not that it's any of your business, but we don't allow candy in our house, and my son knows that."
utter94.950,utter,BECCA,"Come on, they're made with fruit. Why not give him a treat?"
utter94.951,utter,MOTHER,"It's not about giving him a treat or not, it's the principle. Are you a mom?"
desc94.952,desc,,The question hangs out there. Izzy lowers her eyes. Becca is obviously caught off-guard. She struggles to respond. No.
utter94.953,utter,BECCA,"No, I'm not a mom."
utter94.954,utter,MOTHER,I didn't think so. (moves her cart) Excuse me...
desc94.955,desc,,"Becca suddenly reaches up and smacks her across the face. Hard. The woman stares at her, shocked. Becca and Izzy look equally shocked. Did that really just happen? Then the boy suddenly bursts into tears."
utter94.956,utter,IZZY,"Go to the car, Becca."
desc94.957,desc,,She doesn't move. Izzy hisses through gritted teeth...
utter94.958,utter,IZZY,I said go to the car.
desc94.959,desc,,"Becca, slightly dazed, steps away from them. Everything around her swirls a bit. Faces come in and out of focus as she breaks into a run and dashes for the exit."
scene95,slugline,,INT. BECCA'S CAR - PARKING LOT - MOMENTS LATER
desc95.960,desc,,"Izzy is loading the groceries into the back. Becca sits in the driver's seat, still shaken. Izzy slams the back closed, and gets in the car."
utter95.961,utter,BECCA,Is she going to press charges? No.
utter95.962,utter,IZZY,I explained it all.
desc95.963,desc,,Becca looks to her...
desc95.964,desc,,She was ignoring him.
utter95.965,utter,IZZY,"I know. And if you ever see me doing that to my kid, you can slap me too."
desc95.966,desc,,Becca can't help smiling. She starts the car.
scene96,slugline,,INT. BECCA AND HOWIE'S KITCHEN - END OF THE DAY
desc96.967,desc,,Howie is looking over the sign-in sheet. Taz is barking out in the yard. Becca and Izzy come in with the grocery bags. Becca unpacks the groceries over the following... So?
utter96.968,utter,HOWIE,Fun day out?
desc96.969,desc,,Becca tosses Izzy a warning glance.
utter96.970,utter,BECCA,How'd it go here?
utter96.971,utter,HOWIE,Not so good. We need to clean out that room.
utter96.972,utter,BECCA,(pause) Okay.
utter96.973,utter,HOWIE,I thought we could turn it into a guest room or something. (to Izzy) Don't get any ideas.
utter96.974,utter,IZZY,Ha-ha-ha...
desc96.975,desc,,Then Izzy's smiles disappears. She looks scared. Becca notices and turns around - what's wrong? Howie turns too. And then we see... Jason is standing in the doorway of the kitchen. somehow walked in unnoticed. Jesus...
desc96.976,desc,,He's
utter96.977,utter,JASON,"Hello. Hi...um...The door was wide open so... (no response) And I knocked, but..."
desc96.978,desc,,"They all stand there, still taken aback by the moment. is still barking."
utter96.979,utter,Taz! Taz HOWIE,Shut up!
desc96.980,desc,,Taz stops barking. They all stare at Jason.
utter96.981,utter,JASON,"I saw the sign outside...the Open House sign, so I thought it'd be okay to-HOWIE You looking to buy a house?"
utter96.982,utter,JASON,No.
desc96.983,desc,,Howie-What?
utter96.984,utter,BECCA HOWIE,He said he saw the sign.
utter96.985,utter,JASON,"You know who I am, right?"
utter96.986,utter,HOWIE,"Yeah, we know who you are."
utter96.987,utter,JASON,(turns to Becca) I just came to give you this.
desc96.988,desc,,"Jason holds out the ""Rabbit Hole"" comic book to Becca."
utter96.989,utter,JASON,"I said I'd let you read it when it was done, so..."
desc96.990,desc,,Becca stands motionless. There's no way out of this. finally reaches out and takes the book.
scene97,slugline,,BECCA
desc97.991,desc,,"Howie looks from Becca to the boy, completely dumbstruck. Izzy is wide-eyed with curiosity. Becca can't even look at Howie. Jason starts to realize what he's done."
utter97.992,utter,HOWIE,What...what is this?
utter97.993,utter,BECCA,"We...bumped into each other, at the library, and decided to meet."
utter97.994,utter,HOWIE,You decided to meet. Yeah.
utter97.995,utter,BECCA,A couple times.
desc97.996,desc,,Howie shakes his head. I'm sorry. This is getting weirder and weirder.
utter97.997,utter,JASON,I didn't realize--
utter97.998,utter,HOWIE,Did you meet here?
utter97.999,utter,BECCA,"No, we met in the park."
utter97.1000,utter,HOWIE,You met in the park a couple times. Yeah.
desc97.1001,desc,,Howie's breathing becomes shallow. He's trying hard to keep his anger under control. He advances on Jason a little bit.
utter97.1002,utter,HOWIE,"So my wife agrees to meet you in a public place, and you...what? Apologize? I guess."
utter97.1003,utter,JASON HOWIE,"Okay, you apologize, and then what?"
utter97.1004,utter,BECCA,"Alright, Howie, that's enough."
utter97.1005,utter,HOWIE,What is that?
utter97.1006,utter,JASON,A comic book.
utter97.1007,utter,HOWIE,A comic book.
desc97.1008,desc,,"Izzy looks to her sister like, what the hell?"
utter97.1009,utter,HOWIE,Did she tell you to bring it here? Howie--
utter97.1010,utter,BECCA JASON,"No, she didn't."
utter97.1011,utter,HOWIE,"No, she didn't. Because this is our house. And just because there's a sign out front doesn't mean you can pop in. I'm sorry."
utter97.1012,utter,JASON HOWIE,"We live here, okay? home."
desc97.1013,desc,,This is our
utter97.1014,utter,BECCA,"All right, Howie."
utter97.1015,utter,HOWIE,You don't just walk into someone's home like that. You should show a little respect.
desc97.1016,desc,,"Jason looks to Becca, then makes a quick exit. They're all silent for a couple beats."
utter97.1017,utter,BECCA,(quietly) You're an asshole.
desc97.1018,desc,,She goes out after Jason.
scene98,slugline,,groceries away.
desc98.1019,desc,,Howie watches her go.
scene99,slugline,,EXT. DRIVEWAY - CONTINUOUS
desc99.1020,desc,,Becca catches up to Jason.
utter99.1021,utter,BECCA,Wait a minute.
desc99.1022,desc,,"Jason turns, clearly thrown by the encounter."
utter99.1023,utter,BECCA,I should've told him.
utter99.1024,utter,JASON,He was so mad.
desc99.1025,desc,,I'm sorry. Izzy puts
utter99.1026,utter,BECCA,Not at you. He's upset with me. You just scared him a little.
utter99.1027,utter,JASON,He didn't seem scared.
utter99.1028,utter,BECCA,Yeah well...
desc99.1029,desc,,They stand in the driveway staring at each other. glances over at the Open House sign.
utter99.1030,utter,Jason JASON,You didn't mention you were moving.
utter99.1031,utter,BECCA,(beat) Yeah. (holds out comic book) You want this back?
utter99.1032,utter,JASON,No. I want to know what you think of it.
desc99.1033,desc,,A moment between them. He turns and hurries down the block away from her. She watches him go.
scene100,slugline,,INT. BECCA AND HOWIE's KITCHEN - THAT NIGHT
desc100.1034,desc,,Becca is rolling out a pie crust when Howie enters in his robe and slippers. He watches her in silence for a moment.
utter100.1035,utter,HOWIE,Why didn't you tell me?
utter100.1036,utter,BECCA,The same reason you don't tell me why you come home reeking of pot.
desc100.1037,desc,,"Howie doesn't even blink. He just stands there, defeated. Then he turns and shuffles back out of the kitchen, She rolls out the dough, more aggressively."
scene101,slugline,,INT. DANNY'S ROOM - A COUPLE WEEKS LATER
desc101.1038,desc,,"Nat is helping Becca clean out Danny's room. Becca is putting Danny's books into a milk crate. Nat is taking toys, stuffed animals, puzzles, etc., out of a toy box and placing them into a garbage bag, or into a keep-box. Something stops Nat. She's pulled one of Danny's sneakers out of the toy box. It's smaller than she remembers. Becca glances over at her and realizes what's happening."
utter101.1039,utter,BECCA,"Don't do that. (takes the sneaker) Quick and clean, like a band-aid. Or we'll never get through this."
desc101.1040,desc,,"Becca places the sneaker into a garbage bag, passes Nat a Kleenex, and carries on as if the moment never happened. She moves to the closet and grabs a couple toys, accidentally flipping the switch to an obnoxiously loud flashing toy."
utter101.1041,utter,BECCA,What the hell?
desc101.1042,desc,,"It takes a moment, but she switches off the toy."
utter101.1043,utter,BECCA,Izzy gave him that. Only people without children give these kinds of gifts.
desc101.1044,desc,,She pops it into the keep-box with a smile.
utter101.1045,utter,NAT,Have you heard from Debbie yet? Nope.
utter101.1046,utter,BECCA NAT,"That's too bad. But it can be worse the other way, you know. remember when Arthur died-(stops herself) Sorry."
desc101.1047,desc,,Nat bites her tongue and moves away. Becca feels badly.
utter101.1048,utter,BECCA,You can say his name. Can I? Becca.
utter101.1049,utter,NAT,"I don't know your rules, I don't wanna get scolded."
utter101.1050,utter,BECCA,You can talk about Arthur. I just don't like the comparisons.
utter101.1051,utter,NAT,(beat) Okay.
desc101.1052,desc,,"A moment passes between them. Over the following, they strip the bed of the robot blankets and sheets together..."
utter101.1053,utter,BECCA,(begrudgingly) So how is it worse? You remember Maureen Bailey? Yeah.
utter101.1054,utter,BECCA NAT,I couldn't get rid of her after your brother passed away. Always at the house. Always checking in on me. Eatin' up the cinnamon buns Uncle Jimmy brought me.
utter101.1055,utter,BECCA,I remember.
utter101.1056,utter,NAT,"I never had a moment to myself. So finally in the middle of coffee one afternoon, I said, ""Maureen, why are you here all the time?"""
utter101.1057,utter,BECCA,What'd she say?
utter101.1058,utter,NAT,"She said, ""I wanna be there, Nat, I wanna share in your grief."" And so I said ""Well it's not working. You plant your fat ass in that chair every frickin' day--"""
utter101.1059,utter,BECCA,You did not say that.
utter101.1060,utter,NAT,"I did - ""and suck up all my coffee, and I don't see you leaving with any of this grief you're allegedly sharing with me. In fact the only thing you do take outta here are my cinnamon buns."" (beat) So I never saw her again obviously."
desc101.1061,desc,,Nat shrugs. She gets a genuine chuckle out of Becca. toss the linens into a laundry bag.
scene102,slugline,,INT. FOYER / STAIRWAY - LATER
desc102.1062,desc,,Howie comes in from a game of squash. He's got his gym bag and racket. We hear Nat jabbering away upstairs.
utter102.1063,utter,NAT (O.S.),"And remember I put the chocolates out, and Danny ate the entire bowl when no one was looking? And I thought it was so funny? But then Howie was like, ""Those weren't candy! They were chocolate-covered espresso beans!"""
desc102.1064,desc,,We stay on Howie as he moves up the stairs.
utter102.1065,utter,NAT (O.S.),"But Danny had eaten the whole bowl, so he was really wired. And running in circles, and putting things on his head!"
utter102.1066,utter,BECCA (O.S.),He was up to three that night.
desc102.1067,desc,,"At the top of the landing, Howie sees that Danny's bedroom door is open. He approaches..."
scene103,slugline,,INT. DANNY'S ROOM - CONTINUOUS
utter103.1068,utter,NAT,I didn't know what the damn things were. You get me these fancy gift
desc103.1069,desc,,baskets with all this crazy stuff-They turn to see Howie standing in the doorway. He takes in the room. It's pretty much empty. The bed's been stripped. The rug is gone. The walls are bare. This is hard. Hey.
utter103.1070,utter,BECCA HOWIE,How's it goin'? Fine.
utter103.1071,utter,BECCA HOWIE,"Good. (beat) Made quick work of it, I see."
utter103.1072,utter,BECCA,We did okay.
desc103.1073,desc,,He looks over to a couple crates of toys.
utter103.1074,utter,BECCA,We saved a few things. I thought we could just keep them in the basement for now.
utter103.1075,utter,HOWIE,Sounds like a plan. (pause) I'm gonna take Taz for a walk. need anything?
utter103.1076,utter,BECCA,I don't think so.
utter103.1077,utter,HOWIE,"Okay. (to Nat) Thanks for helping out, Nat. Sure."
desc103.1078,desc,,Howie turns and goes. Becca and Nat share a look.
scene104,slugline,,EXT. SIDEWALKS AROUND HOWIE AND BECCA'S HOUSE - MOMENTS LATER
desc104.1079,desc,,"Howie, still rattled, is walking Taz on a leash. The big, dumb dog is essentially pulling him down the block. Easy..."
desc104.1080,desc,,"He tugs on the leash, but Taz pays no mind. The dog continues to pant and pull, excited to be out of the yard. Again, Howie snaps the leash hard, but it hardly does anything. Howie is getting pissed."
utter104.1081,utter,HOWIE,"Stop pulling, Taz."
desc104.1082,desc,,"They turn a corner, and a squirrel scurries over a fence. Taz leaps at the fence, barking ferociously."
utter104.1083,utter,HOWIE,"I said, stop it!"
desc104.1084,desc,,"Howie snaps the leash back way too hard, and Taz lets out a pained YELP! The dog retreats from the fence, and cowers. Howie immediately feels horribly, and runs to him."
utter104.1085,utter,HOWIE,"I'm sorry, puppy. you alright?"
desc104.1086,desc,,"I'm sorry. He buries his face in the dog's fur. He feels to make sure he's okay. Howie rubs his neck and pats his fur. Taz looks up tentative, and licks Howie's hand. The dog's fine. But Howie feels like a complete and utter heel."
scene105,slugline,,INT. BASEMENT - SIMULTANEOUS
desc105.1087,desc,,"Becca and Nat carry the milk crates of Danny's stuff down to the basement, and put them in the corner with a few other things Becca has put aside. Becca stands there, taking it in. Danny's been reduced to a small corner of stuff in the basement. She lets out a breath, then turns to her mother."
utter105.1088,utter,BECCA,Does it ever go away? What.
utter105.1089,utter,BECCA,This feeling.
desc105.1090,desc,,They lock eyes. Nat can see she actually wants an answer. Maybe for the first time ever.
utter105.1091,utter,NAT,No. I don't think it does. Not for me it hasn't. And that's goin' on eleven years. (beat) It changes though. How?
utter105.1092,utter,BECCA NAT,"I don't know. The weight of it, I guess. At some point it becomes bearable. It turns into something you can crawl out from under, and carry around - like a brick in your pocket. And you forget it every once in a while, but then you reach in for whatever reason and there it is: ""Oh right. That."" Which can be awful. But not all the time. Sometimes it's kinda... Not that you like it exactly, but it's what you have instead of your son, so you don't wanna let go of it either. So you carry it around. And it doesn't go away, which is... What."
utter105.1093,utter,BECCA NAT,Fine...actually.
desc105.1094,desc,,They're silent for a couple beats. Becca nods a little. turns and heads up the basement steps. Nat
scene106,slugline,,INT. HOWIE AND BECCA'S BEDROOM - NIGHT
desc106.1095,desc,,"They're both in bed reading. Becca is engrossed in Jason's comic book. Howie glances over, a bit annoyed by it. We see a panel - the boy in the story is running from an army of armor-clad knights. He passes through a portal, and in the next panel he's falling through another rabbit hole. He lands on a suburban block. The thought-bubble over the boy's head reads, ""There's my house! I'm back home!"" We follow Becca's eye across the panels. We see the boy at the front door of the house, and the parents staring down at him confused. The bubble over the boy's head reads, ""It's me! Your son!"" And the mother's bubble reads, ""But we don't have a son."" The next panel: a close-up of the boy's devastated face. in the next panel, he asks them, ""Would you like one?"" And Becca lets out a little gasp when she sees the picture. Howie looks over, intrigued. But she doesn't explain. How is it? It's good. She keeps reading. HOWIE"
desc106.1096,desc,,Howie tries to return to his book.
utter106.1097,utter,HOWIE,Are you gonna see him again?
utter106.1098,utter,BECCA,"Yes, I think I am."
desc106.1099,desc,,"Howie simmers, but knows not to say anything about it. Becca stares down at the final image in the comic book: the parents embracing the happy boy."
scene107,slugline,,INT. HOWIE'S OFFICE - MANHATTAN - DAY
desc107.1100,desc,,"Howie is trying to work, but he's very distracted. his head in."
utter107.1101,utter,RICK,I just scored Yankee tickets offa Rowan. Tonight. You interested?
utter107.1102,utter,HOWIE,(really considers it) I can't. I have Group.
utter107.1103,utter,Rick pops RICK,Right. (beat) You can't skip one night? behind home plate.
desc107.1104,desc,,They're
utter107.1105,utter,HOWIE,Another time.
utter107.1106,utter,RICK,If there is one.
desc107.1107,desc,,"Rick takes off. Howie is nervous about something. Finally, he reaches for the phone and dials a number."
scene108,slugline,,INT. GABBY'S KITCHEN - SIMULTANEOUS
desc108.1108,desc,,"Gabby runs in from her swimming pool, in a dripping wet bathing suit. She answers the phone. Hello?"
desc108.1109,desc,,INTERCUT PHONE CALL
utter108.1110,utter,HOWIE,"Hey, it's Howie. From Group?"
desc108.1111,desc,,"Howie Corbett. Gabby is obviously taken aback. Hi, Howie."
desc108.1112,desc,,She towels herself.
utter108.1113,utter,GABBY HOWIE,Are you home?
utter108.1114,utter,GABBY,(re: phone in her hand) Uh...yeah.
utter108.1115,utter,HOWIE,"I mean, are you going to be home? Tonight? If...If I pop by?"
utter108.1116,utter,GABBY,"(pause) Yeah, I can be here."
utter108.1117,utter,HOWIE,"Okay. Then, um, I'm gonna...I'm gonna do that then."
desc108.1118,desc,,Gabby's teeth are chattering from the cold.
utter108.1119,utter,GABBY,Do you have the address?
utter108.1120,utter,HOWIE,"No, let me just grab a pen."
desc108.1121,desc,,"He scrambles, knocking over a cup of pens. He winces. ""What the hell am I doing?"" Then he picks up the phone again."
utter108.1122,utter,HOWIE,"Okay, I'm ready."
desc108.1123,desc,,The pen is poised waiting to take down the number.
scene109,slugline,,INT. BECCA AND HOWIE'S KITCHEN - END OF THE DAY
desc109.1124,desc,,"Howie is preparing Taz's dog dish for dinner. He looks at the clock, obviously nervous and a bit freaked out. He adds a cup of dry dog food to Taz's bowl. Then stops and considers it. Fuck it. HOWIE He adds two more heaping cups of dog food to the bowl and heads out to the yard."
scene110,slugline,,EXT. YARD - CONTINUOUS
desc110.1125,desc,,"Taz is barking and jumping as Howie makes his way to the dog house. Howie places the food down, and Taz attacks it. Howie turns back to the house, and sees Becca working in the garden. She's looking at him strangely. Hey. HOWIE"
utter110.1126,utter,BECCA,"Hi. You're going to group tonight, right?"
utter110.1127,utter,HOWIE,"(tries to sound off-hand) Yeah. You... (a worried beat) You didn't want to come, did you? No."
desc110.1128,desc,,"Howie tries to not look relieved. Becca looks a little guilty, as if she might have a secret as well."
utter110.1129,utter,HOWIE,I'm just gonna hop in the shower. Okay.
desc110.1130,desc,,"He gives a little wave, and heads in. Becca watches him go."
scene111,slugline,,EXT. BECCA AND HOWIE'S DRIVEWAY - DUSK
desc111.1131,desc,,"Howie, freshly showered and changed, heads for his car. guilty look over his shoulder, and he gets in."
scene112,slugline,,INT. LIVING ROOM / FOYER - CONTINUOUS
desc112.1132,desc,,"Becca watches from behind a curtain as Howie's car pulls away. As soon as it does, she heads for the foyer, grabs the ""Rabbit Hole"" comic book, and her car keys. She heads for the door."
scene113,slugline,,EXT. BECCA AND HOWIE'S DRIVEWAY - A MOMENT LATER
desc113.1133,desc,,"Now Becca pulls out of the driveway, and drives off in the opposite direction."
scene114,slugline,,INTERCUT BETWEEN THE TWO CARS
desc114.1134,desc,,"As they drive down various suburban roads. Becca and Howie are both nervous, and eager to get where they're going. Becca places the comic book up on the dashboard. Howie checks his teeth in the rearview mirror. Becca takes out her cell phone and dials a number."
scene115,slugline,,EXT. GABBY'S HOUSE - DUSK
desc115.1135,desc,,"Howie finally reaches his destination. It's a beautiful house on a nice block. He slows to a stop at the curb. He puts the car into park. He looks up at the house, and takes a deep breath. He's terrified. He doesn't move. He just sits in his car."
scene116,slugline,,INT. BECCA'S CAR - DUSK
desc116.1136,desc,,"She pulls up Jason's block, and can't help smiling. grown to enjoy these encounters with him. She's But as she gets closer, her smile fades. She's really not expecting to see the scene in front of her."
scene117,slugline,,EXT. TREE-LINED STREET - OUTSIDE JASON'S HOUSE - CONTINUOUS
desc117.1137,desc,,"Becca stops the car a safe distance away, unnoticed by anyone. There's a limo parked at the bottom of the driveway. Becca watches as Jason, in a tuxedo, very self-consciously pins a corsage to a SKINNY GIRL in a prom dress. JASON'S MOTHER, giddy with pride, takes picture after picture. JASON'S BUDDY and his BUDDY'S DATE heckle them from inside the car. When it's time to go, Jason and his date, move to squeeze in the back seat. Lots of good-natured shoving, and big dresses flipping up, and laughing. Jason's mother, laughing herself, captures it all on film."
scene118,slugline,,INTERCUT WITH BECCA IN CAR
desc118.1138,desc,,"It's a relatively benign scene, but Becca watches it as someone might watch a car-wreck - stunned, confused, a little disbelieving... And suddenly, as the limo doors are closed, and it's about to drive off, something huge and uncontrollable opens up inside of Becca, and she begins to cry. A lot. She clutches the steering wheel and pretty much loses it."
scene119,slugline,,INT. LIMO - SIMULTANEOUS
desc119.1139,desc,,"Still laughing, Jason turns for just a moment and sees Becca's car as they roll by - in slo-mo. Becca is hysterical but silent behind the glass of her windows. Jason's smile disappears. And he has a memory - the only flashback in the film..."
scene120,slugline,,EXT. BECCA'S FRONT LAWN - DAY - FLASHBACK
desc120.1140,desc,,"Jason, at the wheel of his car, terror in his eyes, turns to see Becca standing outside of her house, trembling, not comprehending at all what she sees. They lock eyes. Though Becca has just seen the body of Danny, we never do. We only see Becca and Jason in this moment. And then..."
scene121,slugline,,BACK TO THE LIMO
desc121.1141,desc,,"Jason watches as Becca and her car disappear behind him, and he continues on to his prom."
scene122,slugline,,INT. BECCA'S CAR - A MOMENT LATER
desc122.1142,desc,,Becca is alone now. The street is empty again. She finally lets go of the steering wheel. Her crying is pretty much over. And she reaches for a Kleenex. But she doesn't start the car. She just sits there.
scene123,slugline,,INT. HOWIE'S CAR - OUTSIDE GABBY'S HOUSE - NIGHT
desc123.1143,desc,,"And Howie sits in his car as well, also not moving. been here for awhile, the motor idling. He's Finally, he can't bear it anymore. He opens the car door, and gets out. He smooths his shirt, and heads up the walkway toward Gabby's front door. It's just a few yards, but the walk may as well be a hundred miles. About half-way, Howie stops, and stands there. He can't take another step. From a nearby tree hangs a decrepit tireswing. It obviously hasn't been used in years. Several moments pass as Howie takes it in. Finally the front door opens, and Gabby appears, looking out at him."
utter123.1144,utter,GABBY,Did you find the house okay?
desc123.1145,desc,,Howie doesn't respond. Howie? He doesn't even move.
desc123.1146,desc,,Is he going to go through with this? He takes a step back.
utter123.1147,utter,GABBY,Are you okay?
utter123.1148,utter,HOWIE,"I'm, uh... I'm not...gonna go back to group. And I just...I thought you should know that. I don't find it as helpful anymore. They both know this is not what he came here to do."
utter123.1149,utter,HOWIE,(barely a whisper) I'm sorry.
desc123.1150,desc,,"Howie turns, and heads for the car. He gets back in. watches as he starts the car and pulls away."
desc123.1151,desc,,"When he's gone, her shoulders drop in defeat. She slips inside, and gently closes the door behind her."
scene124,slugline,,INT. HOWIE'S CAR - SPEEDING HOME - MOMENTS LATER
desc124.1152,desc,,"Howie is suddenly in a big hurry to get home. He flies through the suburban back roads, determined, and terrified of the very big mistake he very nearly made."
scene125,slugline,,EXT. HOWIE AND BECCA'S DRIVEWAY - MOMENTS LATER
desc125.1153,desc,,"Howie pretty much jumps out of the car and runs for the front door, but something stops him. He turns back. In the backseat is Danny's car-seat. He considers it. Then... Howie yanks the back door open, grabs the booster, and tosses it in the bags of garbage that have been put on the curb for pick-up. He closes the car door, and heads into the house."
scene126,slugline,,INT. BECCA AND HOWIE'S FOYER - NIGHT
desc126.1154,desc,,"Howie tosses his keys by the door, and peeks into the living room, but there's no one here."
scene127,slugline,,INT. KITCHEN - A MOMENT LATER
desc127.1155,desc,,"No sign of Becca. He peers out the kitchen window into the backyard. Taz is asleep in the dog house. He moves to the basement door, and listens. calls down the stairs."
utter127.1156,utter,He HOWIE Becca?,"Still, nothing."
desc127.1157,desc,,Nothing. This is odd. Where did she go?
scene128,slugline,,INT. STAIRWAY / UPSTAIRS HALLWAY - CONTINUOUS
desc128.1158,desc,,"He runs upstairs, a bit of panic creeping in now. Becca...? HOWIE"
scene129,slugline,,INT. BEDROOM - CONTINUOUS
desc129.1159,desc,,He ducks his head in. No one there.
scene130,slugline,,INT. DANNY'S ROOM - CONTINUOUS
desc130.1160,desc,,"Howie clicks on the light. Of course there's no one here either. He looks around the room. But there's nothing. Other than the stripped bed, the room is completely empty. And slowly, we see Howie's determination drain out of his body. He's too late. Becca isn't here. And he's convinced she's actually left him. Spent, Howie sits on the bed, staring off into space. Then he quietly takes off his shoes, and lies back on the bed."
scene131,slugline,,INT. BECCA'S CAR - NIGHT
desc131.1161,desc,,"It's actually very early in the morning. her car - pretty much where we left her. Becca is asleep in There a little tap-tap-tap at her window. She wakes up, disoriented, and sees Jason outside, still in his tuxedo."
utter131.1162,utter,Jesus.,Sorry.
utter131.1163,utter,BECCA JASON BECCA,What time is it?
utter131.1164,utter,JASON,Almost five?
utter131.1165,utter,BECCA,And you're just getting home?
utter131.1166,utter,JASON,(pause) Did you wanna talk?
utter131.1167,utter,BECCA,I should get back. I fell asleep.
desc131.1168,desc,,I can't believe
utter131.1169,utter,JASON,I'd like to talk.
desc131.1170,desc,,Becca considers it. Of course she'd like to talk too.
scene132,slugline,,EXT. PARK - DAWN
desc132.1171,desc,,They're back on their bench. The sun is just creeping up over the fields of the park. They've been sitting here for awhile now without saying anything.
utter132.1172,utter,BECCA,So how was it?
utter132.1173,utter,JASON,It was okay.
utter132.1174,utter,BECCA,Well you look nice.
utter132.1175,utter,JASON BECCA,Was that your girlfriend?
utter132.1176,utter,JASON,Just a friend.
utter132.1177,utter,BECCA,She's pretty.
desc132.1178,desc,,"Jason looks to ""Rabbit Hole"" which sits on the bench between them."
utter132.1179,utter,BECCA,I left you a couple messages.
utter132.1180,utter,JASON,Sorry. My mom found out I was cutting school so...
utter132.1181,utter,BECCA,She confiscated the phone.
desc132.1182,desc,,"Becca smiles, and picks up the comic book."
utter132.1183,utter,BECCA,"Well, I liked it very much."
utter132.1184,utter,JASON BECCA,It reminded me of Orpheus and Eurydice. Do you know that myth?
utter132.1185,utter,JASON,Not really.
utter132.1186,utter,BECCA,"Eurydice dies, and Orpheus misses her so much, that he travels to Hades to retrieve her, but in the end it doesn't work out."
utter132.1187,utter,JASON,I should read it.
desc132.1188,desc,,Becca flips through the book. Jason undoes his bow-tie.
utter132.1189,utter,BECCA,"So, is the scientist your dad? (off his blank look) The scientist the boy is looking for, is that your dad? No."
utter132.1190,utter,JASON,(beat)
utter132.1191,utter,BECCA,"I mean, is it based on him? No."
utter132.1192,utter,JASON,My dad was an English teacher. Oh. Okay. that part.
utter132.1193,utter,BECCA,I was curious about
utter132.1194,utter,JASON,It's just a story.
utter132.1195,utter,BECCA,"No, I know. I was just..."
utter132.1196,utter,JASON,Reading into it?
utter132.1197,utter,BECCA,Yeah.
desc132.1198,desc,,They sit there. A jogger runs by in silence.
utter132.1199,utter,BECCA,Do you think they're real?
utter132.1200,utter,JASON,Parallel universes?
utter132.1201,utter,BECCA,"Yeah. Other versions of us, leading different lives."
utter132.1202,utter,JASON,You think it's fake.
utter132.1203,utter,BECCA,But what do you think?
utter132.1204,utter,JASON,"I think it's basic science. If space is infinite, then everything is possible."
desc132.1205,desc,,She smiles a little. This was the answer she was hoping for.
utter132.1206,utter,BECCA,"So somewhere out there, there's a version of me -- what? -- making pancakes? Sure."
utter132.1207,utter,JASON BECCA,Or at a water park.
utter132.1208,utter,JASON,"Wherever, yeah. Both. Laws of probability. There are tons of you's out there, and tons of me's."
utter132.1209,utter,BECCA,So this is just the sad version of us.
utter132.1210,utter,JASON,(beat) I guess.
utter132.1211,utter,BECCA,But there are other versions where everything goes our way.
utter132.1212,utter,JASON,Assuming you believe in science.
utter132.1213,utter,BECCA,(beat) Well that's a nice thought. That somewhere out there I'm having a good time.
desc132.1214,desc,,"Jason smiles. They look out over the fields, and the sun peeking through the trees."
scene133,slugline,,INT. DANNY'S ROOM - MORNING
desc133.1215,desc,,"Howie fell asleep on Danny's bed last night. He wakes up, squinting at the sun coming in from the windows. We hear the clink of mugs being taken from a cabinet, and coffee being made. Morning sounds. It's so strikingly normal that Howie wonders for a moment if he isn't imagining it. And when he realizes he isn't, a wave of relief washes over him."
scene134,slugline,,INT. KITCHEN - MOMENTS LATER
desc134.1216,desc,,"Becca is at the table, drinking her coffee, nibbling on a piece of pastry. Howie comes in, still sleepy, and takes in the scene. gets a mug, and pours himself some coffee. He"
utter134.1217,utter,BECCA,I picked up some Danish if you're interested.
desc134.1218,desc,,"Howie gets a plate, and cuts himself a piece. Then moves to the table. They drink their coffee. After a while..."
utter134.1219,utter,HOWIE,I thought maybe you had left.
utter134.1220,utter,BECCA,(beat) What do you mean?
desc134.1221,desc,,"He can't even say it. But she sees the fear in his eyes, and she feels badly for him. No."
utter134.1222,utter,BECCA,I didn't leave.
desc134.1223,desc,,"Howie hides his relief by reaching for the morning paper, and leafing through its contents."
utter134.1224,utter,BECCA,So I was thinking we should invite
desc134.1225,desc,,"Rick and Debbie over for a cookout. Howie looks up at her, totally perplexed."
