segment-id,segment-type,segment-speaker,segment-text
utter140.1027,utter,nothin',"-- I feel there would be no retribution at all -I'm invincible. (beat) You ever feel could do shit,"
utter140.1028,utter,like that?,and get away with it?
utter140.1029,utter,SCOTTY/RIVERA,No --
utter140.1030,utter,NINO,"Come on, Dokes; you never did something so fucked-up got away with it, and you never told nobody -SCOTTY/RlVEAA Well, one time, I put on this skimask, and bought a toy .355 magnum, and robbed this grocery store -Mr. Broadnax. I got a bag of potato I got hit by a car the next chips. year."
utter140.1031,utter,Nino is,So?
desc140.1032,desc,,What is
utter140.1033,utter,NINO,that supposed
desc140.1034,desc,,to mean?
utter140.1035,utter,NINO,That's
desc140.1036,desc,,deep. Nino takes a long swig from the bottle; gently on the rug. He looks troubled. he places it
utter140.1037,utter,NINO,"When I was sixteen, I was in this crew called the L.A. Boys."
utter140.1038,utter,day -Nino* s voice,breath.
desc140.1039,desc,,faltering
utter140.1040,utter,NINO (contd),"They said I had to prove my loyalty by kiJ.ling somebody. I said, enemy, or what?"" He said, ""No, that's too easy. It's gotta be an"
utter140.1041,utter,"person.""","So I went down to 123rd Street, got a bag of Red Devil Angel Dust, smoked, and got crazy zooted. I wa~ked up (clears his throat) (MORE)"
utter140.1042,utter,NINO (contd),on this lady -- I didn't
utter140.1043,utter,know who,"she was, and I was so high, I didn't care -- coming out of P.S, 200 -Look of terror,"
desc140.1044,desc,,drops and shock head on Scotty's -- He's face. straining to control himself.
utter140.1045,utter,NINO (contd),"Jughead had the gun planted on this junkie he was using to take out other junkies who owed him money, (beat) You must think I'm a demon, huh?"
desc140.1046,desc,,"hatred. Revelry. are tuxedo down. black silk pants. white dresses. Raucous. The PATRONSof the club Hugo Boss, Armani; silk white jackets, Keisha and OTHER WOMENlook flyin' A haute couture"
utter140.1047,utter,gangster,dream.
desc140.1048,desc,,pumping from the sound system.
desc140.1049,desc,,"piled with exquisitely-wrapped ""To the newlyweds,"" gifts, and envelopes sits like an African"
utter140.1050,utter,chieftain,"in a finelv-crafted, highbacked mahogany chair; Benin and Ibo culture semiotic are carved into the anns and legs of the chair. Nino holds the leash of his dog at his feet."
desc140.1051,desc,,"The GROOMcomes over, hugs Nino."
desc140.1052,desc,,"groom embraces Nino, walks off. him a fat"
utter140.1053,utter,dressed,impeccably as a Methodist
desc140.1054,desc,,"robe, approaches Nino notices time,"
utter140.1055,utter,"son,",gone.
desc140.1056,desc,,"in smock and Scotty unlocks a window, expertly copper from his pocket to connect and not set it off. slipping in a piece"
utter140.1057,utter,NINO (OS),"Yo, Rivera; where are you? time to step!"
desc140.1058,desc,,Scotty leaves. As he reenters
scene141,slugline,,"main club room,"
desc141.1059,desc,,Kareem smokes him over: still
desc141.1060,desc,,remember where he's
desc141.1061,desc,,Scotty joins everyone.
utter141.1062,utter,NINO,Where were you? some shit out
desc141.1063,desc,,Everyone looks
desc141.1064,desc,,"at each other, puzzled; then they"
utter141.1065,utter,NINO,when you gotta you gotta
desc141.1066,desc,,"laugh,"
scene142,slugline,,CATHEDRAL- DAY
desc142.1067,desc,,glass of church. black people dressed right of G.O. and Elle. PAN icons and stained-- Reverend Oates and his DAUGHTER. FLOWERGIRL PROCESSION SIX-YEAR-OLD. The groom. led by a doll-like
scene143,slugline,,SPOTLIGHT OFFICE - DAY
desc143.1068,desc,,window that Scotty left open.
utter143.1069,utter,Morrio narrowly,escapes who surprises him.
utter143.1070,utter,Morrison eventually,steals
desc143.1071,desc,,"""FINANCIAL :!l.EPORTS."" a floppy"
scene144,slugline,,"office,"
desc144.1072,desc,,cracks
desc144.1073,desc,,of Nino's dog
utter144.1074,utter,the ceremony.,kiss and glue
scene145,slugline,,EXT: GRANT1 ~ TOMB
desc145.1075,desc,,"ANGLE - SINGER BILLY BOSS singing FOLKS celebrate, and eating refreshments, a full-out drinking"
desc145.1076,desc,,"get out, in dark glasses, unnoticed."
scene146,slugline,,EXT: GRANT'S TOMB - DAY
desc146.1077,desc,,"SIDE ANGLE - OUTSIDE TWO ITALIAN MEN on walkie-t~lkies. Suddenly a LITTLE Kin screams. People come running Duh Duh Duh stWllbles in the crowd bleeding. blood everywhere. gunfire ANGLE - FRIGHTENING CONFUSION The wedding people are in alleys, under cars. in doorways, ANGLE - ITALIANS"
desc146.1078,desc,,"hit men from the Arrneteo family,"
desc146.1079,desc,,jumps in front a police
utter146.1080,utter,GROOM,officer;
desc146.1081,desc,,hand He is cut to shreds with
desc146.1082,desc,,runs for cover. bullets. and gun. His brand new widow jumps a nearby
desc146.1083,desc,,"cover. ANGLE - NINO, G~E MONEY, KEISHA, KAREEM, SCO'l'TY/ crouch"
scene147,slugline,,ANGLE - REVERENDOATES
desc147.1084,desc,,"and line up behind a Jeep, firing Italians. . In the heat of battle, Scotty realizes he has a clear shot at Nino. He raises his gun, points"
desc147.1085,desc,,pierce
utter147.1086,utter,scramble,to get back out of the block.
desc147.1087,desc,,he returns body drop;
utter147.1088,utter,nails,one of the
desc147.1089,desc,,his chest.
desc147.1090,desc,,"and hightail breaks Rambo-style -- an Uzi in one hand, an AK-47 in the other. She runs into the street firing"
utter147.1091,utter,ANGLE - ONE OF THE ITALIANS,"takes careful aim, the street. Blood limp in the street."
desc147.1092,desc,,"and cuts Keisha down in the middle of pours all over her body, as she falls"
desc147.1093,desc,,"aiming grasp. He runs for cover, is cut open like a water balloon. help his baby. He is killed. screaming. In shock. him; he runs"
utter147.1094,utter,to,"!,'.:.rents*"
desc147.1095,desc,,her as a shield.
desc147.1096,desc,,Pink ribbon skids breeze.
desc147.1097,desc,,"lifeless Gee Money cradling head in his arms, crying."
desc147.1098,desc,,Duh Duh Duh is trying closer to say something; Nino moves in
desc147.1099,desc,,looks and can't how much of a monster he is.
scene148,slugline,,JUDGE'S CHAMBERS- DAY
desc148.1100,desc,,"JOHN LAWSONsits on a desk, Bricks stands next to him. examines"
utter148.1101,utter,vest.,He's gonna fall.
utter148.1102,utter,{pulling,out photo) Looks like they've taken
utter148.1103,utter,Ellington,already.
utter148.1104,utter,LAWSON,"We've got to take him down right once and for all. (holding up disk) This is a start, but it's not enough. (pissed} What about Pookie's"
desc148.1105,desc,,"I've gone over it. It helps,"
utter148.1106,utter,still,"not enough .*** because Nino*s not in any of the video tapes at the Carter. He's becoming Mr. Untouchable. So, how many more people have to die, man? I coulda killed this"
utter148.1107,utter,muthafucka,"today, myself!"
utter148.1108,utter,LAWSON,Can we catch him in a drug buy or get a witness not afraid to testify in court and connect all the dots? Nino's got incredible connections. Can we nail any of them? Tie them to Nino? We set the Brothers up to buy from me and I've made sure
desc148.1109,desc,,Nino doesn't
desc148.1110,desc,,on film.
scene149,slugline,,SPOTLITE OFFICE - DAY
desc149.1111,desc,,seated in his royal African
utter149.1112,utter,throne.,Drinking
desc149.1113,desc,,from a bottle
desc149.1114,desc,,"with one hand, holding on to the arm rests"
desc149.1115,desc,,t.o explode.
desc149.1116,desc,,"back and forth,"
utter149.1117,utter,Nino his,"I love you, but I can't take it anymore, Nino. The blood, the"
utter149.1118,utter,"carnage,",the lies. You parade (MORE)
utter149.1119,utter,SELINA (contd I,"that bitch Uniqua in front of me, in front of everybody, like it ain't nothing. After all I've done for you -In a flash,"
desc149.1120,desc,,"Nino gets up, left on the floor, he shakes up the down on her. She is drenched, hooks her; as she is down"
desc149.1121,desc,,of champagne piss
utter149.1122,utter,SELINA (contd),(furious) Anathema to your soul!
utter149.1123,utter,Selina braces,escorts
utter149.1124,utter,herself,"*** glares her out, Nino is unaffected."
utter149.1125,utter,NINO,"bitch. (beat) 1 don't believe shit, anyway,"
desc149.1126,desc,,"in bandages, wrapped at Nino."
utter149.1127,utter,NINO,"phone) do you mean,"
scene150,slugline,,A storefront
desc150.1128,desc,,"on East 116th Street. A FEW MIDDLE-AGED, PORTLY ITALIAN MEN-- some in silk suits, some in colorful"
desc150.1129,desc,,"and porkpie hats -- sit on lounge chairs front of Spartan's. DON ARMETEO, in a money-green"
utter150.1130,utter,silk,"suit, paces the concrete, speaking on a cellular phone. We made you * * * We gave you everything."
utter150.1131,utter,"Shagazzy's,","the Spotlite, the street corners. You got cute, nigga, and so had to get spanked ***"
desc150.1132,desc,,Nino is steamed.
utter150.1133,utter,NINO,*** I invented crack.
utter150.1134,utter,"city,","you fuckin' spaghetti-eatin', slicked-back, greasy-haired bitch"
desc150.1135,desc,,Nino hears the phone click. nods to Duh Duh Ouh.
desc150.1136,desc,,something. ANGLE - A HIGH-TECH MOTORCYCLE roars Don AXltleteo hung up. Don A:rmeteo and his
utter150.1137,utter,"in all black,",and black hoods -- one literally
desc150.1138,desc,,"shotgun with his back to the driver, and holding two Uzis -- are zooming down the street, Before the don and his men in front of the Spartan is on the sidewalk:"
scene151,slugline,,the motorcycle
desc151.1139,desc,,fire kills
scene152,slugline,,front of the club.
desc152.1140,desc,,"Burst of blood like red rain pours into the gutter,"
scene153,slugline,,SPRING VALLEYMANSION - BEDROOM- NIGHT ANGLE - NINO
desc153.1141,desc,,"sits on a lounger near the ~ed, his black executioner's hood in one hand, stroking his black rottweiler with the"
desc153.1142,desc,,He has one of Selina's
desc153.1143,desc,,cards in his hand. WE PUSH IN ON his face.
scene154,slugline,,ROOFTOP - DAY Across the street
desc154.1144,desc,,"from the garage, a high-powered video camera at all on in the garage, Park looks the activity"
scene155,slugline,,INT: GARAGE- DAY CLOSE UP - TRUNKOF BMW
desc155.1145,desc,,"Trunk opens, hands reach PAN UP TO REVEALScotty. in to pull out a briefcase."
utter155.1146,utter,NINO,(cold as ice) Open the briefcase.
scene156,slugline,,EXT; STREET/INT:
desc156.1147,desc,,CLOSE UP - MORRIOAND BRICKS looking tense.
desc156.1148,desc,,him so long?
desc156.1149,desc,,Nine's not moving ***
utter156.1150,utter,NINO,This ain't personal. friends. (moving in) This is business.
desc156.1151,desc,,up a briefcase of money as the brothers
desc156.1152,desc,,nervous
desc156.1153,desc,,as he opens up his
utter156.1154,utter,SCOT'rY,"here, man."
desc156.1155,desc,,own briefcase. CLOSE UP - KAREEM watching Scotty as Scotty reaches into out the dope. Suddenly Kareem flashes playground where he first
desc156.1156,desc,,"the case, pulling"
desc156.1157,desc,,"He's Gee Money breaks away from Nino and leaps out TOWARDS CAMERA. He pushes Nino into the warehouse. Ditch it! Nino hesitates, looks in both directions, runs"
scene157,slugline,,of the warehouse with Gee Money. STREET - DAl
desc157.1158,desc,,"Police cars screech to a halt, surrounding some circling back around to cut it off,"
scene158,slugline,,Park GARAGE- DAY
desc158.1159,desc,,"Nino, Gee Money and Kareem start to run out the entrance and are pursued by law enforcement officers."
desc158.1160,desc,,wildly
desc158.1161,desc,,"at Duh Duh* Duh, hitting"
desc158.1162,desc,,bloody and lifeless.
desc158.1163,desc,,away.
utter158.1164,utter,runs ovor,hands --
desc158.1165,desc,,to a bleeding Bricks;
desc158.1166,desc,,cradles head in his
utter158.1167,utter,MORRIO,"(to a cop) r,et an ambulance! Bricks"
desc158.1168,desc,,spits up blood.
scene159,slugline,,HOSPITAL - NIGHT
desc159.1169,desc,,"OVERHEADSHOT - SCOTTY SITS BY BRICKS' Bricks is asleep and hooked up to tubes, just seems content to be near his old friend! Morrie is there, too."
desc159.1170,desc,,Suddenly Bricks stirs; it takes a moment but recognizes Scotty and beckons him closer.
desc159.1171,desc,,"to talk,"
desc159.1172,desc,,holding back emotion.
utter159.1173,utter,get Nino before,"Hey Scotty, he gets you * * * ""By any means necessary."""
desc159.1174,desc,,Bricks closes his
desc159.1175,desc,,"eyes, fatigued,"
desc159.1176,desc,,cops nod the
utter159.1177,utter,MACKINTOSH,"Applegal,e."
utter159.1178,utter,Morrio? MACKINTOSH(contd},(pissed) The operation (MORE)
utter159.1179,utter,MACKINTOSH(contd),"Both of you are suspended*** And when Bricks feels better, let him know his status is undar review."
desc159.1180,desc,,"Scotty reacts, pissed, but Morrio holds"
utter159.1181,utter,Mackintosh,exits the room.
desc159.1182,desc,,him back as
scene160,slugline,,SCOTTY'S LOFT - NIGHT
desc160.1183,desc,,loft. sitting
scene161,slugline,,on top of Scotty's dome
desc161.1184,desc,,it's Morrio and Scotty overlooking twinkling
utter161.1185,utter,"Manhattan,","drunk as shit,"
desc161.1186,desc,,Scotty breaks
desc161.1187,desc,,then stops.
utter161.1188,utter,MORRIO,You'l'.'e on some new self-pity shit. I ain't with it. (beat) What happened to the war we were supposed to fight?
desc161.1189,desc,,head. Don' t you see we* re l.osing
desc161.1190,desc,,grabs shakes him.
utter161.1191,utter,.MORRIO,"the one who called it remember? (beat) Got a brother,"
utter161.1192,utter,Anthony.,"He's a fuckin' vegetable. In '77 he smoked a bag of dust he bought from a dago. off our roof. He thought Avenue U had turned into a pool. You're a war,"
utter161.1193,utter,Ahab.,I didn't
utter161.1194,utter,Morrio.,know --
utter161.1195,utter,MORRIO,(interrupts) You freakin' assumed. Like my
utter161.1196,utter,father,"did a month befora Tony's Olympic dive. Dad used to sit around the dinner talkin' about how the jungle bunnies in Harlem were going cra:i:y with the Angel Dust, screwin' up his construction site. (beat) Walls, Scotty, that's what's fucked up about America. only way to tear down the walls, to beat Nino Brown, is to take the war to hint. Later for this by-the-books cops shit. Let's go after"
utter161.1197,utter,him,as fuckin' outraged
utter161.1198,utter,members of,the community.
desc161.1199,desc,,..--.
desc161.1200,desc,,Nino is looking
utter161.1201,utter,"depths,",toying with the stick. Gee Money walks
desc161.1202,desc,,"cautiously, nervously. the mesh fence into the murky handle of his deadly walking towards him, approaching"
desc161.1203,desc,,turn
utter161.1204,utter,daggers,(raw) You cut a muthafuckin'
utter161.1205,utter,"him,",didn't
desc161.1206,desc,,Gee Money is visibly
utter161.1207,utter,NINO,"Look at Cain, my brother's"
utter161.1208,utter,keeper;,and fumblin'. Don't lose
utter161.1209,utter,stlllllblin',"no sleep over it. I'm not going to wait for him to find me, I'm going to find him. grabs Gee Money by the lapels, reaches in his pocket,"
desc161.1210,desc,,pulls out a crack pipe over an emotionally-broken Money.
utter161.1211,utter,NINO,"And I know you ain't, either fuckin' with this shit --"
desc161.1212,desc,,Nino tosses pipe over into the murky depths.
scene162,slugline,,the bridge's
desc162.1213,desc,,mesh fence; falls
utter162.1214,utter,NINO (contd),"Now I see how you let that muthafucker infiltrate; you were used, you fool."
utter162.1215,utter,tell,you something that can keep me from killing you
desc162.1216,desc,,now.
utter162.1217,utter,cop and kill,"him dead, I'm going to kill you."
desc162.1218,desc,,Nino walks off the ground. into
scene163,slugline,,"the night,"
desc163.1219,desc,,Money. as Gee Money shudders
scene164,slugline,,STREET - DAY
scene165,slugline,,night's
desc165.1220,desc,,"clothes. amble along munching pizza,"
utter165.1221,utter,MORRIO,"(serious) Somethin' I been meaning to ask you; that chick, Ice -- did you bust the poo-poo, or what? (laughing, patting his butt) Man, kiss the baby."
desc165.1222,desc,,"They turn pensive. a corner. in front of a school,"
utter165.1223,utter,MORRIO,"Your mor,,s was a principal"
desc165.1224,desc,,right? looks
desc165.1225,desc,,"to say,"
utter165.1226,utter,MORRIO,(contd)
desc165.1227,desc,,"""How'd you know?"""
desc165.1228,desc,,"Scotty watches as some of the beautiful with the TEACHER, CHILDREN play"
utter165.1229,utter,TEACHER,"If you just say no, what are you going to say yes to? Yes to education. (in pledge unison) We say"
utter165.1230,utter,allegiance,"education, yes to dedication."
desc165.1231,desc,,We climb up to of new spiritual
desc165.1232,desc,,"leans on the chain link fence, and smiles at all of the electric activity"
desc165.1233,desc,,"he looks down at his feet -- the smile fades - EMPTY CRACI< VIALS, AND THEIR COLORED TOPS words hand-painted of wisdom, sign on the chain IN THEIR FUTURE,"" slowly, quietly corner"
scene166,slugline,,school.
desc166.1234,desc,,"Gee Money takes a hit off of a crack pipe; his eyes are glassy, He takes out an Uzi and rolls down the window."
utter166.1235,utter,Teenager,from newspaper
desc166.1236,desc,,"stand is at the wheel Gee Money leans out of the window, fires, simultaneously, Morrie knocks Scotty"
scene167,slugline,,"on ground,"
desc167.1237,desc,,"removes his Uzi handgun, rounds into the Jeep that has begun to try moves in a straight Gee Money and the and crashing"
scene168,slugline,,HARLEMBLOCK - NIGHT
desc168.1238,desc,,"Scotty runs up on the stoop we saw in the beginning the film -- WE REPLAY the exact same scene, only this time WE SEE that the cop who's asking where Nino lives is, in fact, Scotty. As before, this time"
utter168.1239,utter,Scotty,we play
utter168.1240,utter,corners,out his
desc168.1241,desc,,"the tall kid in the alley,"
utter168.1242,utter,"Slugger,","poured gasoline on him and set him on fire after he shorted him $5,00, (tears in his eyes) I hope one of you cops will kill that ~ctherfucker. He's upstairs,"
utter168.1243,utter,apartment,has a bodyguard on the roof!
scene169,slugline,,NINO'S ROOFTOP - NIGHT
desc169.1244,desc,,One of Nina's bodyguards lights a Cuban cigar. Suddenly a long cord wraps around his neck. Morrie chokes him with lightning
desc169.1245,desc,,"the man's cigar and takes a puff, Morrie then removes a high-tech"
desc169.1246,desc,,and runs back inside
scene170,slugline,,building. ROOF STAIRCASE - NIGHT
desc170.1247,desc,,two of Nino's bodyguards.
scene171,slugline,,NINO'S SECRET APARTMENT- NIGHT
desc171.1248,desc,,"Plush studio -- Nino is in his boxers on sofa, and Uniqua kissing his stomach -- his dog watches them curiously, then hears something upstairs; he looks out window,"
scene172,slugline,,BUILDING - NIGHT
desc172.1249,desc,,"Crowd begins to form; familiar faces in crowd -- Old man, the widow, Mrs. Gathers -- whose daughter Nino used as a"
desc172.1250,desc,,-SCOTTY'S POV - THE WINDOW literally rushing speed.
scene173,slugline,,APARTMENT
desc173.1251,desc,,"The window explodes as Scotty comes swinging through, riding on the bodyguard. Nino goes for his gun, blasting his own man as Scotty bails. The dog surprises leaping up, clamping Scotty's ann in a death grip, but Scotty burns the-shit out of his snout with the cigar,"
utter173.1252,utter,Nino kills,the lights. Everything
desc173.1253,desc,,goes silent except for the sound of the whining dog.
scene174,slugline,,Scotty's heart
desc174.1254,desc,,"races. Suddenly Uniqua lashes out with ducks and punches her out cold. Out of nowhere Scotty rolls. tooth and nail,"
desc174.1255,desc,,She falls
utter174.1256,utter,knife. Scotty,the couch.
desc174.1257,desc,,"Nino jumps down from a balcony, firing. They go for each other like wild men, as the weapon skids out of reach, fight; Nino gets the best of him, the guy can really"
utter174.1258,utter,jailhouseto finish,"him off -- Scotty fights street,"
scene175,slugline,,NINO'S FIRE ESCAPE
desc175.1259,desc,,"as the sun starts to come up. Window flies open -Scotty drags Nino out onto the steel fire escape, whipping him."
utter175.1260,utter,Insect,King. (louder) I got your ants for you -316H (a beat) These are the ones you would squash and kill -- with no retribution is personal.
desc175.1261,desc,,"is beating a bruised,"
desc175.1262,desc,,neck -- Crowd reacts.
utter175.1263,utter,the motherfucker. The murderer,our children.
desc175.1264,desc,,"BABIES in carriages of our community, and strollers"
desc175.1265,desc,,"He begins to beat eggs him on, Morrie joins"
utter175.1266,utter,CROi'ID,Kill (as one) him! Kill him!
desc175.1267,desc,,Suddenly Bricks'
desc175.1268,desc,,"Bricks leaps out of the car, Just as Scotty is"
desc175.1269,desc,,"the death blow, Bricks grabs Scotty,"
utter175.1270,utter,and Scotty,~*le can't
desc175.1271,desc,,go out move to do Nino until:
utter175.1272,utter,SELINA,(strong) Kill hint and you're no better he is *** I'll testify
desc175.1273,desc,,Nino glares
utter175.1274,utter,death,That's life him.
desc175.1275,desc,,at her.
utter175.1276,utter,SELINA (contd),"right, even if it means my"
utter175.1277,utter,NINO,(whispering to Scotty) be out in a week. You're dead man.
scene176,slugline,,"BRONXCO!,JNTYCOURTHOUSE- MAIN COURTROOM"
desc176.1278,desc,,PAN a JURY OF TWELVE; a cross section and Latino people. Hear VO of State Lawson.
utter176.1279,utter,"of Black,",Prosecutor
desc176.1280,desc,,White
utter176.1281,utter,LAWSON(VO),"We're here today to prove beyond a reasonable doubt, that Nino Brown is guilty ten counts of drug trafficking, one count of assault with intent to commit murder, and three counts of first-degree homicide, Lawson addresses"
utter176.1282,utter,"jury, LAWSON(contd) .",It is your duty as jurors -respectable citizens
utter176.1283,utter,of the coR\lnunity,to decide whether this man is innocent or guilty.
desc176.1284,desc,,"packed with spectators,"
utter176.1285,utter,"Selina,","Kareem, Frazier, Reverend Oates, and Fr~nkie Needles sit right behind the prosectuion tables. A nervous but smarm-meister"
utter176.1286,utter,Nino with,in an Armani suit.
utter176.1287,utter,"his lawyer,","An anxious Morrio, a:rm in a sling."
utter176.1288,utter,a pensive,"even Bricks,"
desc176.1289,desc,,stand being grilled
utter176.1290,utter,Frazier,on witness stand. Frankie Needles on witness .stand.
utter176.1291,utter,Selina,"Yes,"
desc176.1292,desc,,he is
utter176.1293,utter,SELINA,all those things
desc176.1294,desc,,"ANGLE - NINO ON WITNESS STAND a corner. by Lawson, Nino looks a rat"
utter176.1295,utter,witnesses',"testimony. you are not guilty maintain (pauses; defiant) That's right. You're guilty*** (as the court reacts) Yeah, lawmakers like you and politicians and Colombian drug lords who all lobby against making drugs legal just like they did with alcohol during Prohibition This scenario is are guilty. bigger than just Nino Brown's, this is the American way ***"
utter176.1296,utter,Nino's their,"better judgement, some are impressed"
utter176.1297,utter,by,"testimony, Morrie and Scotty seem concerned."
utter176.1298,utter,LAWSON,"(handing some photos to Nino) Mr. Brown, I'm sure the court has by your geobeen enlightened political"
utter176.1299,utter,"tirade,","but unfortunately, society at large is*not"
utter176.1300,utter,on trial,"here *** You are on trial, Mr, Brown. showing"
desc176.1301,desc,,to the court.
utter176.1302,utter,LAWSON,"Mr. Brown, were *.you or were you not head of the murderous drug-dealing cartel, GMB, that was responsible for this child's death? {as he's showing the pictures) And many more like her. (quietly, upset)"
utter176.1303,utter,NINO,"obviously Speak up,"
desc176.1304,desc,,"Mr, Brown,"
utter176.1305,utter,***,"dealing was twelve. I didn't have an you, Mr. I,awson. l had nothing. Sure, out, but they threatened to kill my mother. Fuck this a rabid soap opera shit."
desc176.1306,desc,,He's
utter176.1307,utter,MORRIO,"And we're gonna the pound, Who are Brown? you talking (breaking down) Kareem and Uniqua both"
desc176.1308,desc,,react to Nina's outburst.
utter176.1309,utter,LAWSON,Who?
desc176.1310,desc,,Look at him: Kareem Akbar.
desc176.1311,desc,,The court erupts in pandemonium as Nino fingers
utter176.1312,utter,and Scotty,smell a rat.
scene177,slugline,,MAIN COURTROOM -
utter177.1313,utter,BAILIFF,The jury will adjourn reach a decision. (as Lawson joins theml You don't believe that lying and crying shit?
utter177.1314,utter,LAWSON,"(sitting them} Doesn't matter what I think, the jury. (dropping the lawyer rap) for what it's we got him, man. But ... ! think"
scene178,slugline,,seconds
desc178.1315,desc,,slowly.
desc178.1316,desc,,"to Jed Kurtz who in turn talks to POWEL, the over Lawson."
utter178.1317,utter,attorney,"both approach the bench and speak with the JODGE, but we are unable to hear them. (concerned) What's the discussion?"
utter178.1318,utter,MORRIO,"Relax *** or wait the You making me nervous, fuck outside. shit. the jury files back in one by one, somber faces, to read their"
desc178.1319,desc,,expressions.
utter178.1320,utter,Both Morrio,by a castrating and Scotty are as nervous as stallions machine.
utter178.1321,utter,"Your Honor, BAILIFl'",the jury stands.
desc178.1322,desc,,Will the foreperson
desc178.1323,desc,,stand
utter178.1324,utter,JUDGE {contd),counts of drug
utter178.1325,utter,foreperson,trafficking?
desc178.1326,desc,,"The court reacts,"
utter178.1327,utter,"Order.,.",On one count with intent to commit Guilty.
desc178.1328,desc,,"Nino seems impassive as the crowd reacts vocally, the verdict."
desc178.1329,desc,,reacts
desc178.1330,desc,,"The court goes embrace tightly, nuts,"
desc178.1331,desc,,grabs Morrie.
desc178.1332,desc,,and winks at Scotty.
utter178.1333,utter,attorney,"for the prosecution, and counsel for the it is my unfortunate duty to grant the government motion and {MORE)"
utter178.1334,utter,minutes,"there,"
utter178.1335,utter,JUOGE (contd},the case of u.s. vs. (visibly
utter178.1336,utter,Nino,shaken)
desc178.1337,desc,,"Mr. Brown, you are free to leave."
desc178.1338,desc,,fuck does mean?
utter178.1339,utter,LAWSON,(suddenly realizing} evidence *** They must've cut a deal for Nino to turn over his connections.
utter178.1340,utter,Morrio,to the
utter178.1341,utter,tries,to restrain smug Nino.
desc178.1342,desc,,as he blasts
utter178.1343,utter,community,You ve destroyed you killed
utter178.1344,utter,"uptown,",a whole generation of kids.
utter178.1345,utter,could've,"been like you, but I had a conscience! throws"
utter178.1346,utter,removes his,it at Nino.
desc178.1347,desc,,"away. Nino and Kurtz are surrounded of cheering by the PRESS, and a CRONO and horrified"
utter178.1348,utter,"REPORTER ,!fl","Mr. Brown, what do you think this?"
desc178.1349,desc,,"Nino just Bricks, sardonically Scotty and Morrio come out of the courthouse -- Nino, who -- along with Jed Kurtz -- are way to a waiting At the same time, towards Nino -ANGLE -"
desc178.1350,desc,,"spot someone walking He walks up, cuts mystically crowd -- up to a"
utter178.1351,utter,OLD MAN,"(to Nino, in loud voice) thy soul is This day, idolater, in hell, Old man removes"
desc178.1352,desc,,"a rusty Luger from his jacket, Bricks is about"
desc178.1353,desc,,to run down and do something -- Scotty on his arm -- they look at each other the courthouse
desc178.1354,desc,,entrances.
scene179,slugline,,ANGLE - OLD /IIAN
desc179.1355,desc,,"pumps three shots in Nina's head -- a bloody Nino falls to the ground, dead. Group scatters, screams -- Jed Kurtz is in a state of shock COPS run out and subdue he doesn't"
utter179.1356,utter,resist,-- screams -- confusion
desc179.1357,desc,,"The end of the world. SILENCE ""Although this is a fictional.story, in every the New Jack City exists"
scene180,slugline,,"studio dupli<oli*g lomce, in'- 44th st., new yorlt n.y. 1003-o"
