segment-id,segment-type,segment-speaker,segment-text
scene92,slugline,,INT. SCOTTISH COUNCIL - DAY
desc92.677,desc,,"The nobles of Scotland are gathered in the huge chamber; a massive table runs across the far end of the room, and aligned on either side are the two rival factions of nobles, glaring at each other. Old Craig is in the center, with young Robert the Bruce on his right. There is a general MURMUR along the nobles, and Robert whispers to Craig..."
utter92.678,utter,ROBERT,Does anyone know his politics?
utter92.679,utter,CRAIG,"No. But his weight with the commoners could unbalance everything. The Balliols will kiss his ass, so we must."
desc92.680,desc,,A court STEWARDS steps in and formally announces...
utter92.681,utter,STEWARD,Lords of Scotland: Sir William Wallace!
desc92.682,desc,,"The nobles on each side of the table try to outdo each other in their acclamation as Wallace strides in, flanked by Hamish, Campbell, and Stephen, splendid in their tartans. Old Craig rises."
utter92.683,utter,CRAIG,"Sir William. In the name of God, we declare and appoint thee High Protector of Scotland! And thy captains as aides decamp!"
desc92.684,desc,,"The nobles rise; court attendants hurry to Wallace and drape a golden chain of office around his neck. Wallace takes the three smaller chains they bring and drapes them around the necks of his friends, as once again the nobles applaud. Almost before the applause dies, a member of the BALLIOL clan, who has kept an open seat beside him, speaks up..."
utter92.685,utter,BALLIOL,"Sir William!! Inasmuch as you and your captains hail from a region long known to support the Balliol clan, may we invite you to join us?"
desc92.686,desc,,"But Wallace's gaze has locked onto Robert the Bruce, who stares back, the two young lions instantly recognizing the leadership power of each other."
utter92.687,utter,WALLACE,You are Robert the Bruce.
utter92.688,utter,ROBERT THE BRUCE,I am.
utter92.689,utter,WALLACE,My father fought in support of yours.
desc92.690,desc,,The Balliols shrivel. The nobles on the Bruce side can barely keep from grinning. Suddenly the men on the other end of the table change their attack.
utter92.691,utter,BALLIOL,"With this new success, the result of all of Scotland's efforts, now is the time to declare a king!"
utter92.692,utter,MORNAY,Then you are prepared to recognize our legitimate succession!
utter92.693,utter,BALLIOL,You're the ones who won't support the true claim! I demand consideration of these documents!
desc92.694,desc,,"Wallace glances again at the Bruce, who suddenly feels ashamed of the bickering."
utter92.695,utter,MORNAY,Those were lies when they were written! Our documents prove absolutely that --
desc92.696,desc,,Suddenly Wallace turns his back and walks toward the door.
utter92.697,utter,CRAIG,Sir William! Where are you going?
utter92.698,utter,WILLIAM,"We have beaten the English! But they'll come back, because you won't stand together. There is one clan in this country -- Scotsmen. One class -- free. One price -- courage."
desc92.699,desc,,He turns again and strides toward the door.
utter92.700,utter,CRAIG,But... what will you do?
utter92.701,utter,WALLACE,I will invade England. And defeat the English on their own ground.
utter92.702,utter,CRAIG,"Invade?! That's impossible, it --"
desc92.703,desc,,"Wallace slings out his broadsword and moves down the length of the table, bashing the succession documents into the laps"
utter92.704,utter,WALLACE,LISTEN TO ME! Longshanks understands this! This!
desc92.705,desc,,He brandishes the broadsword.
utter92.706,utter,WALLACE,There is a difference between us. You think the people of this country exist to provide you with position. I think your position exists to provide the people with freedom. And I go to make sure they have it.
desc92.707,desc,,"Wallace bangs through the door. Suppressing smiles, his friends file out behind him."
scene93,slugline,,INT. EDINBURGH CORRIDOR - DAY
desc93.708,desc,,"Wallace and his men are marching away, as Robert the Bruce runs out after them."
utter93.709,utter,ROBERT,"Wait! ...I respect what you said. But remember, these men have lands, castles. Much to risk."
utter93.710,utter,WALLACE,"And the common man who bleeds on the battlefield, does he risk less?"
utter93.711,utter,ROBERT,"No. But from top to bottom this country has no sense of itself. Its nobles share allegiance with England and its clans war with each other. If you make enemies on both sides of the border, you'll end up dead."
utter93.712,utter,WALLACE,We all end up dead. It's only a question of how. And why.
desc93.713,desc,,"Wallace walks; Robert catches up and speaks to him in an urgent half whisper, so that no one else can hear."
utter93.714,utter,ROBERT,I'm no coward! I want what you want! But we need the nobles.
utter93.715,utter,WALLACE,"Nobles? What does that mean -- to be noble? Your title gives you claim to the throne of our country. But men don't follow titles, they follow courage! Your arm speaks louder than your tongue. Our people know you. Noble and common, they respect you. If you would lead them toward freedom, they would follow you. And so would I."
desc93.716,desc,,"Wallace walks away, leaving Robert the Bruce alone."
scene94,slugline,,THE SCOTTISH ARMY - DAY
desc94.717,desc,,"Wallace rides at the head of his army, moving through the countryside of northern England. It is autumn, the foliage is beautiful, the wheat fields gold with harvest."
scene95,slugline,,EXT. ESTABLISHING YORK CITY - DAY
desc95.718,desc,,A medieval city guarded by a fortress.
scene96,slugline,,INT. THE FORTRESS - MAP ROOM - DAY
desc96.719,desc,,"The ROYAL GOVERNOR is a spoiled young man, Longshanks' nephew. He is studying maps and written appeals for help; his CAPTAIN of defenses strides in with another note."
utter96.720,utter,CAPTAIN,"Message from your cousin, the Prince. He says London has no more troops to"
utter96.721,utter,GOVERNOR,Every town in Northern England is begging for help! Where will Wallace strike first?
utter96.722,utter,CAPTAIN,I should think these smaller settlements along the border...
desc96.723,desc,,"They hear shouts as a rider arrives and dismounts. They look out to see a panicked RIDER, who shouts up..."
desc96.724,desc,,He advances!
utter96.725,utter,GOVERNOR,To what town?
utter96.726,utter,RIDER,He comes here!
desc96.727,desc,,"CARTS, RUMBLING IN PANIC DOWN A ROAD as civilians flee the walled city in the distance. THE SCOTTISH ARMY has cut a huge tree and placed it on wheels. It rumbles ominously TOWARD CAMERA... THE CIVILIAN PANIC CONTINUES as more people join the swell of those leaving York. THE SCOTTISH ARMY keeps coming on."
scene97,slugline,,INSIDE THE WALLS OF THE CITY - DAY
desc97.728,desc,,The governor is furious and confused.
utter97.729,utter,GOVERNOR,We will not allow a bandit to panic the greatest city in Northern England! Close off the escapes! Let no one leave!
utter97.730,utter,CAPTAIN,"The city has emptied already, Sire. Only the Scottish civilians remain."
desc97.731,desc,,"The Governor turns to his captain with a look worthy of his uncle, Longshanks the King."
scene98,slugline,,ON THE BATTERING RAM
desc98.732,desc,,"as it picks up speed and SLAMS into the wooden gate of the city. With the collision, THE BATTLE IS ON. It's a night battle: torches, flaming arrows, pots of boiling oil being splashed down at the attackers, who swarm the gate. The oil beats the first wave of Scots back, but Wallace rushes forward, grabbing the ram cart with his own hands; the attackers rally to him, helping him slam the gate again and again. It breaks; but behind it is an awful tangle of carts, broken sheds, impenetrable rubbish. Wallace grabs a torch, throws it into the wooden tangle, and shouts --"
utter98.733,utter,WALLACE,Back! Wait for it to burn!
scene99,slugline,,INSIDE THE CITY
desc99.734,desc,,The Captain hurries into the tower room.
utter99.735,utter,CAPTAIN,They've breached the wall!
utter99.736,utter,GOVERNOR,Then do as I ordered.
scene100,slugline,,OUTSIDE THE WALLS
desc100.737,desc,,"The Scots wait, biding their time as the barrier burns. Suddenly they look up in horror; the English are throwing the bodies of hanged Scots over the wall. They stare at this in mute shock. Wallace is frozen, his eyes reflecting his boyhood reaction. His men rush forward."
utter100.738,utter,WALLACE,STOP! NOT YET! LISTEN TO ME! (beat) They wish to frighten us! Or goad us into attacking too soon! Don't look away! LOOK!
desc100.739,desc,,The Scots look at the hanging bodies.
utter100.740,utter,WALLACE,"Behold the enemy we fight! We will be more merciful than they have been. We will spare women, children, and priests. For all else, no mercy."
desc100.741,desc,,"Wallace draws his broadsword. The burning debris inside the gate collapses, leaving a tunnel through the fire. Wallace screams, and leads the charge through the burning barrier."
scene101,slugline,,INT. THE PALACE IN LONDON - DAY
desc101.742,desc,,"Prince Edward and Phillip, his fencing friend and lover, hear a contingent of horsemen clatter into the courtyard below; they look out the window and see the arrival of Longshanks. They lean back into the room and Edward begins to pace nervously."
utter101.743,utter,PHILLIP,It is not your fault! Stand up to him.
desc101.744,desc,,Edward shows Phillip the dagger he has concealed in his belt behind his back.
utter101.745,utter,EDWARD,"I will stand up to him, and more."
desc101.746,desc,,"Longshanks bangs the door open and stalks in angrily. First he glares at Phillip with obvious loathing, then turns his piercing stare to his own son."
utter101.747,utter,LONGSHANKS,What news of the north?
utter101.748,utter,EDWARD,"Nothing new, Majesty. We have sent riders to speed any word."
utter101.749,utter,LONGSHANKS,"While I am in France fighting to expand your future kingdom I learn that Stirling castle is lost, our entire northern army wiped out! And you have done nothing?!"
utter101.750,utter,EDWARD,I have ordered conscriptions...
desc101.751,desc,,A messenger enters and hands the prince a message. Edward reads it and nearly loses his balance.
utter101.752,utter,EDWARD,Wallace has sacked York!
utter101.753,utter,LONGSHANKS,Impossible. (to messenger) How dare you bring a panicky lie.
desc101.754,desc,,"The messenger has also brought a basket. He approaches the central table with great dread and places the basket on it, uncovering its contents. Prince Edward is closest; he looks in, then staggers back, stunned. Longshanks moves to the sack coldly, looks in, and withdraws the severed head of his nephew, York's (former) Governor."
utter101.755,utter,PHILLIP,Sire! Thy own nephew! What beast could do such a thing?!
desc101.756,desc,,"The king drops the head back into the sack, unmoved."
utter101.757,utter,LONGSHANKS,"If he can sack York, he can invade lower England."
utter101.758,utter,PHILLIP,We would stop him!
utter101.759,utter,LONGSHANKS,"Edward, who is this shitpoker who speaks to me as if I needed his advice?"
utter101.760,utter,EDWARD,I have declared Phillip my High Counselor.
desc101.761,desc,,"Longshanks nods as if impressed. He moves to Phillip and examines the gold chain of office that the young man wears. Then Longshanks grabs him and throws him out the window, the same one Edward and Phillip were looking out, six stories above the courtyard. We hear Phillip's SCREAM as he falls. Edward rushes toward the window in horror. He looks out at the result, turns back toward his father in shock and hatred, and only then remembers the dagger and goes for it. He stabs at Longshanks; the old king smiles at the attack, parrying, letting his arms be cut."
utter101.762,utter,LONGSHANKS,You fight back at last!
desc101.763,desc,,"Then Longshanks unleashes his own hateful fury; he grapples with Edward, knocking the dagger away and hurling him to the floor; then Longshanks kicks his son, again and again. He exhausts his fury on him. Edward is a bloody mess; Longshanks coughs up a bit of blood. He ignores it and his son's wreckage, and goes back to the discussion, as if this fight was normal business."
utter101.764,utter,LONGSHANKS,"We must sue for a truce, and buy him off. But who will go to him? Not I. If I came under the sword of this murderer, I would end up like my nephew. And not you, the sight of my faggot son would only encourage an enemy to take over this country. So whom do I send?"
desc101.765,desc,,Longshanks calculates.
scene102,slugline,,EXT. WALLACE ARMY CAMP - DAY
desc102.766,desc,,"A full encampment, across an English field; campfires chase the dawn chill. Soldiers sharpen swords and spear points. Wallace is huddled with his inner circle, all except Campbell, who receives a report from a scout."
utter102.767,utter,CAMPBELL,"A royal entourage comes, flying banners of truce, and the standards of Longshanks himself!"
desc102.768,desc,,Wallace buckles on his sword.
scene103,slugline,,AN ENGLISH PAVILION TENT - YORKSHIRE - DAY
desc103.769,desc,,"Set up for a meeting in a sunny meadow. Wallace and his men ride in, wary, ready for ambush. They surround the tent. There are two dozen royal soldiers there, but they make no threatening moves. No sound from the tent. Wallace rests his hand on the handle of his broadsword, ready."
utter103.770,utter,WALLACE,Longshanks! I have come.
desc103.771,desc,,"Servants pull back the sides of the tent door, and a tall, slender, shapely female figure appears there. There in the shadows, she looks just like Marion! William is not the only one who notices the resemblance; he glances at Hamish and Campbell and sees them haunted by it too. Is this another dream? He pales, as she steps into the morning sun. She moves toward him, her face lowered. It is Marion! She reaches him, lifts her face... and he sees the Princess! William is relieved -- and yet as he sees the Princess more closely he is still shaken by the resemblance in the way she carries herself, her shape, the fall of her hair. The Princess is struck with Wallace, too -- tall, powerful, and commanding. Wallace dismounts, and moves to face her. Their eyes hang on each other. She sees something that she has not seen in the face of a man in her whole life. She surprises him by bending at the knee, in a half-submissive yet proud curtsey."
utter103.772,utter,PRINCESS,I am the Princess of Wales.
utter103.773,utter,WALLACE,"Wife of Edward, the king's son?"
desc103.774,desc,,She nods; somehow she is already ashamed.
utter103.775,utter,PRINCESS,"I come as the king's servant, and with his authority."
utter103.776,utter,WALLACE,"It's battle I want, not talk."
utter103.777,utter,PRINCESS,"But now that I am here, will you speak with a woman?"
desc103.778,desc,,"She leads him under the pavilion, a purple canopy shading rich carpets laid on the bare ground. Watching the gorgeous walk, Stephen lies back on his saddle and twitches his leg like a horny dog. Hamish backhands him; Campbell, Hamish and Stephen quickly dismount and follow the procession, shouldering their way in beside the Princess's French guards, so they can watch Wallace's back. The rest of the Scots surround the tent, ready for ambush. Nicolette is among the royal attendants there; seeing Wallace, she shoots a glance at the Princess that says Ooo-La-La! The servants have brought a throne for the Princess, a lower chair for Wallace. She sits; he refuses the chair. She studies him, taking in his anger and his pride."
utter103.779,utter,PRINCESS,I understand that you have recently been given the rank of knight.
utter103.780,utter,WALLACE,I have been given nothing. God makes men what they are.
utter103.781,utter,PRINCESS,"Did God make you the sacker of peaceful cities? The executioner of the king's nephew, my husband's own cousin?"
utter103.782,utter,WALLACE,"York was the staging point for every invasion of my country. And that royal cousin hanged a hundred Scots, even women and children, from the city walls."
utter103.783,utter,PRINCESS,That is not possible.
desc103.784,desc,,"But knowing Longshanks' family, she glances at a richly dressed Advisor, a CRONY of the king, who averts his eyes."
utter103.785,utter,WALLACE,"Longshanks did far worse, the last time he took a Scottish city."
desc103.786,desc,,"The Crony mumbles to her in LATIN, WITH SUBTITLES..."
utter103.787,utter,CRONY (Latin),"He is a murdering bandit, he lies."
utter103.788,utter,WALLACE,(Latin!) I am no bandit. And I do not lie.
desc103.789,desc,,They are startled at Wallace's fluency in Latin.
utter103.790,utter,WALLACE,"Or in French if you prefer that: Certainmous et ver! Ask your king to his face, and see if his eyes can convince you of the truth."
desc103.791,desc,,She stares for a long moment at Wallace's eyes.
utter103.792,utter,PRINCESS,"Hamilton, leave us."
utter103.793,utter,CRONY (HAMILTON),M'lady --
utter103.794,utter,PRINCESS,Leave us now.
desc103.795,desc,,"He reluctantly obeys. Seeing that she wants the exchange to be private, Wallace turns and nods for his men to leave. Stephen, who has been admiring the lady's beauty non-stop, leans in and whispers to William..."
utter103.796,utter,STEPHEN,Her husband's more of a queen than she is. Did you know that?
desc103.797,desc,,Stephen moves off with Hamish and Campbell. Wallace and the princess are left alone.
utter103.798,utter,PRINCESS,"Let us talk plainly. You invade England. But you cannot complete the conquest, so far from your shelter and supply. The King proposes that you withdraw your attack. In return he grants you title, estates, and this chest with a thousand pounds of gold, which I am to pay to you personally."
utter103.799,utter,WALLACE,A Lordship. And gold. That I should become Judas.
utter103.800,utter,PRINCESS,Peace is made is such ways.
utter103.801,utter,WALLACE,SLAVES ARE MADE IN SUCH WAYS!
desc103.802,desc,,The outburst startles even those watching from a distance. The Princess is mesmerized by Wallace's passion.
utter103.803,utter,PRINCESS,I understand you have suffered. I know... about your woman.
utter103.804,utter,WALLACE,She was my wife. We married in secret because I would not share her with an English lord. They killed her to get to me. And she was pregnant.
desc103.805,desc,,The Princess is stunned; Wallace is dead still.
utter103.806,utter,WALLACE,"I've never told anyone. I don't know why I tell you -- except because you look... much like her. And someday you will be a queen, and you must open your eyes! (beat) Tell your king that William Wallace will not be ruled. Nor will any Scot, while I live."
desc103.807,desc,,"The Princess rises slowly from her chair, moves in front of him, and lowers herself to her knees. The Crony and her other attendants, seeing this from a distance, are shocked."
utter103.808,utter,PRINCESS,"Sir. I leave this money, as a gift. Not from the king, but from myself. And not to you, but to the orphans of your country."
desc103.809,desc,,She lifts her face. Their eyes hold a moment too long.
scene104,slugline,,"LATER, EXT. FIELD - DAY"
desc104.810,desc,,"Wallace and his captains sit on horseback at the head of their company and watch as the Princess' procession leaves. Hamish studies Wallace's face; Wallace notices and gives him a non-committal shrug. As the carriage rolls away, its window curtains lift back slightly. All they see are the Princess' fingers, but they know she looked back. Wallace reins his horse away, to ride back to camp."
scene105,slugline,,INT. EDWARD'S PALACE - DAY
desc105.811,desc,,"The doors open; the Princess enters Longshanks' war council; Prince Edward is there, among a dozen others."
utter105.812,utter,LONGSHANKS,"My son's loyal wife returns, unkilled by the heathen. So he accepted our bribe."
utter105.813,utter,PRINCESS,No. He did not.
utter105.814,utter,LONGSHANKS,Then why does he stay? My scouts say he has not advanced.
utter105.815,utter,PRINCESS,He waits. For you. He says he will attack no more towns -- if you are man enough to come fight him.
utter105.816,utter,LONGSHANKS,You spoke with this Wallace in private. What kind of man is he?
utter105.817,utter,PRINCESS,"...A mindless barbarian. Not a king like you, M'lord."
utter105.818,utter,LONGSHANKS,"The Scottish nobles have sent him no support. His army starves. Our stall has worked, he must withdraw. You may return to your embroidery."
utter105.819,utter,PRINCESS,"Humbly, M'lord."
desc105.820,desc,,"She barely curtseys, and starts out."
utter105.821,utter,EDWARD,"You brought back the money, of course?"
desc105.822,desc,,He already knows she didn't; Hamilton is standing near him.
utter105.823,utter,PRINCESS,No. I have it to ease the suffering of the children of this war.
utter105.824,utter,LONGSHANKS,(glances at son) This is what happens when you must send a woman. And a fool.
utter105.825,utter,PRINCESS,"Forgive me, Sire. I thought that generosity might demonstrate your greatness to those you mean to rule."
utter105.826,utter,LONGSHANKS,My greatness is better demonstrated with this.
desc105.827,desc,,From a box at his feet the king withdraws a crossbow and throws it onto the table. Most of those there are shocked.
utter105.828,utter,EDWARD,The weapon has been outlawed by the Pope himself!
utter105.829,utter,LONGSHANKS,"So the Scots will have none of them, will they? My armorers have already made a thousand."
desc105.830,desc,,Longshanks smiles. No one notices that the Princess is deadly pale.
scene106,slugline,,EXT. WALLACE ARMY CAMP - DAY
desc106.831,desc,,"The Scots are lining up to leave their encampment. Wallace is about to give the signal to start the march when Hamish, beside him, comes alert; a small group of riders in distinctive attire are coming toward them; what can this be?"
utter106.832,utter,HAMISH,William -- French guards?
desc106.833,desc,,"The riders stop at a distance, and out from their ranks comes a single rider, sitting sidesaddle. It is Nicolette. Wallace and Hamish recognize her from the Princess's visit. She trots her horse the rest of the way, while the French guards stay back. Hamish helps her from her horse. She moves to Wallace, and opens the heavy folds of her heavy riding cape. Secreted there, hung from a rope at her neck, is a crossbow."
scene107,slugline,,EXT. A FIELD IN SCOTLAND - DAY
desc107.834,desc,,"Wallace has gathered the nobles, among them Robert the Bruce, Mornay, and old Craig, for a demonstration. Hamish and Stephen have placed a spearman's chestplate against a bale of hay. As William cranks the crossbow to its full cocked position and places a bolt in its slot, Stephen tucks a melon behind the armor. William aims... and fires. The bolt slashes through the air and punches through the armor and the melon, leaving no doubt what it would do to a man's heart. The nobles pale."
utter107.835,utter,CRAIG,That is why the Pope outlawed the weapon! It makes war too terrible.
utter107.836,utter,MORNAY,How many does Longshanks have?
utter107.837,utter,WALLACE,A thousand. (beat) You have made me Guardian of Scotland. So I tell you this is what we face.
utter107.838,utter,CRAIG,We must sue for peace.
utter107.839,utter,WALLACE,Peace?!
utter107.840,utter,CRAIG,We cannot defeat this --
utter107.841,utter,WALLACE,"With cavalry -- not heavy, like the English, but light, fast horsemen, like you nobles employ -- we could outmaneuver their bowmen!"
utter107.842,utter,CRAIG,It is suicide.
utter107.843,utter,ROBERT,Sir William --
desc107.844,desc,,"The Bruce sees Wallace about to explode, and tries to intervene -- but Wallace's anger is too great."
utter107.845,utter,WALLACE,We won at Stirling and still you quibbled! We won at York and you would not support us! Then I said nothing! Now I say you are cowards!
desc107.846,desc,,"The nobles grip their weapons; Wallace, Hamish and Stephen are ready to finish this quarrel right here. Robert the Bruce, backed by Mornay, steps between the two sides."
utter107.847,utter,ROBERT,"Please, Sir William! Speak with me alone! I beg you!"
desc107.848,desc,,"The nobles stalk away, and Robert draws Wallace away, to the target Wallace shot, so they are alone."
utter107.849,utter,ROBERT,"You have achieved more than anyone dreamed. But fighting these odds looks like rage, not courage. Peace offers its rewards! Has war become a habit you cannot break?"
desc107.850,desc,,The question strikes deep.
utter107.851,utter,WALLACE,War finds me willing. I know it won't bring back all I have lost. But it can bring what none of us have ever had -- a country of our own. For that we need a king. We need you.
utter107.852,utter,ROBERT,I am trying.
utter107.853,utter,WALLACE,Then tell me what a king is! Is he a man who believes only what others believe? Is he one who calculates the numbers for and against him but never weighs the strength in your own heart? There is strength in you. I see it. I know it.
utter107.854,utter,ROBERT,I must... consult with my father.
utter107.855,utter,WALLACE,And I will consult with mine.
desc107.856,desc,,"Robert the Bruce walks off the field, heading the way the other nobles went. Wallace rejoins Hamish and Stephen. They look to him; what do we do now?"
utter107.857,utter,WALLACE,Remember when the English turned their hounds on us? Maybe we should introduce them to our dogs.
scene108,slugline,,"INT. THE DARKENED ROOM OF BRUCE THE ELDER, THE LEPER"
desc108.858,desc,,"In the faint nimbus of the single candle, young Robert sits across from his leper father. The son grips his own head, as if stunned by a blow."
utter108.859,utter,ROBERT,This... cannot be the way.
utter108.860,utter,THE LEPER,"You have said yourself that the nobles will not support Wallace, so how does it help us to join the side that is slaughtered?"
desc108.861,desc,,"Heartsick, the father reaches across the table, then stays his arm, unwilling to touch his son with his leprous hand."
utter108.862,utter,THE LEPER,"My son. Look at me. I cannot be king. You, and you alone, can rule Scotland. What I tell you, you must do -- for yourself, and for your country."
desc108.863,desc,,"Young Robert holds his father with his eyes, and does not look away."
scene109,slugline,,EXT. THE BATTLE OF FALKIRK - DAY
desc109.864,desc,,"The Scottish army moves out onto the hilly plain, covered in the gray mists. They see glimpses of the enemy in the distance. Wallace deploys the Scots: Campbell with the schiltrons (spear formations), Stephen with the infantry, the noble Mornay leading the cavalry, and with Wallace and Hamish on horseback, looking over the field. Hamish sees gazing up at an empty hill above the field."
utter109.865,utter,HAMISH,"The Bruce is not coming, William."
utter109.866,utter,WALLACE,Mornay has come. So will the Bruce.
desc109.867,desc,,"He'd better, the odds look long. And it's nasty ground; one side of the field is ankle deep in water, and the English are covering it with a layer of burning oil, releasing thick smoke to hide their movements."
utter109.868,utter,WALLACE,Stephen ready?
utter109.869,utter,HAMISH,Aye.
desc109.870,desc,,"The Priest from their home village is moving through the Scottish ranks, dispensing absolution. He reaches the two friends, who accept the Host, say their own last prayers, and give each other a look of goodbye. Hamish rides off to join the schiltrons."
scene110,slugline,,LONGSHANKS AND HIS GENERALS
desc110.871,desc,,"on the opposite side of the field, send their army forward. WALLACE AND THE SCOTS see them through the smoke; Wallace spots what he's looking for: there they are, the ranks of crossbowmen! And as they draw nearer, Wallace hears a haunting noise. He sees the bowmen more clearly, and the English infantry. Some are wearing kilts and marching to bagpipes."
utter110.872,utter,WALLACE,Irish troops!
scene111,slugline,,"STEPHEN OF IRELAND, WITH THE SCOTTISH INFANTRY"
desc111.873,desc,,"He stares at the approach of his countrymen. Wallace appears beside him. Stephen sees him, and is ashamed."
utter111.874,utter,STEPHEN,"So that's where Longshanks got his soldiers. Irishmen, willing to kill Scottish cousins for the English."
utter111.875,utter,WILLIAM,"Their families are starving, they'll feed them however they can. If you don't want to fight them --"
utter111.876,utter,STEPHEN,No. I'll stand with you.
desc111.877,desc,,"Loyal to the end. Wallace signals to Hamish and Campbell, among the schiltrons. The formations, bristling with spears, move forward. Hamish looks back at Wallace; both men know the spearmen are the bait here. Wallace and Stephen see the English heavy cavalry advancing."
utter111.878,utter,STEPHEN,They can't be that stupid to attack the schiltrons again.
desc111.879,desc,,"Wallace is scanning the battlefield. He sees the English cavalry charge, but before they reach the bristling spears, they pull up, and crossbowmen, moving up behind the knights."
utter111.880,utter,WALLACE,It's only a faint to shield the crossbows!
desc111.881,desc,,"The crossbowmen fire a volley, too hurriedly. We see the hailstorm of bolts slash through the air in unison -- you can actually see them coming. The bows fall short of the front ranks of the schiltrons."
utter111.882,utter,WALLACE,Now! Give 'em the dogs!
desc111.883,desc,,"Stephen signals, and up the slope behind them come handlers with ten war dogs. Huge mastiffs, they wear steel collars, with razor sharp protrusions. Their handlers hold them at the end of long catch poles. The crossbowmen are distracted from their reloading by the appearance of the mastiffs; now, as the Scottish handlers run toward the English ranks and unleash the dogs, fear races through the English line. The dogs tear into them. It is chaos; the bowmen can't flee, and as the dogs mix among them, the bowmen fire frantically, mostly hitting each other. The dogs' collars slash legs; their jaws crush bones; even when their back legs are hacked off, the frenzied dogs keep killing. Wallace signals to Mornay with the Scottish cavalry. Mornay does nothing. The crossbowmen, though taking great punishment, are beginning to overwhelm the dogs by sheer numbers, and are regrouping."
utter111.884,utter,WALLACE,Now! Charge! Charge them!
desc111.885,desc,,Mornay tugs his reins and leads his cavalry away.
scene112,slugline,,AT THE ENGLISH COMMAND
desc112.886,desc,,Longshanks and his officers see Mornay and his cavalry melt away. The English general looks knowingly at Longshanks.
utter112.887,utter,GENERAL,Mornay?
utter112.888,utter,LONGSHANKS,"For double his lands in Scotland, and matching estates in England."
scene113,slugline,,"WALLACE, WITH STEPHEN"
desc113.889,desc,,They see the Scottish army abandoned.
utter113.890,utter,STEPHEN,Betrayed!
desc113.891,desc,,"Wallace glances to the other hilltop; still no sign of Bruce. He looks on in agony as the crossbowmen unleash another volley. The Scottish spearmen, bunched in a tight group, are helpless. The bolts fall, cutting through their helmets and breastplates like paper. Wallace has no cavalry -- and his men are being slaughtered! He spurs his horse, and Stephen and the infantrymen race behind him. The English heavy cavalry surge to meet them, but Wallace weaves through them, dodging with his horse, slashing with the broadsword, cutting down on knight, another, another... The Scottish infantry claws in, dragging down the horses, hacking the knights as they run by. The English bowmen are about to fire again, but they see the Scottish charge bearing down on them and adjust their aim; the bolts cut into the infantrymen; one bolt tears off the armor of Wallace's left shoulder. He wobbles on his horse, regains his balance, and keeps up the charge. Longshanks and his generals are watching the action."
utter113.892,utter,GENERAL,"My God, and still they come!"
utter113.893,utter,LONGSHANKS,Use the reinforcements! But take Wallace alive!
desc113.894,desc,,The General signals and the English reinforcements surge into the battle.
scene114,slugline,,IN THE THICK OF THE BATTLE
desc114.895,desc,,"On horseback, Wallace fights his way into the watery edge of the field, where English infantry is now overrunning the schiltron. He hacks men down left and right, reaches the Scottish center, and finds Hamish bending over another soldier. Wallace dismounts."
utter114.896,utter,WALLACE,Hamish! Ham --
desc114.897,desc,,"And Wallace sees that Hamish is holding his father, fallen in battle. Wallace has no time to react; he cuts down and English swordsman moving in to hack Hamish's back. Wallace lifts Campbell across the saddle, and shouts at Hamish..."
utter114.898,utter,WALLACE,Get him away!
desc114.899,desc,,"Hamish obeys, jumping onto the horse and galloping back toward the rear. Wallace fights with new vengeance, swinging the double-edged broadsword with deadly accuracy. Rallied by Wallace's presence, the Scots surge back. Then Wallace sees the English reinforcement cavalry coming."
utter114.900,utter,WALLACE,A charge! Form up! Form up!
desc114.901,desc,,"The Scots pull up spears and hastily form another schiltron. The spears bristle out, ready... the English horsemen thunder in. But before the spears impale the horses, another flight of crossbow bolts cuts down half the Scots still fighting. Hamish reaches the rear of the battle and lowers the limp body of his father to the Scottish monks who are attending to the wounded and giving absolution to the dying... Still Wallace fights back, meeting the English charge. The Scots hold their own. An English knight tries to ride over William; he knocks the lance aside, and tough the horse slams into him, William also unseats the rider. The rider rolls to his feet. William struggles up to meet him -- and comes face to face with Robert the Bruce. The shock and recognition stun Wallace; in that moment, looking at Robert the Bruce's guilt-ridden face, he understands everything: the betrayal, the hopelessness of Scotland. As he stands there frozen, a bolt punches into the muscle of his neck, and Wallace doesn't react to it. Bruce is horrified at the sight of Wallace this way. He batters at Wallace's sword, as if its use would give him absolution."
utter114.902,utter,ROBERT,Fight me! Fight me!
desc114.903,desc,,But Wallace can only stagger back. Bruce's voice grows ragged as he screams.
utter114.904,utter,ROBERT,FIGHT ME!
desc114.905,desc,,"All around, the battle has decayed; the Scots are being slaughtered. Another bolt glances off Wallace's helmet; a third rips into his thigh plate, making his legs collapse. Suddenly Stephen comes through the melee, on Robert's horse! He hits Robert from behind, knocking him down, and jumps to the ground to try and lift William onto the horse! Robert sees a knot of crossbowmen moving up, sighting out Wallace, taking careful aim! Bruce leaps up and helps Stephen sling Wallace onto the back of the horse, even covers him with his shield, deflecting another bolt fired at Wallace, as Stephen mounts too. As the horse plunges away into the smoke, Robert falls to the water. His own troops reach him, realize who he is, see the horrible expression on his face, and race on after the Scots. Robert is left alone, on his knees in the water, the fire and noise of battle now dim to him, as if his senses have died along with his heart."
scene115,slugline,,LONGSHANKS
desc115.906,desc,,"Looks over the battlefield, strewn with the bodies of the Scottish dead. For now, he is satisfied."
scene116,slugline,,EXT. ROAD - SUNSET
