segment-id,segment-type,segment-speaker,segment-text
desc70.1185,desc,,"LARRY waves. Arthur waves bravely back, then turns to pick up the oars. A couple of strokes and he turns back again with a last thought. He calls:"
utter70.1186,utter,ARTHUR,LARRY. I'm sorry. What I said last night.
utter70.1187,utter,LARRY,I know. It's okay.
desc70.1188,desc,,"A lingering look from Arthur, and then he turns back to row. A gunshot. Blood spurts from the back of Uncle Arthur's neck. He slumps forward, dead."
utter70.1189,utter,VOICE,Good shot!
desc70.1190,desc,,"LARRY looks wildly around. He sees: Gar Brandt and Mitch in their camo fatigues, hard to pick out in the foliage. They are looking off toward the canoe, Mitch just lowering his rifle. Gar Brandt's look swings around, into the lens. He points at us: There's another Jew, son. Mitch swings his rifle toward us. He fires."
utter70.1191,utter,LARRY,Gasping awake in the motel room.
desc70.1192,desc,,"He looks around. It is dawn. Arthur sits on the edge of his bed in his underwear, staring off into space, slackjawed, vacant-eyed, drained. LARRY gazes around the room, waiting for things to fall into place. Finally, blearily:"
utter70.1193,utter,LARRY,Were we... out at the pool last night?
desc70.1194,desc,,"Arthur, still staring off, responds in a flat, empty voice:"
utter70.1195,utter,ARTHUR,Yes. I'm sorry.
desc70.1196,desc,,LARRY blinks sleep away. After a beat:
utter70.1197,utter,LARRY,It's shabbas. Another beat.
desc70.1198,desc,,Arthur heaves a deep sigh.
utter70.1199,utter,ARTHUR,I'll go drain my cyst.
scene71,slugline,,"RESTROOM Day. A two-urinal, two-stall men's room of old tile and yellowed"
desc71.1200,desc,,fixtures. We are low. One of the stall doors is closed. Under it we see the dress shoes and dress pants of two young men standing inside. We hear a long sucking inhale. Ronnie Nudell's Voice
desc71.1201,desc,,A loudly projected echoing male voice:
utter71.1202,utter,VOICE,Ya'amod hab'rayshit.
scene72,slugline,,SANCTUARY
desc72.1203,desc,,"DANNY, seated in the second pew next to his parents and sister and Uncle Arthur, rises and shuffles along the row to the aisle. His eyes are wide and red-rimmed. The prelapped voice was his call to the torah. All eyes in the congregation, which fills the large sanctuary, are on him. In great echoing silence he walks to the steps on the right side of the bema and climbs. The right-side lectern is surrounded by a gaggle of old Jewish men. They busy themselves with the preparation of the pair of scrolls on the lectern, rolling them, pausing, rolling some more, muttering prayers, kissing the scrolls by means of their tsitsim. They pay DANNY no attention. DANNY takes his place centered behind the lectern. His chin comes up to the bottom of the reading platform. Men continue to mutter prayers around him. A pair of hands appear on his shoulders from behind. DANNY looks down at the strange hands. They pull him back. A foot drags a small riser out from under the lectern. Hands push DANNY up onto the riser. Booming up on the torah scrolls, still being busily rolled. Beyond it, a sea of faces. The yad-a molded tin pointer-is thrust into DANNY's hand. The non-pointing end has a red silken tassel. DANNY looks at the bouncing tassel. He looks at the little pointing finger which is the"
desc72.1204,desc,,"Men mutter around him, each a different prayer. They dip and doven. DANNY watches himself point the yad down at the scroll. The scroll is a dense swarm of Hebrew letters. DANNY squints. One voice separates from the murmurs around him. It chants, insistently, in a sotto-voce FALSETTO: VOICE Nefesh echad sheichayim, yitzeh gamor shel effashot... DANNY is still staring at the end of the yad against the parchment scroll. Someone's hand enters and moves the yad to a different place in the text. The voice repeats: . Nefesh echad sheichayim, yitzeh gamor shel effashot... DANNY looks up from the scrolls. In the congregation Ronnie Nudell sits hunched-shouldered and squished between his parents. He returns DANNY's red-rimmed slack-jawed stare. The insistent voice: . Nefesh echad shelchayim, yitzeh gamor shel effashot... DANNY looks over. From the surrounding scrum the prompter nods at him. He looks somewhat like Cantor"
desc72.1205,desc,,". Nefesh echad shelchayim, yitzeh gamor shel effashot.. . DANNY looks back down at the scroll. A hand enters to tap a pointing finger where the"
desc72.1206,desc,,". Nefesh echad shelchayim, yitzeh gamor shel effa- DANNY suddenly erupts:"
utter72.1207,utter,DANNY,"Nefesh echad shelchayim, yitzeh gamor shel effashot. ."
utter72.1208,utter,PROMPTER,Mm-hm.
desc72.1209,desc,,DANNY continues to boom out the torah portion. He moves the yad along the line of
desc72.1210,desc,,"In the congregation, LARRY and Judith watch. We hear DANNY chanting fluently and LARRY squeezes the hand Judith has laced through his arm. Juith whispers:"
utter72.1211,utter,JUDITH,I'm sorry that... things have been so hard for us...
utter72.1212,utter,LARRY,It's okay.
utter72.1213,utter,JUDITH,"Sy had so much respect for you, LARRY."
desc72.1214,desc,,He pats her hand. A beat.
desc72.1215,desc,,"The congregation is loudly singing V'Zos Hatorah. A tallised man of late middle age hoists the open scroll from the lectern and raises it high, turning his back on the"
desc72.1216,desc,,DANNY has been ensconced in a highbacked chair upstage on the
desc72.1217,desc,,His point-of-view of the man holding the torah is close and steeply raked. The man is sweating. The heavy scrolls vibrate slightly from his effort to keep them aloft. As the congregation continues to sing he mutters under his breath:
utter72.1218,utter,MAN,Jesus Christ.. .
desc72.1219,desc,,"DANNY stands behind the left lectern facing Rabbi Nachtner who holds a small kiddush cup out to him. Although Rabbi Nachtner seems to be addressing DANNY, he is projecting loudly."
utter72.1220,utter,NACHTNER,". taking your place as a member of our tribe. You will go and see Rabbi Minda after the service. You will cele- brate in a reception downstairs in Schanfield Hall. And then you will be a member of B'Nai Abraham and of the Nation of Israel. DANNY Gopnik, the Sisterhood makes a gift to you of this kiddush cup so that you will remember this blessed day on the next shabbas and the next, and on every shabbas of a long and fruitful life, and, until that wonderful day when you stand under the chupa, we say.. ."
utter72.1221,utter,CONGREGATION,Amen.
desc72.1222,desc,,"DANNY, still red-eyed, tries to focus. His point-of-view shows the kiddush cup large in the foreground, extended toward him by the Rabbi beaming above. His own hand rises into frame to grasp the kiddush cup. The congregation starts Adon Olam."
scene73,slugline,,A DOOR
desc73.1223,desc,,"Creaking open. The cut has snapped off the robust Adon Olam, leaving sepulchral quiet. DANNY, clutching his kiddush cup, hesitantly enters the dim study. Minda's elderly eastern European gatekeeper closes the door behind him. Minda is an old man staring at him from behind a bare desktop. His look, eyes magnified by thick glasses, is impossible to read. DANNY creeps to the chair facing the desk. He gingerly sits on the squeaking leather upholstery, self-conscious under Minda's stare. Minda breathes regularly through his mouth. It is the only sound in the room. A long beat. The two sit face to face. Minda smacks his lips a couple of times, preparing to speak. Another beat."
utter73.1224,utter,MINDA,When the truth is found. To be lies.
desc73.1225,desc,,He pauses. He clears his throat. . And all the hope. Within you dies. Another beat. DANNY waits. Minda stares. He smacks his lips again. . Then what? DANNY doesn't answer. It is unclear whether the question was directed at him. Quiet. Minda clears his throat with a loud and thorough hawking. The hawking abates. Minda sniffs. . Grace Slick. Marty Balin. Paul Kanta. Jorma... somethin. These are the membas of the Airplane. He nods a couple of times. . Interesting. He reaches up and slowly opens his desk drawer. He takes something out. He lays it on the bare desk and pushes it partway across. . Here. It is DANNY's radio.
scene74,slugline,,LARRY'S OFFICE
desc74.1226,desc,,LARRY is at his desk sorting through mail. Arlen Finkle (off
desc74.1227,desc,,LARRY looks up: Arlen is leaning in his accustomed spot in the office doorway.
utter74.1228,utter,LARRY,"Oh. Thank you, Arlen."
utter74.1229,utter,Arlen Finkle,Mazel tov. It was wonderful.
utter74.1230,utter,LARRY,Yes it was. Thank you.
utter74.1231,utter,Arlen Finkle,"Such a time of nachas, LARRY. He's your youngest. You have to savor it."
utter74.1232,utter,LARRY,I do. I will.
utter74.1233,utter,Arlen Finkle,See you at the staff caf.
utter74.1234,utter,LARRY,Yes.
desc74.1235,desc,,"Arlen shoves off to go, but hesitates."
utter74.1236,utter,Arlen Finkle,I just... I shouldn't tell you. I'm not telling you officially. The tenure candidates aren't notified til Monday.
utter74.1237,utter,LARRY,. Yes?
desc74.1238,desc,,Arlen nods.
utter74.1239,utter,Arlen Finkle,You'll be very pleased.
desc74.1240,desc,,LARRY stares at him.
utter74.1241,utter,LARRY,"Thank you, Arlen."
desc74.1242,desc,,Over his back as he goes:
utter74.1243,utter,Arlen Finkle,I didn't say anything. Mazel tov.
scene75,slugline,,HEBREW SCHOOL CORRIDOR
desc75.1244,desc,,"Distant thunder at the cut. We are tracking behind Minda's female Caliban as she walks down the hall, stooped and shuffling. She holds a stack of papers in one hand."
scene76,slugline,,LARRY'S OFFICE
desc76.1245,desc,,"Mail in front of him. He opens an envelope from RONALD MESHBESHER, ESQ. In it are two pieces of paper. Topmost is a letter headed RETAINER AGREEMENT. Underneath is an invoice. The amount: $3,000. Arriving rain begins to patter at the window."
scene77,slugline,,HEBREW SCHOOL CLASS
desc77.1246,desc,,"The TEACHER, Mar King, leads the class in drill. DANNY has a book tilted towards him on his desktop. It hides his radio. The door opens and the elderly woman shuffles to Mar King's desk. She hands him a paper from off her stack of copies. Mar King puts on reading glasses and inspects it. As he reads thunder crashes, closer."
scene78,slugline,,LARRY'S OFFICE
desc78.1247,desc,,"He fingers the invoice. Close on a printed detail: PAYABLE: and, typed underneath: Upon Receipt. Wind is whipping rain hard against the window."
scene79,slugline,,HEBREW SCHOOL CLASS
desc79.1248,desc,,Mar King taps on the desktop for attention.
utter79.1249,utter,Mar King,"Chaverim, there's a tornado warning from the weather service. Rabbi Minda has decided to move us over to the"
scene80,slugline,,basement of the shul.
desc80.1250,desc,,Hubbub in the classrooom. . Shechet. Shechet. We're gonna form two lines. This is orderly. Hakol b'seder.
scene81,slugline,,LARRY'S OFFICE
desc81.1251,desc,,"He is staring down at his desktop. Thunder. He reaches up and scratches his nose as he stares at his desk. On the desk: a ledger sheet with a list of students' names. Next to each name, a grade. LARRY drums his fingers. He picks up a pencil. He goes down to PARK, CLIVE. Next to it is an F. He waggles the pencil, eraser-end thumping the sheet. He erases the F. He enters a C. The pencil leaves frame. We hold for a beat on the new grade. The hand reenters. It puts a minus sign after the C. The hand withdraws. LARRY closes the file. Just as he does so: The phone jangles, very harsh. LARRY looks at it, frozen. He lets it ring a couple times. He reaches for it. He slowly picks it up."
utter81.1252,utter,LARRY,. Hello?
desc81.1253,desc,,VOICE
utter81.1254,utter,LARRY? LARRY,. Yes?
utter81.1255,utter,VOICE,"Hi, Len Shapiro."
utter81.1256,utter,LARRY,"Oh. Hello Dr. Shapiro. Dr. Shapiro Listen, mazel tov on DANNY."
utter81.1257,utter,LARRY,"Yes, thank you."
utter81.1258,utter,Dr. Shapiro,"Listen, could you come in to discuss these X-ray results?"
desc81.1259,desc,,"LARRY sits frozen, phone to his ear."
utter81.1260,utter,LARRY,Yes?
utter81.1261,utter,Dr. Shapiro,"LARRY, could you come in and discuss these X-ray results? Remember the X-rays we took?"
utter81.1262,utter,LARRY,. We can't discuss them on the phone? Thunder. Pattering rain.
utter81.1263,utter,Dr. Shapiro,I think we'd be more comfortable in person. Can you come in? A beat.
utter81.1264,utter,LARRY,When?
utter81.1265,utter,Dr. Shapiro,Now. Now is good. I've cleared some time now.
scene82,slugline,,TALMUD TORAH PARKING LOT
desc82.1266,desc,,"The students mill about. It is overcast dark, and extremely windy. Someone is fumbling with keys at the shul. DANNY still has his radio with the earpiece in. Everyone's clothing flaps. Ronnie Nudell shouts above the wind:"
utter82.1267,utter,Ronnie Nudell,That fucking flag is gonna rip right off the flagpole!
scene83,slugline,,CAR
desc83.1268,desc,,"We are looking through a windshield lashed by rain at LARRY, driving. His hands are clenched tight on the wheel. Wipers pump to keep up with the rain. The cars behind have their lights on. It has gotten quite dark. Passing streetlights rhythmically sweep LARRY's face, their light stippled and bent by the rain on the windows."
scene84,slugline,,TALMUD TORAH PARKING LOT
desc84.1269,desc,,"DANNY is looking across the lot in which orange school busses are parked. His head bobs in time to the music. His hair whips in the wind. A building roar, very deep. We hear, very compressed, the beginning of ""Somebody to Love."" DANNY sees a shaggy-haired youth among the milling students."
utter84.1270,utter,DANNY,Hey! Fagle!
desc84.1271,desc,,"From behind DANNY, over his shoulder: we see a funnel cloud in the middle distance. A growing rumble. The tornado is approaching. At the first downbeat of its chorus the Jefferson Airplane song bumps up full. We cut to black, and credits."
