segment-id,segment-type,segment-speaker,segment-text
utter120.725,utter,ABBY,Does she have time to ride back and
desc120.726,desc,,"get it? Abby and Bill hold hands. Chuck by now is accustomed to such displays. They seem, however, to make Abby increasingly uncomfortable. MOVING TRAIN - THEIR POVS The train bursts past at twenty yards, its great light rolling like a lunatic eye. Bill's heart pounds with excitement. Chuck holds Abby by the waist. Ursula waves a handkerchief... They cannot make out anything specific in the windows, but there is the sense of people going more important places, getting on with the serious business of their lives - while out here they stagnate. Dimly visible, on the back platform of the caboose, a MAN in a frock coat salutes them with his cane. The train has quickly vanished into the declining sun. Everything is quiet again. Ursula rushes up the grade to collect some pennies she laid on the tracks."
utter120.727,utter,ABBY,Did you see him wave?
utter120.728,utter,CHUCK,He was shorter than I expected.
utter120.729,utter,BILL,How do you know it was him?
utter120.730,utter,ABBY,I saw! He had a hat on.
utter120.731,utter,BILL,You didn't understand my question.
desc120.732,desc,,They walk back to the buggy. Ursula holds up a dead snake she found on the tracks.
utter120.733,utter,URSULA,You know what I'm going to do with this? Take it home and put it in vinegar.
utter120.734,utter,BILL,"That was the President, shortie."
desc120.735,desc,,"Wake up. Bill watches Chuck help Abby into the buggy. She is laughing about something or other. His hand lingers for a moment on hers. She does not brush it aside, as once she might have, but to Bill's dismay, presses it against her breast. Chuck seems to have breathed a hope into her that he, Bill, was never able to."
scene121,slugline,,EXT. FIELDS
desc121.736,desc,,"Abby and Ursula race across the fields trying to fly a kite. Ursula rides a tiny Shetland pony. Just as the wind lifts the kite away, they run into Bill. He sits by himself observing a spear of grass. Abby drops off. Ursula rides off over the hill with the kite, leaving her alone with Bill."
desc121.737,desc,,You look deep in thought. She touches his cheek. He brushes her hand away.
utter121.738,utter,ABBY,What's the matter? Nothing.
utter121.739,utter,BILL ABBY,There's nothing wrong? No.
utter121.740,utter,BILL ABBY,What're you so mad about then?
utter121.741,utter,BILL,Who said I was mad?
utter121.742,utter,BILL,Can't I be alone once in a while without everybody getting all worked up?
utter121.743,utter,ABBY,You're the only person getting worked up. Some buffalo appear on
desc121.744,desc,,the crest of the next hill. Abby looks at them. They do not seem
desc121.745,desc,,"mythical, like minotaurs."
utter121.746,utter,ABBY,Chuck says they're good for the grass. (pause) Stop giving me that look.
utter121.747,utter,BILL,You can't keep your hands off him these days.
utter121.748,utter,ABBY,What're you talking about? You know.
utter121.749,utter,BILL ABBY,I haven't touched him.
utter121.750,utter,BILL,"How about the other night? I saw you, Abby. The other night by the tracks? If only you wouldn't lie! Really, there's some things about you I'm never going to understand."
utter121.751,utter,ABBY,"I forgot. Anyway it doesn't matter. What are you doing, always trying to trap me? Bill paces around, disgusted with himself and the whole situation."
utter121.752,utter,BILL,I can't stand it any more. It's just too degrading. (pause) You and him. Why do I have to spell it out? I thought it would be all over in a month or two. Guy might go another five years. We've got to
desc121.753,desc,,"clear out, Abby. They stare at each other in silence for a moment."
utter121.754,utter,ABBY,Why stop now? (pause) We've come this far. What?
utter121.755,utter,BILL ABBY,You heard me.
utter121.756,utter,BILL,Why stay? Go ahead and tell me! I'm standing here. Bill trembles with
desc121.757,desc,,shock and anger. The buffalo cast aware glances at them.
utter121.758,utter,ABBY,You want us to lose everything?
utter121.759,utter,BILL,I'm telling you I can't stand it.
utter121.760,utter,ABBY,You're weak then. What about all I've been through? (pause) And what about him? It would be the worst thing we could do. Worse than anything so far. It would break his
desc121.761,desc,,heart. Bill is silent for a moment.
utter121.762,utter,BILL,"You're getting to like him, aren't you?"
utter121.763,utter,ABBY,It would kill him. Leaving now would be just cruel.
utter121.764,utter,BILL,Would it? So what's it matter to somebody in his shape? (pause) In fact you're just leaving us one way out.
utter121.765,utter,ABBY,What're you talking about?
desc121.766,desc,,Murdering him? Ursula comes riding
utter121.767,utter,BILL,You watch and see.
utter121.768,utter,URSULA,"I had to let it go. One of them started following me, and I threw a rock at him. I had a bunch stored in my pocket. They take off running after her."
scene122,slugline,,EXT. BELVEDERE
desc122.769,desc,,"As they approach the Belvedere, Bill sees Chuck standing on the front steps. Suddenly angry, he draws Abby to him and in plain view kisses her on the lips."
desc122.770,desc,,"He can see you! Bill nods; he knows. Abby runs ahead, angry and alarmed."
utter122.771,utter,BILL,Don't you believe in being honest?
desc122.772,desc,,"NEW ANGLE Abby bounds up the steps. Chuck has bent his mind to understand all this as mere sibling love, but here is the greatest test so far."
utter122.773,utter,ABBY,Aren't you going to kiss me? Why?
utter122.774,utter,CHUCK ABBY,"Today's my birthday. Chuck gives her a kiss, glad to put aside his suspicions."
desc122.775,desc,,"TIGHT ON POINTERS, QUAIL AND PHEASANTS Tails level, their noses thrust high in the air, a pair of pointers prance through the high uplands grass, following a scent like sailors taking in a rope. Pheasants and quail tremble in their coveys, their eyes big with fear."
scene123,slugline,,EXT. UPLANDS
desc123.776,desc,,Chuck has taken Bill out bird-hunting. They wear heavy canvas leggings and carry shotguns.
utter123.777,utter,BILL,Did you ever tell Abby the buffalo help keep up the grass?
utter123.778,utter,CHUCK,"I think so. Why? Bill shrugs. Chuck welcomes this opportunity to speak of his wife. He considers Bill a good friend, in fact the only person with whom he can talk about delicate matters."
utter123.779,utter,CHUCK,"I want to get her something nice for Christmas. Bill, who means to kill Chuck the first chance he gets, forgets this intention for a moment to give him advice."
utter123.780,utter,BILL,(thoughtfully) She likes to draw. Maybe some paints. Nothing too expensive-- she might want to exchange it. Maybe a coat. She
desc123.781,desc,,likes to show off sometimes. She's
utter123.782,utter,CHUCK,I wish I knew how to make her happy. Nothing I do really seems to.
utter123.783,utter,BILL,"That's how they are. They like to make you work for it. I couldn't ever figure out why. (pause) Sometimes you can't go wrong, though. You know that one Abby showed you a picture of? Elizabeth? I took her cherry."
utter123.784,utter,CHUCK,I know. You told me.
utter123.785,utter,BILL,"Actually, I didn't, but I could have. The point I'm making is you've got to understand how they operate. Get them thinking you can take it or leave it, you're usually"
desc123.786,desc,,"okay. Suddenly the dogs stop rigid, on point. At Chuck's hiss they sink into the grass. Bill looks at Chuck's exposed back. Nobody would know. It could be made to seem like a hunting accident. He cocks the hammer of his shotgun. His heart pounds wildly. Chuck talks in a low"
utter123.787,utter,CHUCK (O.S.),"All right, put them up, girl. The"
desc123.788,desc,,"dogs rise and inch toward the birds, as slowly as the minute hand of a clock. All at once the quail explode out of hiding. Bill jumps at the noise. Chuck fires twice. Two birds fall. The retriever notes where. Chuck turns around."
utter123.789,utter,CHUCK,Why aren't you shooting? I left you those two on the left.
utter123.790,utter,BILL,They caught me off guard.
utter123.791,utter,CHUCK,You have to keep your gun up. Chuck
desc123.792,desc,,"walks ahead. The music builds a mood of tension. Bill takes a practice shot into the ground. Bill looks around. There is nobody in sight. He turns the sights on Chuck's back. It would be simple enough. Though only twenty feet away, he closes the gap, to make sure he does not miss. Chuck whistles the scattered birds back to their covey. ""Pheo! Pheo!"" Soon, faint and far away, comes a replythe sweet, pathetic whistle of the quail lost in a forest of grass. The mother bird utters a low ""all is well."" One by one, near and far, the note is taken up, and they begin to return. Bill holds his breath. His finger moves inside the trigger guard. He only has to squeeze a fraction of an inch. Three more birds shoot out of the grass. Chuck fires. At first we think Bill has, but he cannot stoop this low. He does not have the heart. Disgusted, he throws his gun on the ground. Both barrels go off. Chuck snaps around, startled and concerned. Bill is shaking like a leaf."
utter123.793,utter,CHUCK,What's the matter? What are you so upset about?
utter123.794,utter,BILL,They surprised me again. Chuck
desc123.795,desc,,"sends a retriever after the fallen birds, then--in an unprecedented gesture-he puts his arm over Bill's shoulder to comfort him, like an older brother. They return home, the day's kill slung over the back of a Shetland pony."
scene124,slugline,,EXT. BACK YARD
desc124.796,desc,,They sit on stools in the back yard plucking the birds.
utter124.797,utter,BILL,You like to box?
utter124.798,utter,CHUCK,I never have.
utter124.799,utter,BILL,"Just wondering. I got a pair of gloves I brought with me. Bill feels oddly better, as though Chuck had backed down."
utter124.800,utter,CHUCK,Abby bought me this at Yellowstone.
desc124.801,desc,,Chuck shows Bill his knife. Bill reads a name off the handle.
utter124.802,utter,BILL,That's what she calls you?
desc124.803,desc,,"'Chickie?' He gets up, his nostrils flaring with anger. Chuck thinks"
utter124.804,utter,CHUCK,Doesn't bother me. Should it? Bill
desc124.805,desc,,throws down the pheasant he was
utter124.806,utter,CHUCK,What's the matter?
utter124.807,utter,BILL,"Don't let her fool you, too. She warms up to whoever says please and thank you."
utter124.808,utter,CHUCK,"What's the matter? Bill, still"
desc124.809,desc,,"angry at himself, considers telling"
utter124.810,utter,BILL,You really want to know? He would like Chuck to know the truth but does not want theresponsibility for revealing it. He must find out by accident. Luckily they are
desc124.811,desc,,"interrupted as Ursula runs up, pointing over her shoulder. A pair of three-wing airplanes sputters into view low overhead. One seems to be having engine trouble."
scene125,slugline,,EXT. FIELD NEAR BELVEDERE
desc125.812,desc,,"The planes set down in a nearby field. ""Toto's Flying Circus"" is emblazoned on the wings. NEW ANGLE Five PEOPLE clamber out, members of a seedy vaudeville troupe. They swagger around, filthy with oil from the backwash of the props, looking more like convicts than entertainers. Their LEADER is an excitable Levantine. LEADER How long it take to fix? Very mooch time! Now look where you hab stuck us. Salaupe! You forget who I aim! Bill, Abby and Ursula approach the aircraft with the greatest caution, like the Indians at Cortez's ships."
scene126,slugline,,EXT. SCREEN - NIGHT
desc126.813,desc,,"A JUGGLER and a SNAKE CHARMER perform first separately, then jointly as a slap act. A DOUBLE TALKER weaves sentences of absolute nonsense. After a moment a black and white image appears over his face and he drops out of sight. The troupe is putting on a show to earn its supper. ONE of them stands behind the viewers -- Abby and Bill, Chuck and Ursula -cranking a carbide projector by hand. A silent movie appears on the screen, full of extraordinary pratfalls, disappearances and other tricks of the early cinema. Chuck has never seen anything remotely like this."
desc126.814,desc,,"How'd they do that? Where'd he go? There must be a wire. Etc. He steps forward to inspect the screen,"
desc126.815,desc,,"image is coming from behind. Bill and Abby sit rapt as children, nostalgic for Chicago."
scene127,slugline,,EXT. DINNER TABLE - NIGHT
desc127.816,desc,,"Ursula serves dinner. She is excited by the visitors' city ways. They are bored with her, all except the youngest, GEORGE, a young pilot in a white scarf."
utter127.817,utter,URSULA,We never hear a thing out here. It's like being on a boat in the middle of a lake.
desc127.818,desc,,"You see things going on, but way far away, with no voices. GEORGE"
desc127.819,desc,,"puts his hand on hers. She snatches it away. GEORGE What's the matter? Aren't I your type or something? The Doubletalker pokes his fork into a pudding. A balloon, concealed beneath the surface, explodes to general delight. Down the table Abby and Bill chat with the Leader. LEADER You do not"
scene128,slugline,,the Albert Hall
utter128.820,utter,BILL,You. hear that? He called me 'sir.' In their gaiety he carelessly puts
desc128.821,desc,,a hand on Abby's leg.
scene129,slugline,,TIGHT ON CHUCK - NIGHT
desc129.822,desc,,"Chuck looks on from the shadows, no longer just puzzled but angry. He has watched them behave this way a dozen times before, but tonight, with other people around, he must see it more directly."
scene130,slugline,,EXT. STRAW STACK - NIGHT
desc130.823,desc,,"George tells Ursula a joke. She dissolves in giggles before he can finish, as though amazed at his power to dispense illusion."
scene131,slugline,,INT. LIVING ROOM - NIGHT
desc131.824,desc,,"Chuck, alone in the darkened living room, calms himself down by breathing through a rubber mask into a respirator. Joyful noises reach him from outside."
scene132,slugline,,CHUCK'S POV - NEXT MORNING
desc132.825,desc,,"The next morning Chuck looks down out his bedroom window. The troupe is packing to leave. Still troubled, he walks to the bed and and stands over Abby."
desc132.826,desc,,"What's going on, Abby? She does not respond. He yanks the sheet off. She is wearing a nightgown. She looks up and frowns. This is the first time she has ever seen him this way."
utter132.827,utter,CHUCK,You know what I mean. Between you and Bill.
utter132.828,utter,ABBY,I have no idea.....
utter132.829,utter,CHUCK,"(interrupting) Something's not right, and I want"
desc132.830,desc,,to know what. Abby jumps out of bed and assumes the offensive. She has no other choice.
utter132.831,utter,ABBY,Say it out loud. What're you worried about? (pause) Incest?
utter132.832,utter,CHUCK,"It just doesn't look right. I don't know how brothers and sisters carry on where you come from, but..."
utter132.833,utter,ABBY,"(interrupting) Did you ever have a brother. Then who are you to judge? Maybe if you had, you'd understand. Anyway, times have changed while you've been stuck out in this weed patch. We're ************************line missing**************** She puts on a robe and walks out. Her last argument has worked best. Chuck never imagined he was in step with the times."
scene133,slugline,,EXT. BELVEDERE
desc133.834,desc,,"Abby slips out the front door. She looks around to make sure that Chuck is not watching her, then heads off to find Bill. The vaudevillians gorge themselves on last night's leftovers, steal flowers from the flower beds, etc. ONE sits off by himself, playing a French horn."
scene134,slugline,,EXT. DORM
desc134.835,desc,,"She finds Bill by the dorm throwing a switchblade in the ground, a toothbrush in his mouth."
utter134.836,utter,ABBY,I have to talk to you.
utter134.837,utter,BILL,Look what I traded off those clowns. For a bushel of corn! She
desc134.838,desc,,draws him by the arm behind a wall. She is trembling with fear.
desc134.839,desc,,Chuck is suspicious.
utter134.840,utter,BILL,Chickie you mean? So what?
utter134.841,utter,ABBY,Really. This is the first time he's ever been like this. I'm scared.
desc134.842,desc,,All this flatters Chuck in a way Bill does not like.
utter134.843,utter,BILL,What for? Why're you so worried what he thinks?
utter134.844,utter,ABBY,"He could kill us. I want to live a long time, okay? I just got started"
desc134.845,desc,,"and I like it. Bill shrugs, as though to say he can handle whatever Chuck can dish out and a"
utter134.846,utter,ABBY,You might take a little responsibility here. You got us into all this.
utter134.847,utter,BILL,"Did I? Well, it never would've come up if you hadn't led him on. Led Chickie on!"
utter134.848,utter,ABBY,"Is that the best you can do? Knowing you it probably is. You've made a mess of our lives, okay. Don't pretend it was my fault. Bill"
desc134.849,desc,,combs his hair to calm himself
utter134.850,utter,BILL,"Why's this guy still hanging on like a goddamn snapping turtle? Because of you. Boy, this was a great idea. Right up there with Lincoln going down to the theater, see what's on!"
utter134.851,utter,ABBY,Keep your voice down.
utter134.852,utter,BILL,"Don't give me that. When a guy's getting screwed, he's got a right to holler."
utter134.853,utter,ABBY,You're such a fool! What? Nothing.
utter134.854,utter,BILL ABBY BILL,I heard what you said.
utter134.855,utter,ABBY,"Then why'd you ask? Oh, how did I ever get mixed up with you? Abby, in terror of Chuck's finding out, cannot understand why Bill seems to care so little."
utter134.856,utter,BILL,"You've gone sweet on him. You have,"
desc134.857,desc,,haven't you? Abby hesitates. Bill throws his knife away.
utter134.858,utter,ABBY,I admire him. He's a good man.
utter134.859,utter,BILL,Broad shoulders. I know. Very high morals. Why can't he talk faster? It's like waiting for a hen to lay an egg.
utter134.860,utter,ABBY,"You wouldn't understand, though. He's not like you. You don't know how people feel. You only think of yourself."
utter134.861,utter,BILL,"What's going on between us, Abby? Think about that. If you figure it out, tell me, will you? (pause) Lord, but you do come on! You talking like this, used to play around right under his nose. Somebody I met in a bar, remember? Or maybe you walked in, thought it was a church. Well, I've had it.I'm clearing out. You understand? They"
desc134.862,desc,,look at each other for a moment.
utter134.863,utter,ABBY,Go ahead. This is not what he expected to hear. But now his pride requires that he face the truth and not back down.
desc134.864,desc,,Okay. He looks at her for a moment. He cannot be dealt with this way. He turns and walks off. Ursula flirts with George. He slips a hand inside her blouse. She bats it away.
scene135,slugline,,EXT. BEDROOM WINDOW
desc135.865,desc,,"Bill stands on the ground below the master bedroom. Chuck leans out the window above him. Peacocks roost on the balcony, beneath the telescope. The vaudevillians are loading up their planes. Abby watches from the porch."
utter135.866,utter,BILL,I'm going away for a while. They're
desc135.867,desc,,giving me a lift.
utter135.868,utter,CHUCK,What for? He shrugs.
utter135.869,utter,BILL,I'm wearing one of your shirts. Let me take it off for you.
utter135.870,utter,CHUCK,Never mind.
utter135.871,utter,BILL,I got my own. Just wasn't any clean
desc135.872,desc,,"today. Bill takes off the shirt, drapes it over a post and walks off, hurt and angry, but with a sad dignity. Chuck is not entirely sorry to see him go, nor is Abby; she knows that he is getting out just in time. One more episode like last night's and the fuse would hit the powder. NEW ANGLE Bill gives Ursula his money."
utter135.873,utter,BILL,"We get split up for any reason, you spend that on school."
scene136,slugline,,EXT. PRAIRIE
desc136.874,desc,,"The vaudevillians are ready to take off. Bill boards the plane which George is piloting, wondering if today's break with Abby is real or just in anger, a necessary gesture. With him he carries his only possessions, a bindle and his trick rabbit. Abby, Chuck and Ursula look on. CHUCK What's eating him? Abby shrugs and walks down to Ursula."
utter136.875,utter,URSULA,Why aren't we going with him?
utter136.876,utter,ABBY,What for? To sleep in boxcars?
scene137,slugline,,AIRPLANES
desc137.877,desc,,"The planes set their wheels in the furrows, rev their engines and wobble off into the sky. Ursula waves goodbye to George. EXT. PLAINS UNDER SNOW - SERIES OF ANGLES Winter has come. Snow falls across the breadth of the plains, on the river and the dark sleeping fields."
scene138,slugline,,EXT. SLEIGH (OR ICE BOAT) - SNOW
desc138.878,desc,,"Chuck and Abby skim over the snow in a gaily painted sleigh (or ice boat). She is wrapped up snug in a buffalo robe, her feet on a hot brick. Pigs forage along the fences."
scene139,slugline,,INT. CAVE
desc139.879,desc,,"They inspect a cave with a kerosene lantern. Blocks of ice, covered with burlap and sawdust, cool shelves of preserves. Abby drops a stone into a dark pit. Two seconds pass before it hits the bottom."
utter139.880,utter,ABBY,Probably that's the first noise down there for thousands of years. She speaks as though she had done
desc139.881,desc,,it a favor. He puts his hand on hers. She presses it against her chest.
utter139.882,utter,ABBY,You ever wish you could turn your heart off for a second and see what happened?
desc139.883,desc,,"OTHER ANGLES Views of backlit gems, stalactites, salamanders in their cold dark pools, hidden springs and other mysteries of nature."
utter139.884,utter,ABBY (O.S.),Maybe nothing would. They round a
desc139.885,desc,,corner and come upon an underground waterfall. It flows out of darkness back into darkness.
scene140,slugline,,INT. FORGE
desc140.886,desc,,"Bill, meanwhile, stands in a line of panting, sweating IMMIGRANTS. On their shoulders they carry the huge barrel of a cannon. With a grunt they drive it into the fiery mouth of a forge."
scene141,slugline,,EXT. CITY STREET
desc141.887,desc,,"Bill stands on the corner of a big city street, stamping his feet against the cold. He tries to catch a pigeon with some bread crumbs under a box propped up by a stick, but just as he pulls the string to drop the trap it darts out of the way. BILL AND YOUNG GIRL Bill has an improvised conversation with a YOUNG GIRL who has run away from home. He asks her where she comes from, whom she belongs to, etc. She tells him of her hopes, then passes on. Bill gives her all the money in his pocket. Enthralled, Abby surveys the wonders of Babylon and Nineveh in a book about the Near East. Ursula sits with a world globe, taking a geography lesson from a traveling TUTOR. No doubt this was Abby's idea. Abby copies from a small plaster model of a Roman bust. She wants painfully to improve herself."
scene142,slugline,,EXT. FROZEN LAKE -NIGHT
desc142.888,desc,,"Abby and Chuck skate around a bonfire on a frozen prairie lake, carrying torches to guide them through the dark."
scene143,slugline,,INT. CHICAGO FLOPHOUSE
desc143.889,desc,,Bill sits in a cold flophouse trying to write a letter. After a moment he wads it up and throws it away.
scene144,slugline,,EXT. BELVEDERE
desc144.890,desc,,"Abby, Ursula and Chuck are on a walk outside the Belvedere. The snow is gone. Abby's hands are stuffed in a chinchilla muff. All at once they hear a distant noise like the whoops of an Indian war party. It seems mysteriously to come from every hilltop. Abby turns to Chuck with a puzzled look."
desc144.891,desc,,Prairie chickens. That means winter's broken.
utter144.892,utter,ABBY,Really? Where are they?
utter144.893,utter,CHUCK,You hardly ever see them. They stand and listen to the birds. There is a sense of the earth
desc144.894,desc,,stirring back to life. Abby breathes in with a wild joy and hugs Chuck tightly by the waist.
scene145,slugline,,EXT. TENEMENT HALLWAY
desc145.895,desc,,Bill is talking with a FRIEND in the hallway of a tenement.
utter145.896,utter,BILL,"I can't seem to get my mind on anything. I thought, when I came off that place, boy, they'd better get all the women out of town that day, you know? Somewhere safe. But you know what I do? I sleep, nothing but sleep. A PANHANDLER"
desc145.897,desc,,approaches them with a hard-luck
utter145.898,utter,FRIEND,"Okay, here's a quarter, but give me some entertainment, okay? Not this"
desc145.899,desc,,"old song and dance. While the Panhandler performs, Bill looks around. Two POLICEMEN have appeared in the entryway talking with the LANDLADY. Bill edges out the back door and down the steps, as though they might be after him. He walks briskly down the alley without looking back. Chuck holds a handful of seed under his nose. His heart stirs at the dark, mellow smell. Into this dissolves an image of Abby writing in her diary."
scene146,slugline,,EXT. FIELD
desc146.900,desc,,"Chuck swings a barometer round and round, checking the weather. Two Case tractors pitch across a field like boats on a rolling sea. Long plumes of smoke wind off behind them. Each tows a fourteen-gang plow. A third tractor follows, putting in the seed. Ursula chases a flock of blackbirds off with a big rattle. Every acre of ground for as far as the eye can see is under cultivation."
utter146.901,utter,ABBY (O.S.),They put in the wheat the other day. This will be the biggest year ever. There was a scare when a locust turned up. Luckily it wasn't the bad kind.
scene147,slugline,,NEW ANGLE
desc147.902,desc,,"The plows have turned up a hibernating locust. Chuck stands by the tractor, inspecting it under a magnifying glass. The creature nestles like a fossil in the black earth."
utter147.903,utter,ABBY (O.S.),"They sleep in the ground for seventeen years, then crawl up around the end of May and spend a week flying around before they die."
desc147.904,desc,,"Chuck kicks up the dirt around the plow, looking for others. Benson, back from exile, looks concerned."
utter147.905,utter,CHUCK,Nothing to worry about. Just shows the land is good.
desc147.906,desc,,"Various wonders of the prairie: a charred tree, a huge mastodon bone, a flowering bush, a pelican, the rusted hulk of an ancient machine, etc."
utter147.907,utter,ABBY (O.S.),How strange this new world is! You walk out in the morning sometimes to find a lake rippling where the day before solid land was.
scene148,slugline,,EXT. STONE BOAT
desc148.908,desc,,Chuck has laid out the outline of a 50-foot boat in whitewashed stones. He walks around the imaginary deck showing Abby where the cabins will be.
desc148.909,desc,,Chuck wants to build a boat and
scene149,slugline,,EXT. FIELDS
desc149.910,desc,,Ursula goes out to the fields with an organist named JOEY whom Chuck has hired to play for the crops. He and Ursula seem to hit it off.
utter149.911,utter,ABBY (O.S.),Last month he brought in a kid to play the organ. He claims it helps the crops grow. Personally I doubt it.
scene150,slugline,,EXT. MIDDLE OF FIELDS
desc150.912,desc,,They have brought an organ out into the middle of the fields. Ursula pumps up the bellows. Joey sits in front of the keyboard and shoots his cuffs. His fingers strike the keys.
scene151,slugline,,"CLOUDS, CLOSEUPS OF PLANTS - TIME LAPSE PHOTOGRAPHY (STOCK)"
desc151.913,desc,,"Clouds build in huge toadstools. Thunder rolls across the plains. A rain begins to fall. The music seems to work a magic on the crops, to draw them forth. The seeds germinate in the darkness of the soil. Water finds its way down. Roots, tiny hairs at first, spread and grow. DOLLS, TIGHT ANGLES ON THEIR FACES Rude dolls fixed at the ends of pointed sticks--agricultural fetishes that Chuck's father brought with him from the Old World--stand around the field to join in aiding the crops."
scene152,slugline,,EXT. BELVEDERE
desc152.914,desc,,Flags and bunting adorn the porch for Independence Day. Ursula sets off some fireworks.
utter152.915,utter,ABBY (O.S.),"Time has flown, and once again"
desc152.916,desc,,harvest is near.
scene153,slugline,,EXT. GREEN FIELDS(TRIFFIDS)
desc153.917,desc,,"The bald earth has, as though by a mystery, become a sheet of grain, its green already fading to gold. The music dies away, replaced by the whirr of summer crickets."
utter153.918,utter,ABBY (O.S.),It will be a year that we have been
desc153.919,desc,,"here. The camera holds and holds on the fields until in their vacant depths, we begin to sense the presence of a deep malevolence,"
desc153.920,desc,,world--glide back and forth over
desc153.921,desc,,grasshoppers.
scene154,slugline,,INT. LANTERN - NIGHT
desc154.922,desc,,"Ursula takes curling irons from the chimney of a lantern where she has set them to heat, and applies them to Abby hair."
utter154.923,utter,URSULA,"Suppose I never fall in love, Abby?"
utter154.924,utter,ABBY,"Don't be silly. Everybody does. What do you think all those songs are about? You need to be careful, though, and not throw it away."
utter154.925,utter,URSULA,Throw what away?
utter154.926,utter,ABBY,"You know, your chances. It's too hard to explain to a little squirrel like you."
utter154.927,utter,URSULA,That sounded just like Bill. Don't you miss him?
utter154.928,utter,ABBY,"Sometimes. From her tone, however, we sense that she finds it easier with him gone."
scene155,slugline,,INT. MASTER BEDROOM
desc155.929,desc,,Abby whispers something to Chuck in bed that evening.
utter155.930,utter,CHUCK,You ever said that to anybody else?
desc155.931,desc,,She giggles.
utter155.932,utter,CHUCK,"You're lying, aren't you? Well, go"
desc155.933,desc,,"right on lying. The camera moves to the window, beneath the eave. Outside, peacocks strut back and forth."
scene156,slugline,,EXT. MUDDY ROAD
desc156.934,desc,,Bill rides an Indian motorcycle along a muddy road back to the bonanza. His rabbit is strapped to the back. He stops for a moment to look at the new fields.
scene157,slugline,,EXT. BELVEDERE - BILL'S POV 224
desc157.935,desc,,Abby sings to herself as she beats out a carpet. Bill appears on the ridge behind her. Hope leaves him like a ghost. She looks happily settled into a new life with Chuck. All at once she turns around.
desc157.936,desc,,"Bill! She rushes up and embraces him, but her warmth just seems a tease to Bill. She is different. She looks different. The tutors and tailors Chuck has brought in over the winter have given her more polish. Her hair is nicely coiffed. Where she used to dress in cotton shirtwaists, she wears crinolines now."
utter157.937,utter,BILL,How's everybody been?
utter157.938,utter,ABBY,"Including me? Okay. Gee, you look good."
utter157.939,utter,BILL,Thanks. And Chuck?
utter157.940,utter,ABBY,Still the same.
utter157.941,utter,BILL,Actually I didn't mean it that way. (pause) I came back to help out with the
desc157.942,desc,,harvest. He feels humiliated at not having a stronger excuse. But he loves her. He aches with love. He hoped their last fight was just
utter157.943,utter,BILL,"I thought about you a lot. Wrote you a letter, but it was no good, so I tore it up."
utter157.944,utter,ABBY,How'd you come?
desc157.945,desc,,Train. He looks her up and down.
utter157.946,utter,BILL,Nice dress.
utter157.947,utter,ABBY,I'm glad you like it. He admires
desc157.948,desc,,her garden. His familiar cockiness vanishes as little by little he sees the old feeling is not there.
utter157.949,utter,BILL,"This is new, too."
utter157.950,utter,ABBY,"The daffodils were already here, but I put in the rest. You really do like them? At a shriek from"
desc157.951,desc,,"Ursula, Bill turns around. She runs into his arms, and covers him with kisses."
utter157.952,utter,URSULA,I've missed you! I thought about you every day. You should've written. Did Abby show you what she
desc157.953,desc,,"got? Abby scowls at Ursula. With no choice but to show him, she opens the top button of her blouse and draws out a diamond necklace."
utter157.954,utter,ABBY,(apologetically) For Christmas.
utter157.955,utter,URSULA,"Plus a music box. He spoils her. Why don't they spoil me, too? (whispering) You oughta be glad you didn't have to spend the winter. You would've gone crazy."
scene158,slugline,,TIGHT ON ABBY
desc158.956,desc,,"The winter's peace is gone. Abby is sick with fear. Now that she loves Chuck, too, she can never again be honest with Bill. The truth of her feelings would crush him. Moreover, there's no telling how he might react. He could ruin everything, even get them killed."
scene159,slugline,,EXT. BEDROOM WINDOW
desc159.957,desc,,Chuck looks on from behind the bedroom window.
scene160,slugline,,EXT. DINNER TABLE
desc160.958,desc,,"They dine in awkward silence. Benson has joined them. Abby, for all her winter's polish, still eats with the back of her knife."
utter160.959,utter,CHUCK,How was Chicago? Great.
utter160.960,utter,BILL ABBY,How's everybody doing? BILL
desc160.961,desc,,Okay. They are silent for a moment. Bill senses that nobody except Ursula is really glad to see him back.
utter160.962,utter,ABBY,How's Blackie?
utter160.963,utter,BILL,"Still hasn't wised up. Know what I mean? He asked how you were doing, though. (pause) I told him. Ran into Sam, too. He'd been in a fight."
utter160.964,utter,ABBY,Oh yeah? Bill can see that her interest is only polite. He knows that he should turn around and
desc160.965,desc,,"leave, but he cannot. The sight of"
desc160.966,desc,,His nose was like this. He pushes his nose to one side. Ursula and Abby laugh.
scene161,slugline,,EXT. STOCK POND
desc161.967,desc,,Bill plants willow slips in the soft earth by the stock pond. Ursula orders a dog around.
utter161.968,utter,URSULA,Look at this dog mind me. Sit! You've got to say it like hitting a nail.
utter161.969,utter,BILL,Has she asked you anything about me?
desc161.970,desc,,"No. Ursula flirts with him, running the shoots along his back. She waits to see what he will do. He gets up and after a short chase catches her. He holds her at arm's length for a moment, then kisses her."
utter161.971,utter,URSULA,What'd you do that for? Bill wonders himself. To get revenge on
desc161.972,desc,,Abby? He touches her breast.
utter161.973,utter,URSULA,Why not?
utter161.974,utter,BILL URSULA,Cause there's nothing there.
utter161.975,utter,BILL,I can be the judge of that.
utter161.976,utter,URSULA,Then ask first. He kisses her neck.
