segment-id,segment-type,segment-speaker,segment-text
utter67.1327,utter,KIM,"Actually, *Zoe, . .fuost . girls know '.'Vanishing Point"" *"
utter67.1328,utter,ABERNATHY,"Excuse me, most girls?* you 1:,wo? wouldn't"
desc67.1329,desc,,What are
utter67.1330,utter,KIM,"*y~ah., well, :we're ..gearhea.d~,. of Y'all grew course we,watched it. up .watchin.' that*""Pretty"
utter67.1331,utter,"Pink""",:shit *.
desc67.1332,desc,,"in Pink""."
utter67.1333,utter,.ABERNATHY,"Oh, s.o you* didn't watch movies?"
utter67.1334,utter,John Hughes,"..Of course I did, I'm a *girl. also watched car shit, ''Vanishing Point"" , ""Dirty Mary, ''Gone in 60 seconds"" . ,the real;,,one,. not' that Angelina .... 1Jolie '*.bullshit. . . :**.. *We have"
utter67.1335,utter,Ackland.,":Point"","
scene68,slugline,,an outdoor theatre
desc68.1336,desc,,"""Vanishing"
scene69,slugline,,"INT - BARN- ,DAY"
desc69.1337,desc,,"All four of the ladies *take in th~ i;>lf screen sight. . -other two are impressed, 'but the fwo'motorheads"
utter69.1338,utter,TJitha black,"rhythm) Now, that: 'f3 lihat:: ~ 'm, .talJdn' about."
utter69.1339,utter,* ZOE,"(in her ,,Kiwi rhythm) about. what I '.in talkin'"
utter69.1340,utter,That's,"*We.s.ee what *they bad as*s White Dodge b1iai~e~* straight Point"". *.*' * *** * *"
desc69.1341,desc,,"They pop the hood, . what they see. we look *we see what they see, a beautiful that they are, gets th~ wet'. Back to the two girls_. They like gearheads two girls."
desc69.1342,desc,,hook.
utter69.1343,utter,"Lee, in.her",short skirt
utter69.1344,utter,"che~rleader*:unifonn,",rusty patio furniture *.chair. stacked on top of each other. An. ugly
scene70,slugline,,"kitchen,"
desc70.1345,desc,,dog who looks like he just walks through frame. Zoe and Kim are haggling is asleep
desc70.1346,desc,,"*,,zoe says"
utter70.1347,utter,ZOE,"If you'll excuse us fqr a moment, I'd like to have a word with my business associate."
utter70.1348,utter,JASPER,", You lad:i.e~ t~ke your time._ .. What are you wa*iting for? * Ask him 'to !:let ya. ~ri.:v'E;?. it . .by yourself * ., - .: -~'.:"
utter70.1349,utter,*zoE,f' intend to~ . Efot first ask you somethin~.
desc70.1350,desc,,I need to
utter70.1351,utter,us take it;out,on our own. I. !wanna ~lay shiJ;>S Mast. .
desc70.1352,desc,,Kim's- entire-demeanor changes.
desc70.1353,desc,,"Oh for Chris~sakes,"
utter70.1354,utter,Kim -- don't- blaspheme.,"Sorry. Now, what did you say after last time? * -- Look,* I know what I said --what-did-you...:say? again"
desc70.1355,desc,,shouldn't
utter70.1356,utter,zoE*,Kif.t'.. *'***** ... * .. ***. But my ass; you* said n9t only are we never* gon.11a
utter70.1357,utter,Mast,"ya* also *said,:''lf''you ever do, what y9.~'re trying to do now, to *not -only' i*e;fuse, .J;>U1:. , had permission:"
utter70.1358,utter,restrain,"**you:r;.*ass, :i'.f necessary * .**<;Now, 'did yofr c;,r cl+-d*:y9u ~ot*,say that'.? . . . ' ,."
desc70.1359,desc,,Naw naw naw.naw; answer
utter70.1360,utter,*motherfucker;*,did you not say .that?
utter70.1361,utter,the,did you or
utter70.1362,utter,ZOE*',it* -- how~ver
desc70.1363,desc,,up .her hand *
utter70.1364,utter,Damn' skippy yot:( mkant**.,"it.*** ..,,, :zo:&*> But when* :t. sai<i it,"
desc70.1365,desc,,in America.*
utter70.1366,utter,KIM,"Nigga*please. No really,"
utter70.1367,utter,Ships*Mast,Australia.
utter70.1368,utter,ZOE,"t meant, we**can 'never do again in New Zealand or .;.* ........ . .... ,:.,.,. :,,~*-*,_ .*:. -*-*.., ...*.,~,:.,.~: .* ..."
desc70.1369,desc,,". _;_.,.,;., .._._,:,.'.:.;.;.. :. : . :"
utter70.1370,utter,KIM,"You are such a lia,:-. - ... :.. zo:f :. '';,"
utter70.1371,utter,",...**","I know what*r said, when I said it. But when .I said: i;t, I didn.' t know"
utter70.1372,utter,.I'd,"ever come to America.. *And when I said it, if I had known I''d come *to America and have the opportunity tq _play Ships Mast on t};ie fucking Vanish:i..ng* Point: c;haige~,,. I would of aclged -~-howenie.t'"".*. _:r:-ight? ..."
desc70.1373,desc,,"ok~y ~-.*ocidly -~nougb,-..I ,a,qtu,ally"
desc70.1374,desc,,..because! you .talk~cl yourself
utter70.1375,utter,KIM,I don't need me no best lives on the other side earth.
utter70.1376,utter,*I 1 11*crack,You'll of planet
desc70.1377,desc,,your back.
utter70.1378,utter,* z*oE,"Of course I would,-but now, -while I'm here, I'll_be your back cracking slave. !Ulytiute you want you don't even hafta it, ya got.it, ask for it. You can order me to do it. -Just say;* 11Bitch, .. git *over here and get busy"". Kirn thinks about. this"
desc70.1379,desc,,a moment *** then makes a deal.
utter70.1380,utter,KIM,"You crack my back, you give me foot massages, and .after a shower, you onmy bu,tt. put moisturizer"
desc70.1381,desc,,They shake
utter70.1382,utter,The two girHJ'walk,* in the b. g ~ *
desc70.1383,desc,,"'tJ .Abei:p~thy,'"
utter70.1384,utter,th~* sleeping,......
utter70.1385,utter,Lee is *we 're' gon'.hci,"*.see if. t)lis *..guy' 11 let us take the car out'without him .. If he. ,d,oes, you stay here with Lee*, and we' 11 be back in a bit. . - What? I said; wfi're gonna see if this let us take the.car"
utter70.1386,utter,'ABERNATHY,"-- I heard what you ~aid, I just can't believe what you saicl. You :fuckin' know{ you two got SC>Ine balls. what?. Don't play dumbass with me. been up all night. drunk, *and I have a hangover. I should: be( in' my hotel not fucking*around here on Tobacco .Road. But because * .Zoe wanted to dr'ive *.soJ(\e. fucking ""Vanishing** Pdint'' 6ar, **.I ;m here. Now you two got the balls.to ask me -- no scratch that -- tell me, . I gotta make conversation'*wlth"
utter70.1387,utter,Tom.,"Joad, while the cool kids get to go out and play? Bullshit on that. It ain't like that."
utter70.1388,utter,ABERNATHY,"Then what's like,"
utter70.1389,utter,Kim?,You guys are our collateral. He's * not gonna go for it if we a.11 go.
utter70.1390,utter,ABERNATHY,"You Jmow, I.really 'being will be collateral enough *..* You're not gonna wanna <:lo what we're doin-'."
desc70.1391,desc,,. :c:what~ 'drive
utter70.1392,utter,ABERNATHY,"it J.al;l,;t:?"
utter70.1393,utter,KIM.*,"Actually,."
utter70.1394,utter,"cotnplimerit,","cause we're*gonna do some stupid But.that's okay, shit. cause we're stu~t people, we ain-'t got good *sense.* But you. got* good s*ense, and anybody with good s.ense, ain't gonna wanna do what we're .*' doin'. it?"
utter70.1395,utter,ABERNATHY.,*I don't* cauiie. you');~ *yeah~
desc70.1396,desc,,~ ..mom.
desc70.1397,desc,,"_-big ""I>,osse"", -. * --* _--- .*__._"
utter70.1398,utter,two daredevils,"are doing, that.I'm just so uncool, I*Can't possibly understand?"
utter70.1399,utter,-.zoE,"(unde~ her breath) You know, since we're kinda conning this guy, niaybe>it's go ,j.-n.d.etail abo:ut' it, while he's .. watchin '* us * , -B:e~ides, he's _ * anyway."
desc70.1400,desc,,_him into it.
desc70.1401,desc,,I go along.
utter70.1402,utter,ABERNATHY,my problem.-.*. But don't he'll.say; yes.
desc70.1403,desc,,What are $he makes a*face
utter70.1404,utter,ZOE,"you gonha. do, .blow '_em?* No! **** ~ .-.face"
desc70.1405,desc,,away.
utter70.1406,utter,",ABERNATHY",*** I'm- gonna insinuate gonna blow 'em.
desc70.1407,desc,,All three girls burst Jackson pimp laugh. out laughing.
desc70.1408,desc,,Kim does her
utter70.1409,utter,ABERNATHY,"Not really, We got it."
utter70.1410,utter,Sam,". . .. - ....- ~ _.- .. . .._. Okay, list,~n llp; *.mommy~ If you're gonna hang with the cool kids, yougot-tp...,,be-cool. We,.:take you along, you don't sa.y shit.< You don,'t even S?-Y, cr~p .*. ,:l'ou just"
utter70.1411,utter,si\t in the,"b~ck, and. I gon't.wan:na 'heiar a peep out ta *.your:: ass * . You *understand?"
utter70.1412,utter,"Abernathy is*happy,",with them.
utter70.1413,utter,ABERNATHY,Got it.
desc70.1414,desc,,".. Ii In seZ::ious :now, you start"
utter70.1415,utter,haggin,"**us, . we' re .;pul1in' over to *the side . of. the road,:;;kickin' your ass out, and pickin' you up later.**"
utter70.1416,utter,ABERNATHY,Agreed.
desc70.1417,desc,,go work your magic. to the hillbilly.
desc70.1418,desc,,". She sticks her hand out, he shakes it."
utter70.1419,utter,you:r:;-name? Jasper.,"Hello,"
desc70.1420,desc,,"J~sper,. ...*I'm** Abernathy"
utter70.1421,utter,JASPER,Aber-What?
utter70.1422,utter,ABERNATHY* Abernathy,She starts
desc70.1423,desc,,"T~at is rny,first She *starts to dontinue"
utter70.1424,utter,ABERNATHY,"ya wl;tat, just .**"
desc70.1425,desc,,Okay {. Abby.
utter70.1426,utter,name is that?,Call
utter70.1427,utter,ABERNATHY,"J'aspe?r. * * we w~re. :woridering, if my , . and I could .take*. the car test drive on our out for a little own; you know just to see if we, re comfortable in it. Why would .I do somethin' like that?* To better*sell."
utter70.1428,utter,JASPER,"How do I kno~ y'all gonria *.steal it? : . ain't . ,*,' . ."
utter70.1429,utter,Four reasons,"actually. One, we'renot thieves r<*. two, that would be *rude. 'l'llree:, we 're* ~taying at the Days Inh in*town* andyou can call the .hotel and check: with the ... .... . *management we;re*registered:for next month .,,,.,..., _;actually Zoe's not, .but K.i.m ar:td I are, .so. :we're totally"
desc70.1430,desc,,"Who's Kim, the Yes. * * Kim is the girl of color."
desc70.1431,desc,,Why does she look kinda
desc70.1432,desc,,* *famous actresEJ. tip the :Allure Magazine*; * *She* holds
desc70.1433,desc,,"looks it,"
desc70.1434,desc,,to Lee's at her~ then to Abernathy.
desc70.1435,desc,,"cheerlead.er''movie,"
desc70.1436,desc,,a cheerleader
desc70.1437,desc,,. Is
utter70.1438,utter,"Abernathy,sta;:ts cheerleaders ** ABERNATHY",Yes it is;** But. do_n't. mention she's
desc70.1439,desc,,shy.
utter70.1440,utter,JASPER,What's
desc70.1441,desc,,"name of the Up In Texas * """
desc70.1442,desc,,"it,"
utter70.1443,utter,JASPER,Tennessee.
utter70.1444,utter,ABERNATHY,"*. .**. was cheaper to shoot here. .kn9w, not'. p,rondsing. anything mind; *. y6U, but yo'll ac;tual:ly look liJ(e _Lee' s last boyfriend. she digs JASPER. _What is that,"
desc70.1445,desc,,no neck With pretty
desc70.1446,desc,,asleep.
utter70.1447,utter,ABERNATHY,"Oh,* we' 11 wake her up. The:Charger"
desc70.1448,desc,,*Waking' up the The. three
desc70.1449,desc,,"commercial, Kim yelle;."
desc70.1450,desc,,"Lee looks , 'be back in a s.hower of gravel. standing Gulp. Charger drives -Inside are the three giris. the passenger"
utter70.1451,utter,arid*-Abernathy,in the back.
desc70.1452,desc,,Zoe begins preparing
desc70.1453,desc,,asks Zoe. takes her belt
utter70.1454,utter,"""Ships",but'
desc70.1455,desc,,"Mast"".: and asks - .She then wraps* both, belts both sides."
scene71,slugline,,around
desc71.1456,desc,,Then shimmies out of the the Chargers roof. passenger
utter71.1457,utter,* A shocked Abernathy,her to the quick.
desc71.1458,desc,,*As Kim speeds starts
scene72,slugline,,car __
desc72.1459,desc,,door w~ndow up on to to .say something
scene73,slugline,,Zoe in
desc73.1460,desc,,Zoe sits .on the roof. She
utter73.1461,utter,windshield,on to the. hood.
desc73.1462,desc,,Zoe;: s as's. ** Zoe on the hood finds the belt on the passenger side and* hangs on to -*it with her righ~ hand. ';I'h~ -Kim helps her ge:t .. a hold of t~e belt on.-the drivers side~.. *** then once Zoe has both belts
desc73.1463,desc,,"her *back all the way down the _J:iood, till. her knees are over the h~od, and her heels rest 'onthe fender. * * * Then with her arms stre.tched out, ind her legs spread"
desc73.1464,desc,,on the 'Charger~ hqod like a- human hood
utter73.1465,utter,"ornament,","or a. * * '' Ships *Mast"" * ~ * :"
desc73.1466,desc,,She nods her
desc73.1467,desc,,Is Kim's
utter73.1468,utter,"forward *** ,","c,ue to punch- it ***"
desc73.1469,desc,,"The muscle car speeds down the roadw+-tb*the the hoocl, laughing her ass* off._ ** crazy"
desc73.1470,desc,,MIKE W/BINOCULARS he lowers the specks.from his face. This is as ciose to
desc73.1471,desc,,as Stuntman Mike ever gets* and the cause;of
utter73.1472,utter,"who,*","his flabb~rgastation is -the** :t:w0,.-.bc1d * apparently like to play as rough as he does."
desc73.1473,desc,,"He looks around~ ** . ** ** The gi:r ls .*know how, to haye an ..uni11terrupted There' s nobody around. **They are in the mi<:lcile of .vast"
utter73.1474,utter,Nowheresville *,. stuntman
desc73.1475,desc,,Mike climbs in his She* ROARSto rumbling
desc73.1476,desc,,He _buckles. all
desc73.1477,desc,,"car arid starts her up. his buckles , as *** *"
desc73.1478,desc,,"* When he's. safe and secure, one hand .goe:s .to tl).e gear and the other to the wheei *** and *** *** He takes"
utter73.1479,utter,.Back tires,"kicking up grass and sod as the tires life, before connecting with asphalt. *once she hits the highway, *she straightens"
desc73.1480,desc,,swims like a shark.
desc73.1481,desc,,coming up fast behind the
scene74,slugline,,car.
desc74.1482,desc,,".the trio a,re oblivious. is laughing in daredevil ecstasy."
utter74.1483,utter,KIM,is caught*up
desc74.1484,desc,,in the adrenaline.
utter74.1485,utter,ABERNATHY,"can, t believe what the fuck she Is seeing, but .after being' frightened,"
desc74.1486,desc,,she's slowly starting to let go and.enjoy moment. Her shocked mouth slowly turns into a smile. so is his. * The grill of his car coming up fast.
utter74.1487,utter,ABERNATHY,something
desc74.1488,desc,,makes her look behin~ ABBY'S Pov*. stuntman Mike ';s badass
utter74.1489,utter,her.,car:;. coming at net at ''120
scene75,slugline,,an hour.
utter75.1490,utter,ABERNATHY,"sees it's the same car that was at the Party Store and the . same g.uy who brushed.-her *feet behind the wheel< conrl.il' up at 120 miles an hour,* .. *** and they will crash."
utter75.1491,utter,'ABERNATHY,(to herself) Oh my God.*
desc75.1492,desc,,eye goes.up to the rearview.
desc75.1493,desc,,What the fuck -Stuntman Mike's
scene76,slugline,,* * * BAM!
desc76.1494,desc,,"Stuntman Mike's. car hits them with s*uch force:, that *Abernathy is propelled from the backseat; through the space in the fro.rrt: seat between the driver and passenger crashing hard into the dashboard."
scene77,slugline,,the car
desc77.1495,desc,,"and shake, loose of*the foot presses the brake. We see from his windshield, the girls car shoot sees in the rearview the car fall back. STUNTMAN"
desc77.1496,desc,,"His car shoots girls ass. forward heading in the re~rview. for impact! yee hawing, -waiting for i~pact_ *. Z<>e's hand is. j~rked loose from one of tJ:lE?,belts.,* As she *starts.to*slide off the hood, sh,e quickly flips over on her belly, and grabs the frame between,the.h.ood and the like a cat on a tree. windshield, looks up and iockseyes"
desc77.1497,desc,,"Theri she. sees what's up. pull along side.the He swerves Stuntman Mike **s ear starts car. ca.r---into theirs. Zoe is literally yanked from her perch,_ and does a 180. * twirl and slide.* She's now facing th~ opposite way, head towards the grill, feet towards the windshield~-* .hand hold per *s~i, she begins to slowly. slide towctrds the* grill.,"
utter77.1498,utter,KIM and ABERNATHY,". * in. the front, seat watch in horror, ,goddamn'thlng they can do."
desc77.1499,desc,,btit ther~-* s not
utter77.1500,utter,MIKE,"sees it, too. He-knows* the next.hit will be the death blow, and he wants it to be just right.* . *So he f~lls. back .: this time. much further sees ~hi~,"
desc77.1501,desc,,"sh~ kn<i>Ws,what's coming. hits the gas~"
desc77.1502,desc,,"in the rearview. She has no choice *** She's got to out race ....._._,__"
desc77.1503,desc,,She hits is* *on. and the *chase
desc77.1504,desc,,keeps inching closer
desc77.1505,desc,,"edge .** is doing the * not- to shake Zoe, and. still"
utter77.1506,utter,"life,",keep
desc77.1507,desc,,the car steady ahead of Mike; s car. Kim s9reains* to '.'Abby;.
desc77.1508,desc,,"to reach the. *gun, but"
desc77.1509,desc,,foot.
utter77.1510,utter,two cars *** *,can **t do it
utter77.1511,utter,ABERNATHY,"I can't! ) Fuck! finds himself in a* different looks bad ass, put the girls hood than his.* Both .. cars may"
utter77.1512,utter,charger,"ha.s mo:r;-eunder the And Kim just *may be a better driver.. He's cha.sing . * her,* he's on her ass, but he *can't quite catch her her,. to smash has"
desc77.1513,desc,,"* *.-.she. sees hood *** speeding She grabs hold of the hood ornament, with one'hand, her upper body begins to fold over the side,"
desc77.1514,desc,,herself
desc77.1515,desc,,her slow slide. .Will she continue sliding
utter77.1516,utter,precarious,as hell? Yes. the side? Hell yeah!
desc77.1517,desc,,Is her position
desc77.1518,desc,,"both hands out _in front, on the dash, a"
utter77.1519,utter,blood triqkling,"from lier scalp., is literally *petrified, row seat view-of Zoe* hanging half - on half off their"
desc77.1520,desc,,"car as it goes eighty ""miles an hour~,"
utter77.1521,utter,pavedro~.d,to the grass.
desc77.1522,desc,,"A barn is off of tall side. And a big .-of rubbish. A pile It open~ up so wid~, _stuntman Mike .c.an get beside clips them hn the girls"
utter77.1523,utter,a steel,and chrome muscle three reVolU:tions.
utter77.1524,utter,". The Dodge Charg*er dreidel,",whipping
desc77.1525,desc,,"SPINS Zoe -is sent them, _OUT like. Zoe as if shot from a gun that uses New Zealand women as . ammo, sails over.the"
desc77.1526,desc,,is obstructed from view. Her fall .*The Charger skids
desc77.1527,desc,,"a stop. For a moment the * Stuntman Mike has stopped,"
desc77.1528,desc,,He's. thinking
desc77.1529,desc,,"and ~ees him and his car.stop~d. of her ankle holst_er ,. *br.;ngs it"
utter77.1530,utter,The Bullet,hits him right in the in his body.
desc77.1531,desc,,shoulder.
utter77.1532,utter,gasand,"a cow~dly dog,"
desc77.1533,desc,,"he hits He -looks at the g.i,.rls."
desc77.1534,desc,,she yanks up and FIRES
utter77.1535,utter,.He*screanis,drives
utter77.1536,utter,windshield,look straight. directly at tlie tall over their fate~
desc77.1537,desc,,to' explode
utter77.1538,utter,ZOE,I'm )
utter77.1539,utter,KIM and ABERNATHY,both
desc77.1540,desc,,break
desc77.1541,desc,,"eyes, air .."
utter77.1542,utter,ABERNATHY,"is, **what**_was *t *. Of course"
desc77.1543,desc,,Zcxf walks up in the hands
desc77.1544,desc,,Now that
utter77.1545,utter,KIM,you l:ike to <jive in~**a heart: ..
desc77.1546,desc,,ZOE:.
desc77.1547,desc,,"Wher:e, s the *fuckin, *t shot his ass and he sped off. Kim and Zoe look ._at .each 0ther Wanna catch zoE"
utter77.1548,utter,KIM,"yeahl (she turns * Abernathy) Get out, honey. Hell"
utter77.1549,utter,ABERNATHY,"Fuck that,"
desc77.1550,desc,,"Zoe sees something. . :.t*,....... _**"
utter77.1551,utter,ZOE,Wait
desc77.1552,desc,,"a minute. She runs o:ver :to the ,junk pile, and pti.lt""s out pi~ce of: pipe. *Then hops in the back *. Kim speeds a h~avy duty***. Mike. .. *** , ... *,-. : his car."
desc77.1553,desc,,hand he unbuckles each movement. wincing
desc77.1554,desc,,"his straps, arm to get at hi.s glove .box."
utter77.1555,utter,"*-*-*,*.""~-**",".. _.,.__."
utter77.1556,utter,He finally,does and takes out a;bottle-of Four Roses whiskey.
desc77.1557,desc,,"He spins 'qff the cap with his thlllttb, and takes"
desc77.1558,desc,,"is in his' tnouth,. his eyes go to and* he sees Kim's Charger beading at -the rear:view mirror, his stopped car _*at fU:11 speed *** before he can teinove' the"
desc77.1559,desc,,"No longer held tight by the restra:i,nts, into the. steering"
desc77.1560,desc,,but ;the :steering The car is sent flying.
scene78,slugline,,in _agony.
desc78.1561,desc,,"-With his face smashed and ble~ding, wit:b:a glass sticking out of his face*and .neck, he sees Kim starting her stalled car to ram him again. He frantically - terror. starts car and peels out in fleeing are hot on his trail. in hot pursuit. Zoe in the back says: I've got ari idea,"
desc78.1562,desc,,does. Zoe starts wrapping
desc78.1563,desc,,"around her waist. Chase back and forth. Once the,--belt's Abby, I need you* to get She does. in the."
desc78.1564,desc,,"Now Kim; .J neeq; you_. to pull . up along side. of him on your s.ide, then pull ahead of him, but keep to his rightL starts 'doing 'thi~."
utter78.1565,utter,STUNTMAN MIKE,"sees the girls charger, * right."
desc78.1566,desc,,"moving up along side of him on the The two Cc;lrS are parallel. Kim and *stuntman and shaken,. * The girls car pulls she's Roles :reversed, ,:he's the cat playing wi~h the* mouse *. ahead. *"
utter78.1567,utter,* ZOE,"Now when I tell got it? ya, hit"
desc78.1568,desc,,"the brake',"
desc78.1569,desc,,"zoe opens the back seat car *door. Hit it! Kim foot stomps-on*the*brake. The tires . * sees he's* heading right. for the back car door *** *** he takes -Zoe,who now hasn't as a whistle."
scene79,slugline,,"any backseat_ car door,"
desc79.1570,desc,,"says* to,"
utter79.1571,utter,"Abernathy; Now Abernathy,","I need you,to hold on to the bac~ of my belt for dear life, can you do that?"
utter79.1572,utter,ABERNATHY,Yes. say yes if you ean't
desc79.1573,desc,,". ,,ABERNATHY.'.*"
desc79.1574,desc,,"she says to Kim; pipe,"
desc79.1575,desc,,"with his back tire. ** Kim,pull.s up ci:1ong side of. ;him. z*oewith the* pipe raised like a whale harpoon, Abernathy* * wit}:l one lland hol4ing onto to Zoe's belt,. arid,the.""other arm wrapJ>ed around the seat."
desc79.1576,desc,,car comes into Abby?
utter79.1577,utter,ABERNATHY Zoe HARPOONS,the pipe lets go.*
desc79.1578,desc,,"the wheel well, then quickly *'Stuntman Mike's rlghtback tire locks up, and h~s tail, goes up in the air, and he FLIPS END OVEREND down the highway, smashing the fucking shit out of *the*car * . Kim stops* the"
scene80,slugline,,"car,"
desc80.1579,desc,,"watch the show. *stuntman Mike, now with an immobile right arm, and no longer wearing his seat belts, is tossed around the cab, BUSTING, CRASHINGand SMASHINGinto everything. *When the car Inside the wrecked vehicle, stuntman Mike isn't he's totally busted, broken, and helpless."
desc80.1580,desc,,upside down. He sees in upside down vision.
desc80.1581,desc,,"stopped car. Then he sees the doors open, then he sees the three girls feet climb out of the car and hit the pavement."
utter80.1582,utter,-~\,"; . ,..,."
desc80.1583,desc,,"Then he .sees the three *pair 'of*feet walk towards him. He's completely * They- jerk his drivers side door:* open,"
desc80.1584,desc,,"and roughly Yanking him up on to his feet, while on the soundtrack, the threegirls,with him to death. pounding music blares their fists,"
desc80.1585,desc,,"When he hits red asphalt, stuntman *_once he hits yank his Mike is no more. standing an old school l<Ung Fu filin ends*at the death blow~"
desc80.1586,desc,,"""The End"" pops* up ,on the"
desc80.1587,desc,,"""Death.Proof"""
