segment-id,segment-type,segment-speaker,segment-text
desc65.772,desc,,"Chris intent on Albert,doesn't see the Tracker's laser eyes studying his profile."
utter65.773,utter,CHRIS,He's charming. In a way I never found him in life.
desc65.774,desc,,Glances up to the Tracker's gaze.
utter65.775,utter,CHRIS,"I guess because I never knew him young. Sort of a role-reversal. age-wise. He's still my mentor, but now he's a kid. TRACKER (quietly) I wouldn't say kid. He's quite a missionary."
desc65.776,desc,,The boat begins to ROCK a little. The water starting to get a bit faster.
desc65.777,desc,,"Has he really saved souls? I mean, from hell."
utter65.778,utter,TRACKER,"Two, that I've seen, but only from the border. Still, that's work to be proud of, don't you think?"
desc65.779,desc,,Stares in Chris' eyes. And from out of the blue ...
utter65.780,utter,TRACKER,Were you proud of your own kids?
utter65.781,utter,CHRIS.,Of course.
utter65.782,utter,TRACKER,"Well, that's an easy bullshit answer. You wanna put . some thought behind it?"
desc65.783,desc,,A beat. Chris doesn't back down an inch.
utter65.784,utter,CHRIS (quietly),I said. Of course.
desc65.785,desc,,The look holds.
utter65.786,utter,TRACKER,I like a sore point. They can be helpful. Chris still irritated. More than irritated. TRACKER (simply) It's juice. No smile. No smile at all.
utter65.787,utter,TRACKER,Juice is strong. It connects.
desc65.788,desc,,Connects.
utter65.789,utter,TRACKER,"Makes you alert, sharp, a better receive~. For Annie."
utter65.790,utter,CHRIS,Receiver. For ...
utter65.791,utter,TRACKER,"She's sort of the transmitter, sending thoughts of you. You're the receiver. I read your reaction and know the territory. Small smile ofirony."
desc65.792,desc,,Any signal is stronger where there's no interference.
utter65.793,utter,TRACKER,So you may get it clearest. Where there's nothing like it around.
scene66,slugline,,A. 72 EXT. RIVER - DUSK
desc66.794,desc,,"The boat EMERGES onto a VAST riverway. Heavens are black, nothing but darkness ahead. The boat ROCKS, current really MOVING now. As Chris HANGS ON, he looks up into the dark skies, which seem to grow angrier, and... * ...a GHASTLY FALLING FIGURE, plummets through the heavens, half-glimpsed, disappearing into mist. Chris shudders slightly. We're heading someplace ominous, he knows that."
utter66.795,utter,CHRIS,How do you do this? Track her.
desc66.796,desc,,I'm watching you Which makes Chris glance over. To the ice-blue eyes.
utter66.797,utter,TRACKER,What did you think I tracked? It's a mental landscape. Yours.
desc66.798,desc,,Calm gaze. Behind the gun-metal glasses.
utter66.799,utter,CHRIS,What did you do in life?
desc66.800,desc,,"In the body? You mean, the *last time? Chris blinks. Remembers..."
utter66.801,utter,lRACKER,"Yep, we do it again, sometimes. Only if we choose to. Last trip, I was in the same line of work I do here."
utter66.802,utter,CHRIS,You were a shrink.
desc66.803,desc,,That popped straight out. So does the Tracker's easy chuckle.
utter66.804,utter,. TRACKER,Fairly observant. You might could do this work yoursel...
desc66.805,desc,,"The boat rocks, and Chris turns to glimpse a giganticTIDAL WAVE in far distance, moving toward us."
desc66.806,desc,,"Albert is JOLTED awake, the three men hanging on for dear life. Only the Tracker seems calm. Laughs."
utter66.807,utter,TRACKER,...were you expecting physical danger? That would
desc66.808,desc,,"be illusory, anyway. What could it do, kill you? Chris' eyes cut to him."
utter66.809,utter,TRACKER,"...no, there's mm danger in Hell. Which would mean, of course... *"
desc66.810,desc,,Smiles. With nothing amused behind it.
utter66.811,utter,TRACKER,.*.losing your mind.
desc66.812,desc,,"Suddenly, from BENEATH the surface,'human FIGURES begin APPEARING... CLOSER to the rim, faster, FASTER..."
utter66.813,utter,CHRIS,You want to expl...
utter66.814,utter,TRACKER,".*.you're going to meet some forceful minds, and there's al)Vaysthe risk that they co-opt your sense of"
utter66.815,utter,(r--'\,"reaJity. Make you believe what they do, that their world is real."
desc66.816,desc,,"Pulls out a calico bandana. Wipes his glasses with it. More figuresare surfacing now, perhaps there are fifty."
utter66.817,utter,TRACKER,Once you lose your consciousness. Even for an instant. There's real\y no way back.
desc66.818,desc,,"Puts them back on, carefully. The figures convergingon our boat, reaching up to the railings, and..."
utter66.819,utter,TRACKER,That becomes your world. Forever.
desc66.820,desc,,"...PULLING our boat suddenly OVER, FLINGING Chris and the others FREEas they go **."
scene67,slugline,,EXT.UNDERWATER-DUSK
desc67.821,desc,,"***UNDER the surface, and we CUT TO... *.*Chris' POV, as we rise back up, breaking the surface to sec... ...the huge WAVE CRASillNG down on us, and we go... ...PLUNGINGDOWN in the roiling water, Chris TUMBLINGnow, deep, his mind going to..."
scene68,slugline,,EXT.DRIVEWAY - MORNING - FLASHBACK
desc68.822,desc,,"Standing in his driveway. The last moment he saw his children. The van PULLS AWAY. He can see their faces, then the back of their heads. And he stands alone. Wishing he'd said more."
scene69,slugline,,INT. BEDROOM- NIGHT - FLASHBACK
desc69.823,desc,,"CLOSE on a computer monitor, which sits on Annie's bedroomdesk. The words CASH FLOW. Items, numbers..."
desc69.824,desc,,"SEE the bedroom now, lined with art. He's sitting on the edge of their bed, with a cold bottle of beer. Outsidethe window it is POURINGRAIN."
utter69.825,utter,\____ CHRIS,"Look, I talk to him at~ the one he studies w;.. as much as you do, I'm"
utter69.826,utter,ANNIE,"Great! Be rational with me, be constructive, be positive, just like you are with Ian, I swear it makes me crazier than it does him!"
desc69.827,desc,,"She is pacing, bouncing off walls, her work forgotten. Gesturing so hard with her Diet Coke that it sloshes from the can and onto her hardwood floor. CHRIS It'sa new school, a harder school. He needs to ~rganize, manage his time, make the commitment ..."
desc69.828,desc,,"He is 13 years old, he needs to him&"
utter69.829,utter,with his,"friends, he needs to ~ his sports, ~ he loves, vege-out at the~. read a book he actually~ once in awh ..."
utter69.830,utter,CHRIS,He needs. To learn. Priorities.
desc69.831,desc,,"She has stopped pacing. Behind her, we see two panels. One of paradise. The other, a wild, disturbing, imaginative vision of hell. Bleak, surreal, with hybrid flying or crawling creatures."
utter69.832,utter,ANNIE,"Which are what, exactly?"
utter69.833,utter,CHRIS,"You do your labs, you turn in your math, you prepare in advance for tests. You meet your responsibilities, and then y ... ."
utter69.834,utter,ANNIE,"... and then you live your life. That's how XQY did it, and it took you through Mm School, and it's not him. He's a different person, Christy, stop paying lip service to respecting that, and actually notice it, one time."
desc69.835,desc,,"Silence. He feels attacked, and he's angry."
utter69.836,utter,CHRIS,And you're saying. He'.s going through all this. So he won't let me down?
desc69.837,desc,,Her arms folded across her chest. This whole thing is tearing her apart. The vision of Hell looms above her.
utter69.838,utter,ANNIE,"It's a lot worse. He's into you so deep, he thinks"
desc69.839,desc,,he's letting himself down. Shakes her head. The frustration has her at the edge of tears.
desc69.840,desc,,"You te!l him he can do it. And when he can't he thinks he's shit. A whisper... Now, how sick is that?"
scene70,slugline,,EXT. SEQUOIA - DUSK - FLASHBACK
desc70.841,desc,,"Ian and his father. Beneath the huge tree. Rain is pouring,like a waterfall. The disbelief and betrayal in the boy's eyes."
utter70.842,utter,IAN,"How can you just take me out of my school,it's mx life, you always .auth..."
utter70.843,utter,CHRIS,How do you feel?
desc70.844,desc,,The voice is honest. But there is no tendernessin it.
utter70.845,utter,CHRIS,"More than I want you in or out of any school, I want to know that."
desc70.846,desc,,"* Only silence. In a way, they seem more distant now than ever. The father looks down at his hands. The rain. *"
utter70.847,utter,IAN,"Don't you think I can make it, if I dig in?"
desc70.848,desc,,"I don't have a clue, and neither do you, and so what? How do you feel? When you go to the bed at night?"
desc70.849,desc,,"Real scared. Chris nods his head, unblinking. Okay."
utter70.850,utter,IAN,"But that doesn't mean give up. I mean, you always taught me to dig in, believe in myself... ( __j Well, do you?"
desc70.851,desc,,A sigh that is almost a sob escapes from the boy.
utter70.852,utter,IAN,"These other kids, they don't have to put in the time I do... and when I come to the test... it just. .. He won't cry. But it isn't easy."
utter70.853,utter,IAN,"... it just goes. And I don't get the grades I studied for. So I'm like killing myself to hang in there, but every day, I see... how... He has to say it. It's.too late not to."
desc70.854,desc,,rmnot as good. As anybody else. The father reaches out. Puts his hand over his son1s.
utter70.855,utter,CHRIS,"So I did a pretty great job, huh? Helpingyou believe. In yourself."
utter70.856,utter,IAN,It's not your fault I suck.
desc70.857,desc,,Chris sits back. Absorbs that shot. And then...
utter70.858,utter,CHRIS,"I don't know what school you belong in, or what work you'll do, or who you'll marry, or... No. I don't."
utter70.859,utter,CHRIS,But I know. I believe in you.
desc70.860,desc,,And he smiles. Because that's true.
utter70.861,utter,CHRIS,You are the best guy.
desc70.862,desc,,He chokes a little on the feeling of that. Which makes him smile again.
utter70.863,utter,CHRIS,And if I were going through hell. There's not another man rd want with me.
scene71,slugline,,A. 81 EXT. SHORE - DUSK
desc71.864,desc,,"AERIAL VIEW of white-capped water POUNDING onto black volcanic terrain. CUT TO .. CLOSE on Chris as he WASHES up on the forbidding fog-covered SHORELINE. Stiij bodies lie along the water's edge. As Chris picks himself up, he sees the Tracker already on his feet. Looking back to the surf, he now sees Albert being washed up nearby. Chris goes to help the young man to his feet, and as he does, he catches a glimpse of ... ...The Tracker watching them. For some inexplicable reason, he seems displeased. The three climb the brow of a small hill, and see ... ...as if growing out of the earth itself, the fog-shrouded skeletons of..."
scene72,slugline,,EXT. SHIP GRAVEYARD - DUSK
desc72.865,desc,,"...SHIPS. Just the faint sound of a bell tolling slowly. Chris is clearly worried now, just a feeling about this place that he doesn't like. Looks to Tracker ..."
desc72.866,desc,,How are we doin'? Getting any signals ...? The Tracker's face is dark and cold.
desc72.867,desc,,Chris considers this.
utter72.868,utter,CHRIS,. That's because I was thinking of somebody else .
desc72.869,desc,,"Albert puts his hand out for Chris' and begins to lead him. Chris is confused. Chris glances back to the Tracker, who simply turns away. Chris lets go of Albert's hand. They walk on in silence. They are approaching the eerie SHIP GRAVEYARD where ocean liners with their sides gutted out, now visible through the fog, JUT out from the crusted earth. Cargo ships lie toppled on one side, rusted ...The bow of a cruise ship is thrust through the volcanic floor. They come to a gigantic AIRCRAFT CARRIER. Part of its hull has been stripped away, and as we pass alongside, we s~e fleeting IMAGES of tormented FIGURES in cubicles that were once staterooms, now expose,d to our view. Al~along the endless hull are DRAWBRIDGES and massive ELEV ATOR PLATFORMS, where people are trying to get onto the deck of the ship, which TOWERS above us."
desc72.870,desc,,"My God, these poor people ..."
scene73,slugline,,\ __j
desc73.871,desc,,"Approaching now a GASH in what must have been the massive cargo HOLD. Voices within begin to RISE, sounds of anger, bitter QUARRELS, savage, vindictive, from THOUSANDS of throats, a terrifying cacophany. Closer, to see through the gash ... ...SHAPES in restless, constant movement, SHOUTING at each other in SCREECHING hysterical tones. No one could follow a word of this, and still they SCREAM at one another, always without physical contact, but often from a distance of barely inches. Closer now ... ...Their clothing hangs from their bodies, their faces are distorted, distended with rage into caricatures, bloated or hollow, shaped by the venom that POURS into their unbearable babble ... ...They begin to tum on us, eyes glinting, fingers stabbing out, SHRIEKING at us now, in increasing numbers. Albert just squares his shoulders..."
utter73.872,utter,ALBERT,"Come on, she could be in there ..."
desc73.873,desc,,"Chris watches the young man, prepared to plunge into this horror. And ..."
scene74,slugline,,INT. FUNERALHOME - DAY - FLASHBACK
desc74.874,desc,,"Brilliant sunshine. The bank of flowers across twin caskets. A hundfed children among the mourners, tearful, confused, no way to cope with the meaning of something that could not happen. And in the front pew... ' ... Chris leans to kiss Annie's face. Then he rises. A ripple of murmurs, a wave of hushes, and it is silence that escorts him up the carpeted steps. To the small podium. He looks down first, to gather himself. When he looks up ... ... everyone is waiting. So he looks to the only person who matters. She's waiting, too."
utter74.875,utter,CHRIS,There's a man Ian nevergot to know. '
desc74.876,desc,,"Yes, she nods. Tell them that."
utter74.877,utter,CHRIS,The man. He was growing up to be.
desc74.878,desc,,He swallows. So that he won't cry. Waits.
utter74.879,utter,CHRIS,"He's a good-looking, clear-eyed young felJa, maybe 25. I can see him clear ..."
desc74.880,desc,,"Shakes his head. Boy, he sure can."
utter74.881,utter,CHRIS,"He's a guy men want to be around. Because he has integrity, you know. He has character. And you can't fake that. .. Can't. Shakes his head again. He won't cry. Won't do that to Annie."
utter74.882,utter,CHRIS,And he's a guy. Women want to be around.
desc74.883,desc,,"Oh yes, they do."
utter74.884,utter,CHRIS,"Because there's a tenderness in him. And the kind of respect and loyalty and courage that women respond to. See, he's the best husband this guy ... The very best ..."
utter74.885,utter,CHRIS,"And a father ... This is where he loses it. Right here, but he keeps going ..."
utter74.886,utter,CHRIS,"See, that's where he really shines. Because he looks in his kid's eyes ... and the child knows that his daddy sees him ..."
desc74.887,desc,,Stops one last time. For a new reason. Because this is the part he most needs to say.
utter74.888,utter,CHRIS,... sees him. *And sees how he is wonderful. And then ... the child knows he's wonderful... and that's
desc74.889,desc,,the start he needs.
utter74.890,utter,CHRIS,This is quite a guy. Ian never got to meet. God bless his soul.
scene75,slugline,,EXT. SHIP GRAVEYARD - NIGHT
desc75.891,desc,,Back at the hell of the maddened mob in the ship's hold. Albert urging us on ...
utter75.892,utter,ALBERT,Let's do it ...
desc75.893,desc,,"Chris glances back to the Tracker, who simply turns AW AY. When Chris looks back, AJbert is only a few feet from the opening, from the SNARLING, BELLOWING mass of them, and on reflex, Chris ... ... FLIES across the distance, THROWS an arm OVER Albert's shoulder, AROUND his throat, pulling him backwards with all his strength ..."
utter75.894,utter,'CHRIS,Don't. ..
desc75.895,desc,,"Albert struggling in Chris' grasp, turning to face him, eyes wild, as ..."
utter75.896,utter,CHRIS,"Don't do it, son."
desc75.897,desc,,"And on that word. Everything stops. The CRIES of the fury are all around them now. * But they see nothing, hear nothing. Only ..."
utter75.898,utter,CHRIS,We don't have to. Your mother's not in there.
desc75.899,desc,,"Chris watches as tears well in his son's eyes. They are alone in the insanity of this place. Nothing makes sense. Except to hold him strong by the shoulders, and tell him ... And across the face of our black cowboy FLICKERS another image. The face of Ian as the 13-year-old we knew on Earth."
utter75.900,utter,CHRIS,There's not another man I'd go through hell with ...
desc75.901,desc,,Which makes his son laugh through his tears. Chris leaning close enough to whisper ...
utter75.902,utter,CHRIS,So I can't afford. To lose you.
desc75.903,desc,,Kisses his son's face. Ian t~e cowboy slides his arms around his dad. As his sister did before him. Holds him tight enough to crush the two of them. Into one. Looks into his eyes ...
utter75.904,utter,IAN (ALBERT),Can you handle me this way? Can I be who I want to be?
desc75.905,desc,,The feeling floods through his father. From his heart ...
utter75.906,utter,CHRIS,That's all I ever wanted.
desc75.907,desc,,"The words he had never said. The ones his son needed to hear. ...suddenly, a huge ELEVATOR PLATFORM drops into frame from above, with a SCREECHING of pulleys and chains. It settles to the earth, beside us. TRACKER (softly) Elevator to hell. Going up. PEOPLE are coming from aU over. CLIMBING onto the platform. The Tracker turns to Ian ..."
utter75.908,utter,TRACKER,So long. Wish us luck.
desc75.909,desc,,"Chris is stunned. Ian seems to have anticipated this, but is defiant..."
utter75.910,utter,IAN (ALBERT),I'm not leaving.
desc75.911,desc,,Leaving? Chris' double-take. What is this?
utter75.912,utter,TRACKER,l'in not really giving you a choi...
utter75.913,utter,CHRIS,...what are you saying?
desc75.914,desc,,The Tracker stays with Ian's eyes. You gonnatell him? Apparentlynot. All the Tracker
utter75.915,utter,* .....,", ..."
utter75.916,utter,TRACKER*,"Ever since you began to suspect 'Albert' was your son, you've lost all signal from your wife. CHRIS"
utter75.917,utter,TRACKER,"You don't know how. You're all mouth and no chops. All you' re good for, is your wife loves you. And your boy's a decisive distraction."
utter75.918,utter,CHRIS,lknow you shrinks dearly love to shove everybody arou ***
utter75.919,utter,TRACKER (to Ian),".... we're going down to the bottom, this is his last shot."
desc75.920,desc,,"Short, sharp breath from the kid."
utter75.921,utter,IAN(ALBERn,He's never been anywhere like th..*
utter75.922,utter,TRACKER,**.neither have you. I've got a better chance of watching one than two.
desc75.923,desc,,"That scores. Ian holds his breath. The GEARS of the elevator's machinery GRIND, the mdal SCREECHES. It RISES, two feet off the sand, horribly full, ready to go..."
utter75.924,utter,TRACKER,"...last shot, bis Im shot. You want him clear?"
utter75.925,utter,"CHRIS Ian,~","this guy, he doesn't even~ not family._"
desc75.926,desc,,"us. He's Ian glares at the Tracker, fierce and pleading at once..."
utter75.927,utter,IAN(ALBERn,"him, he's my~!"
utter75.928,utter,TRACKER,And ifhe never sees her? Never says good-bye...?
utter75.929,utter,CHRIS (to Ian),"We do it wilhout him, we do it tqgether.She's X2YJ: mom."
desc75.930,desc,,Ian helpless. Looks from one to the other. *Then THROWS his arms around his father. Murmurs close ...
utter75.931,utter,IAN (ALBERT),"When you get there, don, t listen to him... Don't listen to him. Hugs Chris tight."
utter75.932,utter,IAN (ALBERT),"You get her, you get her out. You can ~o it! Stares in his fathers eye"
utter75.933,utter,IAN (ALBERT),I believe in you.
desc75.934,desc,,"Jesus. Could almost make a man believe in himself. Ian lets go, and the Tracker~** ...PULLS Chris ONTO the platform. They sit on the edge, legs dangling, the Tracker holding him strong, as Chris stares at his son, only inches away."
utter75.935,utter,IAN (ALBERT),Did you stop to think why I chose to be Albert?
desc75.936,desc,,And Chris is struck by this. Because he hacfn't.
utter75.937,utter,IAN (ALBERT),He's the only guy I ever saw you'Iisten to. You neverlisten to me.
desc75.938,desc,,HOLD on Chris. As the truth of this hits.
utter75.939,utter,IAN (ALBERT),Listen to me now. Think about Mom.
desc75.940,desc,,"Machinery RATCHETING, the platform TREMBLES, the GRINDING increases. SHOUTING above it.**"
utter75.941,utter,IAN (ALBERT),ABOUT WHAT HAPPENED...
desc75.942,desc,,"And the elevator LIFI'S OFF, Chris, the Tracker, alJ of them SAILING UP toward the deck many storeys above us. Albert SCREAMS after them..."
utter75.943,utter,IAN (ALBERT),.*.WllEN WE DIED! And he is alone.
scene76,slugline,,A. 89 EXT.PLATFORM ELEVATOR-NIGHT
desc76.944,desc,,"Chris perched on the edge*of the platfonn. Oblivious to the Tracker, the damned surrounding them, the horrific CLANGING noise. As they RISE, we catch brief GLIMPSES of tormented FIGURES in cubicles that once were staterooms, now exposed to our view ... :..a WOMAN dressed in black, a tiny child's COFFIN strapped to her back, endJessly searching through dozens of pairs of children's SHOES... ... another WOMAN sitting alone, SOBBING piteously, then STOPPING abruptly, looking around, with sly paranoid eyes to see if anyone is watching her outburst, then CONTINUING her hysterical WAILING ... ...four MEN, each SCREAMING soundlessly, their bodies STRAINING to give vent to their rage and anguish, their screams silent because their faces have NO MOUTHS ... Aild as we keep RISING we see Chris oblivious to it al), thinking only of his son's words. We PUSH INTO his blank, staring eyes ..."
scene77,slugline,,EXT. HOSPITAL SOLARIUM - DAY - FLASHBACK
desc77.945,desc,,CLOSE on a slender: shaky hand. Slash SCARS on her wrist. She STRIKES a match to life.
utter77.946,utter,ANNIE (O.S.),I'm teaching myself to smoke.
desc77.947,desc,,"SEE her now as she lights the cigarette, aided'J,y a man's cupped hand. In the B.G., a hospital SOLARIUM, sunny, patients and their visitors."
desc77.948,desc,,The man's hand strokes hers. Gently. She seems not to notice.
utter77.949,utter,CHRIS (O.S.),"It beats imitating statues. She nods, guess so. When she looks up,"
desc77.950,desc,,.. we see his eyes .
utter77.951,utter,CHRIS (softly),"You said ""divorce."" You got my attention."
desc77.952,desc,,She stares in those eyes. Doesn't know how to do this. We can hardly hear ...
utter77.953,utter,ANNIE,"...yeh, Well, why do you want to be saddled with some psycho who tried to kill herself? ',,_,."
utter77.954,utter,CHRIS,I've got bad taste. It's my Constitutional right to exercise it.
desc77.955,desc,,He really loves her. She can see that. Makes things.harder.
utter77.956,utter,ANNIE,"I think maybe ... we're too.,. different. To be together."
desc77.957,desc,,Draws on her smoke. Sees how much she's hurting him. Which kills her.
utter77.958,utter,ANNIE,For one thing. Why aren't you in here?
utter77.959,utter,~---/ CHRIS,"You mean, wh ..."
utter77.960,utter,ANNIE,... why didn't you go nuts? Your children died.
utter77.961,utter,CHRIS,I remember. I remember the silence.
desc77.962,desc,,"He takes her hand. She lets him, but her eyes stay shaky. And wary."
utter77.963,utter,CHRIS,I thought. I was s'posed to be strong. ANNIE
desc77.964,desc,,For me.
utter77.965,utter,CHRIS,For me. For us. Just on general principles.
desc77.966,desc,,Ah. She takes another puff
utter77.967,utter,CHRIS,"I loved them. And they're gone. And life has to either ... go on, or not."
utter77.968,utter,ANNIE,And you chose life.
desc77.969,desc,,"He nods, I guess. She looks at him with real ~ompassion. Murmurs ..."
utter77.970,utter,ANNIE,". Sometimes. When you win, you lose."
desc77.971,desc,,"Gets to her feet. In her hospital gown. Stubs OUT her cigarette, on a SMASH CUT TO ..."
scene78,slugline,,EXT. PLATFORM ELEVATOR - NIGHT
desc78.972,desc,,"Chris on his platform, SOARING up, the horrific SOUNDS, his blank stare,""as suddenly the grinding MAC!iTh.:""ERY... ...CLANGS to a stop, and we are JOLTED with its force. A familiar hand on Chris' shoulder ..."
utter78.973,utter,TRACKER,C'mon. It's our private deck.
desc78.974,desc,,"They are stopped at the vast MAIN DECK of the gigantic ship. He pulls Chris OFF the platform, ONTO ..."
scene79,slugline,,EXT. CARRIERDECK - NIGHT
desc79.975,desc,,"...the lip of the massive DECK, as the elevator SOARS UP, carrying everyone else AWAY.* We are alone. A smaJlweather.;.beaten sign says HELL."
utter79.976,utter,CHRIS,Must be the place.
desc79.977,desc,,Stretchingout across the deck are what seem like COBBLESTONESin the dimness. Chris startsto cross them at a brisk pace... TRACKER (0.S. calling out)
utter79.978,utter,CHRIS,No problem...
desc79.979,desc,,"...the deck beneath his feet becomes UNEVEN. He hears a strange muffled GRUNT, and glances down to see that he is not standing on a cobblestoneat aJI, but a... ...living HUMAN FACE. Which peers up at him from beneath the sole of Chris' shoe. FACE Chris nearly has a heart attack. He looks up to see an OCEANof human faces protruding from what once were stones. Packed together like sardines. Some laughing, some moaning. Most of them basicallybored and accepting of their lot. FACE Son! Welcome! Chris' eyes DART down..."
utter79.980,utter,CHRIS,"Dad??? Omigod, Dad...? FACE (proud)"
desc79.981,desc,,"A heart stopping moment. Chris chokes up, overwhelmed..."
utter79.982,utter,CHRIS Dad.,Son.*
desc79.983,desc,,FACE
desc79.984,desc,,"And bending down, catching the light..."
utter79.985,utter,CHRIS,"...you ...you don't look like iny... Benjy, am't you?"
utter79.986,utter,Youn,Oh.
utter79.987,utter,CHRIS,"Uh. No sir, I'm terribly sor ... It's all right. They never are."
desc79.988,desc,,"The Tracker has caught up now. Tugging on Chris' arm, let's go. And as they head off, Chris begins..."
desc79.989,desc,,"...HOPSCOTCHING across the sea of faces, Chris APOLOGIZING to everyone, trying to be gentle, suddenly SEEING... ...ANNIE'S FACE nearby, among the others. Chris. blinks. My God! CHRIS ANNNIEEEEE! And BOLTS toward her, the Tracker in pursuit, as ...."
desc79.990,desc,,"...Chris LUNGES toward Annie's face, which suddenly ... ...BECOMES instead the face of a laughing CREATURE, but Chris' hurtling MOMENTUM..."
scene80,slugline,,EXT. SEA OF FACES - DUSK
desc80.991,desc,,"...BREAKS THROUGH the surface, as the deck GIVES WAY, and he is suddenly ... ...FALLING, bodies once trapped by the surface crush FALL WITH him, everyone REACHING, SCREAMING OUT, as they break free, Chris joining in the SHRIEKING as he FALLS ..."
scene81,slugline,,A. 96 EXT. ANNIE'S -DAY
desc81.992,desc,,"CLOSE on Chris PLUNGING INTO water from a great height, disappearing, and we AERIEL VIEW from HIGH above looking down through the partially-destroyed RUIN of a great OVERTURNED CATHEDRAL, fragments of walls and spires overgrown with rotting creeper vines, and FALLING through the space between us and the water and ash below ... ...BODIES which tumble, and disappear like snowflakes before they reach the ground."
scene82,slugline,,B. 96 EXT. UNDERWATER
desc82.993,desc,,"...Chris FLAILING underwater in near-backness. As he churns, an OBJECT floats near him, wreathed in bubbles, closer, we see it is ... ...the VAN, his children INSIDE, as he last saw them, he LUNGES toward them,.but the van is GONE in blackness ... Strange SOUNDS now, SHAPES in the dark, Chris WHIRLING this way and that, frightened, his mouth OPEN, he .... ...BREAKS the surface. Still in darkness, he can't breathe, GASPING as if trying to suck air from inside a plastic bag, completely panicked, until ... TRACKER (O.S., calm)"
desc82.994,desc,,"And a FLARE of LIGHT breaks through the blackness, illuminating the mist and ash. Chris SUCKS in a lungful of air, BLINKING against the light, to see ... ...the Tracker on dry land. Chris PULLS himself from the water. Exhausted, he sinks down beside the Tracker to see that they are beside ..."
scene83,slugline,,EXT. ANNIE'S DAY
desc83.995,desc,,"...simple suburban HOME in disrepair. Patchy, dying lawn, a pitted driveway, a rusted mailbox. The place so tiny and alone against vast surroundings. The prison of a private hell."
utter83.996,utter,TRACKER,Impressive.
desc83.997,desc,,Chris still struggling to catch his breath. That jolt of fear for her. It connected. And points up the densely overgrown driveway. To the nearly-hidden house.
utter83.998,utter,TRACKER,She's in there.
desc83.999,desc,,"ChrisblinJ(s.Hardly able to absorb the words. Fighting a11of his exhaustion, Chris squints up at the place, disbelieving ..."
utter83.1000,utter,CHRIS,"It looks like our home in Woodsi ... TRACKER (quick) Don't even think that. ,"
desc83.1001,desc,,Strong enough to bring Chris' eyes over.
utter83.1002,utter,TRACKER,"It's an illusion, the whole place, her illusion. You get sucked into it... you can wind up like the folks on that ship."
utter83.1003,utter,CHRIS,"... that can't happen, can it? Not to her."
desc83.1004,desc,,A long stare. That doesn't get any easier.
utter83.1005,utter,TRACKER,Suicides can get pretty tortured. Pretty committed to *.* punishing themselves. Has to say this. TRACKER (quietly) You don't want to push her that way ... Because it can happen.
utter83.1006,utter,TRACKER,"You want to see her, tell her what's in your heart ... (softly) ... and then go."
desc83.1007,desc,,A beat.
utter83.1008,utter,TRACKER,"Two minutes, three, tops."
desc83.1009,desc,,What?? Chris can't believe he heard th~t.
utter83.1010,utter,TRACKER,I knew you could get us here. You're a competitor with a big ego ...
desc83.1011,desc,,Chris just stares. Who ii this guy?
utter83.1012,utter,CHRIS,How would you know the first thing about me?
desc83.1013,desc,,The Tracker studies him. Tilts his head.
utter83.1014,utter,TRACKER,You called your son II Albert.11 Who was that?
utter83.1015,utter,CHRIS,The first doctor I ever practiced under. He was like a father.
utter83.1016,utter,TRACKER,"Brilliant mind, wasn't he? His words were gold? Now Chris isn't talking at all."
utter83.1017,utter,TRACKER,Do you recall what he practiced. before he turned to pediatrics?
utter83.1018,utter,CHRIS,Child psychia. .*
desc83.1019,desc,,And stops. Cold.
desc83.1020,desc,,He puts the spectacles in his protege' s lap. And Chris' eyes grow wide. Albert the Tracker leans close..*
utter83.1021,utter,. TRACKER,"Do you know why we chose to look so different? Me, the children ... Chris is wonderingjust that."
desc83.1022,desc,,". """"'-\"
utter83.1023,utter,CHRIS,The package doesn't count? One's as good as anoth ...
utter83.1024,utter,TRACKER*,"...even more. The old baggage, old roles of authority. Who's the teacher, who's the father? Gets in the way. Of who we really are. (smiles) To each other."
desc83.1025,desc,,And Chris is watching that smile. The love behind it.
utter83.1026,utter,TRACKER,I've been waiting for years. For the chance to watch out for you. And I'm watching out for you now. All his heart in this. A father's wisdom.
utter83.1027,utter,TRACKER,"This isn't like the rest of hell, son, you've got no defense* against Annie. None at all. You know this."
utter83.1028,utter,TRACKER,"If losing yourself, and your soul... if being swallowed by hell itself ... could possibly save her. I'd say, go for it, kid. And I'd be there cheering you on."
desc83.1029,desc,,Shakes his head. Puts his hand on Chris' shoulder.
utter83.1030,utter,TRACKER,"You're stubborn, you're an asshole, I know that look ..."
desc83.1031,desc,,"And waits, with perfect timing, until Chris' smile begins ..."
utter83.1032,utter,TRACKER,But you've got your children back now. And they need you.
desc83.1033,desc,,He watches the smile die. Good. .
desc83.1034,desc,,Three minutes.
scene84,slugline,,HELL- EXT. ANNIE'S HOUSE - DAY
desc84.1035,desc,,"Chris coming up the driveway. Tangled, overgrown vegetation has surrounded this place, like a rotting jungle, forming a canopy that completely shields the cathedral walls and crater from view. We could be in suburbia now, except that the house itself seems to have stood without maintenance for fifty years. Trash barrels overflowing. As he walks, he begins to murmur absently to himself, as if not knowing why ..."
utter84.1036,utter,CHRIS,...in the middle of the course of my life...! find myself in a dark forest. ..for the straight way is lost ...
desc84.1037,desc,,"He goes to the door. Stares at it for a beat. .. and when he knocks ... ...it drifts OPEN. He stares into the dingy, unlit hallway."
