segment-id,segment-type,segment-speaker,segment-text
desc32.274,desc,,McKussic opens a ratty safe.
utter32.275,utter,SHALEEN,"Come on, lighten up. There's worse things in life than drugs."
utter32.276,utter,McKUSSIC,"(tossing her a pack of hundreds) Yeah sure - flat tires, dog shit, alimony Shaleen places it on a desk scale."
utter32.277,utter,SHALEEN,(weighing the pack) Hmmm. Forty-nine grams. five thousand dollars.
utter32.278,utter,McKUSSIC,You'll get the rest next week.
utter32.279,utter,SHALEEN,"(moving close to him) Look, Mac. You're so cute messin' around with all that farm equipment - but you could make it so easy on all of us. What difference would it make if you did it for a while longer?"
utter32.280,utter,McKUSSIC,The difference is I'm not doing it.
desc32.281,desc,,"His beeper, inopportunely, goes OFF. Shaleen laughs."
utter32.282,utter,SHALEEN,(contemptuously) Tell me about it. They're beeping you to buy rubber hose.
scene33,slugline,,IN A PHONE BOOTH OFF PCH (DAY)
desc33.283,desc,,is McKussic with a stack of quarters and a fresh stick of pink gum with the numbers 011-22-24-27 scratched on its sugary surface.
utter33.284,utter,McKUSSIC,- dos-dos-dos-cuatro-dos-siete?
desc33.285,desc,,He gets a 'si' and promptly chews the gum with the phone
utter33.286,utter,CARLOS' VOICE,"Hey, my buddy! what's up?"
utter33.287,utter,McKUSSIC,"You called me, buddy."
utter33.288,utter,CARLOS' VOICE,I'm coming to town.
utter33.289,utter,McKUSSIC,"Not now, man. They're watching everywhere I go CARLOS' VOICE Buddy, for Chrissakes! you been after me for three years to finish up my business with you McKUSSIC - I'm telling you man, there's some renewed interest in me around here -"
utter33.290,utter,CARLOS' VOICE,"- don't be a worrywort, buddy McKUSSIC My cousin used my name as a guarantee of delivery."
desc33.291,desc,,Carlos swears a jetstream of Spanish.
utter33.292,utter,CARLOS' VOICE,"See this is the problem when you try to walk away from a long and distinguished career. There's always someone who tries to cash in on you before you go. Buddy, don't give him the steam off your shit."
utter33.293,utter,McKUSSIC,"It's not my cousin I'm worried about - if this buyer thinks I reneged on a deal, it's gonna be a mess. You shouldn't come here now."
utter33.294,utter,CARLOS' VOICE,"I'm sorry buddy but if I was a check, I'd be in the mail. You'll have to straighten it out McKUSSIC Oh man, I don't want to do this CARLOS' VOICE How much did your cousin guarantee?"
utter33.295,utter,McKUSSIC CARLOS' VOICE,Tell me where you want it.
utter33.296,utter,McKUSSIC,... outside of L.A.
utter33.297,utter,CARLOS' VOICE,"My boy's somewhere right now, sitting on a couple hundred."
utter33.298,utter,McKUSSIC,Little Carlos?
utter33.299,utter,CARLOS' VOICE,"He's twenty-three. He's a good boy, completely reliable. Can you still spot me seven points, buddy?"
utter33.300,utter,McKUSSIC,"Carlos, I haven't played a lot of ping-pong lately."
utter33.301,utter,CARLOS' VOICE,"Sure, buddy, neither have I! Never mind, I come and play you soon. Take care of my boy now."
utter33.302,utter,McKUSSIC,I thought he was gonna take care of me.
desc33.303,desc,,He hangs up with Carlos' laughter ringing in his ears.
scene34,slugline,,EXT. SHERIFF'S STATION (DAY)
desc34.304,desc,,"Frescia races down the street, pulls into the station. Ann's Alfa is parked out front."
scene35,slugline,,INT. INTERROGATION ROOM
scene36,slugline,,JO ANN WITH MAGUIRE
desc36.305,desc,,"and a couple of other cops dressed in street clothes, with big shoulder holsters showing. Frescia quietly enters and stands by the door, without Jo Ann being aware of his presence."
utter36.306,utter,MAGUIRE,(holding up Nina's passport) It seems your chef's visa has
utter36.307,utter,expired JO ANN,He does have a work permit.
utter36.308,utter,MAGUIRE,It's temporary and about to elapse.
utter36.309,utter,JO ANN,My brother's hired a lawyer who's working thru Immigration to get Nino his green card.
utter36.310,utter,MAGUIRE,You mean Sandy Leonard.
utter36.311,utter,JO ANN,(surprised he knows) .. yes ..
utter36.312,utter,MAGUIRE,"As a matter of fact, Mr. Leonard's been arrested, hasn't he Miss Vallenari?"
utter36.313,utter,JO ANN,What for?
utter36.314,utter,MAGUIRE,Have you We thought you'd tell us. ever seen Sandy Leonard in your restaurant with a Mr. Dale
utter36.315,utter,McKussic?,"Well, yes. customers."
utter36.316,utter,JO ANN,They're both very good
utter36.317,utter,RALPH SPUDDER,What's that?
utter36.318,utter,JO ANN,What's what?
utter36.319,utter,RALPH SPUDDER,A 'good customer.'
utter36.320,utter,JO ANN,"- oh, someone who's on time and doesn't make personal requests or demands for unusual dishes MAGUIRE In other words you're telling us you never have to satisfy any personal requests from Mr. McKussic. The implication, however vague is unsavory."
desc36.321,desc,,becomes a mask. Jo Ann's face
utter36.322,utter,JO ANN,"No, Mr. Maguire. He usually orders right off the menu - who are you and what's this all about?"
desc36.323,desc,,Frescia watches impressed with Jo Ann.
utter36.324,utter,MAGUIRE,"- agent Maguire, Federal Drug Enforcement."
utter36.325,utter,JO ANN,Did you arrest Sandy Leonard on some sort of drug charge?
utter36.326,utter,MAGUIRE,We arrested him.
utter36.327,utter,JO ANN,What makes you think my restaurant is involved?
utter36.328,utter,MAGUIRE,"For one thing, Leonard's there all the time. ,JO ANN"
desc36.329,desc,,So is the district attorney.
scene37,slugline,,restaurant_?__
utter37.330,utter,MAGUIRE,Mr. Leonard doesn't have dinner with the district attorney. He has dinner with Mr. McKussic.
utter37.331,utter,",JO ANN",Are you saying that Mr. McKussic is selling drugs in my restaurant? ANOTHER COP ... maybe ...
utter37.332,utter,JO ANN,Well all I do is see him eat.
utter37.333,utter,MAGUIRE,"Look, Miss Vallenari we know how important your chef i.s to you, we've got our problems, we certainly don't have to help Immigration with their problems .."
utter37.334,utter,JO ANN,"In other words, Mr. Maguire, if I'll spy on my customers, you'll make sure my chef isn't deported for drunk driving MAGUIRE I didn't say that -"
utter37.335,utter,",JO ANN","Don't bother to explain. o'clock tonight I'll be seating""'"" lawyer and his ex-partner who ir now a Federal Judge downtown. -. m sure they'll understand what yoi: meant and explain it to me -"
utter37.336,utter,FRESCIA,"(coming up from behind her) Okay, Al. Hello Miss Vallenari I'm Lieutenant Frescia from the"
utter37.337,utter,Sheriff's Department JO ANN,We've met.
utter37.338,utter,FRESCIA,"Absolutely. And when you sue h::r. z don't want to be anywhere in si;.:':t:. Come on. Get me outta here Before she can say anything, Frescia takes Jo 1.:-::1 -::r::~ t..'::e :-,-~-'*"
desc37.339,desc,,and leads her out of tha room.
scene38,slugline,,EXT. LOMITA SHERIFF'S SUBSTATION (DAY)
desc38.340,desc,,"emerges with Nino in tears. There's a slight (:=-1:,, ""-Il ':J:.e hallway behind them. The sound frightens Nino. ::;15' *.':l!:>.lds .:,,,,to Jo Ann."
utter38.341,utter,NINO,"was a no drunk, I gotta sick driving that goddam car. It dr.1.-.,2'5' like a goddam boat I"
desc38.342,desc,,"He angrily points to a big red Cadillac with a :wri:rkc!~ i:ront fender parked to the side of the station. The:rc '* ,, gaggle of voices behind the door and Frescia po]s: m'..rt. ,}.::, A.-ui looks worried."
utter38.343,utter,FRESCIA,- it's nothing really (walking them down the steps) - somebody dropped last night's evidence on the floor *. includin9 Nino's urine specimen.
utter38.344,utter,NINO,(very worried) What's that mean?
utter38.345,utter,FRESCIA,It means we'll have to drop the case.
utter38.346,utter,NINO,"(stopping, to Jo Ann) - no court?"
utter38.347,utter,JO ANN,(eyeing Frescia) No court. Nino hugs and kisses Frescia.
utter38.348,utter,FRESCIA,"(laughing) Take it easy, for Christ's sake! work here .. (catches Jo Ann looking at him) - what's on your mind?"
utter38.349,utter,JO ANN,How I met you with Mr. McKussic .. you two looked like friends.
utter38.350,utter,FRESCIA,"(a little embarrassed) - yeah, well JO ANN (hastily) - I'tn sorry, it's really none of my business, and you've been"
utter38.351,utter,terrific FRESCIA,"(helps her into car) - don't worry about it, just .. buy me dinner one of these days."
utter38.352,utter,NINO,"Any goddam day you want, Nick."
desc38.353,desc,,Nino has hopped into the passenger side of the Alfa. and Nick continue to look at one another.
utter38.354,utter,JO ANN,Thank you so much.
desc38.355,desc,,She drops her sunglasses over her eyes and drives off.
scene39,slugline,,MAGUIRE MEETS FRESCIA ON THE LOMITA STATION SS :::?.S
desc39.356,desc,,"where Frescia has paused to watch the Alfa diE,r,i:,;.re2cr i '1tu traffic."
utter39.357,utter,MAGUIRE,We just got word on your frienc:
utter39.358,utter,McKussic.,"He's got a deal cooki:,)J' .."
utter39.359,utter,FRESCIA,- yeah?
utter39.360,utter,MAGUIRE,We're gonna nail him.
utter39.361,utter,FRESCIA,"If you want Carlos the worst tt,t.::q, you can do right now is bust Mc.c*. **"
utter39.362,utter,MAGUIRE,Why? Once we get to Mac he' 11 ;67:> us Carlos.
desc39.363,desc,,"Frescia smiles and. turns back to the Alfa whic:;:c. i.::;, disappearing up the hill. Maguire is a li ttl&, ::cn;:crn+-:.1r-::able with Frescia's reaction."
utter39.364,utter,MAGUIRE,Why'd you let her chef go?
utter39.365,utter,FRESCIA,"She's tough, isn't she?"
desc39.366,desc,,"Maguire grunts, meaning 'not really.'"
utter39.367,utter,FRESCIA,"She beat the shit outta you, A1."
utter39.368,utter,MAGUIRE,She did not!
utter39.369,utter,FRESCIA,Hell she didn't! Ask anybody ~n the room.
utter39.370,utter,MAGUIRE,(following Frescia back into the station) What's she got to do with this .. Frescia?
scene40,slugline,,EXT. SAN FRANCISCO TERMINAL STEPS (DAY)
desc40.371,desc,,"McKussic is barely glimpsed in the stream of passengers. His hair is neatly combed, he wears a nondescript coat and tie."
scene41,slugline,,EXT. SAN FRANCISCO HYATT
desc41.372,desc,,exits a cab and enters the hotel.
scene42,slugline,,INT. HYATT HALLWAY McKussic knocks on a hotel door.
desc42.373,desc,,"It opens. Three men, two of whom look as dyspeptic and conservative as any DEA agent, are lounging around, highballs in hand, cigarette smoke in the air and a large suitcase on the bed. The third man, longer haired and more casually put together, has been sitting on the dresser."
utter42.374,utter,McKUSSIC,All the way. You? We chartered a Lear.
scene43,slugline,,Any problem?
desc43.375,desc,,He hands the suitcase to McKussic.
utter43.376,utter,McKUSSIC,"None. If you're going to take our money, how about some guarantee McKUSSIC What do you want a receipt? look, I didn't want to be here to begin"
desc43.377,desc,,with He sets the suitcase back up on the bed.
utter43.378,utter,McKUSSIC,"In other words, it's not your money. - right."
utter43.379,utter,McKUSSIC,"Everybody's fronted, that's the name of the game (hefting the suitcase) I hope you didn't go and give me a lot of tens and twenties now, they have enough trouble counting hundreds."
scene44,slugline,,DOWN THE HALL
desc44.380,desc,,of the 23rd floor McKussic knocks on Room 2314. wiry Colombian opens it. He's in his shorts. A small but
utter44.381,utter,SMALL COLOMBIAN,Are you Mac?
utter44.382,utter,McKUSSIC,Where's Carlos Junior? He's got to help me do some counting here. We count.
utter44.383,utter,JORGE,He's chopping.
utter44.384,utter,Chopping? JORGE,Chopping in the mall.
utter44.385,utter,McKtiSSIC,What the fuck for?
utter44.386,utter,JORGE,"Leather goods, or something, I'm not sure. He said he'll be back any minute."
utter44.387,utter,McKUSSIC,Well give me the product (
utter44.388,utter,JORGE,He didn't want it here with the money -
utter44.389,utter,McKUSSIC,"I know, I'll take it away right now ,JORGE You can't - Carlos took it with him."
desc44.390,desc,,McKussic braces himself .. checks the digital clock on the
scene45,slugline,,AT THE EDGE OF THE SHOPPING MALL
desc45.391,desc,,A wall clock reads 1:23. He hangs up the house phone and strides back into the mall.
scene46,slugline,,In the arcade a bunch of
desc46.392,desc,,"Colombians are playing video games. They are dressed in sweaters and leather, sport moustaches and gold chains, and loudly kick the shit out of the machines swearing at them in Spanish. McKussic walks up to CARLOS JR. who is playing a Star Wars-type game called ""GORF."" 'Ha, ha, you missed me, Space Cadet.'"
utter46.393,utter,CARLOS JR.,- fock you!
desc46.394,desc,,"He kicks the machine, and hits the suitcase under it."
utter46.395,utter,McKUSSIC,"You guys think you're invisible, or what?"
utter46.396,utter,CARLOS JR.,"Hey, Mac! Man, this goddam machine discourages you at every level. can't figure out how to keep from getting killed."
desc46.397,desc,,"He goes back to giving the machine a whack. '- bad shot, Space Cadet.'"
utter46.398,utter,McKUSSIC,Why aren't you in the room? Don't hang out here in the lobby with the product.
desc46.399,desc,,McKussic's indicated suitcase.
utter46.400,utter,GORF,"- prepare to die, Space Cadet -"
utter46.401,utter,CARLOS JR.,"Prepare to die my ass, take this you fock!"
desc46.402,desc,,"He gives the machine a vicious kick, knocking the suitcase over."
utter46.403,utter,McKUSSIC,Don't break the rocks.
utter46.404,utter,CARLOS JR.,(furiously working the game) - what?
utter46.405,utter,McKUSSIC,Don't kick the suitcase. It breaks up the rocks. Buyers like the big rocks.
utter46.406,utter,"CARLOS ,JR.",What the fock difference does it make? They're probably chort. From across the mall a couple of racy Colombian ladies stand
desc46.407,desc,,"in the doorway of a fancy leather goods store, holding up a"
desc46.408,desc,,"Oyez, Carlos! Te gusta! Carlos! Carlos Jr. looks up in surprise, taking his hands off the controls."
utter46.409,utter,GORF MACHINE,"- oh, oh, too bad, you bite the dust, Space Cadet (rat-tat-tat, then:) - ha-ha-ha.'"
utter46.410,utter,CARLOS JR.,"(in Spanish) - godammit, Dolores, you cooze you made me lose my concentration!"
desc46.411,desc,,A Security Guard walks by the arcade door.
