segment-id,segment-type,segment-speaker,segment-text
desc93.656,desc,,The Judge moves out of the way. Bruno smiles blandly at the ladies. One of them speaks to him.
utter93.657,utter,MRS. CUNNINGHAM,"Well, Mr. Antony, you seem very interested in the subject of murder."
desc93.658,desc,,"Anne looks more troubled, then moves on out of the scene."
utter93.659,utter,BRUNO,"No more than anyone else. No more than you, for instance."
utter93.660,utter,MRS. CUNNINGHAM,Me? I'm not interested in murder.
desc93.661,desc,,"Bruno pulls up a chair to face the two woman on the settee, sits down, straddling the seat, to look at them over the back of the chair and settle down for a nice conversation. Converted to PDF by www.screentalk.org 81."
utter93.662,utter,BRUNO,"(his tone is teasing) Oh, come now, everyone's interested in that. Everyone would like to put someone out of the way. Now surely, Madame, you're not going to tell me that there hasn't been a time when you wanted to dispose of someone. Your husband, for instance."
utter93.663,utter,MRS. CUNNINGHAM,"(laughs) Good heavens, no!"
utter93.664,utter,BRUNO,(playfully) Ah ah! (shaking a finger at her) Are you sure? Do you mean to tell me there wasn't a tiny moment - when you'd been made really angry? And what did you say?
utter93.665,utter,MRS. CUNNINGHAM,"(squirms, giggling) Well..."
utter93.666,utter,BRUNO,"There you are, you see! There you are! All right, now you're going -- to do a murder. How are you going to do it? This is the fascinating part -- how are you going to do it...I didn't get your name?"
utter93.667,utter,MRS. CUNNINGHAM,Mrs. Cunningham.
utter93.668,utter,BRUNO,"Mrs. Cunningham, how are you going to do it?"
utter93.669,utter,MRS. CUNNINGHAM,"(entering into the spirit of the play) Well, I suppose I'll have to get a gun from somewhere."
utter93.670,utter,BRUNO,"(shakes his head) Tssk, tssk. Oh no, Mrs. Cunningham. (MORE)"
utter93.671,utter,BRUNO (CONT'D),"Bang, bang, all over the place. Blood everywhere?"
desc93.672,desc,,The other woman joins in:
utter93.673,utter,MRS. ANDERSON,What about a little poison?
utter93.674,utter,BRUNO,"Ah! That's better, that's better. Mrs.....?"
utter93.675,utter,MRS. ANDERSON Anderson. BRUNO,"(he is thoroughly enjoying himself) That's better, Mrs. Anderson. But Mrs. Cunningham is in a dreadful hurry. Poison could take...let's see...ten to twelve weeks, if poor Mr. Cunningham is to die from natural causes."
utter93.676,utter,MRS. CUNNINGHAM,"I have a wonderful Idea! I can take him out in the car and when I get to a lonely spot, knock him on the head with a hammer, pour gasoline over him and over the car and start the whole thing ablaze."
utter93.677,utter,BRUNO,(looks at her deprecatingly) And then have to walk all that way home?
desc93.678,desc,,Mrs. Anderson laughs.
utter93.679,utter,BRUNO,"No, I have the best way, and the best tools. (he holds out his hands and shows them) Simple, silent, and quick. The silent part being the most important. Let me show you what I mean. (MORE)"
utter93.680,utter,BRUNO (CONT'D),"(he raises his hands toward Mrs. Cunningham's throat, then stops a moment to ask) You don't mind if I borrow your neck for a moment do you?"
utter93.681,utter,MRS. CUNNINGHAM,"(giggles) Well, it's not for long."
utter93.682,utter,BRUNO,"Oh! no. (he takes a drink and puts his glass down) Now, when I nod my head, just see if you can cry out, and I bet you can't. (he places his hands around Mrs. Cunningham's neck) Now with my two thumbs...you see that's where I'll be able to prevent any sound coming from you. Now, just wait for the nod of my head."
scene94,slugline,,CLOSEUP BRUNO
desc94.683,desc,,"As he starts to Press her neck, his eyes wander from the face of his ""victim"" to someone else off scene."
scene95,slugline,,MED. SHOT BARBARA
desc95.684,desc,,She is watching this rather unorthodox demonstration. The CAMERA MOVES UP until her head fills the screen. Her glasses glint in the light.
scene96,slugline,,CLOSEUP BRUNO
desc96.685,desc,,"He is now transfixed. His breathing becomes heavy. A strange expression comes over his face. He still stares off at Barbara. MED. SHOT BARBARA We see the whirling merry-go-round spinning around her head. Converted to PDF by www.screentalk.org 84. BIG HEAD CLOSEUP BRUNO He now seem to have almost gone into a trance. Over the shot we begin to HEAR a strangled cry, and a broken exclamation, then Mrs. Anderson's voice. MRS. ANDERSON'S VOICE Mr. Antony! Mr. Antony!"
utter96.686,utter,ANOTHER VOICE,Stop him! Stop him!
desc96.687,desc,,"Bruno's wrists and hands and the neck of his victim. We can just see Mrs. Cunningham's chin at the top of the screen. Her head is tossing from side to side. Her hands are clutching at Bruno's wrists. The hands of the other two women, also in the picture, are pulling at Bruno's wrists. Mrs. Cunningham's hands begin to slide off. Her head drops back. Over this we HEAR cries of:"
utter96.688,utter,VOICES,"Stop him! Help, somebody!"
desc96.689,desc,,Pull him off! Mr. Antony! Mr. Antony!
scene97,slugline,,CLOSEUP BRUNO
desc97.690,desc,,"His body is swaying slightly at the various efforts to drag him away from Mrs. Cunningham. His eyes begin to close, and slowly he falls away from the picture in a dead faint on the floor. MEDIUM SHOT There is a rush of people around Mrs. Cunningham, who is breathing frantically, her eyes opening and closing. A couple of women are feebly slapping her hands, someone else is fanning her face. MEDIUM SHOT The Senator and Guy rush into the picture. They look at the fallen Bruno. They search around for an explanation. Other man come in ad they start to pick Bruno up. Converted to PDF by www.screentalk.org 85."
utter97.691,utter,GUY,Bring him this way.
desc97.692,desc,,"Guy gives a quick look in direction of Mrs. Cunningham, sees that she is being attended to. MEDIUM SHOT Anne rushes into the picture. She sees Bruno being helped to his feet; then turns her attention to Mrs. Cunningham, who has now somewhat recovered. Mrs. Cunningham is helped to the settee. There is a babble of women's voices trying to explain what has happened."
utter97.693,utter,ANNE,(thru the babble) Bring her upstairs.
desc97.694,desc,,"As the two groups pass off in different directions, the few people who ran into the scene late are asking the others what the disturbance is. ""What's wrong?"" ""Did she faint?"" ""I didn't see anything."" ""What happened to him?"" ""Somebody hurt?"" But one small figure stands in the clear. It is Barbara, She is still transfixed by what she has seen. Her hands are trembling. CAMERA MOVES SLOWLY IN ON HER. We see that her lips are trembling, too, and in her eyes frightened tears are welling. Her breath is heavy."
scene98,slugline,,INT. STUDY
desc98.695,desc,,Bruno is stretched out on a settee. He is completely out. His collar and tie are open. Two or three of the male guests are just leaving the room. The Senator remains behind for a moment with Guy.
utter98.696,utter,SENATOR,I thought he was a bit weird when he arrived. Who is he?
utter98.697,utter,GUY,"I hardly know him, sir."
utter98.698,utter,SENATOR,"Get him out of here as soon as you decently can -- will you. This is a nice item for the gossips. First thing you know, they'll be talking about orgies. I'd better get back..."
utter98.699,utter,GUY,"Yes, sir."
desc98.700,desc,,"The Senator leaves. Guy stands over Bruno's outstretched figure. Bruno is now half awake. Almost without seeing Guy, he staggers to his feet and begins to make his way to the door. Guy advances, and with a sharp thrust, pushes Bruno back on the settee. Bruno looks and sees Guy clearly for the first time."
utter98.701,utter,BRUNO,What happened? I was on a merry-go- round somewhere. It made me dizzy.
desc98.702,desc,,"Guy moves forward, and thrusting his hand in Bruno's open shirt, pulls him to his feet. Bruno ignores Guy's violence and remain puzzled."
utter98.703,utter,GUY,"(disgusted) You're a mad, crazy maniac, and you ought to be locked-up! Now will you get out of here and let me alone?"
utter98.704,utter,BRUNO,"But, Guy --"
desc98.705,desc,,"Guy smashes Bruno in the jaw, in utter disgust, and knocks him back onto the settee. Bruno looks up from his sprawled position, a dull look in his eye."
utter98.706,utter,BRUNO,"You shouldn't have done that, Guy."
utter98.707,utter,GUY,(subsiding) Come on -- pull yourself together. Do your tie up.
desc98.708,desc,,"Bruno staggers to his feet. He fumbles at his collar. As he crosses to him, CAMERA MOVES IN to a CLOSER SHOT."
utter98.709,utter,GUY,Here -- let me.
desc98.710,desc,,He fixes Bruno's shirt and collar together and quickly ties his white bow. Bruno stands swaying like a small boy as Guy does this. Converted to PDF by www.screentalk.org 87. CAMERA PANS WITH THEM as Guy starts to escort Bruno from the room.
utter98.711,utter,GUY,Have you got a car here?
utter98.712,utter,BRUNO,(mumbling) Driver's outside.
desc98.713,desc,,They pass trough door into the hallway.
scene99,slugline,,INT. HALL MEDIUM SHOT
desc99.714,desc,,One or two of the guests turn their heads as Guy takes Bruno across to the front door.
scene100,slugline,,CLOSE SHOT
desc100.715,desc,,"Barbara appears in the hallway, coming from the crowded sitting room. She watches the two men go out the front door. MEDIUM SHOT Bruno and Guy going out the front door. The man-servant does not close it immediately, so we are able to HEAR the call for Mr. Antony's car. CLOSEUP BARBARA She turns her head and looks up the stairs. Barbara has not quite recovered from her ordeal. She hurries forward to greet Anne who is hurrying down the stairs."
scene101,slugline,,TWO SHOT
desc101.716,desc,,CAMERA PANS DOWN with Anne as she descends the last few steps. Barbara enters the picture and the two girls meet at the foot of the stairs.
utter101.717,utter,ANNE,"What's the matter, Barbara? Did you see it happen? Did you see it -- all?"
desc101.718,desc,,Converted to PDF by www.screentalk.org 88. CLOSEUP BARBARA
utter101.719,utter,BARBARA,"(still shaken) He looked at me! His hands were on her throat, but, he was strangling me!"
utter101.720,utter,CLOSEUP ANNE ANNE,(aghast) How do you mean?
utter101.721,utter,BARBARA,He was looking at her first. Then he looked over at me. He went into a sort of trance (shudders) He looked horrible! (reflectively) He thought he was murdering me.
scene102,slugline,,CLOSEUP ANNE
desc102.722,desc,,"She looks away, with growing consciousness of the situation"
utter102.723,utter,TWO SHOT BARBARA,"Anne, why me? Why me? What did I have to do with it?"
desc102.724,desc,,"Anne is extremely concerned and thoughtful. Suddenly she gets an idea and with a pat on Barbara's arm, asks hurriedly:"
utter102.725,utter,ANNE,Do you know where Guy is?
utter102.726,utter,BARBARA,He went out with that man!
desc102.727,desc,,Anne hurries to the front door and passes through. Converted to PDF by www.screentalk.org 89.
scene103,slugline,,EXT. HOUSE
desc103.728,desc,,Anne comes out onto the steps and looks around. She stops short as she sees:
scene104,slugline,,LONG SHOT EXT. STREET FROM ANNE'S VIEWPOINT
desc104.729,desc,,"There are cars lined up outside on the street. One limousine is pulling up in the center, two figures at the passenger door. One is climbing in. The other is Guy. CLOSEUP ANNE She calls out urgently:"
utter104.730,utter,ANNE,Guy!
desc104.731,desc,,CLOSE SHOT Guy turns and closes the door. MEDIUM SHOT FROM ANNE'S VIEWPOINT The limousine moves off and Guy comes toward her. Anne comes down the steps and intercepts Guy on the sidewalk. She leads him along a few paces and then stops and faces him.
scene105,slugline,,CLOSE TWO SHOT
desc105.732,desc,,"Anne nods off in the direction of the departed Bruno and speaks in a desperate, low voice."
utter105.733,utter,ANNE,"You didn't meet him for the first time the other day, did you, Guy?"
desc105.734,desc,,Guy stares at her for a moment.
utter105.735,utter,GUY,You mean when you introduced us at the club?
desc105.736,desc,,Converted to PDF by www.screentalk.org 90.
utter105.737,utter,ANNE,Yes. Did you notice how he stared at Barbara that day?
utter105.738,utter,GUY,"(awkwardly) Well, I didn't -- particularly --"
utter105.739,utter,ANNE,(breaks in) He stared at her again tonight -- while his hands were around Mrs. Cunningham's throat.
desc105.740,desc,,Guy looks at Anne with an expression of growing fear and alarm. She goes on inexorably:
utter105.741,utter,ANNE,"What did Miriam look like, Guy."
utter105.742,utter,GUY,"(awkwardly) Well, why do you ask me? You've seen her pictures in the paper."
utter105.743,utter,ANNE,"Go on, I want you to tell me."
utter105.744,utter,GUY,"(haltingly) Well, she was dark, not too tall, rather pretty --"
utter105.745,utter,ANNE,What else?
utter105.746,utter,GUY,What else is there?
utter105.747,utter,ANNE,"She wore glasses, didn't she?"
utter105.748,utter,GUY,Yes.
utter105.749,utter,ANNE,"She looked a lot like Barbara, didn't she?"
desc105.750,desc,,"Guy suddenly begins to realize what Anne is getting at. Anne lowers her head, deliberately avoids looking at Guy, as she asks: Converted to PDF by www.screentalk.org 91."
utter105.751,utter,ANNE,"How did you get him to do it, Guy."
utter105.752,utter,GUY,I get him to do it?
utter105.753,utter,ANNE,"He killed Miriam, didn't he? Tell me, Guy!"
utter105.754,utter,GUY,Yes. (suddenly bursting out) He's a maniac. I met him on the train going to Metcalf. He had a crazy scheme about exchanging murders. I do his murder and he do mine.
utter105.755,utter,ANNE,"(quietly) What do you mean -- your murder, Guy?"
utter105.756,utter,GUY,"Well, he'd read about me in the paper. He knew about Miriam -- and about you. He suggested that if he got rid of Miriam for me, I should kill his father."
utter105.757,utter,ANNE,You must have realized he was talking a lot of nonsense!
utter105.758,utter,GUY,Of course! I didn't give it another thought. And now a lunatic wants me to kill his father.
utter105.759,utter,ANNE,(beginning to believe) It's too fantastic!
utter105.760,utter,GUY,"(grimly) Yes, isn't it?"
utter105.761,utter,ANNE,You mean you've known about Miriam all this time?
desc105.762,desc,,Converted to PDF by www.screentalk.org 92.
utter105.763,utter,GUY,Since the first night. He gave me her glasses.
utter105.764,utter,ANNE,Why didn't you call the police?
utter105.765,utter,GUY,"(bitterly) And have them say what you did -- ""Mr. Haines, how did you get him to do it?"" And Bruno would say we'd planed it together."
utter105.766,utter,ANNE,"Oh, Guy -- what can we do?"
utter105.767,utter,GUY,"I don't know, Anne...I don't know."
utter105.768,utter,ANNE,"(With an anxious look across the street) Guy, hadn't we better go inside? Your friend Hennessy's watching us. (she Shudders)"
utter105.769,utter,GUY,"(sadly) You see, Anne, that's why I didn't want you to know anything about this. I wanted to protect all of you -- your father, Barbara. And now that you know, you're acting guilty, too."
utter105.770,utter,ANNE,"(desperately) Oh, if we could only talk to father or someone about it."
utter105.771,utter,GUY,"No, that's no good, Anne. I mustn't drag anyone else into this mess. Come on. Let's go in."
desc105.772,desc,,They go toward the house.
scene106,slugline,,TWO SHOT ACROSS THE STREET
desc106.773,desc,,"As Hennessy watches Anne and Guy go toward the house, his relief, HAMMOND, comes up. Hammond's a zealous, hard-eyed sleuth."
utter106.774,utter,HENNESSY,"(a little glum) Hello, Hammond."
utter106.775,utter,HAMMOND,You look worried. What's the matter?
utter106.776,utter,HENNESSY,You'd better keep on your toes. Something funny's going on.
scene107,slugline,,INT. GUY'S APARTMENT LATER THAT NIGHT
desc107.777,desc,,"Still in his dinner clothes, Guy is seated in deep thought near the telephone, wrestling with his problem. There is an open telephone directory in front of him. He comes to a decision, picks up the telephone and dials a number. He waits for the answer, then:"
utter107.778,utter,GUY,"Bruno? Yes, yes, it's Guy...I've decided to do what you want. I'll make that little visit to father.... (listens a moment) Tonight. (listens another moment) Yes, I want to get this thing over with, can you leave the house again,"
utter107.779,utter,Bruno?,(pause) You'd better stay out till daylight.
desc107.780,desc,,"Guy hangs up, rises and starts to move with purpose for his"
scene108,slugline,,night's activities. INT. GUY'S APARTMENT NIGHT
desc108.781,desc,,"Guy is sitting at the table. He is dressed differently, having changed from his dinner clothes to a sack suit. There is only one lamp lighted in the room. Guy presents a grim picture. Converted to PDF by www.screentalk.org 94. He is studying the plan of Bruno's house, and he picks up the key Bruno sent along with it. Finally he looks at his watch, then folds the plan and puts it in his pocket with the key. He rises, crosses to the chest of drawers, opens the top drawer. INSERT: THE OPEN DRAWER Guy's hands take out the Luger. His hand then picks up Miriam's glasses from the drawer, holds them a moment. He is about to put them back, then decides to take them along, puts them into his pocket. MED. SHOT CAMERA PANS GUY across to the window. He parts the curtains slightly and looks out. MED. SHOT ON STREET (FROM GUY'S VIEWPOINT) Hammond is lighting a cigarette as he strolls in front of the house."
scene109,slugline,,INT. GUY'S APARTMENT
desc109.782,desc,,"Guy crosses to his door, which he opens surreptitiously."
scene110,slugline,,MED. SHOT CORRIDOR
desc110.783,desc,,"Guy glances down the stairs, then closes the door behind him quietly and moves away to a window at the turn of the stairs."
scene111,slugline,,EXT. FIRE ESCAPE
desc111.784,desc,,Guy comes out of the window onto the second floor fire escape. He creeps stealthily down and emerges into a narrow alleyway. He steps back into the shadows for a moment when he sees: LONG SHOT FROM GUY'S VIEWPOINT (PROCESS) The strolling figure of Hammond on the far side of the street. Converted to PDF by www.screentalk.org 95. MED. SHOT Guy turns away and is soon lost in the darkness of the street.
scene112,slugline,,EXT. A TALL PAIR OF ELABORATE IRON GATES NIGHT
desc112.785,desc,,"We are on the inside of the gates. We see them swing open slightly and the figure of Guy edges through them. CLOSE SHOT Guy leaves the gates ajar and then, taking the plan of Bruno's house from his pocket, and the key, he looks toward the house."
scene113,slugline,,EXT. STEPS LONG SHOT NIGHT
desc113.786,desc,,"This is a long flight of steps. Moonlit. They are lined with tall black cypress trees which throw their shadows across the steps. Guy moves out of one shadow, into another and carefully starts up the stairs."
scene114,slugline,,AT THE DOOR
desc114.787,desc,,"He pauses, looks about for a moment and listens. Then he puts the key into the lock, finding it with his flashlight. The door opens a few inches. He turns off the flash, and enters."
scene115,slugline,,INT. ANTONY HOME ENTRANCE HALL
desc115.788,desc,,"As Guy moves in soundlessly and closes the door. He looks toward the stairs which are in shadow. MED. SHOT Guy starts up the stairs slowly. He carries his flashlight and the plan. AT THE TOP OF THE STAIRS THE DOG A huge shadow lies it the head of the stairs. As Guy comes slowly up the stairs, the Great Dane looks down at him. Converted to PDF by www.screentalk.org 96. GUY ON THE STAIRS He reacts to the sight of the dog, stops an instant, and turn on his flashlight. The heavy massive face of the dog looks straight down at him. Guy turns off the flashlight and after a moment of indecision starts slowly up the stairs once more, the dog watching every step he takes."
scene116,slugline,,UPPER HALLWAY
desc116.789,desc,,"Guy comes up the last few stairs and still the dog hasn't moved. Guy slowly edges past him and the Great Dane's head turns to watch him. GUY moving quietly along the hallway, approaches two doors. He takes out his flash and identifies the door with his plan. The plan shows two doors in relation to the stairway. The first one is clearly marked: ""MY room."" The adjoining door is marked: ""My FATHER'S room."" CLOSE SHOT GUY He pauses at the first door, then passes it quietly, walking on to the next one. He turns the knob soundlessly and passes through into the room."
scene117,slugline,,INT. ANTONY BEDROOM LONG SHOT
desc117.790,desc,,"The room is in darkness except for the dim outline of the recumbent figure in the bed. We hear Guy's voice, in a loud whisper:"
utter117.791,utter,GUY,Mr. Antony!
desc117.792,desc,,The figure stirs. ANOTHER ANGLE Guy takes a stop closer to the bed. Converted to PDF by www.screentalk.org 97.
utter117.793,utter,GUY,(urgently) Mr. Antony! Don't be alarmed -- but I must talk to you about your son. About Bruno. Mr. Antony!
desc117.794,desc,,The figure on the bed turns and a hand stretches out toward a bedside light. The light goes on with a sudden glare.
scene118,slugline,,CLOSEUP FACE OF BRUNO IN THE LIGHT (LOW CAMERA)
desc118.795,desc,,"The low CAMERA throws a vast shadow up on the wall behind him, creating a grimace of his smile."
utter118.796,utter,BRUNO,"Yes, Mr. Haines?"
desc118.797,desc,,"CLOSEUP GUY His face is dead. Bruno rises from the bed and sits on the and of it. He is fully dressed, just as he was at the party, in white tie and tails."
utter118.798,utter,BRUNO,"(politely) My father isn't home tonight, Mr. Haines. (smiles grimly at Guy's surprise) I was about to tell you that over the phone. But you came to such a sudden decision. I wondered why."
utter118.799,utter,GUY,"(recovering quickly) Since you sent me a key to your house, I decided to use it -- to make a little social call on your father. I thought he'd be Interested to know he his a lunatic son."
desc118.800,desc,,The faintest flicker of Bruno's eyes indicates the intensity of his reaction. He stares hard at Guy. Converted to PDF by www.screentalk.org 98.
utter118.801,utter,BRUNO,"Then a I correct, Mr. Haines, in assuming that you have no intention of going ahead with our arrangement?"
utter118.802,utter,GUY,No intention whatsoever. I never had.
utter118.803,utter,BRUNO,"I see. You won't have any further use for the key, then, Mr. Haines. (he holds out his hand and Guy gives him the key) Thank you very such."
desc118.804,desc,,"As Bruno continues to stare at him, Guy takes out the Luger. For a moment a look of fear comes into Bruno's face as he thinks Guy will probably shoot him. After a pause, Guy tosses the gun on the bed."
utter118.805,utter,GUY,Or this.
desc118.806,desc,,Bruno's relief turns again to menace. He picks up the gun and fingers it nervously.
utter118.807,utter,GUY,"(kindly) Look, Bruno. You're terribly sick. (haltingly) I don't know whether it's possible for you to realize it or not. I don't know much about these things, Bruno. But why don't you go someplace where you can get some treatment? Not only for your own sake, Bruno, but you can't go on causing more and more destruction to anyone you happen to meet."
desc118.808,desc,,Bruno pays no attention. He rises. Guy's arguments have made no impression on Bruno whatsoever. He fingers the gun.
utter118.809,utter,BRUNO,I don't like to be doublecrossed. (MORE)
utter118.810,utter,BRUNO (CONT'D),"I have a murder on my conscience, but it's not my murder, Mr. Haines -- it's yours. And as you're the one to profit, I think you should be the one to pay for it."
desc118.811,desc,,For an instant his nervous hands seem to be struggling with the urge to kill Guy.
utter118.812,utter,GUY,"(gives up) Well, I guess it's no use, Bruno. We sees to have nothing further to discuss."
desc118.813,desc,,Bruno goes to the door in silent acquiescence and opens it for Guy to pass through.
scene119,slugline,,INT. HALLWAY MED. SHOT
desc119.814,desc,,"Guy walks toward the stairs, tense and apprehensive. Bruno is following him, still holding the gun. When the Great Dane sees Bruno it gets to its feet, as if waiting for a command. Guy starts down the stairs but Bruno stays where he is, the dog beside him. Gay turns and looks back it this tableaux of menace."
utter119.815,utter,BRUNO,"Don't worry. I'm not going to shoot you, Mr. Haines. It might disturb mother. (with a feeling of power) I'm a very clever follow. I'll think of something better than that. Much better."
scene120,slugline,,LONG SHOT
desc120.816,desc,,Bruno remains in the foreground of the scene as Guy proceeds on down the stairs. We see him open the front door and pass through. Converted to PDF by www.screentalk.org 100.
scene121,slugline,,EXT. STREET ACROSS GUY'S APARTMENT EARLY CLOSE SHOT HENNESSY AND HAMMOND MORNING
desc121.817,desc,,Hennessy is relieving Hammond who has kept watch on Guy's apartment night.
utter121.818,utter,HAMMOND,(in the middle of his story) He came back at three twenty-five. I didn't even know he'd given me the slip until his 'phone kept ringing for about half an hour. Nobody sleeps that sound. So I got the janitor to let me in. No Haines.
utter121.819,utter,HENNESSY,(to himself) Wonder where he went?
utter121.820,utter,HAMMOND,We'll probably hear of another dame murdered.
utter121.821,utter,HENNESSY,(puzzled) Shut up. I'd better contact Metcalf. I should think this calls for more questioning of Mr. Haines.
utter121.822,utter,HAMMOND,Questioning? Nuts! Let's take him in.
utter121.823,utter,HENNESSY,"My dear Mr. Hamond, how many times do I have to tell you that we have nothing conclusive on Haines? There's no evidence that he was ever at the scene of the crime. Can't you get that into your thick head? (quietly) Now stay put till I get back."
desc121.824,desc,,As he starts away --
scene122,slugline,,INT. ANTONY LIVING ROOM LATE MORNING
desc122.825,desc,,"Anne and Mrs. Antony are in the middle of a conversation. Anne's manner is tense and purposeful, Mrs. Antony's much less serious."
utter122.826,utter,MRS. ANTONY,"Oh, now, Miss Burton, really! I know Bruno's been in some very awkward scrapes, but nothing so ridiculous as a murder. (she gives a short little laugh)"
utter122.827,utter,ANNE,"(desperately) But, Mrs. Antony, you've got to make him do something about this. Don't you see that just one word from him would extricate Guy from this dreadful situation?"
utter122.828,utter,MRS. ANTONY,"(lightly) Oh, but Miss Burton, I'm sure this thing must be some practical joke. You know, Bruno sometimes goes too far. (girl to girl) Of course I shouldn't be saying this to an outsider, but sometimes he's terribly irresponsible and gets into all kinds of escapades."
utter122.829,utter,ANNE,"But don't you understand, Mrs. Antony -- your son is responsible for a woman's death."
utter122.830,utter,MRS. ANTONY,(drawing herself up with some hauteur) Did Bruno tell you this?
utter122.831,utter,ANNE,"Of course not, Mrs. Antony."
utter122.832,utter,MRS. ANTONY,"(that settles it) Well, there you are. (MORE)"
utter122.833,utter,MRS. ANTONY (CONT'D),"(she sighs and rises, winding it up) Well, Miss Burton, it was very nice of you to call. You must excuse me now. I must get back to my painting. Do you care for painting, Miss Burton? I find it so soothing. (shakes Anne's hand) You must come again sometime."
desc122.834,desc,,"She goes out. Anne is left helpless, standing in the middle of the room. She picks up her purse and is about to go when she hears a voice: BRUNO'S VOICE"
desc122.835,desc,,Anne turns back in direction of the voice. CAMERA PULLS BACK until we can see the feet of Bruno protruding from behind a chair in which he is sitting. He has obviously heard the entire conversation between Anne and his mother. Bruno rises. He is in dressing gown and pajamas.
utter122.836,utter,BRUNO,"I'm afraid mother wasn't very helpful, was she? (he strolls toward Anne) You know she hasn't been well for a long time. She's a little -- how shall I say -- confused. (shakes his head commiseratingly) Poor mother."
desc122.837,desc,,Anne is too stunned to speak.
utter122.838,utter,BRUNO,"You know, I'm very upset with Guy. He shouldn't have sent you on an errand like this."
utter122.839,utter,ANNE,"Guy doesn't know I'm here, Mr. Antony."
utter122.840,utter,BRUNO,"He's been leading you up the garden path, I'm afraid. He must be very desperate to try to involve me. I've been protecting him ever since we had that conversation on the train and he told me how he hated his wife."
scene123,slugline,,Converted to PDF by www.screentalk.org 103.
desc123.841,desc,,"Bruno is now standing near the window a little apart from Anne, with his back to him. He takes something out of the pocket of his dressing gown and looks down at it in his hand. It is Guy's lighter. Suddenly he stuffs it back his pocket and turn back to Anne."
utter123.842,utter,BRUNO,"Why, do you know, Miss Burton, he tried to get me to go back to the island one night after dark and pick up his lighter so the police wouldn't find it? He dropped it there, you know, when -- well, that night."
desc123.843,desc,,Anne's horror is growing.
utter123.844,utter,BRUNO,"The whole thing's been worrying me so much. But of course I couldn't do it, Miss Burton. It would have been too risky. And besides, it would have made me an accessory."
desc123.845,desc,,Anne stares at this insane man and sinks on the settee. She starts to cry in sheer frustration. Bruno goes to her sympathetically.
utter123.846,utter,BRUNO,"Miss Burton, I know how you feel."
desc123.847,desc,,He puts his hand on her shoulder. Anne flings it off. There is an awkward pause as Bruno looks down at her. Then he begins to look around restlessly.
utter123.848,utter,BRUNO,"Miss Burton, you must excuse me. I have an urgent appointment. (looks it his watch) I must go up and change. Now, I really must go...if you'll excuse me..."
desc123.849,desc,,"He turns, starts out of the room and up the stairs in the hall. Anne watches him."
scene124,slugline,,STAIRWAY FROM ANNE'S VIEWPOINT
desc124.850,desc,,"Bruno turns and waves to Anne from the landing, then goes on up the stairs. Converted to PDF by www.screentalk.org 104."
scene125,slugline,,INT. LIVING ROOM MED. SHOT
desc125.851,desc,,"Anne slowly rises, a lonely figure in the large room, and makes her way out."
scene126,slugline,,LONG SHOT FOREST HILL STADIUM
desc126.852,desc,,Grouped. A game is in progress.
scene127,slugline,,MED. SHOT A TERRACE NEAR THE MAIN STADIUM (PROCESS)
desc127.853,desc,,where people get refreshments. There are various table with umbrellas. MED. SHOT AT ONE OF TABLE (PROCESS) Anne and Guy are seated at the table.
utter127.854,utter,ANNE,"...And he said that if the police found your lighter there, that's all they'd need -- something to prove you were at the scene of the murder."
utter127.855,utter,GUY,(grimly) That big lie about my wanting him to get it back means he's going to put my lighter on that island!
utter127.856,utter,ANNE,"(urgently) Guy, you'll have to get there before he does. You won't have time to play, You'd better tell them. (she nods her head in the direction of the center court)"
utter127.857,utter,GUY,"Darling, if that loudspeaker announces that I'm not going to play, Hennessy bound to be suspicious He'd keep me from ever getting near Metcalf."
utter127.858,utter,ANNE,Then I'll go.
utter127.859,utter,GUY,"(quickly) No, darling. (he puts his hand on hers and speaks firmly, with concern for her safety as well as for his own situation) You stay right here and help me give Hennessy the slip after the match."
utter127.860,utter,ANNE,"But, Guy, that'll be too late! GUY (getting a thought) Didn't Bruno say that I wanted him together there one night after dark?"
utter127.861,utter,ANNE,Yes.
utter127.862,utter,GUY,"Well, that's what's in his mind now. He's not going to expose himself in broad daylight, If I can finish off this match in three sets, I'll still get there in time."
desc127.863,desc,,"REYNOLDS, Guy's opponent, enters scene behind Guy's chair."
utter127.864,utter,REYNOLDS,"We're on in a few minutes, Guy. (to Anne) How are you, Miss Morton."
desc127.865,desc,,Anne acknowledges his greeting with a nod.
utter127.866,utter,GUY,"Okay, Tim. Be right with you."
desc127.867,desc,,"Reynolds leaves Anne and Guy rise, and as they walk toward the stadium, we can see Guy start to speak to Anne in a whisper. ENTRANCE TO COVERED STAND ALREADY SHOT Hennessy and Hammond are standing by. Converted to PDF by www.screentalk.org 106."
utter127.868,utter,HAMMOND,"Well, if Turley said to pick him up for questioning, let's pick him up!"
utter127.869,utter,HENNESSY,"Let him have his game first, Hammond."
utter127.870,utter,HAMMOND,(sourly) This is the first time I ever waited for a murder suspect to play tennis before I pulled him in. When the boys it headquarters heir about this they'll send me orchids.
desc127.871,desc,,"Guy and Anne come into the scene just as the players from the previous match emerge. They pass through, nodding to Hennessy."
utter127.872,utter,HENNESSY,"Good luck, Guy."
desc127.873,desc,,Guy is so preoccupied with his grim doesn't nod to Hennessy until Anne nudges him.
scene128,slugline,,INSIDE THE STAND MED. SHOT
