segment-id,segment-type,segment-speaker,segment-text
utter43.619,utter,ANGEL,No -- you gringos are no different. I have seen how Lyle takes care of his brother.
desc43.620,desc,,"He takes the bottle, drinks, then throws it on the rocks."
utter43.621,utter,ANGEL (CONT' D ),"My people don't have guns so Mapache takes the food out of their mouths and clothes off their backs. With guns my village could fight, If I could take guns to my people I would go with you -- but not just for gold,"
desc43.622,desc,,"232 THE MEN ARE MOMENTARILY SILENT. Angel lifts a bucket of water, spills part of it on his head, passes it to Sykes who drinks a little of the water, spits it out, puts the bucket down, pours two bottles of tequilla into it, drinks. again -- smiles, passes it to Angel, who drinks and passes it on."
utter43.623,utter,DUTCH,(DRINKING) .Al]. we'd need is for El Mapache to find out we armed some village...
utter43.624,utter,SYKES,"Let him find out.' Mr. Bishop -- (as P i? 1/2ke looks a t\ him ) You know as well as I there ain't no way of collecting from Mapache 'cept off a lot of dead bodies -- mostly ours, the way he thinks. Pike considers this -- looks at the old man, finally"
utter43.625,utter,ANGEL,"I would take guns ...if Mapache found out, you would say I stole them,"
utter43.626,utter,DUTCH,How many cases of rifles did Zamorra say were in that shipment?
utter43.627,utter,PIKE,Twenty.
utter43.628,utter,DUTCH,Give him one.
utter43.629,utter,PIKE',"(after a long moment) You can have one case and one case of ammo, You'll give up your share of the gold."
utter43.630,utter,DUTCH,"__-He'll have to show up with us. when we deliver..,."
utter43.631,utter,ANGEL,I' will:..
utter43.632,utter,PIKE,(SOFTLY) i. know. you will... Then. they all turn as:
desc43.633,desc,,"233 TECTOR AND.LYLE AND THEIR LADIES enter, somewhat wet and stained with wine."
utter43.634,utter,LYLE.,(awkwardly) ' I' d like. you to meet my fiancee.
utter43.635,utter,TECTOR,(tears in his eyes) They just got engaged.
desc43.636,desc,,"234 FOR A MOMENT THE GROUP:is frozen,-looking at the.bride to be, her bridesmaid and:the best man. and groom,.. then all stand., together and bow."
utter43.637,utter,PIKE,"Pleasure-, Ma' ain."
utter43.638,utter,ANGEL,"Tanto gusto, senorita."
utter43.639,utter,DUTCH,"Mucho gusto, senorita.."
utter43.640,utter,SYKES,"(softly to himself). Son of a bitch. (THEN) Trot them on in, boys -- I' :m hell on packin' mules, but I'm 'a delight with, .a pretty girl."
desc43.641,desc,,"Tector and Lyle and their girls look at him as both Pike and Dutch nearly fall off the bench, laughing too hard to drink their health as we:"
scene44,slugline,,EXT. BROKEN DESERT AREA (DEEP ARROYO) - DAY
desc44.642,desc,,235 PIKE AND DUTCH ARE RIDING AHEAD OF A LARGE. WAGON (LOADED WITH BARRELS) DRIVEN BY SYKES. The others are riding. behind. The walls of the arroyo tower above the men. Pike is tense in the saddle as the pain in. his leg becomes almost. unbearable.
utter44.643,utter,DUTCH,You never told me how you got all tore up like that...
desc44.644,desc,,"236 PIKE REFLECTS FOR A MOMENT. His face is almost white.; Then he reaches in his saddle bag and pulls out a bottle. He drinks, passes the bottle to Dutch.."
utter44.645,utter,PIKE,I met a woman I wanted to marry...
desc44.646,desc,,Pike 'grins a little at what now seems an absurd thought. 236A SUPERIMPOSED OVER THE. SCENE IS PIKE IN JUAREZ:
scene45,slugline,,INT. KITCHEN v NIGHT
desc45.647,desc,,236B PIKE. COMES IN THROUGH THE KITCHEN-DOOR WITH AN ARM LOAD of groceries and too much to drink. 236C AURORA STANDS WAITING FOR HIM. She is very beautiful and very angry..
utter45.648,utter,PIKE,Buenas no the s mi amor.
desc45.649,desc,,"Aurora swings and catches him full handed across the face9 the groceries scatter on the floor -- Pike bounces off the wall,. looks at her, tries to grin."
utter45.650,utter,PIKE,Your husband due back?
utter45.651,utter,AURORA,"No, never you are late -- two days late."
desc45.652,desc,,"Pike is startled by this, starts to protest, realizes it is true, tries to make apologies. Aurora turns and stalks off."
scene46,slugline,,INT. KITCHEN - NIGHT
desc46.653,desc,,"236D -PIKE IS SHOVING POTS AND PANS AROUND, attempting'to cook dinner, while Aurora sits watching stony faced until he .turns away, then she can hardly keep from giggling."
utter46.654,utter,AURORA,(FINALLY) You need help?.
utter46.655,utter,PIKE,No!
desc46.656,desc,,"He picks up a pan with a hot handle, drops it, spilling hot stew or soup on his foot, hops around cursing looking at the shambles on the stove and on the floor.' 236DD AURORA STANDS LOOKING AT HIM WITH LOVE, then smiling softly crosses to the side-board and pours him a drink. He takes it, suddenly both are laughing."
scene47,slugline,,INT. BEDROOM - NIGHT
desc47.657,desc,,"PIKE AND AURORA STAND IN THE SEMIDARKNESS SLOWLY DISROBING. Suddenly Pike embraces her and pulls her to the bed. They begin to make love, then: THE DOOR SMASHES OUN AND LUKE, a skinny bad mouthed Texan steps into the room, a_double barreled shot gun in his hands ready to fire. AURORA SCREAMS and throws herself in front of Pike. Luke fires, the charge killing her as Pike dives out of bed -- jumping for his gun on a nearby table. LUKE FIRES AGAIN, the blast catching Pike across the thigh and knee. Pike goes down. Luke crosses to the bed and sits watching him writhing almost bleeding to death on the floor. CHANGE 236 1 OVER THE ABOVE IS THE FOLLOWING DIALOGUE:"
utter47.658,utter,PIKE,She had a husband and I should have had enough sense to kill him. He wasn't around and I got careless. One night he.walked in on us - - got her with the first shot. He caught me here with the second then the damndd coward turned and ran.
scene48,slugline,,236J EXT. DESERT AREA - DAY
utter48.659,utter,DUTCH,You didn't catch up with him?
utter48.660,utter,PIKE,"Not yet but there-hasn't been.a day or an hour that I haven't thought about getting him - - he didn't want that woman he just. wanted to kill somebody - - well, he killed her - - not me and I'll see him dead for it."
utter48.661,utter,I,"(Then yelling back) Move along, Freddy - - we've got a long way to go:"
desc48.662,desc,,"He turns back to Dutch, takes the bottle,.. drinks deeply and puts it away."
utter48.663,utter,PIKE,This is the last go round - - this time we do it right.
scene49,slugline,,EXT. DESERT - DAY (DAWN EFFECT)
desc49.664,desc,,"237 A TRAIN CHUGS ACROSS THE FLAT STRETCH of desert. The small steam. locomotive pushes a flatbed and pulls a succession of three cars. Another flat, a passenger and a cattle. The train moves toward the only object in sight:"
scene50,slugline,,238 A RICKETY TRACKSIDE WATER TOWER AND MAINTENANCE SHOP
desc50.665,desc,,"239 IN FRONT OF THE ENGINE TWO ARMY ORDINANCE GUARDS RIDE ON THE-FLAT car, wearily checking the track for obstructions. ON THE SECOND,FLAT CAR TWO MORE ARMED GUARDS sit on crates of weapons and..arnmunition, gazing at the passing scenery."
scene51,slugline,,INT. PASSENGER CAR - DAY
desc51.666,desc,,"241 THORNTON AND NINE OTHER BOUNTY HUNTERS SLOUCHED ON THE. WOODEN BENCHES.WIDE AWAKE. 214.2 AT THE REAR OF THE CAR, A DOZEN VERY YOUNG ARMY RECRUITS are sprawled across the seats near their beefy first sergeant, FRANK MC HALE who is snoring loudly."
scene52,slugline,,INT. CATTLE CAR : DAY
desc52.667,desc,,"214.3. THE CATTLE CAR IS LOADED WITH THE HORSES OF THE SOLDIERS AND THE BOUNTY HUNTERS. The soldiers' horses are roach-maned and unsaddled. I At one end of the car, the railroad livestock man is asleep on a pile of straw, an empty jug at his side. The animals of the bounty hunters are standing saddled, with the cinches loosened."
scene53,slugline,,INT. PASSENGER CAR - DAY
desc53.668,desc,,"244 THE TRAIN SLOWS AND A FEW OF THE SOLDIERS. lift their heads and look out the windows. Seeing nothing but the vast empty plain, they quickly resume their slumber. 245. THE BOUNTY HUNTERS TENSE.- THORNTON STANDS, looks out... nothing,' but: 214.6. A RICKETY WATER TOWER AND TINY maintenance shack -- no horses, wagons, nothing."
scene54,slugline,,INT. PASSENGER CAR
desc54.669,desc,,214.7 THORNTON TURNS back to his seat.
scene55,slugline,,EXT.. TRAIN - DAY
desc55.670,desc,,"248 THE ENGINE PULLS TO A STOP UNDER THE RICKETY TOWER. THE FIREMAN CLIMBS OUT OF THE CAB AND ONTO THE TENDER. He reaches up and grabs the lanyard and lowers the spout. 219 THE FIREMAN FINDS HIMSELF GAZING DIRECTLY INTO THE BARREL OF A SAWED-OFF SHOTGUN: HELD BY ANGEL. The fireman gasps and-takes a step back. 250 ANGEL SLIDES OFF THE SPOUT AND ONTO the tender. He covers the fireman and the `two man crew. The- crew -urns and Angel smiles aiid puts his .f_nger to his l 1ps, then gestures. The firemanand the crew begin to take on grater, PIKE, DUTCH AND LYLE step out 'from behind the maintenance shack and climb swiftly onto the tender. Pike slips toward the engine compartment. 252. DUTCH TURNS TOWARDS THE GUARDS ON THE flatcar behind the engine. 253 LYLE SCRAMBLES AROUND THE ENGINE TO HANDLE the two men on the.flat car in front. DUTCH LOOKS DOWN AT TEE GUARDS ON THE SECOND FLAT CAR. THEY ARE LOUNGING WITH THE GUNS SEVERAL FEET AWAY. He whistles an.d they look up. While he covers them: 255 ANGEL CLIMBS DOWN from the tender onto the flat car over the crates toward the coupling Joining the flat to the passenger car. 256 ON THE FRONT FLAT CAR the two- guards turn, freeze as Lyle moves around .the .front of the engine and whistles., his shotgun covering. them. 25? IN THE CAB, PIKE IS\STANDING WITH his hand on the throttle looking up at Dutch. 25$. AT THE COUPLING -ANGEL GRABS. THE PIN and starts to pull on it. 259 IN THE CAB PIKE. WA TC HESi? 1/2 DUTCH , WHO WAVES HIS HAND, motion- ing .Pike to ease the train back. Pikes hand moves on the throttle.. 260 THE COUPLING MOVES SLIGHTLY AND. ANGEL LIFTS THE IN."
scene56,slugline,,-INT. PASSENGER CAR - DAY.
desc56.671,desc,,"263:: THORNTON- FROWNS AS THE CAR moves slightly. He stands, and walks toward the front of the car. Through the window on the. door, he sees: 262 ANGEL SCRAMBLING OVER THE CRATES TOWARDS THE TENDER. 263 THORNTON DUCKS BACK AND STARTS TO DRAW HIS . gun,..: pauses and turns back into the car.' Silently he gestures to the bounty hunters. The soldiers in the back of the car continue to sleep as Thornton and his men move past them toward the horse car. REACHING THE SERGEANT, still snqring loudly, Thornton hesi- tates, then decides against it and enters the horse car. 265 IN THE CAB, PIKE EASES THE THROTTLE FORWARD. 266 THE ENGINE AND. TENDER AND FLAT CAR PULL"" SLOWLY away from the passenger and cattle car. 267 THE GAP IS BECOMING LARGER BETWEEN THE PASSENGER-CAR AND THE FLAT CAR WHEN DUTCH SEES: 268 A 'MAN JUMPING A HORSE OUT OF THE CATTLE CAR. It is one of the bounty hunters. Another horse quickly follows. Dutch turns and yells."
utter56.672,utter,DUTCH,They're coming;
desc56.673,desc,,"269 GORCH ON FRONT OF THE. LOCOMOTIVE WHIRLS AROUND and looks back for an instant as Dutch yells. The two guards jump for their weapons. Lyle turns back,'watches them, then kills both as they pick up their rifles. 270 IN THE CAB, PIKE POURS ON THE COAL. 271 STEAM POURS OUT OF THE. CYLINDERS AND THE WHEELS SPIN ON THE RAILS... 272 AS THE WHEELS GAIN TRACTION AND TEIE TRAIN LURCHES FORWARD, DUTCH PITCHES FORWARD, FALLING OVER THE EDGE BETWEEN THE TENDER AND THE FLAT CAR, turning in the air, catching the tender with his hands and his feet precariously balanced on the coupling. 273 OVER THE RAILS, DUTCH HANGS ONTO THE IRON HAND GRIP ON THE BACK OF THE TENDER. His feet are bracing him on the bounc- - ing coupling. He is inches above the rail. 27I, ON THE FLAT CAR THE TWO GUARDS SCRAMBLE OVER THE CASES AND GRAB THEIR GUNS. They start .forward. 275 DUTCH LETS GO and, hanging on with one hand, manages to get his gun out of the holster. He fires blindly over the edge, IN TAE .CAB, PIKE .AND ANGEL WHIRL at the sound of the shot. Pike instantly kicks the engineer and fireman out of the cab, then turns toaC/c'limb onto the tender.."
utter56.674,utter,ANGEL,(ahead of him)
desc56.675,desc,,"Pike hesitates, then turns back to the throttle. 27.6 DUTCH DUCKS AS SHOTS FROM THE GUARD splinter wood nearh=s face.. He is barely able to hang on. and. is slipping down closer to' the rails."
scene57,slugline,,EXT. PASSENGER CAR - DAY
desc57.676,desc,,"277 SOLDIERS ARE POURING' OUT OF THE PASSENGER CAR WATCHING: 278 IN THE DISTANCE THE TRAIN AND THE PURSUING BOUNTY HUNTERS. Hurriedly, they enter the cattle car."
scene58,slugline,,INT. CATTLE CAR - DAY
desc58.677,desc,,"279 A3,. THEY REMOVE THEIR HORSES, SOME TRYING to resaddle in the car."
scene59,slugline,,EXT. TRAIN COUPLING-
desc59.678,desc,,"28.0 DUTCH PULLS THE TRIGGER AND HIS .45 clicks empty.. 281 THE GUARDS. EDGE FORWARD TO FINISH HIM. 282 ANGEL FIRES AND ONE GUARD DROPS SCREAMING OFF THE FLAT CAR, The other guard panics and scrambles back over the crates. A second shot catches him in the small of the back, hurling him over the edge of the car. 283 ANGEL RUSHES FORWARD, and bracing himself on a stanchion, grabs Dutch by the jacket and pulls him aboard."
scene60,slugline,,EXT. LIVESTOCK CAR - DAY
desc60.679,desc,,284 THE RECRUITS ARE SCRAMBLING around outsi de.the car. Some are climbing in through the open door. Inside the horses can be heard kicking and neighing.
utter60.680,utter,SGT. MC HALE,"(SCREAMING) Order; Dammit;,..Corporal9 get those ---men out of that car, ..get the animals"
utter60.681,utter,OUT;,"(then, looking off) Corporal -- ride back to the telegraph at Todos Malos and tell tam that Pinkerton gang has robbed the train and we are in pursuit:"
desc60.682,desc,,"As the corporal mounts and rides off, the sergeant .contin""--ns to watch: BOUNTY HUNTERS. 286 THORNTON LEADING HIS MEN IS ABOUT a mile and a half behi^c. the train."
scene61,slugline,,287 THE TRAIN NEARS A WAGON ROAD WITH A NARROW BRIDGE THAT
desc61.683,desc,,"CROSSES IT AND SUDDENLY the wheels lock. With a shower of sparks it slides to a stop beside:"" 288 A LARGE WAGON ON THE RIVERSIDE OF THE CROSSING. The bandits scramble off the train and begin loading cases of guns onto the waiting wagon. Sykes and Tector Gorch assist, them. The wagon is directly beside the car and the unload- ing is very rapid. 289 PIKE CLIMBS TO THE TOP OF THE-.CAB WATCHING: 290 THE CLOUD OF DUST OF THE APPROACHING BOUNTY HUNTERS. He yells down to the men:"
utter61.684,utter,PIKE,"Get the guns off and get on, out of here;"
desc61.685,desc,,He turns and scrambles down inside the cab. Outside the men quickly finish loading and the wagon pulls up alongside the cab.
utter61.686,utter,DUTCH,We're ready!
utter61.687,utter,PIKE,Not yet - I want to return e. favor..
desc61.688,desc,,"He.aC/yanks the throttle into reverse and jumps off the locomotive onto the wagon. 291. THE HEAVILY LOADED WAGON WINDS DOWN A STEEL TRAIL INTO THE CANYON BESIDE THE SMALL RICKETY BRIDGE. In the b.g.., the train picks up speed heading back towards the scene of the robbery."
scene62,slugline,,292 THE BANDITS PULL THE WAGON UP BESIDE THE RIVER BANK WHERE
desc62.689,desc,,"THEY. HAVE. PRE-RIGGED A CABLE CROSSING. In perfect order Dutch and Angel begin attaching the ropes to-the tongue of the wagon as Sykes unhitches. 293 THE BOUNTY HUNTERS RIDE THEIR HORSES DOWN A: STEEP SLOPE AS THE TRAIN RUSHES PAST. 29li? 1/2 WITH ANGEL LEADING, THE..HORSES ARE PULLED into the river. Large barrels on the side of the wagon serve as floatation gear. The current catches it and begins to swing it on the rope downstream and across the river.. 295 THE BOUNTY HUNTERS ARE RAPIDLY CLOSING THE GAP. In the distance. they can see the bandits, now in mid-stream, 296 OUTSIDE THE CATTLE CAR, RECRUITS ARE LINED UP saddling their horses. 297 INSIDE, THREE OF THEM ARE STILL CHASID THEIR PANICKY. HORSES AROUND. CHANGE 298 OUTSIDE, A SOLDIER YELLS:"
utter62.690,utter,SOLDIER,Sergeant; They're coming back...
desc62.691,desc,,LOOK; 299 THE ENGINE IS ROARING TOWARD THEM FROM THE DISTANCE.
utter62.692,utter,MC HALE,(realizing what is -HAPPENING) Get those horses away from the car!. (running to the car) Get them out of there;
desc62.693,desc,,"300 INSIDE THE CAR, THE MEN HAVE CAUGHT AND SADDLED ONE HORSE. Which.is now bucking, the saddle hanging under its belly. The other rears as the Sergeant yells again."
utter62.694,utter,MC HALE,Get out ; ...The engine's coming !
desc62.695,desc,,And It is at about forty miles an hour. The Sergeant turns and runs.
scene63,slugline,,301 INSIDE THE MEN RUSH FOR THE DOOR
desc63.696,desc,,"302 ON THE TRACK THE ENGINE SLAMS INTO THE CARS. 303 IN THE CATTLE CAR, HORSES AND 14EN ARE HURLED AROUND IN THE CAR by the impact. 30. THE HORSES REHITCHED, PIKE AND THE OTHERS ?""WORK TO FREE THE WAGON BOGGED IN THE MUD ON THE FAR SIDE OF THE RIVER. 305_ ON THE OPPOSITE BANK, THE BOUNTY HUNTERS PULL UP AND BEGIN FIRING. 306 ANGEL, LIGHTING A BIG CIGAR MOVES AWAY FROM PIKE AND THE OTHERS. 307 PIKE ROPES ONTO THE' WAGON FROM the front and pulls with his horse. 308 SYSES IS IN THE DRIVER'S SEAT AND DUTCH is next-to him, lying prone. on the wagon returning the fire of the bounty hunters."
scene64,slugline,,309 LY'LE AND TECTOR ON HORSEBACK SPUR.up.to the wagon.
utter64.697,utter,PIKE,Get on those rear. wheels'.
desc64.698,desc,,The Gorch brothers scramble down into knee-deep water and begin to push.
scene65,slugline,,310 DUTCH AIMS AND FIRES.
desc65.699,desc,,"311 A MAN STAGGERS OUT from half cover and drops to his knees, 312 DUTCH FIRES AGAIN and another man drops. The bounty hunters back up.and hunt better cover."
scene66,slugline,,313 THORNTON SPURS FOR THE SHAKY BRIDGE.
desc66.700,desc,,"313A ANGEL, HIDDEN IN THE BRUSH AT THE FAR END OF THE BRIDGE.,. puffs on the cigar watching, Thornton.. 313B THREE FUSES ARE-IN HIS HAND. HE LIGHTS ONE WITH HIS CIGAR. 314 IN THE RIVER BELOW THE BRIDGE, PIKE AND HIS MEN PUSH AND heave against the wagon slowly moving. it up onto-the bank. Then: 314A SEEING THORNTON STARTING ACROSS THE BRIDGE, PIKE raises his.rifle but the range is far and the wagon has begun to move. 315 THORNTON FORCES his terrified animal across the tottering structure, then whirls as a bullet whines past his head. The shot has come from behind. Above and through the trees he can see: 316 THE CAVALRY DISMOUNTING AND CONTINUING to fire. 317 THE BOUNTY HUNTERS WHIRL around and return the-fire."
utter66.701,utter,THORNTON,"(YELLING) Don't shoot; ...It's the army, you idiots; -"
desc66.702,desc,,"But his words are drowned out in a volley-of firing. Some of the soldiers start for the bridge. Three or four of the bounty hunters quickly mount and spur on to the bridge after Thornton. 318 THORNTON FORCES HIS animal forward, stops, recognizing: 319 PIKE AT THE WAGON. PIKE looks at him a moment, then -yells at his men and pulls the wagon up out of the mud and labor s up the slope, 320 ANGEL WATCHES THE FUSE BURNING under the bridge toward the far banks where the bounty hunters are beginning to fall back to the water: 321 THORNTON FOLLOWED BY THREE OTHER BOUNTY HUNTERS rides forward.. Angel lights the remaining two fuses, mounts and spurs after Pike and the wagon. 322 SOME OF THE BOUNTY HUNTERS PUSH THEIR HORSES DOWN THE SLOPE Ta- WARD THE WATER AWAY FROM THE SOLDIERS, who led by McHale, are closely flanking them. The firing is general now. 323 THE WAGON GOES UP THE RIM OF A GULLY, then down the other side and out of sight.. 324 . IN THE COVER OF THE GULLY, DUTCH AND THE GORCH BROTHERS mount up and follow Sykes up the gully. 3 PIKE TURNS HIS HORSE, SPURS BACK THE WAY HE CAME. At the top pulls. up as Angel joins.him. Both turn, watch. as: 325 FIVE STICKS OF DYNAMITE GO OFF in the shallow water on the far side of the river among-the bounty hunters.. Horses go down, men. are thrown into the river. It is a sham- bles. A few bounty hunters struggle dawnstream, 326 THORNTON, TWO THIRDS ACROSS THE BRIDGE pulls up, looks back as do the three bounty hunters behind him, then at: 327 THE DISTANT FIGURES OF PIKE AND ANGEL. Pike lifts his hat i a mocking' salute. 328 BENEATH THE BRIDGE, THE TWO FUSES REAC.E THE DYNAMITE AND THE BRIDGE EXPLODES, blowing Thornton'and the three bounty hunters into the river, 329 PIKE WATCHES WITHOUT EXPRESSION. ANGEL GRINS WITH SATISFACTION. Finally both turn and ride after the wagon followed by scat- tered ineffective shots of the soldiers, 330 ON THE FAR SIDE OF THE RIVER, MC HALE STOPS A GROUP OF SCLDIISS from following on horseback."
utter66.703,utter,MC HALE,Halt... '. Halt dammit; That is-Mexico -- and . we can't go there -- not yet.
scene67,slugline,,EXT. BOUNTY HUNTERS' CAMP (RIVER AREA) - DAY (SUNSET EFFECT)
desc67.704,desc,,"331 THE BOUNTY HUNTERS WITH THE EXCEPTION OF THORNTCN HAVE RE- GROUPED ON THE MEXICAN SIDE OF THE RIVER, still wet and dazed from the river. A huge mesquite wood fire is burning in the centre of came and several men have placed boots and articles of clothing around it. Three horses, unsaddled, are tied to a picket line in the b.g."
utter67.705,utter,T. C.,"Sure would like to get ahold of my fool horse,"
utter67.706,utter,COFFER,"SomeMex kid's probably ridin' him home right now,"
utter67.707,utter,JESS,I don't see how I could'a lost both my boots; .They always was hard as hell to gat on but that little ole river just sucked 'em right off;
utter67.708,utter,T.C.,"aC/That little ole dynamite helped some,"
utter67.709,utter,ROSS,They was waiting for us.
utter67.710,utter,COFFER,"Dollars to doughnuts that same kid that's ridin' T.C.'-s horse is wearing your-boots right now,"
desc67.711,desc,,"332 JESS THINKS THIS OVER, THEN REACHES QUICKLY FOR HIS SHIRT EXTENDED ON A POLE TOWARDS THE FIRE, WHICH HAS BEGUN TO BURN. He-drops it onto the sand and stamps on it. The men watch9 silent, but slightly amused,"
utter67.712,utter,T. C.,"What do you reckon we ought'a do now?. .,.Go back?..,Them soldiers was shooting at us,"
utter67.713,utter,JESS,"You see Thornton;.,. I never did see him come up',"
utter67.714,utter,T. C.,"See him;... I was with him; But I never seen him come up either,."
utter67.715,utter,COFFER,"If you'reaC/asking me, I think we ought'a go after them bandits and make that swim. worth something."
utter67.716,utter,ROSS,(the fourth bounty hunter) I'd like to take some good pelts back.. or at least maybe steal something down here.
utter67.717,utter,T. C.,----Why go back at all -- just rob every Mez' we see.
utter67.718,utter,-.COFFER,You don't know this country -- step out of line and every Mex you see will be shooting your ass full of holes.
utter67.719,utter,T. Co,"Well, I'm sure as hell going to steal me a horse;"
desc67.720,desc,,"333 THORNTON IS STANDING ON THE EDGE OF THE CLEARING looking at the men around the f ire. He is tired and has obviously ridden a long way, and shows the affects of the explosions ripped clothes, a bloody gash on his face -- a twisted knee that is bad enough to make him limp through the remainder of the film."
utter67.721,utter,THORNTON,Steal as some grub -- I got the horses.
desc67.722,desc,,"33. THE MENWHIRL AROUND AT THE s o and of Thornton' s voice,"
utter67.723,utter,T.C.,Hey... you find my horse;
utter67.724,utter,ROSS,.We thought the dynamite must've got you or them . soldiers.
utter67.725,utter,JESS,Or that damned river.
utter67.726,utter,THORNTON,"""Them soldiers"" are going to get us all if they ever get the chance...Who started firing at them?"
desc67.727,desc,,The men look at one another momentarily.
utter67.728,utter,COFFER,"(LYING) Well, Old Huey started firing up.at tem. I even tried to stop him... Then one of them bandits nailed him from across the river,"
utter67.729,utter,ROSS,Them soldiers started shooting first:
desc67.730,desc,,"Thornton, without answering, steps to the fire,"
utter67.731,utter,THORNTON,"How many rifles? And how much ammunition? (as they look) Got mine...damn little...twelve rounds.aItm clean,..44ts but no 301 30 t s, . - . I}O round - lost mine."
utter67.732,utter,THORNTON,We'll use what we got.
utter67.733,utter,COFFER,Are we going after-them?
utter67.734,utter,THORNTON,We are; -- unless youtd like to go back. and face a firing squad.
utter67.735,utter,JESS _,"(WHINNING) How, in-hell am I goin' to fight without boots?"
utter67.736,utter,THORNTON,Your problem. (THEN) Saddle up -- we're riding out..'
desc67.737,desc,,"In the b.g., a horse whinnies as the men look at him dumb-"
utter67.738,utter,JESS,Now...?
utter67.739,utter,THORNTON,NOW;;
desc67.740,desc,,And they jump as we:
scene68,slugline,,EXT. ROUGH COUNTRY NEAR (THE RIVER) - DAY (SUNSET EFFECT)
desc68.741,desc,,"335 DUTCH IS EXAMINING THE HOOF OF ONE OF THE WAGON HORSES. PIKE is beside him. Sykes is still on the reins, Angel is sitting on the cases of guns. The Gorch brothers are both riding '14 horses on either side. Dutch looks up, shakes his head.-"
utter68.742,utter,PIKE,Lyle; .Put your horse in the traces!
desc68.743,desc,,"336 LYLE HANDS A BOTTLE OF WHISKEY TO TECTOR and nudges his horse forward.-As he swings off, it is obviaeas that he is a little drunk,"
utter68.744,utter,PIKE.,And you better dry out -- we got no cause to celebrate.
utter68.745,utter,TECTOR,"Well, we got all them guns,. Pike."
utter68.746,utter,PIKE,And we got a hell of a long way to go 'with a considerable number of people just waiting to take 'em away.
desc68.747,desc,,337 LYLE AND DUTCH BEGIN PUTTING LYLE'S HORSE INTO THE TRACES.
utter68.748,utter,SYKES,Where's the General supposed to meet us? -
utter68.749,utter,PIKE,"Agua Verde -- or before -- and when he does, don't look for no open arms."
utter68.750,utter,DUTCH,What about Thornton and them others?
utter68.751,utter,PIKE,Last I saw he was ridin' four sticks of dynamite into the river.
utter68.752,utter,SYKES,Don't count on him stayin' t.ere. - (as Pike looks at him) You know him --.I know him he'll be along.
utter68.753,utter,PIKE,(after a long moment) Yeah he'll be along.
desc68.754,desc,,"338 HE CROSSES SLOWLY TO HIS HORSE, his weariness showing, puts his foot in the stirrup, hesitates. 339 THE GROUP WATCHES SILENTLY. 140 PIKE STEPS UP INTO THE SADDLE, the pain twisting his face. For- a long moment no one moves, then: LYLE FULLS. A BOTTLE out of his. jumper, hands it to Pike. 34- Pike drinks, hands it'to Sykes who drunks, hands it to Angel who drinks,. hands it with a touch of a smile to Tector who hesitates, then half grins himself; drinks and hands it to Lyle. Lyle looks at the bottle, upends it over his mouth, a few drops spill out into his mouth, looks at the bottle in disbelief, tosses it gently aside."
utter68.755,utter,LYLE,"(to Pike , simply) It'll be a cold day in hell 'fore -I do that again. -"
desc68.756,desc,,And suddenly they are all laughing.
utter68.757,utter,PIKE,"Let's move.- And they do, still chuckling-as we.;"
scene69,slugline,,INT. MEXICAN RAILROAD STATION - DAY (SUNSET EFFECT)
desc69.758,desc,,"342 A TELEGRAPH'OPERATOR SNAPS AWAKE as a message comes over the wire..-. As the machine clicks, he diligently writes the mes- sage. When he is, finished he hands it to JUAN, a' small.: boy . who` is dressed in a poorly fitting uniform. -"
utter69.759,utter,OPERATOR,Porel generalisimo: Andale! The boy runs out of the building and into the street.
scene70,slugline,,EXT. MEXICAN RAILROAD STATION DAY
desc70.760,desc,,"343 MANY UNIFORMED SOLDIERS ARE DEPLOYED AROUND THE TRAIN while they load horses into old boxcars -- also loading are: 344 WOUNDED SOLDIERS, MAPACHE? S CAR AND WOMEN AND. CHILDREN AND OTHER. CIVILIANS who are. part of Mapache's encampment, Most climb'on top. of the box cars where they set up housekeeping..,. building f ires, ' cooking food -- ignoring the sporadic rifle. fire that is beginning to grow in volume as 345 THIRTY' OR FORTY BIG HATTED REVOLUTIONARIES probe for the weakness of Mapache's position at the railroad station. Note: Mapache's soldiers show signs of having recently suf- fered a beating and it..is obvious that they are retreating... END OF THE TRAIN where: 347 MAPACHE'STANDS LOOKING OVER THE NEARBY HILLS with field glasses. Beside him are his lieutenants,. one MAYOR (PEREZ), the two Germans and ten or twelve soldiers. One- soldier is hit and falls dying."
utter70.761,utter,PEREZ,Mi general -- tenemos que irnos.'
utter70.762,utter,ZAMORRA,Par favor. Mapache ignores them.
desc70.763,desc,,"Juan,aC/rushing'toward Mapache, almost falls as Herrera jerks him to a halt.."
utter70.764,utter,JUAN,"(OFFICIOUSLY) Telegrama de San Antonio para su exaelencia, el general. (A telegram from San""Antonio for his excellency, the General.)"
utter70.765,utter,HERRERA,(reaching for the MESSAGE) Yo to llevo;
desc70.766,desc,,"347A JUAN PULLS IT AWAY. HERRERA.GRINS, and. understanding his wish to: deliver it personally, steps aside. Juan runs to Mapache, skids to a halt and salutes."
utter70.767,utter,JUAN,"Mi General... telegrama de San Antonio. The general returns the salute solemnly and opens the paper, reads it."
utter70.768,utter,MAPACHE.,Los-gringos se robaron el tren;
utter70.769,utter,ERNST,"(to his companion, MOHR) Was sagt er?"
desc70.770,desc,,Mohr smiles. Mapache is obviously pleased. He looks up at the Germans.
utter70.771,utter,MAP ACHE,The gringos take the guns...
