segment-id,segment-type,segment-speaker,segment-text
utter93.927,utter,DONNIE,"Miss Jones, how many do I have solid?"
utter93.928,utter,JONES,Indictments? I don't know. Fifty.
utter93.929,utter,BURSEY,(calling out) Who's Nicky Glasses?
utter93.930,utter,DONNIE,Nicky Glasses. Little Nicky.
utter93.931,utter,JONES,Joe --
utter93.932,utter,DONNIE,Donnie. Call me Donnie. I don't wanna get confused. (to Jules) What about the club? When's it gonna be ready?
utter93.933,utter,JULES,It'll be ready when you come back down.
utter93.934,utter,DONNIE,You gonna spend any money to fix it up or is it gonna stay a dump?
desc93.935,desc,,"Bursey moves to the coffee machine. Jules sits with Donnie, hands him the NAGRA TAPE RECORDER. He sticks it inside his COWBOY BOOT."
utter93.936,utter,BURSEY,"You want some coffee, Joe?"
utter93.937,utter,DONNIE,(correcting him) Donnie.
utter93.938,utter,JONES,The loansharking predicates are very specific. It's really important that you focus on these things.
utter93.939,utter,DONNIE,"What about the boat? I need that fucking boat. You know, I ask Berada to do something and he just says, 'Done'."
utter93.940,utter,JULES,Maybe that's why he's in the hospital.
utter93.941,utter,JONES,The state says twice the lawful rate. Can you get that on tape?
utter93.942,utter,DONNIE,"Just get me that fucking boat, okay?"
desc93.943,desc,,"Bursey rejoins them, stirring his coffee."
utter93.944,utter,BUPSEY,They got that boat down here on that other investigation -- whatchamacallit. Big fucking yacht.
utter93.945,utter,DONNIE BURSEY,(laughing) The agents dress up as Arab sheiks trying to bribe Congressmen. You think that'll ever amount to anything?
scene94,slugline,,EXT. NIGHT. MARINA
desc94.946,desc,,"Lefty talks to a CAPTAIN, 50s, topsiders and cutoffs."
utter94.947,utter,LEFTY,Five grand for that bucket for one day?
utter94.948,utter,CAPTAIN,Just listen to me --
utter94.949,utter,LEFTY,I listen to my prick. How can you say five grand?
utter94.950,utter,CAPTAIN,"You don't want it, don't rent it."
desc94.951,desc,,Lefty looks up. DOUBLETAKES.
scene95,slugline,,LEFTY'S POV
desc95.952,desc,,"as he looks down the dock, where BOOBIE meets with two COLOMBIANS by a cigarette boat. He hands them a paper bag full of cash to the Colombians. They hand him a BRIEFCASE. Lefty backs into the shadows. Watches, TROUBLED, as Boobie climbs into his car, drives away."
utter95.953,utter,LEFTY,(sotto) What the fuck is he up to?
scene96,slugline,,EXT. MORNING. TAMPA AIRPORT
desc96.954,desc,,"The guys head toward the terminal, followed by Calvino, burdened by their LUGGAGE. He lumbers like a pack-animal."
utter96.955,utter,SONNY,"Left, you wanna take care of the bags? We'll be in the lounge."
desc96.956,desc,,Sonny heads inside with Nicky and Boobie. Lefty looks around.
utter96.957,utter,LEFTY,Where's that fucking redcap?
desc96.958,desc,,"Lefty wanders off, looks up the block. Calvino stands on the curb with Donnie. Looks up and down. DOUBLETAKES."
utter96.959,utter,CALVINO,"(aside) Oh, Jesus -- that's Hollman, Joe."
desc96.960,desc,,"""Joe."" RAGE flickers almost imperceptibly in Donnie's eyes. CALVINO'S POV HOLLMAN, 50s, a sharply-dressed LAWYER, climbs out of a Mercedes. Moves to the trunk, opens it."
utter96.961,utter,CALVINO,He'll make us for sure. He was the USDA with --
utter96.962,utter,DONNIE,(hard) Shut up and calm down. I'll take care of it.
desc96.963,desc,,Lefty rejoins them.
utter96.964,utter,LEFTY,"Now listen to me, Fred -- you listening to me?"
scene97,slugline,,CALVINO'S POV
desc97.965,desc,,Hollman helps his wife out of the car. Shuts the door... The REDCAP shows up. Starts ticketing the bags.
utter97.966,utter,LEFTY,"Just get that club fixed up. Anybody says anything, you just tell them to have their people get in touch with your people in New York."
desc97.967,desc,,Hollman drops his bags in line behind our guys. His wife fishes in her pocketbook for the tickets...
utter97.968,utter,LEFTY,Mulberry Street. Ask for Lefty.
utter97.969,utter,CALVINO,"Okay, Left."
utter97.970,utter,REDCAP,"(to Lefty) Excuse me, sir -- your tickets?"
utter97.971,utter,LEFTY,"(ignoring Redcap) When we come back down, we'll sit down with Who's Who and straighten everything out."
utter97.972,utter,HOLLMAN,(to Lefty) Excuse me -- he needs your tickets.
desc97.973,desc,,And then he... RECOGNIZES Donnie.
utter97.974,utter,HOLLMAN,Joe?
desc97.975,desc,,Donnie ignores him.
utter97.976,utter,DONNIE,"(to Calvino) Help this fucking guy put the bags up on the cart. You got the tickets, Left?"
utter97.977,utter,HOLLMAN,(persisting) Joe Pistone?
desc97.978,desc,,Lefty's SUSPICION rises. Hollman moves to take Donnie by the elbow. And Donnie WHIRLS on him.
utter97.979,utter,DONNIE,"(angry) Hey, buddy -- what the fuck are you selling?"
utter97.980,utter,HOLLMAN,I'm sorry -- I thought I recognized you.
utter97.981,utter,DONNIE,"(to Lefty) Get a load of this guy. The oldest fucking scam in the book. Pretend you recognize someone and meanwhile his partner here takes your wallet, (to Wife) He fuck you, honey, or does he just thieve with you?"
utter97.982,utter,HOLLMAN,That's my wife.
utter97.983,utter,MRS. HOLLMAN,"C'mon, honey."
utter97.984,utter,DONNIE,Hah? with his fucking pencil prick?
utter97.985,utter,HOLLMAN,(ironic) My mistake.
desc97.986,desc,,She draws him away. They move toward the terminal.
utter97.987,utter,DONNIE,"(after them) 'Cause if he ain't fucking you, honey, come up to First Class. We got two toilets up there."
desc97.988,desc,,Calvino gives the bag to a REDCAP. Looks in his wallet.
utter97.989,utter,DONNIE,Fucking guy pissing up my leg.
utter97.990,utter,LEFTY,Relax. You're gonna bust a blood vessel.
utter97.991,utter,DONNIE,You can't even go to the fucking airport any more without some fucking Hare Krishna or somebody puts his hand in your pocket.
utter97.992,utter,CALVINO,(to Lefty) You got change for a twenty?
desc97.993,desc,,"Lefty takes the twenty, gives the REDCAP two dollars. KEEPS"
utter97.994,utter,LEFTY,Send the tickets for me and Donnie. We'll come back down in a month.
utter97.995,utter,CALVINO,Sounds good to me. (about the twenty) Hey Left --
desc97.996,desc,,But Lefty's already on his way inside. Donnie lingers a beat.
utter97.997,utter,CALVINO,I wanted change from a twenty. He took the twenty --
utter97.998,utter,DONNIE,(sotto) You ever call me Joe again I'll cut your throat.
scene98,slugline,,INT. NIGHT. PISTONE HOME ? MINNESOTA
desc98.999,desc,,"The door unlocks, and Donnie tiptoes into the house. The middle of the night. Goes into the kitchen for a snack. Opens the refrigerator. A BIRTHDAY CAKE half-eaten, with the elided legend, ""HAPPY SWEET SIXTEEN, TERRY."" He missed the party."
utter98.1000,utter,DONNIE,Shit.
scene99,slugline,,INT. NIGHT. TERRY'S ROOM
desc99.1001,desc,,Terry lies awake. A shaft of light hits her face as Donnie opens the door.
utter99.1002,utter,DONNIE,Terry? You awake?
utter99.1003,utter,TERRY,Yeah.
desc99.1004,desc,,Donnie goes to her. Sits on the bed.
utter99.1005,utter,DONNIE,I' m sorry I missed your party.
utter99.1006,utter,TERRY,It's okay. Uncle Bob flew in.
utter99.1007,utter,DONNIE,I'm not the kind of guy that breaks his promises.
utter99.1008,utter,TERRY,That's what Mom said.
utter99.1009,utter,DONNIE,I'm sure that's only part of what Mom said.
utter99.1010,utter,TERRY,That's between you two.
utter99.1011,utter,DONNIE,What'd she say -- she wants a divorce? That's just her way of blowing off steam.
utter99.1012,utter,TERRY,She was worried something happened to you.
utter99.1013,utter,DONNIE,"Nothing's gonna happen to me, Terry. Nothing's gonna happen to us -- I won't let it. Okay?"
utter99.1014,utter,TERRY,"Look, I understand. It's your job."
utter99.1015,utter,DONNIE,"I'm doing the right thing. I know it's a sacrifice. It's the same thing I always tell you kids -- do your best, work hard, never quit. That's how I live my life. I just had no way of knowing it would go this far."
utter99.1016,utter,TERRY,"It was just a birthday party, Dad. You don't have to go through this big apology."
utter99.1017,utter,DONNIE,You're getting grown-up now. I want you to understand.
utter99.1018,utter,TERRY,Half the kids in school don't have fathers.
utter99.1019,utter,DONNIE,"You have a father, Terry."
utter99.1020,utter,TERRY,That's not what I meant.
utter99.1021,utter,DONNIE,"Maybe I'm not there for the good times, but I'm there if you need me."
utter99.1022,utter,TERRY,"I know that, Dad."
utter99.1023,utter,DONNIE,It's just another six months.
desc99.1024,desc,,"""Another six months."" That phrase. Like a knife in her heart."
utter99.1025,utter,TERRY,Whenever. It's no big deal.
utter99.1026,utter,DONNIE,Come here. Give me a hug.
desc99.1027,desc,,"Terry sits up, hugs her father. Struggles against the tears. And loses."
utter99.1028,utter,TERRY,(sobbing) I hate you. I'm sorry. I hate you so much.
desc99.1029,desc,,He takes this like a blow. Hugs her tighter.
scene100,slugline,,INT. MORNING. PISTONE HOME
desc100.1030,desc,,"Donnie convenes a FAMILY MEETING over breakfast. Terry, Kerry and Maggie sit, sullen, around the kitchen table. Sherry runs down the stairs, sits down."
utter100.1031,utter,SHERRY,Sorry I'm late.
utter100.1032,utter,DONNIE,"Okay. I called this family meeting because there's something we have to talk about. I know what I'm doing involves a lot of sacrifice from everyone, but this is something patriotic for the country that you can all be proud of. (beat) I called the meeting because we're gonna have to move."
utter100.1033,utter,TERRY,I'm not moving.
utter100.1034,utter,DONNIE,"This isn't a democracy, Terry. This is a dictatorship. And that's my decision. It's getting too dangerous."
utter100.1035,utter,MAGGIE,"Well, I don't want to move either, Joe. Move where?"
utter100.1036,utter,DONNIE,There's too many people here who know us.
utter100.1037,utter,MAGGIE,"Those people are known as 'friends,' Joe. You told me when we started this that we'd be moving back close to the family. That was the deal."
utter100.1038,utter,DONNIE,We're moving to Minnesota and changing our name to 'Anderson'. That's the deal. It's done.
utter100.1039,utter,SHERRY,'Anderson'? Yeeccch...
utter100.1040,utter,TERRY,Fuck that. I'm staying here. I'll live with Kenny.
utter100.1041,utter,DONNIE,"That language is unacceptable, young lady. You sit down."
desc100.1042,desc,,"Terry gets up, walks out. Maggie gets up, too."
utter100.1043,utter,MAGGIE,"Well, Mr. 'Anderson', you've topped yourself. Where'd you get that name -- 'Father Knows Best'?"
utter100.1044,utter,DONNIE,Where are you going? Don't you want to discuss this?
utter100.1045,utter,MAGGIE,Apparently there's nothing to discuss. I'm going to get the mail.
utter100.1046,utter,KERRY,What about our friends?
utter100.1047,utter,DONNIE,You'll make new friends.
utter100.1048,utter,SHERRY,"We're not in the FBI, Dad."
utter100.1049,utter,DONNIE,Minnesota's great. Lakes and everything. We can get a nice piece of land there. Maybe we can even get a horse.
desc100.1050,desc,,"Maggie comes back inside, reading the MAIL. Flips a letter to Donnie."
utter100.1051,utter,MAGGIE,"You know the US government? The one you're doing this patriotic work for, that we can all be proud of?"
utter100.1052,utter,DONNIE,What's this?
utter100.1053,utter,MAGGIE,The IRS. We got audited.
scene101,slugline,,EXT. DAY. TAMPA HARBOR
desc101.1054,desc,,"A magnificent hand-built 75-foot motor yacht docked at the marina. Lefty BEAMS, arms folded in satisfaction, beside Donnie. Sonny, Nicky, Boobie and the girls arrive, carrying COOLERS. They marvel at the boat."
utter101.1055,utter,NICKY,"Left, that's some fucking boat."
utter101.1056,utter,SONNY,Cozz'. That's beautiful.
desc101.1057,desc,,Judy gives Lefty a kiss. He blushes.
utter101.1058,utter,LEFTY,Sonny -- lookit what the name is. That's like my name.
desc101.1059,desc,,"Sonny looks at the stern. Emblazoned across it: ""THE LEFT HAND"""
utter101.1060,utter,SONNY,"That's some fucking irony, ain't it?"
utter101.1061,utter,LEFTY,"That's hand-built in Taiwan, that boat."
utter101.1062,utter,BOOBIE,"What is that, half a million?"
utter101.1063,utter,LEFTY,"Fuggedaboudit. There's one thing I know, it's boats. This's gotta be a million dollars, this boat. (gestures toward boat) Go ahead. Get comfortable. I'm gonna wait for the man."
desc101.1064,desc,,Sonny and the others head toward the boat. Lefty turns to Donnie.
utter101.1065,utter,LEFTY,"Can you imagine this? I'm gonna sit down with the boss. Remember that day when we were freezing our nuts off, watching all of them going to sit down with the boss?"
utter101.1066,utter,DONNIE,Sonny Red and all them big puffers.
utter101.1067,utter,LEFTY,"In New York I never sat down with the boss in my life. This was a great idea I had, Florida."
utter101.1068,utter,DONNIE,"Hey, Left."
desc101.1069,desc,,"Donnie nods toward the parking lot. Lefty looks, sees a LINCOLN TOWN CAR pull up."
utter101.1070,utter,LEFTY,That's him. That's Trafficante.
desc101.1071,desc,,"Lefty jogs up the dock as STEVE DISALVO, 40s, Trafficante's ENFORCER, emerges from the Lincoln."
utter101.1072,utter,DISALVO,You Lefty?
utter101.1073,utter,LEFTY,"Nice to meet you, Mr. Trafficante."
utter101.1074,utter,DISALVO,This's Mr. Trafficante.
desc101.1075,desc,,"Lefty turns as SANTO TRAFFICANTE, 70s, a feeble old man with a pork pie hat, is helped from the car by his entourage of FLORIDA WISEGUYS. He and Lefty shake hands."
utter101.1076,utter,LEFTY,"That's the boat I arranged for you, Mr. Trafficante. We got a full bar, every kind of music, telephone, everything. You want anything -- anything you want -- you just ask Lefty."
desc101.1077,desc,,Trafficante peers down the dock through thick prescription SUNGLASSES.
utter101.1078,utter,TRAFFICANTE,Which one's Sonny Black?
scene102,slugline,,INT. NIGHT. FBI
desc102.1079,desc,,"Hogue looks at large color SURVEILLANCE PHOTOS of ""The Left Hand"" as it tools around Tampa harbor. As the party progresses, Sonny Black and Trafficante split off and move to the bow. Then Donnie joins Sonny and Trafficante. Sonny introduces them... OVER THIS taped dialogue from the group in the stern, with seagulls, surf, and the sounds of a party... CLOSE ON -- HOGUE as his face turns grim... HOLD ON -- SURVEILLANCE PHOTO as Donnie shakes hands with Trafficante."
utter102.1080,utter,HOGUE,An FBI man shaking hands with the boss of Florida? Did it ever occur to anyone that that is simply not possible?
utter102.1081,utter,JULES,Score one for our side.
utter102.1082,utter,HOGUE,What makes you so sure he's on our side?
scene103,slugline,,EXT. THE PAST. BOAT
desc103.1083,desc,,"Sonny and Donnie stand in the bow, look out over the water."
utter103.1084,utter,SONNY,"You can live your life like a man down here. I bet if you took my blood pressure right now it'd be down one hundred per cent. Sonny Red's got Jersey and we got Florida, and Florida's better than Jersey, right?"
utter103.1085,utter,DONNIE,He can stick Jersey up his ass.
utter103.1086,utter,SONNY,"This is a great idea I had, Florida."
utter103.1087,utter,DONNIE,Once Lefty arranged it with Trafficante --
utter103.1088,utter,SONNY,"Fuggedaboudit. What Lefty don't understand is guys like Trafficante, their day is done."
utter103.1089,utter,SONNY,"A 70 year old brain can't compare with guys like us, because where he's got like 20 more years experience in his day, we got 50 more years in our day. And we're living in our day. Capeesh?"
utter103.1090,utter,DONNIE SONNY,"Like with jeans, who had the idea with jeans and now look how much money they're making?"
utter103.1091,utter,DONNIE,Some young guy.
utter103.1092,utter,SONNY,"Lefty's a dynamite-guy, no question. But you know, the thing with him is... he's trying to help you but he hurts you. He gets those two or three wines in him..."
utter103.1093,utter,DONNIE,You just gotta take it with a grain of salt.
utter103.1094,utter,SONNY,"The books open up in December, I'm gonna propose you. You know what that means?"
utter103.1095,utter,DONNIE,Fuggedaboudit. Be a made guy? That would be unbelievable.
utter103.1096,utter,SONNY,What I'm saying is this. You don't have to report to Lefty no more. From now on you can report to me.
desc103.1097,desc,,as he calculates the advantages and dangers of his new
scene104,slugline,,IN THE STERN
desc104.1098,desc,,"Lefty broods, nurses a spritzer. Watches Donnie with eyes full of anger and resentment. Boobie sidles up to him."
utter104.1099,utter,BOOBIE,Can I ask you something? Did you get this boat or did Donnie get this boat?
utter104.1100,utter,LEFTY,"Some broad down here he used to know, it belongs to her brother."
utter104.1101,utter,BOOBIE,"He knows a lot of broads, Donnie."
utter104.1102,utter,LEFTY,"If Donnie had a dollar for every broad of all his broads, he could buy the fucking boat himself."
utter104.1103,utter,BOOBIE,"If Donnie's got so many broads, how come we never seen none of them?"
utter104.1104,utter,LEFTY,He uses them broads like Kleenex. He won't spend a dollar to take a lady out.
desc104.1105,desc,,"Boobie drinks, takes a beat."
utter104.1106,utter,BOOBIE,"You ever notice Donnie'll buy guns from you, if you're offing guns, but you never see him be the one offing guns?"
desc104.1107,desc,,Lefty thinks a beat.
scene105,slugline,,INT. NIGHT. TAHITIAN
desc105.1108,desc,,Donnie takes off his cowboy boots. Takes the Nagra out of his boot Rewinds the tape. Plays it.
utter105.1109,utter,DONNIE (O.C.),"I just got some things I gotta take care of, back in the city."
utter105.1110,utter,SONNY (O.S.),"When you come back, you represent me in Florida."
desc105.1111,desc,,He SNAPS it off. Hides it back in his cowboy boot.
scene106,slugline,,INT. DAY. LAGUARDIA AIRPORT
desc106.1112,desc,,Donnie and Lefty wait with the crowd at the BAGGAGE CAROUSEL.
utter106.1113,utter,LEFTY,"I'm telling you, it's good to be back in New York. That fucking Florida baked everybody's brain. When Sonny gets out of the fucking sun he's gonna realize what a miserable fucking idea you had."
utter106.1114,utter,DONNIE,How long's he gonna stay down there?
utter106.1115,utter,LEFTY,"Do I know? (resuming) I never saw so many old people in my life. Who the fuck wants to go to Florida? Sometimes you are one stupid cocksucker, Donnie."
desc106.1116,desc,,"Donnie FLARES at the word ""cocksucker."" THEIR POV as Lefty's SUITCASE moves toward them. Donnie doesn't budge."
utter106.1117,utter,LEFTY,"Donnie -- that's my bag, Donnie. Donnie --"
utter106.1118,utter,DONNIE,Nobody calls me cocksucker. Understood?
utter106.1119,utter,LEFTY,You get that fucking bag.
utter106.1120,utter,DONNIE,I'm not getting it.
utter106.1121,utter,LEFTY,Pick it up.
utter106.1122,utter,DONNIE,NO.
utter106.1123,utter,LEFTY,Pick up the fucking bag.
utter106.1124,utter,DONNIE,"No fucking way, Left."
utter106.1125,utter,LEFTY,"Don't think you got the wood over my eyes, Donnie. I watch you siding up to Sonny Black."
utter106.1126,utter,DONNIE,That's got nothing to do with it.
utter106.1127,utter,LEFTY,Now you're on your fucking high horses.
utter106.1128,utter,DONNIE,I got no fucking loyalty to Sonny Black. That ain't the issue.
utter106.1129,utter,LEFTY,(off bags) Donnie -- that's the other one!
utter106.1130,utter,DONNIE,Nobody calls me cocksucker.
utter106.1131,utter,LEFTY,"For your information I'll call you whatever the fuck I want. I call you cocksucker. I call you motherfucker. I call you, uh, uh..."
desc106.1132,desc,,Other PASSENGERS start to clear them a wide berth...
utter106.1133,utter,DONNIE,You're the fucking cocksucker. Huh? You fucking cocksucker -- how does it feel?
utter106.1134,utter,LEFTY,Fuck. My fucking knife's in the bag.
desc106.1135,desc,,Lefty's chases after the suitcase...
utter106.1136,utter,DONNIE,"Go ahead, Left. Fucking whack me. Stab me. Right in the fucking baggage claim."
utter106.1137,utter,LEFTY,"You pick up that bag, Donnie."
utter106.1138,utter,DONNIE,Whack me! Because you know what? You make me so fucking mad I'm gonna whack you and then I'm gonna get whacked for whacking you anyway!
utter106.1139,utter,LEFTY,"You can't call me cocksucker, Donnie."
utter106.1140,utter,DONNIE,I ain't picking up the bag.
utter106.1141,utter,LEFTY,You pick it up.
utter106.1142,utter,DONNIE,I ain't.
utter106.1143,utter,LEFTY,"You pick up that bag, Donnie."
scene107,slugline,,INT. LATER. LAGUARDIA
desc107.1144,desc,,"Donnie and Lefty stand ALONE by the carousel, arms folded, as their suitcases go around."
scene108,slugline,,INT. NIGHT. PISTONE HOME ? MINNESOTA
desc108.1145,desc,,Terry and Kerry and their new BOYFRIENDS make out on their parents' bed. Limbs writhing in adolescent lust. Then a RING...
scene109,slugline,,THE LEFTY PHONE
desc109.1146,desc,,"by the bedside. They stop, watch it ring. Then Terry's hand MOVES toward the forbidden phone. This close..."
utter109.1147,utter,KERRY,Terry!
scene110,slugline,,INT. NIGHT. LEFTY'S APARTMENT
desc110.1148,desc,,Lefty SLAMS the phone down. Sits with a huff in his chair. Louise brings him a spritzer.
utter110.1149,utter,LOUISE,"Here you go, Bennie."
utter110.1150,utter,LEFTY,Did Donnie call today?
utter110.1151,utter,LOUISE,No. I don't know when's the last time I heard from him. Is he out of town?
utter110.1152,utter,LEFTY,"Shut up, Louise."
desc110.1153,desc,,"On Louise, hurt -- Lefty doesn't talk to her that way. She exits. Lefty, frustrated, turns on the TV."
scene111,slugline,,INT. NIGHT. JAPANESE RESTAURANT
desc111.1154,desc,,"A Japanese MAITRE D' greets Sonny, Donnie, Nicky and Boobie at the door."
utter111.1155,utter,MAITRE D',Good evening. Please step this way.
desc111.1156,desc,,"The Maitre d' ushers them inside. Donnie lingers behind, NERVOUS..."
utter111.1157,utter,NICKY,"My wife says it's very in, Japanese. She heard it on John Gambling. Very big now."
desc111.1158,desc,,The Maitre d' stops them.
utter111.1159,utter,MAITRE D',Please to remove your shoes.
desc111.1160,desc,,"DONNIE'S COWBOY BOOT with the Nagra in it. The Maitre d' waits for Donnie's shoes, GESTURES... Donnie thinking fast..."
utter111.1161,utter,DONNIE,Get a load of this guy. (to Maitre d') How about you take off your fucking pants?
utter111.1162,utter,NICKY,"That's part of the thing of it, Donnie. You take off your shoes and sit on the floor."
utter111.1163,utter,DONNIE,I'm not taking my shoes off for this guy.
utter111.1164,utter,MAITRE D',I'm afraid is necessary.
utter111.1165,utter,SONNY,"C'mon, Donnie. Just take off your fucking shoes and let's eat."
utter111.1166,utter,BOOBIE,What's the big deal?
utter111.1167,utter,DONNIE,"Hey, Boobie, who won the fucking war?"
utter111.1168,utter,SONNY,Donnie -- I'm hungry and I ain't in the mood.
utter111.1169,utter,DONNIE,I ain't doing it.
utter111.1170,utter,SONNY,Take off your fucking shoes or I'm gonna chop off your fucking legs.
utter111.1171,utter,MAITRE D',Is house rule.
utter111.1172,utter,DONNIE,"I grew up an orphan because my Dad took a fucking bullet in Okinawa, and I'll lose my boot up his fucking asshole before I'll take orders from fucking Mr. Moto here."
utter111.1173,utter,MAITRE D',Is house rule.
utter111.1174,utter,SONNY,"I wanna fucking eat, Donnie."
utter111.1175,utter,MAITRE D',Rule of house.
desc111.1176,desc,,The moment of truth. DONNIE BLOWS GRABS the Maitre d' and RAMS him through the doors of the MEN'S ROOM.
scene112,slugline,,INT. MEN'S ROOM
desc112.1177,desc,,"Donnie and the Maitre d' go at it. The little guy's game, quick and tough. Then the other SWARM inside. And the MASSACRE begins. FISTS AND KICKS crunch down on the Maitre d'. Donnie in with them -- EXCITED by the fray, the adrenaline RUSH. He KICKS the Maitre d' hard... The Maitre d' SCREAMS..."
scene113,slugline,,INT. THE PRESENT. FBI
desc113.1178,desc,,Hogue listens to the tape... Donnie's hard breathing... The Maitre d's screams... The THUDS of Donnie's kicks...
scene114,slugline,,INT. THE PAST. MEN'S ROOM
desc114.1179,desc,,"Nicky takes a roll of quarters. Holds it in his fist, PUNCHES hard across the Maitre d's brow. Blood TORRENTS from the gash... Blinded by the blood, the Maitre d' swings wildly... BOOBIE SLIPS on the blood and falls into the PUDDLE... Sees the STAINS on his slacks... In a rage now... Boobie grabs a GARBAGE CAN, swings it at the Maitre d', who sinks in a heap, unconscious. The guys continue to KICK at him... CLOSE ON -- DONNIE as he backs away, APPALLED by the explosion of violence -- and his part in it."
scene115,slugline,,INT. SAME TIME. FBI
desc115.1180,desc,,"PHOTOS of the Maitre d', bloodied and bruised, taken at the hospital afterwards. Hogue inspects them. OVER THIS the tape plays..."
utter115.1181,utter,BOOBIE (O.S.),"How many times I gotta tell you, Nicky? The head bleeds like a motherfucker."
utter115.1182,utter,NICKY (O.S.),"Try club soda. Sometimes that works, club soda."
utter115.1183,utter,BOOBIE (O.S.),Goddam Brioni suit.
utter115.1184,utter,HOGUE,This is what the FBI does? You're telling me this is the fucking FBI?
utter115.1185,utter,BERADA,You think Joe went over to the other side?
utter115.1186,utter,HOGUE,"I think that's a question worth asking, don't you?"
utter115.1187,utter,BERADA,Ask him the fuck yourself.
utter115.1188,utter,HOGUE,From everything we know what he did is simply not possible. Then you look at the guns and the porno tapes and (with photos) this. That is not the behavior of an FBI agent. I listen to those tapes and that is not the speech of an FBI agent.
utter115.1189,utter,JULES,I'm tired of defending what we did. You're so sure he went over the other side? Maybe we should fucking arrest him.
utter115.1190,utter,LEBOW,"We should pull him out, is what we should do."
utter115.1191,utter,JULES,"We don't even know where the fuck he is, Clarence. Remember?"
utter115.1192,utter,BERADA,Joe's a seducer. He seduced them.
utter115.1193,utter,HOGUE,"Well, maybe he fucking seduced you."
scene116,slugline,,THE CLOCK
desc116.1194,desc,,"on the wall reads ""9:30."" The phone RINGS. Jules grabs it. Listens a beat. Turns to the others."
utter116.1195,utter,JULES,The guy inside spotted Sonny Black at the wedding. Donnie's with him.
scene117,slugline,,INT. SAME TIME. CHURCH HALL
desc117.1196,desc,,"FBI #2, in the guise of a BUSBOY, pours water. Keeps an eye on our guys at a remote table, amidst several hundred GUESTS."
scene118,slugline,,AT THE TABLE
desc118.1197,desc,,"Our guys, dour and nervous, sit with their wives. Donnie with a blonde BIMBO."
utter118.1198,utter,SONNY,What kind of a fucking table is this? We're in fucking Siberia with this table.
scene119,slugline,,RED COWBOY BOOTS
desc119.1199,desc,,"approach beneath tuxedo pants. Sonny Red, accompanied by his son Bruno and Big Trin, claps Sonny Black on the back."
utter119.1200,utter,SONNY RED,I heard you was down in Florida.
utter119.1201,utter,SONNY,"Yeah, you know -- take the sun. I didn't want to come back."
utter119.1202,utter,SONNY RED,You got friends in Florida?
utter119.1203,utter,SONNY,"They're very friendly down there, the people."
desc119.1204,desc,,Sonny Red pinches Sonny's cheek.
utter119.1205,utter,SONNY RED,Nice color you got. Red!
desc119.1206,desc,,Bruno and Big Trin laugh uproariously. They move on as our guys look daggers their way.
utter119.1207,utter,SONNY,I gotta go to the John.
desc119.1208,desc,,Sonny gets up. All the guys get up with him. Follow Sonny to the John.
desc119.1209,desc,,"watches them from his table. Then looks up. SONNY RED'S POV of the FBI ""busboy"" as he clears the salad dishes... Sonny Red whispers something to Bruno."
scene120,slugline,,INT. SAME TIME. FBI HEADQUARTERS
desc120.1210,desc,,Hogue turns to LeBow.
utter120.1211,utter,HOGUE,(covering phone) You're sure the informant said tonight?
utter120.1212,utter,LEBOW,The hit's going down tonight.
utter120.1213,utter,JULES,In about two fucking minutes they're gonna start getting suspicious about that surveillance van.
utter120.1214,utter,HOGUE,(to phone) Anything from the guy inside?
utter120.1215,utter,JULES,"We have a guy inside, sir -- Joe's the guy inside. And clearly he doesn't think there's a problem."
utter120.1216,utter,LEBOW,"He can't stay undercover forever. If it's not now, it's next week. Or next month."
utter120.1217,utter,HOGUE,"(to phone) If they leave, stay with them."
utter120.1218,utter,JULES,Are you out of your fucking mind? A fucking New Jersey telephone repair van in the rear-view mirror all the fucking way to Brooklyn? Why don't you just put a bullet in his head?
scene121,slugline,,INT. SAME TIME. BATHROOM
desc121.1219,desc,,"Boobie and Donnie enter first, hands ready by the guns in their cummerbunds. Check all the stalls. Nicky posts himself by the door and Sonny enters with Lefty. Sonny goes into the STALL. Closes the door behind him."
utter121.1220,utter,NICKY,I heard the zips went in with Sonny Red.
utter121.1221,utter,BOOBIE,The only ones in with us is us.
desc121.1222,desc,,"VILE NOISES emanate from the stall. The guys stand around, awkward, nervous, watching."
utter121.1223,utter,LEFTY,"Christ, Sonny -- what'd you eat for lunch?"
utter121.1224,utter,SONNY,Judy.
desc121.1225,desc,,The guys LAUGH. Then FLINCH as the door OPENS... Hands at their guns...
desc121.1226,desc,,"holds his hands up, palms up."
utter121.1227,utter,PHILLY LUCKY,Where's Sonny?
desc121.1228,desc,,The toilet FLUSHES. Sonny emerges. Looks to Philly Lucky.
utter121.1229,utter,PHILLY LUCKY,Sonny wanted me to tell you -- he wants to schedule a sitdown. Hash everything out.
scene122,slugline,,INT. LATER. FBI HEADQUARTERS
desc122.1230,desc,,"Hogue looks at the clock: ""11:10"". Looks at Jules. Gets back on the phone."
utter122.1231,utter,HOGUE,(to phone) What's going on?
utter122.1232,utter,TECH #1 (O.S.),They're coming out.
scene123,slugline,,EXT. SAME TIME. CHURCH HALL
desc123.1233,desc,,Sonny hands his car keys to his wife.
utter123.1234,utter,SONNY,You go home with Irene. We're going out bouncing. (to Boobie) C'mon. We'll take your car.
desc123.1235,desc,,His wife gives Sonny a perfunctory kiss on the cheek. She and Boobie's wife climb into Sonny's new Mercedes.
