segment-id,segment-type,segment-speaker,segment-text
desc153.717,desc,,"She slaps the paddles on the thing's back. Long sparks ARC across its shell, it S~nd recoils....., thing hunkers down, HISSING at Norris. CLOSE ON THE DEFIBRILLATOR -- as the capacitor begins charging again. . . .4. . .5. . .6. ; .7. . . DEEP SIX: 2-DRAFT"
scene154,slugline,,BACK TO SCENE
desc154.718,desc,,"Collins hammers the controls to the decompression chamber but it refuses to open, an idiot light stating flatly: The thing pau~es, then sinks down, vanishing peneath the water. The capacitor continues its steady climb . . . . 12 ... 13 ... 14 ... 15 ... A ripple races across the surface of the water towards Norris. SUDDENLY NORRIS IS GRABBED FROM BELOW. She's slammed against the bulkhead, one of the paddles flies from her hand and SPLASHES into the water. Norris BELLOWS in rage and pain. Collins frantically pounds the little window in the hatch door. Norris kicks out, trying to stay on her feet, groping for the lost paddle. THE DEFIBRILLATOR -- WHINING in protest . * * * 22 * * * 2 3 *** 2 4 *** 2 5 ***"
desc154.719,desc,,* The paddle in her hand dips dangerously close to the water.
scene155,slugline,,POV DECOMPRESSION CHAMBER - DS3
desc155.720,desc,,"Suddenly behind her, through the window, Pierce enters the decompression chamber. Only he doesn't see what's going on because he's too busy wondering where the hell Norris and Collins are"
desc155.721,desc,,. . . 33 ..* 34 ..* 35 ... 36 ...
scene156,slugline,,DEEP SIX: 2-DRAFT
desc156.722,desc,,... then he looks out the window. The hatch to the decompression chamber flies open and Pierce grabs Collins and hauls her inside. He starts for Norris.
utter156.723,utter,NORRIS,GET BACK!!!
desc156.724,desc,,"Suddenly, she is yanked beneath the surface. ZZZZZZZZTTTT!!!!!!!!"
scene157,slugline,,POW!!!
desc157.725,desc,,"There is a sharp electrical CRACK as the paddle hits the water. The power unit EXPLODES, sending a shower of sparks and debris. Pierce is thrown back into the decompression chamber. ZZZT!!! snap! ZZZT!!! snap! POW!!! The creature rises up, HISSING wildly as thousands of volts surge throu~h it. Lights and instrumentation EXPLODE. * ZZZT!!! POW!!! snap! POW!!! ZZZT!!! ZZZT!!! Pierce slams the hatch."
scene158,slugline,,INT. DECOMPRESSION CHAMBER - DS3 ANGLE ON THE DECOMPRESSION CHAMBER
desc158.726,desc,,"Pierce and Collins watch the fireworks through the thick little window, sparks of electricity briefly illuminating their faces."
scene159,slugline,,INT. MEDICAL BAY - DS3
desc159.727,desc,,"The thing convulses helplessly, thick smoke rolling off its shell. ZZZT! ZZZT! pow. snap. zzzzzzzztt ... DEEP SIX: 2-DRAFT Finally, the last little spark fizzles out and the thing teeters over, falling into the water with a huge SPLASH."
scene160,slugline,,INT. DECOMPRESSION CHAMBER - DS3
desc160.728,desc,,"ANGLE ON THE DECOMPRESSION CHAMBER - SAME TIME Collins and Pierce watch the creature die with rapt fascination. Suddenly, this gives way to tremendous joy as they begin jumping up and down. Finally, Pierce says something to Collins that makes her stop. She moves close, putting her arms around his neck. Their lips melt into one long passionate kiss as they slowly sink from in front of the window."
scene161,slugline,,EXT. DEEPSTAR 3
desc161.729,desc,,"The deep sea station looks peaceful, dim lights barely glowing in the deep, dark ocean."
scene162,slugline,,INT. DECOMPRESSION CHAMBER - SEVERAL HOURS LATER
desc162.730,desc,,"Pierce and Collins lay in a tangled heap, asleep on the floor. Collins begins to stir, pulling free of Pierce's arms. She opens her eyes and looks around the chamber as if she is unaware of where she is. Suddenly, full-consciousness seizes her and she freezes. Nothing. Collins looks at her watch then up at the control board for the chamber. A green light glows reassuringly: DEEP SIX: 2-DRAFT Collins blinks in disbelief. She reaches over and presses a button on the panel. There is a slight. delay as if the computer does not understand the question. Then the green light blinks again: BEGIN EMBARKATION A slight giggle escapes Collins."
utter162.731,utter,Pierce.,Wake up!
desc162.732,desc,,She grabs
utter162.733,utter,COLLINS,"Pierce, wake up!"
desc162.734,desc,,"She rolls him over, face up, his features frozen in a blank and distant stare. She looks down in horror. His chest cavity is a mass of swarming CRABS, feeding on-his entrail~. As she SCREAMS."
scene163,slugline,,INT. DECOMPRESSION CHAMBER
desc163.735,desc,,"A depth charge explodes nearby, waking Collins with a SCREAM. It takes her a moment to realize where she is, then she looks at her watch. She grabs Pierce and shakes him. Another blast rocks the station and Pierce springs awake. DEEP SIX: 2-DRAFT"
utter163.736,utter,COLLINS,The bastards! They're doing it again. Aw shit!
scene164,slugline,,MOMENTS LATER
desc164.737,desc,,"Pierce and Collins board the minisub, moving as quickly as they can in the thin air. Pierce climbs into the pilot's seat, sets some switches, then crosses his fingers. He hits the starter. Nothing. BOOM!! Pierce and Collins hold fast as the bulkheads RATTLE violently. Pierce scrabbles for the starter and stabs it."
desc164.738,desc,,BOOM!!! The minisub lurches. A gauge SMASHES.
utter164.739,utter,PIERCE,(hoarsely) You sorry piece of SHIT!
desc164.740,desc,,"On ""SHIT"", Pierce SLAMS his fist into the"
desc164.741,desc,,"The motor catches. Pierce lets out a WHOOP, gunning the motors."
utter164.742,utter,COLLINS,Let's get the HELL outta here!
desc164.743,desc,,Pierce doesn't need to be told.
desc164.744,desc,,"He jams on the BOOM! ! ! ! ! The explosion causes the minisub to pitch suddenly. Pierce is thrown hard against the bulkhead, loosing control of the sub . DEEP SIX: 2-DRAFT The motors SCREAM."
scene165,slugline,,EXT. DOCKING BAY
desc165.745,desc,,"The minisub plows full speed astern into the station. Alarms SHRIEK their-warnings, the lights flicker wildly. Pierce jams the drive into full ahead. CLOSE ON PROPELLER - as it hesitates, then spins furiously. The stern of minisub is wedged tight in a gaping hole in the side of the station. Collins works the damage control board, cal*ling over her shoulder to Pierce."
desc165.746,desc,,Pierce swears under his breath as he leans hard on the throttle. The minisub tugs forward. protest.
desc165.747,desc,,"DEEP SIX: 2-DRAFT The motor WHINES in The thing is wrapped around the bow of the ~minisub. It SLAMS the side of the minisub. The minisub shakes violently. Pierce pulls back on the stick, his fingers fumbling over the switches. Collins gropes for something to hang on to, then is thrown again as the minisub shudders. She drops to the deck, crawling forward, her hand finding the control for the mechanical arm. CLOSE ON THE ARM -- as it comes to life, extending itself."
scene166,slugline,,INT. DSRV-1
desc166.748,desc,,"Pierce rides the helm with everything he's got. CLOSEUP INSTRUMENT PANEL as motor temperature rises rapidly into the red zone. Collins tries to catch her breath, trembling from the lack of oxygen. _The thing's gaping mouth Eresses against the front viewport, tryinq-to chew its way inside. The minisub rises in a flurry of air bubbles, the ~hing plastered onto the bow. DEEP SIX: 2-DRAFT Collins smiles back. Just like old times. An ALARM bleats out a sudden warning. checks his panel."
utter166.749,utter,Pierce PIERCE,We gotta leak ... forward section.
desc166.750,desc,,"Collins glances forward. As water streams from the sides of the plastic cover. Collins moves forward ... Shit. Looks like a crack in the main viewport . ... pulling the cover off the viewport .*. ... she screams. CLOSE ON VIEWPORT THE THING'S MOUTH IS PRESSED HIDEOUSLY AGAINST TREVIEWPORT. As she recoils, moving away from the viewport. DEEP SIX: 2-DRAFT Pierce has had it with this shit . . He whips the throttle back to idle ..*"
utter166.751,utter,PIERCE,FUCK IT!
desc166.752,desc,,"... then jams it forward with all his might. The minisub gives a start then jumps forward. It tears free with a sickening metallic SCREECH, leaving its stabilizer fin embedded in the hole. As Pierce steers the minisub away from the docking bay, he glances out his stern viewport. PIERCE'S P.O.V. - As the depth charge drifts down slowly onto the top of the station. The station EXPLODES! The minisub vibrates violently as it is hammered by the explosion. Pierce fights to stay in control as Collins hangs on for dear life. lights flicker, then die. After a moment, the vibrations subside and the lights blink back on. Pierce glances around the minisub, checking for structural damage. He looks at Collins and smiles. DEEP SIX: 2-DRAFT"
utter166.753,utter,PIERCE,"What a ride, huh?"
desc166.754,desc,,Collins manipulates the arm.
scene167,slugline,,INT. DSRV-1 / EXT. DSRV-1
desc167.755,desc,,"CLOSEUP - FORWARD VIEWPORT as the mechanical arm moves toward the dark form of the thing like a silver dart. Collins is sweating bullets, gasping for air. A terrible GRINDING sound causes Pierce to jump. CLOSEUP - INSTRUMENT PANEL as the motor temperature gauge hits the end of the scale. CLOSE ON THE PROPELLER -- as it suddenly halts, gas and debris shooting past the driveshaft bearing seals. Pierce shuts down the motors -- too late. The minisub, powerless, is tossed about as the thing slams them again. The lights flicker, sparks and flames leap from the control panel. Water begins to spray into the sub. CLOSEUP - FORWARD PORTHOLE -- the thing's hideous concentrates fiercely, ignoring the violent pitching of the sub and the water that showers her. DEEP SIX: 2-DRAFT"
scene168,slugline,,INT./EXT. DSRV-1 CLOSEUP - FORWARD PORTHOLE
desc168.756,desc,,"the clawed end of the mechanical arm appears in front of the thing's mouth . Collins drives the claw straight into the thing's mouth and squeezes the control grip. CLQSE ON THE THING'S MOUTH as the claw closes, 'catching the tender mouth pact:s. The mechanical claw crushes the thing's ~outh organs. Blood spurts into the water. The thing goes berserk. Pierce grabs his seat with both hands to hold on. CLOSEUP - DEPTH GAUGE, the needle soaring for the surface. Collins squeezing the control grip as tight as she can. the thing convulses to get away from the sub: It twists violentf:Y. The whole sub rolls completely over."
scene169,slugline,,INT. DSRV-1
desc169.757,desc,,"Everything not bolted down is briefly airborne. The monitor panel crashes down, pinning Collins. She bellows -- a loud angry SCREAM. DEEP SIX: 2-DRAFT Above Pierce, an emergency kit shakes open, spilling its contents. He's hit on the head by something that lodges in the maze of pipes and wiring at his feet. A flare pistol. Collins has lost her grip on the mechanical arm control, but the claw remains imbedded in the thing's mouth, locked closeO. As 1t thrashes, *the mTnisub pitches."
utter169.758,utter,PIERCE,"For God's sake, let it go!"
utter169.759,utter,COLLINS,"(banging the control) I can't, it's jammed!"
desc169.760,desc,,"Almost to zero. Pierce's eyes flick from the depth gauge to the flare gun -- then to the fuel gauge (the tanks are almost full) and right next door -- the FUEL DUMP switch. An idea is forming in Pierce's mind. He reaches above his head, to the inside cover of the escape hatch *marked: He pulls the arming pins. Reaching down, he picks up the flare pistol and tucks it into his waistband."
scene170,slugline,,INT./EXT. DSRV-1
desc170.761,desc,,"CLOSEUP - FORWARD VIEWPORT The minisub lurches hard and suddenly the viewing ports are wiped with foam. The minisub breaks the surface. They've surfaced. DEEP SIX: 2-DRAFT Pierce pops the hatch, sucking in as much fresh air as his lungs will hold. The life raft bursts from the hatch and begins to inflate. On the bow,, the thinq still struggles. ~he minisub, trying to swamp it. It rocks Pierce shouts down. Let's go!"
utter170.762,utter,PIERCE,Abandon ship!
desc170.763,desc,,"Collins is trapped under the control panel. She's trying to wrestle it off, but it won't budge."
utter170.764,utter,COLLINS,I can't move ..*
desc170.765,desc,,"Pierce doesn't hesitate, he drops down by her. The thing tips the minisub over hard, shipping water down the hatch."
scene171,slugline,,INT. DSRV-1
desc171.766,desc,,"Pierce grabs the control panel and heaves. It just won't move. The sub heels over the other way, water pours into the hatch, drenching them. Water rises up past Collins shoulders, splashing over her face. She gulps for air, getting only ocean. Pierce is really tired of all of this shit -- he grabs the goddamn panel and hauls on it. His fingers slip on the heavy, wet metal. DEEP SIX: 2-DRAFT Pierce looks around at the wreckage, searching quickly as another big wave comes down the hatch, totally immersing Collins head. He finds a piece of pipe, wedges one end under the panel and jumps on the other end. The panel lifts a little. Collins bursts clear, sputtering seawater from her lungs. Pierce helps her up to the hatch. Scrambling out the hatch, Collins trips and falters. Pierce puts both hands on her ass and shoves her out the hatch. Climbing out after her, he pauses to turn back to the instrument panel. With his foot, he kicks the FUEL DUMP switch."
scene172,slugline,,EXT. DSRV-1
desc172.767,desc,,"The fuel is ejected from the minisub with a ROAR, two geysers of. fuel and seawater shooting up into the air. Collins clings to the conning tower. A growing pool of fuel forms around the sub. CLOSE ON THE THING - as .it rips free of the remote aJ?l, leaving a large clump of bloody tissue. Pierce pushes Collins into the now-inflated life raft and shoves it off with his foot."
desc172.768,desc,,remains on the sub.
utter172.769,utter,COLLINS,What are you doing?
utter172.770,utter,PIERCE,Get clear of the sub!
utter172.771,utter,COLLINS,"Don't be crazy, come on!"
desc172.772,desc,,"He steadies himself on the rocking sub, grabbing the flare pistol -- the fuel dump is nearly fizzling out. He checks the load. DEEP SIX: 2-DRAFT Suddenly:"
desc172.773,desc,,"Pierce turns to look -- the thing heaves itself up the side of the sub towards Pierce. It's ~en mouth a torn, bloody mess. Pierce takes careful aim on the thing, pulling the trigger. CLICK! Nothing happens."
scene173,slugline,,*-----
desc173.774,desc,,"The thing gets a clawhold, pulling itself closer. Pierce's nostrils flare at the stench as he checks the flare pistol. This time he remembers to cock it. The thing HISSES."
utter173.775,utter,PIERCE,"Merry Christmas, dickweed!"
desc173.776,desc,,Pierce FIRES. The flare shoots right down the thing's mouth. KA-BOOM!!! The ocean explodes in a ball of flame.
scene174,slugline,,EXT. THE RAFT - SAME TIME
desc174.777,desc,,"Collins screams as the minisub is engulfed in a fireball. The fire spreads quickly across the water. Flames lick at the sides of the raft. grabs a paddle, splashing them away. Then she is free. She looks up. DEEP SIX: 2-DRAFT"
desc174.778,desc,,"ANGLE ON MINISUB - as the sea burns furiously. As tears run silently down her face. CLOSE ON THE WATER - as a faint ripple starts across, swimming towards the raft. Collins grabs the paddle, ready. WOOOSH!!! A black figure rockets to the surface. She screams. It's Pierce. Gasping for breath, he tries to pull himself aboard, but he's so goddamn tired he can barely move. Collins helps Pierce into the raft, the fuel tanks on the minisub EXPLODE. They turn and watch as the sub burns, slipping slowly beneath the sea. Then it's gone. Pierce and Collins lay in the bottom of the raft, exhausted, not really believing they made it. After a long, long time, Collins sits up."
desc174.779,desc,,"Now what do we do? Pierce sits up with a groan burned in a couple of places. He scans the horizon -- he is pretty bad!Y= nothing but water. Pierce just stares at Collins, her wet and matted hair, torn underclothes that aren't hiding much. He smiles, then picks up one of the small plastic paddles in the bottom of the raft and hands it to Collins."
utter174.780,utter,PIERCE,Row.
desc174.781,desc,,She sighs as she dips the paddle into the water. Pierce picks up the other paddle and digs in as well. EXT. THE OCEAN - WIDE SHOT The raft is just a speck on a vast and beautiful ocean as we:
