segment-id,segment-type,segment-speaker,segment-text
desc69.1088,desc,,Sickly gurneys; of a hallway
utter69.1089,utter,Strike,be*n there all night.
desc69.1090,desc,,which is lined
scene70,slugline,,no rooms.
desc70.1091,desc,,beds. He's of a stern STRIKE' S POV He looks up into face
desc70.1092,desc,,"over his head, answer. stares at the drip bag hanging"
utter70.1093,utter,DOc::TOR(contd) STRIKE,a liter?
desc70.1094,desc,,Do you know what a perforated
utter70.1095,utter,ulcer,is? Do you have ADx.idea what's been going on inside you? (dazed)
utter70.1096,utter,STRIKE,Ulcer?
scene71,slugline,,HOSPITAI..EN'rRANCE:* 10:00 A.M.
utter71.1097,utter,"Strike,",sunlight. wearing
desc71.1098,desc,,"shaky, weak, exits the hospital into the harsh He holds a bag of medicine and is still the plastic"
scene72,slugline,,hospital
desc72.1099,desc,,"bracelet. As he steps off the curb, Rodney's Cadillac of nowhere, rocks to a s~op. Rodney leans opens the passenger door. screeches"
desc72.1100,desc,,"Rodney clrives with one hand, rifles"
utter72.1101,utter,RODNEY,"like my .Gn, don't"
scene73,slugline,,night?
utter73.1102,utter,RODNEY(contd),menace) (with oblique What's he .*. like
desc73.1103,desc,,stands
desc73.1104,desc,,ax key ... It's
scene74,slugline,,IN'l': STRID' S BEDROOM
desc74.1105,desc,,opening the bottom dresser drawer. color-coded baggies. Tyrone is all It's eyes.
utter74.1106,utter,STRIKE,"Don't forget what color I ask you An like when you leave? You best lock the door, you And don't .nm nowhere ... and don't mess up my house ... just in an' out *** like et~ient. Tyrone"
desc74.1107,desc,,on to strike's
desc74.1108,desc,,"takes Tyrone by the wrist, pulls him to his to show the kid the gun hidden lifts the mattress underneath."
utter74.1109,utter,'Lest,ass.
utter74.1110,utter,STRIKE (contd),you want to get shot
scene75,slugline,,RODNEY'SSTORE- THIRTYMINtJTESLATER
desc75.1111,desc,,"Rodney horse-laughing at his side, Rodney nods to Strike, who exits. feet, a FAT WHITE GUY. Strike"
utter75.1112,utter,Strike,"coming up on Tyrone, of S't.rike's car."
desc75.1113,desc,,who's
desc75.1114,desc,,car.
desc75.1115,desc,,"face twisting the kid, his"
utter75.1116,utter,HECTOR (VO),You see these antique~ prints 'l'ha old-time here? The plants?
utter75.1117,utter,style ceiling,fans?
scene76,slugline,,The restaurant
desc76.1118,desc,,"is full-up smoky, a chaotic mess. clamorous, Through this chaos WE SEE in srpw MOTION."
desc76.1119,desc,,"walking,"
desc76.1120,desc,,"His face is grim,"
desc76.1121,desc,,solemn -- his gait in this slo-mo seems both
utter76.1122,utter,clockers,"... Like, o~, you asked me about last Friday night?"
desc76.1123,desc,,"THREE YOUNGCLOCKERSsitting there, We got ~~ese three motherfuckers"
utter76.1124,utter,to set~~,shop out there -- I'm goin' for my ~~~king~.
utter76.1125,utter,"but Victor,","he's wait up, wait up."""
desc76.1126,desc,,"like ""Yo Hector,"
utter76.1127,utter,Victor,"approaches with the sodas,"
desc76.1128,desc,,"of them, takes a seat as ~e hear puts"
desc76.1129,desc,,in front He sits
desc76.1130,desc,,"down, says like, ""Yo"
utter76.1131,utter,clpck1n' in,"you? 'Cause this is like a family place, you Jcnow?R"
utter76.1132,utter,"brothers,","here, are"
utter76.1133,utter,victor,hands out the sodas. WE SEE the clockers having
desc76.1134,desc,,"victor crosses his legs, clasps his hands on the taDle, digging in to say what he has to say to them."
desc76.1135,desc,,"-- 30, beefy, Hispanic -- watching rrom the His face is mottled with fuey, He's got a baseball partially"
desc76.1136,desc,,"See, usually takes but going into a pocket The kid pulls -- moment of menace -- gun?"
desc76.1137,desc,,out a wad of cash.
utter76.1138,utter,HECTOR(VO),"This ol' boy pulls out this .szll, says says he'll pay you three hundred dollars a week if you let us set up."""
desc76.1139,desc,,"fREEZE on him -- angry,"
utter76.1140,utter,ROCCO (VO),"(on victor's What he say? face) (VO) (iro~~=. bitter) see, Victor puts please and thank you in every sentence around here because he says ""courtesy breeds teamwork,"" so it was either you"" or it was ""please, no thank you.R"
desc76.1141,desc,,* Tim PRESENT It's a sea cf clatter
desc76.1142,desc,,Rocco is talking
desc76.1143,desc,,Mazilli a silent presence.
utter76.1144,utter,ROCCO,so was that why be left early Friday night? Ka told me he wasn't feeling
utter76.1145,utter,HECTOR,"(nasty laugh) Wasn't ,Wling well? Yeah, well.,._let me tell you, fer what we're gettin' paid in here? That shit can gn to you, man."
scene77,slugline,,EXT: PROJECTSBENCHAREA- MIDNIGHT
desc77.1146,desc,,CLOSE ON STRIKE' S FACE*
utter77.1147,utter,in cement.,That shit
utter77.1148,utter,HECTOR (VO),can make you &J.a
desc77.1149,desc,,"Pt1LL BACXTO SEE Strike laaninq into the bench at a 45* angle, enduring a close quarters body*search by Thumper. pant$ are down by his ankles. There's a crowd, Strike's some giggling."
desc77.1150,desc,,slowly pulls up his pants.
utter77.1151,utter,THUMPER(cont4),"Hey, Strike?"
desc77.1152,desc,,"his arms, his hands clenched."
utter77.1153,utter,THUMPER(contd),Pick a hand ... any hand Thumper opens both palms to reveal two of Rocco's business cards. THUMPER(VO) You best llll ~o that man
scene78,slugline,,"P""ROJ'EC'l'SBENCHES- NEXT MORNING"
utter78.1154,utter,Strike,on.
desc78.1155,desc,,"and the crew hanging out, some low key sales Strike is on his perch, a new bottle holding of Mylanta. WE SEE Tyrone walking"
desc78.1156,desc,,brown paper bag. him. He's holding Strike.
desc78.1157,desc,,"WE SEE Strike sit up, eyes widening,"
desc78.1158,desc,,th* bench as Iris comes barreling him by a mile.
utter78.1159,utter,leaping,free of swinging and
desc78.1160,desc,,"In shock, distance. keeps dances"
utter78.1161,utter,IRIS,fuck
desc78.1162,desc,,"A CROWOinstantly a boxer,"
desc78.1163,desc,,fonns.
desc78.1164,desc,,a heart-attack of embarrassment.
desc78.1165,desc,,runs back
utter78.1166,utter,IRIS,~y goddamn hands
utter78.1167,utter,anywhere,from him!
desc78.1168,desc,,Iris and strike
desc78.1169,desc,,surrounded I don't even know what the fuck you
desc78.1170,desc,,face!
utter78.1171,utter,IRIS,"get out. get me Andreget :PSmi out, you stringyassed dope-dealin' faggot! Yeah,"
utter78.1172,utter,",,r Iris","lungea for Strike, misses and keeps moving direction that Andre always comes from. (calling after her) Yeah, you get anybody you~Maybe l!.ll call the ILQlic* ~. ~ locked up for aspault."
desc78.1173,desc,,"as ha turns from saying this, WE SEE Rocco right"
desc78.1174,desc,,then jumping.
utter78.1175,utter,ROCCO,(stony -- hiding behind sunglasses) Hey Ronnie ... have I been a hardon to you out here? STRIKE Have I not treated
utter78.1176,utter,you like a 1llilD,"out here? Talked to you with ra3pect? With ~esy? Strike looks to the boys on the the crowd is still there, too."
desc78.1177,desc,,staring
desc78.1178,desc,,eyes the immediate
desc78.1179,desc,,from a merry-go-round: a half-mad
desc78.1180,desc,,circling around him.
utter78.1181,utter,ROCCO,"What am I talking about? You told m* you didn't know Darryl Adams. I'm ruMing around like a horse's ass on that, and now I find out not only ill you know the guy, but you: worked like a whole year vitll him in Rodney's grocery store. Why the fuck didn't you tell (eyebrows doing jW11ping jacks) Yeah, no, see, I got contused. thought you meant another guy ... this other Darryl I know."
utter78.1182,utter,Darryl?,"And if you knew some other Darryl, you still should 've said ""yeah, I know him,"" right? I don't get it."
utter78.1183,utter,STRIKE,"(eyes the crowd) Well, I only know that by name so ..."
utter78.1184,utter,Darryl ROCCO,"(cutting him off) Explain something else to me. You said you didn't see your brother two months, got~ kinds of pissed I didn't"
utter78.1185,utter,remember,"you said that, right?"
utter78.1186,utter,"Rudy's,",the bar where your .brother was drinking before the shooting? Guess what ... the .bartender ~ in there that night ...
desc78.1187,desc,,He even ::e~ernbered the drink he
utter78.1188,utter,Strike,"to:::,-:;:.:. bell?"
desc78.1189,desc,,Does this
desc78.1190,desc,,looks up to his
utter78.1191,utter,ROCCO (contd),.Why'd you lie
desc78.1192,desc,,"to me, Ronnie? windows."
desc78.1193,desc,,It's
utter78.1194,utter,ROCCO,"What's your brother,"
desc78.1195,desc,,:made you lie?
desc78.1196,desc,,"hi:m, EXPlain to me how it."
desc78.1197,desc,,I don't get it ***
desc78.1198,desc,,"eyes fluttering, can't answer."
utter78.1199,utter,ROCCO (contd},"Talk to me, Ronnie. What are you saying,"
utter78.1200,utter,ROCCO,"I didn't say that. :1,Qll said that. I just asked you why you were throwing me a line of shit. (narrow-eyed Why'd :i.Slll. say that? beat)"
utter78.1201,utter,STRIRE,"I didn't say that. I just said *** tries (winded beat as strike to unscrallll:Jle his brains) You got :me saying shit in a~, man. You twisting me up."
utter78.1202,utter,ROCCO,"(touching his own chest) (laughing with disbelief) . who's t1.1is~ing who here, Rennie? Alls I'm asking is why did you play"
desc78.1203,desc,,a slug
utter78.1204,utter,of Mylanta. STRIKE,"{more in control) Hey look, why don't you stop fuckin' with me, OK? You want to arrest me?"
desc78.1205,desc,,puts out his hands as if for handcuffs.
utter78.1206,utter,ROCCO,"(eyeing the crowd) Ronnie,* I just want to know wnat you know ***"
desc78.1207,desc,,"Hey, Ronnie,"
utter78.1208,utter,ROCCO,I just want to know
desc78.1209,desc,,PAN of crowd
utter78.1210,utter,with Strike's,"freaked extended for cuffs, Fuck,"
utter78.1211,utter,no ...,talk Then I ain't
desc78.1212,desc,,or !ma.l:! Rocco's growing nervousness his hands still
utter78.1213,utter,ROCCO,If I arrest
utter78.1214,utter,CUT,goin'
desc78.1215,desc,,you.
utter78.1216,utter,ROCCO,"You don't have to do shit. if you want to continue to do business out here without ~-Jo, without 'fhumper,"
utter78.1217,utter,without,"anybody else I can think of, puttin' a hand in your pocket every~ 3econds, I would rea11y thin>t about taking a ride, right fucking nm,,."
utter78.1218,utter,"Strike,","pacing, the crowd getting"
desc78.1219,desc,,"at Rocco, glaring"
utter78.1220,utter,ROCCO (contd),(ready to split with without him) Are you comin' or what? (dead
utter78.1221,utter,STRIKE,cold) No.
desc78.1222,desc,,He seas Andre and Iris
desc78.1223,desc,,Andre looks pissed.
desc78.1224,desc,,from Rocco to Andr6 to Rocco to Andr~ to
scene79,slugline,,ROCCO'S CAR - TEN MINUTES IA'nll
desc79.1225,desc,,"Rocco driving, Strike"
scene80,slugline,,in the passenger
desc80.1226,desc,,Rocco pulls into parking seat. lot of the Prosecutor's
utter80.1227,utter,ROCCO,"You want a sandwich or something? Strike,"
utter80.1228,utter,"mute, stoney,",(staring I ain't goin' the building) in there ***
utter80.1229,utter,ROCCO,(swallowing rage) No? I ain't
desc80.1230,desc,,to say to you.
utter80.1231,utter,ROCCO,"{shifting gears) Gee, that's too bad .** I was hoping you could help me out here because to tell you the truth, I've come completely around to~"
utter80.1232,utter,way,"of thinking on this, you >cnowthat?"
utter80.1233,utter,STRIKE,(paranoid) 'What's my way of thinking? Rocco just
desc80.1234,desc,,stares.
utter80.1235,utter,"Hey, I~","your brother is an innocent man, just like~ do, And if he was~"
utter80.1236,utter,brother?,"kne~ wha~ l:!.Q.11 know? EVery day of my life ~ould be a living Jlil.ll, strike,"
desc80.1237,desc,,out of the car.
utter80.1238,utter,ROCCO (contd),"(leaving the car too) oo you think there's anything could~ about that, Ronnie? . -*. *-- (talking"
utter80.1239,utter,ROCCO,"Hey ... me, you, your brother, we All know who shot Darryl Adams. Who * * *"
desc80.1240,desc,,"Who do you think, Ronnie?"
desc80.1241,desc,,"mute, riveted."
utter80.1242,utter,ROCCO(contd),"(c0111pletely losing it, screaming) l'.ml* l'.Qll did it, you little fuck! know it, ~ know it, your t?;rotne:c: knows it, What was the theory behind this, he'd get oft on self-defense because he's got no record? Wall, his life ia ~, it's rough out there, but you're the fucking Kinq snake, you're a cold-blooded"
utter80.1243,utter,evil junkyard,"nigger like I never seen in my l..i.t!l *** What you do, offer him money? Who the fuck are you kidding? You're not th* Mafia, you're not even Rodney Little"
utter80.1244,utter,***,"you're a skinny ass snake motherfucker, nobody to nothing piece of SStreet shit. You don't know ncthin' You just a pig-faced motherfuckin'"
utter80.1245,utter,R51.-lice,"who don't know nothin' about what's mu;.there, nothin' ahout u and nothing about what ~ened!"
utter80.1246,utter,ROCCO,(rushing around nose to nose) So tell me!
scene81,slugline,,"the car,"
utter81.1247,utter,Strike presses,his palm~ into his eyes as i! to soothe heal or staunch tears.
desc81.1248,desc,,Rocco waits breathlessly
utter81.1249,utter,STRIKE,(sounding dead) You want to talk to me you get me a lawyer.
utter81.1250,utter,ROCCO,"(kissing close -- pickin9 his words with seethinq distinctiveness) Listen to me ... I talked to all your brother's people and you know what? He's one of the decent ones. And m,:;.bablY, in his de~ed decency, he thinkS he's doing a noble thin; with you here, but you know what else? I don't give a"
utter81.1251,utter,"~ a.bout him,","I don't give a shit about~I don't even give a shit a.bout Darryl Ada.a... (baet) But you and Victor playing JIii. tor a patsy? (passionate controlled fury) I read you like a tuckin' billboard, I bean inside your bead since before you were l:!,QJ:D *** twenty fuckin'"
utter81.1252,utter,y~~ti ***,(bellowing) I play~! You don't play a!
desc81.1253,desc,,Rocco steps back and flips feet.
utter81.1254,utter,ROCCO(contd),"be seeing you, my man ***"
desc81.1255,desc,,"WE SEE, about Strike furiously"
utter81.1256,utter,Wt SEE Rodney's,"direction, pull"
desc81.1257,desc,,"yards down th* pot-holed away from his interrogation,"
utter81.1258,utter,Cadillac,roll down from the up alongside him.
desc81.1259,desc,,eyes. ROCCO'S POV wPS SEPS strike's
utter81.1260,utter,unannounced to pick,from the Cadillac.
desc81.1261,desc,,"something, pop o*.;-: on the gesture upon seeing Rodney come"
utter81.1262,utter,driver's,to get in.
utter81.1263,utter,MAZILLI (VO),"You want to make yourself crazy goin' after somebody else on this, Chere's your man *** 'WESEE Strike"
desc81.1264,desc,,"hesitate for a second, then do what he's"
utter81.1265,utter,ROCCO(VO),.fl.lPSlr. Rodney. This kid thinks he can out$mart me? He's 901n' 4mm
desc81.1266,desc,,WE SEE the Cadillac
scene82,slugline,,EX'l'/INT: RODNEY'SCAlt - SAMETIME
desc82.1267,desc,,"Rodney driving, strike shotgun seat."
utter82.1268,utter,ROONEY,"You was supposed to be by my store an hour ago. Yeah, well, what was I supposed to do, tell this cop I had to bag ounces? Did he arrest"
utter82.1269,utter,RODNEY,you? No.
utter82.1270,utter,ROONEY,"Then you should.a told him to go fuck himself, (beat) What he want?"
utter82.1271,utter,RODNEY,Did he ask about me? Unh-uh. about shooein'
utter82.1272,utter,said nothin',"nobody. Alls 1 said is if you want Darryl's job you got to go get it yourself and shit, I didn't"
desc82.1273,desc,,stares
scene83,slugline,,"at Rodney,"
desc83.1274,desc,,incredulously
utter83.1275,utter,STRIKE,"his head} Fuck you, Rodney."
desc83.1276,desc,,"laugh, shaking by the hair and yank$ P~dney reaches cut, grabs Strike nis head down into his crotch so that Strike's \QQking straight up at the steering wheel and Rodney's nostril-flaring, enraged face. one-handed pulls the car otf tb* road and as if"
utter83.1277,utter,Strike's,"nose,"
desc83.1278,desc,,Rodney's bulging eyes blazing
utter83.1279,utter,ANGLE- STRIKE,"laid out on the seat, head in Rodney's on the passenger's side window,"
scene84,slugline,,"lap,"
desc84.1280,desc,,POV - RODNEY'S EYES OVER THE CON
utter84.1281,utter,RODNEY,liJl2 you talking to like that.
utter84.1282,utter,liJl2,"... I ain't one of your little~ boys, motherfucker. You watch your mouth or I'll peel your tuckin' tuckin' SAR, you understand? film?"
desc84.1283,desc,,"to nod,"
utter84.1284,utter,RODNEY (contd),And I'm gonna tell
utter84.1285,utter,you something,"hear about you to that Homicide one more hear my name coma up on this at ill, I'm gonna Jtnow xsmsaid it an' I'll kill you before I swear before !:i.2Sl, you can blink. any po-lice come up on me for this? I'm gonna know it was~. and you are killed, you understand? else, talking"
utter84.1286,utter,ROONEY(contd),"on this, you got that?"
scene85,slugline,,EXT: AERIALSHOTOF HIGHWAY
desc85.1287,desc,,"Rodney's angle. WE SEE the car pull the slipstream. back into the traffic, disappear"
scene86,slugline,,SQUAD ROOM- SAME TIME
desc86.1288,desc,,"The four white kids from Delaware stand in the center the room. Jo-Jo and three of bis men stare at them, Jo-Jo takes an envelope out of his drawer. fat wad of bills. Jo-Jo hands the phone to one of the kids but does the dialing"
utter86.1289,utter,JO-JO,him you want five
desc86.1290,desc,,ounces.
scene87,slugline,,DRIVEWAY * THIRTY MINUTES LATER
desc87.1291,desc,,CLOSE ON ERROL'S FACE looming
scene88,slugline,,death's
desc88.1292,desc,,"head with eye slits. terrified, bent backwards Errol leaning"
desc88.1293,desc,,is still Rodney rolls
utter88.1294,utter,holding,up across
utter88.1295,utter,over the rear,that
desc88.1296,desc,,"brown paper car, bag. street."
utter88.1297,utter,RODNEY,now ***
desc88.1298,desc,,"slides away, out of his runs away down the block."
scene89,slugline,,car-and-Errol
desc89.1299,desc,,sitting
desc89.1300,desc,,in his own car in the driveway. Rodney and Errol
desc89.1301,desc,,WE SEE Errol
desc89.1302,desc,,"out ot his jac~et, hand it Rodney leans in Strike's package on the seat. drops the"
utter89.1303,utter,RODNEY,"so you got a bAll there. I want you to whack up lik* five ounces with a three cut on it, bring it down to the store, awright? strike"
desc89.1304,desc,,"nods, eyes straight"
utter89.1305,utter,RODNEY,(c1:1ntd) And listen. (be11.t)
utter89.1306,utter,Tyrone. STRIKE,(firm) I ain't
desc89.1307,desc,,even talkin' to him no
utter89.1308,utter,RODNEY,Yeah. (almost laughing) Yo~ best lose him before his momma tear you a new asshole ..*
scene90,slugline,,STRIKE'S BEDROOM
desc90.1309,desc,,"on the floor, stares in disbelief bed. The mattress is upturned. The gun is gone. STRIKE Rodney and Strike behind the counter."
desc90.1310,desc,,bunch of young TEENAGERS bellowing around the pool table. The door jangles open and in walk the four whits kids
utter90.1311,utter,RODNEY,(bellO\ling) Uh-oh! Uh-oh!
desc90.1312,desc,,The tour kids throw him seasick
desc90.1313,desc,,do hiqh-tives.
utter90.1314,utter,RODNEY( contd),"(distracted by all the ruckUs in his candy store) What you guys~ down there, a tnnchise? They all explode in laughter that's fluttery."
desc90.1315,desc,,"And soon as Rodney turns his head, their smiles. boys lose* watching them -- Something ROCCO DRIVING ALONGJnt stinks,"
scene91,slugline,,BOULEVARD
desc91.1316,desc,,"Gliding past rubble-strewn lot in which six black kids are lined up on their knees, hands clasped behind their necks."
utter91.1317,utter,Jo-Jo's,"squad's got them covered, Mood is casual,"
utter91.1318,utter,ROCCO,"What's (rolling this, up)"
utter91.1319,utter,JO-JO,"(coming to the car window) Cood enough for the Cong, good enough for them. How you doin' with your boy'?"
utter91.1320,utter,ROCCO,Comin' along.
utter91.1321,utter,JO-JO,The kid could be unemployed soon. I got his boss selling weight to an undercover. Jo-Jo
desc91.1322,desc,,show Rocco an arrest
desc91.1323,desc,,scans.
utter91.1324,utter,a thoughtful,"Jo-Jo, yo~ a favo"" here? (af~e~"
utter91.1325,utter,"for Rodney,",beat) to do
scene92,slugline,,STREET ACROSS :ROM RODNEY'SSTORE - TWENTYMINUTES
desc92.1326,desc,,"drops an ounce of coke in a garbage heads As Strike hits the curb, Mazilli almost running him over. and Rocco pull back, as Rocco struggles up,"
scene93,slugline,,out ot the car.
desc93.1327,desc,,"Hey! -Look who's hare *** s > ri~e, into not knowing whether it's better to split or go dancing, to split. the store, opts, after a little"
utter93.1328,utter,ROCCO(contd},"(calling atter him) See you around, Ronnie."
scene94,slugline,,RODNEY'S STORE
desc94.1329,desc,,"Deserted, save tor Rodney and his baby son. Rodney's the kid on a bar stool behind the counter. Rodney's holding a co= and scissors,"
desc94.1330,desc,,Mazilli and Rocco enter.
utter94.1331,utter,RODNEY,"Hey, Rocco, what you need?"
utter94.1332,utter,ROCCO,"I needs :t2l,l, brother."
utter94.1333,utter,RODNEY,(starting What for?
desc94.1334,desc,,to snip away>
utter94.1335,utter,ROCCO,I gots me a warrant.
utter94.1336,utter,RODNEY,(casual) search?
desc94.1337,desc,,Arrest.
utter94.1338,utter,"sold to an undercover,","you dopey bastard. What are you, so desperate you're selling i~ yourself? (his face going dark and dangerous) Wh0 set me up?"
utter94.1339,utter,ROCCO,"(affable, ~*mon, I can't pro to pro) tell you that"
scene95,slugline,,l:NT: STRiltE'S BEDROOM
desc95.1340,desc,,"-- dresser drawer has been emptied of all dope paraphernalia and the safe is empty. on the floor is a gallon hefty bag filled with scales,"
utter95.1341,utter,"laxative,","tapes, all the shit.. 'l'hara**s an envelope with money, addressed to Strike's mother on top of the dresser and another stack of money next to that,"
desc95.1342,desc,,"Strike enters,"
desc95.1343,desc,,"envelope, yanks the garbage bag over his shoulder and leaves the room. After a beat ha re-enters the room, pulls and* scowls, thinking of the missing gun. up the mattress He leaves"
utter95.1344,utter,"Mazilli,",station. (dropping FUCk it. the mattress)
scene96,slugline,,"the room.again,"
desc96.1345,desc,,to leave
desc96.1346,desc,,Rocco holds
desc96.1347,desc,,infant son as Rodney fingerprints rolling own fingers card.
utter96.1348,utter,"RODNE""t","(muttering) Who served me up, Mazilli. Mazilli life."
desc96.1349,desc,,shrugs.
utter96.1350,utter,ROCCO,"(speaking to the baby) Alls X know is, your mommybest show in the next five minutes or you be goin' over to Family services."
utter96.1351,utter,RODNEY,"reah, you best D.2l;. tell me. me from a homicide charge."
utter96.1352,utter,ROCCO,tell us in adyance. the fun out of the
desc96.1353,desc,,It investigation.
scene97,slugline,,STUET - SAME TIME
desc97.1354,desc,,"Strike is heading fer his car. He passes an open garbage can and drops in the hefty bag, with a Buy Wipe, Rodney leads holding the baby) down the Wiping his inkY fingers"
utter97.1355,utter,Rocco and Mazilli,(still stairs.
desc97.1356,desc,,with teased metallic race is coming ll.R the stairs. hair and a pissed
utter97.1357,utter,Shit,"Suddenly, at the base DAWN, 22, chunky."
desc97.1358,desc,,of the stairs is the kid's
utter97.1359,utter,RODNEY(contd),Where the .tY.S..t. were you!
desc97.1360,desc,,"oawn, glaring at Rodney, marches up the stairs, purposefully shouldering"
desc97.1361,desc,,holding
utter97.1362,utter,DAWN,"(grabs ner kid, speaks Rodney) Yeah, you~ 90 to jail."
desc97.1363,desc,,"the baby. Dawn marches out of ~he building,"
utter97.1364,utter,ROONEY,"(bel!~wing after her) Yeah, I'll go to jail, ~here, get away from~-"
desc97.1365,desc,,"down the stairs,"
utter97.1366,utter,Rodney ranting,"and raving bloody oa~hs against one an~ all, . .. **---- ....... ."
desc97.1367,desc,,"WE SEE basketball courts, handball"
scene98,slugline,,"courts,"
desc98.1368,desc,,"Sha Ron, Victor's wife, is playing catch against the wall"
desc98.1369,desc,,is in a stroller watching
utter98.1370,utter,his,mother play in her clU111sybeavy way. There'* something terribly
desc98.1371,desc,,lonely and sad in Sha Ron's silent awkwardness.
desc98.1372,desc,,"Sha Ron stops turns to the voice. WE SEE Strike,"
desc98.1373,desc,,"watching Sha Ron approaches, mute and expressionless."
desc98.1374,desc,,a chain
utter98.1375,utter,vith,look}
utter98.1376,utter,fence,Mark.
utter98.1377,utter,Victor,"Yeah,"
desc98.1378,desc,,uh-huh.
utter98.1379,utter,STRita:,thousand?
desc98.1380,desc,,Sha Ron nods. Looking furtively around
desc98.1381,desc,,"the playground,"
utter98.1382,utter,Strike STRIKE (contd),"this to my mother, Get Victor out."
desc98.1383,desc,,"Sha Ron takes the envelope, stares"
desc98.1384,desc,,at him in her
utter98.1385,utter,STRIKE (contd),Tell my mother I'm not clockin' more .... Tell her I'ID sorry.
desc98.1386,desc,,They stare squeezes
desc98.1387,desc,,"Crowded, stinky., glazed tile room centered by long intake desk, cater-corner from each other are two bullpens;"
utter98.1388,utter,',I'
utter98.1389,utter,Rodney ushered,Rodney t~s the bars.
scene99,slugline,,"Door closing,"
desc99.1390,desc,,to see Mazilli and Reece standing
utter99.1391,utter,RODNEY,"(black death in his eyes) Who served me up, Mazilli?"
utter99.1392,utter,MAZILLI,"Sorry,"
desc99.1393,desc,,"Rocco waits tor Hazilli to leave then leans bars, beckons Rodney close enough to kiss."
utter99.1394,utter,ROCCO,( intima-r.e) Who do you think. you dumb shit
desc99.1395,desc,,Rodney steps
desc99.1396,desc,,strike's name coming into eyes.
utter99.1397,utter,ROCCO (contd),Kid'* under a rock *** you know how it is ...
desc99.1398,desc,,"Strike approaching motionless, staring the benches. at him, All his crew sit"
utter99.1399,utter,Rodney STRIKE,(freaked) What he ge~ locked up tor? No one answers .
desc99.1400,desc,,"Ha sees Tyrone,"
desc99.1401,desc,,gut as if the gesture
desc99.1402,desc,,tries-to
scene100,slugline,,"behind the bench area,"
desc100.1403,desc,,"is some kind of signal, catch Strike's"
desc100.1404,desc,,patting
desc100.1405,desc,,"in frustration,"
desc100.1406,desc,,Strike turns
desc100.1407,desc,,to face Rocco extends
utter100.1408,utter,"Rocco,",who's
desc100.1409,desc,,a bi~ happy hand.
utter100.1410,utter,ROCCO,"(warmly) Hey, Ronnie, man *** o!f-balance,"
desc100.1411,desc,,handshake.
utter100.1412,utter,Rocco's,then
desc100.1413,desc,,"up to Strike's face, wincing, trapped."
utter100.1414,utter,ROCCO,"(low and nasty) so ... you wanna fuck with ma show you what fucking's about. What are you ,alting"
utter100.1415,utter,me? ROCCO,"Nothing . . . just . . . you know *** we tossed your boss in county last night and I just came by to thank you for your .l:lfil.Q on that *** (eyeing his crew on the bench) Hey, fuck you, man. I don't know nothin' about that."
desc100.1416,desc,,hand.
utter100.1417,utter,ROCCO,"(not Oh, no? you. let me tell"
desc100.1418,desc,,He makes bail
utter100.1419,utter,Rodney?,tomorrow.? Gets back out on the
utter100.1420,utter,"street,",head?.
desc100.1421,desc,,people start
desc100.1422,desc,,"up his :i""!'Rir ;:-'S POV Srar ~t the canyon walls winduws, people watching"
utter100.1423,utter,"of Roosevelt,",here and there.
utter100.1424,utter,ROCCO (VO) I wouldn't,do if I was you. Probably
utter100.1425,utter,the best,thing? I'd run down to the Prosecutor's
utter100.1426,utter,Office,"to-night, work something out to get my*** protected, I mean, if you're half as smart as you think you are."
utter100.1427,utter,STRIKE,"(pleading, thrashing) Man, I ain't even 5kllin'"
utter100.1428,utter,ROCCO,"(steamrolling) Get yourself in a room with me, tell me what really happened on that Ahab's thing,"
utter100.1429,utter,how Rodney,pressured you into capping that guy ..*
utter100.1430,utter,Strike,still
utter100.1431,utter,doubles over with an attack,let go.
desc100.1432,desc,,"of cramps, but Rocco"
utter100.1433,utter,"death,",right? Right?
desc100.1434,desc,,Rocco moves his head to keep up eye contact with Strike.
utter100.1435,utter,cal~,"hate and despair) Man, you just got me killed"
utter100.1436,utter,over,nothin' 'cause you don't even know what the tuck you ~in' about. (suddenly
utter100.1437,utter,Rocco lets,the up-and-down
desc100.1438,desc,,"hand, stands"
utter100.1439,utter,ROCCO,"mien I was your age? I used to have a girlfriend lived in this Rathy Doogan, She's a projects, doctor n.ow, This used to be a pretty decent place to live,,, you know, 'back then, Roe,**"
desc100.1440,desc,,card into Strike's
utter100.1441,utter,ROCCO( contd),"Watcb your back, now, **"
desc100.1442,desc,,Rocco walks off.
desc100.1443,desc,,the hanging judges
desc100.1444,desc,,"strike moves to face off with Futon, Futon rises"
desc100.1445,desc,,"running to ring the action. Rocco in his car, double-parked, watching the fight."
scene101,slugline,,EXT: comrrY JAIL - 4:00 A.M.
desc101.1446,desc,,Deathly still
scene102,slugline,,street
desc102.1447,desc,,"under pre-dawn lighting. BULLPEN Alli. save for two guards, one reading a book. ANGLE- DEEP INTO ONE BULLPEN WI: SEE Rodney sitting"
scene103,slugline,,sleeping on prison-issue
desc103.1448,desc,,"up against the rear Yall,"
desc103.1449,desc,,fingers
scene104,slugline,,"the bars,"
desc104.1450,desc,,eyeing the money over the top of his book.
scene105,slugline,,on a pay phone in a corner
desc105.1451,desc,,center.
utter105.1452,utter,RODNEY,"(sott, Errol ..."
scene106,slugline,,ROCCO'S SUBURBANBACK YARD* SAME TIME
desc106.1453,desc,,"in hand, is kicking humming something. soccer ball, around"
desc106.1454,desc,,"wide awake, laying on his bed, staring moving bars of car lights traversing his walls."
