segment-id,segment-type,segment-speaker,segment-text
desc149.566,desc,,Plissken shoves the barrel of his pistol up against Map To The Stars Eddie's temple.
scene150,slugline,,MAP TO THE STARS EDDIE
desc150.567,desc,,"Plissken reaches into a pocket, comes out with the large black clip, slips it on his 9mm pistol."
utter150.568,utter,PLISSKEN,Not yet.
utter150.569,utter,MAP TO THE STARS EDDIE,I could've helped you. We coulda made a
desc150.570,desc,,"deal with Cuervo. If you'd listen... Without looking, Plissken slams his elbow into Map To The Stars Eddie's jaw with a WHACK! He flops unconscious on the pavement... Cuervo Jones' caravan led by that huge Cadillac on monster wheels, moves away from the Forum toward an exit. Plissken moves after them, ducking behind the row of cars..."
scene151,slugline,,FORUM EXIST
desc151.571,desc,,"The caravan picks up speed as it approaches the exit... Plissken appears behind an old truck, just as the Cadillac moves past him. He crouches on the balls of his feet, and as the rear of the Caddy drifts closer, he springs... And grabs on to the rear bumper. The monster wheels spin like huge, black scythes on either side of him. Plissken reaches under the Caddy, finds a purchase on the undercarriage, and swings under the Cadillac. He hangs dangling above the street by one hand as the caravan pulls out onto Manchester. With the other he raises his 9mm and aims it at the undercarriage, right about where the front seat should be... BLAM, BLAM, BLAM, BLAM!"
scene152,slugline,,INT. CADILLAC - NIGHT
desc152.572,desc,,"The front seat explodes, bullets screaming upward through the leather seats, tearing and shredding fabric and flesh, killing the driver and Xi-Ping instantly! In the back seat sit Cuervo Jones and Utopia. The Caddy begins to swerve, the wheel spinning. Cuervo Jones lunges forward across the seat and grabs it. Under the Cadillac, Plissken continues to fire: BLAM, BLAM, BLAM, BLAM! The front seat disintegrates. Metal, leather, padding fly everywhere. Cuervo Jones ducks against the door, covering his face with one hand, still grasping the wheel with the other."
scene153,slugline,,KAWHUMP!
desc153.573,desc,,"The entire front seat and floor underneath it fall down out of the Cadillac and hit the street below. The bodies of the driver and X- Ping flop under the monster wheels. Plissken swings over to the hole and pulls himself up into the opening that used to be the front seat. Cuervo Jones stares at him in total shock, but before he can speak... Plissken rips the prototype out of his hands! Then jumps into the back seat next to Utopia. Then grabs her and turns to the side door. Cuervo Jones releases the wheel for a moment, turns to grab Plissken... But Plissken opens the side door, kicks it wide, and with Utopia under his arm, slides across the seat... ... and sails out of the Cadillac..."
utter153.574,utter,CUERVO JONES,No!
desc153.575,desc,,"Plissken and Utopia fly through the air, and land with a thud on top of a Mescalito car as the Cadillac begins to swerve wildly. Cuervo Jones grabs the wheel, desperately tries to control the Caddy... but fails. The Cadillac careens off the street, slams into the palm tree, spins around and crashes into the remains of a hot dog stand."
scene154,slugline,,ON THE ROOF OF THE MESCALITO CAR
desc154.576,desc,,"Plissken and Utopia roll and tumble. He still has a hold of her, and she fights him tooth and nail..."
utter154.577,utter,UTOPIA,Lemme go...!
scene155,slugline,,INSIDE THE MESCALITO CAR
desc155.578,desc,,"The driver swerves, hits the brakes... and the car hops the curb, slides along the sidewalk, burning rubber."
scene156,slugline,,PLISSKEN AND UTOPIA
desc156.579,desc,,"Are thrown forward. They tumble off the roof... across the hood... and land on the sidewalk in front of the car. They roll to a stop, as the car screeches to a stop, inches from their heads, as the caravan suddenly puts on its brakes. Screaming tires. Cars jackknifing, spinning in a massive traffic collision... Cuervo Jones emerges from the remains of the Cadillac. Plissken drags Utopia into the street, grabs the lid of a manhole in the street, pries it up... Mescalitos pour out of their vehicles, as Cuervo Jones charges into the street, pointing at Plissken..."
utter156.580,utter,CUERVO JONES,"Kill him, kill him...!"
desc156.581,desc,,"Plissken lifts Utopia to her feel, hauls her over to the manhole opening, and dives inside... just as the Mescalitos open fire! The street around the manhole opening explodes with screaming hot lead..."
scene157,slugline,,INT. SEWER TUNNEL - NIGHT
desc157.582,desc,,"Plissken and Utopia land in the half-filled storm drain. He gets to his feet, pulls her with him, and heads off sloshing through the water. The sound of gunfire echoes above them..."
scene158,slugline,,EXT. MANCHESTER AVENUE
desc158.583,desc,,Cuervo Jones and the Mescalitos charge the open manhole as Map To The Stars Eddie appears groggily shuffling up the street from the Forum...
utter158.584,utter,MAP TO THE STARS EDDIE,"(grins to himself) Good thinkin', Snake."
desc158.585,desc,,He heads off down the street...
scene159,slugline,,INT. SEWER TUNNEL
desc159.586,desc,,"Plissken and Utopia race along through the water. He literally has to drag her with him. They turn a corner, go down another slimy drain away from the main tunnel..."
scene160,slugline,,INT. UNDERGROUND PASSAGE - NIGHT
desc160.587,desc,,"The black belly of the sewer system. Plissken and Utopia move along, slow as they come to... THE SHEER, PITCH-BLACK DROP OFF One side of the passage, the same one we saw earlier on our journey with Pendejo Bob. Plissken spins Utopia around, pushes her backward toward the drop- off, his eye burning into her... Her feet reach the very edge. Plissken holds her there. Utopia's face is a mask of sheer terror. She gulps air in staccato bursts... Beat. Beat. Plissken can't do it. He can't push her off. He releases her, backs up, looks at the prototype, then pulls one of his revolvers from its holster, cocks the hammer, aims..."
utter160.588,utter,UTOPIA,My... father sent you... didn't he? (beat) He sent you to kill me...
desc160.589,desc,,Plissken raises the pistol. She's dead in his sights.
utter160.590,utter,UTOPIA,Didn't he? (begins to cry)
desc160.591,desc,,But Plissken can't. He can't kill her. The toughest man on planet Earth can't kill this 17-year-old runaway.
utter160.592,utter,PLISSKEN,Shit.
desc160.593,desc,,"Plissken sags, clicks the hammer back, holsters the gun. He stares at her."
utter160.594,utter,PLISSKEN,Get out of here.
desc160.595,desc,,"Utopia wipes her eyes, confused, afraid."
utter160.596,utter,PLISSKEN,I said go!
desc160.597,desc,,"Slowly Utopia moves from the edge of the drop off, starts away down the tunnel, then stops, looks back at Plissken. She stares at the prototype in Plissken's hand..."
utter160.598,utter,UTOPIA,Don't take it back. Don't give it to him. Please. Let me have it.
desc160.599,desc,,"Plissken glances at the prototype, then at her."
utter160.600,utter,PLISSKEN,What does this thing do?
utter160.601,utter,UTOPIA,(her eyes grow wide) No!
desc160.602,desc,,"Plissken's shoulder explodes as a bullet tears through his flesh! He spins, drops the prototype... ... as Map To The Stars Eddie emerges from the darkness of the sewer tunnel. He holds a gun in one hand, aims... KABLAM! He fires again, hits Plissken's leg. Plissken staggers backward toward the edge of the drop off, as Map To The Stars Eddie moves quickly forward... ... and snatches the prototype from the wet floor. Plissken's gun hand is useless, numb from the shoulder wound. He slowly, painfully transfers the pistol to the other hand, tries to raise it..."
scene161,slugline,,MAP TO THE STARS EDDIE
desc161.603,desc,,"Map To The Stars Eddie takes aim - a head shot ... Plissken spins, and dives off the edge... ... down into the drop off... PLISSKEN'S BODY Airborne. Falling through black space. Down, down, down, straight to hell below, until we can't see him anymore as the darkness swallows him up... Map To The Stars Eddie steps to the ledge, looks down, as Cuervo Jones and his Mescalitos slog up through the tunnel."
utter161.604,utter,CUERVO JONES,Where is he?
utter161.605,utter,MAP TO THE STARS EDDIE,"He jumped. Down there. (beat) He's dead, Cuervo. I did it. I killed Plissken."
desc161.606,desc,,"Cuervo Jones looks over the edge, at the silent blackness below. Then he turns to Map To The Stars Eddie."
utter161.607,utter,CUERVO JONES,Give it to me.
utter161.608,utter,MAP TO THE STARS EDDIE,"You said I could be Vice-President, Cuervo. Your right-hand man."
utter161.609,utter,CUERVO JONES,(extends his hand) Give it.
utter161.610,utter,MAP TO THE STARS EDDIE,"Sure, Cuervo, but look here. I've done it all, man. I killed Plissken, I got your girl back, I got it all. Just for you, Cuervo. Just for you."
desc161.611,desc,,"Dead silence. Cuervo Jones stands with his hand extended. Finally Map To The Stars Eddie gives up, starts to hand Cuervo the prototype... ... but slips on the wet floor... ... and drops the prototype with a CLANK! CLOSE - PROTOTYPE A red light comes on, blinks urgently."
utter161.612,utter,PROTOTYPE VOICE,"(tiny, filtered) I am now armed and ready for use. Use extreme caution. The location of the effected blast area can only be determined by the orbital position of the SatStar Ring."
desc161.613,desc,,"Everyone in the tunnel is frozen, unable to move. Slowly Cuervo Jones picks up the prototype, stares at it, then breaks into a smile..."
utter161.614,utter,CUERVO JONES,This is turning out to be my lucky day. (stares coldly at Map To The Stars Eddie) Get this asshole outta here.
desc161.615,desc,,"Several Mescalitos grab Map To The Stars Eddie, pull him back along the tunnel."
scene162,slugline,,MAP TO THE STARS EDDIE
desc162.616,desc,,"Cuervo Jones turns to Utopia, who stands numbly staring off at the drop-off. He walks over to her, then slaps her hard, viciously, across the face. Utopia reacts to the stinging slap."
utter162.617,utter,UTOPIA,Cuervo...?
utter162.618,utter,CUERVO JONES,"You're my woman, you understand? You don't let anybody take you away from me without a fight."
utter162.619,utter,UTOPIA,I tried...
utter162.620,utter,CUERVO JONES,(in her face) Nobody leaves Cuervo Jones. Not unless you give your life. You fight till you're dead. Then I forgive you. (screams) Understand? (shakes her)
utter162.621,utter,UTOPIA,Yes...
desc162.622,desc,,He shoves her down the tunnel...
utter162.623,utter,CUERVO JONES,Let's go.
desc162.624,desc,,The others follow them...
scene163,slugline,,EXT. MANCHESTER AVENUE - NIGHT
desc163.625,desc,,"As Cuervo Jones and Utopia emerge from the manhole cover, hear the sound of hundreds of helicopters rise."
utter163.626,utter,CUERVO JONES,"(looks up) Look, baby. They're all mine."
scene164,slugline,,POV - THE SKY
desc164.627,desc,,"Above Manchester and the Forum is filled with helicopters. All models, all makes, mostly the older, discarded military Blood Phoenix 14-bladed attack choppers that scream through the blackness like scythe-slashing robot bugs. They are on their way southeast, toward Orange County."
scene165,slugline,,EXT. SKY VIEW OF L.A. BY NIGHT
desc165.628,desc,,"Looking out at L.A. from above Mount Lee, see the Hollywood Sign, and wave after wave of helicopters thundering across the city."
scene166,slugline,,ANGLE ON THE TWIN TOWERS OF CENTURY CITY
desc166.629,desc,,"They're like buck teeth, sheered off and crumbling, stuck up in to the sky. Chopper roar overhead. A group of vagrants cluster around a camp fire on the top floor of one of the towers. They're watching a futuristic big-spin lotto on a large screen TV. The sound of the choppers brings them to the edge of the building - the walls of the floors beneath have been torn away. Desk, furniture, rugs, everything hangs out over the empty space."
scene167,slugline,,EXT. FIREBASE SEVEN - NIGHT
desc167.630,desc,,"Pandemonium. Troops, vehicles, helicopters, everything is in urgent motion. A loudspeaker voice blares:"
scene168,slugline,,POLICE VOICE (V.O.)
desc168.631,desc,,Full stage battle alert. All personnel to
scene169,slugline,,battle stations. INT. HALLWAY INTO COMMAND HQ - MAIN CONTROL ROOM - NIGHT
desc169.632,desc,,"Malloy, the President and Brazen charge down a hallway into Command HQ. The place is jumping. Full scramble alert."
utter169.633,utter,MALLOY,A sky full of enemy choppers on radar. Moving over the city to the southeast.
desc169.634,desc,,A COM Officer rushes up to Malloy...
desc169.635,desc,,movement on the ground. All major streets leading to the southeast.
utter169.636,utter,PRESIDENT,What're they doing?
desc169.637,desc,,Malloy looks at the President grimly.
utter169.638,utter,MALLOY,Getting ready to invade.
utter169.639,utter,PRESIDENT,(beat) So where's Plissken?
scene170,slugline,,DARKNESS
desc170.640,desc,,Creaking. The WHOOSH of something swinging through the air... A huge blue eye opens. Looks around. DARKNESS Plissken's boot is hooked in a twisted wire mesh...
scene171,slugline,,DARKNESS
desc171.641,desc,,"And then Plissken swings like a pendulum, hanging from a long strand of wire mesh attached somewhere above in the blackness. Plissken's eye blinks."
scene172,slugline,,THE DARKNESS
desc172.642,desc,,"Begins to reveal details: slimy walls. Below, a black pit of hell. Wind gushing. And then a light stabs across the void... CLOSE - PLISSKEN ... The light hits Plissken's good eye... The light is from inside the eye of Pendejo Bob. He stands on a small ledge, at the mouth of a cave leading into the howling pit."
utter172.643,utter,PENDEJO BOB,"Hey, Snake. You okay? (unhooks the lariat) I heard gunfire down here... (begins to swing the rope) Never been down this far before... (swings the rope in a huge arc) Grab this."
desc172.644,desc,,"Pendejo Bob tosses the lariat. The noose flies across the pit, and Plissken grabs it with his good hand."
utter172.645,utter,PENDEJO BOB,Now hang on.
desc172.646,desc,,"Plissken wraps his good hand and arm in the noose, as Pendejo Bob jerks the line hard. Plissken is in mid-swing, and the rope jerking pulls him abruptly in the opposite direction... Plissken's boot slips out of the wire mesh... And Plissken falls like a brick, stops abruptly as the line catches, and swings against the side of the pit. He dangles with only his one good arm holding on to the rope. Pendejo Bob pulls the line upward, straining against Plissken's weight. Slowly Plissken rises, a tug at a time, hauled up the edge of the pit toward the cave above... ... when suddenly he passes another opening, a storm drain below Pendejo Bob. He swings into the drain, grasps the side with his hand, and pulls himself in... Pendejo Bob stares down at his rope disappearing into the side of the pit."
utter172.647,utter,PENDEJO BOB,"Hey, Snake...where are you?"
desc172.648,desc,,"Plissken crawls into the slimy drain, pulls the rope off of him. Ahead in the darkness is the rushing of water. He turns on weak legs, back toward the pit behind him. Bleeding. Numb in one hand. His leg on fire."
utter172.649,utter,PLISSKEN,(yells) I'm in another opening... Storm drain... There may be another way up to you...
desc172.650,desc,,"Plissken crawls along the drain. The sound of rushing water gets louder. He comes to the edge of the drain. Right below him is another drain filled with water rushing through it like a river. Plissken is stuck. He turns, in great pain, and starts back toward the pit... when suddenly everything starts shaking. Booming. It's a small earthquake, a pre-shock. SNAP! Suddenly the concrete bottom on which he stands gives way, cracks, disintegrates... And Plissken falls backward into the rushing water, and is pulled suddenly downstream into the drain, disappearing from sight..."
desc172.651,desc,,"Stands silently above, listening..."
utter172.652,utter,PENDEJO BOB,Snake... (no reply) Snake!
desc172.653,desc,,"Booming. The whole pit shudders, shaking. Another earthquake. Pendejo Bob drops the rope, turns and dashes away down the vibrating storm drain..."
scene173,slugline,,EXT. STORM DRAIN - WILSHIRE CANYON - NIGHT
desc173.654,desc,,"Black oil-slicked water rushes in the moonlight, out of a huge opening in what appears to be a canyon wall. CLOSE ON THE EDGE OF THE DRAIN As an arm shoots out, clutching the edges of the drain."
desc173.655,desc,,"Emerges from the hole, slides out, tumbles down to a water-filled canyon bottom. He lies there for a moment, trying to focus his eye. Stabbing pain in his shoulder and leg. Finally he rises unsteadily to his feet, looks around, trying to get his bearings. He finds himself at the bottom of..."
scene174,slugline,,THE WILSHIRE CANYON
desc174.656,desc,,"Straight down Wilshire Boulevard is an enormous canyon, a river bottom gouged out of concrete in the big earthquake. At least 30 feet deep, it is a vast trough leading past skyscrapers and buildings above, off into the distance. Plissken warily glances at his watch: 1 hour 10 minutes to go. Suddenly Plissken is struck by a pair of headlights. Pipeline's dune buggy comes bumping along the canyon bottom, sloshing through water, pulling up next to Plissken."
utter174.657,utter,PIPELINE,Snake. Saw you at the game tonight. Great shot. (stares at him) You look like shit.
desc174.658,desc,,Plissken hobbles over to the dune buggy as Pipeline gets out.
utter174.659,utter,PIPELINE,"You feel those pre-shocks, Snake?"
desc174.660,desc,,Pipeline unties the various surfboards he has lashed to the rear of the buggy. He lifts one down and slings it under his arm.
utter174.661,utter,PIPELINE,Could be a big one comin' any minute now...
utter174.662,utter,PLISSKEN,Where's... Cuervo Jones...?
utter174.663,utter,PIPELINE,"Long gone. You'll never catch up with him now, Snake."
utter174.664,utter,PLISSKEN,Where?
utter174.665,utter,PIPELINE,"Anaheim. Headquarters for everything. The whole town's gonna be there. Things changin' fast around here, Snake. It's not the same as the old days, man."
desc174.666,desc,,"A thumping sound skyward. More choppers thunder over them, on their way southeast. Plissken grabs Pipeline with his good hand..."
utter174.667,utter,PLISSKEN,Take me there...
desc174.668,desc,,But he's too weak. His hand slides off. Plissken sinks to his knees. Pipeline stares at him.
utter174.669,utter,PIPELINE,"You ain't doin' so good, Snake. You need help. (bends down, helps Plissken to his feet) You should talk to Hershe. She hates Cuervo. They used to be partners, but they split up."
utter174.670,utter,PLISSKEN,Who?
utter174.671,utter,PIPELINE,Hershe. She lives downtown with Mojo Dellasandro in the big boat. Down that way.
desc174.672,desc,,Pipeline points down the canyon to the east.
utter174.673,utter,PIPELINE,"She's connected with the Black Cowboys, and they don't take shit from nobody..."
desc174.674,desc,,"Suddenly that booming, shuddering rumble begins. The canyon starts to shake. The water in the canyon floor sloshes wildly."
utter174.675,utter,PIPELINE,"Yo', man. It's a big one."
desc174.676,desc,,"And the earthquake hits like a roaring sledgehammer. The walls of the canyon crack. Plissken and Pipeline are thrown to the ground. Skyscrapers above them on Wilshire rock and tremble in the quake. Pieces of the building sheer off, fall. A parking garage caves in. Thunder shakes the earth around Plissken and Pipeline. The canyon floor splits open. Water pours into the cracks. Huge boulder-sized chunks of concrete tumble down the canyon walls. And then suddenly it all stops. The booming subsides. The earth stops shaking. Plissken and Pipeline get to their feet, look around. The water around them continues to slosh about violently."
utter174.677,utter,PIPELINE,"Tsunami, Snake."
desc174.678,desc,,"His eyes wide, a smile on his face, Pipeline hurries over to the dune buggy, grabs another surfboard from the back, hands it to Plissken."
utter174.679,utter,PIPELINE,Surf's up big time.
desc174.680,desc,,"Now there is another deep sound rising, coming from the west behind them: A bass roar that slowly climbs from the very bottom of the register upward, as if some massive wall of doom were on its way... Pipeline kneels, positions his surfboard in his hands."
utter174.681,utter,PIPELINE,"Get ready, Snake. It's gonna be some kinda ride."
desc174.682,desc,,"Plissken looks behind him... POV - THE FRONT EDGE OF THE TSUNAMI Is blasting down the Wilshire Canyon, coming right for them. It is a 25-foot wall of ocean water, moving fast, bellowing like a thunderclap. Plissken sees he can't climb out of the canyon in time, moves over to Pipeline, kneels down..."
utter174.683,utter,PIPELINE,Let the front edge pick you up. Don't get on your board till it peaks.
desc174.684,desc,,"Behind them, the tsunami slams along the canyon, coming right for them."
utter174.685,utter,PIPELINE,"Don't lose it, man. You slip off your board and it's the Big Wipeout, you know what I mean?"
desc174.686,desc,,The roaring is so loud it's like being on the inside of a cannon barrel. The tsunami is 100 feet away... 75 feet... 50 feet... 25 feet... It rolls up right behind them...
utter174.687,utter,PIPELINE,"Hang on, Snake! (yells) YAAAAAAA!!!!"
desc174.688,desc,,"THE FRONT EDGE Of the tsunami sweeps under them. Pipeline and Plissken push off from the canyon floor just as the water shovels them upward like a cow catcher on a train. The water sweeps them up until they disappear under the blackness... Until suddenly Pipeline pops up on top of the tsunami, riding on his surfboard, arms outstretched, feet braced. And then Plissken pops up beside him, surfing clumsily on top of the tsunami wave, kneeling on his surfboard. They blast down Wilshire Canyon at 80 miles an hour. Plissken is wobbly on the surfboard, but he manages to stay on top of the wave. Finally, he gets the hang of it, glances over at Pipeline, who grins from ear to ear."
utter174.689,utter,PIPELINE,"Awesome, Snake. AWESOME, man!"
desc174.690,desc,,Plissken looks up ahead...
scene175,slugline,,HIS POV - MOVING THROUGH WILSHIRE CANYON
desc175.691,desc,,"Five feet from street level. An old van speeds along what's left of Wilshire Boulevard, right on the canyon's edge. It veers around debris in the street, changes lanes suddenly, hell bent for leather. Plissken and Pipeline move closer and closer to the van as the tsunami sweeps them along. Now they move alongside the van and Plissken stares over..."
scene176,slugline,,CLOSER - THE VAN
desc176.692,desc,,"Behind the wheel is Map To The Stars Eddie, driving like a lunatic, his teeth bared and set, madder than shit. Plissken's eye widens, burns."
utter176.693,utter,PLISSKEN,(to Pipeline) See you later.
desc176.694,desc,,"And suddenly Plissken shifts his weight, and the surfboard tips and slides sideways, across the surface of the tsunami all the way over to the edge, right next to the van. Map To The Stars Eddie glances to his left... HIS POV - PLISSKEN Is surfing the tsunami not 10 feet away from him. Map To The Stars Eddie stares in absolute horror. Plissken tips the board again, and slides another 5 feet closer..."
scene177,slugline,,AS MAP TO THE STARS EDDIE
desc177.695,desc,,"Jams the pedal, and the van screams forward... AS PLISSKEN Stands up and leaps from the surfboard... For a moment he is airborne, leaping across the gap to the van... and slams into the side of the van. He grabs on to the roof, hangs on with one hand, his body whipping against the rocking, bucking side. Map To The Stars Eddie starts swerving, trying to throw Plissken off."
scene178,slugline,,EXT. VAN - WILSHIRE BOULEVARD
desc178.696,desc,,"The van shoots back and forth across Wilshire, Plissken dangling inches from the tsunami-filled canyon. Plissken pulls himself up and crawls onto the roof..."
scene179,slugline,,INSIDE THE VAN
desc179.697,desc,,"Map To The Stars Eddie pulls his gun, cocks it... When suddenly Plissken's hand snakes down from the roof, reaches in the driver's window, grabs his hair, and slams his forehead into the steering wheel with a THOCK! Map To The Stars Eddie goes out like a light. He slumps over in the seat... but his foot is stuck on the accelerator. Plissken grabs the wheel with his left hand, and manages to steer the van from the roof. The van lurches wildly, hits a chunk of concrete in the street, skids, fishtailing violently from the impact. It smashes against the curb, screeches and bumps along concrete. Map To The Stars Eddie's foot is bumped right off the accelerator, and the van slows to a wobbling, grinding stop. Plissken slowly climbs down from the roof, opens the driver's door, shoves Map To The Stars Eddie out of the way, and jumps in."
scene180,slugline,,INT. VAN - NIGHT
desc180.698,desc,,"Plissken pulls out into the street and speeds off down Wilshire. Map To The Stars Eddie starts to come around. Plissken grabs his gun, cocks it, puts the barrel up against Map To The Stars Eddie's temple just as he comes to."
utter180.699,utter,PLISSKEN,Listen up. I need directions. Downtown. Somebody named Hershe.
utter180.700,utter,MAP TO THE STARS EDDIE,"Sure, Snake. No problem. (groggy) You gonna kill me?"
utter180.701,utter,PLISSKEN,Later.
utter180.702,utter,MAP TO THE STARS EDDIE,"I couldn't help it, Snake. I had to shoot you. Cuervo made me do it, I swear to God, man."
utter180.703,utter,PLISSKEN,Cease fire with the bullshit.
desc180.704,desc,,"Right. Keep goin' straight. Two blocks down, turn right. CLOSE ON A TV SCREEN Cuervo Jones' image fills the screen. He addresses the camera, holds the prototype in his hands."
utter180.705,utter,CUERVO JONES,Abandon your firebases by 0500 hours. Have the news media standing by for my coronation. I'm arriving in style.
desc180.706,desc,,PULL BACK from the TV screen to reveal we are in...
scene181,slugline,,INT. MAIN CONTROL ROOM - COMMAND HQ - NIGHT
desc181.707,desc,,"Malloy, the President, Brazen, and the other Controllers and Police Personnel stare silently at their TV screens."
desc181.708,desc,,He must be bouncing the signal from one of
utter181.709,utter,PRESIDENT,That means CableNet has already picked it up. This thing's going live all over the country.
utter181.710,utter,CUERVO JONES,"(on the TV) It's a brand new day comin' up this morning, and I'm just so proud to be leading the parade. See you soon, putos."
desc181.711,desc,,SSSZZZ. The image blinks off into static. A grim silence.
utter181.712,utter,MALLOY,"The prototype appears to be armed, Mr. President. (the President nods grimly) Shall I begin evacuation?"
utter181.713,utter,PRESIDENT,Does he know how to activate it?
utter181.714,utter,MALLOY,"Well, yeah. All you have to do is push the button."
utter181.715,utter,BRAZEN,What about Plissken? He could still be -
utter181.716,utter,PRESIDENT,Forget him. He's dead.
utter181.717,utter,MALLOY,"That may not be true, Mr. President. (beat) He's one tough case. Plissken's been dead so many times I can't count. But he never stays down."
desc181.718,desc,,A long beat.
utter181.719,utter,MALLOY,"There are two choices, Mr. President. Wait for Plissken, or surrender. It's your decision."
desc181.720,desc,,The President sighs heavily.
scene182,slugline,,EXT. DOWNTOWN L.A. - NIGHT
desc182.721,desc,,"Jammed next to the remains of the Bonaventure Hotel is the Queen Mary, permanently dry-docked between the broken skyscrapers by the Big One. The van stops next to a huge hole in the side of the ship."
scene183,slugline,,INT. QUEEN MARY - NIGHT
desc183.722,desc,,The glow of Map To The Stars Eddie's flashlight takes him and Plissken deeper and deeper into the hulking remains of the ship.
scene184,slugline,,INT. DECK OF SHOPS - NIGHT
desc184.723,desc,,They walk through a dimly lighted area lined with shops. Their glass display windows are covered with layers of impenetrable dirt.
scene185,slugline,,INT. LONG CORRIDOR - NIGHT
desc185.724,desc,,"They enter a long, narrow corridor. At the end is a doorway. There is light in the room beyond."
scene186,slugline,,INT. VICTORIAN SWIMMING POOL - NIGHT
desc186.725,desc,,"Plissken and Map To The Stars Eddie enter a long room lit by gas jets on the walls. In it is a crumbling, Victorian swimming pool. A heavy mist rises from the pool's surface and hangs over everything. At the far end is a group of people. Spinal and the Black Cowboy Gang. Boots, spurs, dusters, and guns. Mojo Dellasandro. Jamaican Voodoo witch doctor. A brutal, scowling face. And a beautiful woman in a bathing suit, her back facing us. Plissken and Map To The Stars Eddie approach."
desc186.726,desc,,"The woman turns and faces them. This is HERSHE, an absolutely drop-dead, gorgeous transvestite who looks completely convincing as a woman but talks in Isaac Hayes' voice."
utter186.727,utter,SPINAL,(eyes brightening) Hershe - it's Snake Plissken.
utter186.728,utter,MAP TO THE STARS EDDIE,"Yeah, Hershe. I brought him to see you."
desc186.729,desc,,"Plissken walks right up to Hershe, has no reaction at all to the transvestite."
utter186.730,utter,PLISSKEN,I need a favor.
utter186.731,utter,HERSHE,What's in it for me?
desc186.732,desc,,"Plissken stares, a glimmer of recognition on his face."
utter186.733,utter,PLISSKEN,Wait a minute. I know that voice. (beat) You're Carjack Malone.
utter186.734,utter,HERSHE,Not anymore.
utter186.735,utter,SPINAL,You two know each other?
desc186.736,desc,,"Plissken is seething. Hershe remains calm, glacial."
utter186.737,utter,PLISSKEN,You owe me. You left me holdin' everything back there in Cleveland.
utter186.738,utter,SPINAL,"(astounded) Hershe, you were in Cleveland?"
utter186.739,utter,PLISSKEN,Yeah. With me and Texas Mike O'Shay.
utter186.740,utter,HERSHE,"I was called away on urgent business, Snake."
utter186.741,utter,PLISSKEN,Don't lie to me.
utter186.742,utter,HERSHE,"All right, so I made another deal."
utter186.743,utter,PLISSKEN,I got a new deal for you.
desc186.744,desc,,"Plissken raises Map To The Stars Eddie's gun, aims it right between Hershe's eyes."
utter186.745,utter,PLISSKEN,"You help me, you live."
desc186.746,desc,,"The others tense, hands on guns."
utter186.747,utter,SPINAL,"I wouldn't be doin' that, Snake."
utter186.748,utter,HERSHE,"We have a little arrangement. Anything happens to me, you're dead."
utter186.749,utter,PLISSKEN,I'm already dead.
utter186.750,utter,HERSHE,(long beat) I see your point. What's the favor?
utter186.751,utter,PLISSKEN,(looks at his watch) Get me to Cuervo Jones. Get me to the Kingdom. I got one hour.
utter186.752,utter,HERSHE,"Dream on, blue eye."
utter186.753,utter,PLISSKEN,"Say goodnight, Carjack."
desc186.754,desc,,"Plissken cocks his gun, starts to squeeze the trigger..."
utter186.755,utter,HERSHE,Wait a minute. All right. Hold on.
utter186.756,utter,SPINAL,Cuervo Jones has more firepower than two armies. No one gets near him.
desc186.757,desc,,And he's got the prototype. And the girl. He holds all the cards.
utter186.758,utter,HERSHE,Exactly what is this prototype? What does it do?
desc186.759,desc,,"You push the button, it sends a signal to a ring of space defense satellites."
desc186.760,desc,,explode. Huge space burst.
desc186.761,desc,,instantly when a nuke is airburst. EMP shuts down every power source below the satellites - instantly. All electrical
utter186.762,utter,HERSHE,So whoever has it runs the show.
utter186.763,utter,MAP TO THE STARS EDDIE,"They were gonna use it on South America, Africa, Asia - any country hostile to the United States."
utter186.764,utter,SPINAL,Only Cuervo's got it now.
utter186.765,utter,MAP TO THE STARS EDDIE,And that ring of satellites will be in position over the U.S. at 5:00 a.m. this
desc186.766,desc,,morning.
utter186.767,utter,PLISSKEN,How do you know all this?
utter186.768,utter,MAP TO THE STARS EDDIE,"I used to represent the guy who invented it. I swear to God, Snake. No bullshit."
desc186.769,desc,,A long silence.
utter186.770,utter,HERSHE,"So what's the deal, gorgeous?"
utter186.771,utter,PLISSKEN,We get the girl and the prototype. And we get out.
utter186.772,utter,SPINAL,All of us?
utter186.773,utter,PLISSKEN,Yeah. Me too?
utter186.774,utter,PLISSKEN,(stares at him hard) We'll see.
utter186.775,utter,HERSHE,Why should we leave? I love L.A. Where we gonna go? What's the payoff?
utter186.776,utter,SPINAL,I'd like to get out but I don't have enough money.
utter186.777,utter,PLISSKEN,The President's promised to give whoever helps me 1 million dollars.
utter186.778,utter,SPINAL,Yeah? Greenbacks? I got ten million of them.
utter186.779,utter,PLISSKEN,Uh-uh. Bluebacks.
desc186.780,desc,,This gets everyone's attention.
utter186.781,utter,PLISSKEN,Bluebacks. I'm not bullshittin'. I swear to God.
utter186.782,utter,HERSHE,"I don't know, sounds thin to me."
utter186.783,utter,PLISSKEN,"You want to stay here, while Cuervo Jones rules the world?"
utter186.784,utter,HERSHE,"(grim) No, that sucks. (beat) How are we getting out?"
utter186.785,utter,PLISSKEN,I don't know yet.
