segment-id,segment-type,segment-speaker,segment-text
desc66.1003,desc,,"He goes back to his suite, where Sam and Jen sit like statues, watching ""The X-Files."" He makes a quick exit."
scene67,slugline,,66 EXT. JULIE'S DORM  NIGHT 66
desc67.1004,desc,,Passes by Julie's dorm again.
scene68,slugline,,67 EXT. UNIVERSITY CENTER  NIGHT 67
desc68.1005,desc,,Eventually finds himself approaching the University Center.
scene69,slugline,,68 INT. THE PUB  NIGHT 68
desc69.1006,desc,,"A ska band plays ""These Boots Were Made For Walking"" before two small lines of skanking rude boys. Charles is alone at the bar. Max sits down beside him."
utter69.1007,utter,MAX,I just made an ass of myself.
utter69.1008,utter,CHARLES,"Oh, is it the weekend already?"
utter69.1009,utter,MAX,Ha-ha.
utter69.1010,utter,CHARLES,Don't worry about it. Your troubles don't compare. Sara blew up at Stacy and nearly destroyed our first rehearsal.
utter69.1011,utter,MAX,"Yeah, you've got real problems. Do you have time to talk?"
utter69.1012,utter,CHARLES,"Uh-oh, here she comes."
utter69.1013,utter,SARA,Charles! Can you believe Stacy at rehearsal?!
desc69.1014,desc,,She jumps on the stool next to him. Charles turns to Max for help but he's already gone.
scene70,slugline,,"TITLE CARD: white on black: ""FRIDAY"" 69 INT. COMMON ROOM -- THE NEXT MORNING 69"
desc70.1015,desc,,Max plays video hockey. Charles comes in.
utter70.1016,utter,CHARLES,Studying for a test?
utter70.1017,utter,MAX,"You shouldn't talk, theater major."
utter70.1018,utter,CHARLES,"Hey, I have a test on lighting next week that'll make your hair go grey."
desc70.1019,desc,,He sprawls on the couch.
utter70.1020,utter,CHARLES (CONT'D),Thanks for bailing on me last night. I had to hear Sara gab for an hour.
utter70.1021,utter,MAX,Why didn't you just leave? At least you can escape your problems.
utter70.1022,utter,CHARLES,What do you mean?
utter70.1023,utter,MAX,I just got my textbooks for this term.
desc70.1024,desc,,"Max holds up a thick book, Post-Modern Semiology. The entire cover is a still from Annie Hall."
utter70.1025,utter,CHARLES,Holy shit.
utter70.1026,utter,MAX,"When the gods give you a sign like that, there's only one thing to do."
desc70.1027,desc,,He passes a controller to Charles and they play.
utter70.1028,utter,CHARLES,"By the way, I saw Julie last night."
utter70.1029,utter,MAX,Was she alone?
utter70.1030,utter,CHARLES,"Not if you count this huge purse she had. She was rummaging through it and finally had to dump the thing out. I swear, I'm surprised Kennedy's brain didn't fall out of that thing. Anyway, it made me think of Annie Hall."
utter70.1031,utter,MAX,"Oh, great."
utter70.1032,utter,CHARLES,Although Julie dresses better.
desc70.1033,desc,,Max slowly lowers his controller.
utter70.1034,utter,MAX,"What are you saying, I like her because she's like Annie Hall?"
utter70.1035,utter,CHARLES,I didn't say that.
utter70.1036,utter,MAX,"Oh my God, I think you're right."
utter70.1037,utter,CHARLES,I didn't say that.
utter70.1038,utter,MAX,I don't want to like someone because she reminds me of someone in a movie. Now I'm wondering why I like her. Maybe I don't.
utter70.1039,utter,CHARLES,"Good Lord, Max. Take some harder classes."
desc70.1040,desc,,"Sam returns, sees what they are playing."
utter70.1041,utter,SAM,Look at you two. Wouldn't something else be fun for a change? How about Goldeneye?
utter70.1042,utter,CHARLES,Great game.
utter70.1043,utter,MAX,No. I don't know how to play it.
utter70.1044,utter,SAM,"Lucky for you, I actually have time to teach you. Normally I would be having lunch with Jen."
utter70.1045,utter,MAX,"Oh, shit, I forgot about lunch!"
desc70.1046,desc,,Max gets up and runs out. Charles and Sam exchange a look.
utter70.1047,utter,SAM,"Man, he'll do anything to avoid change, won't he?"
scene71,slugline,,70 INT. THE FABULOUS DINER  DAY 70
desc71.1048,desc,,"Beth is alone, working on a salad. Max runs up and jumps into the booth."
utter71.1049,utter,BETH,(not looking up) So glad you could make it.
utter71.1050,utter,MAX,"Hey, I'm here, right?"
utter71.1051,utter,BETH,Thank God for small favors.
utter71.1052,utter,MAX,I'm sorry. Are you still upset about the thing with Steve?
utter71.1053,utter,BETH,"Yeah, a little. This semester isn't shaping up too well. It's tough getting back into the groove of things and, you know, being on campus. Yourself?"
utter71.1054,utter,MAX,"Well, you know. Nothing even worth mentioning."
utter71.1055,utter,BETH,But there's something? Really?
utter71.1056,utter,MAX,It's nothing.
utter71.1057,utter,BETH,Who is it? Do I know her?
utter71.1058,utter,MAX,"Actually, um, yeah, it's Julie."
utter71.1059,utter,BETH,Julie! She's great. Why aren't you thrilled?
utter71.1060,utter,MAX,"Well, I'm not sure I'm that into her."
utter71.1061,utter,BETH,This I gotta hear.
utter71.1062,utter,MAX,She reminds everyone of Annie Hall.
utter71.1063,utter,BETH,"Well, of course, why do you think I sent her to you?"
utter71.1064,utter,MAX,"God, I'm such an idiot! That film is finding more and more ways to ruin my life."
desc71.1065,desc,,Max pounds his head against the table but Beth is amused.
utter71.1066,utter,BETH,What're you talking about?
utter71.1067,utter,MAX,Look at my life. Look at this thing with Julie.
utter71.1068,utter,BETH,"Jeez, she's not like Annie when the film"
desc71.1069,desc,,"starts, she's like Annie at the end. Or"
utter71.1070,utter,MAX,"The worst part is, maybe I knew this all along."
utter71.1071,utter,BETH,"Max, what's really the problem here?"
utter71.1072,utter,MAX,And Annie Hall's not even my type.
utter71.1073,utter,BETH,You have a type?
utter71.1074,utter,MAX,I'm into bipeds with most of their teeth. No Lutherans or fictional characters.
utter71.1075,utter,BETH,"Who would you rather sleep with, Julie or Annie Hall?"
utter71.1076,utter,MAX,"That's not two choices, that's one."
utter71.1077,utter,BETH,"Okay, Annie Hall or me?"
desc71.1078,desc,,Max knocks over her soda.
utter71.1079,utter,BETH (CONT'D),Stop delaying. This is a serious hypothetical question.
utter71.1080,utter,MAX,"Well, I must admit, it would be... Annie Hall."
desc71.1081,desc,,"Beth snorts, then laughs."
utter71.1082,utter,MAX (CONT'D),"Don't feel bad, you came in second."
utter71.1083,utter,BETH,I'll take what I can get.
utter71.1084,utter,MAX,It's only because you'd laugh at more of my jokes in bed. It adds a whole other dimension-- you'd be laughing with me in addition to at me.
utter71.1085,utter,BETH,You joke while you're in bed?
utter71.1086,utter,MAX,Yeah.
utter71.1087,utter,BETH,That's so weird.
utter71.1088,utter,MAX,I'm weird.
utter71.1089,utter,BETH,"No, it's weird because I do the same thing. Guys find it annoying."
utter71.1090,utter,MAX,Girls think I'm a loser.
utter71.1091,utter,BETH,Julie doesn't. And you really like her.
utter71.1092,utter,MAX,"Yeah. It's corny, but there's something about her that brings me happiness."
utter71.1093,utter,BETH,"Happiness? Max, you wouldn't know what to do with it if you had it."
scene72,slugline,,71 INT. COMMON ROOM -- NIGHT 71
desc72.1094,desc,,"Max frantically cleans up all the pizza boxes, wrappers, and empties. Charles leans on the wall, arms crossed."
utter72.1095,utter,CHARLES,You've gotta be kidding.
utter72.1096,utter,MAX,"Look, either go somewhere else, or stay in your room."
utter72.1097,utter,CHARLES,Can't I even meet her?
utter72.1098,utter,MAX,You already did.
desc72.1099,desc,,"Max stuff the trash with paper, squirts lighter fluid all over it, and takes Annie Hall from the shelf."
utter72.1100,utter,CHARLES,What are you doing?
utter72.1101,utter,MAX,Julie's coming over to watch a movie. I don't want to take any chances.
desc72.1102,desc,,He carries the tape over the trash but Charles snatches it from him.
utter72.1103,utter,CHARLES,"Dude, Sam and I were gonna watch that."
desc72.1104,desc,,"Annoyed, he puts it back on the shelf and goes to his room. The doorbell RINGS. Max smooths his hair one last time..."
scene73,slugline,,72 INT. COMMON ROOM -- NIGHT -- LATER 72
desc73.1105,desc,,Max and Julie browse a shelf full of videos.
utter73.1106,utter,MAX,"Since Scott joined a video club, we've got a lot of shitty movies you'll ever Oo, here's Buffalo `66, that's a need. great flick."
utter73.1107,utter,JULIE,"It is, but I saw it a couple of weeks ago. I don't think I can sit through it again. You mentioned something about Annie Hall the other night. Do you have that lying around?"
utter73.1108,utter,MAX,"Ummm, no."
utter73.1109,utter,JULIE,Isn't that it on the end there?
utter73.1110,utter,MAX,No.
utter73.1111,utter,JULIE,Sure it is.
utter73.1112,utter,MAX,"Um, no, it's just the box. The tape"
desc73.1113,desc,,inside is wrestling.
utter73.1114,utter,JULIE,"No, it isn't."
utter73.1115,utter,MAX,"Um, it's been recorded over..."
utter73.1116,utter,JULIE,"You don't believe your friend's theory, right?"
utter73.1117,utter,MAX,"No, of course not."
utter73.1118,utter,JULIE,Because it's insulting. A cop-out.
utter73.1119,utter,MAX,"I, I know, it's just, I watched it last week. How about Airplane?"
utter73.1120,utter,JULIE,"Oh, good idea. But next time, Annie Hall."
desc73.1121,desc,,Max puts in Airplane. Julie and Max sit on a couch together.
scene74,slugline,,73 INT. COMMON ROOM -- NIGHT -- LATER 73
desc74.1122,desc,,"Airplane plays. Julie and Max share a blanket. Max turns toward Julie just as she turns toward him, and their lips end up in the same place. Julie pulls back."
utter74.1123,utter,JULIE,What are you?
utter74.1124,utter,MAX,Huh?
utter74.1125,utter,JULIE,Why did you back away?
utter74.1126,utter,MAX,Why did you?
utter74.1127,utter,JULIE,"It wasn't me, I wouldn't have backed away."
utter74.1128,utter,MAX,"Really? I'll, I'll have to remember that later."
desc74.1129,desc,,"Max turns back to the movie. A beat passes. Julie looks at him, amused."
utter74.1130,utter,MAX (CONT'D),"Actually, my memory's not what it used to be. If I don't act on this information now..."
desc74.1131,desc,,They kiss. Max pulls the blanket up over them. The sound of KISSING. Then:
utter74.1132,utter,JULIE,Ow.
utter74.1133,utter,MAX,Sorry.
utter74.1134,utter,JULIE,"No, it's okay."
desc74.1135,desc,,More KISSING.
utter74.1136,utter,MAX,"Are you comfortable, I mean, is this okay?"
utter74.1137,utter,JULIE,It's okay. Shut up already.
desc74.1138,desc,,"Suddenly, the sound of a LOCK TURNING. Max and Julie quickly get out from under the covers. Sam and Tommy enter, oblivious to the quick recovery of innocence on the couch."
utter74.1139,utter,TOMMY,You're crazy! You know how important your sense of smell is?
utter74.1140,utter,SAM,"Come on! What about touch? Missing the smell of rotting milk is hardly equal to not being able to enjoy sex. (SEEING THEM) Oh, hey, Max."
utter74.1141,utter,MAX,"Hey. Guys, um, this is Julie. Julie, this is my roommate Sam, and that's Tommy, who also lives here."
utter74.1142,utter,JULIE,"Nice to meet you guys, but I was just leaving."
utter74.1143,utter,MAX,What?
utter74.1144,utter,JULIE,I have work to do before class tomorrow.
utter74.1145,utter,MAX,But the movie is... Okay. Do you want me to walk you home?
utter74.1146,utter,JULIE,"Sure, all right. Boys, nice to meet you."
desc74.1147,desc,,Max leaves with Julie.
utter74.1148,utter,TOMMY,"Bye. (TO SAM) Okay, so what about body odor, then?"
scene75,slugline,,74 INT. JULIE'S ROOM 74
desc75.1149,desc,,"Max and Julie collapse onto the pillows, exhausted from sex. Her room is extremely disorganized, decorated in an idiosyncratic mix of punk rock icons and nature scenery."
utter75.1150,utter,JULIE,I wish I had a cigarette.
utter75.1151,utter,MAX,I wish I smoked.
utter75.1152,utter,JULIE,Me too. It's strangely sexy when guys smoke.
utter75.1153,utter,MAX,"Yeah, and it's the only thing between me and my dream of becoming Steve McQueen."
desc75.1154,desc,,"They lie in each other's warmth, under the blanket."
utter75.1155,utter,JULIE,"So. You and Beth are pretty close, huh?"
utter75.1156,utter,MAX,"You call that pillow talk? (SHRUGS) We used to be. There were times I would have been lost without her. Other times, it was like the lost leading the lost."
utter75.1157,utter,JULIE,She really cares about you.
utter75.1158,utter,MAX,"We tried something once, but it was a disaster."
utter75.1159,utter,JULIE,It's great that you're still friends.
utter75.1160,utter,MAX,"Sometimes I'm not sure if I have a say in it. On a campus this small, it's like she's everywhere."
utter75.1161,utter,JULIE,Sometimes this place annoys me. There's so much bullshit. My semester off was the right idea. What happened to old- fashioned hard work?
utter75.1162,utter,MAX,That's what summers are for. The school year is for reckless debauchery.
desc75.1163,desc,,Max looks at the clock.
utter75.1164,utter,MAX (CONT'D),"Jesus, I have to get going. I'll never get my homework done if I sleep all weekend. Ah, fuck it, who cares."
utter75.1165,utter,JULIE,Why not just set your tuition on fire?
utter75.1166,utter,MAX,"This, coming from the girl who thinks college is bullshit."
desc75.1167,desc,,"Max just lies there, comfortably resting with a small smile."
utter75.1168,utter,JULIE,"So, get on up, lazy."
desc75.1169,desc,,Max sits up and puts one foot on the floor before realizing he'll be naked if he stands. He tries to grab his jeans with his toes. Julie observes him dryly.
utter75.1170,utter,JULIE (CONT'D),"How can you be shy, after, you know...?"
utter75.1171,utter,MAX,It's different. Some things aren't quite as impressive in the light of day.
utter75.1172,utter,JULIE,You have a problem with nudity.
utter75.1173,utter,MAX,Of course not. I'm a big fan of it.
desc75.1174,desc,,Max picks up his pants. Julie taps him on the shoulder and flicks the sheet up to flash him. He starts and drops them. She laughs.
utter75.1175,utter,JULIE,It's too easy.
desc75.1176,desc,,"Max puts his jeans on, shoves his underwear and socks in his pocket."
utter75.1177,utter,MAX,What are you doing tomorrow?
utter75.1178,utter,JULIE,"A double-shift, I get out at five. This week's gonna suck. I have homework that can't be avoided."
utter75.1179,utter,MAX,The worst kind.
desc75.1180,desc,,"Max is dressed. They smooch. Max leaves. Julie lies in bed, thoughtful. Nick Cave begins to croon ""Into My Arms""..."
scene76,slugline,,75 EXT. JULIE'S DORM -- SUNRISE 75
desc76.1181,desc,,"Max leaves the building and stops to look at the winter sunrise. SUPER: black on white: ""SATURDAY"" I don't believe"
scene77,slugline,,76 EXT. LIBRARY -- SUNRISE 76
desc77.1182,desc,,Students work in the library as light refracts through icicles in the window.
utter77.1183,utter,But if I did,I would kneel down and ask Him Not to intervene When it came to you
scene78,slugline,,77 EXT. STREET -- SUNRISE 77
desc78.1184,desc,,A boy and a girl hold hands as they cross an icy street.
scene79,slugline,,78 EXT. QUAD -- SUNRISE 78
desc79.1185,desc,,Squirrels play in the light.
scene80,slugline,,79 EXT. UNIVERSITY CENTER -- SUNRISE 79
desc80.1186,desc,,The sun reflects off the University Center windows and back onto the snow.
scene81,slugline,,80 INT. RADIO STATION 80
desc81.1187,desc,,"The lights are low. Max is at the console, staring into space. Nick Cave is playing softly on the monitors. Into my arms... oh Lord... Into my arms... oh Lord... The phone RINGS. Max snaps out of his reverie and stares at it in horror. After several rings, he answers it."
utter81.1188,utter,MAX,Hello. Nobody is here right now. Please leave a message. BEEEEEEEP.
scene82,slugline,,SPLIT SCREEN between Max and 81 INT. JULIE'S ROOM 81
desc82.1189,desc,,"Julie, in bed, smoking."
utter82.1190,utter,JULIE,"Nice try, Max. I thought you had homework and stuff, you liar. Great song, by the way."
utter82.1191,utter,MAX,You're listening? I told you not to listen!
utter82.1192,utter,JULIE,"Come on, you're funny, you have good taste in music..."
utter82.1193,utter,MAX,"Hey, where'd the music go?"
scene83,slugline,,82 INT. DORM ROOM -- CONTINUOUS 82
desc83.1194,desc,,"Two STUDENTS, lying in bed together, listen to the radio."
utter83.1195,utter,JULIE (O.S.),(on the radio) I don't know.
utter83.1196,utter,MAX (O.S.),"(on the radio) I don't get it, it stopped when I picked up the phone."
scene84,slugline,,83 INT. RADIO STATION -- CONTINUOUS 83
desc84.1197,desc,,Max pushes up a slider and hears the following coming out over the monitors:
utter84.1198,utter,JULIE (O.S.),I'm just calling to say that you left your underpants and took mine.
desc84.1199,desc,,"Max reacts, then SCREECHING FEEDBACK rips over the airwaves."
utter84.1200,utter,MAX,Woah!
desc84.1201,desc,,Continue SPLIT SCREEN with
scene85,slugline,,84 INT. JULIE'S ROOM 84
desc85.1202,desc,,"Where Julie is frantically pulling the chord out of the back of her radio. Max fades the phone out, the music up."
utter85.1203,utter,MAX,Don't be too proud of your five seconds of fame. More people would hear us if we shouted out the window.
utter85.1204,utter,JULIE,"My radio days are over, I'm now deaf."
utter85.1205,utter,MAX,Didn't I tell you not to listen to my show?
utter85.1206,utter,JULIE,You were only playing music.
utter85.1207,utter,MAX,"Well, all these songs are about you."
utter85.1208,utter,JULIE,"Wow... You're a real piece of work, you know that, Max?"
scene86,slugline,,85 INT. MAX AND SAM'S ROOM  MORNING 85
desc86.1209,desc,,"Max enters and takes off his coat. Sam sits up, annoyed."
utter86.1210,utter,MAX,"Man, I'm sorry. Go back to sleep."
utter86.1211,utter,SAM,What's the point? I have to be up in 15 minutes anyway. Not that I could sleep.
utter86.1212,utter,MAX,"I didn't sleep either, but for some reason I'm still refreshed. I feel great."
desc86.1213,desc,,Sam stares at him.
utter86.1214,utter,SAM,What the fuck is your problem?
utter86.1215,utter,MAX,It's Julie. Last night we officially became a couple.
utter86.1216,utter,SAM,Officially?
utter86.1217,utter,MAX,We hooked up.
utter86.1218,utter,SAM,That doesn't mean anything.
utter86.1219,utter,MAX,It meant something to me.
desc86.1220,desc,,Sam considers him.
utter86.1221,utter,SAM,I don't believe you. Just last week you told me the happy should be quarantined. I don't know you anymore.
utter86.1222,utter,MAX,"Still down about Jen, huh?"
utter86.1223,utter,SAM,We broke up for good last night.
desc86.1224,desc,,He gets out of bed and starts dressing.
utter86.1225,utter,MAX,"Oh, man, I'm sorry."
utter86.1226,utter,SAM,"I thought I knew what I was doing. Ever since she became my girlfriend, I've felt more and more constricted. Like I was trapped under the weight of the label. ""My girlfriend."" ""Her boyfriend."""
utter86.1227,utter,MAX,You guys were together a long time.
utter86.1228,utter,SAM,"Yeah, we were."
utter86.1229,utter,MAX,Have fun in Saturday lab.
utter86.1230,utter,SAM,"Ah, eat shit and die."
scene87,slugline,,86 INT. COMMON ROOM -- HOURS LATER 86
desc87.1231,desc,,"Max is alone, playing ""Goldeneye"" with a dopey smile on his face. Charles comes in, rolls of blueprints under his arm."
utter87.1232,utter,CHARLES,"What's this, ""Goldeneye""?"
desc87.1233,desc,,Charles sits and they play against each other.
utter87.1234,utter,MAX,Yeah...
utter87.1235,utter,CHARLES,Have you been here all day?
utter87.1236,utter,MAX,"Yeah, this game's so much fun."
utter87.1237,utter,CHARLES,"Max, gotta tell you, you're really creeping me out."
desc87.1238,desc,,"Tommy comes out of his room, dressed in a shirt and tie."
utter87.1239,utter,MAX,Sam said the same thing. He's still depressed.
utter87.1240,utter,CHARLES,Still can't believe he broke up with Jen. I saw her yesterday and she looked sad.
utter87.1241,utter,CHARLES (CONT'D),"I asked her how she was doing, and she said ""Fine,"" and asked me why I was asking."
utter87.1242,utter,MAX,A non-denial denial. I invented that. She's learned from the best.
utter87.1243,utter,TOMMY,"I saw her, too. She didn't seem upset to me."
desc87.1244,desc,,Charles kills Max with a rocket launcher.
utter87.1245,utter,CHARLES,"I was hanging with Sara. That girl pisses me off! She'll say the dumbest things, like, the Breeders are better than the Beatles."
utter87.1246,utter,MAX,Happiness is a warm gun.
utter87.1247,utter,CHARLES,"I wouldn't go that far. She's just a daffy dame, that's all. Now, Stacy's foxy, but she's too serious."
utter87.1248,utter,MAX,What about Beth?
utter87.1249,utter,CHARLES,What about her?
desc87.1250,desc,,"Sam comes in, totally morose. Silently, he joins them in three-player mode, then quickly kills himself with a rocket launcher."
utter87.1251,utter,MAX,"You just came from Jen's, huh?"
utter87.1252,utter,SAM,"Yeah, we just broke up for good."
utter87.1253,utter,CHARLES,"Oh, man, I'm sorry. Was it you or her?"
utter87.1254,utter,SAM,"Me. Us. Both. It was just time, I guess. (puts down the joystick) I have to go, uh, mail a letter or something."
desc87.1255,desc,,"He puts on his coat and leaves. Charles, Tommy, and Max exchange looks. Max turns off the game."
utter87.1256,utter,MAX,"Well, that took the wind out of my sails."
utter87.1257,utter,CHARLES,(NOTICING TOMMY) What's up with you? Got another date with Amanda?
utter87.1258,utter,TOMMY,It wasn't a date.
utter87.1259,utter,CHARLES,"A no-show, huh?"
utter87.1260,utter,TOMMY,"Yeah, but it's okay. Today's her birthday, and she invited me out for dinner at a nice restaurant."
utter87.1261,utter,CHARLES,She invited all of us.
utter87.1262,utter,TOMMY,"Oh? Well, that's cool, too."
utter87.1263,utter,MAX,"It's barely lunch, why are you dressed up?"
utter87.1264,utter,TOMMY,I don't want to wait til the last minute to pick out my clothes.
utter87.1265,utter,CHARLES,Are you really wearing that tie?
utter87.1266,utter,TOMMY,"Damn, I knew this was the wrong one!"
desc87.1267,desc,,He runs into his room. Charles laughs at him.
utter87.1268,utter,MAX,"I don't wanna go to a birthday party. I'm broke, and I wanna hang out with Julie."
utter87.1269,utter,CHARLES,So take her. And pray Sara's not there.
scene88,slugline,,87 EXT. CAMPUS PARKING LOT  EVENING 87
desc88.1270,desc,,"Max and Julie walk through the snow together, toward a parking lot. She's taking deep drags off a cigarette."
utter88.1271,utter,JULIE,This has been some crazy week. I still have a six page paper due Monday.
utter88.1272,utter,MAX,"Six pages? That's nothing. Triple spaced, in 14 point type, that's only like 500 words. If a picture's worth a thousand words, that's like a bad photocopy."
utter88.1273,utter,JULIE,"Don't worry about it, I needed a break. Good to get out and enjoy the weather."
utter88.1274,utter,MAX,"What are you, from Maine?"
utter88.1275,utter,JULIE,No.
utter88.1276,utter,MAX,"Phew, because I don't know if I'd be able to handle something like that. That's a hard thing to drop on a person."
utter88.1277,utter,JULIE,I'm from northern Vermont. Not too far from Canada.
utter88.1278,utter,MAX,"Shit, I'm sorry."
utter88.1279,utter,JULIE,"It sucked but I managed. Read a lot. Had a few close friends. That's all you need. It's quiet up there, dull but nice."
utter88.1280,utter,MAX,It sounds it.
desc88.1281,desc,,"They get to her car, and he surprises her by kissing her. She responds, after a hesitation."
scene89,slugline,,88 INT. JULIE'S CAR  EVENING 88
desc89.1282,desc,,Max sits tensely in the passenger seat.
utter89.1283,utter,MAX,Look out for that truck!
desc89.1284,desc,,The truck's about two blocks away.
utter89.1285,utter,JULIE,Will you relax? I know how to drive.
utter89.1286,utter,MAX,Watch the driveway!
utter89.1287,utter,JULIE,"(ANNOYED) I've got it under control, Max!"
utter89.1288,utter,MAX,"Anyway, everyone's dying to meet you."
utter89.1289,utter,JULIE,"Oh, yeah?"
desc89.1290,desc,,She drags on her cigarette.
utter89.1291,utter,MAX,"This is going to be fun. All my friends, meeting my girlfriend. It's going to be great."
utter89.1292,utter,JULIE,Did you just call me your girlfriend?
utter89.1293,utter,MAX,"Uh, yeah..."
utter89.1294,utter,JULIE,"(CONSIDERS) Ah well, I guess that's alright. Boyfriend."
desc89.1295,desc,,She looks at Max and smiles.
scene90,slugline,,89 INT. PRETENTIOUS CAFE -- EVENING 89
desc90.1296,desc,,"We PAN around a long table: Beth at one end, then Jen and Sam, Charles (looking annoyed) and Sara, Tommy at the other end, then Scott and Amanda, and two chairs. Everyone's talking and looking at menus. Max and Julie enter. Max looks around, paranoid. He sees Donna the waitress glaring at him, and hurries after Julie, who is already at the table introducing herself."
utter90.1297,utter,AMANDA,"Beth, I can't believe you're graduating so early."
utter90.1298,utter,MAX,"What, really?"
utter90.1299,utter,BETH,"Yeah. I've spent my life learning how to be a student, and at the end of the semester it will all be useless. Everybody already wants to know what I'm going to do, and I have no idea. I started making up stories to tell people. An aunt asked me if I'm excited about Chicago, and I couldn't remember if I'd said I was moving to the city or going to see the band."
utter90.1300,utter,CHARLES,"Something similar once happened to me, except I didn't know Nashville Pussy was a band."
desc90.1301,desc,,Tommy laughs and blows tea out his nose.
utter90.1302,utter,BETH,"I can't believe I'm graduating. My whole life, I've known what was next. But when I graduate, the next step is... something?"
utter90.1303,utter,JULIE,Something that pays the bills.
utter90.1304,utter,MAX,"My grandfather once told me that if you love your job, you'll never work a day in your life. He's 98 years old, addicted to C-SPAN, and had to be removed from a supermarket recently for shouting about Republicans."
utter90.1305,utter,JULIE,Now I know where you get it from.
utter90.1306,utter,AMANDA,You should do whatever makes you happy.
utter90.1307,utter,TOMMY,Grad school baby. Stay out of the real world as long as possible.
desc90.1308,desc,,Sam and Jen sit close together and are both subdued.
utter90.1309,utter,SAM,I can't believe I'm graduating next year. I already have a recurring nightmare about it.
utter90.1310,utter,JEN,"You have plenty of time, dear."
desc90.1311,desc,,"She rubs his arm soothingly. Behind her back, Charles rolls his eyes and sticks his finger down his throat. Sara sees it."
utter90.1312,utter,SARA,"Come on, Charles, show a little dignity."
desc90.1313,desc,,He whirls on her.
utter90.1314,utter,CHARLES,"Dignity? You've been following me around like a lost dog since break, and you're talking about dignity?! You're always in my way, I can't get away from you!"
utter90.1315,utter,SARA,What are you talking about?!
utter90.1316,utter,CHARLES,"If they're making me sick, that's my business! Leave me alone already!"
utter90.1317,utter,SARA,Fine!
desc90.1318,desc,,"She storms out. The table is aghast. Julie averts her eyes politely. Beth pokes Max, urging him to do something."
utter90.1319,utter,JEN,"We make you sick? Sam, say something to him!"
utter90.1320,utter,SAM,Why should I? We've made him sick for years.
utter90.1321,utter,JEN,How dare you!
utter90.1322,utter,SAM,It's true!
desc90.1323,desc,,Beth smacks Max's leg: Do something! He begs off.
utter90.1324,utter,JEN,"You think everything's okay if it's true, but some things are true and not okay!"
utter90.1325,utter,SAM,When are you going to realize I'm a different person and entitled to my opinion? It's my goddamn life!
desc90.1326,desc,,"Jen turns away, glaring. Max anxiously looks at Julie, who stares above her menu."
utter90.1327,utter,AMANDA,"Please, guys, it's my birthday. We're here to celebrate."
utter90.1328,utter,SCOTT,"(AS ""CARTMAN"") ""Can't we all just get along?"""
utter90.1329,utter,AMANDA,"Goddamn it, Scott, I am so sick of you making fun of me! You are the meanest person I've ever met and I don't know why anybody even talks to you! You are such an asshole!"
desc90.1330,desc,,They lock gazes for a beat.
utter90.1331,utter,SCOTT,Sorry.
desc90.1332,desc,,"Sara comes back in and sits down, sullen. There is a long, uncomfortable silence. A WAITER arrives."
utter90.1333,utter,WAITER,Are you ready to order?
utter90.1334,utter,JEN SAM,No. Yes.
desc90.1335,desc,,"Unsure, he turns to the next couple."
utter90.1336,utter,CHARLES SARA,Yes. No.
desc90.1337,desc,,"The waiter looks around, notices the tension."
utter90.1338,utter,WAITER,Why don't I come back?
desc90.1339,desc,,He leaves. Awkward silence.
utter90.1340,utter,BETH,(CLEARS THROAT) Ah... So... Julie. I heard you switched majors.
utter90.1341,utter,JULIE,"Yes, I'm Psych now. I didn't like Soc."
utter90.1342,utter,JEN,I'm a Soc. major.
utter90.1343,utter,JULIE,"Oh sorry, I just meant, I needed something more, ya know, relevant."
utter90.1344,utter,SAM,Psych is relevant?
utter90.1345,utter,JULIE,"(SLIGHTLY DEFENSIVE) Well, look, I'm only in college for the degree. Most of the stuff they teach us is pointless anyway."
desc90.1346,desc,,Julie looks at Max: Say something.
utter90.1347,utter,MAX,"(FEEBLY) Heheh, I bet that's why they call it ""academic."""
utter90.1348,utter,JEN,College is a great opportunity. It's about more than getting a job.
utter90.1349,utter,JULIE,"Yeah, it's about avoiding the real world for as long as possible."
utter90.1350,utter,CHARLES,"I work in theater, so this is great training for me."
utter90.1351,utter,JULIE,You call theater the real world?
utter90.1352,utter,SARA,Hey!
desc90.1353,desc,,"Now Julie is hitting Max's leg: Help me out here! But Max is petrified, watching his worst nightmare unfold."
utter90.1354,utter,JEN,Some of us work really hard to get through school.
utter90.1355,utter,JULIE,"Look, my parents worked their whole lives to give me the opportunity to be here. But the truth is, private schools like ours make money by showing students a good time for four years. It's bullshit."
utter90.1356,utter,AMANDA,You think social work is bullshit?
utter90.1357,utter,JULIE,That's not what I--
utter90.1358,utter,CHARLES,"This ""bullshit"" is going to put me in debt for the next forty years."
desc90.1359,desc,,"Julie punches Max in the thigh. He jumps, blinks."
utter90.1360,utter,JEN,Why don't you just drop out if everything's such bullshit?
utter90.1361,utter,MAX,So what's everybody going to order then?
utter90.1362,utter,JULIE,"God. What a bunch of spoiled, whiny college brats."
desc90.1363,desc,,Nobody has anything more to say. Everyone looks away. Max is shell-shocked.
utter90.1364,utter,TOMMY,I'm gonna work for NASA!
scene91,slugline,,90 EXT. STREET OUTSIDE MAX'S DORM -- NIGHT 90
desc91.1365,desc,,"Julie's car pulls up. Her bumper sticker: ""EAT ANIMALS, DON'T `LOVE' THEM"" Max opens the door, gets halfway out, turns back."
utter91.1366,utter,MAX,Are you sure?
