segment-id,segment-type,segment-speaker,segment-text
utter183.816,utter,PERRY,But there's a chance they won't give up. A chance they'll fight instead.
desc183.817,desc,,Perry has trouble asking the next question. He doesn't like gambling with the lives of his men.
utter183.818,utter,PERRY,"If they attack, do we have permission to return fire? (beat) Do we sacrifice seven American lives for the safety of the Oakland and the rest of the fifth fleet?"
scene184,slugline,,INT. PENTAGON -- DAY
utter184.819,utter,LARKIN,"Well, that would be a Presidential decision...."
utter184.820,utter,PERRY,Ask him.
utter184.821,utter,LARKIN,He's taking a nap...
scene185,slugline,,INT. COMMAND CENTER -- DAY
desc185.822,desc,,Perry controls his anger at bureaucracy.
utter185.823,utter,PERRY,Wake up the President and ask him. I have a hundred and ten men out there whose lives are on the line.
utter185.824,utter,LARKIN (V.O.),"Yes, Admiral. I'll get back to you."
desc185.825,desc,,Perry hangs up the red phone.
utter185.826,utter,PERRY,"Hickey, when do we get our satellite back?"
utter185.827,utter,HICKEY,"Twenty minutes, sir."
desc185.828,desc,,Perry crosses back to the mike.
utter185.829,utter,PERRY,"Commander McGivern, this is Perry."
utter185.830,utter,MCGIVERN (V.O.),McGivern here.
utter185.831,utter,PERRY,Bring them out. We'll be waiting.
utter185.832,utter,MCGIVERN (V.O.),What if we lure them out there and they don't give up?
utter185.833,utter,PERRY,Waiting on a decision from Washington.
utter185.834,utter,MCGIVERN (V.O.),"Yes, sir."
utter185.835,utter,PERRY,I'm going to do everything possible to keep Ski's Team safe. I've got a squadron of F-14s flying over to establishing a presence.
scene186,slugline,,EXT. F-14 STOCK FOOTAGE -- DAY
desc186.836,desc,,F-14 fly over the ocean.
scene187,slugline,,EXT. USS OAKLAND NUCLEAR SUBMARINE -- DAY
desc187.837,desc,,The Oakland zooms past.
scene188,slugline,,INT. CONTROL ROOM -- DAY
desc188.838,desc,,McGivern talks on the mike.
utter188.839,utter,MCGIVERN,"Thank you, sir. We'll hold up our end. End transmission."
desc188.840,desc,,"McGivern hangs up the mike, picks up the intercom."
utter188.841,utter,MCGIVERN,"Sonar, con. Bernie, how far behind us are they?"
utter188.842,utter,BERNIE (V.O.),Almost a mile....
utter188.843,utter,MCGIVERN,Let's slow down a little. We don't want to lose them.
utter188.844,utter,DOBBINS,"Reduce speed by one quarter. (to McGivern) Sir, if we aren't going to engage the enemy, and we aren't going to out run them, what's our course of action?"
utter188.845,utter,MCGIVERN,"Keep them busy. The more men they need to fight us, the less men they'll have to fight Ski and his team."
utter188.846,utter,PLESHE,Force them to fight on two fronts.
utter188.847,utter,MCGIVERN,"Exactly. Mr. Monteiro, how's your boarding plan coming along?"
utter188.848,utter,MONTEIRO,"Sir, to get anyone on or off that pigboat, we're going to have to be sitting right next to her."
utter188.849,utter,PLESHE,Only one way to do that...
utter188.850,utter,MCGIVERN,Put her side by side. Too close to activate torpedoes.
utter188.851,utter,MONTEIRO,"Right, sir."
utter188.852,utter,MCGIVERN,How do we get that close without getting hit?
utter188.853,utter,MONTEIRO,"Still working on that, sir."
desc188.854,desc,,McGivern nods. Bernie's voice comes through the speaker.
utter188.855,utter,BERNIE (V.O.),Sierra three is closing the gap. Range: five hundred yards.
scene189,slugline,,EXT. DIESEL SUBMARINE #3 -- DAY
desc189.856,desc,,The Diesel sub zooms forward at top speed.
scene190,slugline,,INT. HALLWAY -- DAY
desc190.857,desc,,"Noussavi and the Red Hats get the door open, and cautiously enter the hallway... guns ready to fire."
utter190.858,utter,NOUSSAVI,The kitchen.
desc190.859,desc,,The Red Hats run down the hallway to the Mess Room.
scene191,slugline,,INT. MESS ROOM -- DAY
desc191.860,desc,,"But the mess room is EMPTY! Noussavi and the Red Hats enter cautiously, looking around."
utter191.861,utter,NOUSSAVI,Where did they go?
scene192,slugline,,INT. HALLWAY -- DAY
desc192.862,desc,,"In the Upper Hallway, Cord and Rogers lay on the floor grates, watching Noussavi and the Red Hats exit the Mess Room directly underneath them. Cord is dripping blood. A few drops fall through the floor grate, just missing one of the Red Hats..."
scene193,slugline,,INT. HALLWAY -- DAY
desc193.863,desc,,"In the Lower Hallway, Noussavi raises his walkie talkie."
utter193.864,utter,NOUSSAVI,"They have been in the mess room, sir. They stole knives. Then disappeared."
desc193.865,desc,,A Red Hat moves DIRECTLY UNDER Cord's dripping blood. A few drops land on his headgear. Another Red Hat turns to look at the Bloody Red Hat... But doesn't notice the blood on his hat: Red blood on Red hat. Hard to see.
utter193.866,utter,NOUSSAVI,Come on. We search every room.
desc193.867,desc,,They begin searching all of the rooms on the lower level.
scene194,slugline,,INT. HALLWAY -- DAY
desc194.868,desc,,"When they are gone, Rogers helps Cord up, and they sneak down to the Radio Room."
scene195,slugline,,INT. HALLWAY -- DAY
desc195.869,desc,,"In the Lower Hallway, Noussavi and his Red Hats are searching rooms when they hear a noise. Footsteps above them... Noussavi lifts a hand. His men stand very still. Very quiet. The footsteps get closer. The crew members aim their rifles straight up at the metal grates."
scene196,slugline,,INT. HALLWAY -- DAY
desc196.870,desc,,"Mack and the Team move down the hallway as quietly as possible. Suddenly, all hell breaks lose! Bullets and sparks start flying through the grates directly underneath them. A bullet sparks RIGHT UNDER Van Tassell's crotch!"
utter196.871,utter,VAN TASSELL,Yeow!
desc196.872,desc,,"The Team back to the walls, but they are still sitting ducks. Mack aims his rifle down through the grate and opens fire. Bang! Click! Out of shells."
utter196.873,utter,MACK,I'm tapped.
desc196.874,desc,,Kaplan sticks one of the bang sticks through the grates and lights the end.
scene197,slugline,,INT. HALLWAY -- DAY
desc197.875,desc,,FLASH! Burning debris sprays over one of the Red Hats. The Red Hat screams and tries to put out the fire. FLASH! FLASH! Two more sprays of sparks flash down on the Red Hats.
scene198,slugline,,INT. HALLWAY -- DAY
desc198.876,desc,,"The Team uses their home made weapons, throwing gas bombs down at Noussavi's men."
scene199,slugline,,INT. HALLWAY -- DAY
desc199.877,desc,,Noussavi lifts his walkie talkie as sparks from the bang sticks fly all around him. He backs up from the gas clouds.
scene200,slugline,,Upstairs hallway. Near the Ward Room.
desc200.878,desc,,Then Noussavi and the Red Hats race to the stairs.
scene201,slugline,,INT. RADIO ROOM -- DAY
desc201.879,desc,,"The RADIOMAN sits at his console, listening to Noussavi... JUST OUTSIDE THE ROOM, Rogers points to the open microphone., places his finger to his lips. Cord nods. They'll have to keep the Radioman quiet as they take the radio room. THE RADIOMAN sits at his console, listening to the exchange on the speaker. Then he hears a noise. He swivels his chair around to look at the doorway... No one there."
scene202,slugline,,WHAM!
desc202.880,desc,,"Rogers pulls his feet out from under him. The Radioman's head hits the chair seat on his way down. Rogers and the Radioman fight. The Radio man tries to scream. Rogers puts a hand on his mouth and another to his throat. CRACK. The Radioman goes limp. Rogers quickly grabs the open microphone, covering it with his hand as he switches it off. Then he goes out to the hall to get Cord."
scene203,slugline,,INT. CONTROL ROOM (DIESEL) -- DAY
desc203.881,desc,,"Khmer Sayed puts his ear to the squawk box, listening closely. Hearing nothing, he turns to Gregorov."
utter203.882,utter,KHMER SAYED,Can't you get this thing to go any faster?
utter203.883,utter,GREGOROV,We're at top speed now. We will not be able to navigate the straits unless we slow down.
utter203.884,utter,KHMER SAYED,If we slow down we will lose them.
utter203.885,utter,GREGOROV,Destroying their submarine is an act of war. They will attack your country without hesitation. Millions of innocent people will be killed...
utter203.886,utter,KHMER SAYED,Shut up.
desc203.887,desc,,"Khmer slams Gregorov in the face, knocking him to the floor."
scene204,slugline,,INT. RADIO ROOM -- DAY
desc204.888,desc,,Rogers changes the frequency to UHF PRC 75.
utter204.889,utter,CORD,Won't they be able to hear what you're saying?
utter204.890,utter,ROGERS,I'm going to use Morse Code.
desc204.891,desc,,"Cord nods, almost falling over. He's in really bad shape. Rogers uses the mike button to beep out a message."
scene205,slugline,,INT. CONTROL ROOM -- DAY
desc205.892,desc,,A message on the squawk box.
utter205.893,utter,VOICE (V.O.),"Con, radio room."
desc205.894,desc,,McGivern pikes up the mike.
utter205.895,utter,MCGIVERN,"Con. VOICE (V.O.) Sir, we're getting a transmission from the enemy sub. In morse code."
utter205.896,utter,MCGIVERN,What do they have to say?
utter205.897,utter,VOICE (V.O.),It's the SEAL Team. They're making their way to the foreward escape trunk. They want to make sure we'll be there to rescue them.
utter205.898,utter,DOBBINS,How can we be sure it's not a trap?
utter205.899,utter,MCGIVERN,"RTO, con. Did they give the code word?"
utter205.900,utter,VOICE (V.O.),"Yes, sir. ""Switchblades""."
utter205.901,utter,MCGIVERN,Tell them we'll be there.
desc205.902,desc,,McGivern hangs up the mike.
scene206,slugline,,INT. RADIO ROOM -- DAY
desc206.903,desc,,"Rogers listens to the silent speaker. Suddenly, clicking. Morse code. Rogers smiles and turns to Cord."
utter206.904,utter,ROGERS,They're going to pick us up.
desc206.905,desc,,Cord nods slowly. He doesn't look good. Rogers goes to him.
utter206.906,utter,ROGERS,"How you doing, boss?"
utter206.907,utter,CORD,"Been better. Look, if I don't make it..."
utter206.908,utter,ROGERS,We're all making it off.
utter206.909,utter,CORD,Right.
desc206.910,desc,,"Cord and Rogers look at each other, neither believing Cord's going to make it. He's too hurt to swim to the Oakland."
utter206.911,utter,CORD,I just want you to know I'm glad you didn't leave me behind back there.
utter206.912,utter,ROGERS,Couldn't. You're in command.
utter206.913,utter,CORD,"Kid, who you trying to con? (beat) I'm glad you're dragging me along. Taking me with the Team. (beat) I... I don't want to die alone. I've spent too much of my life alone already."
utter206.914,utter,ROGERS,Cord...
utter206.915,utter,CORD,"Just remember that, okay?"
desc206.916,desc,,"Rogers nods. During the journey, Cord has almost become his surrogate father... and now he'll have to deal with a father's death all over again."
scene207,slugline,,EXT. USS OAKLAND NUCLEAR SUBMARINE -- DAY
desc207.917,desc,,The Oakland cruises towards the Straits.
scene208,slugline,,INT. SONAR ROOM -- DAY
desc208.918,desc,,The cigar bleep on the doppler moves closer to the Oakland. Bernie grabs the mike.
utter208.919,utter,BERNIE,"Con, sonar. Sierra three at bearing two five zero. Range... Less than a hundred yards..."
scene209,slugline,,INT. CONTROL ROOM -- DAY
desc209.920,desc,,McGivern and his crew get ready for action.
utter209.921,utter,DOBBINS,"Battle stations are manned and ready, captain."
utter209.922,utter,MCGIVERN,"Weps, load tubes one and two with Mark 60s. Tuned to the pigboat's torpedo signature."
utter209.923,utter,BERNIE (V.O.),"Coming up behind us, sir. Range: sixty yards."
utter209.924,utter,MONTEIRO,"Tubes loaded, sir."
scene210,slugline,,EXT. DIESEL SUBMARINE #3 -- DAY
desc210.925,desc,,The Diesel rises up behind the Oakland.
scene211,slugline,,INT. CONTROL ROOM (DIESEL) -- DAY
desc211.926,desc,,Khmer Sayed barks orders to the crew.
utter211.927,utter,KHMER SAYED,Flood the torpedo tubes! Get ready to attack! (beat) We will sink these American devils and dance in victory on their graves!
desc211.928,desc,,The Crew Members cheer.
scene212,slugline,,EXT. USS OAKLAND NUCLEAR SUBMARINE -- DAY The Oakland cruises. INT. SONAR ROOM -- DAY
desc212.929,desc,,Bernie looks at the scope.
scene213,slugline,,THE DOPPLER SCOPE
desc213.930,desc,,Shows the Diesel a few clicks behind them. BERNIE grabs the radio.
utter213.931,utter,BERNIE,"Forty yards, sir."
scene214,slugline,,INT. CONTROL ROOM -- DAY
utter214.932,utter,MCGIVERN,"Weps, flood tubes one and two, assign presets."
utter214.933,utter,MONTEIRO,"Captain, I have a firing solution."
utter214.934,utter,MCGIVERN,"Lock the firing solution into the computer, Mr. Monteiro."
utter214.935,utter,MONTEIRO,"Locked, sir."
utter214.936,utter,MCGIVERN,Range to contact?
utter214.937,utter,BERNIE (V.O.),Thirty yards.
utter214.938,utter,MCGIVERN,Open outer doors on tubes one and two.
utter214.939,utter,DOBBINS,Open outer doors.
utter214.940,utter,MCGIVERN,Prepare to fire.
utter214.941,utter,DOBBINS,Tubes ready.
utter214.942,utter,MCGIVERN,Firing point procedures.
utter214.943,utter,DOBBINS,Firing point procedures.
utter214.944,utter,MCGIVERN,Match bearings and fire.
utter214.945,utter,DOBBINS,Matched. Fire tubes one and two.
desc214.946,desc,,Monteiro fires the MK 60 Captor mines.
utter214.947,utter,MONTEIRO,"MK 60s away, sir."
scene215,slugline,,EXT. USS OAKLAND NUCLEAR SUBMARINE -- DAY
desc215.948,desc,,"A pair of MK 60 Captor mines fire from the tubes. The MK 60s are 'smart mines', which drop away from the Oakland, lock on to the opposing submarine's engine noise, then spring to life and attack. In this case, tuned to the sound of the Diesel's torpedoes."
scene216,slugline,,INT. CONTROL ROOM (DIESEL) -- DAY
desc216.949,desc,,Khmer Sayed yells.
utter216.950,utter,KHMER SAYED,Fire! Now!
desc216.951,desc,,The FIRE CONTROL OFFICER launches the torpedoes...
scene217,slugline,,EXT. DIESEL SUBMARINE #3 -- DAY
desc217.952,desc,,The torpedoes fire.
scene218,slugline,,INT. CONTROL ROOM -- DAY
desc218.953,desc,,Bernie's voice on the box.
utter218.954,utter,BERNIE (V.O.),"Two torpedoes, coming in. Intercept time... Sixty seconds."
utter218.955,utter,MONTEIRO,Counter measures?
utter218.956,utter,MCGIVERN,No.
utter218.957,utter,BERNIE (V.O.),Fifty seconds.
desc218.958,desc,,McGivern hopes this works. Concern shows on his face
utter218.959,utter,BERNIE (V.O.),Forty seconds.
scene219,slugline,,EXT. UNDERWATER -- DAY
desc219.960,desc,,The MK 60s spring to life. Moving up to intercept the two torpedoes from the Diesel.
scene220,slugline,,INT. CONTROL ROOM -- DAY
utter220.961,utter,BERNIE (V.O.),Twenty seconds.
utter220.962,utter,MCGIVERN,This is going to be close. Sound the alarm.
utter220.963,utter,DOBBINS,Collision alarm.
desc220.964,desc,,The collision alarm sounds.
utter220.965,utter,BERNIE (V.O.),Ten. Nine. Eight. Seven. Six. Five.
scene221,slugline,,EXT. UNDERWATER -- DAY
desc221.966,desc,,The mines find the torpedoes.
scene222,slugline,,INT. CONTROL ROOM (DIESEL) -- DAY
desc222.967,desc,,BLAM! BLAM! Two explosions rock the Diesel.
utter222.968,utter,KHMER SAYED,They missed!
desc222.969,desc,,"The Diesel is tossed about as it moves through the debris. Everyone holds on... except Khmer Sayed, who maintains perfect balance... on the outside."
scene223,slugline,,INT. HALLWAY -- DAY
desc223.970,desc,,"Kaplan, Van Tassell and Mack hold on as the sub rocks back and forth. In the hallway beneath them..."
scene224,slugline,,INT. HALLWAY -- DAY
desc224.971,desc,,"Noussavi and the Red Hats are bounced around, stopping their chase and search for the Team to hang on."
scene225,slugline,,EXT. USS OAKLAND NUCLEAR SUBMARINE -- DAY
desc225.972,desc,,The Oakland picks up speed.
scene226,slugline,,INT. CONTROL ROOM -- DAY
desc226.973,desc,,McGivern nods to Dobbins.
utter226.974,utter,MCGIVERN,Ahead full. Let's get out of here.
utter226.975,utter,DOBBINS,Ahead full.
utter226.976,utter,PLESHE,"Bearing zero niner seven, south. We'll be entering the Straits Of Hormuz in one minute, twenty six seconds. Give or take."
utter226.977,utter,MCGIVERN,"They still behind us, Bernie?"
utter226.978,utter,BERNIE (V.O.),"Sticking like glue, sir."
desc226.979,desc,,They bring the sub up to speed.
scene227,slugline,,EXT. DIESEL SUBMARINE #3 -- DAY
desc227.980,desc,,The Diesel Kilo Class continues to follow.
scene228,slugline,,INT. STAIRWAY -- DAY
desc228.981,desc,,"Noussavi and the Red Hats start to climb the stairs, when Mack and the Team pop up on the upper landing. Noussavi's Men take cover at the base of the steps, firing up, which forces the Team to take cover inside the doorway. Mack, Van Tassell, and Kaplan use their home made weapons, focusing on the jars of napalm and blow torches this time. Noussavi's Men climb up a few steps, making it to the halfway point before Mack and the Team swing out from the doorway and force them back down with home made napalm."
utter228.982,utter,KAPLAN,No way they can win. We've got the high ground.
utter228.983,utter,MACK,They've got the guns.
desc228.984,desc,,"Van Tassell sends a spray of fire from an aerosol can at the advancing Red Hats... But when it runs out of spray, he drops the can and dives for cover. The can rolls down stairs. Noussavi's men start climbing the stairs... advancing. Mack grabs a jar of kitchen napalm and tries to hurl it down the stairs... but loses balance and it falls. The jar of napalm BOUNCES down the stairs. Mack ducks back inside the doorway as a Red Hat opens fire."
utter228.985,utter,MACK,Gimme another bomb!
utter228.986,utter,KAPLAN,We're down to the knives and potato mashers.
desc228.987,desc,,"No more chemical weapons. THE JAR OF NAPALM lands at the foot of the stairs next to the empty spray can, and the Red Hats. Burning, but unbroken."
utter228.988,utter,MACK,Give me that potato masher.
desc228.989,desc,,"THE RED HATS start to climb the stairs. Mack FLINGS the potato masher down the steps, it hits the jar of grease, shattering it. WOOOSH! The grease catches fire, burning the leg of a Red Hat and the empty aerosol can. BLAAAAAM! The can explodes, killing the two Red Hats right in front of Noussavi."
scene229,slugline,,INT. CONTROL ROOM (DIESEL) -- DAY
desc229.990,desc,,The explosion echoes through the control room. Khmer Sayed picks up his walkie talkie.
utter229.991,utter,KHMER SAYED,Noussavi! Report!
utter229.992,utter,NOUSSAVI (V.O.),Explosion. Two of my men are dead. The captives have escaped.
utter229.993,utter,KHMER SAYED,Escaped? To where? There is no way off the submarine.
desc229.994,desc,,Khmer Sayed lowers the mike.
utter229.995,utter,GREGOROV,(to himself) Except the forward escape trunk.
utter229.996,utter,KHMER SAYED,What was that?
utter229.997,utter,GREGOROV,"Nothing, sir."
desc229.998,desc,,"Khmer Sayed glares at Gregorov, then yells at his crew."
utter229.999,utter,KHMER SAYED,"Load torpedo tubes, prepare to fire!"
scene230,slugline,,EXT. USS OAKLAND NUCLEAR SUBMARINE -- DAY
desc230.1000,desc,,"The Oakland speeds underwater, heading to the straights."
scene231,slugline,,INT. SONAR ROOM -- DAY
desc231.1001,desc,,Bernie radios the Control Room.
utter231.1002,utter,BERNIE,"Con, sonar. They're closing the gap. Range: two hundred yards."
scene232,slugline,,INT. CONTROL ROOM -- DAY
utter232.1003,utter,MCGIVERN,We're in the 67 Camaro of submarines. We can out run them...
scene233,slugline,,EXT. USS OAKLAND NUCLEAR SUBMARINE -- DAY
desc233.1004,desc,,The Oakland zooms past.
scene234,slugline,,INT. SONAR ROOM -- DAY
desc234.1005,desc,,Bernie sees a new blip on the sonar and grabs the mike.
utter234.1006,utter,BERNIE,"Con, Sonar. There's a vessel in front of us. Blocking the Straights. One of the other diesels."
scene235,slugline,,EXT. DIESEL SUBMARINE #1 -- DAY
desc235.1007,desc,,The ugly smoker lays waiting for the Oakland... blocking the mouth of the straights.
scene236,slugline,,EXT. USS OAKLAND NUCLEAR SUBMARINE -- DAY
desc236.1008,desc,,The Oakland continues forward at full speed.
scene237,slugline,,INT. CONTROL ROOM -- DAY
desc237.1009,desc,,McGivern grabs the mike.
utter237.1010,utter,MCGIVERN,Bernie? Time to intercept?
utter237.1011,utter,BERNIE (V.O.),Less than a minute.
desc237.1012,desc,,Tension builds.
utter237.1013,utter,DOBBINS,"Sir, their tubes doors are opening. They are preparing to fire."
utter237.1014,utter,MCGIVERN,Don't give them time to say cheese.
utter237.1015,utter,DOBBINS,"Flood tubes three and four, assign presets."
utter237.1016,utter,MONTEIRO,Firing solution locked into computer.
utter237.1017,utter,MCGIVERN,Open outer doors and prepare to fire.
utter237.1018,utter,MONTEIRO,Outer doors open.
utter237.1019,utter,MCGIVERN,Fire control: range to target?
utter237.1020,utter,MONTEIRO,Range is two hundred yards.
utter237.1021,utter,MCGIVERN,Fire tubes three and four.
scene238,slugline,,EXT. USS OAKLAND NUCLEAR SUBMARINE -- DAY
desc238.1022,desc,,Torpedoes fire from the tubes.
scene239,slugline,,INT. CONTROL ROOM -- DAY
utter239.1023,utter,MONTEIRO,"Torpedoes away, sir."
utter239.1024,utter,DOBBINS,"Sir, if we continue on course, we'll be sailing right through the wreckage."
utter239.1025,utter,MCGIVERN,Only one way out of here. Keep it steady.
utter239.1026,utter,MONTEIRO,Four. Three. Two. IMPACT!
scene240,slugline,,EXT. DIESEL SUBMARINE #1 -- DAY
desc240.1027,desc,,BLAAAAAM! The smoker explodes.
scene241,slugline,,INT. CONTROL ROOM -- DAY
desc241.1028,desc,,The Crew holds on as the Oakland is rocked by impact.
desc241.1029,desc,,Find something to hold onto. Looks
scene242,slugline,,INT. SONAR ROOM -- DAY
desc242.1030,desc,,"Bernie looks at the sonar scope. ON THE SCOPE Debris everywhere, and the Oakland is heading right into it."
utter242.1031,utter,BERNIE,"Con, Sonar. Heavy debris, sir..."
desc242.1032,desc,,Bernie grabs hold of the console... The ENTIRE ROOM shakes as we hear the sound of debris hitting the hull of the Oakland.
scene243,slugline,,INT. CONTROL ROOM -- DAY
desc243.1033,desc,,"THE CREW IS ROCKED BACK AND FORTH by the concussion... but as soon as the Oakland passes through it, all is calm."
utter243.1034,utter,MCGIVERN,Dobbins? Damage reports?
utter243.1035,utter,DOBBINS,"None, sir... But that Diesel is still behind us."
utter243.1036,utter,MCGIVERN,Good. Let's lead them out into the gulf... See if they want to tangle with the entire Fifth Fleet.
desc243.1037,desc,,McGivern lifts the microphone.
utter243.1038,utter,MCGIVERN,"Command Center, this is the Oakland. Do you copy?"
scene244,slugline,,EXT. USS STOWERS AIRCRAFT CARRIER -- DAY
desc244.1039,desc,,The Stowers and the Fifth Fleet.
scene245,slugline,,"EXT. BRIDGE, USS STOWERS -- DAY"
desc245.1040,desc,,"Perry is on the Bridge, when the comphone rings. The Stowers Captain lifts the receiver, nods, then hands it to Perry."
utter245.1041,utter,PERRY,Perry.
utter245.1042,utter,MCGIVERN (V.O.),We're coming your way.
utter245.1043,utter,PERRY,We've got the entire Fifth Fleet waiting for them.
utter245.1044,utter,MCGIVERN (V.O.),There's a new wrinkle. Ski's Team is headed to the escape trunk. They're going to try to get out on their own.
utter245.1045,utter,PERRY,Can you get close enough to pick them up?
utter245.1046,utter,MCGIVERN (V.O.),Not while they're firing torpedoes.
utter245.1047,utter,PERRY,What's your ETA?
utter245.1048,utter,MCGIVERN (V.O.),About fifteen minutes.
utter245.1049,utter,PERRY,Copy that. We'll be ready.
desc245.1050,desc,,"Perry hangs up the comphone, Hickey pops in."
utter245.1051,utter,HICKEY,"Satellite's back, sir."
scene246,slugline,,EXT. SATELLITE -- OUTER SPACE
desc246.1052,desc,,If we can find the stock footage.
scene247,slugline,,INT. COMMAND CENTER -- DAY
desc247.1053,desc,,Perry and Hickey move to the monitor.
utter247.1054,utter,HICKEY,"They're entering the Straits Of Hormuz, sir. Travelling at thirty knots."
utter247.1055,utter,PERRY,Too fast. They won't make the corners.
desc247.1056,desc,,"Perry watches on the screen, as the red glows from the heat recognition satellite enter the straits."
scene248,slugline,,EXT. USS OAKLAND NUCLEAR SUBMARINE -- DAY
desc248.1057,desc,,"The Oakland enters the straits, speeding through at 30 knots."
scene249,slugline,,INT. CONTROL ROOM -- DAY
desc249.1058,desc,,McGivern turns to Pleshe.
utter249.1059,utter,MCGIVERN,"Mr. Pleshe, You ever own a Camaro?"
utter249.1060,utter,PLESHE,"No, sir."
utter249.1061,utter,MCGIVERN,"Finest car ever built. Got me a '67 back home. Hopped up with four bangers, a blower, the whole nine. I like to take it out to Snake Road, see how fast I can make the corners. (beat) That's what I want to do here. See how fast I can make these corners. Get me a plan timed down to the second."
utter249.1062,utter,PLESHE,"Yes, sir."
scene250,slugline,,EXT. DIESEL SUBMARINE #3 -- DAY
desc250.1063,desc,,The Kilo Class diesel. In hot pursuit.
scene251,slugline,,INT. CONTROL ROOM (DIESEL) -- DAY
desc251.1064,desc,,Khmer Sayed turns from his sonar scope.
utter251.1065,utter,KHMER SAYED,Follow them!
utter251.1066,utter,GREGOROV,We are going too fast. We will hit the sides..
desc251.1067,desc,,Khmer aims his gun at Gregorov.
utter251.1068,utter,KHMER SAYED,Not if you want to live.
desc251.1069,desc,,Gregorov bolts to the chart table and starts planning.
scene252,slugline,,EXT. DIESEL SUBMARINE #3 -- DAY
desc252.1070,desc,,The Diesel speeds after the Oakland.
scene253,slugline,,INT. MULTI-LEVEL SECTION -- DAY
desc253.1071,desc,,The Team is down to kitchen knives.
utter253.1072,utter,MACK,"Mr. Van Tassell, you still with us?"
utter253.1073,utter,VAN TASSELL,Still here.
utter253.1074,utter,KAPLAN,We're almost there. Another fifty feet.
desc253.1075,desc,,"Mack and the Team cross the multi-level section. SUDDENLY Red Hats begin climbing up from the lower level. A WIRY CREW Member climbs over the rail, and Mack takes him on in a hand to hand fight. KAPLAN fights a RED HAT trying to come over the rail. Kaplan waits until he's about to swing over before PUSHING HIM OFF the rail... The Red Hat SLAMS to the floor. The Wiry Crew Member knocks Mack backwards, over the rail! Mack reaches out, grabbing the edge of the floor. A RED HAT ON THE LOWER LEVEL hits Mack in the legs with his rifle. Mack kicks the man in the face. HARD. The Red Hat goes down. The Wiry Crew Member stomps on Mack's fingers. HARD. Van Tassell grabs the fire extinguisher off the wall and SLAMS it at the Wiry Crew Member's face. Kaplan pulls Mack back up. NOUSSAVI and more Red Hats rush down the hall at them. Van Tassell grabs the fire extinguisher and aims the nozzle at rushing crew members."
utter253.1076,utter,MACK,On three?
utter253.1077,utter,VAN TASSELL,Three.
desc253.1078,desc,,Van Tassell BLASTS the fire extinguisher. A cloud of smokey chemicals blankets the Noussavi and his men. A smoke screen.
scene254,slugline,,INT. HALLWAY -- DAY
desc254.1079,desc,,"Noussavi lifts his walkie talkie, fighting the smoke."
utter254.1080,utter,NOUSSAVI,"Sir, they were headed to the escape trunk. We have them trapped."
scene255,slugline,,EXT. DIESEL SUBMARINE #3 -- DAY
desc255.1081,desc,,Closing the gap as the Oakland slows to take the corners.
scene256,slugline,,EXT. USS OAKLAND NUCLEAR SUBMARINE -- DAY
desc256.1082,desc,,The Oakland navigates the curves.
scene257,slugline,,INT. CONTROL ROOM -- DAY
desc257.1083,desc,,Pleshe hands his plan to McGivern.
utter257.1084,utter,PLESHE,"Here you go, sir."
utter257.1085,utter,MCGIVERN,"Okay, Daniels, let's open this thing up, see what it'll do."
desc257.1086,desc,,McGivern pulls out his stop watch.
utter257.1087,utter,MCGIVERN,Left two hundred degrees on my command. (beat.) Now.
scene258,slugline,,EXT. USS OAKLAND NUCLEAR SUBMARINE -- DAY
desc258.1088,desc,,"The Oakland zooms through the narrow trench at high speed, barely missing the walls."
scene259,slugline,,INT. CONTROL ROOM -- DAY
utter259.1089,utter,MCGIVERN,Right one hundred and six degrees. (beat) Now.
scene260,slugline,,EXT. USS OAKLAND NUCLEAR SUBMARINE -- DAY
desc260.1090,desc,,"The Oakland zooms to the right, missing the canyon wall."
scene261,slugline,,EXT. DIESEL SUBMARINE #3 -- DAY
desc261.1091,desc,,"The Diesel gives chase, but moves slower than the Oakland through the dangerously narrow straights."
scene262,slugline,,INT. CONTROL ROOM (DIESEL) -- DAY
desc262.1092,desc,,Khmer Sayed looks at the sonar scope.
utter262.1093,utter,KHMER SAYED,We must increase speed!
utter262.1094,utter,GREGOROV,"No, sir. Who ever is driving that submarine is crazy."
scene263,slugline,,EXT. USS OAKLAND NUCLEAR SUBMARINE -- DAY
desc263.1095,desc,,"The Oakland takes a turn at high speed, missing the wall of the trench by inches, and kicking up dust."
scene264,slugline,,INT. CONTROL ROOM -- DAY
desc264.1096,desc,,"Everyone is holding on for dear life... except McGivern. He's in his element, enjoying himself as they outrun the Kilo Class sub."
utter264.1097,utter,MCGIVERN,Left seventy four degrees. (beat) Now.
scene265,slugline,,EXT. USS OAKLAND NUCLEAR SUBMARINE -- DAY
desc265.1098,desc,,"The Oakland takes several more turns, barely missing the walls of the straits."
scene266,slugline,,EXT. DIESEL SUBMARINE #3 -- DAY
desc266.1099,desc,,"The Diesel chases, taking the curves at a more reasonable rate. Not hitting the walls."
scene267,slugline,,INT. FORWARD ESCAPE TRUNK -- DAY
desc267.1100,desc,,"Mack, Van Tassell and Kaplan make it to the escape trunk."
utter267.1101,utter,KAPLAN,I thought Cord and Rogers would be here waiting for us.
utter267.1102,utter,MACK,So did I.
desc267.1103,desc,,They are concerned. They should be....
