segment-id,segment-type,segment-speaker,segment-text
utter92.876,utter,GARTH,"You've been busy. Terrorizing doctors and nurses, beating up teenagers, chasing after lions. You've had a full day."
utter92.877,utter,HUB,"Lucky those boys don't know squat about fighting. It won't be long 'til the kid here can whup my ass. The more Hub thinks about it, the more it bothers him."
utter92.878,utter,HUB (Cont'd),"Won't be long, I'll be helpless in a fight. Useless."
desc92.879,desc,,"He looks sad, bitter. It bothers Walter and Garth."
utter92.880,utter,GARTH,"Brother, you'll feel better in a day or two..."
desc92.881,desc,,"Hub waves him quiet, struggles to his feet."
utter92.882,utter,HUB,I'm going to bed. G'night kid.
utter92.883,utter,WALTER,Walter...!
desc92.884,desc,,"Startled, Hub stares at Walter, who panics:"
desc92.885,desc,,Hub stares. Beat.
utter92.886,utter,WALTER (Cont'd),It's W-W-Walter.
desc92.887,desc,,Walter sweats. Finally Hub nods.
utter92.888,utter,HUB,"""Walter"". Doesn't seem... manly enough. How 'bout I call you ""Walt""?"
utter92.889,utter,WALTER,(beams proudly) O.K.! Goodnight.
desc92.890,desc,,He goes inside.
utter92.891,utter,HUB,Walt.
desc92.892,desc,,Garth can't believe what he's just seen.
utter92.893,utter,WALTER,Now. Are you finally gonna tell me what happened to Jasmine?
desc92.894,desc,,"Garth smiles, looks cagey, shuffles too casually."
utter92.895,utter,GARTH,Nope...!
utter92.896,utter,WALTER,WHAT?
utter92.897,utter,GARTH,You want to find out what happened to Jasmine... you have to ask him.
utter92.898,utter,WALTER,"What? Ask Uncle Hub, about Jasmine? Are you crazy?! Look what happened last time!"
utter92.899,utter,GARTH,But you and he are buddies now. Don't let the fact he's hasn't spoken about it for forty years bother you...
utter92.900,utter,WALTER,I can't ask him! Uncle Garth! Please...?
utter92.901,utter,GARTH,"I'm tired of doing all the dirty work around here. If you want the end of the story, you'll have to ask him... Walt."
desc92.902,desc,,"Garth shuffles the cards, looks very pleased with himself. Walter looks wide-eyed, trapped."
scene93,slugline,,LATE SUMMER MONTAGE - FISHING ON THE LAKE
desc93.903,desc,,"Hub, Garth, and Walter sit in a brand-new fishing boat, fishing poles in the water, having no luck. Hub looks impatient as Garth consults a ""How to Fish"" book. Then Hub spies a fish, whips out a shotgun, BLASTS it. Hub proudly holds up his shot-up prize for Walter to admire. Garth scowls, casts his line, ignores them."
scene94,slugline,,LATE SUMMER MONTAGE - THE CORNFIELD
desc94.904,desc,,"Hub, Garth, and Walter look at their corn with pride, at its peak: huge golden ears. It's a beautiful sight."
scene95,slugline,,LATE SUMMER MONTAGE - DINNER TABLE
desc95.905,desc,,"Dinner: a big steak; sausage; and now fresh sweet corn. Hub, dubious, nibbles: it's great. The three eat happily."
scene96,slugline,,LATE SUMMER MONTAGE - BREAKFAST
desc96.906,desc,,"Breakfast: eggs, sausage, and corn. Hub and Walter frown."
scene97,slugline,,LATE SUMMER MONTAGE - THE CORNFIELD
desc97.907,desc,,"Hub, Garth, and Walter harvest corn: bushel after bushel. Jasmine watches curiously. They pluck the ears, leaving the stalks (and the jungle) intact."
scene98,slugline,,LATE SUMMER MONTAGE - WALTER AT A ROADSIDE STAND
desc98.908,desc,,"Walter proudly sits at a home-made roadside stand, surrounded by dozens of bushels of corn. A sign says: ""Corn! 25 cents a bushel!"" MATCH DISSOLVE TO:"
scene99,slugline,,LATE SUMMER MONTAGE - THE STAND - DAYS LATER
desc99.909,desc,,"The stand, now abandoned: no corn has been sold, and the prices are marked down and down until it finally reads, ""Corn! Free! Take all you want!"""
scene100,slugline,,LATE SUMMER MONTAGE - THE SKEET THROWING MACHINE
desc100.910,desc,,"Walter sends a clay target flying, reaches into the box for another: it's empty. Now what? A dog runs up, a ear of corn in its mouth to play catch. Walter smiles, puts the corn on the machine: BOING! Hub and Garth blast the flying ear of corn out of the sky. Both give Walter ""atta boy"" grins. SLOW MOTION: ear after ear of corn poetically bites the dust. By the machine, Garth loads up corn from a bushel. Walter wrestles with a shotgun larger than he is, getting lessons from Hub; Walter has a pillow tied to his butt. Walter fires, the recoil knocks him onto his pillowcushioned-butt. Hub slaps Walter on the back. In the cornfield jungle, the lion watches, happy."
scene101,slugline,,TOWER - MORNING
desc101.911,desc,,"Walter struggles into his pants: he can't fasten them at the waist, too small. He looks down: they're now too short. With a surprised grin, Walter realizes: he's grown. He looks into a murky mirror: he's filled out, his pale complexion now more tanned. Compared to the timid, pale child who arrived in early summer, he's blossomed. A HONK from outside: Walter looks out the window: a truck pulls into the farm carrying an old biplane."
utter101.912,utter,WALTER,An airplane?
scene102,slugline,,THE FARM - DAY
desc102.913,desc,,"Hub watches DRIVERS unload a broken-down WWI-era biplane. Garth and Walter stare; they're joined by dogs, the pig... the lion sticks her head out of the cornfield and gapes."
utter102.914,utter,GARTH,Hub...?
desc102.915,desc,,"Garth and Walter exchange troubled looks. The airplane is a wreck: it rolls off the truck on flat rotten tires. CREAK! The tail swings wildly, held by a single wire. Hub!"
utter102.916,utter,GARTH (Cont'd),An aeroplane? Yup.
utter102.917,utter,HUB,Always wanted one.
utter102.918,utter,GARTH,You always said you'd never set foot in an aeroplane! That you don't trust them to fall right out of the sky!
utter102.919,utter,HUB,"Yup. They're dangerous, all right. Plenty dangerous...."
desc102.920,desc,,"Hub smiles, a disturbingly dark smile. Walter and Garth circle the plane dubiously: half the propeller is missing. Even the animals look worried. Hub calls to the DRIVER:"
utter102.921,utter,HUB (Cont'd),"Does this thing come with a... book, instructions...?"
utter102.922,utter,DRIVER,Look inside.
desc102.923,desc,,"Hub digs through the cockpit, finds a WWI era dog-eared manual ""The Airman's Handbook""."
utter102.924,utter,HUB,Ah ha!
utter102.925,utter,GARTH,"Hub, you don't know the first damn thing about aeroplanes! Hub dramatically and pointedly opens the manual, reads:"
utter102.926,utter,HUB,"""To climb, pull back on the stick. (MORE) To descend, push forward on the stick."" See? Everything I need to know is right here."
desc102.927,desc,,"Garth CURSES, stalks off. Walter and the animals watch, deeply concerned. Hub climbs in; the tail falls off."
desc102.928,desc,,"A little fixin' up, and she'll be in the air in no time."
scene103,slugline,,EXT. THE FRONT PORCH - EVENING
desc103.929,desc,,"Garth and Walter sit, waiting for salesmen: but Hub isn't there. Both watch him, down by the barn, hard at work on the airplane; CLANKS and POUNDING sounds are heard."
utter103.930,utter,WALTER,"Maybe it's just a new hobby. Maybe he doesn't really mean to, you know, do anything crazy."
utter103.931,utter,GARTH,You think so?
desc103.932,desc,,Walter shakes his head: he doesn't believe it either.
utter103.933,utter,GARTH (Cont'd),"You ask him yet? About Jasmine? Walter shakes his head ""no""."
utter103.934,utter,GARTH (Cont'd),"Well, you better make it quick."
desc103.935,desc,,He goes inside.
scene104,slugline,,EXT.
desc104.936,desc,,"Walter thinks, agonizing. Walter purposefully exits the house, carrying a blanket."
scene105,slugline,,THE LAKESHORE - NIGHT
desc105.937,desc,,"Hub stands at the shoreline, looking out over the water. Walter appears, followed by dogs and pig. Walter stretches way, way up, and drapes the blanket over Hub's shoulders. Walter paces, deeply troubled. The animals wonder what's going on. Walter has to talk to Hub, he just has to.... Finally, gathering all his courage: he creeps to Hub, takes a deep breath... shoves Hub with all his strength and darts away. The dogs YELP, run off. Hub EXPLODES, YELLS, flails, whirls around, starts to come to his senses."
utter105.938,utter,HUB,What the HELL?!!! (see Walter) It's the middle of the night! What in blazes are you...
desc105.939,desc,,Hub realizes there's a blanket over his shoulders.
utter105.940,utter,HUB (Cont'd),Oh. I wondered where all the blankets were coming from... (sees Walter's look) What is it? What's the matter?
desc105.941,desc,,"Walter tries to speak, but all courage is gone. opens and closes, but no sounds emerge."
desc105.942,desc,,His mouth
utter105.943,utter,HUB (Cont'd),What is it?
desc105.944,desc,,"Walter struggles, makes some progress: SQUEAKING NOISES."
utter105.945,utter,HUB (Cont'd),"What? You got something to say, spit it out!"
desc105.946,desc,,"Walter SWALLOWS HARD, shaking, hyperventilating; he blurts:"
utter105.947,utter,WALTER,"What happened to her, Uncle Hub? What happened to... Jasmine?"
desc105.948,desc,,"Hub flinches, as if struck hard by a forceful blow; he churns inside. Walter quivers, ready to run. Finally, Hub turns away, and looks far out over the water."
utter105.949,utter,WALTER (Cont'd),I have to know. I have to!
desc105.950,desc,,The wind BLOWS mournfully.
utter105.951,utter,HUB,She died. She died in childbirth. Her and the baby.
scene106,slugline,,WALTER'S IMAGINATION - AN ARAB HOSPITAL
desc106.952,desc,,"Hub, back turned, head bowed, silhouetted before a Moorish arched window. Don't see his face. Don't need to. Garth rushes in, still wearing safari clothes; he stands helpless, at his brother's side. MATCH DISSOLVE TO: Hub, stands in the same grief-stricken stance, forty years later: his sorrow and grief still so intense, so crippling, after all those years. Walter's heart breaks in two."
utter106.953,utter,WALTER,What did you do?
utter106.954,utter,HUB,I went back to the only life I knew. Back to The Legion.
scene107,slugline,,WALTER'S IMAGINATION - A LEGION PARADE GROUND
desc107.955,desc,,"Assembled TROOPS see Hub ride in: they SNAP to attention, sad and proud as Hub slowly rides in to rejoin their ranks."
desc107.956,desc,,BACK TO SCENE
utter107.957,utter,HUB,You should go in now. cold.
desc107.958,desc,,You'll catch
utter107.959,utter,WALTER,"Those stories, about you, about Africa: they're true. Aren't they? It doesn't matter...."
utter107.960,utter,WALTER,It does too! Around my mom I hear so many lies I don't know what to believe in....
utter107.961,utter,HUB,"Dammit, if you want to believe in something, believe in it! Just because something isn't true, that's no reason you can't believe in it!"
desc107.962,desc,,"Walter blinks, confused. Hub SIGHS...."
utter107.963,utter,HUB (Cont'd),"There's a long speech I give to young men. Sounds like you need to hear a piece of it.... (pause) Some times the things that may or may not be true are the things a man needs to believe in the most. That people are basically good. That honor, virtue, and courage mean everything; that money and power mean nothing. That good always triumphs over evil. That true love never dies."
desc107.964,desc,,"Walter's eyes are wet. Perhaps, so are Hub's."
utter107.965,utter,HUB (Cont'd),Doesn't matter if they're true or not. A man should believe in those things anyway. Because they are the things worth believing in.
desc107.966,desc,,"Walter thinks, finally nods: he understands. They both watch moonlight ripple the water, both lost in thought."
utter107.967,utter,WALTER,That was a good speech.
utter107.968,utter,HUB WALTER,When are you gonna give me the rest of the speech?
utter107.969,utter,HUB,When you're ready.
utter107.970,utter,WALTER,When's that?
utter107.971,utter,HUB,When you're almost a man.... OK!
utter107.972,utter,WALTER,You promise?
desc107.973,desc,,"Suddenly, Hub realizes where this is going."
utter107.974,utter,HUB,Now wait one minute...!
desc107.975,desc,,"Walter goes for broke, speaks in a rush:"
utter107.976,utter,WALTER,"I really need you to give me the rest of the speech! I can't be a good man unless I hear the whole speech, now can I?!"
utter107.977,utter,HUB,I see what you're trying to pull!
utter107.978,utter,WALTER,So you have to stick around until I'm grown up so you can give the whole speech to me!
utter107.979,utter,HUB,I'll write it down!
utter107.980,utter,WALTER,No! I want you to give me the speech!
desc107.981,desc,,"Walter starts to cry: Hub looks awkward, at a loss."
utter107.982,utter,HUB,You won't be living here then...
utter107.983,utter,WALTER,But you're my uncle! I need you to stick around and be my uncle!
desc107.984,desc,,"Hub frowns, feeling more and more trapped."
utter107.985,utter,WALTER (Cont'd),And what about Uncle Garth? He needs you! He can't fight off all those salesmen by himself! What about the dogs and the pig and the lion?! We all need you!
utter107.986,utter,HUB,Now you're just being silly.
utter107.987,utter,WALTER,"No! It's true! We need you! I know you miss Jasmine, an awful, awful lot! But if you go, we'll all miss you! Just as much as you miss her! Just as much!"
desc107.988,desc,,"Hub looks dazed, rocked. Walter BAWLS, a torrent of tears. Hub stares at the boy:Hub looks completely and utterly helpless, for perhaps only the second time in his life. Hub agonizes: he looks trapped. throws up his hands. Finally he CURSES, angrily Face still wet, Walter starts to smile: he knows...."
utter107.989,utter,HUB,"All right, dammit! You win! I'll stick around and be your damn uncle! But don't expect me to be happy about it!"
desc107.990,desc,,"Hub thrusts out his hand to shake on it. Walter SNIFFLES, grabs Hub in a big hug, mid-thigh. Hub looks startled... then, he reaches down and gently pats Walter's head."
scene108,slugline,,TOWER BEDROOM - PRE-DAWN
desc108.991,desc,,"Walter wakes, looks out: in the misty light of pre-dawn, a CAR PULLS UP outside."
scene109,slugline,,FRONT DOOR/LIVING ROOM - PRE-DAWN
desc109.992,desc,,Walter opens the front door: Mae smiles at him.
utter109.993,utter,WALTER,Mom...?!
desc109.994,desc,,They hug; a man (STAN) looms behind her. Walter stares.
utter109.995,utter,MAE,"Walter, this is Stan. We're engaged! Isn't that wonderful?"
utter109.996,utter,STAN,Heard a lot about you!
utter109.997,utter,Walter! WALTER,My name is Walt.
utter109.998,utter,Walt.,OK.
utter109.999,utter,STAN,Walt it is.
desc109.1000,desc,,"Walter sizes up Stan: a bad comb-over, but he seems friendly enough. Mae hears the uncles' SNORING."
utter109.1001,utter,MAE,"Your uncles are still sleeping? It's early, let's not wake them...."
desc109.1002,desc,,"They sit on the couch, keep their voices low. Walter sits on a big chair, his feet don't touch the ground."
utter109.1003,utter,MAE (Cont'd),"Stan here is a detective. A private eye, just like in movies."
utter109.1004,utter,WALTER,Wow! Really?
utter109.1005,utter,STAN,You want to see my badge?
desc109.1006,desc,,"Walter nods. Stan flips open a badge billfold: Walter tries to look closer, but Stan flips it closed."
utter109.1007,utter,MAE,Stan works in Las Vegas. that?
utter109.1008,utter,How about WALTER,What about Court Reporting School?
utter109.1009,utter,MAE,"Oh, I had to quit. Stan wants me to stay home and be a wife and mother. We're gonna buy a house and have lots of kids. You'll have brothers and sisters. Isn't it all wonderful?"
desc109.1010,desc,,"Stan smiles, nods. Walter looks dazed, stunned."
utter109.1011,utter,MAE (Cont'd),"So Walter. I bet you found where your uncles hid the money, huh?"
desc109.1012,desc,,"Walter starts to nod, catches himself... looks stubborn."
utter109.1013,utter,WALTER,Why do you want to know?
desc109.1014,desc,,Stan and Mae SIGH sadly; Stan puts his arm around Walter.
utter109.1015,utter,STAN,Walt. Your uncles match the description of two bank robbers from the 20's and 30's. No.
utter109.1016,utter,WALTER,You're wrong!
utter109.1017,utter,STAN,"When Mae told me about them, I got copies of the reports and showed them to her."
utter109.1018,utter,MAE,"It's them all right, honey."
utter109.1019,utter,STAN,"They used shotguns, wore disguises..."
utter109.1020,utter,WALTER,(weakly) Santa Claus suits?
utter109.1021,utter,STAN,"Come to think of it, I believe they did wear Santa Claus suits..."
desc109.1022,desc,,Walter trembles. And remains silent.
utter109.1023,utter,STAN (Cont'd),They stole all that money and shot people. Innocent people. No! Not them.
utter109.1024,utter,WALTER,It can't be!
utter109.1025,utter,MAE,Stan knows what he's talking about.
utter109.1026,utter,WALTER,But... what about Jasmine? She and Uncle Hub were in love! I got her picture!
utter109.1027,utter,STAN,"Jasmine...! Wasn't that the name of the woman that drove their getaway car? I think it was, yeah. She was wounded, and they both ran off and left her to die."
desc109.1028,desc,,Walter's breath is knocked out of him; he GASPS.
utter109.1029,utter,STAN (Cont'd),I know this hurts. But they're criminals and they lied to you.
desc109.1030,desc,,Walter starts to CRY. Mae clutches him to her chest.
utter109.1031,utter,MAE,"My poor baby! In the arms of vicious criminals! We rushed here as soon as we knew, we've come to take you away! Now tell Stan where the money is and go pack your things..."
desc109.1032,desc,,Walter looks up at her.
utter109.1033,utter,WALTER,Why do you need to know where the money is?
utter109.1034,utter,STAN,"It's stolen, it doesn't belong to them. Bet it's buried outside, isn't it?"
desc109.1035,desc,,"Caught off guard, Walter almost nods, catches himself."
utter109.1036,utter,WALTER,But why do you need to know?
utter109.1037,utter,MAE,Walter!
desc109.1038,desc,,"Stan stands, takes out a big flashlight."
utter109.1039,utter,STAN,"Walt, let's take a walk. You can show us around the place."
desc109.1040,desc,,"At the door, Stan and Mae wait for Walter expectantly; dazed, he joins them."
scene110,slugline,,EXT. BETWEEN THE HOUSE AND BARN - PRE-DAWN
desc110.1041,desc,,"In the eerie, shimmering mists of pre-dawn, Stan shines the light around, watches Walter closely for a reaction: as the beam hits the barn, Walter's eyes widen. They walk toward the barn: Stan uses the flashlight and Walter's reactions as a divining rod."
utter110.1042,utter,STAN,"Now Walter. Your mother and I found this nice house, just like you always wanted. But we don't have enough for a down payment. We could turn your uncles in for the reward, but they'd go to jail..."
desc110.1043,desc,,He sees Walter shakes even more as they near the barn.
utter110.1044,utter,STAN (Cont'd),"I know you wouldn't like that. So we thought: with all the money your uncles have, they'd never miss it if we took some. Especially since we're doing them such a big favor by keeping our mouths shut."
utter110.1045,utter,MAE,"Since it's stolen, we have as much right to it as they do."
utter110.1046,utter,STAN,"Nobody gets hurt, and we get a nice home and family. See?"
utter110.1047,utter,MAE,"Isn't it wonderful, Walter? It's what you always wanted! So, Walter.... where is it?"
desc110.1048,desc,,"Walter's struggles build and build. morning mist... the barn looms. Ahead, in the early"
utter110.1049,utter,STAN,"C'mon! They're old, they're gonna die soon anyway. You want the government to get it all?"
utter110.1050,utter,MAE,"We finally have our chance to be happy, honey. Just tell us."
desc110.1051,desc,,"They're in front of the barn. Walter shakes, terrified, torn. Then, softly, an Arab flute PLAYS hauntingly. Suddenly, Walter's struggles cease; his trembling stops. He's made up his mind. He smiles."
utter110.1052,utter,WALTER,Hub and Garth didn't rob any banks. They were in Africa. Africa?
utter110.1053,utter,MAE,Walter! Be serious!
utter110.1054,utter,WALTER,Really! They were shanghaied into the Foreign Legion and had adventures for forty years! They couldn't have robbed any banks!
utter110.1055,utter,MAE,Then where'd they get the money?
utter110.1056,utter,WALTER,"Well, Uncle Garth ransomed Uncle Hub to this rich evil Sheik...."
utter110.1057,utter,MAE,Walter!
utter110.1058,utter,WALTER,...who hated Hub for stealing the Princess Jasmine out of his harem and killing all his assassins....
utter110.1059,utter,STAN,"Walter, you don't believe that! Yeah. Uh-huh."
utter110.1060,utter,WALTER,Sure I do!
utter110.1061,utter,MAE,"You? Mr. Doubting-Thomas? Here, Stan has actual evidence, and you believe that Africa crap? Walter, you've never believed in anything your entire life! And now you mean to tell me that out of all the things you could have picked to believe in, you believe this? Harems? Princesses? Evil Sheiks? Walter seems as surprised as her. Yeah...!"
utter110.1062,utter,WALTER,Isn't that something?
utter110.1063,utter,MAE,"Now I want you to think hard. Do you really believe this Africa nonsense? Really and truly? From the bottom of your heart? Walter thinks very, very hard."
desc110.1064,desc,,soul. Then he smiles proudly.
desc110.1065,desc,,He seems to search his
utter110.1066,utter,WALTER,Yes I do.
desc110.1067,desc,,Mae throws up her hands. Stan takes Walter's arm.
utter110.1068,utter,STAN,"Mae, go inside and let us men talk. Man to man. Walter look troubled at this."
desc110.1069,desc,,So does Mae.
utter110.1070,utter,WALTER,Mom...? Go on Mae.
utter110.1071,utter,STAN,We'll be right in.
desc110.1072,desc,,"Mae bites her lip anxiously, then nods, walks off. takes Walter by the arm, pulls him into the barn."
scene111,slugline,,THE BARN - PRE-DAWN
desc111.1073,desc,,Walter panics as they near the trap door; he struggles.
utter111.1074,utter,WALTER,Let go!
desc111.1075,desc,,Stan SLAPS Walter hard. Walter is stunned. Stan drags Walter to his feet: they're standing on the trap door.
utter111.1076,utter,STAN,Now. Let's me and you get a few things straight: you and me can be friends. Or we can be enemies.
desc111.1077,desc,,"The old Walter would have cringed, maybe started crying. But this Walter glares right back."
utter111.1078,utter,STAN (Cont'd),"I've had a run of crummy luck lately, and some bad people are looking to make things tough for me. I need that money, I know it's real close, and I'll be damned if some little brat is gonna stand in my way!"
desc111.1079,desc,,Walter glares back at Stan with Hub-like murderous fury. So.
utter111.1080,utter,STAN (Cont'd),Are we friends? Or enemies?
desc111.1081,desc,,"Walter smiles. A very cold smile. A very Hub smile. Somewhere, far off, Arabic music PLAYS."
utter111.1082,utter,WALTER,Defend yourself!
utter111.1083,utter,STAN,Huh?
desc111.1084,desc,,Walter kicks the crouching Stan right in the crotch: THUD.
utter111.1085,utter,STAN (Cont'd),OOOF!
desc111.1086,desc,,Walter runs out of the barn. Stan stumbles after him:
utter111.1087,utter,STAN (Cont'd),Come back here!
scene112,slugline,,OUTSIDE THE BARN - PRE-DAWN
desc112.1088,desc,,"Walter runs, looks back: Stan gains on him. toward the cornfield; but Stan tackles him. Walter darts Stan pins Walter to the ground, SLAPS him hard. Walter SCREAMS. Stan puts his hand over Walter's mouth. Beyond the struggle looms the cornfield."
scene113,slugline,,EXT.
desc113.1089,desc,,SLAP.
scene114,slugline,,THE CORNFIELD - PRE-DAWN
desc114.1090,desc,,"The edge of the cornfield rustles: the lion looks out: she sees Walter pinned on the ground, struggling. SLAP. The lion's eyes narrow fiercely: a look never seen on this lion before. GGGGRRRROOOWWWLLL! STAN, WALTER Stan freezes: what was that? Then, behind him, impossibly fast, comes a speeding lion freight train. The lion SLAMS into Stan, both fly off Walter. GRROWWLL! Dazed, Walter sits up: what happened? He sees a lion furiously attacking Stan with everything its got. A lion in its prime... A real lion. GRROOWWLL!"
utter114.1091,utter,WALTER,....JASMINE...?!
scene115,slugline,,THE UNCLES' HOUSE - LONG SHOT
desc115.1092,desc,,"Lights CLICK on: Hub and Garth run out, carrying shotguns. RUNNING FROM FRONT PORCH TOWARD CORNFIELD - DAWN Hub, Garth, and Mae run toward the frightful HOWLS: GGGGRRROOO... The cry CHOKES and cuts off, mid-roar: there's one last death-rattle WHEEZE... then SILENCE."
scene116,slugline,,EXT. NEAR THE CORNFIELD - PRE-DAWN
desc116.1093,desc,,"Hub, Garth, and Mae run up, see the lion sprawled atop Stan, both lie still. Walter picks up the lion's head."
utter116.1094,utter,WALTER,Jasmine!
desc116.1095,desc,,Hub checks the lion and Stan. Hub shakes his head sadly.
desc116.1096,desc,,Stan's dead?
utter116.1097,utter,HUB,"Oh, he'll live, I was talking about the lion. All see Walter's bruises, put two and two together."
utter116.1098,utter,HUB (Cont'd),What happened... did he do that?
desc116.1099,desc,,"Hub GROWLS and grabs Stan, but Garth stops him."
utter116.1100,utter,GARTH,"We have to get him to the hospital. Mae, get your car. Mae! Your car!"
desc116.1101,desc,,"Mae is nearly hysterical, but she nods, rushes off."
utter116.1102,utter,GARTH (Cont'd),Let's get the lion off him.
desc116.1103,desc,,"All turn over the limp lion, look down. Garth WHISTLES."
utter116.1104,utter,GARTH (Cont'd),I believe this man's gonna need some stitches. HUB A lot of stitches.
desc116.1105,desc,,But Walter only cares about Jasmine: he cradles the limp head of the valiant lion in his lap.
utter116.1106,utter,WALTER,What happened to her?
utter116.1107,utter,GARTH,"It looks like her old heart just gave out in all the excitement. She was plenty old, you know. Look!"
utter116.1108,utter,WALTER,She's... smiling.
desc116.1109,desc,,They look: she does indeed look as if she's smiling. Well!
utter116.1110,utter,GARTH,I'd say she died happy.
utter116.1111,utter,HUB,She died with her boots on. the main thing. Yup.
utter116.1112,utter,GARTH,Protecting her cub.
utter116.1113,utter,WALTER,"She really was a real lion, wasn't she? There, at the end. A real jungle lion. A real Africa lion!"
desc116.1114,desc,,"Hub and Garth nod. Beyond them, the cornfield rustles in the pale early morning light. DISSOLVE TO:"
scene117,slugline,,EXT. THE CORNFIELD - DAY
desc117.1115,desc,,"Inside the cornfield, wearing Sunday best: Walter, Hub, Garth, and the animals surround a grave-mound: they've buried the lion where she belonged, in the cornfield. Walter SNIFFLES as he POUNDS in a wooden cross, says a silent prayer, and looks up at his uncles. Pause."
utter117.1116,utter,GARTH,You finish packing? (Walter nods sadly) Your momma's gonna be back from the hospital soon. You can wait for her on the front porch.
desc117.1117,desc,,He nods.
scene118,slugline,,EXT.
desc118.1118,desc,,The uncles sadly watch him trudge to the house.
scene119,slugline,,FRONT PORCH - DAY
desc119.1119,desc,,"Forlorn, Walter waits on the front porch, surrounded by dogs and the pig, all in the same mournful mood. Mae's Cadillac pulls up, with a bandaged Stan the frontseat passenger. Mae exits, approaches:"
utter119.1120,utter,MAE,"So, all packed? Where's your"
desc119.1121,desc,,suitcase? Upstairs.
utter119.1122,utter,WALTER,In my room.
utter119.1123,utter,MAE,Let's go get it.
scene120,slugline,,THE CADILLAC - DAY
desc120.1124,desc,,"Stan is a mummy, immobilized in bandages head to toe. His eyes widen in alarm as he sees Hub and Garth approach."
utter120.1125,utter,GARTH,"Howdy, Stan. Mmmm!"
utter120.1126,utter,STAN,Mmmm-MMMM!
utter120.1127,utter,HUB,"Stan, you were lucky... lucky that lion got you before we did!"
desc120.1128,desc,,Stan's eyes grow very wide.
utter120.1129,utter,HUB (Cont'd),"Know they do to men who hurt kids back in North Africa, Stan? (Stan shakes his head) Well! First they take a rope...."
scene121,slugline,,THE TOWER ROOM - DAY
desc121.1130,desc,,"Walter looks around his tower room for the last time. Outside the window, Mae sees the uncles lecture to Stan, with a lot of descriptive hand-and-arm motions."
desc121.1131,desc,,I wonder what your uncles are saying
utter121.1132,utter,WALTER,"Probably their ""What Every Boy Needs to Know About Being A Man"" speech."
utter121.1133,utter,MAE,I'm glad to see they're making friends.
desc121.1134,desc,,"Walter carefully puts his precious photo of Jasmine atop his clothes, closes his suitcase. There now."
utter121.1135,utter,MAE (Cont'd),Ready?
scene122,slugline,,BY CADILLAC - DAY
desc122.1136,desc,,"...and then, after every bone in the body is broken, they take a"
desc122.1137,desc,,"Just getting warmed-up, Hub sees Walter and Mae approach."
utter122.1138,utter,HUB (Cont'd),"Oh well. To make a long story short, Stan: you and me can be friends.... or we can be enemies."
desc122.1139,desc,,"Hub gives him that look: the helpless Stan quakes. Hub SLAPS Stan hard on the back: Stan MOANS, nearly faints."
utter122.1140,utter,MAE,I hope Walter wasn't too much trouble.
utter122.1141,utter,HUB,We managed.
utter122.1142,utter,GARTH,(nods at Stan) What are you gonna do about him?
utter122.1143,utter,HUB,Man like that's got no business being around your boy.
utter122.1144,utter,MAE,"Oh, of course! What kind of mother would I be? We're just dropping him off in Vegas on our way...."
desc122.1145,desc,,"Time to say goodbye. Garth SIGHS, Hub looks uptight, the dogs look miserable, and Walter's eyes grow wet. Pause."
utter122.1146,utter,WALTER,...I'll be back for the rest of that speech... if... if...
desc122.1147,desc,,Walter stumbles. But Hub answers definitively:
desc122.1148,desc,,"Walter SNIFFLES, then rushes to Hub and hugs him, low. Hub awkwardly pats him on the back. Walter turns to Garth."
utter122.1149,utter,WALTER,"Thanks for the stories. And everything! It meant an awful, awful lot."
utter122.1150,utter,GARTH,I'm glad.
desc122.1151,desc,,They hug tightly. Then Walter climbs into the car.
scene123,slugline,,THE CADILLAC - DAY
desc123.1152,desc,,"The animals sadly press their noses against Walter's window. As the car pulls away, he starts to cry."
scene124,slugline,,THE HOUSE - DAY
desc124.1153,desc,,The uncles sadly watch the Cadillac drive away.
utter124.1154,utter,HUB,Damn it! That woman don't deserve that kid! Let's get us a lawyer!
utter124.1155,utter,GARTH,No judge is gonna take a child away from its mother and give it to two old bachelor uncles.
utter124.1156,utter,HUB,Maybe she'll sell him to us! much money we got?
utter124.1157,utter,GARTH,Hub! There's nothing we can do. He's gone! Hub glowers.
scene125,slugline,,INT.
desc125.1158,desc,,They watch until the car is out of sight.
scene126,slugline,,CADILLAC - MOVING - DAY
desc126.1159,desc,,"Walter looks back, watches the ""WARNING"" signs pass behind. The house and tower gradually fade from view."
scene127,slugline,,THE HIGHWAY - DAY
desc127.1160,desc,,"The Cadillac turns onto the highway, accelerates away."
scene128,slugline,,THE CADILLAC - MOVING - DAY
desc128.1161,desc,,All settle in. But something still bothers Walter.
utter128.1162,utter,WALTER,"Mom? It was all a lie, wasn't it? About the uncles being bank robbers. And you were in on it the whole time, right?"
utter128.1163,utter,MAE,I did what's best for us. You want those men to come after Stan?
desc128.1164,desc,,"He looks out, sees the field of bluebonnets pass by. So."
utter128.1165,utter,WALTER,Where we going? I told you.
desc128.1166,desc,,I mean after. off.
utter128.1167,utter,MAE,Las Vegas.
utter128.1168,utter,WALTER,After we drop Stan
utter128.1169,utter,MAE,"Well now, honey, Stan's gonna need a lot of looking after..."
desc128.1170,desc,,"She reaches over and pats Stan gently on the knee. And suddenly Walter knows everything: he GASPS. Walter grabs the car door, opens it, sees asphalt and grass racing past... and starts to jump."
