segment-id,segment-type,segment-speaker,segment-text
desc145.724,desc,,"A DOCTOR is listening to his heart with a stethoscope. Mr. Blase is in a coma of sorts. He's muttering something. It sounds very much like ""Refund...no refund."" The Doctor prepares an injection."
scene146,slugline,,INT. THE KITCHEN 131
desc146.725,desc,,Mrs. Blase and Dave are sitting at the table. The Doctor comes out of the bedroom. Dave and Mrs. Blase stand up.
utter146.726,utter,DOCTOR,"Well, it's not a stroke, and he won't croak, as we say. Cont."
desc146.727,desc,,"REVISED - ""BAMBINO"" - 8/12/78 68"
desc146.728,desc,,He exits. Dave looks guilty.
utter146.729,utter,DAVE,I ruined everything.
utter146.730,utter,MRS. BLASE,"No, you didn't. He needed a rest and now he's getting one."
utter146.731,utter,DAVE,I don't think I'll go to the race. I should be here when Papa wakes up.
utter146.732,utter,1 RS . BLASE,"No, I don't think you should. Here, did I ever show you this."
desc146.733,desc,,She takes a passport out of her purse on the table.
utter146.734,utter,DAVE,It's a passport.
utter146.735,utter,MRS. BLASE,"They're quite cheap, you know. A real bargain. I eep carrying it with me. One of these days there'll be a new girl at the IGA and when I want to cash a check she'll ask me for some Indentification and I'll take out my passport and say: Here. Won't that be something."
desc146.736,desc,,Dave is moved by this gesture: By the spirit of yearning for travel that it implies and by the knowledge that she will
utter146.737,utter,DAVE,"Oh, Mama... Cont."
desc146.738,desc,,"REVISED ""BAMBINO"" - 8/12 68-A"
utter146.739,utter,131 Cont.l,But she will not let him give her any sympathy.
utter146.740,utter,MRS. BLASE,"So,""I think you should go. You should come 'home singing with a trophy. You should do all that. while you can."
utter146.741,utter,DAVE,"I win this one for you, Mama."
utter146.742,utter,MRS. BLASE,Now that would be nice.
scene147,slugline,,EXT. ROAD - DAY 132
desc147.743,desc,,"We see Mike's car with Dave's bike on top. EXT. STARTING LINE - CLOSEUP - THE ITALIAN TEAM 133 They'are posing Just like in the picture. People are taking pictures of them. They smile and wave making sure not to obscure the ""Cinzano"" on their jersies as they do."
utter147.744,utter,ANNOUNCER,We are proud to have with us
utter147.745,utter,today the famous Team Cinzano,from Italy. They are touring America and so far are undefeated. Later on they have been kind enough to agree to hold a racing clinic which none of you should miss.
scene148,slugline,,CLOSEUP - DAVE
desc148.746,desc,,"He's in the crowd of other racers and like all of them, his eyes are glued on the Italians."
desc148.747,desc,,Dave is putting a banana and an apple in the back pocket of his Jersey. Other riders are doing likewise. Almost all of them are taking bananas.
utter148.748,utter,ANNOUNCER,(o.s. ) Everybody please move to the starting Line.
desc148.749,desc,,"A MONTAGE OF LEGS We see all kinds of legs. Some are milky white. Others are tanned. Some are long and skinny. Others short and bulging with muscles. MONTAGE OF POSTERIORS One after another, we see, the riders' rears meet the saddles of their bicycles."
scene149,slugline,,CLOSEUP - DAVE
desc149.750,desc,,"He's in the middle of the pack. He looks over his shoulder and waves to Mike, Cyril and Moocher on the sideline. CLOSEUP - THE ITALIANS They are in the front. They are looking straight ahead."
utter149.751,utter,ANNOUNCER,(o.s. ) Riders ready[ Timers ready!
desc149.752,desc,,"A gun is fired. The Italians take off. We see the pack from the back as it moves forward slowly and then faster, and faster, the riders in the back working their way up. The huge pack of riders is now disappearing around a bend in the road."
scene150,slugline,,TRUCKING SHOT 134
desc150.753,desc,,"We PICK UP the last rider in the field and MOVE PAST him. There are stragglers already: individuals and little groups, and then a large group. We MOVE PAST them TOWARD: ANGLE ON THE LEAD GROUP The Italians, Dave and half a dozen other riders are in the lead group. They are separated from the rest by about half a mile. Some riders in the group are eating their bananas. Others are drinking water. They are approaching a hill. The Italians shift their gears and like clockwork the rest of the riders do the same. The Italians start sprinting up the hill The others pursue. Strain is showing on everybody."
scene151,slugline,,LONG SHOT
desc151.754,desc,,"We see the pack climbing the hill. ANGLE ON CREST OF THE HILL The Italians appear first.. They look back over their shoulders and see nobody there. They nod to each other and continue over the crest, shifting into a higher gear for the descent. Dave and three riders appear over the crest. Dave is in the lead. As he goes over the crest, he shifts gears and starts to sprint. The other riders cannot match him."
scene152,slugline,,ANGLE ON ITALIANS
desc152.755,desc,,They are bent over their frames in their descent positions. Their knees and elbows are tucked in and they are coasting down the hill.
desc152.756,desc,,"He's in the similar position only he's not coasting. He's pumping as hard as he can. ANGLE ON THE ITALIANS They are still in their descent. The hill is steep and they are going very fast. Suddenly, Dave, bent over and breathing hard appears in the FRAME. He tries to appear that he's not tired. He smiles."
utter152.757,utter,DAVE,Buon giorno. Come sta?
desc152.758,desc,,The Italians look stunned. The 1ST ITALIAN is annoyed. The ZTH ITALIAN seems amused.
scene153,slugline,,FRONT SHOT - THE FLATS 135
desc153.759,desc,,"The Italians are riding hard. The effort is showing on their faces. Dave is behind them. He too is tired. But when the 1st Italian looks back to see how Dave is doing Dave manages to smile. This seems to ""psyche"" the lst Italian out. He gestures angrily to Dave to take his turn up front. Dave is thrilled at the command. He moves to the front. The following conversations will have to be subtitled."
utter153.760,utter,DAVE,"Oggi fa caldo, none vero? (It's hot today isn't it?)"
utter153.761,utter,1ST ITALIAN,Roba da chiodi] (You don't say])
desc153.762,desc,,"ANGLE ON DAVE ""PULLING"" He's up front breaking wind for the others. He's working hard and he's tired. The Italians behind him are likewise. Dave swings off to let another rider pull in front. As he does Dave once again smiles. He doesn't do this to fool them. He's just thrilled to be in their company."
utter153.763,utter,DAVE,'Cho tempo Para piovera? (Do you think it'll rain?)
utter153.764,utter,1ST ITALIAN FILAREI,(SCRAM] )
desc153.765,desc,,The nth Italian tries to calm him down.
utter153.766,utter,4TH ITALIAN,Not to la prenderel (Don't get yourself worked up!)
desc153.767,desc,,But the lst Italian is upset. He wants to drop Dave. But he doesn't want to kill himself doing it. He's thinking.
scene154,slugline,,ANGLE ON THE HILL 136
desc154.768,desc,,The Italians are switching off as they begin another ascent. It's Dave's turn to take the lead. As he goes up front the 1st Italian reaches in and pushes Dave's lever all the way forward. This suddenly shifts Dave into a very high gear. He can hardly turn the cranks. The 1st Italian smiles at him.
utter154.769,utter,1ST ITALIAN MI SCUSII,(Excuse me!)
desc154.770,desc,,He takes off. The other three follow him while Dave fumbles around to get back in the right gear. CLOSEUP - THE 1ST ITALIAN He does not look happy. The CAMERA MOVES BACK and we SEE Dave at the front again.
scene155,slugline,,CLOSEUP - DAVE
desc155.771,desc,,He's getting a little more serious. He sees a huge pothole in front of him. He rides right toward it and then at the last second he jerks his bike aside. The 1st Italian goes right over the pothole. He's jarred and angry. Dave looks back. Smiles.
utter155.772,utter,DAVE,Mi scusi! The 4th Italian appreciates this little reversal. The
desc155.773,desc,,lst Italian is getting a brutal look in his face.
scene156,slugline,,ANGLE ON THE FLATS
desc156.774,desc,,All five of them are continually taking turns being up front. They are approaching a small hill. The lst Italian points to the hill. Dave is too exhausted now to fake any smiles. The pace is as hard as it's been.
scene157,slugline,,ANGLE ON THE CREST OF THE HILL 139
desc157.775,desc,,"Dave is up front. Behind him we see the 2ND ITALIAN taking out his pump. Dave pulls off to let him take the lead but as he does the lst Italian pulls up behind him to block his way back. The 3RD ITALIAN sprints up front to block his way forward. Dave is trapped. The 3rd Italian puts on his brakes. Dave puts on his to avoid running into him. As his speed slows down the 2nd Italian sticks his pump into Dave's rear wheel. Dave sees all this. In the split second that it takes, he sees it all. His wheel collapses and Dave tumbles off the road falling down the steep grade. The Italians ride off. The 4th Italian slows down a little to look at Dave. He seems genuinely sorry about what happened but he too continues. He shouts after his teammates. He's a little angry."
desc157.776,desc,,..Bravo[ Bravo[ Bella robal
desc157.777,desc,,CLOSEUP - DAVE His left leg is hurt but more than that his dream seems shattered.
scene158,slugline,,EXT. RACE FINISH 140
desc158.778,desc,,"The tour Italians are sprinting toward the finish line. A large ""FINISH"" sign flutters in the breeze. The 4th Italian wins and as he does he turns and fives the ""Italian finger"" to his three buddies. He's still angry at them. Cyril, Mike and Moocher look for Dave. The crowd is cheering."
scene159,slugline,,EXT. ROAD - DAY 140-A
desc159.779,desc,,"All the guys are riding in silence. Dave is crushed by his shattered Italian dream. Mendelsohn's Italian Symphony is playing: the second movement. They drive past the finish line of the race. The big cloth sign ""FINISH"" is still up fluttering in the wind. A man is taking it down. Everybody else is gone. Dave looks on heartbroken. REVISED - ""BAMBINO"" - 8/12/78 74"
utter159.780,utter,CYRIL,I feel like one of those dwarfs ...you know...when they think that Snow White's dead.
desc159.781,desc,,Mike turns to Dave.
utter159.782,utter,MISS,So I guess you're just a cutter .again like the rest of us.
utter159.783,utter,DAVE,I guess.
scene160,slugline,,EXT. MOOCHER'S HOUSE - DAY 141
desc160.784,desc,,Mike's car stops and lets Moocher out. Car.drives o.a. Moocher is walking toward his house. He stops.
scene161,slugline,,MOOCHER'S P.O.Y.
desc161.785,desc,,"He sees a.big ""SOLD"" sign tacked over the FOR SALE sign."
scene162,slugline,,INT. BLASE HOUSE - DAY 142
desc162.786,desc,,Mr. and Mrs. Blase are sitting in the kitchen.
utter162.787,utter,MR. BLASE,"No, I don't feel lucky to be alive. I feel lucky I'm not dead. There's a difference."
desc162.788,desc,,The door opens and Dave limps inside. He looks terrible. Blood is still caked up on his left leg.
utter162.789,utter,MRS. BLASE,"What happened to you? It's nothing. How''re you feeling, Dad?"
desc162.790,desc,,"Mr. Blase can't believe he's being called ""Dad."""
utter162.791,utter,MR. BLASE,Dad. I'll tell you how I'm feeling. I've had nightmares all night that everybody I ever sold a car to is going to come in and ask for a refund. And you'll be there handing out the checks. One for you...and one for you... Cont.
desc162.792,desc,,"REVISED - ""BAMBINO"" - 8/12/78 75"
utter162.793,utter,DAVE AC/,"I'm sorry I gave him back his money. I really am. Everybody cheats, Dad. I just didn't know."
desc162.794,desc,,Mr. Blase is a little taken aback by this..' He doesn't feel quite right about it. Re's a tiny bit ashamed.
utter162.795,utter,MR. BLASE,"Well, now you know. So, where's the trophy?"
utter162.796,utter,DAVE,"Oh, Dad..."
desc162.797,desc,,He can't help himself anymore. He bursts into tears and hugs his father. Mr. Blase doesn't know what to do. His arms are out as if he doesn't know how to embrace.
utter162.798,utter,MR. BLASE,"What? What is this? Look ...you don't have to be this miserable. A little is all I asked for. (FINALLY EMBRACES HIM) What're you crying for? You'd think you lost your wallet or something. (even strokes his hair a bit) Talk to him, Evelyn. %."
desc162.799,desc,,He looks up at her and she's so touched by this show of affections that she too is crying.
utter162.800,utter,MR. BLASE,And. what're you doing?
desc162.801,desc,,"Mrs. Blase shakes her head, but she shakes it in a certain way that makes Mr. Blase a little troubled. He looks at her again. CLOSEUP - MRS. BLASE Through her tea's there's a little trace of a smile appearing."
scene163,slugline,,INT. DAVE'S ROOM - NIGHT 143
desc163.802,desc,,He's taking down the last Italian poster and crumpling it up. The cat meows.
utter163.803,utter,DAVE,"You; hungry, Jake, is that it?"
desc163.804,desc,,"REVISED - ""BAMBINO"" - 8/12/78 76 We SEE Mr. Blase standing in the doorway looking at him. MR. BLASE Dave."
utter163.805,utter,DAVE,"Yes, Dad."
scene164,slugline,,EXT. MR. BLASE'S CAR - NIGHT 146
desc164.806,desc,,Mr. Blase is driving. Dave is next to him. X
scene165,slugline,,EXT. CAMPUS - NIGHT 146-A
desc165.807,desc,,The campus is deserted. Dave and Mr. Blase are walking slowly outside a huge classroom building. Mr. Blase lights a cigarette.
utter165.808,utter,MR. BLASE,"Just one.. Don't tell mother. (looking at the BUILDING) You know, I do.this every now and then. Come here at night and...I cut the stone for that building over there-..."
utter165.809,utter,DAVE,"Yes,. I know, Dad."
utter165.810,utter,MR. BLASE,"I was one fine stonecutter... Mike's dad...Moocher's, Cyrii's ...we all were. Well, Cyril's dad...Ah, never mind. The thing is. I loved it. I was young, slim and strong and damn proud of my work. aC/ .and the buildings went up...and when they were finished...damnest thing happened. It was like the buildings were X too good for us. Nobody told us that. But we just felt uncomfortable. Even now. I'd like to be able to stroll through the campus and look at the limestone but I feel out of place. I suppose you guys still go swimming in the quarries."
utter165.811,utter,DAVE,Sure.
utter165.812,utter,MR. BLASE,"So, all you get from my twenty years of work is the holes we left behind."
utter165.813,utter,DAVE,I don't mind.
utter165.814,utter,MR. BLASE,"I didn't either when 'I was your age. But...Eh, Cyril's Dad says he took that college exam."
utter165.815,utter,DAVE,"Yeah, both of us did."
utter165.816,utter,MR. BLASE ',"So, how did...how did both of you do?"
utter165.817,utter,DAVE,"Well, I think, eh, one of us did all right. But neither of us...eh...I won't go, Dad. The hell with them. I'm not ashamed of being a cutter. I don't want you feeling bad."
utter165.818,utter,MR. BLASE,"Don't do me any favors, eh. What, you afraid."
utter165.819,utter,DAVE,"Yeah, a little. And then, there's the rest of the guys."
utter165.820,utter,MR. BLASE,"Well, you took the exam. You did all right, eh?"
utter165.821,utter,DAVE,Yeah.
utter165.822,utter,MR. BLASE,"Well, that's...that's good. Your mom... (pauses, wants to say something, CAN'T) She's a""fine woman. Coat.."
scene166,slugline,,"REVISED - ""BA1 INO - 8.,(12.78 77-A"
desc166.823,desc,,Both of them smile. Both are a little confused. Mr. Blase puts out'the cigarette. Puts arm around Dave and heads back to the car.
scene167,slugline,,INT. DAVE'S ROOM -- NIGHT 147
desc167.824,desc,,Dave is on the telephone.
utter167.825,utter,DAVE,"Yes, can I speak to Ka... Eathy, please."
desc167.826,desc,,A doorbell is heard.
utter167.827,utter,MOOCHER,(o.s.) They sold any house and Dave said I could stay here for a bit.
desc167.828,desc,,Dave hangs up the phone as Cyril and Moocher enter carrying Moocher's barbell set and a suitcase.
utter167.829,utter,CYRIL,Can I sleep over too.
utter167.830,utter,MOOCHER,THE UNIVERSITY bought my dad's X house.
utter167.831,utter,MR. BLASE,(o.s.) There goes the neighborhood.
scene168,slugline,,EXT. BLASE HOUSE - NIGHT 148
desc168.832,desc,,Mike is sitting in the car looking at Dave's room. He's got an unlit cigarette in his mouth and seems to be debating whether he should join the rest of the guys.
scene169,slugline,,INT. DAVE'S ROOM - NIGHT 149
desc169.833,desc,,All three guys are sleeping on the floor. Cyril is in the middle. All are awake and silent.
utter169.834,utter,CYRIL,Our year's almost up...and... well...if anybody's got plans that don't include me...that's all right. I've got plans myself that don't include me. Cont.
desc169.835,desc,,He tries to laugh but doesn't. Puts one arm around Moocher another one around Dave and closes his eyes.
scene170,slugline,,ECT. BLOOMINGTON - DAY 151
desc170.836,desc,,Dave and Moocher are walking.
utter170.837,utter,DAVE,I tried-calling her on the phone to tell her but- 3:...l Just couldn't.
utter170.838,utter,MOOCHER,When she sees you in the race she'll find out. Maybe if she really likes you she won't care. You know Nancy and I...
utter170.839,utter,DAVE,"(CUTTING IN) What a mess. You're a Catholic, Moocher. You ever go to confession?"
utter170.840,utter,aC/ b400CEER,Twice.
utter170.841,utter,DAVE,Did it make you feel any better? Once.
scene171,slugline,,INT. CATHOLIC CHURCH - DAY 153
desc171.842,desc,,Dave is in a confession booth.
utter171.843,utter,DAVE,"Forgive me, Father, for I have sinned."
scene172,slugline,,INT. PRIEST'S BOOTH
utter172.844,utter,PRIEST,"What have you done, my son? Cant."
utter172.845,utter,DAVE,I have lied and cheated. I told this real nice girl that I'm Italian.
utter172.846,utter,PRIEST,Why did you do that?
utter172.847,utter,DAVE,I guess... well...I wanted to be Italian. I guess I still do.
utter172.848,utter,PRIEST,"Me too. Ah, Romal Believe me, son, it's hard as hell to make it up the ladder of the church hierarchy if you're not Italian. You ever hear of an Irish Pope? You take St. Mary, now. In Italian it's Santa Maria. Ah, 'Santa Maria.' Do you know Silent Night in Italian? Fan-tastic. Even secular words like watermelon. 'Concomero.'"
utter172.849,utter,DAVE,"What should I doaC/, Father?"
utter172.850,utter,PRIEST,"Call me Padre, per favore. You see the difference? 'Padre.'"
scene173,slugline,,EXT. CAMPUS - DAY 154
desc173.851,desc,,Dave is waiting outside a classroom building. His hair is combed in an American style now. Students are coming out. Katherine among them. She sees him and is stunned.
utter173.852,utter,KATMMINE,God. What did you do to your hair?
utter173.853,utter,DAVE,I...wel1...I just...
utter173.854,utter,KATHERINE,I liked it better before. You look like everybody else now.
desc173.855,desc,,She starts to mess it up with her hands in order to comb it back into its original shape. The results are not flattering.
utter173.856,utter,DAVE,I am everybody else. I mean...
desc173.857,desc,,She laughs.
utter173.858,utter,DAVE,"You see, Katherine... Katherina!"
utter173.859,utter,DAVE,"I feel terrible. His Italian accent is no longer in use and it makes Katherine ,just a tiny bit nervous."
utter173.860,utter,KATHERINE,"You sound real funny tonight. Che Cosa, Franco?"
utter173.861,utter,DAVE,My name is Dave Blase.
utter173.862,utter,KATHERINE:,What's that supposed to mean?
utter173.863,utter,DAVE,Nothing. It's just a name. I made it all up. I was born in Bloomington. I went to Bloomington High. I was the treasurer of the Latin Club and head of the Ushers for our assembly programs...I...
utter173.864,utter,KATHERINE,Stop kidding around.
utter173.865,utter,DAVE,"I'm what you call 'a cutter.' F Only I'm not really a cutter either, so I don't know what I am."
utter173.866,utter,KATHERINE,And Napoli...and the big family... Dave just nods that they were all lies.
utter173.867,utter,KAT IE,"Well, it was a good act. You certainly fooled me. RrVISED - '""BAMBOO"" - 9/13/78"
utter173.868,utter,DAVE,I just didn't know how else...
utter173.869,utter,KATHERINE,Do you know what you are?
utter173.870,utter,DAVE,"No, I haven't a clue."
utter173.871,utter,KATEINE,I'll tell you what you are. (STARTS CRYING) I'll tell you. You...You...
desc173.872,desc,,But she's too upset to tell him anything. She runs inside the classroom. The doors close. Dave stands still. The door opens. Dave smiles as Katherine reappears. She runs up to him and slaps him on the face and then runs back inside.
desc173.873,desc,,His face changes from a guilt-ridden sinner to one of almost anger. Not quite. But there is a hint there of: The hell with her thenI
scene174,slugline,,EXT. DAVE' s HOUSE - DAY 155
desc174.874,desc,,"Mike is holding the Little 500 bike. It's heavy and ungainly in comparison to Dave's Italian racer. Dave looks at the bike. Mike, Cyril and Moocher look at him."
utter174.875,utter,DAVE,Can't I even add some toe-clips?
utter174.876,utter,MIKE,"No, it's official issue. They said you can't add or change a thing."
utter174.877,utter,DAVE,It's a piece of junkl
utter174.878,utter,CYRIL,But it's got a nice personality. And it's had its rabies shots already.
utter174.879,utter,MOOCHER,I don't think it looks so bad.
utter174.880,utter,DAVE,That's because you don't have to ride it.
desc174.881,desc,,"REVISED - ""BAMBINO"" - 9/13/78"
utter174.882,utter,MOOCHER,"You don't have to either, Dave. We're not going to beg you."
utter174.883,utter,CYRIL,"Plead perhaps, but beg...never. We have our pride."
utter174.884,utter,MISS,The hell with it. At least we got invited. That's something. I'll take it back.
desc174.885,desc,,He starts to take the bike away.
utter174.886,utter,DAVE,"You actually seem relieved, Mike."
desc174.887,desc,,Mike pauses.
utter174.888,utter,DAVE,"You don't think we can win more, do you?"
desc174.889,desc,,Mike is silent.
utter174.890,utter,DAVE,Why not?
utter174.891,utter,KIKE,"Well, maybe they are better."
utter174.892,utter,DAVE,I've never heard you say that before.
utter174.893,utter,MIBE,"Thatts because I ,never felt it before."
utter174.894,utter,CYRIL,My dad would be proud of you. Our family motto is: It can't be done.
utter174.895,utter,DAVE,We'll see about that.
desc174.896,desc,,"He takes the bike from Mike and starts wheeling it away. He gets on it and rides it into the garage. The guys look at each other. NOISE is HEARD coming from the garage. REVISED - ""BAMBINO"" - 8/15/18 82"
scene175,slugline,,INT. MR. BLASE'S GARAGE - DAY 156
desc175.897,desc,,The entire bike is dismantled. The wheels are off. The bearings on the wheels are out. The cranks are off and the crankshaft has been removed. Dave is holding the saddle in his hand. He's pushing down on it. It's very hard.
scene176,slugline,,ANGLE ON DAVE - KITCHEN
desc176.898,desc,,pouring olive oil into a large pan. The pan is on a hotplate. He puts the saddle into the pan and covers it. Mrs. Blase in the kitchen.
scene177,slugline,,ANGLE ON DAVE - GARAGE
desc177.899,desc,,truing one of the wheels. It's in the truing stand and he's tightening the spokes with a spoke wrench. He spins the wheel. It spins fine.
scene178,slugline,,ANGLE ON DAVE - GARAGE x
desc178.900,desc,,reassembling the rear wheel. Putting grease on the ball bearings.
scene179,slugline,,ANGLE ON DAVE - KITCHEN X
desc179.901,desc,,taking the saddle out of pot of olive oil. He feels the saddle.
scene180,slugline,,ANGLE ON DAVE - GARAGE
desc180.902,desc,,assembling the crankshaft and putting on the cranks. He spins the cranks. They spin rapidly on their own.
scene181,slugline,,ANGLE ON DAVE - GARAGE
desc181.903,desc,,taking the. chain out of a kerosene bath.
desc181.904,desc,,oiling the chain.
scene182,slugline,,"RE ISID r IIBAMBI17O"" - 6/16/78"
desc182.905,desc,,assembled. Dave is finishing the job by putting on handlebar tape.
desc182.906,desc,,He's all dirty. The bike is clean. He looks at it. It's much better now but his face suggests that it's still what it is.
scene183,slugline,,EXT. -BLOOMINGTON - DAY 158
desc183.907,desc,,Dave is riding his Little 500 bike. He's testing the bike as well as himself and trying to get used to the new machine. He tries sprinting and in mid-spring he stops pedaling. His hand grasps his left leg. He's in pain. He drops his foot off the pedal and shakes his leg as-if trying to shake out a cramp.
scene184,slugline,,EXT. DOWTOWN BLOOMINGTON - DUSK 158-A
desc184.908,desc,,Katherine is walking slowly through the deserted town. She turns the corner and sees Dave sitting on the curb. His Little 500 bike is leaning against the parking meter. She looks at him. Wonders whether to say anything. Hello. Dave looks. He stands up quickly. He's stunned to see her here.
utter184.909,utter,DAVE,What're you doing here?
desc184.910,desc,,Katherine shrugs. They both half smile at each other.
utter184.911,utter,SATAEAINE,Guess what?
desc184.912,desc,,Now Dave shrugs.
utter184.913,utter,DAVE,I don't know..
utter184.914,utter,KATD1E,I got a job in Chicago. Cont.
desc184.915,desc,,"REVISED - 'BAMBINO"" - 8/12 8 83-A-83-B"
utter184.916,utter,DAVE.,Moocher's dad in Chicago. He's... He waves this remark away.
utter184.917,utter,KATHERINE,And I'm going to Italy after all. With my parents.
desc184.918,desc,,Dave almost slips into an Italian gesture.
utter184.919,utter,DAVE,I wish...I wish you a nice trip.
utter184.920,utter,KATHERINE,You too.
utter184.921,utter,DAVE,I'm not going anywhere.
utter184.922,utter,KATHERINE,I don't know about that. X
desc184.923,desc,,She walks away.
scene185,slugline,,INT. BLASE HOUSE - NIGHT 159
desc185.924,desc,,It's dinnertime. Dave and Moocher are having meat and potatoes. Mr.. Blase is comtemplating halt a head of lettuce and some crackers. Mrs. Blase is at the stove.
utter185.925,utter,MR. BLASE,"If you eat so much, Moocher, how come you're so damn small?"
utter185.926,utter,MOOCHER,"It's my metabolism, Mr. Blase. I eat three times a day, but my metabolism eats five times a day."
utter185.927,utter,MR. BLASE,"Well, I go back to work tomorrow."
utter185.928,utter,DAVE,"Aren't you going to come and see us race, Dad?"
utter185.929,utter,MRS. BLASE,He's afraid he'll bring you bad luck if he comes.
utter185.930,utter,MR. BLASE,"I've got work to do. That's all. Besides,-there might be another metabolism feed around here."
utter185.931,utter,DAVE,You mean you might be a father.
utter185.932,utter,MR. BLASE,"Yes, I might, and your mom might be- a mother and you might be a brother. That way I keep it all in the family."
utter185.933,utter,MOOCHER,I didn't think people your age...
desc185.934,desc,,Mr. Blase interrupts.
utter185.935,utter,MR. BLASE,"The'next. word might be your last, kid."
desc185.936,desc,,Dave looks at him. Then he looks at his mother. She smiles. Dave looks back at his father. Dave jumps up and hugs his mother.
utter185.937,utter,MOOCHER,"You must be very happy, Mr. Blase."
utter185.938,utter,MR. BLASE,Of course I must. You think I have any choice?
utter185.939,utter,MRS. BLASE,You said you were going to give them a pep talk.
utter185.940,utter,MR. BLASE,They don't need pep.. I need pep. Go ahead...Give it to them.
desc185.941,desc,,Mrs. Blase opens a kitchen drawer and takes out some folded T-shirts.
utter185.942,utter,MRS. BLASE,We thought...
desc185.943,desc,,MR. BLASE
desc185.944,desc,,"REVISED - ""BAMBINO"" - 8/12/78 85 He looks at Dave."
scene186,slugline,,INT. LITTLE 500 STADIUM 161
desc186.945,desc,,"The crowd is cheering as various teams enter to take their designated pit areas. A triumphal march is playing. CLOSEUP - OUR GUYS They are entering the stadium. Dave is pushing his bike along. ANOTHER ANGLE We see them from the back. The word ""CUTTERS"" is stamped on the back of their T-shirts. There is something comical about this team. They are so uneven. Cyril is very tall. Moocher is very short. They are walking out of step. All the other teams are matched in height to accommodate the use of a bike w.th a set saddle position. CLOSEUP - OUR GUYS They seem very nervous. The roar of the crowd. The other teams. The foreign turf once again. Mike seems the most nervous of all. They walk past Rod's team. Rod is smiling and staring at Mike. Mike looks away. Cyril doesn't."
scene187,slugline,,CLOSEUP - TEE STARTER 162
desc187.946,desc,,The crowd is hushed.
utter187.947,utter,STARTER,"Gentlemen, mount your bicycles!"
desc187.948,desc,,"A great roar is heard. A pace car is leading the field around the track for one lap. Dignitaries from the campus sit in the pace car: Mr. Armstrong. ANOTHER ANGLE The pace car is going faster. ANOTHER ANGLE The starter waves the flag as they go past him. The car speeds up and gets off the track. The race is on. REVISED - ""BAMBINO"" - 8 8 86"
scene188,slugline,,CLOSEUP - .THE RACE
desc188.949,desc,,"The riders begin their mad scramble for positions. The entire width of the track is taken up by them. Rod is in first place. Dave is dead last but trying to move up. CLOSEUP..- DAVE He's riding and looking for openings. Whenever. a little space offers itself, he shoots through it and moves up. As everyone goes wide on the first turn, he takes it on the inside and moves up some more."
scene189,slugline,,ANGLE ON PIT AREA NUMBER 34
desc189.950,desc,,"Cyril, Moocher and Mike are beating on each other in their excitement."
utter189.951,utter,CYRIL,He's moving up. Look at that
scene190,slugline,,ANGLE ON LAP CEiART
desc190.952,desc,,"A big board with flip numbers shows: 200 laps to go. A man is reaching out to change the number. As the riders come around, he flips it to: 199 laps to go."
scene191,slugline,,EXT. MR. BLASE CAR LOT - DAY 163
desc191.953,desc,,Mr. Blase is sitting inside a car. The radio is on. The local station is announcing the race.
scene192,slugline,,INT. Int. BLASE' S CAR
desc192.954,desc,,Mr. Blase has a huge NOBLE ROMAN bag stuffed with French X fries and pizza.. He's stuffing himself and listening.
utter192.955,utter,ANNOUNCER,"(o.s.; on radio) And so after twenty-five laps, the perennial favorites are up"
desc192.956,desc,,"front. Sigma Nu, Phi Kappa Psi,"
desc192.957,desc,,comes...It's'the Cutters. Mr. Blase hits the car horn.
scene193,slugline,,"REVISED - ""BAMBINO"" - 8/12 8 87 IND. SHOT - THE RACE 164"
desc193.958,desc,,"Dave is moving up'to-catch the leaders. Behind him is a black rider. They catch the leaders and there are now five teams'up front. As-they come around to the pit areas, we see three riders from the fraternities swinging off for an exchange. As they enter their pit area, they slam on their brakes, and while the-bike is still moving, they jump off while-a fresh rider jumps on.': Dave'is in the lead for a while, but the fresh riders catch up."
scene194,slugline,,ANGLE ON PIT AREA NUMBER 1
desc194.959,desc,,Rod is sitting and resting. He's breathing hard. His fellow riders are slightly out of breath too.
utter194.960,utter,ROD,He won't last.
scene195,slugline,,ANGLE ON PIT AREA NUMBER 34
utter195.961,utter,MIRE,He-Ill last. Won't he? He'll last.
utter195.962,utter,CYRLL,Stop saying 'last '1
desc195.963,desc,,"Almost despite herself, she's getting caught up in Dave's progress. She's trying not to."
scene196,slugline,,CLOSEUP - DAVE
desc196.964,desc,,"He's beginning to hurt. His left leg is bothering him. As he goes around the' turn,. his left foot slips off the pedal. He almost loses his balance, but recovers."
utter196.965,utter,ANNOUNCER,"(o.s.; on radio) It's amazing. After twenty-five miles, that's one hundred laps, folks..."
scene197,slugline,,INT. MR. BLASE IS CAR CAR LOT
utter197.966,utter,.ANNOUNCER,"(a.s.;-on radio) The lead rider for the Cutter team is still on his bike without an""exchange. His name is Dave Blase..."
utter197.967,utter,MR. BLASE,Thassa my boy! His car is running and he floors it while it idles and hits
desc197.968,desc,,"the horn again, grabbing the wheel as if he were in a race himself."
utter197.969,utter,ANNOUNCER,(o.s.; on radio) And he's pulling ahead. He's... He's actually pulling ahead. There x
desc197.970,desc,,HE GOEST
scene198,slugline,,INT. THE STADIUM - ANGLE ON KATSER_ E 168
