segment-id,segment-type,segment-speaker,segment-text
utter128.924,utter,MALEE,"He's my Dad! I'm sorry if it bothers you, but I love him. You keep this up then one day, when I'm old enough, I'll leave here and go and stay with him."
desc128.925,desc,,"Malee runs out of the room, leaving a disappointed Yacco."
scene129,slugline,,INT. LEONARD'S HOME - BASEMENT - NIGHT
desc129.926,desc,,"Leonard hammers a piece of wood over the basement door, which is now entirely boarded up. REVEAL the basement. Now clean. Boxes, furniture and trash are piled neatly in a corner. Only a mattress remains on the floor in the center of the room. Leonard grabs a grocery bag and crosses to a bathroom at the opposite end of the basement."
scene130,slugline,,INT. LEONARD'S HOME - BASEMENT BATHROOM - CONTINUOUS
desc130.927,desc,,"Leonard turns on the light, revealing a shower, toilet and sink. He removes toiletries from the grocery bag and places them inside."
scene131,slugline,,INT. LEONARD'S HOME - DEN - SAME TIME
desc131.928,desc,,Grace watches FAMILY FEUD while eating cake.
utter131.929,utter,LEONARD (O.S.),"(screaming) Help! Oh God, Ma! Help!"
desc131.930,desc,,Grace drops her fork.
utter131.931,utter,GRACE,Leonard?
desc131.932,desc,,Grace jumps up and runs out of the room.
scene132,slugline,,INT. LEONARD'S HOME - HALLWAY - CONTINUOUS
desc132.933,desc,,"Grace opens the door to the staircase, which leads to the basement."
utter132.934,utter,GRACE,"(screaming) Leonard, what's wrong?"
utter132.935,utter,LEONARD (O.S.),"It's on top of me. I can't get up! Oh, there's so much blood!"
utter132.936,utter,GRACE,I'm calling 9-1-1!
utter132.937,utter,LEONARD (O.S.),Get it off me first! I'm bleeding.
utter132.938,utter,GRACE,"If I go downstairs, I won't be able to make it back up. Let me call 9-1-1 first, okay?"
desc132.939,desc,,Leonard doesn't answer her.
desc132.940,desc,,Silence.
desc132.941,desc,,"Grace begins walking downstairs. Due to her size, she has difficultly maneuvering through the tight space. Her inability to see her feet isn't helping matters. Grace makes it downstairs, but Leonard is nowhere in sight."
desc132.942,desc,,"Suddenly, Leonard bursts through the bathroom door with a hammer in hand. He runs past Grace and up the stairs."
desc132.943,desc,,"Half way up the stairs, Leonard stops and pries two of the steps off the stair case with his hammer. This creates a GAP, making it virtually impossible for Grace to ascend."
desc132.944,desc,,Leonard runs upstairs and slams the door after him.
scene133,slugline,,EXT. GUS' APARTMENT BUILDING - SAME TIME
desc133.945,desc,,Malee watches as Gus enters his car and drives off.
scene134,slugline,,INT. APARTMENT BUILDING - HALLWAY - SECONDS LATER
desc134.946,desc,,"Malee crosses to Gus' door with a GROCERY BAG in hand. She kicks the welcome mat aside, picks up the spare key and enters."
scene135,slugline,,INT. GUS' APARTMENT - KITCHEN - CONTINUOUS
desc135.947,desc,,"Malee enters and removes a pair of rubber gloves, a bottle of ammonia and trash bags. She starts cleaning."
scene136,slugline,,INT. LEONARD'S HOME - BASEMENT - LATER THAT DAY
desc136.948,desc,,"Leonard descends the staircase, holding a tray of food. Grace instantly rises."
utter136.949,utter,LEONARD,I hope someone is hungry.
utter136.950,utter,GRACE,Get me out of here now!
utter136.951,utter,LEONARD,"No joke, Ma. For the next two weeks while Dad and the girls are away, you will be kept down here. I'll provide you with nutritious meals and plenty of water. You, mother, will learn what it means to be healthy."
utter136.952,utter,GRACE,"That's what this is about, food?"
utter136.953,utter,LEONARD,"I'm trying to save your life, mom. Trying to give you a life. Cause I love you."
utter136.954,utter,GRACE,"My life is fine. I don't need you to ""save me""."
desc136.955,desc,,"Leonard looks at his mother, sympathetic."
utter136.956,utter,LEONARD,You don't even realize how sick you are. It's a problem when an otherwise healthy woman can't drag her ass up a flight of stairs because she's so obese. You're staying down here.
desc136.957,desc,,Leonard turns and crosses back to the staircase.
utter136.958,utter,LEONARD (CONT'D) (cont'd),"Oh, and no cigarettes either."
scene137,slugline,,INT. GUS' APARTMENT - KITCHEN - EVENING
desc137.959,desc,,"The kitchen is now spotless. Malee removes TWO TV DINNERS from the oven. She crosses over to the kitchen table and places the food onto plates. The table is set to the nines. A small candle burns in the center. Once the table is set and the food served, Malee takes a step back and smiles."
scene138,slugline,,INT. GUS' APARTMENT - BATHROOM - LATER
desc138.960,desc,,"Malee strips off her clothes and puts on a long, silk robe."
scene139,slugline,,EXT. GUS' APARTMENT BUILDING - SAME TIME
desc139.961,desc,,"Gus drives up, gets out of his car and enters the building."
scene140,slugline,,INT. APARTMENT BUILDING - HALLWAY - MOMENTS LATER
desc140.962,desc,,"Gus approaches his door. As he takes out his key, he notices that the welcome mat has been pushed off to the side. Gus lifts the mat up and sees that his spare key is gone."
scene141,slugline,,INT. GUS'S APARTMENT - FRONT ENTRANCE/ KITCHEN - CONTINUOUS
desc141.963,desc,,Gus enters. He knows someone else is in there.
utter141.964,utter,GUS,Hello?
desc141.965,desc,,"We follow him into the kitchen and FIND MALEE, standing beside the table and dressed only in her robe."
utter141.966,utter,MALEE,"I made dinner, my love. And I have a surprise."
utter141.967,utter,GUS,"You've been in my apartment before, haven't you?"
desc141.968,desc,,"Malee drops her robe, revealing her naked body. Gus quickly looks away."
utter141.969,utter,MALEE,Don't you like my body?
desc141.970,desc,,Malee starts walking towards him.
utter141.971,utter,GUS,"Malee, stop."
utter141.972,utter,MALEE,It's okay because I love you.
desc141.973,desc,,Gus doesn't answer. Malee is right behind him now. She puts her head on his back.
desc141.974,desc,,"Gus slowly turns around and looks at Malee for a long, pregnant beat. It's a tense moment, and we are unsure of what he's going to do. Then Gus moves past her and crosses to the living room."
utter141.975,utter,MALEE (cont'd),Where are you going?
utter141.976,utter,GUS,To go call your mother.
desc141.977,desc,,Gus exits. Malee stands the fool.
utter141.978,utter,MALEE,But we're soulmates.
desc141.979,desc,,"Now embarrassed and crushed, she starts to cry."
scene142,slugline,,EXT. GUS'S APARTMENT - LATER THAT NIGHT
desc142.980,desc,,"Malee, now wrapped in a large overcoat, is led by Yacco out of the building and over to her car."
scene143,slugline,,INT. YACCO'S CAR - CONTINUOUS
desc143.981,desc,,Yacco and Malee sit in silence. After a beat.
utter143.982,utter,YACCO,I don't know what to say to you.
scene144,slugline,,INT. JACOB'S HOME - BEDROOM - AFTERNOON
desc144.983,desc,,Jacob shoves clothes into his backpack. Keith enters with Rudy's baseball glove on his hand.
utter144.984,utter,KEITH,Wanna play some catch?
desc144.985,desc,,"Jacob notices the glove. He rushes over to Keith, yanks it off his hand and pushes Keith to the ground."
utter144.986,utter,JACOB,Where the hell did you get this?
utter144.987,utter,KEITH,"The closet. Ow, what's wrong?"
desc144.988,desc,,"Keith struggles to get free, but Jacob is too strong."
utter144.989,utter,KEITH (CONT'D) (cont'd),You're hurting me.
utter144.990,utter,JACOB,Did I say you could play with the glove? Did I?
utter144.991,utter,KEITH,"No, I just..."
utter144.992,utter,JACOB,"Everything, and I mean, EVERYTHING in this room is mine. You are not allowed to touch a thing, especially the glove."
utter144.993,utter,KEITH,"Okay, okay."
desc144.994,desc,,"Jacob gets off of Keith and crosses to his closet. He pulls out the lock box, unlocks it and removes the gun. He points it at Keith."
utter144.995,utter,JACOB,"If you tell my parents what I said, I'll kill you. I'll shoot you in the fucking face, I swear it!"
desc144.996,desc,,"Keith nods, petrified. Jacob puts the gun back in the lock box, throws it in the closet and storms out of the room."
scene145,slugline,,INT. JACOB'S HOUSE - KITCHEN - MOMENTS LATER
desc145.997,desc,,"Ashley sits at the kitchen table, looking at a picture of Rudy and Jacob when they were infants. Her eyes are filled, but she's not crying. Jacob enters and crosses to the fridge. He spots Ashley and is taken aback by her state."
utter145.998,utter,JACOB,(cold) What's wrong now?
utter145.999,utter,ASHLEY,"I was looking at a picture of you and Rudy when you were born. God, I miss him."
utter145.1000,utter,JACOB,But you have Keith now
desc145.1001,desc,,Ashley is struck by Jacob's comment.
utter145.1002,utter,ASHLEY,What the hell does that mean?
utter145.1003,utter,JACOB,You have Keith. Two boys again. Everything is fine.
utter145.1004,utter,ASHLEY,We didn't adopt Keith to replace Rudy.
utter145.1005,utter,JACOB,Didn't you?
utter145.1006,utter,ASHLEY,"For your information, your father and I discussed adopting for years."
utter145.1007,utter,JACOB,"(not buying it) Right. Maybe if it was me who died, you wouldn't need another kid to get over it."
utter145.1008,utter,ASHLEY,How can you say that? I never wanted either of my children to die.
utter145.1009,utter,JACOB,"But one of us did. If you had to choose which one, I bet you wish it was me."
utter145.1010,utter,ASHLEY,I know you think we favored Rudy...
utter145.1011,utter,JACOB,You did! Admit it.
utter145.1012,utter,ASHLEY,"I admit he was easier to raise, but we didn't love him more. Jacob, listen to me. You came with a different set of challenges."
utter145.1013,utter,JACOB,My birthmark.
utter145.1014,utter,ASHLEY,It's not easy being different...
utter145.1015,utter,JACOB,(screams) I'm not different!! You always made me feel like something was wrong. There's nothing wrong with me.
utter145.1016,utter,ASHLEY,I know...
utter145.1017,utter,JACOB,"No, you don't! It's like you don't know how to deal with me. You never did."
utter145.1018,utter,ASHLEY,"I'm sorry if that is how you feel. You do the best you can as a parent. You don't always know what's right. But you're my son. I'd do anything for you. I'd fight for you, I'd kill for you, I'd die for you."
utter145.1019,utter,JACOB,Rudy used to say that exact same thing.
utter145.1020,utter,ASHLEY,"It's true. And as unchristian as it sounds, I still want the boy that killed Rudy dead. Someday, when you grow up, you'll understand what I mean. Someday."
scene146,slugline,,INT. LEONARD'S HOME - BASEMENT - SAME TIME SFX: TOILET FLUSHING
desc146.1021,desc,,"Grace exits the bathroom and begins walking around the basement, looking for a way out. She crosses to the boarded up door and tries to pull the boards off. Unsuccessful, she returns to the bed and sits. After a beat, Grace spots the tray of food, which is still untouched. Angry and disgusted, she takes it and throws it at the wall."
scene147,slugline,,LATER THAT NIGHT -
desc147.1022,desc,,Grace paces nervously while blabbering to herself.
utter147.1023,utter,GRACE,"When Pat calls, and I don't answer,"
desc147.1024,desc,,he'll know something is wrong.
scene148,slugline,,LATER THAT NIGHT -
desc148.1025,desc,,"Grace nervously rocks back and forth. Sweat covers her body. She glances at the tray of food, which rests on the floor."
scene149,slugline,,LATER THAT NIGHT -
desc149.1026,desc,,"Grace stands at the base of the stairwell, screaming."
utter149.1027,utter,GRACE,"Open this door now! Let me out,"
desc149.1028,desc,,God damn it! Leonard!
scene150,slugline,,LATER THAT NIGHT -
desc150.1029,desc,,"Grace is crying. She catches sight of the meal that she threw on the floor. After a beat, Grace crawls over to it and starts shoving it down her throat. She doesn't seem bothered by the fact that her dinner is covered with dirt."
scene151,slugline,,INT. YACCO'S OFFICE - RECEPTION AREA - NEXT DAY - AFTERNOON
desc151.1030,desc,,"Yacco exits her office to find Gus waiting for his session. They speak not a word. He rises and enters the office. She follows, shutting the door behind her."
scene152,slugline,,INT. YACCO'S OFFICE - CONTINUOUS
desc152.1031,desc,,Gus and Yacco sit in their respective seats.
utter152.1032,utter,YACCO,"Before we begin, I want to apologize. I should have known what was going on with Malee."
utter152.1033,utter,GUS,"It's my fault. I knew she had a crush on me. I guess, I felt bad for her. She's a very unhappy girl."
desc152.1034,desc,,"Yacco looks down, embarrassed."
utter152.1035,utter,GUS (CONT'D) (cont'd),"If it's any consolation, the whole thing was very ""therapeutic"" for me. (off Yacco's look) Sorry. That was a very selfish thing to say."
utter152.1036,utter,YACCO,This is your therapy. Not mine. Why was it therapeutic?
utter152.1037,utter,GUS,I slept last night. I can't remember the last time I slept so deep or so sound. I don't remember dreaming or anything.
utter152.1038,utter,YACCO,Why do you think that is?
utter152.1039,utter,GUS,"One of the last fires I ever fought was a brownstone, beautiful. The place was burned from roof to basement. Whole family was wiped out. When I was upstairs, inspecting, I found a girl. She couldn't have been more than 12."
utter152.1040,utter,GUS (cont'd),"The whole right side of her face was burnt off, but her eyes were open. She was alive. The pain must have been excruciating. She was begging for me to... kill her."
utter152.1041,utter,YACCO,What did you do?
utter152.1042,utter,GUS,"Exactly what she wanted. I placed my hand over her mouth and what was left of her nose, and I... I killed her. I told myself it was the right thing to do, but I've never been sure."
utter152.1043,utter,YACCO,What does this have to do with Malee?
utter152.1044,utter,GUS,"When I saw her last night, she had the same look on her face as that girl. She just wanted me to take away her pain."
desc152.1045,desc,,"Yacco sits, pondering all of this."
utter152.1046,utter,YACCO,Would you mind if we... cut out early today? No charge.
utter152.1047,utter,GUS,I understand.
desc152.1048,desc,,Gus rises and exits. Yacco sits alone and starts crying.
scene153,slugline,,INT. LEONARD'S HOME - KITCHEN - MOMENTS LATER
desc153.1049,desc,,"Leonard is at the kitchen sink, arranging a fruit salad. SUDDENLY, he hears the sound of water boiling over from the stove. Leonard quickly turns the gas low, extinguishing the flame. He removes the pot from the burner, grabs a strainer and removes poached EGG WHITES from the water. Leonard grabs a dish towel and begins wiping the water off the stove. Preoccupied, he doesn't realize that when he wipes the oven knob dry, he turns the gas on high. (Since the overflowing water, extinguished the pilot light, he is unaware that gas is now being emitted from the burner.) In his condition, HE WON'T BE ABLE TO SMELL IT. Leonard grabs the plates of food and exits the kitchen. SFX: GAS LEAKING"
scene154,slugline,,INT. LEONARD'S HOME - BASEMENT - MOMENTS LATER
desc154.1050,desc,,Leonard places the food by Grace's bed. She is sleeping.
scene155,slugline,,INT. LEONARD'S HOME - KITCHEN - MOMENTS LATER
desc155.1051,desc,,"Leonard sits on the couch, watching TV. Suddenly, he starts coughing, hard. The fit subsides and Leonard resumes watching TV, thinking nothing of it."
scene156,slugline,,INT. MALEE'S HOME - KITCHEN - EVENING
desc156.1052,desc,,SFX: TELEPHONE Malee enters the kitchen and answers the phone.
utter156.1053,utter,MALEE (INTO PHONE),"Hello?... Daddy!... No, she's not home... Can I ask you something? Can I visit you for a while?... A week... But I can fly alone... No, I understand... Yeah... I love y... Hello?..."
desc156.1054,desc,,Malee hangs up the phone. Tears swell in her eyes. She places her head in her arms and start bawling.
utter156.1055,utter,YACCO (O.S.),Honey?
desc156.1056,desc,,Malee looks to find Yacco standing behind her.
utter156.1057,utter,MALEE,(through her tears) Why does he hate me?
desc156.1058,desc,,"Yacco walks to Malee and hugs her tight. It's a long, overdue hug."
scene157,slugline,,INT. LEONARD'S HOME - BASEMENT - LATER THAT DAY
desc157.1059,desc,,"Grace awakens from her nap. Suddenly, she sniffs at the air. Grace rises and crosses over to the foot of the basement stairs. She sees that the upstairs door is wide open."
utter157.1060,utter,GRACE,Leonard!
desc157.1061,desc,,Silence.
scene158,slugline,,INT. LEONARD'S HOME - DEN - SAME TIME
desc158.1062,desc,,"Leonard is slumped over, unconscious."
scene159,slugline,,INT. LEONARD'S HOME - BASEMENT - SAME TIME
desc159.1063,desc,,Grace coughs hard.
utter159.1064,utter,GRACE,"Leonard, don't you smell that...? (sotto) Oh God, he can't. Leonard! Leonard, the gas is on!"
desc159.1065,desc,,"Grace grabs a hold of the railing and starts climbing the stairs. After a few steps, she stops to rest, wheezing. With the help of the railing, Grace pulls herself up to the GAP in the staircase. In one forceful exertion, she propels her body up and forward. The railing instantly becomes separated from the wall. Grace lands in a heap. Luckily, the top half of her body made it to the other side. With all of her might, Grace pulls herself up to the landing."
scene160,slugline,,INT. LEONARD'S HOME - KITCHEN - CONTINUOUS
desc160.1066,desc,,"Exhausted and wheezing, Grace drags herself over to the stove and shuts the gas off. She looks around for Leonard and sees him in the living room, slumped over and unconscious."
utter160.1067,utter,GRACE,No!
desc160.1068,desc,,Grace frantically shuffles over to the living room.
scene161,slugline,,INT. HOSPTIAL ROOM - NIGHT
desc161.1069,desc,,Leonard slowly comes to in a hospital bed. The same nurse from earlier is by his side.
utter161.1070,utter,NURSE,It's alive!
utter161.1071,utter,LEONARD,What happened?
utter161.1072,utter,NURSE,Gas leak.
utter161.1073,utter,LEONARD,"My mom, she's..."
utter161.1074,utter,NURSE,She's fine. They've taken her into surgery. She blew out her knees somehow. We're trying to get your father on the phone right now.
utter161.1075,utter,LEONARD,I...
utter161.1076,utter,NURSE,Shh. You need your rest. Everything is fine now.
scene162,slugline,,EXT. CONSTRUCTION SITE - DAY
desc162.1077,desc,,"Jacob straddles his bike, watching a crew spread cement over the foundation of a house. Jacob appears lost in thought. He looks at a picture of Rudy and himself together. Jacob touches his face in the photograph. He traces his finger along the outline of his birthmark."
utter162.1078,utter,KENNY (O.S.),"Tonight, we ride."
scene163,slugline,,EXT. TRAILER PARK - BESIDE KENNY'S TRAILER - DUSK
desc163.1079,desc,,Jacob and Kenny share a cigarette.
utter163.1080,utter,KENNY,"We got sleeping bags, a tent, canteens and a lantern. (MORE)"
utter163.1081,utter,KENNY (cont'd),"I heard it's supposed to rain, so I'll bring ponchos."
utter163.1082,utter,JACOB,(half hearted) Cool.
desc163.1083,desc,,Kenny eyes Jacob.
utter163.1084,utter,KENNY,You're acting weird. You gonna chicken out?
utter163.1085,utter,JACOB,No.
utter163.1086,utter,KENNY,You better not. I already packed twice the amount of shit. I can't carry it all alone.
utter163.1087,utter,JACOB,I'll be there.
utter163.1088,utter,KENNY,"Good. I'm telling you, man. It's gonna be great."
utter163.1089,utter,JACOB,I guess.
utter163.1090,utter,KENNY,Come on. You can't be a pussy all your life.
utter163.1091,utter,JACOB,"(beat, hauntingly) I know."
utter163.1092,utter,KENNY,I'll see you tonight. Don't be late.
desc163.1093,desc,,"Kenny rides off. Jacob watches him go. He has a lifeless, almost calculating look in his eyes."
scene164,slugline,,INT. HOSPITAL ROOM - NIGHT
desc164.1094,desc,,"Grace lies in a hosptial bed, watching TV. Leonard enters, dressed in a hospital gown. Grace turns to him, smiling."
utter164.1095,utter,GRACE,Leonard!
utter164.1096,utter,LEONARD,"I'm sorry, mom. I didn't mean to leave the gas on. It was an accident. And everything that happened, I... I just thought that maybe, I could help you."
utter164.1097,utter,GRACE,"Leonard, my mother died at 52. We had to cremate her body because they didn't make a coffin big enough for her to fit in. Even if they had, no one could have carried it. (tearing up) I loved her so much. I don't want that to happen to me."
utter164.1098,utter,LEONARD,It doesn't have to.
utter164.1099,utter,GRACE,"Even if I can manage the food... Can you honestly see me, running a marathon?"
utter164.1100,utter,LEONARD,You don't have to run a marathon. You just have to run to the end of the block. It's not so hard as you think it is.
utter164.1101,utter,GRACE,I'll try.
desc164.1102,desc,,Leonard leans over and kisses his mother's forehead.
utter164.1103,utter,GRACE (cont'd),I spoke to your father. He and the girls caught a flight. They should be here by morning.
utter164.1104,utter,LEONARD,Did you tell him what happened?
utter164.1105,utter,GRACE,I told him there was a gas leak.
utter164.1106,utter,LEONARD,I meant...
utter164.1107,utter,GRACE,I know what you meant. I didn't tell him. I don't think I will.
desc164.1108,desc,,Leonard smiles.
scene165,slugline,,INT. JACOB'S HOME - BEDROOM - MIDDLE OF THE NIGHT
desc165.1109,desc,,"Jacob lies awake, staring out the window. A heavy wind blows."
scene166,slugline,,SFX: WATCH ALARM
desc166.1110,desc,,"Jacob sits up and silences his watch alarm. Keith awakens as well, but remains silent. He watches as Jacob grabs a bag and exits the house through the window. Once he's gone, Keith gets off the top bunk, crosses to the window and watches as Jacob runs off. Immediately, Keith crosses to the closet. He removes the lock box and begins trying combinations to open it."
scene167,slugline,,EXT. CONSTRUCTION SITE - SHORT TIME LATER
desc167.1111,desc,,"A heavy rain begins to fall as Jacob rides up. He sees Kenny, standing inside of a partially, constructed house."
utter167.1112,utter,KENNY,You're late.
utter167.1113,utter,JACOB,I'm here.
desc167.1114,desc,,Kenny throws Jacob a PONCHO.
utter167.1115,utter,KENNY,Put this on.
desc167.1116,desc,,Jacob removes his backpack and puts on the poncho. Then he opens his backpack and removes his HOCKEY MASK. (The same mask he was wearing at the beginning of the movie.)
utter167.1117,utter,KENNY (CONT'D) (cont'd),What the fuck is that?
utter167.1118,utter,JACOB,"If people see me riding around in the middle of the night, we're screwed. You didn't bring a disguise?"
utter167.1119,utter,KENNY,Who gives a shit what I'm up to.
desc167.1120,desc,,The boys start riding off in opposite directions.
utter167.1121,utter,JACOB,"Yeah, but if we cut through the construction site, we'll hit the railroad tracks. It's faster and no one will bother us."
utter167.1122,utter,KENNY,Good point.
desc167.1123,desc,,"Kenny files in behind Jacob, and the boys make their way deep into the construction site. Thunder and lightning crash."
scene168,slugline,,INT. JACOB'S HOME - BEDROOM - SAME TIME
desc168.1124,desc,,"Keith has forgone opening the lock box via a combination and now tries to pry the top open with a SCREWDRIVER. He works frantically, fearing Jacob's return."
scene169,slugline,,EXT. CONSTRUCTION SITE - SAME TIME
desc169.1125,desc,,"Jacob and Henry make their way to the edge of the construction site. Suddenly, Jacob stops in his tracks."
utter169.1126,utter,KENNY,What's wrong?
desc169.1127,desc,,Jacob lifts the hockey mask.
utter169.1128,utter,JACOB,I can't do this.
utter169.1129,utter,KENNY,What?!
desc169.1130,desc,,Jacob begins rummaging through his backpack.
scene170,slugline,,INT. JACOB'S HOME - BEDROOM - SAME TIME
desc170.1131,desc,,Keith pries the box open. It's EMPTY. No gun or bullets.
scene171,slugline,,EXT. CONSTRUCTION SITE - SAME TIME
utter171.1132,utter,KENNY,Son of a bitch! I knew it. I knew you'd chicken...
desc171.1133,desc,,"Jacob rises, holding the gun. He points it at Kenny."
utter171.1134,utter,KENNY (CONT'D) (cont'd),What the fuck?
desc171.1135,desc,,"Jacob shakes, frightened and reluctant to do what he believes he has to do."
utter171.1136,utter,JACOB,"I can't let you leave, Kenny. You have to pay for what you did."
utter171.1137,utter,KENNY,"Whoa, whoa hold on. Alright, I... I won't go. I'll stay here. I'll do my probation."
desc171.1138,desc,,Jacob cocks the gun. Tears stream down his checks.
utter171.1139,utter,JACOB,You killed him. I gotta do this... for my family. It's the only way.
utter171.1140,utter,KENNY,"Jacob, I told ya, it... it was an accident. I swear. Please, don't. This isn't you."
utter171.1141,utter,JACOB,I know. But I can't be a pussy all my life.
desc171.1142,desc,,"Jacob fires. Kenny is hit in the head. He drops to the ground instantly. The force of the gun, knocks Jacob to the ground. As he falls, the hockey mask comes down over his face. Jacob sits for a beat, staring at Kenny's lifeless body. Lightning flashes, illuminating his blue eyes through the hockey mask."
scene172,slugline,,EXT. CONSTRUCTION SITE - SHORT TIME LATER
desc172.1143,desc,,"Jacob is inside one of the UNPAVED house foundations, digging a hole. He cries, struggling to finish what he has done. Once a hole is dug, Jacob throws Kenny's body inside and starts covering it up with dirt."
scene173,slugline,,INT. JACOB'S HOME - BEDROOM - LATER THAT NIGHT
desc173.1144,desc,,"Jacob climbs through his window, soaking wet. He crosses to his closet and begins to change. Keith lies in bed, watching. Jacob removes the gun from his pocket and places it back inside the lock box. His hands shake violently. As he puts the box back inside the closet. He finds Rudy's glove. He smells the leather and smiles. Jacob takes the glove and crosses over to his bed. He places the glove beside Keith."
utter173.1145,utter,KEITH,I thought I wasn't supposed to touch this.
utter173.1146,utter,JACOB,You're awake.
utter173.1147,utter,KEITH,Yeah.
utter173.1148,utter,JACOB,"It's yours. Just don't leave it outside. If it gets wet, the leather will crack."
utter173.1149,utter,KEITH,I'll take good care of it. I know this was Rudy's.
desc173.1150,desc,,Jacob lies down on his bed.
utter173.1151,utter,KEITH (cont'd),Why do you have a gun?
utter173.1152,utter,JACOB,Just a b-b gun. I returned it to a friend of mine. (beat) I'm sorry for being such an asshole to ya.
utter173.1153,utter,KEITH,Does this mean we're brothers now?
utter173.1154,utter,JACOB,"(beat, torn apart) Yeah. We're brothers."
desc173.1155,desc,,"Keith lies back in bed, smiling. Jacob rolls over, still unnerved by what he is done. He'll never be the same, and he knows it."
scene174,slugline,,EXT. CONSTRUCTION SITE - DAY
desc174.1156,desc,,Gus loads cinder blocks into a wheel barrow.
utter174.1157,utter,MALEE (O.S.),Gus?
desc174.1158,desc,,"Gus spins around, and finds Malee, standing there."
desc174.1159,desc,,Malee opens her backpack and removes Gus' GUN. Gus snatches it from her.
utter174.1160,utter,GUS,Malee?
utter174.1161,utter,MALEE,Don't be mad. I was just worried about you. Now I'm out of your life forever. Goodbye. Thanks for not pressing any charges.
desc174.1162,desc,,Malee walks off. Gus holds the gun in awe.
scene175,slugline,,EXT. STREET - BESIDE THE CONSTRUCTION SITE - SAME TIME
desc175.1163,desc,,"TIGHT ON JACOB, staring at the construction site. We ZOOM OUT and find him, straddling his bike. Malee appears, walking over."
utter175.1164,utter,MALEE,Quite a storm last night.
desc175.1165,desc,,"They stand for a moment, watching the builders."
utter175.1166,utter,MALEE (cont'd),Did you hear about Leonard?
desc175.1167,desc,,"Jacob nods, YES."
utter175.1168,utter,MALEE (cont'd),Only him. I was gonna go and visit him at the hospital. You want to come?
desc175.1169,desc,,"Jacob doesn't answer. He is preoccupied with watching a TRUCK pour cement into the foundation where Kenny is buried. It's a bittersweet moment. While relieved by the fact that his crime will be hidden, the guilt overwhelms him."
utter175.1170,utter,MALEE (cont'd),Earth to Jacob. You coming?
utter175.1171,utter,JACOB,"Huh? Oh, yeah."
desc175.1172,desc,,"Jacob turns his bike around, and the two ride off together."
utter175.1173,utter,MALEE,"You know, your birthday's coming up. Any hints as to what you might like?"
utter175.1174,utter,JACOB,Whatever you get me will be fine.
utter175.1175,utter,MALEE,(annoyed) Right.
desc175.1176,desc,,"Malee eyes Jacob, sensing that something is wrong."
utter175.1177,utter,JACOB,(lying) Never better.
desc175.1178,desc,,BACK ON the foundation. Gus enters frame and begins spreading cement over Kenny's grave.
