segment-id,segment-type,segment-speaker,segment-text
utter87.696,utter,PATRICK,(wary) Uh... Like what?
utter87.697,utter,PAPA,"Ah. Well, there's a book of magic spells in your Chinese Town I need to conjure a blue moon to smurf us home."
desc87.698,desc,,THE SMURFS - Stem & Weiss - 6/16/09
utter87.699,utter,PATRICK,Who hasn't needed that?
utter87.700,utter,PAPA,"Exactly. So if you could arrange passage for us in the morning-PATRICK Oh, wow. Mr. Smurf, I'd love to help with your magical quest, but truth is, I'm stretched so thin right now, I just can't take on even one more little thing... or a hundred."
utter87.701,utter,PAPA,"(crestfallen) Oh, I see."
utter87.702,utter,PATRICK,"I mean, Gracie wants me home more, the kids need attention, the bills are piling up and now I'm suppose to be in Paris twice a month."
utter87.703,utter,PAPA,"(masking disappointment) Right, right... of course."
utter87.704,utter,PATRICK,Yeah. And the worse thing? Gracie doesn't even know about Paris yet... I don't know how to tell her. It's gonna break her heart.
desc87.705,desc,,Papa graciously sets his own worries aside with a SIGH...
utter87.706,utter,PAPA,"Well... There's no use keeping secrets, my friend. You'll just wind up alone."
utter87.707,utter,PATRICK,So... You think I should just come out and tell her?
utter87.708,utter,PAPA,"I often find with my little Smurfs, the truth, gently coated with tender care, is easier to hear. Do something meaningful for her. Then share... Then duck."
desc87.709,desc,,THE SMURFS - Stem & Weiss - 6/16/09
utter87.710,utter,PATRICK,"(smiles) Something meaningful, huh? Hmmm... Maybe there's hope for me yet."
utter87.711,utter,PAPA,(smiles) Sometimes even a Papa needs a Papa.
desc87.712,desc,,"Patrick pauses in the doorway, struck by some deeper thought."
utter87.713,utter,PATRICK,"Right, well... Goodnight."
utter87.714,utter,PAPA,"Oh, and Master Winslow... You might also take her hand, look her in the eye and say, I smurf you. Does the heart good."
utter87.715,utter,PATRICK,"(beat, amused) I'll keep it in mind."
desc87.716,desc,,"Patrick Exits. Papa SIGHS, then gazing from the moon, back to his sleeping Smurfs, he quietly REPRISES the LULLABYE..."
utter87.717,utter,PAPA,"Worry no worry. Fret no fret. Soon, I'll dream you home... (then, sadly) If only I knew how."
scene88,slugline,,INT. WINSLOW BREAKFAST ROOM - AM
desc88.718,desc,,Sophie and Sam actually sit at breakfast as Patrick does his best to serve French Toast. He pulls Sam's earphones out.
utter88.719,utter,PATRICK,Not this morning.
utter88.720,utter,SAM,Who are you trying to impress? going to be late for school. We're
utter88.721,utter,SOPHIE,I'm full dad. I gotta get my books.
utter88.722,utter,PATRICK,"Just wait for you mom, would ya? I have something important to tell her."
scene89,slugline,,THE SMURFS - Stem & Weiss - 6/16/09
desc89.723,desc,,"Sophie! C'mon, we're gonna be-(enters, surprised by kids)"
utter89.724,utter,PATRICK,"(hands her tea, proudly) Four Winslows at the table. We're spending time together."
desc89.725,desc,,"REVEAL Reina under the table, happily chewing on Grouchy."
utter89.726,utter,GROUCHY,I hate spending time together.
utter89.727,utter,GRACIE,I could get used to this. (as Patrick beams) French Toast? What is it with you and French lately? Wow.
utter89.728,utter,PATRICK,What? No. It's just-- that's all I know how to make.
desc89.729,desc,,"Suddenly, Sam's helicopter WHIRLS through the kitchen, followed by Gutsy, chasing it with the remote control."
utter89.730,utter,SAM GRACIE,"(casually ducks copter) C'mon on guys, we've gotta' go."
utter89.731,utter,PATRICK,"(alarmed) Wait, you're going in early?"
utter89.732,utter,GRACIE,Reina's got her shots so she can start preschool. Then we've got Mommy and Me and we're going to Carol's for a playdate. Why?
utter89.733,utter,PATRICK,Nothing. It's just... I wanted to spend some time with you so we could talk because... you know... (looking for words) I smurf you?
desc89.734,desc,,THE SMURFS - Stem & Weiss - 6/16/09
utter89.735,utter,GRACIE,"I have no idea what that means... (whispers in his ear) But, I totally smurf you too."
utter89.736,utter,PATRICK,"(whispers back) Then, how about dinner, tonight?"
utter89.737,utter,GRACIE,(dubious) I thought we're trying to save money.
utter89.738,utter,PATRICK,We could order in?
utter89.739,utter,GRACIE,(a gleam in her eye) Or... I could drop the kids at my sister's after school and someone could make us a nice romantic meal... Like he used to... when we were young?
utter89.740,utter,PATRICK,(anxiety building) Uhh. Okay. Sure. That's... great.
utter89.741,utter,GRACIE,"(a playful kiss) You should come home from Europe more often... Kids, let's move it!"
desc89.742,desc,,"As his family piles out, Patrick watches them go, unnerved."
utter89.743,utter,PATRICK,I don't have time to make dinner. don't even remember how to make dinner.
scene90,slugline,,I
desc90.744,desc,,"Patrick looks down to see Cook, Smurfette and the others looking up at him. Without words an idea is hatched."
scene91,slugline,,EXT. WINSLOW HOUSE/INT. GRACIE'S CAR - DAY
desc91.745,desc,,"Gracie loads baby bags into the trunk. Sophie climbs in back with her toy baby buggy and bulging BACKPACK, from which Papa, Hefty, Gutsy, and Clumsy peer from half-opened zippers."
utter91.746,utter,SAM,What are you doing?
desc91.747,desc,,"Sophie struggles to keep the Smurfs in her pack. Like Whack-aMole, one's head goes in, another's arm, leg or butt pops out. THE SMURFS - Stem & Weiss - 6/16/09"
utter91.748,utter,SOPHIE,"I'm taking them to get Papa's magic book, so they can get home."
utter91.749,utter,SAM,No way! You can't be running around New York alone. You're too little.
utter91.750,utter,SOPHIE,I'm big to them.
utter91.751,utter,SAM,"Then, I'm coming too. the subway."
utter91.752,utter,SOPHIE,"No, you're not! Mom!"
utter91.753,utter,SAM SOPHIE,"Okay, okay! Shhhh!"
desc91.754,desc,,The front door slams as Gracie gets in. Sam and Sophie fake smiles at Gracie as backs them out of the drive.
scene92,slugline,,EXT. SCHOOL - MANHATTAN - AM
desc92.755,desc,,"Sophie waves innocently as Gracie & Sam drive off. Sam gives her a warning finger: ""don't you leave without me!"" Sophie sticks out a resentful tongue as TINY, WIDE-OPEN EYES peer from her backpack pouches."
scene93,slugline,,INT. GROCERY STORE - DAY - A LITTLE LATER
desc93.756,desc,,"Patrick cruises down the aisle as items fly off shelves on both sides, filling the cart. We catch only a glimpse of the tiny blue ""shoppers"" working the shelves."
scene94,slugline,,EXT. JAIL - EXERCISE YARD - EARLY MORNING
desc94.757,desc,,"GANG BANGERS do pull-ups, etc. Gargamel, holding Azrael and his bag, watches the sky. He turns to see BUBBA, a huge con with a phonebook-sized Sudoku book, towering over him."
utter94.758,utter,GARGAMEL,Do you mind? I've summoned the giant eagles to fetch me out of here and you're blocking my view.
desc94.759,desc,,THE SMURFS - Stem & Weiss - 6/16/09
utter94.760,utter,BUBBA,(re his Sudoku) Doh. This box could be a six or two or this box could be a six or two.
utter94.761,utter,GARGAMEL,"Look, you fat-necked circus freak, I'm expected at GlamourCon. I am Lady Laurent's star presenter."
utter94.762,utter,BUBBA,Excuse me while I rip your legs off.
desc94.763,desc,,"Bubba GROWLS and CRACKS his knuckles. Just then, the moth returns leading... AN EPIC SWARM of FLIES."
utter94.764,utter,GARGAMEL,"I said, eagles not flies."
desc94.765,desc,,"Gargamel is blackened entirely by flies and lifted slowly off the ground, holding Azrael and his bag."
utter94.766,utter,GARGAMEL (CONT'D),"(spitting out flies) Oh, very well... Up! Up, you inglorious devils!"
desc94.767,desc,,"Laboring under Gargamel's weight, the flies smash him into the top of a chin-up bar's upright pole, groin-first."
utter94.768,utter,GARGAMEL (CONT'D),"(pained falcetto) Owwwwww! I'm coming, m'lady!"
desc94.769,desc,,"He WAILS in pain as the flies drag him, ass-first, through the barbed-wire fence top and away."
scene95,slugline,,INT. CHINESE BOOKSTORE - DAY
desc95.770,desc,,Rays of sun pierce the dusty dimness as the door creaks open.
desc95.771,desc,,"Sophie and Sam wander through silk kites, jars of dried herbs and a life-like display of an OLD CHINESE MAN in Ray-Bans, sitting for ceremonial tea."
utter95.772,utter,SAM (CONT'D),"(unzipping the Smurfs) Alright, find your book... But I'm watching you."
desc95.773,desc,,Papa and the others scramble from the backpacks. THE SMURFS - Stem & Weiss - 6/16/09
utter95.774,utter,PAPA,"Thank you, Sam."
desc95.775,desc,,"Smurf out, everyone. Suddenly, the Chinese Man ""mannequin"" grabs Sam's arm."
utter95.776,utter,CHINESE MAN,"Ahhh, little blue folk, you bring."
desc95.777,desc,,The kids freeze.
utter95.778,utter,CHINESE MAN (CONT'D),No worries. Stranger things I have seen. What is it you seek?
utter95.779,utter,PAPA (O.S.),Heaven's to Smurfatroid!
scene96,slugline,,It's here!
desc96.780,desc,,"The old man shuffles to join the others at the back of the store, where Papa holds a book among stacks of ancient texts."
utter96.781,utter,CHINESE MAN,"Ah, many have sought to the secrets of this volume. But none could pay the price. Read it, you can?"
desc96.782,desc,,"CLOSE ON BOOK: A dusty original, ""What Do Smurfs Do All Day?"" A familiar symbol glitters beneath the title... PEYO. Papa turns the book over and struggles to read... Backwards. PAPA"
utter96.783,utter,E smurfineus rei magnificum,flibertygibbet Ahnk...
desc96.784,desc,,"The book begins to GLOW as various spells, illustrated by ENGRAVINGS, COME TO LIFE."
desc96.785,desc,,SMURFS
utter96.786,utter,PAPA,"Let's see... Lightening Strikes, Tornado, Hail... Ah, here we are..."
desc96.787,desc,,"Moon. Blood Red, Eclipse... Blue. ANGLE ON the HOLOGRAPHIC ""pop up book."" A BLUE MOON crests over FOG as a shimmering PORTAL, like at the Forbidden Grotto, rises up from a misty POND. The Smurfs are awed."
utter96.788,utter,PAPA (CONT'D),What is the cost of this book?
utter96.789,utter,CHINESE MAN,For you? One day only... Twenty thousand. Cash.
scene97,slugline,,THE SMURFS - Stem & Weiss - 6/16/09
desc97.790,desc,,Papa Gulps. The Smurfs Gulp. Sophie looks to Sam.
utter97.791,utter,SAM,I've got eleven dollars.
utter97.792,utter,PAPA,Might we please just copy this spell?
utter97.793,utter,CHINESE MAN,(annoyed) Fine... that would be.
desc97.794,desc,,"As he thrusts out a hand for Sam's cash, Papa hurriedly scribbles from the book."
utter97.795,utter,PAPA,"In the full moon's glow, stir in slowly, the feather of a bird that does not fly. Finely ground powder of a unicorn's horn... Hair of a..."
desc97.796,desc,,As Sam and Sophie share a worried look we...
scene98,slugline,,EXT. CENTRAL PARK - TURTLE POND - DAY
desc98.797,desc,,"Gargamel DROPS FROM THE SKY. Azrael SPLASHES down beside him. Plucking off a few SNAPPING TURTLES, they charge back into Belvedere."
scene99,slugline,,INT. KITCHEN/DINING ROOM - DAY - A LITTLE LATER
desc99.798,desc,,Cook works up a smurfy mess in the kitchen as Romeo directs Tailor and a few others in a pandemonium of preparations. Patrick tastes a simple familiar treat of his own...
utter99.799,utter,PATRICK,Huh... I may survive this yet.
desc99.800,desc,,Gracie's going to love these.
utter99.801,utter,SMURFETTE,(tasting) Smurflicious! What do you call it?
utter99.802,utter,PATRICK,S'mores. I made these on a hot plate when we were in college.
utter99.803,utter,SMURFETTE,(giggling) S'more please!
desc99.804,desc,,Patrick's phone RINGS. Patrick answer without thinking? THE SMURFS - Stem & Weiss - 6/16/09
scene100,slugline,,INT. THE GANSEVOORT - HOTEL - SAME
desc100.805,desc,,"Van hustles through the uber-trendy lobby, talking on an outdated rent-a-phone. GlamourCon will soon be in full swing."
utter100.806,utter,VAN,You took a personal day? During Glamourcon? Have you lost your mind?
utter100.807,utter,PATRICK,"Well, we get two a year and-VAN"
desc100.808,desc,,"Patrick, Odile's unveiling a new"
scene101,slugline,,"the office on PR, STAT."
desc101.809,desc,,The line goes dead. Patrick slumps.
utter101.810,utter,SMURFETTE,"Mr. Winslow, are you okay?"
utter101.811,utter,PATRICK,All she wanted was a simple romantic dinner. I'll be lucky if I'm back in time to make Fruit Loops... Je suis mort quand je lui dis de Paris. (SUBTITLE: I am dead when I tell her of Paris.) Where's Papa?
desc101.812,desc,,The Smurfs nervous looks only add to Patrick alarm.
scene102,slugline,,INT. CENTRAL PARK ZOO - PENGUIN EXHIBIT - DAY
desc102.813,desc,,"Sophie, Clumsy and Sam gape, slack-jawed, into the tank."
utter102.814,utter,SAM,They couldn't pick the feather of a bird that can't fly or fight?
desc102.815,desc,,"IN THE TANK: Gutsy, Hefty and Papa are in a Keystone Cops-like brawl with a huddle of angry, wing-slapping, PENGUINS."
utter102.816,utter,GUTSY,It's one featherrr!
desc102.817,desc,,THE SMURFS - Stem & Weiss - 6/16/09
utter102.818,utter,SOPHIE,(covers her/Clumsy's eyes) We shouldn't be exposed to such violence.
desc102.819,desc,,"Gutsy flees with a FEATHER and the now tattered, soggy, list."
scene103,slugline,,INT. BELVADERE CASTLE - DAY
desc103.820,desc,,"Gargamel kicks the holy crap out of his lab gear, desperately trying to squeeze from it some last residue of potion."
utter103.821,utter,GARGAMEL,"C'mon, blast you! I know there's a drop in there somewhere!"
desc103.822,desc,,"He pounds the table so hard that Azrael is bounced up into the rafters where he clings upsidedown, WAILING."
scene104,slugline,,INT. MUSEUM OF NATURAL HISTORY - DAY
desc104.823,desc,,Sophie and Sam keep watch as Gutsy and Hefty file the horn from the skeleton of a prehistoric RHINO.
utter104.824,utter,SOPHIE,He doesn't look like a unicorn.
utter104.825,utter,PAPA,"Well, technically, any one-horned beast in a storm."
desc104.826,desc,,The head CRASHES to the floor. Hefty pops out from behind it.
utter104.827,utter,HEFTY,Uh... I could put that back on.
desc104.828,desc,,The kids toss the Smurfs into Sophie's buggy and flee.
scene105,slugline,,INT. GOLD'S GYM - DAY
desc105.829,desc,,The kids get odd looks as Sophie pushes her stroller nonchalantly through a forest of hulking body builders.
utter105.830,utter,SOPHIE,"(squinting at fading list) ""Hair of a giant."" These guys count?"
utter105.831,utter,PAPA,"(peering from stroller) Oh, they count all right."
scene106,slugline,,THE SMURFS - Stem & Weiss - 6/16/09
desc106.832,desc,,"Suddenly PATRICK EWING is towering over them. The kids and Smurfs watch, amazed, as he crosses to a bench press. Instantly, Hefty and Gutsy slink down from the stroller and stealthily head for Mr. Ewing with a small SCISSORS. Over dumbbells, through slamming machinery, they get to the bench. Straining under the weight, Mr. Ewing's eyes go wide as, SNIP. SLAM TO:"
scene107,slugline,,EXT. GOLDS GYM - SECONDS LATER
desc107.833,desc,,"Sophie and Sam sprint away with the Smurf-buggy. Patrick Ewing leans from the door, missing a swath of hair."
utter107.834,utter,PATRICK EWING,Next time just ask for an autograph!
desc107.835,desc,,"Sophie and Sam race across the street. SCREECHES to a stop, inches from them. As they do, a car It's... Dad."
scene108,slugline,,EXT. LONELY ALLEY - DAY
desc108.836,desc,,The kids and Smurfs sit anxiously as Patrick deals with Papa.
utter108.837,utter,PATRICK,I don't believe this. I trusted you.
desc108.838,desc,,"""One Papa to another?"" Then you run"
utter108.839,utter,SOPHIE,"Dad, we're okay!"
utter108.840,utter,PATRICK,"That's not the point. (to Papa) If you needed a book so badly, why didn't you just say so?"
utter108.841,utter,PAPA,"Master Winslow, I tried, but-PATRICK Oh, I see, the truth's not so easy when it's on the other foot, eh?"
utter108.842,utter,PAPA,"I'm smurfly sorry, Master Winslow. I'm just so smurfed about getting my little Smurfs home, I guess I just let fear get the smurf of me."
desc108.843,desc,,THE SMURFS - Stem & Weiss - 6/16/09
utter108.844,utter,PATRICK,"Stop it! You can't just say smurf to mean whatever you want. GUTSY He smurrfs a good point, Pappy. smurrrf him that."
utter108.845,utter,PATRICK,"No! That's what I mean. smurf, smurf smurf!"
desc108.846,desc,,The mortified Smurfs cover their ears in shock.
utter108.847,utter,PATRICK,"Get in the car. All of you. (to kids) I'm dropping you at Aunt Gail's... (to Smurfs) And you, back to the house for the rest of your little blue horde, then I want you all back to mushroom town or wherever it is you came from."
desc108.848,desc,,Patrick holds the car door open. Papa doesn't budge.
utter108.849,utter,PAPA,"You have every right to be angry, but we can't go home until we finish collecting our ingredients, then recopy our spell at Master Li's."
utter108.850,utter,GUTSY,"(re soggy/torn notes) 'Ad a little roon-in wit a black'n' white demon, we did."
utter108.851,utter,SAMMY,They'll never make it back to our house on those stubby little legs. And they've got to work the spell before the full moon sets.
utter108.852,utter,PATRICK,What are you all talking about?!
utter108.853,utter,SOPHIE,Can't you pick them up after work? They're a family. He's their Papa. (from experience) (MORE)
desc108.854,desc,,THE SMURFS - Stem & Weiss - 6/16/09
utter108.855,utter,SOPHIE (CONT'D),Don't you know how hard it is when your Papa's not there and you need him?
desc108.856,desc,,Patrick gazes helplessly into the pleading eyes of his kids...
utter108.857,utter,PATRICK,Fine. I'll pick them up at the
scene109,slugline,,bookstore after work.
desc109.858,desc,,"Patrick's unsure whether to be annoyed or touched as Sophie hugs Clumsy, then reluctantly gets in the car. It's a painful goodbye as the car pulls away, leaving the Smurfs behind."
scene110,slugline,,INT. BELVEDERE CASTLE - DAY
desc110.859,desc,,"Having all but destroyed his lab, Gargamel desperately stares with a candle into his last piece of tubing. Blast it!"
utter110.860,utter,GARGAMEL,"I command you, come out!"
desc110.861,desc,,"Suddenly great bolt of blue energy shoots from the tubing, blowing a hole through the back wall. Gargamel stares at the tube, amazed, then lovingly coaxes a few last drops of residue into his vial. He smiles at an amazed Azrael..."
utter110.862,utter,GARGAMEL (CONT'D),"You don't suppose that will come in handy, do you?"
desc110.863,desc,,They toss back their heads in a hearty PIRATE LAUGH.
scene111,slugline,,INT. WINSLOW HOUSE - ENTRY HALL - LATE AFTERNOON
desc111.864,desc,,Smurfs spread rose petals as Romeo peers out the window. BRAINY Here she comes! Stations everyone! Smurfs scramble to their places as if staffing a resort.
utter111.865,utter,SMURFETTE,I sure hope this is what Mr. Winslow had in mind. Trust me.
utter111.866,utter,ROMEO,She'll love it.
utter111.867,utter,VANITY,How do you know?
utter111.868,utter,ROMEO,Why do you think they call me Romeo?
desc111.869,desc,,THE SMURFS - Stem & Weiss - 6/16/09
utter111.870,utter,BRAINY,Actually... none of us really knows.
desc111.871,desc,,"As Romeo ponders this truth, Gracie enters and is amazed. GRACIE'S POV: The house has been transformed -- candles give the perfect lighting, rose petals drop from above."
desc111.872,desc,,Wow... Patrick? Honey?
scene112,slugline,,INT. KITCHEN - SAME
desc112.873,desc,,"Gracie enters to find, not Patrick, but Cook and his team."
utter112.874,utter,GRACIE,Where's Patrick?
utter112.875,utter,COOK,"(bad at lying) Uh... hiding? Unfortunately, all the Smurfs are bad at lying..."
utter112.876,utter,BRAINY,"Yes! Exactly. You can come out now,"
utter112.877,utter,Mr. Winslow.,(to Gracie) Surprise! Yes!
utter112.878,utter,SMURFS,Surpriiiiiise!
utter112.879,utter,SMURFETTE,"(after a long silence) Um, actually he just stepped out for a minute to um... Pick you flowers."
utter112.880,utter,SMURFS,"Yes! That's it! Flowers! Beautiful, smurfy, romantic flowers!"
desc112.881,desc,,Gracie stares them all down.
utter112.882,utter,COOK,(lamely) He made all this.
desc112.883,desc,,I'm just stirring.
utter112.884,utter,SMURFETTE,"(breaking down) Aw, it's no good! I'm sorry, Mrs. Winslow. He had to go to work and we just couldn't bear to see you sad."
scene113,slugline,,THE SMURFS - Stem & Weiss - 6/16/09
desc113.885,desc,,Gracie's eyes water up.
utter113.886,utter,ROMEO,But he insists the lady enjoy a
desc113.887,desc,,"smurfy merlot while she waits. Romeo holds a glass. Gracie grabs the bottle and exits, leaving the Smurfs miserable."
utter113.888,utter,COOK,"That went well, eh?"
scene114,slugline,,INT. THE GANSEVOORT - HOTEL - LATE AFTERNOON - SAME
desc114.889,desc,,"GLITTERATI mingle to house music mix. A FANFARE and SPOTLIGHT bring us to Odile, striding down a runway."
utter114.890,utter,ODILE,"Ladies and Gentleman, and now the moment you've all been waiting for... Laurent International presents... Monsieur Gargamel."
desc114.891,desc,,"A curtain swooshes open. Gargamel and Azrael blink into the SPOTLIGHT as two STUNNING MODELS slip a new Armani HAIR ROBES onto each of them, like a rock stars. Odile takes Gargamel's hand and the three of them stride the runway to the MUSIC. Pausing at WOMAN VOLUNTEER (50's), they pull her up to the runway. Gargamel theatrically opens his vial and pours a drop of potion onto her head. In SHIMMER OF MAGIC, the woman TRANSFORMS into a gorgeous, 25 year-old version of herself. Her image fills the BIG SCREENS."
utter114.892,utter,ODILE (CONT'D),Mes amis! The Rasputin of the Beauty Revolution!...
desc114.893,desc,,The the crowd goes INSANE. As much as Gargamel was mocked in
utter114.894,utter,GARGAMEL,"(to Azrael) Ha! Tony Robbins-Hood can kiss my big hairy Azrael! Eh, kitty? Ha!"
desc114.895,desc,,"As they LAUGH, Azrael and Gargamel are swept onto the dance floor and launch into a manic, medieval ROMP. The crowd joins in for... A Slumdog, JAI HO-like dance extravaganza."
scene115,slugline,,THE SMURFS - Stem & Weiss - 6/16/09 EXT. NEW YORK STREETS - EVENING
desc115.896,desc,,"A few TOURISTS stroll the sidewalk, oblivious to the overturned dog food box, paper bag, and jumbo take-out carton stumbling along, powered by little blue feet. A ROTTWEILER on a leash, BARKS, startling the Smurfs. tumble down the stairs of a lower level apartment. They IN THE STAIRWELL: Papa, Gutsy, Hefty and Clumsy shake off their disguises. Papa wrestles with the unwieldy map. HEFTY Are we almost there? I'm starving."
utter115.897,utter,GUTSY,Yurrr noot the only one weak in the knees.
desc115.898,desc,,"He indicates Clumsy, who begins to COUGH. He's very pale."
utter115.899,utter,PAPA,"Clumsy, are you alright? CLUMSY (clearly not) I'b fime. Let's kleep Smurfin'."
utter115.900,utter,PAPA,Maybe we should have our Smurfberry rations. It's been too long.
desc115.901,desc,,The Smurfs reach into Papa's pouch and savor their portion.
utter115.902,utter,CLUMSY,"(overstating) Mmmm, burfsmerries... Buch metter."
utter115.903,utter,PAPA,"(re the pouch) That's odd. There's extra. In their hunger, Hefty and Gutsy gobble the last few."
utter115.904,utter,PAPA (CONT'D),Either I packed too many... or someone's not taking their rations. (off their blinking eyes) Show me your hands.
desc115.905,desc,,The Smurfs open their hands. juice... except Clumsy. Each is stained with berry THE SMURFS - Stem & Weiss - 6/16/09
utter115.906,utter,PAPA (CONT'D),"(stunned) Oh, Clumsy... you haven't been taking your Smurfberries, have you?"
desc115.907,desc,,"Ashamed, frightened, Clumsy shakes his head, ""No."""
utter115.908,utter,PAPA (CONT'D),No wonder you're so pale!
utter115.909,utter,CLUMSY,"I'm sorry, Papa. This whole thing's my fault, so I just had to be sure you'd all make it home."
utter115.910,utter,HEFTY,(eyes watering up) So... you've been giving us your share?
utter115.911,utter,PAPA,"Alright, there's no time to lose. We have to get that spell and get Clumsy home to our village tonight or he's Smurfed. (re empty berry pouch) And the rest of us aren't far behind..."
scene116,slugline,,INT. WINSLOW HOUSE - MEDIA ROOM - EVENING
desc116.912,desc,,"Gracie, channel surfs in search of... anything. Her phone BUZZES. It's Patrick. She hits IGNORE and tosses it onto a side table, knocking over an old Diet Coke. Annoyed, Gracie gets up to blot the spill, but as she does, uncovers the PARIS FILE. The airline ticket sleeve is unmistakable... as is her look of broken-hearted betrayal."
scene117,slugline,,INT. GLAMOURCON - THE GANSEVOORT - HOTEL - EVENING
desc117.913,desc,,Champagne flows. Gargamel holds court with a bevy of stunning MODELS. All are fit with custom Armani HAIR ROBES.
utter117.914,utter,MODEL #1,"Oh, do me next! I want some!"
utter117.915,utter,MODEL #2,"Please, Gargie! Me too!"
utter117.916,utter,GARGAMEL,"Now, ladies, let's not beg. second thought, do beg."
scene118,slugline,,THE SMURFS - Stem & Weiss - 6/16/09
desc118.917,desc,,"GARGAMEL basks in the crowd's approval, near tears. He's popular, he's beloved, he's a god. Odile pulls close."
utter118.918,utter,ODILE,"Well, it looks like you and I are going to rule the world."
utter118.919,utter,GARGAMEL,My mother would be so proud... If I had one.
utter118.920,utter,ODILE,(fondling his vile) All we need now are truckloads of this stuff.
utter118.921,utter,GARGAMEL,(nervously) Oh. Right. Actually... I believe you can help me with that.
scene119,slugline,,INT. DINING ROOM - EVENING
desc119.922,desc,,"Gathered upon the table, the Smurfs dine on the feast meant for Patrick and Gracie."
utter119.923,utter,SMURFETTE,Poor Mrs. W. I never dreamed a man could be gone this long.
utter119.924,utter,BRAINY,"Well, lucky for us, I'm sure Papa will be back soon."
utter119.925,utter,HANDY,(toasting) To Papa!
utter119.926,utter,GROUCHY,To going home!
utter119.927,utter,SMURFS,To going home!
desc119.928,desc,,"Spirits back up, the Smurfs dig in. It's a rich family scene, especially for Gracie, who watches for a beat, unnoticed in the archway as the guys jostle to serve Smurfette."
utter119.929,utter,VARIOUS SMURFS,"(comically polite) Please pass the greens... Allow me, Smurfette. No, allow me, Smurfette. No, allow me... Peas, please. Your hearts of palm? Smurflicious!"
desc119.930,desc,,THE SMURFS - Stem & Weiss - 6/16/09
utter119.931,utter,SMURFETTE,"(spotting Gracie) Oh, Mrs. W. Won't you join us?"
utter119.932,utter,ROMEO,I'm sure you man will be home any minute.
utter119.933,utter,GRACIE,"(sits, then, sadly) I'm sure."
scene120,slugline,,INT. LAURENT CORPORATE OFFICES - NIGHT
desc120.934,desc,,"Finishing up work, Patrick pulls on his jacket."
utter120.935,utter,PATRICK (INTO PHONE),"Gracie, good news, I'll be home in twenty. And I'll make all this up to you. Promise."
desc120.936,desc,,A BUZZ on his INTERCOM.
utter120.937,utter,ODILE,"Patrick, Dahling, my office, S'il vous plait?"
desc120.938,desc,,Patrick SIGHS at yet one more thing...
scene121,slugline,,INT. ODILE'S OFFICE - NIGHT
desc121.939,desc,,Patrick enters to find Odile seated behind her elegant desk.
utter121.940,utter,ODILE,"Darling, this this is Monsieur Gargamel. He believes you have something of his."
desc121.941,desc,,"Gargamel sprawls on the couch, playing with Van's phone."
utter121.942,utter,GARGAMEL,"Charmed, I'm sure."
desc121.943,desc,,"Gargamel smiles his least sleazy smile, and SNAPS Patrick's picture as Azreal PURRS, rubbing against Patrick's leg."
scene122,slugline,,INT. WINSLOW DINING ROOM - NIGHT
desc122.944,desc,,"Wining, dining, Gracie and Smurfs. Laughing, tipsy, but... for the first time all day, Gracie is at peace. Farmer offers a slice of BLUE TOMATO. Gracie savors it."
scene123,slugline,,THE SMURFS - Stem & Weiss - 6/16/09
utter123.945,utter,GRACIE,"Mmmm, Farmer. What'd you call this? FARMER Fried blue tomatoes."
utter123.946,utter,GRACIE,I can't believe you guys do this every night.
utter123.947,utter,SMURFETTE,We can't believe you don't.
utter123.948,utter,BRAINY,"Yes, but they do have Google."
desc123.949,desc,,"Gracie smiles. Her table is brimming with warmth as Smurfs share bread, CLINKING glasses and LAUGHTER."
utter123.950,utter,GRACIE,You guys have no idea how special what you have is...
desc123.951,desc,,"Gracie sips her wine, tinged with warmth and sadness. I do..."
scene124,slugline,,PATRICK (O.S.)
desc124.952,desc,,"Gracie and the Smurfs look up to see Patrick. Gracie gets up and takes her plate to the sink, her back to Patrick."
desc124.953,desc,,Gracie... I'm so sorry.
utter124.954,utter,GRACIE,About dinner?... Or Paris?
desc124.955,desc,,"She reveals his Paris file on the counter. tension, the Smurfs quietly slip away. Sensing the"
utter124.956,utter,PATRICK,Gracie... we need this promotion. I'm barely keeping our heads above water as it is.
utter124.957,utter,GRACIE,And you think being away from us even more is the answer?
utter124.958,utter,PATRICK,"No! But what are we going to do, Gracie? Fix the kids teeth ourselves? Sell the dog? Maybe go live in a mushroom?"
desc124.959,desc,,THE SMURFS - Stem & Weiss - 6/16/09
utter124.960,utter,GRACIE,"Patrick, if money is the problem, tell me. We can cut back. (re their lifestyle) Is all this really worth it?"
utter124.961,utter,PATRICK,"Riiight. Sure. These little blue guys have taken over your brain, haven't they?"
utter124.962,utter,GRACIE,"(beat, stung) Did you hear me? Did you hear a word I said?"
desc124.963,desc,,"They stop as the kids come in, but the tension is obvious."
utter124.964,utter,SAM,Uh... we're home.
utter124.965,utter,GRACIE,"(hugs Sophie) Hi, guys. Hey."
utter124.966,utter,PATRICK SOPHIE,Where's Papa and the others?
utter124.967,utter,PATRICK,"Oh, actually, that's one good thing. I met their owner. He's picking up Papa and I said I'd bring the rest by tomorrow. What?"
utter124.968,utter,SOPHIE,You promised you'd get 'em.
utter124.969,utter,SAMMY,"(concerned) This owner, didn't have a huge, nastylooking cat, did he?"
utter124.970,utter,SOPHIE,(off Patrick's look) Dad! How could you?! I trusted you! Papa trusted you! What?
utter124.971,utter,PATRICK,What'd I do?
