segment-id,segment-type,segment-speaker,segment-text
desc96.827,desc,,Lloyd opens a TINY KETCHUP PACKET and squirts half of it into Harry's cup and the other half into his. They pour a few drops of water in and mix it with their spoons.
utter96.828,utter,LLOYD,Mmmm mmmm good...
desc96.829,desc,,Lloyd smiles bravely at Harry. Harry notices something and leans toward him.
utter96.830,utter,HARRY,"Hey, you got something stuck in your front teeth."
desc96.831,desc,,Lloyd picks a small speck out of his mouth and studies it.
utter96.832,utter,LLOYD,Hmmm... looks like an old piece of Beef Jerky.
desc96.833,desc,,Harry stares at it. Then:
utter96.834,utter,HARRY,Wanna split it?
utter96.835,utter,LLOYD,You're pathetic. Get your own.
desc96.836,desc,,Loyd puts the floss-meat back in his mouth and chews it. Another gust of wind swirls around them.
utter96.837,utter,HARRY,"I'm freezing my ass off, Lloyd."
utter96.838,utter,LLOYD,Roll up your window.
utter96.839,utter,HARRY,It is rolled up.
utter96.840,utter,LLOYD,Then I guess the damn anti-cold system isn't working. You really should get it fixed if we're gonna live here all winter.
utter96.841,utter,HARRY,What anti-cold system?
desc96.842,desc,,Lloyd points to the dash.
utter96.843,utter,LLOYD,"Right here -- the A/C button. I put it on full blast about an hour ago and, if anything, the car's getting colder."
desc96.844,desc,,"Harry stares at Lloyd and then throws down his cup, disgusted. He opens the car door and starts to climb out."
utter96.845,utter,LLOYD,What are you going out there for?
utter96.846,utter,HARRY,To warm up.
scene97,slugline,,EXT. HEARSE - NIGHT
desc97.847,desc,,Harry gets out and leans against the car with his arms crossed. Lloyd comes from around the other side.
utter97.848,utter,LLOYD,What are you worrying about now?
utter97.849,utter,HARRY,I'm worried about how you're gonna survive the pummeling I'm about to give you.
utter97.850,utter,LLOYD,Huh?
desc97.851,desc,,"Suddenly Harry LUNGES at Lloyd, who takes off around the other side of the car. Harry leaps across the hood, but Lloyd manages to evade his grasp."
utter97.852,utter,LLOYD,"Harry, calm down! You're acting like a wild animal!"
utter97.853,utter,HARRY,"Get over here and take your medicine, Lloyd!"
utter97.854,utter,LLOYD,"Sorry, doc, I can't take medicine. I'm a Christian Scientist!"
desc97.855,desc,,"Lloyd continues to outrun him around the car. Frustrated, Harry opens the car and PULLS THE BRIEFCASE OUT."
utter97.856,utter,LLOYD,What are you doing?
utter97.857,utter,HARRY,Something I should've done a long time ago. This stupid thing has been the root of our problems all along.
desc97.858,desc,,Harry starts walking toward the bridge spanning a river.
utter97.859,utter,LLOYD,"Don't do anything foolish, Harry."
utter97.860,utter,HARRY,Foolish? This is the most sensible thing I've done in years. I'm gonna toss this goddamn curse right into that river.
desc97.861,desc,,Lloyd starts to follow after Harry.
utter97.862,utter,LLOYD,"You're making a big mistake, Harry! I'll never forgive you for this!"
desc97.863,desc,,"Harry keeps marching toward the bridge, determined to dispose of the briefcase."
utter97.864,utter,LLOYD,"Harry, hold up! Things are gonna get better, I promise! In fact, I think I feel another piece of Beef Jerky in my left molar! It's yours, Harry, all yours!"
desc97.865,desc,,"Harry stops in his tracks, intrigued."
utter97.866,utter,HARRY,You're bluffing.
utter97.867,utter,LLOYD,"No I'm not, man -- look."
desc97.868,desc,,"Lloyd pulls his cheek back, revealing a molar. Harry squints at it."
utter97.869,utter,HARRY,"That's a filling, you liar!"
desc97.870,desc,,"Just then, Lloyd makes a dash at Harry. Harry turns and runs, but Lloyd TACKLES HIM as they reach the bridge. The briefcase GOES FLYING, and the guys wrestle pitifully with one another in the snow, rolling over and over. Finally, Harry manages to get the upper hand. He climbs on top and CLASPS HIS HANDS AROUND LLOYD'S THROAT."
utter97.871,utter,HARRY,"I used to have a life! A miserable one, but a life, nonetheless!"
desc97.872,desc,,Suddenly Lloyd's EYES LIGHT UP as he sees something O.S. behind his friend.
utter97.873,utter,LLOYD,"(CHOKED VOICE) Harry, look!"
desc97.874,desc,,"Harry turns and HIS EYES LIGHT UP, TOO. He lets go of Lloyd as we see THEIR POV -- the briefcase is lying BUSTED OPEN on the ground, revealing STACKS AND STACKS OF BIG, BEAUTIFUL HUNDRED DOLLAR BILLS!"
scene98,slugline,,EXT. DOWNTOWN ASPEN - NIGHT
desc98.875,desc,,"Harry and Lloyd are hurrying down the sidewalk, clutching the briefcase. The city is lit up with millions of tiny lights, like a fantasy winter wonderland."
utter98.876,utter,LLOYD,"Okay, here's the plan: We borrow a few bucks -- just a small loan -- from the briefcase, and we check into a cheap motel."
utter98.877,utter,HARRY,Sounds good.
utter98.878,utter,LLOYD,And we'll keep track of the money we spend with IOUs.
utter98.879,utter,HARRY,We'll be meticulous -- right down to the last penny.
utter98.880,utter,LLOYD,"That way, whatever we borrow we can pay back."
utter98.881,utter,HARRY,Absolutely. We're good for it.
utter98.882,utter,LLOYD,"You know, as soon as we get jobs."
utter98.883,utter,HARRY,It'll come right out of our first paycheck.
scene99,slugline,,INT. ELEGANT HOTEL SUITE - NIGHT
desc99.884,desc,,"A tuxedoed Bell Captain, BARNARD, is showing the guys around an ENORMOUS AND LUXURIOUS SUITE. The place is big enough to throw a touchdown bomb in."
utter99.885,utter,BARNARD,"...This is the Hotel Danbury's Presidential Suite, gentlemen. It's normally reserved for royalty, visiting dignitaries, and illustrious stars of stage and --"
utter99.886,utter,LLOYD,-- We'll take it.
desc99.887,desc,,"The Bell Captain is a bit taken aback, but pleased."
utter99.888,utter,BARNARD,"Very good, sir. Are there any bags you'd like sent up?"
utter99.889,utter,LLOYD,"Thanks, Barnard, but we'll find our own chicks."
utter99.890,utter,BARNARD,(peevish) I wasn't talking about ladies.
utter99.891,utter,HARRY,Oh. Then go ahead and send them up. What are their names?
desc99.892,desc,,Barnard SIGHS.
utter99.893,utter,BARNARD,"Sir, I meant your luggage."
desc99.894,desc,,Harry forces an embarrassed half-smile.
utter99.895,utter,LLOYD,"Tell you what you can send up, my friend -- how about some chow?"
desc99.896,desc,,The Bell Captain nods.
utter99.897,utter,BARNARD,I'll bring you a menu.
utter99.898,utter,LLOYD,Don't bother. Just order us one of everything.
desc99.899,desc,,"At this, Harry serves Lloyd a reproachful look."
utter99.900,utter,HARRY,One of everything? Lloyd...
desc99.901,desc,,Lloyd looks guilty.
utter99.902,utter,LLOYD,"Oh, sorry. (beat) Make that two of everything."
desc99.903,desc,,Harry smiles at this as Lloyd pulls a wad of HUNDRED DOLLAR BILLS out of his pocket. He rips one off and tucks it in Barnard's top pocket.
utter99.904,utter,LLOYD,"And here you go, Barney. You keep us happy, we'll keep you happy."
desc99.905,desc,,"The Bell Captain, Barnard, is energized by this tip."
utter99.906,utter,BARNARD,"Yes, sir!"
desc99.907,desc,,He bows and leaves the room. Then Lloyd cracks open the briefcase and inserts a SMALL PIECE OF PAPER.
utter99.908,utter,LLOYD,(proudly) Our first IOU. Signed and dated.
scene100,slugline,,EXT. SWANSON CHALET - NIGHT
desc100.909,desc,,Helen Swanson is KNOCKING on her step-daughter's bedroom door. She's holding a tray with a couple of mugs on it.
utter100.910,utter,HELEN,Mary? You awake?
utter100.911,utter,MARY (O.S.),Come in...
scene101,slugline,,INT. MARY'S BEDROOM - NIGHT
desc101.912,desc,,Mary is sitting in a chair looking sadly out the French windows when Helen ENTERS.
utter101.913,utter,HELEN,I brought you some tea. I thought it might help you relax.
desc101.914,desc,,Mary smiles.
utter101.915,utter,MARY,Thank you.
desc101.916,desc,,"She takes a mug, sips, and pulls back."
utter101.917,utter,MARY,"Yech! What's in this, whiskey?"
utter101.918,utter,HELEN,"Uh, sorry... that one's mine."
desc101.919,desc,,Helen grabs the mug from Mary and hands her the other one.
utter101.920,utter,HELEN,"Feeling any better, honey?"
desc101.921,desc,,Mary can't take her eyes from the window.
utter101.922,utter,MARY,"Just knowing that Melvin's out there, being held by God knows who.. (fighting back tears) It's all my fault. I should've been there."
utter101.923,utter,HELEN,"Bullshit. You can't blame yourself for this. If you'd been there they would've taken you, too."
desc101.924,desc,,Helen pulls out a joint and torches it up. She takes a hit.
utter101.925,utter,MARY,Maybe we should just pay them the money again and get this thing over with.
utter101.926,utter,HELEN,"Now Mary, everything that can be done is being done. You've got to stop torturing yourself."
utter101.927,utter,MARY,What am I supposed to do? Go about my life as if everything were fine?
utter101.928,utter,HELEN,"That's exactly what you should do. Get the hell out more, go skiing, socialize. Don't you see, honey? We can't let on that anything is wrong. If the press or authorities get wind of this, the kidnappers might panic. (beat) Who knows what they'd do to poor Melvin then?"
desc101.929,desc,,"As Mary thinks about this, we"
scene102,slugline,,EXT. HOTEL DANBURY - DAY
desc102.930,desc,,"The Guys pull up to the front of the hotel in the hearse. Several HOTEL EMPLOYEES rush to help them. Harry and Lloyd get out wearing OVERLY TRENDY SKI GARB, complete with fur boots, NASA designed goggles, and splashy fluorescent colors everywhere. The Employees all grab the shopping bags and then line up as Lloyd TIPS THEM ALL handsomely."
scene103,slugline,,INT. BEDROOM - PRESIDENTIAL SUITE - NIGHT
desc103.931,desc,,"The huge beds are covered in boxes and bags of new goodies. Lloyd is going through it all. Harry is sitting out on the balcony with his feet up on the railing, checking out the mountain view."
utter103.932,utter,HARRY,"Oh god, it's really true. Last night I thought I might've been dreaming."
utter103.933,utter,LLOYD,"It's no dream, Har. We finally cracked the big time."
utter103.934,utter,HARRY,And it was so simple. All it took was somebody else's money.
desc103.935,desc,,"Harry LIGHTS A CIGAR WITH A TWENTY DOLLAR BILL, takes a hearty puff, and EXHALES."
utter103.936,utter,HARRY,"You know, Lloyd, I think you might've gone a little overboard with the spending today."
desc103.937,desc,,He blows out the twenty and tosses it off the balcony.
utter103.938,utter,LLOYD,"What's the big deal? We're gonna pay it all back anyway, right?"
utter103.939,utter,HARRY,"Sure, but do you really think you needed to buy those two surfboards?"
utter103.940,utter,LLOYD,Surfboards? I thought those were beginner's skis.
desc103.941,desc,,This suddenly makes sense to Harry.
utter103.942,utter,HARRY,Ahhh. I was wondering why you had those bindings put on them.
desc103.943,desc,,Lloyd opens a box and holds up a SCANTY NEGLIGEE.
utter103.944,utter,LLOYD,Where'd this come from?
utter103.945,utter,HARRY,(sheepishly) I bought it.
utter103.946,utter,LLOYD,What for?
utter103.947,utter,HARRY,"I like the feel of it against my skin? (defensive) ...I mean, you know, when a woman's wearing it."
desc103.948,desc,,Lloyd inspects it more closely.
utter103.949,utter,LLOYD,"Harry, how many women do you know who wear a size XXL?"
utter103.950,utter,HARRY,"Look, leave me alone. I'm rich now. I'm supposed to have a few eccentricities."
desc103.951,desc,,There's a KNOCK on the door.
utter103.952,utter,LLOYD,"Enter, parlez vous!"
desc103.953,desc,,"The Bell Captain, Barnard, ENTERS with a champagne bucket and a newspaper under his arm."
utter103.954,utter,BARNARD,"I brought you your newspaper and some champagne, gentlemen. Unfortunately, we didn't seem to have the, um, label you requested."
desc103.955,desc,,Lloyd examines the champagne's label and frowns.
utter103.956,utter,LLOYD,"All out of Boone's Farm, huh?"
utter103.957,utter,BARNARD,"You have a rapier wit, sir. I took the liberty of bringing a comparable substitute: Dom Perignon."
utter103.958,utter,LLOYD,"Guess it'll have to do, slugger, eh?"
desc103.959,desc,,Lloyd smiles and over tips him.
utter103.960,utter,BARNARD,"Thank you so much, sir."
desc103.961,desc,,"He puts the tray down, hands Lloyd the newspaper, and heads for the door."
utter103.962,utter,LLOYD,"Oh, one more thing: You can dispense with the 'sir' crap. Let's face it, Barney, we're all from the same mold. (winks) We just have a little more dough than you right now."
desc103.963,desc,,"Barnard smiles and EXITS. Harry comes back in the room. He picks up a champagne glass and flicks it with his finger, sending out a resonant RING."
utter103.964,utter,HARRY,Cocktail hour has commenced!
desc103.965,desc,,He starts to open the champagne bottle as Lloyd begins thumbing through the newspaper.
utter103.966,utter,HARRY,"Hey, later on what do you say we...?"
desc103.967,desc,,He notices that Lloyd's mouth has dropped open at something he's found in the paper.
utter103.968,utter,HARRY,Lloyd... you okay?
utter103.969,utter,LLOYD,"(dumbstruck) Harry, it's her."
utter103.970,utter,HARRY,Who?
utter103.971,utter,LLOYD,Mary with the briefcase. This is her...
desc103.972,desc,,He shoves the newspaper at Harry. CLOSE ON THE HEADLINE -- it reads: SWANSONS TO HOST PRESERVATION GALA TONIGHT; CITY'S ELITE EXPECTED. Underneath this is a photograph of Mary with her parents.
utter103.973,utter,LLOYD,Mary Swanson?
utter103.974,utter,HARRY,"Come on, Cinderella, it's time to get you ready for the ball."
desc103.975,desc,,"Roy Orbison's ""Pretty Woman"" plays over a... MONTAGE OF HARRY AND LLOYD'S GLAMOUR MAKE-OVER: -- The boys are in a beauty parlor getting their hair shampooed. -- Harry and Lloyd sit beneath old-fashioned hair dryers. The ATTENDANTS lift the dryers from their heads, revealing both guys' hair in curlers. -- Lloyd's getting shaved by an ATTENDANT with a straight- razor. Suddenly Lloyd grabs his neck as if he's been nicked. BLOOD SQUIRTS OUT from between his fingers. The other CUSTOMERS stare in horror at this. Lloyd LAUGHS and shows everyone a SQUEEZE KETCHUP BOTTLE hidden in his hand. Only Harry and Lloyd seem to find this joke amusing. -- We see them getting their nose hairs clipped. PAN DOWN to the floor to reveal a PILE OF NOSE HAIR CLIPPINGS. -- Then a shot of a MAN next to them getting a pedicure. PAN OVER to Lloyd's bare feet -- he has toe nails like Howard Hughes. Sparks are flying as an ATTENDANT wearing safety goggles tries to sand down Lloyd's toenails with an electric sander. Harry is lying on his stomach with his shirt off, getting a massage from a beautiful ORIENTAL MASSEUSE. He pulls a hundred dollar bill from under his towel, hands it to her, and WHISPERS in her ear. She smiles. -- Next we see the Oriental Masseuse lying on her stomach with her shirt off, while Harry happily massages her back. -- The guys are in an expensive haberdashery. Harry comes out of the dressing room in a very elegant BLACK TUXEDO. He couldn't look any more suave. The SALESMAN nods, impressed, but Lloyd shakes his head no and Harry goes back in. -- Harry reappears in another stylish WHITE TUXEDO. The Salesman looks on hopefully, but Lloyd again disapproves. -- This time Harry comes out in a JUNIOR-PROM-LIKE SKY-BLUE TUXEDO, complete with TACKY FRILLS. The Salesman looks sickened as Lloyd give Harry the thumbs up. PAN ACROSS THE STREET from the haberdashery -- an apprehensive J.P. Shay is sitting in a parked car, WATCHING HARRY AND LLOYD."
scene104,slugline,,EXT. ASPEN PRESERVATION SOCIETY - NIGHT
desc104.976,desc,,"Throngs of GUESTS in black-tie and elegant gowns are entering the building. Suddenly the hearse pulls up -- with Harry and Lloyd BUMPER SURFING BEHIND IT. Harry's wearing his blue tuxedo. Lloyd's tux isn't any better -- it's pumpkin orange. (THEY'VE GOT MATCHING TOP HATS AND CANES.) When the hearse stops, the boys hand the driver -- Barnard -- a couple hundred dollars."
utter104.977,utter,LLOYD,"Thanks for the lift, Barney."
scene105,slugline,,INT. ASPEN PRESERVATION SOCIETY
desc105.978,desc,,"Nicholas Andre is greeting people at the door. However, when Harry and Lloyd try to enter, he stops them and gives them the once over."
utter105.979,utter,ANDRE,"Excuse me, gentlemen, but this is a five-hundred-dollar-a-plate dinner."
desc105.980,desc,,"Harry and Lloyd look at each other and shrug. Then Lloyd takes out a WAD OF BILLS and peels off TEN HUNDREDS, much to the amazement of Andre."
utter105.981,utter,LLOYD,This should cover a couple plates.
utter105.982,utter,HARRY,"I'm kind of hungry, Lloyd. What if we want seconds?"
desc105.983,desc,,Lloyd thinks about this. Then he peels off another thou.
utter105.984,utter,LLOYD,"Put us down for four plates, my good man."
desc105.985,desc,,"They ENTER the party. As Andre watches them go, his associate -- J.P. Shay -- comes up beside him, an alarmed look on his face."
utter105.986,utter,J.P. SHAY,"(WHISPERING) Jesus Christ, boss... it's them."
desc105.987,desc,,BACK ON HARRY AND LLOYD -- the guys make their way through the affluent crowd.
utter105.988,utter,LLOYD,"I'm getting nervous, Harry."
utter105.989,utter,HARRY,"Relax, Lloyd. These people are just like you and me."
utter105.990,utter,LLOYD,"What are you talking about? They're educated, well-bred, charming, and sophisticated."
utter105.991,utter,HARRY,"So what? We can be sophistica -- holy shit, would you look at the fun bags on that hose hound."
desc105.992,desc,,He points out a busty BLONDE BOMBSHELL entering the party. Lloyd rolls his eyes.
utter105.993,utter,LLOYD,"Don't do this to me, Harry. I'm already a wreck. What if Mary doesn't like me?"
utter105.994,utter,HARRY,"Look, let's just go saddle up to the bar and down a couple bowls of loudmouth soup. A little booze'll bring back that old Lloyd Christmas over-confidence."
desc105.995,desc,,The guys stand out at the glittering social scene as they make their way to the bar.
utter105.996,utter,LLOYD,"(to BARTENDER) Two martinis, straight up."
desc105.997,desc,,"As Harry and Lloyd silently take in the party, a BEAUTIFUL RED HEAD reaches between them for a cocktail napkin, then walks away."
utter105.998,utter,LLOYD,"Shut up, Harry."
utter105.999,utter,HARRY,I didn't say anything.
utter105.1000,utter,LLOYD,"Yeah, well I know what you were gonna say and I'm telling you to shut up in advance."
utter105.1001,utter,HARRY,How do you know what I was gonna say?
utter105.1002,utter,LLOYD,I read you like a book.
utter105.1003,utter,HARRY,"Okay, if you read me like a book then what was I gonna say?"
utter105.1004,utter,LLOYD,You were gonna say: (in Harry's looped VOICE) 'That's one fiery bush I wouldn't mind roasting my weenie in.'
desc105.1005,desc,,"Harry raises his eyebrows, IMPRESSED."
utter105.1006,utter,LLOYD,"And I would say 'shut up', because this is our chance to get in with the rich and powerful and you don't ingratiate yourself to the kind of people by acting like Ron Jeremy on Spanish Fly."
desc105.1007,desc,,"The Bartender delivers their martinis as we hear the o.s. CLINKING of a glass. The guys turns to see Nicholas Andre standing at a podium. Next to him is a LARGE, COVERED DISPLAY. On his other side are Karl and Elizabeth Swanson."
utter105.1008,utter,ANDRE,"If I could have your attention, please..."
desc105.1009,desc,,The crowd QUIETS.
utter105.1010,utter,ANDRE,"I'd like to thank you all for coming to this very special event. As you know, the Aspen Preservation Society -- founded and chiefly funded by our great benefactors, Karl and Helen Swanson -- is the world's foremost defender of endangered species. Our sprawling grounds are home to twenty- three separate varieties of animals that are currently listed on the United Nation's charter of protected species. Tonight, we are deeply honored to have Mr. Karl Swanson welcome our twenty-fourth."
desc105.1011,desc,,The crowd CLAPS as Mr. Swanson takes Andre's place at the podium.
utter105.1012,utter,MR. SWANSON,"Ladies and gentlemen, I give you the Icelandic Snow Owl."
desc105.1013,desc,,"He pulls the cover off, revealing TWO MAJESTIC, FLUFFY WHITE OWLS IN A CAGE. Everyone OOHS and AHHS."
utter105.1014,utter,MR. SWANSON,"These magnificent specimens were rescued recently, culminating a five- year, two-million-dollar effort on our part. Together, they constitute one-seventh of the snow owl population left on the planet."
desc105.1015,desc,,ON ANDRE -- he's nervously eyeing Harry and Lloyd. He looks pale.
utter105.1016,utter,MR. SWANSON,"Here these lovely birds will be allowed to breed in a natural but protected habitat. And, God willing, with your help and that of the Society's, we will see these wonderful creatures flourish once more."
utter105.1017,utter,MR. SWANSON,"Again, thank you, and enjoy your evening. Oh, and feel free to take a closer look at our new friends here. Enjoy."
desc105.1018,desc,,The crowd APPLAUDS and begins to mingle again. Lloyd turns back to the Bartender and holds up his empty glass.
utter105.1019,utter,LLOYD,"Two more, please."
desc105.1020,desc,,Harry stares at Lloyd with concern.
utter105.1021,utter,HARRY,"Lloyd, I've never seen you this uptight. You've gotta chill out."
utter105.1022,utter,LLOYD,"I can't help it. This is a very important night for me. (beat) Harry, have you ever wondered why you and I never have long-term girlfriends?"
utter105.1023,utter,HARRY,What are you talking about? I went out with Fraida Felcher for two and a half weeks.
utter105.1024,utter,LLOYD,That was a fluke. (beat) The reason we never have long-term girlfriends is because of one thing: We're afraid of the C word.
utter105.1025,utter,HARRY,That's crazy. We live for the C word.
utter105.1026,utter,LLOYD,I'm talking bout commitment.
utter105.1027,utter,HARRY,(beat) Oh.
utter105.1028,utter,LLOYD,"Well I'm ready for commitment, Harry. The first time I laid eyes on Mary Swanson, I knew she was the one. (beat) Some things you feel in your heart, other things you feel in your groin. This girl makes me feel it all in the heart."
desc105.1029,desc,,Suddenly Lloyd notices something across the room. HIS POV -- a beguiling Mary Swanson is talking with a couple of guests. She's wearing a spectacular black cocktail dress. Lloyd quickly turns toward the bar.
utter105.1030,utter,LLOYD,"Oh shit, there she is."
utter105.1031,utter,HARRY,"(checking her out) Wow. You weren't kidding, Lloyd. She's an angel. (beat) Well, what are you waiting for? Get over there and talk to her."
utter105.1032,utter,LLOYD,She's gonna think I'm some kind of psycho when she realizes how far I came just to see her.
utter105.1033,utter,HARRY,You have her briefcase -- she's gonna be thrilled to see you.
utter105.1034,utter,LLOYD,And then what? She'll take it back and that'll be it. I'm a nobody.
desc105.1035,desc,,Harry thinks about this a moment.
utter105.1036,utter,HARRY,"Look, man, you just drove two thousand miles to see this girl. Don't quit on the last fifty feet."
utter105.1037,utter,LLOYD,"(brightening) Wait a second, I have an idea. You go over and introduce yourself. That way you can build me up so when I come along I won't have to brag about myself. Tell her I'm good-looking and I'm rich and I have a rapist's wit."
utter105.1038,utter,HARRY,"I can't tell her you're good looking, Lloyd -- she's got eyes."
desc105.1039,desc,,Lloyd takes a big gulp of his new martini.
utter105.1040,utter,LLOYD,"Please Harry, I'm appealing to you as one loser to another. Just build me up and then give me a signal to come over. Please."
desc105.1041,desc,,Harry SIGHS.
utter105.1042,utter,HARRY,All right. But you're gonna owe me a big one for this.
desc105.1043,desc,,"Harry straightens his polka-dot bow-tie, then APPROACHES Mary, who is now standing alone, admiring the owls."
utter105.1044,utter,HARRY,Nice set of hooters you got there.
desc105.1045,desc,,"Mary turns to Harry, stunned."
utter105.1046,utter,MARY,I beg your pardon?
utter105.1047,utter,HARRY,The owls. They're beautiful.
utter105.1048,utter,MARY,Oh. Yeah. (beat) Are you a bird lover?
utter105.1049,utter,HARRY,"Well, I used to have a parakeet, but my main area of expertise is canines -- that's dogs to the layperson."
desc105.1050,desc,,She smiles at this.
utter105.1051,utter,MARY,"Thanks. I love dogs, too. So how are you involved with them?"
utter105.1052,utter,HARRY,"Oh, I've trained them, bathed them, clipped them; I've even bred them."
utter105.1053,utter,MARY,Really? Any unusual breeding?
utter105.1054,utter,HARRY,"Nah, mostly just doggie-style. But one time we successfully mated a Bulldog and a Shitzu."
utter105.1055,utter,MARY,Really? That's weird.
utter105.1056,utter,HARRY,Yeah. We called it a Bullshit. (breaks out LAUGHING) Just a little breeder joke.
desc105.1057,desc,,She seems strangely charmed by this.
utter105.1058,utter,HARRY,"Anyway, the real reason I came over is because I want to introduce you to a friend of mine."
desc105.1059,desc,,"Just then, Mary's stepmother approaches. She's holding a martini and looking a little sloshed."
utter105.1060,utter,HELEN,"Mary, I don't believe I've met your friend."
utter105.1061,utter,MARY,"Actually, we haven't been introduced yet. (holds out hand) I'm Mary Swanson, and this is my stepmother, Helen."
utter105.1062,utter,HARRY,Harry Dunne. Pleasure meeting you both.
utter105.1063,utter,HELEN,"I saw you come in earlier, Mr. Dunne. I was hoping we'd get a chance to meet."
utter105.1064,utter,HARRY,(taken aback) You were?
utter105.1065,utter,HELEN,That tuxedo -- I love a man with a sense of humor. So does Mary.
desc105.1066,desc,,"Mary shoots Helen a look, then smiles at Harry."
utter105.1067,utter,HARRY,Really?
desc105.1068,desc,,"For a moment, he's caught up in Mary's eyes, but then manages to snap out of it."
utter105.1069,utter,HARRY,"Anyway, about my friend --"
utter105.1070,utter,HELEN,"-- Are you doing anything tomorrow, Mr. Dunne? Because I believe Mary's looking for somebody to hit the slopes with."
utter105.1071,utter,HARRY,Whuh?
utter105.1072,utter,MARY,"Helen, you're embarrassing me."
utter105.1073,utter,HELEN,"Well you are, aren't you? (to Harry) Poor girl doesn't get out enough. So what do you say, Harry? Are you available?"
desc105.1074,desc,,"Harry thinks about this, then looks across the room at a hopeful Lloyd."
utter105.1075,utter,HARRY,"Oh, I don't know. You see, my friend --"
utter105.1076,utter,HELEN,-- Forget your friends for one day. You and Mary will have a ball.
desc105.1077,desc,,"Mary's captivating eyes meet his, waiting for an answer."
utter105.1078,utter,HARRY,"Um? well.. I don't know. You see, the thing is... sure."
desc105.1079,desc,,ON LLOYD -- he waits impatiently at the bar as Harry returns.
utter105.1080,utter,LLOYD,How come you didn't call me over?
utter105.1081,utter,HARRY,"Relax, you're golden. I got you a date with her tomorrow."
desc105.1082,desc,,Lloyd falls back against the bar and grabs his chest. He's SPEECHLESS.
utter105.1083,utter,LLOYD,"Wha... you... I... it's... (smiles) I love you, man. I love you!"
desc105.1084,desc,,Lloyd clamps an embarrassed Harry in a TIGHT EMBRACE.
utter105.1085,utter,HARRY,"Okay, get a grip, Lloyd. You're making a scene."
desc105.1086,desc,,Lloyd steps back elated.
utter105.1087,utter,LLOYD,This calls for a toast!
desc105.1088,desc,,He grabs a bottle of champagne out of a bucket and starts to open it.
utter105.1089,utter,LLOYD,"You're gonna be my best man, Har, I mean it. It was always between you and my future wife's brother, but you just earned a seat at the head table, pal."
desc105.1090,desc,,"Suddenly the CORK SHOOTS OUT OF THE CHAMPAGNE BOTTLE AND ZIPS ACROSS THE ROOM LIKE A BULLET -- DIRECTLY TOWARD ONE OF THE NOW EVEN WIDER-EYED OWLS. In quick succession we hear a BOK!, a SQUAWK!, and a THUMP! A HUSH falls over the entire party as everyone turns their stunned attention to the cage. THEIR POV -- feathers are floating in the air throughout the cage, and one of the Icelandic Snow Owls LIES ON ITS BACK, its species now one bird closer to extinction. Harry and Lloyd look on in horror. Harry takes the smoking champagne bottle from Lloyd and places it on the bar."
utter105.1091,utter,HARRY,"(under breath) I think we've done enough hobnobbing, Lloyd."
desc105.1092,desc,,"The guys LOWER THEIR HEADS and slink out of the room before anyone can figure out what happened -- anyone except for Nicholas Andre, that is; we PAN to show that he's been standing nearby watching their every move. And he doesn't look very happy."
scene106,slugline,,INT. AASPEN APARTMENT - NIGHT
desc106.1093,desc,,Nicholas Andre is pacing the room with a drink in his hand while J.P. Shay looks on nervously.
utter106.1094,utter,J.P. SHAY,Maybe it was just a coincidence.
utter106.1095,utter,ANDRE,"Don't be stupid. It's a message, plain and simple: We killed their bird, now they killed ours."
utter106.1096,utter,J.P. SHAY,But how could anybody off a bird with a cork?
utter106.1097,utter,ANDRE,"These guys aren't just anybody. They're good. Look what they did to Mental. He was the best, and yet he fell right into their web."
utter106.1098,utter,J.P. SHAY,But the bastards already got our money. What the hell more could they want?
desc106.1099,desc,,Andre runs his fingers through his hair.
utter106.1100,utter,ANDRE,"(at wit's end) I don't know, god damn it!"
scene107,slugline,,INT. BEDROOM - PRESIDENTIAL SUITE - THE NEXT MORNING
desc107.1101,desc,,"A jubilant Lloyd is fixing his hair in the mirror. In the b.g., Harry is putting on his new ski clothes -- including a pair of thermal tights."
utter107.1102,utter,LLOYD,"Mrs. Christmas... Mary Christmas... Mrs. Mary Christmas. You know, it has kind of a ring to it, doesn't it, Har?"
utter107.1103,utter,HARRY,"Sounds nice, Lloyd, but don't you think you may be jumping the gun a little? I mean, who knows, when you get to know her, you may find out she's not your type."
utter107.1104,utter,LLOYD,"Impossible. I know my type when I see it. Now let me get this straight, she wants me to meet her at the Avalanche Bar and Grill on Main Street?"
utter107.1105,utter,HARRY,That's what she said. Ten o'clock sharp.
desc107.1106,desc,,This is when Lloyd notices Harry's get-up.
utter107.1107,utter,LLOYD,Time out. Where are going dressed like that.
utter107.1108,utter,HARRY,"I, uh, thought while you were making your love connection I'd try my luck on the slopes."
utter107.1109,utter,LLOYD,You mean you're gonna go out in public dressed in tights?
utter107.1110,utter,HARRY,These aren't tights. They're fashionable Euro-trash ski trousers.
utter107.1111,utter,LLOYD,But you can see the outline of your who-who.
desc107.1112,desc,,Harry looks down at his crotch.
utter107.1113,utter,HARRY,Really?
utter107.1114,utter,LLOYD,Turn sideways.
desc107.1115,desc,,Harry turns his profile against the window.
utter107.1116,utter,LLOYD,"Actually, it's just a tiny little lump. No one will ever notice."
utter107.1117,utter,HARRY,You're right. I can't go out dressed like this.
scene108,slugline,,EXT. ASPEN BASE LODGE - DAY
desc108.1118,desc,,ESTABLISHING SHOT of the building.
scene109,slugline,,INT. ASPEN BASE LODGE
