segment-id,segment-type,segment-speaker,segment-text
desc121.1070,desc,,They shake hands and then he hugs the old man good bye.
utter121.1071,utter,LORAINE LEFKOWITZ,"So, I guess we will see you tonight?"
utter121.1072,utter,ABEL,"Tonight? Oh yes, of course."
scene122,slugline,,INT. LONG ISLAND ITALIAN RESTAURANT - NIGHT
desc122.1073,desc,,A HOSTESS leads ABEL and ANDREW through the whole main dining room and through a side kitchen.
scene123,slugline,,INT. ITALIAN RESTAURANT - PRIVATE DINING ROOM - NIGHT
desc123.1074,desc,,"Finally they come through a door and into a small back private dining room where fifteen of their COMPETITORS, a couple of whom we have already met (Including LORRAINE and SAUL LEFKOWITZ, and ARNOLD KLINE), are sitting around the table meeting and waiting for them to arrive. The whole room looks up at them. O'LEARY is at the head of the table at the far end of the room. He stands up to greet them and then so does the rest of the room."
utter123.1075,utter,BILL O'LEARY,Abel. Please sit.
desc123.1076,desc,,Finally everyone settles and the room falls quiet. Abel.
desc123.1077,desc,,Now the room is silent as it waits and waits for him to speak. Stop...
desc123.1078,desc,,"ABEL is deadly serious. He just lets this sit and looks around the room at each person. They all seem to be waiting for him to continue. But he doesn't. He just lets this sit. Finally PETER FORENTE, who is across from ABEL, shifts in his seat and leans forward."
utter123.1079,utter,PETER FORENTE,"Um... Abel... we had a chance to meet for a little bit before you got here and... of course everyone in this room is fully capable of lying to their own mothers on their deathbeds, but... the conclusion we have come to... I should say we are fairly convinced after a very frank conversation... that these guys who are doing this... that they don't actually work for anyone in this room. As you know there are many other smaller providers in the area that might be responsible who are not here tonight."
desc123.1080,desc,,This sits in the room for a long beat. Everyone then shifts back their attention to ABEL waiting for his response. Finally.
utter123.1081,utter,ABEL,Peter... thank you... That may be true.
desc123.1082,desc,,He stops and thinks about how to continue.
utter123.1083,utter,ABEL (CONT'D),"But over the last six months 110,000 gallons of fuel has been stolen from my family and I. Now the reason we asked Bill to get you all here is because the people in this room are the only people within two hundred miles of here who have the ability to purchase and store that kind of quantity. So... no matter what bullshit you have been telling each other one of you... or two... or three... has been allowing this to happen by buying this from these cowards or worse yet hiring these guys just to do it. And profiting from it. So what I am saying is... Stop! Now. Have some pride in what you do and stop."
scene124,slugline,,INT. ANNA MORALES' LIBRARY - NIGHT
desc124.1084,desc,,"The camera moves slowly across a dark hallway. We hear the sounds of a manual adding machine grinding away. As we come through the doorway we see ANNA MORALES sitting at her desk in a pool of light from the desk lamp. She is deep in it crunching numbers. Finally ABEL walks into the doorway, he looks exhausted. Hey."
desc124.1085,desc,,She looks up with a small but sweet smile. Hi.
utter124.1086,utter,ANNA ABEL,How's it coming?
utter124.1087,utter,ANNA,I've made it to 1975.
utter124.1088,utter,ABEL,That was a good year.
desc124.1089,desc,,ANNA gives a slight look that the numbers may not totally support that claim.
utter124.1090,utter,ABEL (CONT'D),Well it was for me...how is it?
utter124.1091,utter,ANNA,I'm not sure yet... but it's not as bad as they are saying it is... I guess I knew what I was doing.
desc124.1092,desc,,They give each other a slight smile.
utter124.1093,utter,ANNA (CONT'D),How'd you do?
utter124.1094,utter,ABEL,I got us a three more days... and one piece... from Saul. But we're still about a million short.
desc124.1095,desc,,Concern and exhaustion creep onto Abel's face.
utter124.1096,utter,ANNA,You're going to see your little brother?
utter124.1097,utter,ABEL,First thing. And Peter? Probably.
desc124.1098,desc,,Abel is now sitting down on the chair.
utter124.1099,utter,ABEL (CONT'D),How are the girls? I feel like I haven't seen them in days.
utter124.1100,utter,ANNA,They're fine.
desc124.1101,desc,,ANNA gets up from her desk and comes over to him.
utter124.1102,utter,ANNA (CONT'D),This is all worth it.
desc124.1103,desc,,He pauses just long enough to think.
utter124.1104,utter,ABEL ANNA,Look at us...it is. I know.
desc124.1105,desc,,A sense of caring and resolve comes over them. At least now they know what needs to be done.
utter124.1106,utter,ABEL (CONT'D),We should get to bed.
utter124.1107,utter,ANNA,I'll be up.
utter124.1108,utter,ABEL,I love you.
utter124.1109,utter,ANNA,I love you too.
desc124.1110,desc,,ABEL turns to go upstairs as ANNA starts in again with the machine.
scene125,slugline,,INT. ABEL'S CAR - DRIVING - DAY
desc125.1111,desc,,ABEL is driving towards the office and is listening to the idle chatter on the radio between the dispatcher and the drivers who are out. They are underneath the Brooklyn Queens Expressway in stop and go traffic. Suddenly a panic stricken VOICE blasts through on the radio. SENIOR DRIVER EDDY V.O.
utter125.1112,utter,SENIOR DRIVER EDDY V.O.,It's 17. Two guys are coming at me.
utter125.1113,utter,RADIO DISPATCHER V.O.,Where are you?
desc125.1114,desc,,We now hear the driver yell at the TWO GUYS coming at him.
scene126,slugline,,SENIOR DRIVER EDDY V.O.
utter126.1115,utter,RADIO DISPATCHER V.O.,Where are you!
desc126.1116,desc,,SENIOR DRIVER EDDY V.O. Hall Street and Flushing Ave. I'm out of...
scene127,slugline,,RADIO DISPATCHER V.O.
desc127.1117,desc,,Eddy? Eddy? ABEL looks up at the street where they are and realizes this is going down right down the street from them. He's had enough. He pulls across the intersection and heads down a street. He comes to the next intersection and right in front of him the truck comes flying by. He looks to his right and sees EDDY standing at the side of the road. But he wants to end this. So he pulls out and starts following the truck leaving EDDY behind. ABEL follows the truck for several blocks through the industrial neighborhood. He is tempted to pull up alongside of it to see who is driving but doesn't. He continues to follow him.
scene128,slugline,,112
desc128.1118,desc,,"They get to a light and the truck makes a right hand turn and, as they are turning, LOUIS SERVIDIO who is sitting in the passenger seat looks behind him and sees that ABEL is following him. It now turns into a high speed chase as the driver steps on it. They race down a ramp into a railyard. ABEL chases the truck as it crosses the tracks and heads towards an abandoned tunnel. The truck races into the tunnel and ABEL follows. The truck is throwing up a dust storm and ABEL has a difficult time seeing where he is going but he keeps up. The roadway is very bumpy and both the truck and ABEL'S car are thrown around and the truck almost hits the sides of the tunnel. The light at the end of the tunnel starts to appear through the dust but we can't see the truck. As ABEL comes into the light he has to SLAM on his brakes because the TRUCK has flipped over in front of him. As he gets out of his car he sees LOUIS SERVIDIO jumping down from the overturned cab and run off into the train yard. ABEL looks at the crushed cab of the truck and sees the DRIVER has been killed. There is a gun sitting on the dash of the truck and ABEL looks and thinks. He then picks up the gun and chases after LOUIS SERVIDIO. In the distance he sees LOUIS SERVIDIO leave the yard and head up into an elevated subway station."
scene129,slugline,,EXT. SUBWAY STATION - DAY
desc129.1119,desc,,"ABEL runs up the stairs of the station and hops onto a leaving train just as the doors shut. ABEL looks around. There are three people in his car. It is covered in graffiti. He starts making his way down to the end of the train where the guy is. He looks into the last car and sees LOUIS SERVIDIO and just bull rushes him to the ground. He starts beating on him very, very badly with the pistol. All the rage comes out of him. He then aims the gun at LOUIS SERVIDIO."
utter129.1120,utter,LOUIS SERVIDIO,Please. Please.
desc129.1121,desc,,They stare at each other.
utter129.1122,utter,ABEL,Your friend is dead... who do you work for.
utter129.1123,utter,LOUIS SERVIDIO,You know I could never tell you that.
utter129.1124,utter,ABEL,Stop... just stop.
utter129.1125,utter,LOUIS SERVIDIO,This was it anyway. Okay... Okay.
desc129.1126,desc,,ABEL looks right through him and then finally lowers the gun and releases his hands from around his jacket and he gets up and looks back at ABEL.
scene130,slugline,,LOUIS SERVIDIO (CONT'D)
desc130.1127,desc,,LOUIS SERVIDIO then runs out of the car as the door opens. ABEL sits up and slows his breathing down. Finally he looks around the trashed car and sees that a woman has been in the car with them the whole time and she is just staring at him.
scene131,slugline,,INT. BROOKLYN BARBERSHOP - DAY
desc131.1128,desc,,ABEL walks into the shop and is a little put back together but is worse for the wear. ARNOLD KLINE is sitting in one of the chairs waiting. He turns to ABEL. Hey.
utter131.1129,utter,ARNOLD KLINE ABEL,"Jimmy, can you give me a minute?"
desc131.1130,desc,,Jimmy looks around then walks into the back.
utter131.1131,utter,ARNOLD KLINE,"Abel, that was well said. Thank you."
utter131.1132,utter,ABEL ARNOLD KLINE,What can I do for you?
utter131.1133,utter,ABEL,I've just come to collect that check you owe me.
desc131.1134,desc,,This takes him back a step.
utter131.1135,utter,ARNOLD KLINE,What check is that?
utter131.1136,utter,ABEL,"The one for $213,000. I'm sorry?"
utter131.1137,utter,ARNOLD KLINE ABEL,That's how much has been taken from me over the last six months.
utter131.1138,utter,ARNOLD KLINE,I had nothing to do with that.
utter131.1139,utter,ABEL,Your Far Rockaway facility bought a load of fuel last week off one of my stolen trucks.
utter131.1140,utter,ARNOLD KLINE,That's not possible.
utter131.1141,utter,ABEL,"I was standing on top of one of my hi-jacked trucks a couple weeks ago thinking about the cowards who did this when I remembered I had bought the load of fuel off a friend's tanker straight from Texas. As I'm sure you know Texas #4 is marked. But that was just one load, so every truck that has left my lot for the last two weeks has been marked with dye that I've put in... And luckily four more of my trucks got jacked since.... My guess is there are at least 4600 gallons of marked fuel in your small tank right now. No answer. Finally."
utter131.1142,utter,ARNOLD KLINE ABEL,"I said...213,000."
utter131.1143,utter,ARNOLD KLINE,I'll need a day. Okay.
desc131.1144,desc,,ABEL gets ready to leave.
utter131.1145,utter,ARNOLD KLINE,"I've just been buying this stuff off these guys, it was only a couple loads, I don't know who they are. I would never do that."
utter131.1146,utter,ABEL,My goal was to have you out of business by the end of next year. And if you're this fucking desperate it doesn't seem like it will even take that long.
desc131.1147,desc,,He walks away.
utter131.1148,utter,ARNOLD KLINE,"Abel, I wasn't the only person buying this shit."
desc131.1149,desc,,He turns.
utter131.1150,utter,ABEL,I don't care.
utter131.1151,utter,ARNOLD KLINE,It may ruin me.
utter131.1152,utter,ABEL,When you find out who else it was you can get them to pay you back the difference. Kinda makes you miss having your father around? But I need the whole lot tomorrow or the feds will be at your doorstep by noon.
desc131.1153,desc,,He leaves.
scene132,slugline,,EXT. UNIVERSITY ATHLETIC FIELD - DAY
desc132.1154,desc,,"ABEL is sitting on a bleacher totally alone watching a prep school football practice. We stay with him as he sits quietly just watching. Eventually his 21-YEAR-OLD YOUNGER BROTHER, ELIAS, comes walking off the field over to him. PLAYERS start leaving the field."
utter132.1155,utter,ABEL,You look good out there.
utter132.1156,utter,ELIAS,I didn't know you were coming.
utter132.1157,utter,ABEL,I didn't either... I didn't mean to take you away.
utter132.1158,utter,ELIAS,We're done.
desc132.1159,desc,,"He sits down next to him. They both look out for a long, long beat."
utter132.1160,utter,ELIAS (CONT'D),Thanks for coming.
utter132.1161,utter,ABEL,Of course. You've grown.
utter132.1162,utter,ELIAS,You saw me a month ago.
utter132.1163,utter,ABEL,I know... but you have.
desc132.1164,desc,,ABEL looks across as a small group of GIRLS FIELD HOCKEY PLAYERS walk across the field in front of them. They watch them pass and walk away.
utter132.1165,utter,ABEL (CONT'D),The girls at this place... they are so beautiful?
desc132.1166,desc,,He looks over with a wry smile. Yes.
utter132.1167,utter,ELIAS ABEL,I don't know how you get anything done around here. I don't.
desc132.1168,desc,,Slight smile at each other.
utter132.1169,utter,ABEL,I'm in a bit of a rough patch. Yes...
utter132.1170,utter,ELIAS ABEL,It happens. I know. Good...
desc132.1171,desc,,ABEL stands and looks around for a good bit. Then thinks about sitting down again.
utter132.1172,utter,ABEL (CONT'D),That will be your burden... What will?
utter132.1173,utter,ELIAS ABEL,Not having had one. Then he sits.
utter132.1174,utter,ABEL (CONT'D),I need your signature on this.
desc132.1175,desc,,ELIAS looks over.
utter132.1176,utter,ELIAS,What is it?
utter132.1177,utter,ABEL,I need to take out a short term mortgage on our apartment building.
utter132.1178,utter,ELIAS,That thing isn't worth more than 150 grand though?
utter132.1179,utter,ABEL ELIAS,Since when do you need to be taking out sucker mortgages for 200 grand?
utter132.1180,utter,ABEL,I'm up against it a bit. It will be fine.
desc132.1181,desc,,They look at each other for a long beat. And then he signs it.
utter132.1182,utter,ABEL (CONT'D),Thank you... It's good to see your face.
utter132.1183,utter,ELIAS,I love you.
utter132.1184,utter,ABEL,I love you too.
desc132.1185,desc,,They hug and then ELIAS walks off. ABEL sits back down and just watches him walk away.
scene133,slugline,,INT. FORENTE TENNIS COURT - NIGHT
desc133.1186,desc,,ABEL walks into the darkened tennis court and looks around. We aren't sure what he is there for. On the other side of the court a light is on in a attached lounge. PETER comes into the light.
utter133.1187,utter,PETER FORENTE,Well here he is. The caped crusader. Yes. Come over. I am.
utter133.1188,utter,ABEL PETER FORENTE,Are you alright?
utter133.1189,utter,ABEL PETER FORENTE,Did they catch any of them? Sit.
scene134,slugline,,INT. TENNIS COURT LOUNGE - CONTINUOUS
utter134.1190,utter,ABEL,"The one guy didn't make it out of the crash, and the other guy disappeared."
utter134.1191,utter,PETER FORENTE,That was very well said last night.
utter134.1192,utter,ABEL,Thank you. And thanks for seeing me.
utter134.1193,utter,PETER FORENTE,Of course. So what is it?
utter134.1194,utter,ABEL,I need a loan.
desc134.1195,desc,,PETER'S face scrunches up like he tasted a lemon and he turns away for a beat. Then comes back.
utter134.1196,utter,PETER FORENTE,You don't want to do that.
utter134.1197,utter,ABEL,No shit... but I'm here.
utter134.1198,utter,PETER FORENTE,What are we talking about here.
utter134.1199,utter,ABEL,Six hundred thousand.
utter134.1200,utter,PETER FORENTE,"Jesus. Abel, that's a problem."
utter134.1201,utter,ABEL,Yes... but if I don't get it...
utter134.1202,utter,PETER FORENTE,What's my collateral?
utter134.1203,utter,ABEL,The terminal.
utter134.1204,utter,PETER FORENTE,Yeah me and how many other people will be coming after it. No way.
utter134.1205,utter,ABEL,You'll get your money.
utter134.1206,utter,PETER FORENTE,"Abel, you know I respect everything you've done. Because of it we haven't come down on you the way I should have for coming into my service area and poaching my customers. You're good at what you do, probably better than us, and I accept that. But this would be different. I don't want you to be in this position. We are not nice people to borrow three quarters of million dollars from."
utter134.1207,utter,ABEL,I know that.
utter134.1208,utter,PETER FORENTE,Let's sleep on this. Both of us.
scene135,slugline,,INT. ABEL AND ANNA'S LIVING ROOM - NIGHT
desc135.1209,desc,,ABEL comes in as ANNA is sitting at the table smoking. He walks over and sits down at the table with her. She gives him a great sly smile.
utter135.1210,utter,ANNA,What a day. Yeah.
utter135.1211,utter,ABEL ANNA,Are you okay? Yes.
utter135.1212,utter,ABEL ANNA,Car chases? Yeah. Who knew?
desc135.1213,desc,,She gives him a loving look.
utter135.1214,utter,ANNA (CONT'D),How was your brother?
utter135.1215,utter,ABEL,He seemed good... But the girls up at that place are... Stop.
utter135.1216,utter,ANNA ABEL,I can tell you the girls didn't look like that where I went to school... Enough.
desc135.1217,desc,,After a brief light moment the cloud comes back over him.
utter135.1218,utter,ABEL,How are we here?
utter135.1219,utter,ANNA,It was a lot of things all at once. Yeah.
utter135.1220,utter,ABEL ANNA,How did it go?
utter135.1221,utter,ABEL,We can probably pull it off. Three different parties... it'll be a mess... and the terms... Peter suddenly showed me his true colors.
desc135.1222,desc,,He lets out a brutal sigh.
utter135.1223,utter,ANNA ABEL,I spent my whole life trying not to become a gangster... I know.
utter135.1224,utter,ANNA ABEL,...And now... on the biggest deal in my career they will all control me.
desc135.1225,desc,,He sits there for a long beat and then she comes and hands him a piece of paper with a series of numbers on it. He looks up at her.
utter135.1226,utter,ABEL (CONT'D),What is this?
utter135.1227,utter,ANNA,It's a bank account.
desc135.1228,desc,,ABEL just waits for more but gets nothing.
utter135.1229,utter,ABEL,ANNA
utter135.1230,utter,ABEL,How much is in it?
desc135.1231,desc,,A lot.
utter135.1232,utter,ANNA ABEL,What does that mean?
utter135.1233,utter,ANNA,It will help. You could replace Peter's money and get him out of the deal.
utter135.1234,utter,ABEL,Where did it come from? Abel.
utter135.1235,utter,ANNA ABEL,Where did it come from?
desc135.1236,desc,,"She stops and thinks, then:"
utter135.1237,utter,ANNA,Since 1971 I have been skimming money out of the company. Some years a little... others a lot. In the beginning it was just in case times got tough but then it was because you were taking all these chances... I didn't know what else to do... I couldn't risk having us be left with nothing. This knocks him back. I'm sorry.
utter135.1238,utter,ANNA (CONT'D) ABEL,What do you expect me to do with this?
utter135.1239,utter,ANNA,Use it.... Abel...
utter135.1240,utter,ABEL,Is it clean?
utter135.1241,utter,ANNA,What does that mean?
desc135.1242,desc,,He thinks that through.
utter135.1243,utter,ABEL,It means if you walked into the office of the people who have been trying to put us in jail right now and slapped a check from that account down on their desk would it push me further into hell or help to get me out?
utter135.1244,utter,ANNA,It's as clean as every other dollar we've ever made.
utter135.1245,utter,ABEL,That's a fucking bullshit answer.
utter135.1246,utter,ANNA,I can clear it on the books.
utter135.1247,utter,ABEL,Well it sounds like you should take this money and keep it right where it is... because I'm going to pretend that we never had this conversation. And you can use that when they drag me off to jail!
desc135.1248,desc,,With that he tries to get passed her and head upstairs. She follows and is standing looking up at him.
utter135.1249,utter,ANNA,So what's your plan here?
desc135.1250,desc,,He turns to her and squares off.
utter135.1251,utter,ABEL,I'll get it done. And it won't be as a cheat.
utter135.1252,utter,ANNA,"(Yelling, but controlled enough to not wake the kids.) Oh you are too much. You've been walking around your whole life like this all happened because of your hard work, good luck, and charm. Mr. Fucking American Dream. Well this is America... but it's not a dream, and that wasn't good luck helping you out all those years... IT WAS ME! Doing the things you didn't want to know about..."
utter135.1253,utter,ABEL,You stole from me!
desc135.1254,desc,,This stops her in her tracks. And eventually a little smile comes across her face. She comes way down and almost delivers this line in a whisper.
utter135.1255,utter,ANNA,Oh... You have always been very good about not letting your ego get in the way of business. Don't start now just because it's me.
desc135.1256,desc,,With that ABEL turns up the stairs and heads to bed.
scene136,slugline,,INT. MASTER BATHROOM - MORNING
desc136.1257,desc,,ABEL is getting ready for the day shaving. He looks exhausted. ANNA comes into the room. She stands at the entryway just looking at him for a very long beat.
utter136.1258,utter,ABEL,We'll use the money... your money.
desc136.1259,desc,,It's the smart play.
utter136.1260,utter,ANNA,It's our money. I know...
desc136.1261,desc,,"Before we see anything, we hear the sound of a pen writing on paper."
scene137,slugline,,INT. THE TEMPORARY OFFICE TRAILER - DAY
desc137.1262,desc,,ABEL and ANDREW are sitting around the folding table opposite the HASIDS. ABEL signs the document and then picks it up and heads outside.
scene138,slugline,,EXT. TEMPORARY TRAILER - DAY
desc138.1263,desc,,ABEL comes out and we see ANNA standing outside the trailer in the cold because these guys don't do business with women. He hands her the document. Under her breath:
utter138.1264,utter,ANNA,"These fucking guys...what's this additional $11,000?"
utter138.1265,utter,ABEL,I guess there is still some fuel in two of the tanks... they gave us a fair price on it.
desc138.1266,desc,,"With that they both smile, she signs it and then gives him a kiss."
scene139,slugline,,INT. TEMPORARY TRAILER - DAY
desc139.1267,desc,,"ABEL comes back in and hands the docs to JOSEPH, the oldest Hasid, who signs them. Mazel Tov."
scene140,slugline,,EXT. TRAILER/TANK FARM - DAY
desc140.1268,desc,,ABEL walks across the lot with joy although it seems masked by a sadness. He looks around as ANDREW and ANNA come up next to him.
utter140.1269,utter,ANDREW WALSH,Congratulations.
utter140.1270,utter,ABEL,To you too. Did you know...about the money? Abel.
desc140.1271,desc,,ANDREW looks him right in the eye. Yes.
utter140.1272,utter,ANDREW WALSH ABEL,You should have told me.
utter140.1273,utter,ANDREW WALSH,I know. I'm sorry.
utter140.1274,utter,ANNA,Abel...congratulations. Now cheer up. And can someone give me a tour of this place we just paid two million bucks for?
desc140.1275,desc,,"ABEL, ANDREW, and ANNA walk towards the tanks looking around. They come around the corner to THE VIEW."
scene141,slugline,,"EXT. BEHIND THE TANKS, WITH A VIEW OF THE CITY - DAY"
desc141.1276,desc,,They all look out.
utter141.1277,utter,ANNA,What a hell-hole this city is. No.
utter141.1278,utter,ABEL ANDREW WALSH,I don't know why but I guess I never realized we even had this view from back here. That line sits for a long beat. I did.
desc141.1279,desc,,Then they hear someone behind them. They turn. It's JULIAN. He is standing holding a gun. They stare for a long beat.
utter141.1280,utter,ABEL (CONT'D),I thought you said you threw that into the river? I didn't.
utter141.1281,utter,JULIAN ABEL,I see that.
utter141.1282,utter,JULIAN,I have nowhere to go.
utter141.1283,utter,ABEL,Nowhere easy.
utter141.1284,utter,JULIAN,Fuck you. I have nothing. And somehow you've ended up with everything you wanted.
desc141.1285,desc,,ABEL looks at the gun in his hand.
utter141.1286,utter,ABEL,It wasn't meant to be.
utter141.1287,utter,JULIAN,What is that supposed to mean?
utter141.1288,utter,ABEL,"I know what you wanted. But you need to forget that. You are looking backward. Only look forward, that is what you can control."
utter141.1289,utter,JULIAN,I'm sorry. You gave me a very good chance. Right? Yes.
utter141.1290,utter,ABEL JULIAN,Probably a better chance than I deserved. No.
utter141.1291,utter,ABEL JULIAN,Please take care of my family. Julian. Please...
utter141.1292,utter,ABEL,JULIAN
desc141.1293,desc,,ABEL looks at him trying to read where this poor kid is at. I will.
desc141.1294,desc,,With that JULIAN takes the gun and puts it in his mouth and pulls the trigger. The gun goes off and the red blood sprays on the white side of the fuel tank that is behind him. ABEL and the rest are left totally in shock. They are beside themselves. But out of the corner of his eye ABEL notices that the bullet has also pierced through the tank and amid the red spray a flow of black heating oil is pouring out through the bullet hole onto the ground. ABEL steps around JULIAN'S body and goes over to the hole. He picks up an old rag from the ground and stuffs it into the hole plugging the flow of oil.
utter141.1295,utter,ANDREW WALSH,What... what should we do?
desc141.1296,desc,,ABEL turns and looks back at him.
utter141.1297,utter,ABEL,We call the police. Really? Yes!
desc141.1298,desc,,With that he walks off behind the tanks.
scene142,slugline,,"EXT. PARKING LOT, NEXT TO THE TANK FARM SITE - DAY"
desc142.1299,desc,,There are now POLICE VEHICLES everywhere. ABEL is standing off alone. The DA gets out of a car all alone and walks over to ABEL.
utter142.1300,utter,A.D.A. LAWRENCE,I'm very sorry. Did you know him well? I did.
utter142.1301,utter,ABEL A.D.A. LAWRENCE,He must have been under a hell of a lot of pressure.
utter142.1302,utter,ABEL,Yeah. For a while I thought he was... it's just... I'm sorry.
desc142.1303,desc,,They look out across the city.
utter142.1304,utter,ABEL,You really do have to be lucky.
utter142.1305,utter,A.D.A. LAWRENCE,Yes... so you are chasing down hijackers now?
utter142.1306,utter,ABEL,I was right there... I couldn't help myself.
desc142.1307,desc,,LAWRENCE nods approval.
utter142.1308,utter,ABEL (CONT'D),Have you found the driver? No.
utter142.1309,utter,A.D.A. LAWRENCE ABEL,You'll find him.
utter142.1310,utter,A.D.A. LAWRENCE,Probably not.
utter142.1311,utter,ABEL,"Well, thank you for coming. I wanted to make sure this was handled correctly. Of course."
utter142.1312,utter,A.D.A. LAWRENCE ABEL,I'm not sure how I got here. Yeah.
utter142.1313,utter,A.D.A. LAWRENCE ABEL,So... I should tell you that I won't be able to take that deal you offered. There is no way I would ever accept a felony charge for anything we've done. I know.
utter142.1314,utter,A.D.A. LAWRENCE ABEL,I am not a felon. That's probably true.
utter142.1315,utter,ABEL,But I also can't have you digging around my life and keeping this hanging around my neck for the next ten years. I love fighting a good battle but this... it's very bad for my business.
desc142.1316,desc,,This gets Lawrence's attention.
utter142.1317,utter,ABEL (CONT'D),"So, we need to come to some sort of conclusion."
utter142.1318,utter,A.D.A. LAWRENCE,We can probably do that. Good.
desc142.1319,desc,,They both look out for a beat.
utter142.1320,utter,A.D.A. LAWRENCE,I hear you closed on this terminal today?
utter142.1321,utter,ABEL,It looks that way.
utter142.1322,utter,A.D.A. LAWRENCE,I didn't realize that you had that in the works.
utter142.1323,utter,ABEL,For a very long time.
utter142.1324,utter,A.D.A. LAWRENCE,That will put you in quite a powerful position.
utter142.1325,utter,ABEL,Within my business it has that potential.
desc142.1326,desc,,LAWRENCE shifts his tone ever so slightly.
utter142.1327,utter,A.D.A. LAWRENCE,If you get this place up and running again it will have significant influence... politically speaking.
desc142.1328,desc,,ABEL picks up on the word POLITICALLY and stares down
utter142.1329,utter,LAWRENCE. A.D.A. LAWRENCE (CONT'D),We all have our ambitions. Yes.
desc142.1330,desc,,LAWRENCE gives a slight smile and then pauses.
utter142.1331,utter,A.D.A. LAWRENCE,And sometimes we need help to get there... You've come a very long way.
utter142.1332,utter,ABEL,"Yes, I have."
utter142.1333,utter,A.D.A. LAWRENCE,In a very short time.
utter142.1334,utter,ABEL,It doesn't feel that way... But please know that I have always chosen the path that was the most right.
utter142.1335,utter,A.D.A. LAWRENCE,The most right? Yes.
utter142.1336,utter,ABEL A.D.A. LAWRENCE,That one makes my head hurt a little.
utter142.1337,utter,ABEL,The result is never in question for me. Just what path do I take to get there. And I have never questioned my path. There is always one that is most right. And that is what this is. I hope so.
scene143,slugline,,A.D.A. LAWRENCE
desc143.1338,desc,,They look at each other and then out over the city. THE END
