segment-id,segment-type,segment-speaker,segment-text
desc82.980,desc,,Marvin says something. Fay leans over him to hear.
utter82.981,utter,FAY,"Leo, are you okay?"
utter82.982,utter,MARVIN,"I said..., get him off me!"
desc82.983,desc,,Bob lets go of Marvin. Marvin coughs and crawls away.
utter82.984,utter,SIGGY,"Bob, you saved him!"
utter82.985,utter,ANNA,Incredible! Wonderful!
desc82.986,desc,,"Fay helps Marvin gets to his feet. Suddenly, there is a flash of lightning. Bob jumps. Rain begins to fall. Marvin looks up."
utter82.987,utter,SIGGY,Told you so.
scene83,slugline,,"INT. THE MARVIN HOUSE, NIGHT"
desc83.988,desc,,"The rain outside is coming down in buckets. Marvin is in the living room, re-straightening the furniture and art ever so meticulously. He adjusts a diploma over the mantle. Anna, Fay, Siggy and Bob are in the kitchen, doing the dishes."
utter83.989,utter,BOB,"(SINGING) ""I'm singing in the rain, Just singing in the rain, What a glorious feeling,"
desc83.990,desc,,Bob throws his pack of Kleenex into the trash.
utter83.991,utter,BOB,(SINGING) I'm happy again!
desc83.992,desc,,Bob retrieves the pack of Kleenex from the trash.
utter83.993,utter,BOB,"(SINGING) ""I walk though the kitchen With a bowl full of chicken (puts the chicken in the fridge) I'm singing, I'm singing In the rain."""
desc83.994,desc,,Anna and Fay and Siggy start a dance. Marvin enters.
utter83.995,utter,MARVIN,"Look, tomorrow morning is very important and I'd like to call it a night. I don't want to be rude but I think it's time for Bob to sing his way home."
utter83.996,utter,FAY,"(re: the rain) Honey, you don't expect Bob to walk back in this do you?"
utter83.997,utter,MARVIN,Did I say that? I'll drive him.
utter83.998,utter,ANNA,"The car's still in town, daddy."
utter83.999,utter,MARVIN,What?
utter83.1000,utter,ANNA,"You said to leave it, remember? We walked home."
desc83.1001,desc,,Marvin seethes then looks darkly at Anna.
utter83.1002,utter,MARVIN,The rain's bound to let up. Bob can go then.
utter83.1003,utter,SIGGY,What if it starts up again while Bob's on the way?
utter83.1004,utter,MARVIN,(nastily) He can borrow my slicker.
scene84,slugline,,"INT. THE MARVIN LIVING ROOM, LATE NIGHT"
desc84.1005,desc,,"Marvin stands staring out the window like he'd like to murder the rain that is still coming down in torrents. Bob is on the couch, sitting alone, wearing Marvin's yellow slicker, looking unwanted. Anna, Siggy and Fay sit quietly, watching Marvin. Bob looks at Fay and shrugs like he's sorry. Fay puts a sympathetic hand on Bob's."
utter84.1006,utter,FAY,Leo.
utter84.1007,utter,MARVIN,Shsh.
utter84.1008,utter,FAY,Leo...
utter84.1009,utter,MARVIN,Quiet. It's letting up.
desc84.1010,desc,,"There is a crash of thunder that shakes the rafters. Marvin reaches out and slowly scratches the window, creating a tiny squeaking sound. Fay walks to him."
utter84.1011,utter,FAY,"(low) Leo, we can't make the poor fellow sit here all night. Let's let him stay over."
utter84.1012,utter,MARVIN,"Stay over? Honey, Maria Shriver's coming in the morning. Maria Shriver! You want some guy sleeping on our couch when Maria Shriver gets here?"
desc84.1013,desc,,He almost laughs at the idea.
utter84.1014,utter,FAY,"There's an extra bed in Siggy's room. Bob, would you like to spend the night?"
utter84.1015,utter,BOB,Well I... Do you have a dacron pillow?
utter84.1016,utter,SIGGY,That's a great idea!
utter84.1017,utter,MARVIN,Fay!
utter84.1018,utter,BOB,Are you sure I'm not imposing?
utter84.1019,utter,MARVIN,Of course you are -- !
utter84.1020,utter,FAY,"-- aren't. Anna, find an extra set of sheets. Siggy, get one of your father's robes for Bob."
desc84.1021,desc,,Fay shoots Marvin a dirty look then exits the room with Anna. Marvin claws the window making a bone chilling squeak.
scene85,slugline,,"INT. SIGGY'S ROOM, NIGHT"
desc85.1022,desc,,"Siggy's room has twin beds arranged head to head against the corner. Bob, wearing one of Marvin's robes, enters. Siggy is hanging up his clothes."
utter85.1023,utter,SIGGY,Did you find a toothbrush?
utter85.1024,utter,BOB,Yeah. (belches and hits his chest) Excuse me.
utter85.1025,utter,SIGGY,You care which bed?
utter85.1026,utter,BOB,I'd prefer facing southeast.
scene86,slugline,,"INT. MARVIN'S BEDROOM, SAME"
desc86.1027,desc,,Marvin enters in his pj's. Fay is preparing for bed.
utter86.1028,utter,MARVIN,Have you seen my new toothbrush?
utter86.1029,utter,FAY,It should be in the bathroom.
utter86.1030,utter,MARVIN,Well it should be but it's not!
desc86.1031,desc,,Fay shoots Marvin a dirty look then heads towards the bathroom.
utter86.1032,utter,FAY,"Just because you're nervous about tomorrow, Leo Marvin, doesn't give you the right to get snippy. If you can't handle the pressure, postpone the interview."
utter86.1033,utter,MARVIN,"Fay, it's not the interview -- I mean I am nervous about it -- but that's not what's bugging me. It's... him."
utter86.1034,utter,FAY,Him who? Bob?
utter86.1035,utter,MARVIN,"No, Siggy. Yes, Bob! Who else?"
utter86.1036,utter,FAY,"Leo, quiet. He'll hear you."
utter86.1037,utter,MARVIN,"Why shouldn't he hear me? Don't you get it, he's a sick person. A multiphobic mess! He faked suicide..."
utter86.1038,utter,FAY,Isn't that a cry for help?
utter86.1039,utter,MARVIN,"...Followed me up here from New York, wormed his way into my house. For all I know, he's a mass murderer!"
utter86.1040,utter,FAY,"Oh come on, Leo, he's a sweet guy. Perfectly harmless."
utter86.1041,utter,MARVIN,You don't know that! Everything he's done violates the patient-doctor relationship. Now he's in there with our son!
scene87,slugline,,"INT. THE SIGGY'S BEDROOM, NIGHT"
desc87.1042,desc,,"Bob and Siggy lie in Siggy's twin beds. Outside, lightning flashes. Bob chews his nails."
utter87.1043,utter,SIGGY,Bob?
utter87.1044,utter,BOB,Yeah.
utter87.1045,utter,SIGGY,How come you go to dad? Are you really sick or just maladjusted?
utter87.1046,utter,BOB,Sick. You ever had a bee buzz your face that wouldn't go away?
utter87.1047,utter,SIGGY,Sure. Once or twice.
utter87.1048,utter,BOB,"When I was twelve, I had one buzz me for three weeks."
desc87.1049,desc,,Lightning strikes again. Bob bites his nails. He stands and paces a bit. He notices some books in Siggy's bookcase.
utter87.1050,utter,BOB,"Whoa. You got some heavy stuff here. Denial of Death, Fear and Trembling, Sickness Unto Death."
utter87.1051,utter,SIGGY,Those are dad's.
utter87.1052,utter,BOB,He lets you read this stuff?
utter87.1053,utter,SIGGY,He hid them but I found them.
desc87.1054,desc,,"Bob looks in one, shudders, then puts it back on the shelf."
utter87.1055,utter,SIGGY,Bob?
utter87.1056,utter,BOB,Yeah?
utter87.1057,utter,SIGGY,Are you afraid of death?
utter87.1058,utter,BOB,Sure. Are you kidding?
utter87.1059,utter,SIGGY,"What do you do about it? I mean, how do you cope?"
utter87.1060,utter,BOB,"Well... The way I figure it, if it weren't called ""death"", it wouldn't be so bad. I mean what if it were called ""dink""?"
utter87.1061,utter,SIGGY,Dink?
utter87.1062,utter,BOB,"Then it would be fine. We'd say ""Grandma dinked."" ""The garbage man dinked."""
utter87.1063,utter,SIGGY,My turtle just dinked.
utter87.1064,utter,BOB,Exactly. Then we wouldn't worry anymore.
utter87.1065,utter,SIGGY,"Hey, you're right!"
utter87.1066,utter,BOB,'Course we'd still have to worry about Barrett's Esophagus and Black Water Fever and Tourette's Syndrome.
utter87.1067,utter,SIGGY,What's Tourette's syndrome?
scene88,slugline,,"INT. FAY AND MARVIN'S BEDROOM, NIGHT"
desc88.1068,desc,,"Fay and Leo lie near sleep. Suddenly, from the other room, comes a loud barrage of profanity."
utter88.1069,utter,SIGGY (O.S.),FART BRAIN!
utter88.1070,utter,BOB (O.S.),BOOGER HEAD! SIGGY (O.S.) DONKEY DICK!
desc88.1071,desc,,Fay and Marvin spring out of bed.
scene89,slugline,,"INT. SIGGY'S ROOM, NIGHT"
desc89.1072,desc,,"Bob and Siggy are jumping up and down on their beds, spouting profanity at each other. Marvin and Fay rush in."
utter89.1073,utter,MARVIN,What is going on in here?!
desc89.1074,desc,,Bob and Siggy jump under the covers.
utter89.1075,utter,SIGGY,"Sorry, Dad."
utter89.1076,utter,BOB,Sorry.
utter89.1077,utter,MARVIN,I asked you a question!
utter89.1078,utter,SIGGY,"Tourette's Dad. You know, Dad."
utter89.1079,utter,BOB,"Yeah, Dad... Leo... Dr. Marvin."
desc89.1080,desc,,Marvin glares at Bob. Fay nudges Marvin.
utter89.1081,utter,FAY,"It's kids being kids, Leo."
utter89.1082,utter,MARVIN,I don't want to hear another peep out of this room. I'm trying to get some sleep around here! Tomorrow is the most important day of my career! CBS is coming here. Maria Shriver is coming here. Millions will be watching. And buying!
utter89.1083,utter,SIGGY,"I'm sorry, Dad. We'll stop."
utter89.1084,utter,BOB,We got carried away. We won't do it again.
desc89.1085,desc,,Marvin stares at Bob.
utter89.1086,utter,MARVIN,"I want you out by six thirty. Understand. Maria Shriver comes at seven, I want you out by six thirty."
utter89.1087,utter,BOB,Sure. Would you like something for sleep?
utter89.1088,utter,MARVIN,What?
utter89.1089,utter,BOB,I've got Valium if you need it.
utter89.1090,utter,MARVIN,I don't need Valium.
utter89.1091,utter,BOB,Halcyon? Seconal?
utter89.1092,utter,MARVIN,I need peace and quiet!
utter89.1093,utter,BOB,I'll be quiet.
utter89.1094,utter,SIGGY,And I'll be peace.
desc89.1095,desc,,Bob nudges Siggy and they try to contain their laughter. Marvin glares at them then storms out. Fay comes up and tucks them into their beds.
utter89.1096,utter,BOB,"It's my fault, Mrs. M., we should have been quieter."
utter89.1097,utter,FAY,We just have to get him through Maria Shriver. Sleep tight. Don't let the bed bugs bite.
utter89.1098,utter,BOB,Bed bugs!
utter89.1099,utter,FAY,It's just an expression.
utter89.1100,utter,BOB,Oh right. 'Night.
desc89.1101,desc,,She turns out the light and pulls the door closed.
utter89.1102,utter,BOB,Mrs. M!
desc89.1103,desc,,Fay opens the door.
utter89.1104,utter,BOB,Would you mind leaving it cracked?
desc89.1105,desc,,Fay smiles and leaves the door cracked.
scene90,slugline,,"EXT. LONG SHOT OF LAKE WINNIPESAUKEE, EARLY MORNING"
desc90.1106,desc,,"A clearing storm, right after dawn. Three vans from ""CBS Morning"" wind along the lake towards town."
scene91,slugline,,"EXT. THE SECOND STORY OF THE MARVIN HOUSE, SAME"
desc91.1107,desc,,"Through the window we see Siggy and Bob sound asleep in their beds. DOLLY ACROSS the clapboards to Leo and Fay's room where Fay lies sound asleep and Marvin lies looking at his watch. It lets out a series of beeps and he stands and exits. DOLLY back to Siggy's room where Marvin knocks, loudly."
utter91.1108,utter,MARVIN,"Six o'clock, rise and shine!"
desc91.1109,desc,,"Siggy sits up. Bob doesn't stir. Marvin enters, watch beeping, and walks to Bob. He puts the watch next to Bob's ear."
utter91.1110,utter,MARVIN,"Rise and shine. Six o'clock. Rise and shine, rise and shine."
desc91.1111,desc,,Bob doesn't move. Fay and Anna enter in robes.
utter91.1112,utter,MARVIN,Bob... Bob!
desc91.1113,desc,,He shakes Bob's bed.
utter91.1114,utter,MARVIN,BOB!
desc91.1115,desc,,Bob sleeps through incredible shaking and yelling from a desperate Marvin then suddenly sits up with a start.
utter91.1116,utter,BOB,AHHHH!
desc91.1117,desc,,Everybody leaps back.
scene92,slugline,,"INT. THE MARVIN HOUSEHOLD, EARLY MORNING"
desc92.1118,desc,,"Marvin is in the living room, dressed in his stiffest casuals from L.L. Bean, nervously adjusting his ""set"". Fay is in the kitchen, preparing food. Momentarily, Bob comes bounding down the stairs."
utter92.1119,utter,BOB,(more and more rapidly) Baby stepping down the stairs. Baby stepping down the stairs!
desc92.1120,desc,,He turns and sees Marvin.
utter92.1121,utter,BOB,Hello! Is this a beautiful day or what?
desc92.1122,desc,,Marvin walks to Bob.
utter92.1123,utter,MARVIN,(gritted teeth) Leave.
utter92.1124,utter,BOB,"I had the most incredible dream last night, I --"
utter92.1125,utter,MARVIN,Go.
utter92.1126,utter,BOB,Is this something you want me to work out on my own?
utter92.1127,utter,MARVIN,Now!
utter92.1128,utter,BOB,"Well. You've been right about everything so far. God, therapy is a fascinating process. 'Bye Mrs. M. Thank you for everything. 'Bye Anna. See you later."
utter92.1129,utter,ANNA (O.S.),"'Bye Bob. See you later today, maybe."
utter92.1130,utter,FAY (O.S.),Don't be a stranger.
utter92.1131,utter,BOB,"You know me. I won't. (towards the upstairs) So long, ass wipe of the universe!"
utter92.1132,utter,SIGGY,(coming to the railing upstairs) 'Bye dog pissing barf brain!
utter92.1133,utter,MARVIN,Siggy! Bob!
desc92.1134,desc,,Bob exits out the front door.
utter92.1135,utter,BOB (O.S.),"Later, fart smelling douche bag! (beat) Maria Shriver's here."
desc92.1136,desc,,Marvin turns red in the face. He walks to the door.
scene93,slugline,,"EXT. INT. THE MARVIN HOUSE DOORWAY, SAME"
desc93.1137,desc,,"MARIA SHRIVER and her entourage - PRODUCER, DIRECTOR, video crew, etc. -- approach the door."
utter93.1138,utter,MARIA SHRIVER,"Dr. Marvin, Maria Shriver."
utter93.1139,utter,MARVIN,(swallows nervously) Hello.
utter93.1140,utter,MARIA,I hope we're not too early. May we come in?
desc93.1141,desc,,Marvin steps aside. The crew enters with equipment.
utter93.1142,utter,MARVIN,Sure. I thought by the fireplace...
desc93.1143,desc,,"It's a fireplace shot, fellows."
scene94,slugline,,"INT. THE MARVIN SUMMER HOUSE, SAME"
desc94.1144,desc,,"Bob walks to the side screen door, pushes his nose to it and watches. Marvin sees this and motions Bob away with his hand. Bob waves back. Two men approach Marvin."
utter94.1145,utter,DIRECTOR,"I'm the Director, Howie Katrell. This is Lenny Burns, our Producer."
desc94.1146,desc,,Marvin shakes their hands. Maria admires the house.
utter94.1147,utter,MARIA,This is even nicer than the pictures.
utter94.1148,utter,MARVIN,Thank you.
utter94.1149,utter,MARIA,Is this your family?
utter94.1150,utter,MARVIN,"Oh, sorry. This is my wife, er, Fay. My daughter Anna, and my son..."
desc94.1151,desc,,"Marvin is so nervous, he's forgotten Siggy's name."
utter94.1152,utter,SIGGY,"I'm Siggy, dad. How's Arnold? Can you get me his autograph?"
utter94.1153,utter,MARVIN,Sigmund...
utter94.1154,utter,MARIA,I think I can swing it.
utter94.1155,utter,SIGGY,Really? Wow!
desc94.1156,desc,,Maria looks at Bob who is still standing in the screen door.
utter94.1157,utter,MARIA,Hi. I'm Maria.
utter94.1158,utter,BOB,I'm Bob.
desc94.1159,desc,,"He opens the screen door and shakes her hand. This done, Marvin closes the screen door on Bob."
utter94.1160,utter,MARVIN,Bob's a patient. He was just --
utter94.1161,utter,MARIA,"Wow. A Baby Stepper in action. Neat idea. Howie, Dr. Marvin's gonna have"
desc94.1162,desc,,a patient on with him.
utter94.1163,utter,HOWIE,Fine. Let's can the fireplace shot and --
utter94.1164,utter,MARVIN,Now wait just a minute!
utter94.1165,utter,HOWIE,"That's okay. We can still use the fireplace. Phil, what say we set up over there and..."
desc94.1166,desc,,Bob opens the screen door and walks back in. Marvin sees this and can't believe it.
utter94.1167,utter,MARVIN,"Ms. Shriver, --"
utter94.1168,utter,MARIA,"You know the more I think about this, Doctor, the more I love it. I mean who better to testify to the effectiveness of your book than one of your patients. I think it's a two parter, Lenny."
utter94.1169,utter,LENNY,"I do to. Great idea, Dr. Marvin. Terrific."
desc94.1170,desc,,He slaps a disbelieving Marvin on the back.
scene95,slugline,,"INT. THE MARVIN LIVING ROOM, MORNING"
desc95.1171,desc,,"The room is bright lit for TV and the crew is making last minute adjustments. Marvin and Bob sit on the couch, both nervous wrecks, Bob clutching his copy of Baby Steps and an air sickness bag, Marvin clutching a copy of his book. Marvin's diplomas and art are displayed prominently on the ""set"". The proud family looks on. Fay leans in with a lint roller, rolls Marvin's shirt, kisses him, and backs out."
utter95.1172,utter,HOWIE,Live feed in ten.
utter95.1173,utter,FAY,"Knock em dead, honey."
utter95.1174,utter,LENNY,"Howie, I don't like that there."
desc95.1175,desc,,A crew person rushes up and takes down Marvin's diploma.
utter95.1176,utter,HOWIE,Five -- four -- three --
utter95.1177,utter,BOB,Can I use the bathroom?
desc95.1178,desc,,Howie points at Maria.
utter95.1179,utter,MARIA,"(TO TV CAMERA) Good Morning. We're live in the beautiful Lake Winnipesaukee summer home of Dr. Leo M. Marvin, author of the newest sensation in therapy, Baby Steps. Also with us is Dr."
desc95.1180,desc,,"Marvin's patient, Bob Wiley. Good"
utter95.1181,utter,BOB AND MARVIN,(SIMULTANEOUSLY) Good morning.
desc95.1182,desc,,"Marvin shoots Bob a dirty look. Bob smiles innocently. Suddenly Bob takes out his air sickness bag and holds it out as if to throw up in it. After a long beat, Bob puts it back."
utter95.1183,utter,BOB,False alarm. Sorry.
desc95.1184,desc,,Bob smiles. Marvin turns beet red.
utter95.1185,utter,MARIA,"Dr. Marvin, it takes a remarkable amount of confidence in your methods to bring on a patient with you. What in particular about Bob's prior condition would you like to share with us?"
desc95.1186,desc,,"Marvin looks at Bob. A tiny, sadistic smile comes across his face. There are a million things he'd like to say about Bob -- to humiliate him, punish him, discredit him, ridicule him, vilify him, pillory him -- on national TV."
utter95.1187,utter,MARVIN,Nothing.
utter95.1188,utter,MARIA,Nothing? Nothing in particular you think we should know?
utter95.1189,utter,MARVIN,No.
utter95.1190,utter,MARIA,"Hum... Well... (pause) Let me try you, Bob."
desc95.1191,desc,,She smiles at Bob. Bob takes out his air sickness bag again. He holds it for a long time then puts it away. He smiles.
utter95.1192,utter,BOB,Okay.
utter95.1193,utter,MARIA,Have you been a patient of Dr. Marvin's for a long time?
utter95.1194,utter,BOB,Long time? I wouldn't call it a long time. (looking at Marvin) What? Three or four days?
utter95.1195,utter,MARIA,Days?!
scene96,slugline,,"INT. A DINGY ROOM IN A DOWNTOWN URBAN SPRAWL, SAME"
desc96.1196,desc,,"Carswell Fensterwald sits watching Marvin and Bob on TV. Marvin is a bumbling wreck, trying to save this one."
utter96.1197,utter,MARVIN,"(ON TV) Well... you see... I was..., he was... I was..., following his case through..., another psychiatrist... He thought I was, er, the perfect doctor for the case. Because of my book."
utter96.1198,utter,MARIA,(ON TV) Ah.
utter96.1199,utter,BOB,"Why you sly dogs, he was right! I want to say that if more wisdom, or more empathy, or more pure intelligence exists than exits in this man, I want to know about it. Do you know that he actually had me sleep here last night? In his jamies, using his toothbrush!"
utter96.1200,utter,MARIA,(ON TV) That's a very unusual technique.
desc96.1201,desc,,"Fensterwald pounds his chair and howls with glee. BACK TO MARVIN'S HOUSE LIVING ROOM, SAME"
utter96.1202,utter,MARVIN,Well --
utter96.1203,utter,BOB,I'll say and I've been to them all. Doctors who made you beat pillows.
desc96.1204,desc,,He demonstrates by beating a couch pillow.
utter96.1205,utter,BOB,Doctors who make you scream.
desc96.1206,desc,,Bob suddenly screams. Marvin jumps.
utter96.1207,utter,BOB,But this doctor has something simple. Baby Steps.
desc96.1208,desc,,Bob holds up Baby Steps then stands and walks back and forth in front of Marvin. He holds the book so that it can be seen by the TV camera.
utter96.1209,utter,BOB,Baby step across the room. Baby step across the room...
desc96.1210,desc,,He leans and looks into the TV camera.
utter96.1211,utter,BOB,Are you getting the book?
desc96.1212,desc,,Bob plops back on the couch.
utter96.1213,utter,BOB,Let me tell you what I used to be like before I met Dr M.
desc96.1214,desc,,Bob puts his arm around Marvin.
utter96.1215,utter,BOB,Eleven years ago I was not the man you see today. Eleven years ago...
scene97,slugline,,"EXT. THE MARVIN HOUSE, MORNING"
desc97.1216,desc,,"The CBS vans are loading up. Maria, Lenny and Howie stand at the door saying good-by. Marvin hovers in the background, in shock."
utter97.1217,utter,MARIA,"Bob, that stuff about yourself was refreshingly honest. Could we talk to you again in a few months to update your progress?"
utter97.1218,utter,BOB,Sure. As long as my doctor gives permission.
desc97.1219,desc,,"Marvin tries to force a smile but can't. A CBS staff photographer comes over, places Bob and Maria in his frame and snaps a picture. The CBS people head off."
utter97.1220,utter,MARIA,"Thank you for your hospitality, Mrs. Marvin."
utter97.1221,utter,FAY,Anytime!
desc97.1222,desc,,Maria and CBS leave.
scene98,slugline,,"INT. THE MARVIN HOUSE LIVING ROOM, SAME"
desc98.1223,desc,,"The family and Bob move back into the house. Looking like a zombie, Leo closes the door. He stands still for a long moment."
utter98.1224,utter,MARVIN,I'm... ruined!
utter98.1225,utter,FAY,Ruined?
utter98.1226,utter,MARVIN,"My career... Everything I've worked for..., over!"
desc98.1227,desc,,Marvin ambles across the room like a cripple. The family watches in shock.
utter98.1228,utter,ANNA,But daddy...
desc98.1229,desc,,Suddenly Marvin turns on Bob.
utter98.1230,utter,MARVIN,Get out.
utter98.1231,utter,BOB,"Is it something, I said?"
desc98.1232,desc,,"Marvin moves at Bob, backing him towards the front door."
utter98.1233,utter,MARVIN,GET OUT!!
desc98.1234,desc,,"Seeing Marvin's rage, Bob backs out and Marvin closes the door. After a moment there's a knock. Marvin opens it."
utter98.1235,utter,BOB,Is this aversion therapy?
utter98.1236,utter,MARVIN,GO AWAY NOW!
utter98.1237,utter,BOB,Okay.
desc98.1238,desc,,Marvin slams the door again. The family is stunned.
utter98.1239,utter,FAY,"My god, Leo, what's got into you?"
utter98.1240,utter,SIGGY,"Dad, you're over reacting. What about Bob?"
scene99,slugline,,"EXT. THE CRIS CRAFT BOAT, DAY"
desc99.1241,desc,,"The doctors and their wives sit rapt, listening to Doctor 3."
utter99.1242,utter,WIFE,"Yeah, what about Bob?"
utter99.1243,utter,ANOTHER DOCTOR,What about Bob?
scene100,slugline,,"INT. THE MARVIN HOUSE LIVING ROOM, DAY"
utter100.1244,utter,MARVIN,WHAT ABOUT BOB?!
utter100.1245,utter,SIGGY,Dad...
utter100.1246,utter,ANNA,"Daddy, look at your behavior. What are you doing?"
utter100.1247,utter,MARVIN,What am I doing? What am I doing?!
desc100.1248,desc,,"He strides across the room. He finds his electronic organizer, opens it, and pushes buttons."
utter100.1249,utter,MARVIN,Wednesday... Afternoon...
desc100.1250,desc,,He holds out the organizer for family to see the readout.
utter100.1251,utter,MARVIN,I'm going sailing!
desc100.1252,desc,,Sequence omitted from original script.
scene101,slugline,,"EXT. THE COUNTRY ROAD, DAY"
desc101.1253,desc,,"Bob walks down the road, upset, talking to himself."
utter101.1254,utter,BOB,The fam is hurt. I've hurt them. I didn't mean to. Certainly they realize that. I've hurt the fam. Hurt the fam. I've hurt the fam.
desc101.1255,desc,,"The Marvin station wagon, Marvin driving, passes. Bob sees Fay, Siggy, and Anna turn and wave."
utter101.1256,utter,BOB,Hi fam! (pause) Bye fam!
desc101.1257,desc,,The car speeds on.
utter101.1258,utter,BOB,I hurt the fam.
scene102,slugline,,"EXT. THE WINNIPESAUKEE PIER, DAY"
desc102.1259,desc,,"Marvin's family climbs aboard a small sailboat. Marvin pulls a line onto the deck, then the boat glides out into the lake."
scene103,slugline,,"EXT. WINNIPESAUKEE TOWN, FILLED WITH VACATIONERS, SAME"
desc103.1260,desc,,"Bob wanders, looking lost, mumbling."
utter103.1261,utter,BOB,I could apologize. But then I'd have to go back and I'm not sure they want me. I hurt the fam. That much I know. Hurt the fam.
utter103.1262,utter,VENDOR (O.S.),"Hot dog, bub?"
desc103.1263,desc,,Bob looks idly up. A VENDOR with a cart is talking to Bob.
utter103.1264,utter,BOB,(distracted) Sure.
desc103.1265,desc,,The VENDOR hands Bob a hot dog. Bob hands him money then wanders off.
scene104,slugline,,"NEW ANGLE, A BUSY GREEN BESIDE THE PIER, DAY"
desc104.1266,desc,,"Families of tourists stroll. Bob stands staring dejectedly out at the lake. Unthinkingly, he takes a bite of the hot dog then turns."
utter104.1267,utter,BOB,This has to be some kind of test. I know I hurt them but they have to know I didn't mean it. If it's a test... I ate a hot dog.
desc104.1268,desc,,Bob stares at the hot dog like it just spoke Greek.
utter104.1269,utter,BOB,I ATE A HOT DOG!
desc104.1270,desc,,The tourists turn and stare.
scene105,slugline,,"EXT. LAKE WINNIPESAUKEE, SAME"
desc105.1271,desc,,"Marvin stands at the helm, sailing the small sailboat across lake. The breeze blows Marvin's hair, making him look wild. Anna suns. Siggy casts a fishing line. Fay stares into nowhere."
utter105.1272,utter,MARVIN,"I mean it's summer time right, what could their audience be, five million? Most of them hardly pay attention anyway, right? The point is, the book got on. It couldn't hurt sales, that much could it?"
utter105.1273,utter,FAY,Of course not.
utter105.1274,utter,MARVIN,"I mean... It's a disaster, Fay!"
utter105.1275,utter,FAY,Honey...
utter105.1276,utter,ANNA,"Hey, look. Isn't that Bob?"
desc105.1277,desc,,"Off the bow, a small motorboat is approaching. ANGLE ON THE MOTORBOAT, SAME Bob is steering a small motorboat towards the sailboat. He holds half of his hot dog out like a trophy."
utter105.1278,utter,BOB,"Dr. M! Dr. M., I've had a breakthrough! I ate a hot dog! I'm driving a boat! Thanks to you!"
desc105.1279,desc,,ANGLE IN THE SAILBOAT
utter105.1280,utter,ANNA,It is Bob! It's Bob!
utter105.1281,utter,MARVIN,Oh no.
utter105.1282,utter,SIGGY,"Hey, Bob!"
desc105.1283,desc,,Anna and Siggy wave. Marvin's eyes narrow. Bob keeps shouting as he motors closer.
utter105.1284,utter,BOB,I'm really making progress now! I feel like a whole new world is opening up!
desc105.1285,desc,,He keeps getting closer.
utter105.1286,utter,BOB,My childhood memories are rushing over me like a flood!
desc105.1287,desc,,Marvin turns the rudder and comes about.
utter105.1288,utter,MARVIN,Coming about!
desc105.1289,desc,,He turns the sailboat and heads the opposite direction from Bob.
utter105.1290,utter,ANNA,"Daddy, what are you doing?"
utter105.1291,utter,MARVIN,(at Bob's boat) Go away!
utter105.1292,utter,BOB,What?
utter105.1293,utter,ANNA,"Daddy, he's trying to talk to you."
utter105.1294,utter,SIGGY,Dad...
desc105.1295,desc,,"Marvin keeps sailing away. But Bob's boat is faster and it's gaining. Marvin sees this, jerks the rudder again, and turns ninety degrees. He stands and shouts at Bob."
utter105.1296,utter,MARVIN,"Go away, do you hear me!!"
utter105.1297,utter,FAY,"Leo, the boom!"
desc105.1298,desc,,"The boom hits Marvin square in the chest, and knocks him overboard."
scene106,slugline,,"ANNA, FAY, SIGGY"
scene107,slugline,,"EXT. THE WATER, LAKE LEVEL, SAME"
desc107.1299,desc,,"Marvin bobs in the water. The pilotless sailboat heels away. Bob dives in, swims to Marvin, and grabs him by the chin in a traditional life-saver hold. As Siggy gains control of the sailboat, Bob begins doing the side stroke towards the distant shore with Marvin in tow."
utter107.1300,utter,BOB,"I never had a father, really. Dad left one morning and never came back. My earliest memory is mom with a suitcase. Do you think that's significant?"
desc107.1301,desc,,Marvin is a prisoner in tow. He drags himself under water. Bob pulls him up and keeps swimming.
utter107.1302,utter,BOB,"I'd like to do some free association about my infancy: A beachball. A dog. A frog. A log. Poodle, noodle, doodle..."
desc107.1303,desc,,"As Bob swims Marvin towards the shore, going on and on with this inane free association..."
scene108,slugline,,"EXT. THE MARVIN HOUSE, AFTERNOON"
desc108.1304,desc,,"Marvin, dry and dressed now, exits the house and gets in the station wagon. He honks. Momentarily Bob runs out."
utter108.1305,utter,BOB,(at the house) Will do!
desc108.1306,desc,,"Bob gets in the car. Affectless, Marvin stares at him."
utter108.1307,utter,BOB,"Wherever we're going, Fay wants us home by seven."
utter108.1308,utter,MARVIN,No problem.
desc108.1309,desc,,"Marvin accelerates away, rudely."
scene109,slugline,,"EXT./INT. THE MARVIN STATION WAGON, DAY"
desc109.1310,desc,,"Rain is falling. The wipers swish. Marvin drives through pastoral New Hampshire countryside focused, perhaps too intently, on the road. Bob sits beside him."
utter109.1311,utter,BOB,"It's a combustible relationship, isn't it? Is it just you and me or is it you and everybody? (pause) So what's the big surprise?"
utter109.1312,utter,MARVIN,Intensive psychotherapy.
utter109.1313,utter,BOB,Really?!
utter109.1314,utter,MARVIN,Isn't that what you came here for?
utter109.1315,utter,BOB,Yeah! But what brought this on now?
utter109.1316,utter,MARVIN,You're ready.
utter109.1317,utter,BOB,Wow. This is exciting.
scene110,slugline,,"EXT. THE TOMSKY CONVALESCENT HOME, DAY"
desc110.1318,desc,,The rain has let up. Marvin pulls up to a gated estate sporting expansive grounds and a hotel sized main building. Marvin stops at a guard gate.
utter110.1319,utter,MARVIN,Leo Marvin to see Dr. Tomsky.
