segment-id,segment-type,segment-speaker,segment-text
utter124.1292,utter,JACK,I'll be back by Christmas.
utter124.1293,utter,LOUISE,I'll see you when I see you.
utter124.1294,utter,JACK,I' 11 be back by Christmas.
utter124.1295,utter,LOUISE,We'll just take our chances.
desc124.1296,desc,,The phone rings.
utter124.1297,utter,JACK,I'll be back by Christmas.
desc124.1298,desc,,Louise walks into the dining room.
utter124.1299,utter,JACK,Hello?
desc124.1300,desc,,She stops in the hallway and listens.
utter124.1301,utter,JACK,"Friday. Good,"
desc124.1302,desc,,LOUISE WALKS AWAY FROM US SLOWLY UP THE STAIRS. CRY ING. EXT. SHE IS
scene125,slugline,,NEW YORK DOCKS - SWEDISH FREIGHTER - GANGWAY - NIGHT
desc125.1303,desc,,"Two officials are checking crewmen through, examining papers, passports. A man watches from a distance, from the shadow of a wharf building. Nods to.McAlpine who walks over to Jack. Jack is in rough seamen's gear."
utter125.1304,utter,McALPINE,"You got the money? (Reed nods, quite tense) Wish I was going with you. (taking out flask) Wanna drink? (he shakes no. McAlpine swigs)"
desc125.1305,desc,,Jack anxiously spots in the distance the headlights of a car that's pulled to a stop near the dock area. A long whistle - a signal out of shot. That's it.
utter125.1306,utter,JACK,Isn't it?
utter125.1307,utter,McALPINE,(reassuring) There's time. We've got a moment.
desc125.1308,desc,,Jack concentrates on the person who emerges from the car who seems detained at the entrance to the dock area.
utter125.1309,utter,Now McAlpine,looks more closely.
utter125.1310,utter,MCALPINE,"Don't worry. If it's Mrs. Reed they have instructions. I'll say goodbye then. (shakes Reed's hand) Goodbye, comrade. Regards to the"
desc125.1311,desc,,The first man arrives with Larkin as Reed desperately tries to make out if the figure approaching in the dark is Louise.
utter125.1312,utter,LARKIN (cont'd),"Should be as safe as a nun's knickers, but go easy in Finland, there*s*a fearful ould backlash going on dere just now ... Right. You'd best be trotting .*. (hugs Reed suddenly. Kisses his cheek) Have a great ould time of it you lucky bastard you. Both men leave. The whistle now comes again."
desc125.1313,desc,,Reed stuffs the
desc125.1314,desc,,Now he can see the approaching figure is a man.
utter125.1315,utter,Comrade Reed? JACK,Yes? MAN From Mrs. Reed.
desc125.1316,desc,,He gives Jack-J:!le bottle of pills. ribbon tied around it. There is a Christmas
utter125.1317,utter,JACK,"Thanks. MAN Good luck, Comrade. ,'JACK Thanks. The whistles come again. A moment."
desc125.1318,desc,,"He swings off, rounds the corner towards the freighter. AT THE GANGWAY HE TURNS AND TAKES ONE MORE AGONIZED LOOK AT THE CAR. THEN TURNS AND CONTINUES ONTO THE SHIP. Arne Swabeck says only Reed was known by the Bolsheviks so he went to get the endorsement of the Comintern for the C.L.P."
desc125.1319,desc,,"Ella Wolfe an Isaac Don Levine s y that the Bolsheviks were power h t.mc; ,:,* a.:-,~ s ::amped out a opposition. Ha,vey O'Connor says that the blockade and civil war found the Bolsheviks to be authoritarian and dictatorial, Scott Nearing says that the Allies vowed to ""Strangle the Communist infant in it's cradle"". Lucita Williams says that due to the blockade and civil war there was much suffering and starvation. PHOTOS OF THE TERRIBLE CONDITIONS IN RUSSIA, EXT."
scene126,slugline,,RAILWAY STATION INSIDE RUSSIA
desc126.1320,desc,,"Reed stands on the platform on which a platoon of soldiers, returning from the Yudenitch front, lie sprawled as if dead, their hands and faces frosting. He walks to the waiting room, full of soldiers and peasants."
scene127,slugline,,STEEP VILLAGE STREET
desc127.1321,desc,,"Reed stands at the top. He watches an army truck crawling up the: street. From houses on each side pour armed soldiers, carrying pots, pans, baskets, small sacks, vases and pisspots filled with grain. Women cling to their arms, cursing and screaming at the soldiers. The soldiers are grim, do the job as best they can. The grain is tipped into the truck like garbage and the empty utensils returned."
utter127.1322,utter,VOICE (OS),"Don't stare too long, my dear fellow."
desc127.1323,desc,,"It's a stranger on the platform. He resembles a smiling, elegant carrion bird. The main thing about him is the velocity with which he speaks."
utter127.1324,utter,VASILIEV,Those two hanasome cfiappies in the fetching leather topcoats are secret police and will not take too kindly to a foreigner
utter127.1325,utter,witnessinubese unfortunate,"scenes. ~!;)could feel you might draw""9:tie wrong conclusions about the way our marvelous revolution is developing. Come, I have it on good authority the train will definitelv arrive within the next 24 hours."
desc127.1326,desc,,"The~*re walking, Reed slightly bewildered at the confident assault on ~is ears."
utter127.1327,utter,VASILIEV (cont'd),"Actually, all they're doing is collecting grain the peasants have stolen from the collectiv~ farm they work for:-. If the soldier:-s had r:-ipped their mattresses open they'd have found a great deal more, too. And much money. I'm glad they didn't, as it happens. Among other things, I sell grain to peasants who have none. The soldiers are doing me a favor. Are you English or American? You're one or the other, I can tell by the clothes."
utter127.1328,utter,JACK,American.
utter127.1329,utter,VASILI EV,I'm delighted to meet you. me to give you my card. Hands him card.
desc127.1330,desc,,"Reed studies it, frowning."
utter127.1331,utter,VASILIEV,"You know Russian? (Reed nods) Any service, wfihtever you need. I'm in Moscow quite often. If you should need me. Would you excuse me now ***"
utter127.1332,utter,*** I have some small business,"matter to attend to before the train arrives. So nice. (he shakes Reed's hand, returns) By the way, I chose to address you because I sensed you were, like me, a gambler. Why else would you be travelling on a Russian train? And just as suddenly he's gone."
scene128,slugline,,INT. CROTON HOUSE - NIGHT
desc128.1333,desc,,Louise sits alone at a desk. A noise at the back of the house. It startles her. She goes to the back door and listens. It seems to be nothing. On her way back to the desk she hears another sound in front of the house. Louder. She goes to the front door:- and waits. There is no sound. She yanks the door open and recoils at the b/g .. ~:c/ standing there. Good e v e n ~ y th~ order of ~ !';.tj;_o_rneY=-Ge.ne r.al-o L.t.he__ United States A Mitche-l-1----Pa-1m=
utter128.1334,utter,LOUISE,Arrest for what?
utter128.1335,utter,MAN,Where is he?
utter128.1336,utter,LOUISE,"In what instance? MAN Lady, don't ask me. Ast._Woodrow"
desc128.1337,desc,,"Wilson. I don't like this Jub,"
utter128.1338,utter,LOUISE,He's not here. MAN (by rote) Thank you. Do you know this man?
utter128.1339,utter,LOUISE,I'm his wife.
utter128.1340,utter,MAN,Thank you. Do you know where this ..* his wife?
utter128.1341,utter,LOUISE,That's right.
utter128.1342,utter,MAN,Hold on a minute here. Have I got one of these things for you?
utter128.1343,utter,LOUISE,Do you?
desc128.1344,desc,,I don't know. The back door is pushed open and another man enters.
desc128.1345,desc,,"Cover the outs:::~, .... Now of cou~se t~c=ri'c ._. . _,"
utter128.1346,utter,LOUISE,"Well, just look around the house and see how agitated you get."
desc128.1347,desc,,He begins to stalk through the house. Carl Reeve !ells of reading in the paper that his mother was to be arrested on sight and how she met him at the train station
scene129,slugline,,MEETING ROOM - MOSCOW
desc129.1348,desc,,"Jack is perplexed as the fifteen people on the Council speak Russian. Once in a while he hears the word ""Chicago"","
scene130,slugline,,A LARGE ROOM IN A FORMER PALACE
utter130.1349,utter,ZINOVIEV,"Comrade Reed, lhe Council has rejected your request. We cannot discriminate between the two American parties."
utter130.1350,utter,JACK,"Comrade Zinoviev, if the two parties are merged we will be forced to yield control to the larger group. I submit that the Comintern needs a great deal more study to understand the American situation."
utter130.1351,utter,ZINOVIEV,The decision has been made.
utter130.1352,utter,",JACK",I question the lack of adequate representation for Americans on this Council in dealing with American problems.
utter130.1353,utter,Radek stiffens. ZINOVIEV,"(smiles) Americans? We are Communists, comrade, Communists have no"
utter130.1354,utter,cou!itry.,We Ji ave only the in te rna t ion a 1. Possibly you
utter130.1355,utter,ZINOVIEV (cont'd),don't have enough experience in revolutionary practice to understand the basics of internationalism ... or international party discipline.
utter130.1356,utter,JACK,"Comrade, Americans will not be told what to do by a bunch of Russians."
utter130.1357,utter,ZINOVIEV,(to Radek) Bunch? What is bunch?
utter130.1358,utter,RADEK,Group.
utter130.1359,utter,ZINOVIEV,"Ah! With your powers of persuasion, Reed, you'll have them convinced in no time."
utter130.1360,utter,JACK,The most effective argument against the Communist Party in the United States would be that it's directed by a foreign country.
desc130.1361,desc,,Radek and Zinoviev look at each other. Zinoviev smiles.
utter130.1362,utter,ZINOVIEV,"A foreign country, Comrade? (he pauses) Or the heart of world revolution?"
utter130.1363,utter,JACK,I'd like to discuss this theoretical question with Comrade
utter130.1364,utter,Lenin. ZINOVIEV,(after a moment) Comrade Lenin has asked me to convey his regrets that he will not be able to see you at this time.
utter130.1365,utter,JACK,(slowly sits) I see. (after a moment) I'd be grateful if you would help me make arrangjments ~o return to the United States.
utter130.1366,utter,ZINOVIEV,"(slowly) I'm afraid that would be difficult, Comrade. Perhaps conditions will be less hazardous in a few months."
utter130.1367,utter,For the time,being the Council would like you to prepare a background paper on the American Federation of Labor.
utter130.1368,utter,JACK,"Comrade, there are things that can't be learned about America from background papers."
desc130.1369,desc,,There is a moment. He rises and leaves. Radek and Zinoviev look at each other. They speak in Russian.
utter130.1370,utter,RADEK,How influential is he in America?
utter130.1371,utter,ZINOVIEV,Enough.
desc130.1372,desc,,"As Reed exits Zinoviev's office, a man, with black eyes and high cheekbones, follows him in the corridor. Outside, when Reed sees him, the man changes direction."
scene131,slugline,,TRAIN
desc131.1373,desc,,Reed stands in a crowded carriage with a good half of humanity. Vasiliev approaches. He puts out his hand. gives him his watch and money. Vasiliev pockets them.
utter131.1374,utter,VASILIEV,"Thank you, Mr. Reed."
utter131.1375,utter,Reed,Your ticket.
desc131.1376,desc,,"He beckons Reed to follow him. They arrive at a large carriage, rather lavishly furnished as a sort of dining room. A train official stands by the door. Vasiliev hands him several bills discreetly, he and Reed enter. The table is set for two. There are trays of good cold meats and red wine, caviar anct_ vodka. They sit down opposite each 61:ner across* the table."
utter131.1377,utter,VASILI EV,"(speaking faster than ever) Help yourself, there is more. a matter of fact, the tickets we' re travelling on came from a fairly senior party official."
utter131.1378,utter,He,gets them free and sells them at
desc131.1379,desc,,half price - he also signs the
desc131.1380,desc,,"He takes out Reed's watch, places it on the table, to study it."
utter131.1381,utter,VASILIEV,May I ask how much you paid for this in America?
utter131.1382,utter,JACK,"a on' t kn ow. You know what I' 11 get for it, in Moscow? One sack of sugar, ten loaves of bread, two dozen candles, two bags of lentils and 5 pounds of salt. That's a lot of money."
desc131.1383,desc,,What happens if you get caught? I get shot.
utter131.1384,utter,JACK,"Maybe you should come to America. Maybe I will, one day. This trip I must collect the medicine. I have to discharge my social responsibilities to the si.::k and the dying."
desc131.1385,desc,,"He laughs, fast, tense, holds glass up."
utter131.1386,utter,VASILI EV,"To life, eh?"
desc131.1387,desc,,"He swigs the wine in a gulp, puts down the glass with a thump, Reed's glass remains unlifted."
utter131.1388,utter,VASILI EV,"What is it, you don't like .,ife? I don't drink,"
utter131.1389,utter,VASILI EV,"What a pity. Are you married, do you have a woman?"
utter131.1390,utter,JACK,"My wife is in America,"
utter131.1391,utter,VASILI EV,And you're in Russia.
utter131.1392,utter,For,"political reasons. (pause) Take your pleasure whi1e you can, Mr. Reed. We have a saying in Russia: ""You tak_e__yQJJr first breath for the midwifP and your 'last breath for GocL.: th_e ones in between are yours."" Well, some vodka, I see *.. A sg~eeze of lemon? Caviar ..."
desc131.1393,desc,,"Vasiliev steps across to the window, to stare out, His POV, columns of White cavalry ride alongside the rapidly slowing train."
utter131.1394,utter,VASILIEV,Ah.
desc131.1395,desc,,"He takes off his jacket, opens his shirt, removes a large moneybelt, begins taking currency notes, gold and other jewelry from it and laying it on the table,"
utter131.1396,utter,JACK,What is it?
desc131.1397,desc,,The train slithers to a halt.
utter131.1398,utter,VASILI EV,The train is being held up by counter-revolutionaries. We're in White territory here.
utter131.1399,utter,No need,"to worry, they're after money, valuables ..."
desc131.1400,desc,,"He's checking various hiding places in the carriage,"
utter131.1401,utter,Shots,ring out up the train.
desc131.1402,desc,,"As Reed starts in direction of shots, Vasiliev puts some jewels and currency in Reed's case."
desc131.1403,desc,,"lights on the polished stove, not in use. Slips more of the stash in that just as the doors burst open and armed Whites f i.l l the room."
utter131.1404,utter,VASILI EV,"( in Russi(::;} 't'1elcome, gentl~:n-:***1,"
desc131.1405,desc,,"yourselves, wine, caviar,"
desc131.1406,desc,,"He indicates the money belt on the table,"
utter131.1407,utter,VASILI EV,We're at your service *..
desc131.1408,desc,,"The officer in char,;e, old, one-eyed, approaches the table, studies it, says something, a young soldier picks up the moneybelt, places it in a half-filled sack he carries, OneEye studies the carriage, the spread on the table, stares at Vasiliev,"
utter131.1409,utter,VASILI EV,"(in Russian, subtitles) You have everything I possess, sir. You're very welcome to search me if you doubt me, but a gentleman's word is his bond *.* I'm travelling to Finland, my mother is desperately ill, I fear she may die before I arrive, God bless her, (One-Eye says nothing) Incidentally, I couldn't help noticing the condition of some of your horses, capt a in. If you' re at all interested, I might be able to put my hands on sixty or seventy of the finest of animals at scarcely more than a nominal"
utter131.1410,utter,price ..*,I would ~ ; ; ; ~ c l d .. (indicating to door)
desc131.1411,desc,,"Vasiliev bows, nods to Reed, leaves. One-Eye nods meaningfully to a guard in the doorway. The guard follows"
desc131.1412,desc,,One-Eye stares across the compartment at Reed.
utter131.1413,utter,ONE-EYE,"(in Russian, subtitles) I presume you are a Bolshevik too?"
utter131.1414,utter,JACK,"(in Russian) My name is John Reed, I'm an American journalist ... >:7.*?r' ~2:r. ***"
utter131.1415,utter,ONE-EYE,(taking it; in RLi ss ian) You ar~ dining in a ~~~tion of the train reserved for Bolshevik officials.
utter131.1416,utter,JACK,"(in Russian) My name is John Reed, I'm an American journalist. One-Eye barks something out, two soldiers take Reed by the"
desc131.1417,desc,,arms arid begin to lead him to the door. As he's led up the carriage he sees that one of the passengers is the man with the black eyes and high cheekbones who followed him outside
scene132,slugline,,Zinoviev's office. TINY DAMP JAIL CELL
desc132.1418,desc,,"Reed sits on floor, facing door. He looks sick. Footsteps"
desc132.1419,desc,,Lock. Door pushes open. A guard admits the counsel. Reed stares at him.
utter132.1420,utter,JACK,What's the charge?
utter132.1421,utter,COUNSEr.f,Perhaps treason. (Beat) It's not clear. Helsinki police claim you're a Soviet agent here to carry out agitation work.
utter132.1422,utter,JACK,Why does the American Consul say he won't se*e me?
utter132.1423,utter,COUNSEL,Surely you must realize you're being kept 1n Jail at the reguest of Lile tJnitea
utter132.1424,utter,JACK,How long can they hold me here? In Finland?
utter132.1425,utter,COUNSEL,As long as they want Talk of the confusion about why Reed was held in jail in
desc132.1426,desc,,His bad health.
scene133,slugline,,OUTSIDE STATE DEPARTMENT OFFICE
desc133.1427,desc,,Louise waits under the NARRATOR VOICES. A NARRATOR lets us know that the New York Times said Reed had been executed. Louise is U'Sherea into inner office. STATE DEPARTMENT OFFICE - CHRISTMAS DECORATIONS
utter133.1428,utter,OFFICIAL /,"Take a sea , Mrs. Reed, I'm sorry you've been kept waiting."
desc133.1429,desc,,"She sits, tense, rigid composure overlaying the nauseas of panic. He studies the file importantly, almost disdainfully."
utter133.1430,utter,OFFICIAL,"I've made some ..* inquiries about your husband .** it seems he was arrested in Abo, Finland, and charged wi tli""smuggling a certain number of precious stones and foreign currency. Found guilty and fined. He was then held pending certain investigations into his political activities while in that country *** That's er **. really all we know .**"
utter133.1431,utter,LOUISE,Is he alive?
utter133.1432,utter,OFFICIAL,"{frowning) As far as we know, yes. The"
utter133.1433,utter,newspaper reports of his,execution.appear to be unfounded.
utter133.1434,utter,LOUISE,Fast. I want him out.
utter133.1435,utter,OFFICIAL,"{smiling) I'm sure you do, Mrs. Reed."
utter133.1436,utter,LOUISE,What's your name? NO\.;
utter133.1437,utter,LOUISE,"(standing) You've kept me waiting five days to let me know my husband isn't dead? (he blusters, she rolls on) I'll give you the weekend and then I'm gonna bring this building down around your ears. Is that clear to you?"
desc133.1438,desc,,"Mrs. Reed, America has no"
utter133.1439,utter,LOUISE,Don't insult me with that crap. (she's at the door) America? No influence? Ha. He's an American citizen being held without charge by a foreign power. Would he be lying in jail if his name was Rockefeller? You get him ~ *
desc133.1440,desc,,She leaves.
scene134,slugline,,The official fumes.
desc134.1441,desc,,Breathes hard. Picks up a Outside the building she senses someone following her. turns and he heads the other way.
scene135,slugline,,PROVINCETOWN PLAYHOUSE - GREENWICH VILLAGE
desc135.1442,desc,,"O'Neill and Louise sit in back of theatre watching rehearsal of ""The Moon of the carjbb*es*. The setting is on board the deck of a ship,"
utter135.1443,utter,O'NEILL,Do you know how difficult it is for a woman to stow away on a ship?
utter135.1444,utter,LOUISE,"He's a sick man, Gene."
utter135.1445,utter,O'NEILL,Have you talked to the State Department?
utter135.1446,utter,LOUISE,It's been eight weeks. They haven't lifted a finger ... Any letters are intercepted.
utter135.1447,utter,If he,came back here he'd only go to prison. I have to go.
desc135.1448,desc,,A long moment.
utter135.1449,utter,O'NEILL,"~-,i;:cy_c_an get you a passport and passage to Norway. Maybe your Scandinavian comrades'll be more helpful."
utter135.1450,utter,LOUISE,"Thanks, Gene."
desc135.1451,desc,,She stands and goes to the door.
utter135.1452,utter,O'NEILL,Louise?
desc135.1453,desc,,She turns.
utter135.1454,utter,O'NEILL,Be careful.
scene136,slugline,,LOUISE - STOWED AWAY IN SHIP'S COAL HOLD
desc136.1455,desc,,"The ship lurches. She is seasick. Crouched under old rags; long coat, fur hat. Overhead, there are sounds of people searching the boat. The footsteps get closer. Louise opens her coat, feels inside her shirt, where a body belt holds currency, letters, documents. She unfastens the belt, hides it under sacking. Lies down quickly, as an upper hatch opens and torchlight flashes down. A moment of nothing, as the light picks around the bin. Then the scuffing of boots, as men walk away. She vomits. INT."
scene137,slugline,,",JAIL - BASEMENT CELL -"
desc137.1456,desc,,"The deterioration in Reed is evident. His bag has been given to him and he stares at the yellow piece of paper with the corner missing. He has put it into Reed leaves, pushing through delegates to reach the door,"
scene138,slugline,,HOTEL ROOM - MOSCOW - NIGHT
utter138.1457,utter,EMMA,"I'm getting out, Jack. getting out. Now they've placed secret police in the lobby of the hotel, Did"
desc138.1458,desc,,you see them? Leather coats? Hats? God ... How is it possible to rule by terror in the name of
utter138.1459,utter,h urna ni ty?,* Every single newspaper has been closed down or taken over by the party.
utter138.1460,utter,",JACK","(his voice is cold,,, t~~Se is a hint of"
utter138.1461,utter,vt:.c;iousness},"E.G., maybe it's just too tough. You're entitled to live a different kind of life now. If you want to give up, give up."
utter138.1462,utter,EMMA,"What's happened to you, Jack? Either this thing is about freedom or it's about nothing, Go out and look for some freedom. You'll find secret police and firing squads."
utter138.1463,utter,",JACK",This is Civil War.
utter138.1464,utter,EMMA,No it' s not. ! t' s a dictatorship.
utter138.1465,utter,JACK,"It's a war. We're fighting the counter-revolutionaries on the inside and the Americans, British and French on the outside. Freedom? Of coursP you've oat secret ;::cl 1 ci:."
utter138.1466,utter,EMMA,"Jack, Nothing works. million people died last year."
utter138.1467,utter,JACK,Not because of the B'Olsheviks. ln spite of them. How many new schools are there? How many new houses? How many villages that never had a doctor before now have fully equipped medical centers? How many people have learned to read and write? Do you think this would have happened without the Bolsheviks?
utter138.1468,utter,EMMA,"Jack .* ,Jack *.*"
utter138.1469,utter,JACK,"Do you think l always agree with the decisions of the Commintern? But if you want to change something don't you have to agitate, ** organize? Oppose? What has your whole life meant? (deliberately ... harshly) You're a little confused by the revolution in action, E.G., because up until now you've dealt with it only in theory. You'll get over that, Now cheer up and give me some American coffee."
desc138.1470,desc,,Jack enters. side.
scene139,slugline,,ZINOVIEV'S OFFICE
desc139.1471,desc,,Zinoviev is behind his desk with Radek to the
utter139.1472,utter,JACK,"Give me my resignation,"
desc139.1473,desc,,Zinoviev hands it to him. Jack tears it up.
utter139.1474,utter,ZINOVIEV,Good. Now ... on the subject of the Congress of oriental Min6r1t1es ln the south=.-.-.-ie
utter139.1475,utter,JACK,You mean I have to go.
utter139.1476,utter,ZINOVIEV,"Comrade, you don't have to do anything."
utter139.1477,utter,JACK,"Oh, there are some things I have to do, Comrade-:--,fhere are some things."
scene140,slugline,,VOLGA PLAIN - DAY
desc140.1478,desc,,"ARMOURED TRAIN brilliaotJ;r pain._ted with revolutionary art. Chugs across fertile Volga plains, soldiers and Red guards on watch, In the foreground, three White Russians with machine guns see the train. They take cover."
scene141,slugline,,TRAIN - DAY
desc141.1479,desc,,"Reed, in the train, sitting"
utter141.1480,utter,"other luminaries (Zinoviev,","drink wine and laugh a lot, hrs-bag and in taking out a yellow paper."
utter141.1481,utter,"alone,",*stance from the
utter141.1482,utter,"Radek,",[Bela Kun.2} who happy selves. He opens pad and pencil runs across the
utter141.1483,utter,JACK (VOICE OVER),Thinking and dreaming Day and night and day Yet cannot think one bitter thought away .*. That you and I have lost each ther.
scene142,slugline,,VOLGA PLAIN - DAY
desc142.1484,desc,,The three Whites hurriedly move to a more hidden position.
scene143,slugline,,BALLROOM - MOSCOW
desc143.1485,desc,,"Louise Bryant is seated, waiting to be given permission to"
desc143.1486,desc,,"A bureaucrat's 'Joice C!C!~oes t'.*i!""OL'.--;'.: :.:>= 1.-oc:-:- annot..:nci:19 t:iat all travel. to the Sout:l (Ee:<:::) h2s ::Jc_;; Ci.2con:1nued. G * ,-> rushes to him to plead for some alternative way to travel. There is a crowd of peopie around him clamouring to be heard. From across the ballroom Louise is recognized by Emma Goldman who crosses the massive room to her."
utter143.1487,utter,EMMA,"Louise? LOUISE (not hearing} Pashal'sta, pashal'sta."
utter143.1488,utter,EMMA,Louise?
desc143.1489,desc,,Louise turns and sees the familiar face.
utter143.1490,utter,LOUISE,"Emma. Oh, Emma."
utter143.1491,utter,EMMA,I couldn't be sure from where I was.
utter143.1492,utter,LOUISE,"Emma. (she takes her hand} My God, somebody I know. (they embrace}"
utter143.1493,utter,EMMA,"I'm happy to see you, Louise. (pulling back and looking at her} Where are you going?"
utter143.1494,utter,LOUISE,"I've been told that Jack's in L B1;ku,_ But they've stopped train travel to the South."
utter143.1495,utter,EMMA,"Yes, I know."
utter143.1496,utter,LOUISE,I have to find some other way.
utter143.1497,utter,EMMA,"r:.::-.,:. a....-c. ~-c._ .,._,~., ... -.:..r,..,-* -.. ..,.,\.J_ risking your life."
utter143.1498,utter,"Louise,",",1~ ;._;:;,c \ 1!J.o.,_.__"
desc143.1499,desc,,"t=-:.e'."" 1 !.""'e"
utter143.1500,utter,LOUISE,What about Jack? He's risking
utter143.1501,utter,EMMA,But he'll be on an armoured train. Come here.
desc143.1502,desc,,She takes her to a bench.
utter143.1503,utter,EMMA,Sit down.
desc143.1504,desc,,They sit.
utter143.1505,utter,EMMA,"Louise, patience here is more than a virtue."
utter143.1506,utter,LOUISE,What else can I do? There must be *.*.
utter143.1507,utter,EMMA,You'll have to wait. back to Moscow.
desc143.1508,desc,,He'll come Louise slumps.
utter143.1509,utter,EMMA,"(trying to make friends with her) Louise, I've spent all my life with men who ..."
desc143.1510,desc,,She stops herself.
utter143.1511,utter,EMMA,Listen to me. I'm calling you Louise.
utter143.1512,utter,LOUISE,Oh?
utter143.1513,utter,EMMA,I always called you Miss Bryant.
utter143.1514,utter,LOUISE,I know.
utter143.1515,utter,EMMA,I was wr-ong w~cuL ~*ou. sorr:;.
utter143.1516,utter,LOUISE,"Oh, I don't know. I was so afraid of you, Emma."
utter143.1517,utter,EMMA,I must have been afraid of you. Afraid to take you seriously. Not that it mattered to you.
utter143.1518,utter,LOUISE,"Oh, it mattered. Too much. What matters changes though, doesn't it?"
utter143.1519,utter,EMMA,"You know *.. for years, Louise, I had a Swedish boy - a lover, who was 25 when I was 49. And when he left me no one knew what I went through. In fact, the truth is I've never een the same. I guess some eople think my only lover is the revolution **."
desc143.1520,desc,,She stops. There is a moment.
utter143.1521,utter,EMMA,**. but I think I know what matters to you now.
utter143.1522,utter,LOUISE,"I tried to make him matter less, Emma. I guess I thought Jack's lover was the revolution, too. So I thought my work could give me what I needed. And that maybe he and other people would begin to see me as his match. What I thought I needed was to overcome his passion for his work and maybe rise above the great event, ** the revolution. But now I know my need is something so much *.. All I've clone for seven months is try to come to terms with what I need. I need to see him. I need to see h i.m one more time."
scene144,slugline,,HUGE ASSEMBLY HALL - BAKU - MIDDAY Fierce sun. Outside in a dust square; an impromptu market and
desc144.1523,desc,,"barter place has been set up, bristling with swarthy life. Zinoviev speaks in Russian, a babble of megaphoned translations. Inside the portico the central placard - one of dozens - indicating the principal Comintern speakers with crude, bold paintings: Radek, Bela Kun, Reed, Zinoviev. Zinov1ev, at the end of a major performance, the hall seething"
desc144.1524,desc,,"Reed is in the praesidium, eyes hooded, face pale, eyes slightly fevered. He looks suddenly old."
utter144.1525,utter,ZINOVIEV,"{over the above in Russian) .* ,The real revolution will blaze up only when the eight hundred million people in Asia unite with us, when the African continent unites, when we see that hundreds of millions of people are in the"
desc144.1526,desc,,movement. We must create a Red
desc144.1527,desc,,"As Zinoviev leaves the podium, very dramatically, the hall explodes, delegates leaping to their feet, spears, scimitars and revolvers aloft, chanting their particular version of Death to Imperialism. Reed's name is called."
desc144.1528,desc,,He acknowledges the welcome at the
utter144.1529,utter,JACK,"Comrades. I bring you greetings from the Communist Labor Party of the United States. You know and hate English, French and Italian imperialists. TRANSLATORS read their texts simultaneously, creating a din of many languages."
utter144.1530,utter,JACK,"And you probably think ""Free America"" will do better. That it will liberate the colonial people and feed and protect them. But,"
utter144.1531,utter,the workers and the peasants of,"the..J2h.illieines, the people of Central Ame rTca and of the islands of the Caribbean - not to mention ten million negroes on our own shores *.. THEY know the meaning of the domination of ""Free America"". Comrades, trust the American workers, but do not trust American capitalists."
desc144.1532,desc,,The several simultaneous translations are given to the multicostumed delegates creating pandemonium.
utter144.1533,utter,JACK,"There is only one road to freedom. Follow the Red Star of the Communist International. Unite with the forces of the revolution, in this time when the Russian experiment is under constant attack. BUT at the same time realize the necessity of choosing our independent national paths to communism based on the particular conditions of our own countries."
desc144.1534,desc,,He stops ... listens carefully to the translation of this last
desc144.1535,desc,,The TRANSLATORS continue. A TRANSLATOR at the podium speaks quietly to Jack.
utter144.1536,utter,ri TRANSLATOR,"Comrade Ree , e 1eve my text is confused here."
desc144.1537,desc,,",Jack steps away from podium to another TRANSLATOR."
utter144.1538,utter,JACK,"Could you read in English the last paragraph? ""Comrades ~ r the word from Russia, eager to be guided by their superior wisdom and experience ... 11"
desc144.1539,desc,,A Turk.
utter144.1540,utter,JACK,(exploding) Radek! (he goes over to him) What is this? These are not my words.
utter144.1541,utter,RADEK,(looking at pages) This is the official version.
utter144.1542,utter,JACK,"""Wait for the word from Russia *.* eager to be guided by their superior wisdom and experience""? Who is responsible for this?"
utter144.1543,utter,RADEK,"Comrade, it's approved. Have you not read it? The translators already have it."
desc144.1544,desc,,"The din of the TRANSLATORS continues as Reed spots Zinoviev, he goes toward him, almost out o control."
utter144.1545,utter,WOMAN,"Yes, Comrade Re ?"
utter144.1546,utter,JACK,(indicating transcript) My speech *** did you do it?
utter144.1547,utter,WOMAN,I did the German to English *.* (pointing to another man) Alexei did the Russian to German. Is it not good?
utter144.1548,utter,JACK,Who turned it into Russian?
utter144.1549,utter,WOMAN,I don't know. The speeches were already in Russian when we got them from Comrade Zinoviev's office.
utter144.1550,utter,JACK WOMAN,"I 1 m sorry for my English, comrade."
desc144.1551,desc,,He spots Zinoviev moving out of the hall with a cluster of people around him. The din of the TRANSLATORS continues.
scene145,slugline,,COUNTRYSIDE - DAY
desc145.1552,desc,,The brightly colored train heads back to Moscow.
scene146,slugline,,TRAIN - DAY
desc146.1553,desc,,"There is a party atmosphere on the train. Much food and wine. Reed comes out of his compartment, moves up the passage of the train. His face and manner are feverish. He peers into two other compartments, continues on, Peers into a third, throws the door open, and enters angrily, Inside the compartment, Zinoviev si s, surrounded by cognac Reed stops in front of Zinoviev, staring at him. ,.bottles and accompanied by"
utter146.1554,utter,JACK,"I understand it was you who rewrote my speech, Is that right?"
utter146.1555,utter,ZINOVIEV,"(mollifyingly) As you know, Comrade, all speeches must be officially approved. Had you not read the"
utter146.1556,utter,JACK,"(violently) LET ME MAKE SOMETHING CLEAR TO YOU, COMRADE ZINOVIEV, NOBODY"
