segment-id,segment-type,segment-speaker,segment-text
desc110.706,desc,,"Vlad has been watching as he walks down the plank with Meetoo - they exchange an ""oh boy"" look, both noticing that clearly something is different between Anya and Dmitri. Anya catches something out of the corner of eye and turns quickly. CLOSE ON a sign: ""Paris 30 kilometers"" Anya walks away from Dmitri and over to the sign and looks at it longingly."
utter110.707,utter,ANYA,(to herself) I'm almost there... I'm finally going to know...
scene111,slugline,,AT THE OTHER END OF THE DOCK
desc111.708,desc,,"Vladimir stares into his purse, depressed."
utter111.709,utter,DMITRI,How is our current financial status?
utter111.710,utter,VLADIMIR,"If I used the word ""bleak"" I would be optimistic."
desc111.711,desc,,As he says this the ELDERLY DOWAGER from the ship passes by with her TWO OBNOXIOUS PUG DOGS. Meetoo growls as Vlad and Dmitri get an idea.
utter111.712,utter,VLADIMIR (CONT.),"The ""Odessa Dunk""?"
utter111.713,utter,DMITRI,It worked in Odessa...
desc111.714,desc,,Vladimir picks up Meetoo and whispers instructions. Meetoo likes the plan.
scene112,slugline,,NEW ANGLE
desc112.715,desc,,"as Meetoo races past the PUGS. They ignore him, so he stops and makes a face, giving them a sloppy ""razzberry"", which piques them a little. Meetoo then bends over and waves his furry little butt at them. Now the PUGS are offended and TAKE OFF after him, yapping all the way. Meetoo turns and scrambles with the Pugs in hot pursuit. As they get closer, Meetoo SUDDENLY STOPS and the Pugs go FLYING OFF they edge of the dock and into the water below. Meetoo looks over the edge and gives them a 'Boy, are you guys morons look as the ELDERLY DOWAGER runs up screaming."
utter112.716,utter,ELDERLY DOWAGER,"Help! My little dogs! Chevalier! Maurice! Hold on, darlings!"
desc112.717,desc,,"Dmitri comes running up, a little too gallant."
utter112.718,utter,DMITRI,"I'll save them, Madame"
desc112.719,desc,,Dmitri dives into the water as Vlad rushes up behind the Elderly Dowager. Anya watches from a distance as Dmitri climbs out of the water carrying the soaked (and pissed) Pugs.
utter112.720,utter,VLADIMIR,"Such bravery! Why, that man should be rewarded! Amply rewarded!"
scene113,slugline,,MINUTES LATER
desc113.721,desc,,Dmitri hands Vlad a pile of FRANCS as Anya approaches.
utter113.722,utter,ANYA,That was really very kind of you.
desc113.723,desc,,"She gives him a kiss on the cheek and walks away with Meetoo, who turns back and gives Dmitri a look. A little guilty, Dmitri turns to Vlad."
utter113.724,utter,VLADIMIR,I won't say a word...
scene114,slugline,,EXT. GRAND OPEN CAR - DAY
desc114.725,desc,,"Traveling is style! Vladimir is driving - badly - with Meetoo in the front seat. Meetoo covers his eyes. Dmitri and Anya are in the open back seat, enjoying the beautiful French countryside. Dmitri looks over at Anya."
utter114.726,utter,DMITRI,Nervous?
utter114.727,utter,ANYA,"Yes - If I can't convince Sophie, I'll never be able to see Tatiana...."
utter114.728,utter,DMITRI,You'll convince her. You have the qualities of a princess you're poised and strong... and beautiful ... even if you forget a couple dates of family names - she'll know.
desc114.729,desc,,"Anya smiles at Dmitri, knowing that all the confidence she has is because of him. She takes his hand but looks away."
scene115,slugline,,EXT. TATIANA'S PARIS HOUSE - DAY
desc115.730,desc,,They pull up in front of the beautiful white house. Anya is nervous as Vladimir walks up to the front door ahead of Dmitri and Anya. Vladimir knocks. Sophie answers the door. She moves with grace and regal poise.
utter115.731,utter,VLADIMIR,May I present her Royal Highness Princess Anastasia!
utter115.732,utter,SOPHIE,Oh good! We haven't seen an Anastasia in several days!
desc115.733,desc,,"Anya looks to Dmitri, a little confused by that last comment. Dmitri makes a little ""she's slightly crazy"" signal. They all leap to avoid her butt as she bustles into the house."
scene116,slugline,,INT. DRAWING ROOM - DAY
desc116.734,desc,,"Sophie, flanked by her sisters, sits at a table. Anya, looking nervous but poised, sits across while Dmitri and Vladimir hover nervously at the far end of the room. Sophie's PAT CAT, TILLIE, attempts to cuddle up next to Meetoo, who wants nothing to do with her."
utter116.735,utter,SOPHIE,"I'd just like to ask you a few questions, dear..."
desc116.736,desc,,Sophie opens a huge book that SLAMS open. Vlad and Dmitri jump.
utter116.737,utter,ANYA,Of course.
utter116.738,utter,SOPHIE,Where were you born?
desc116.739,desc,,SCENE CONTINUES MOS
scene117,slugline,,TIME LAPSE MONTAGE
desc117.740,desc,,Dmitri watches Anya answer questions gracefully and without hesitating. Anya smiles as her answers begin to surprise Sophie.
utter117.741,utter,DMITRI (V.0.),The real Anastasia couldn't have grown up to be lovelier.
desc117.742,desc,,Sophie and the sisters look tired. Sophie has her last question.
utter117.743,utter,SOPHIE,(almost giggling) This is the hard one ... what rare treat was served on the night of the Three Hundredth Anniversary of the Romanov Dynasty? The last ball they ever had?
desc117.744,desc,,"Dmitri and Vladimir exchange a nervous look. It's obvious they never briefed Anya on this one. Anya thinks a moment, then looks up, smiling, as she remembers ..."
utter117.745,utter,ANYA,Father had fresh tropical fruits sent in. Oranges and pineapples from the far east. I remember ... I remember I threw an orange to a young boy who was hiding under a table...
desc117.746,desc,,Dmitri is shocked. He know this is Anastasia Romonov and he can't believe it.
utter117.747,utter,SOPHIE,"(shocked) Yes ... yes, it was fresh fruit. Well, maybe not ""fresh"" Estelle got one rather brown banana but ..."
desc117.748,desc,,"Dmitri, as he stares at Anya as Sophie prattles on."
scene118,slugline,,MINUTES LATER
desc118.749,desc,,"Anya sits near the window, stroking Tillie ... much to the consternation of a jealous Meetoo., She looks out the window and sees Dmitri, deep in thought, wandering in the garden. OUT OF HER EARSHOT at the other end of the room, Vladimir speaks to Sophie."
utter118.750,utter,VLADIMIR,Are you impressed with our Anastasia?
utter118.751,utter,SOPHIE,"Oh, heavens - I must say, yes."
utter118.752,utter,VLADIMIR,"Then, you'll take her to see Tatiana?"
utter118.753,utter,SOPHIE,"Oh, heavens I must say... no, no actually, I can't - Tatiana has refused to see any more girls."
utter118.754,utter,VLADIMIR,Perhaps you could convince her?
utter118.755,utter,SOPHIE,"Oh, heavens, no... but ... (Vlad-leans closer as Sophie shares a naughty secret) She is going to be at the Ballet Russe tonight! That's the Russian Ballet - Russe for Russian, oh those crazy French... they only go to see which dancers will defect."
desc118.756,desc,,"She rises heading towards Anya. Her butt knocks over a vase, which Vladimir deftly catches."
utter118.757,utter,SOPHIE,"Come my dear, we've much to talk about."
scene119,slugline,,EXT. GARDEN
desc119.758,desc,,Vladimir has finished giving Dmitri the details. Both are ecstatic.
utter119.759,utter,VLADIMIR,"We did it! We did it, my boy! We're going to see Tatiana at the ballet tonight and we're going to be rich! Rich!"
utter119.760,utter,DMITRI,"But it's not the money, Vlad."
utter119.761,utter,VLADIMIR,(shocked) Are you feeling all right?
utter119.762,utter,ANYA (CONT.),"(deeply grateful) But you never doubted who I was, did you, Dmitri? Not for a second ..."
desc119.763,desc,,"Anya gratefully kisses Dmitri an the cheek and runs into the house. Vladimir, who's been watching, has a warning."
utter119.764,utter,VLADIMIR,"Life is funny, isn't it. You find the right girl ... and then you lose her."
utter119.765,utter,DMITRI,What do you mean?
utter119.766,utter,VLADIMIR,"Dmitri ... You must understand that once you take her to Tatiana... well, it's over... nothing can happen between you. She's a princess and you're a commoner."
desc119.767,desc,,Dmitri understands this and is devastated. Vladimir pats him on the back as he walks into the house.
scene120,slugline,,"MUSIC BEGINS: BRIGHT, EXCITING, PARIS IN THE TWENTIES"
desc120.768,desc,,"Anya and Dmitri, followed by Vlad and Sophie are walking down the Champs Elysees. Meetoo trots along after them, happily. They walk by AN ACCORDION PLAYER and a LADY FLOWER SELLER, who watch them and whisper to each other."
utter120.769,utter,ACCORDION PLAYER,Lovers!
utter120.770,utter,FLOWER SELLER,Ooh la la!
scene121,slugline,,"""PARIS HOLDS THE KEY TO YOUR HEART"" (PRODUCTION NUMBER) In UPTEMPO ""PARIS IN THE TWENTIES style MUSIC, the people of"
desc121.771,desc,,"Paris ALL SING, welcoming Anya and Dmitri, Sophie and Vlad, to Paris! The foursome explores the city and Anya has the happiest day of her young life. On the streets they encounter the motley denizens of Paris, as well as people with very familiar faces -- for anyone in the audience in the know, they'll see Josephine Baker, Maurice Chevalier, Rodin, Gertrude Stein, Freud, Lindbergh - people who were in Paris in the twenties.. For those in the audience who don't recognize them, they'll simply be unidentified fascinating ""types"" who SING. As the joyous number progresses, we realize that Dmitri is feeling something else -- the impending loss of Anya to a world where she clearly is at home. He SINGS for a short moment, knowing that he's about to lose her. Anya visits a couturier and comes out with a big dress box for her evening at the ballet. A BIG FINALE as they go off for the evening. Even Meetoo has found some female poodle companionship. But for one last beat, Dmitri's wistfulness cuts against joy."
scene122,slugline,,EXT. PARIS SKYLINE - DUSK
desc122.772,desc,,"A glorious sunset over the city of lights ... PAN DOWN to the ""other side of the tracks, a run down area next to the Seine River. Rasputin's wagon is parked on the edge."
scene123,slugline,,INT. RASPUTIN'S WAGON
desc123.773,desc,,Bartok freshens himself up in front of the mirror as he
utter123.774,utter,BARTOK,"(singing, a cappella) PARSE HOLDS THE KEY TO MY HEART"
desc123.775,desc,,FRENCH- BAT- CHICKS HANG OUT AT
utter123.776,utter,MONTMARTRE,WE'LL EAT SOME IN-SECTS THEN GO BACK AND HAVE --
utter123.777,utter,RASPUTIN (O.C.),(cutting him off) Shut up!
desc123.778,desc,,showing Rasputin trying to concentrate on the reliquary.
utter123.779,utter,BARTOK,"Sorry, it's just... you know I saw these french postcards once and... ooh la la ... well, I'm not sure about the ""ooh"", but it's the ""la la"" I'm really lookin' forward to... (Rasputin growls) Right, I'm shutting up."
desc123.780,desc,,"Rasputin leans closer to the reliquary, which now contains the BRIGHTEST COLORS we've seen. The reliquary sits in it's cabinet."
utter123.781,utter,RASPUTIN,"We're close to her, aren't we?"
desc123.782,desc,,"The reliquary BRIGHTENS even more, looking as if it could burst."
utter123.783,utter,RASPUTIN (CONT.),"Excited, eh? You look about to burst ... (teasing) You'd like to burst, wouldn't you?"
desc123.784,desc,,"The lightsin the reliquary shake, as if to say ""yes""."
utter123.785,utter,RASPUTIN (CONT.),"No, no, no. We made a bargain. (petting it) Someday you'll have me for all eternity. Till then... (leaning closer) I'm in charge."
desc123.786,desc,,"Rasputin slams the cabinet shut, then turns to see Bartok in front of a mirror. He wears a smart BLACK BERET which is much too large on him."
utter123.787,utter,BARTOK,What do you think? Is it me?
scene124,slugline,,EXT. SMALL HOTEL - NIGHT
desc124.788,desc,,"Sweet, small french hotel on a winding cobble stone street of the Left Bank."
scene125,slugline,,INT. SMALL HOTEL - NIGHT
desc125.789,desc,,"Dmitri and Vladimir are both dressed in formal attire and look extremely dapper. Vlad is delighted with himself, modeling his finery, but Dmitri looks very sad."
utter125.790,utter,VLADIMIR,Compliments of Sophie. Her escort has to look his best.
desc125.791,desc,,"They turn as the door opens and Anya stands nervously, but then strikes a regal pose. She looks magnificent ... radiant, which is not lost on Dmitri."
utter125.792,utter,ANYA,How do I look?
desc125.793,desc,,"Before Vladimir can gush, Dmitri, forced to repress his true feelings, is a bit curt and rises."
utter125.794,utter,DMITRI,Fine. We better go.
desc125.795,desc,,"Anya looks surprised by his tone, but follows."
scene126,slugline,,EXT. PARIS OPERA HOUSE - NIGHT
desc126.796,desc,,As the BEAUTIFUL PEOPLE OF PARIS pull up in carriages and automobiles.
scene127,slugline,,INT. PARIS OPERA HOUSE
desc127.797,desc,,"As Dmitri, Vladimir and Anya take their seats, all around them people are whispering ""Who's that?"", ""What a beautiful woman"", etc. The Ballet begins."
scene128,slugline,,ANYA'S POV
desc128.798,desc,,Dancers in bright costumes leap across the stage. Dmitri turns to Anya and gestures to the box seats to the left. He hands her the opera glasses.
utter128.799,utter,DMITRI,Look. There is your grandmother...
desc128.800,desc,,"Anya gives Dmitri a very nervous look and takes the glasses, aiming them toward Tatiana."
scene129,slugline,,ANYA'S POV
desc129.801,desc,,"The majestic Tatiana, flanked by Sophie and her sisters and backed by several large GUARDS in uniform."
utter129.802,utter,ANYA,She's so beautiful! I do remember her ... I remember her ...
desc129.803,desc,,The music continues as Anya looks at Tatiana.
scene130,slugline,,INTERMISSION
desc130.804,desc,,"The lights come up and people around them begin to stand up, stretch, etc. Dmitri turns to Anya."
utter130.805,utter,DMITRI,Come on. It's time..
scene131,slugline,,INT. MEZZANINE -- MINUTES LATER
desc131.806,desc,,They approach Tatiana's private box. DMITRI Wait here for just a moment. I'll go in first and prepare her. It's bound to be a shock...
utter131.807,utter,ANYA,I'm so scared...
utter131.808,utter,DMITRI,Don't be
utter131.809,utter,ANYA,And grateful. To you. (reaching out to him) If it weren't for you --
utter131.810,utter,DMITRI,"(upset, pulling away) I know."
desc131.811,desc,,Dmitri opens the door into Tatiana's private box. Anya waits nervously outside.
scene132,slugline,,INT. PRIVATE BOX
desc132.812,desc,,Dmitri walks up to the guards standing at the top of three small steps into the box seats.
utter132.813,utter,DMITRI,I need to speak with the Dowager Empress ...
utter132.814,utter,TATIANA (CONT.),How much pain will you inflict on an old woman for money?!
utter132.815,utter,DMITRI,"Please, if you'd just listen..."
utter132.816,utter,TATIANA,(to guards) Remove him at once.
desc132.817,desc,,"The guards physically force Dmitri out, in spite of his urgent pleas."
utter132.818,utter,DMITRI,Please! Empress! It's not what you ....
desc132.819,desc,,"Dmitri is thrown out of the box and straight into Anya, who stares at him with tears in her eyes. She then turns and runs away."
utter132.820,utter,DMITRI,Anya. . . please. . .
scene133,slugline,,INT. LOBBY
desc133.821,desc,,Anya pushes her way through the CROWD with Dmitri in pursuit.
scene134,slugline,,EXT. OPERA HOUSE - NIGHT
desc134.822,desc,,Anya bursts out of the doors followed by Dmitri
utter134.823,utter,DMITRI,"Anya, wait!"
utter134.824,utter,ANYA,(spinning on him) Tell me it isn't true?! Tell me you didn't do this for the money!
utter134.825,utter,DMITRI,"No! Well, yes, but"
utter134.826,utter,ANYA,No! I thought you believed in me! It was all a lie!
scene135,slugline,,EXT. PARIS OPERA
desc135.827,desc,,"Dmitri runs out and stands by grand looking automobiles lined up in front. He scans the cars. DMITRI'S POV Tatiana is walking toward her car. A very proper CHAUFFEUR holds the door for her. The CHAUFFEUR helps Tatiana in, then is about to climb into the front seat when Dmitri rushes up to him."
utter135.828,utter,DMITRI,Sir! Your rear tire is flat!
utter135.829,utter,CHAUFFEUR,it is?
desc135.830,desc,,"As he gets out to look, Dmitri slides into the drivers seat and roars away. The stunned Chauffeur in his dust."
scene136,slugline,,INT. CAR
desc136.831,desc,,Tatiana is jolted by the fast motion of her car.
utter136.832,utter,TATIANA,Ulo! Slow down!
desc136.833,desc,,Dmitri turns from the front seat and looks at her.
utter136.834,utter,DMITRI,I'm not Ulo and I won't slow down. But you will listen to me!
utter136.835,utter,TATIANA,(recognizing Dmitri) You! How dare you?! Stop this car immediately!
scene137,slugline,,EXT. PARIS STREETS
desc137.836,desc,,Tatiana's car flying down small streets.
scene138,slugline,,INT. TATIANA'S CAR
utter138.837,utter,TATIANA,Stop this car!
desc138.838,desc,,"The car slams to. a stop in front of the SMALL HOTEL. Dmitri leans into the back seat, face-to-face with her."
utter138.839,utter,DMITRI,"Please don't be afraid! I'm sorry, but there was no other way!"
desc138.840,desc,,"Tatiana is frightened, but still very stubborn. She looks away from him. Dmitri thrusts the music box into her hands."
utter138.841,utter,DMITRI (CONT.),Look at this!
desc138.842,desc,,Tatiana looks down and is immediately taken aback.
utter138.843,utter,TATIANA,Anastasia's music box... She had this all these years... (fighting the possibility) You could have found it...
utter138.844,utter,DMITRI,What I foundyour was your granddaughter!
desc138.845,desc,,Tatiana turns away from him again.
utter138.846,utter,DMITRI (CONT.),You were right - it was a lie. My intention was to fool you (sadly) I am a liar - but I found the truth. Just see her! I swear if you see her I'll disappear forever
desc138.847,desc,,Dmitri points up to the open window of the hotel.
utter138.848,utter,DMITRI (CONT.),Just look! Just look at her!
desc138.849,desc,,Tatiana finally looks out the window. TATIANA'S POV Anya holding Meetoo in front of the window. BACK TO TATIANA reacting to how much she looks like Anastasia.
scene139,slugline,,INT. SMALL HOTEL -- A MINUTE LATER
desc139.850,desc,,Anya hears a KNOCK and assumes it is Dmitri.
utter139.851,utter,ANYA,Go away!
desc139.852,desc,,"The door opens slowly. Anya spins, then softens when she sees Tatiana holding the MUSIC BOX."
utter139.853,utter,TATIANA,"Who are you, child?"
utter139.854,utter,ANYA,(crying) I don't know! I don't want to hurt you...
desc139.855,desc,,Tatiana holds out the music box.
utter139.856,utter,TATIANA,Do you remember this?
utter139.857,utter,ANYA,"I remember something lost ... I'm so confused! Oh, please, just tell me if you recognize me! Do you think I could have... belonged to you ..."
desc139.858,desc,,Tatiana notices Anya nervously playing with the key around her neck. Tatiana reacts when she sees the key.
utter139.859,utter,TATIANA,Oh! Where did you get that?!
desc139.860,desc,,Anya sees her looking at the key around her neck.
utter139.861,utter,ANYA,I've always had it... I came here because of this! Tell me if you recognize it! Please! It's all I have...
scene140,slugline,,"UNDERSCORE- ""THE MUSIC BOX THEME"""
desc140.862,desc,,Tatiana holds out her hands as Anya takes off the key and hands it to her.
utter140.863,utter,TATIANA,"(through tears) It was hers ... my Anastasia's ... (then suddenly: angry, defensive) If this is part of your scheme! If you found it or stole - I don't care, I'll give you whatever you want just TELL ME THE TRUTH!"
desc140.864,desc,,Anya takes the music box and the key out of Tatiana's hand gently - remembering how it works. Anya puts in the key and begins to wind it. Tatiana is surprised that Anya knows how it works - so is Anya!
utter140.865,utter,TATIANA (CONT.),"(singing, a cappella) PAR AWAY, LONG AGO GLOWING DEEP AS AN EMBER"
utter140.866,utter,ANYA,(remembering) THINGS MY HEAR USED TO KNOW THINGS IT YEARS TO REMEMBER
desc140.867,desc,,We hear THE MUSIC BOX begin to play.
desc140.868,desc,,AND A SONG SOMEONE SINGS
desc140.869,desc,,"Their cracking voices trail off as they look at each other and know that they are who they've been searching for - and the search is finally over. Tatiana and Anya throw their arms around each other, both crying, both overjoyed. TATIANA Anastasia! Anastasia! You've come home at last! You've come home ..."
scene141,slugline,,OUTSIDE THE WINDOW
desc141.870,desc,,"Dmitri watches Anya and Tatiana's embrace. He smiles sadly, then turns and walks down the dark street alone."
scene142,slugline,,EXT. ANYA'S WINDOW
desc142.871,desc,,"Bartok slides his way out to the window ledge. Overcome with emotion, he is crying big bat tears."
utter142.872,utter,BARTOK,He is gonna yellllll.
scene143,slugline,,EXT. RASPUTIN'S WAGON - NIGHT
desc143.873,desc,,"Hideous fat river rats, ferocious looking and scarred, stop and tremble nervously when"
utter143.874,utter,RASPUTIN (O.C.),(booming louder than ever before)
desc143.875,desc,,"SHE'LL FIND HER DEMISE IN THAT HAPPY HOME! Bartok catapults across the frame, having been thrown out of the window so hard that when he hits the stone wall of the river bank, the stones crack."
utter143.876,utter,BARTOK,I should have been a dentist ...
scene144,slugline,,INT. ANYA'S BEDROOM IN TATIANA'S HOUSE - NIGHT
desc144.877,desc,,Anya snuggles down into the thick covers as Tatiana strokes her hair gently.
utter144.878,utter,ANYA,"... and that Christmas dinner, when Cook made that awful plum pudding and we hid it in our pockets so we wouldn't hurt her feelings! I do remember so much now, Grandmama, - but not everything."
utter144.879,utter,TATIANA,"Don't worry about that now, child, it will all come back to you now that you're home..."
desc144.880,desc,,Anya closes her eyes as Tatiana continues to stroke her hair.
utter144.881,utter,TATIANA (CONT.),"(quietly) My poor child you're safe, now... you're home ..."
desc144.882,desc,,"Anya is asleep as Tatiana kisses her forehead, turns off the light and walks to the door. She looks back on her sleeping granddaughter with enormous joy and gratitude. She smiles to herself as she pulls the door closed behind her, revealing RASPUTIN STANDING BEHIND THE DOOR. His eyes glow like embers in the dark. Bartok is perched on his shoulder."
utter144.883,utter,RASPUTIN,"Yesss ... finally ""home"". And what a charming ... girlish little home it is. (gestures to CHERUBS in the wallpaper) Look, Bartok, little angels, the symbol of ... love. So sweet, so harmless."
desc144.884,desc,,Rasputin takes the reliquary from around his waist and places it on the table.
utter144.885,utter,RASPUTIN (CONT.),"Let's go for a touch of irony, shall we?"
desc144.886,desc,,"He waves his hand and the smoke emerges, emanating toward the walls."
scene145,slugline,,CLOSE ON
desc145.887,desc,,"some CHERUBS as the smoke hits them. They begin to change, taking on a lean and evil look. Their tiny arrows grow, becoming lethal, as their eyes turn from soft brown to blood red. Slowly, they EMERGE from the wallpaper, their small wings growing into horrible pterodactyl membranous paired appendages. They SWOOP into flight and begin to circle the room, faster and faster. Rasputin leans precariously over the sleeping Anya, chuckling."
utter145.888,utter,RASPUTIN (CONT.),And there will be no blood on my hands ...
desc145.889,desc,,"Rasputin backs away as the cherubs aim their JAGGED ARROWS at Anya. Suddenly, Meetoo leaps up from the bed, barking. Rasputin, startled, jumps backward. Bartok falls off his shoulder and on to the table, knocking into the reliquary - which is about to fall."
utter145.890,utter,RASPUTIN (CONT.),Nooooooo!
desc145.891,desc,,"Rasputin catches it. The SPELL is immediately broken and everything turns back to normal just as Anya wakes up. She sees Rasputin and lets out a SCREAM. Rasputin advances on her, his hands outstretched as if to strangle her when he hears footsteps and voices in the hallway. Rasputin grabs the reliquary and LEAPS out the window, his monk's robe billowing just as the door opens. Tatiana rushes in and sees Bartok flying out the window."
utter145.892,utter,TATIANA,"Anastasia! It was just a bat! It's gone, dear..."
utter145.893,utter,ANYA,"(shaken) No, it wasn't a bat! I saw this horrible man - I remember him, I think..."
utter145.894,utter,TATIANA,"(comforting) No, no child... shush... it's all right ..."
desc145.895,desc,,"She embraces Anya, who is still terrified and knows that she saw what she saw."
scene146,slugline,,INT. TATIANA'S HOUSE - DAY
desc146.896,desc,,"Anya sits, looking a bit vacant as two overly French jewelers, PIERRE & ANDRE, fit Anya for her ROYAL CROWN. Tatiana sits across from Anya and can't help but notice that Anya looks miserable as Sophie bustles about."
utter146.897,utter,SOPHIE,"A grand ball for the Princess. How very exciting. So much to do, so little time..."
utter146.898,utter,TATIANA,"(slightly annoyed) Do it somewhere else, please. Quietly."
desc146.899,desc,,The slight is lost on Sophie who bustles out talking to herself.
utter146.900,utter,SOPHIE,Caterers ... invitations ... saber dancers! We must have saber dancers!
scene147,slugline,,"""RULERS OF RUSSIA"" (COMIC REPRISE)"
desc147.901,desc,,"Sophie SINGS as COMIC REPRISE of 'RULERS OF RUSSIA"" Pierre and Andre argue as they fit Anya for the crown."
utter147.902,utter,PIERRE,Her head it is ... how you say?
utter147.903,utter,ANDRE,Beeg. Zat is how you say it. Beeg.
utter147.904,utter,PIERRE,And the crown she is ... how you say?
utter147.905,utter,ANDRE,"Small! Zat is ""how you say"" it! Don't be so French, Pierre wit the ""how you say"" all za time - zat is really annoying."
desc147.906,desc,,"As they discuss this, Anya wanders away from them, the crown still slightly askew on her head. Tatiana follows her."
utter147.907,utter,TATIANA,You are going to make a beautiful princess.
desc147.908,desc,,"But Anya simply nods. Tatiana turns her towards a FULL LENGTH MIRROR, then straightens the crown as they look at their reflections."
utter147.909,utter,TATIANA,"Lovely... (no reaction) What troubles you, child?"
desc147.910,desc,,"But before Anya can answer, Vladimir leans into the room."
utter147.911,utter,VLADIMIR,"Madame, your... eh... guest has arrived."
utter147.912,utter,TATIANA,"(knowing) Thank you, Vladimir.,"
desc147.913,desc,,"Tatiana leaves and Vladimir looks at Anya. Anya, angry at him, turns away."
utter147.914,utter,VLADIMIR,Anya... Anastasia... I'm sorry ... We didn't mean to hurt you ...
desc147.915,desc,,Anya still won't look at him.
scene148,slugline,,INT. TATIANA'S STUDY
desc148.916,desc,,"Tatiana walks into her study and is happy to see Dmitri is standing there, looking nervous and very uncomfortable."
utter148.917,utter,TATIANA,I sent for you because I owe you a debt of gratitude larger than I can ever repay
utter148.918,utter,DMITRI,"No. Empress, you --"
utter148.919,utter,TATIANA,I want you to have the reward money - you've earned it.
desc148.920,desc,,"He leaps from his chair, exploding with emotion."
utter148.921,utter,DMITRI,"Empress, no! I will not take the money! I just came to tell you I was sorry..."
utter148.922,utter,TATIANA,"Young man, I..."
desc148.923,desc,,Dmitri flips his hair out of his eyes and Tatiana gets a look of recognition across her face.
utter148.924,utter,DMITRI,"... and I'm going to keep my promise to stay out of your lives, forever."
desc148.925,desc,,"Tatiana looks at him with great understanding and affection as she realizes,"
utter148.926,utter,TATIANA,You are the boy ...
utter148.927,utter,DMITRI,(uncomfortable) I should go
utter148.928,utter,TATIANA,"That last night in the palace... one boy showed us kindness and courage. You were the boy who saved our lives, weren't you? (Dmitri doesn't answer) Please, is there nothing I can do to repay you?"
utter148.929,utter,DMITRI,Promise me she'll have her home.
utter148.930,utter,TATIANA,She does.
utter148.931,utter,DMITRI,And tell me that she's happy.
utter148.932,utter,TATIANA,"Oh, Dmitri.I wish that I could."
desc148.933,desc,,"Dmitri comes down the steps, then stops when he sees Anya, wearing her CROWN. She turns and sees him, stifling her first impulse, then putting on a show of supreme confidence."
utter148.934,utter,DMITRI,I'm glad you found what you were looking for.
utter148.935,utter,ANYA,I'm glad you did too.
desc148.936,desc,,"With nothing left to say, he heads for the door."
utter148.937,utter,ANYA,Enjoy your fortune.
desc148.938,desc,,"Dmitri spins, but restrains. He opens the door and Anya goes back into the Parlor. They both know that they will never see each other again."
scene149,slugline,,INT. LITTLE HOTEL - DAY
desc149.939,desc,,Dmitri busily tosses his few possessions into his backpack as Vladimir - in formal attire - waves an embossed INVITATION at him.
utter149.940,utter,VLADIMIR,But this invitation came from the Empress herself! It's the social event of the decade! You can't turn it down!
utter149.941,utter,DMITRI,Watch me.
desc149.942,desc,,"Vladimir starts to protest. Dmitri grabs the invitation and tears it up, tossing the pieces into the air. Vladimir sighs."
utter149.943,utter,VLADIMIR,So where will you go?
utter149.944,utter,DMITRI,She found her home. Maybe it's time I found one too!
scene150,slugline,,NEW POV
desc150.945,desc,,"from outside the window. WE DO NOT HEAR THEM, but we see Vlad and Dmitri hug good-bye. PULL RACK to see it's RASPUTIN'S POV; as he stands on a LADDER OF SMOKE, looking into Dmitri's window. Rasputin watches Vladimir leave as Dmitri finishes packing."
scene151,slugline,,INT. DMITRI'S ROOM
desc151.946,desc,,"As the windows BURST OPEN and Rasputin swoops in. Dmitri backs away, terrified as the ladder dissolves and smoke fills the room."
utter151.947,utter,RASPUTIN,"So. You don't want to go to the coronation, eh?"
utter151.948,utter,DMITRI,(recognizing him) Rasputin!
utter151.949,utter,RASPUTIN,"I know, I know ... you thought I was dead. That's how the history books will remember me - not as the ruler of all of Russia, which I SHOULD HAVE BEEN - but as the guy who was never dead when you expected him to be."
desc151.950,desc,,Dmitri backs away as the smoke coils around him and Rasputin advances.
utter151.951,utter,DMITRI,What do you want?!
utter151.952,utter,RASPUTIN,"The same thing I wanted ten years ago - all the Romonovs dead I got the others, now I have to finish up with that nuisance, Anastasia..."
utter151.953,utter,DMITRI,You're insane! You didn't kill the Romonovs - it was the...
utter151.954,utter,RASPUTIN,STOP IT! I DID SO KILL THEM! And I'm going to kill Anastasia.
desc151.955,desc,,"Dmitri lunges for him but the smoke coils around him like rope, holding him back."
utter151.956,utter,RASPUTIN (CONT.),Look at me... (Dmitri turns away) Look at me!
desc151.957,desc,,"The SMOKE forms into hands, forcing Dmitri's face toward Rasputin's. Dmitri's eyes widen. Rasputin locks on him with his eyes, glowing like red hot coals, as he bears Dmitri in hypnotically."
utter151.958,utter,RASPUTIN (CONT.),You are going to help me kill her... You are going to help me kill her... her...
desc151.959,desc,,"who looks away, obviously not enjoying this. As WE HEAR Rasputin repeat ""You are going to help me"" a few more times."
scene152,slugline,,EXT. EIFFEL TOWER - NIGHT
desc152.960,desc,,"Magnificently, the Eiffel Tower illuminates all of Paris when FLOOD LIGHTS come on and we see a LARGE PARTY has been set underneath it's black iron legs. WE HEM TRUMPETS as we MOVE IN CLOSER to see that a stage has been set up on the north side, the ""Seine side"". of the Tower, with a large throne-like chair in the center. Beautiful PARTY GUESTS, many we had seen in the opening Ballroom scene, mingle around excitedly. Behind the stage, a beautiful curtain separates the party from"
scene153,slugline,,INT. BEHIND THE CURTAIN
