segment-id,segment-type,segment-speaker,segment-text
utter112.921,utter,KING (cont'd),Whatever bus we get on-- that's where we're going. What do you say?
utter112.922,utter,GREG,All right. Good.
utter112.923,utter,KING,Now let's get out of here.
utter112.924,utter,GREG,King--I wanna stay.
utter112.925,utter,KING,"LISTEN, MAN--"
utter112.926,utter,GREG,I won't do no more drugs.
utter112.927,utter,I swear.,I'm just too high to handle the street.
desc112.928,desc,,"King stares at him, and slowly decides Greg's on the level."
utter112.929,utter,KING,You gonna be at the *bus station?
utter112.930,utter,GREG,"I'll be there, man."
scene113,slugline,,Twelve noon.
utter113.931,utter,KING,All right.
desc113.932,desc,,King slaps Geg's back; he loves this guy.
scene114,slugline,,INT. TED'S HALLWAY - NIGHT
desc114.933,desc,,"King comes out of the bathroom and heads down the hall. Ted stands before him brandishing a bottle, just in case he has to defend himself. But King couldn't care less about this clown. He brushes past him and walks out the door. Ted and Vikki exchange a look. Ted sets down the bottle."
scene115,slugline,,EXT. TED'S HOUSE - NIGHT
desc115.934,desc,,"King walks down to the curb, where Heather awaits him. Well?"
utter115.935,utter,HEATHER KING,He'll meet us tomorrow.
utter115.936,utter,HEATHER,Now what?
utter115.937,utter,KING,There's something I wanna do one last time.
scene116,slugline,,EXT. INDUSTRIAL AREA - NIGHT
desc116.938,desc,,A train storms past camera.
scene117,slugline,,EXT.- ATOP A BOXCAR - NIGHT
desc117.939,desc,,"Heather drops into frame. King follows. and King helps her steady herself. Heather stumbles,"
utter117.940,utter,~~' HEATHER,Yeah.
desc117.941,desc,,They both rise to their feet and groove on the wind blasting against them.
utter117.942,utter,KING,I'm gonna miss this.
desc117.943,desc,,"The train rolls on under a full, luminous moon."
scene118,slugline,,EXT. TED'S HOUSE - NIGHT
desc118.944,desc,,"Greg moves down the walk and heads up the street. to himself; he's still really high. He sings A black & white rolls along, trailing Greg at a distance. Greg gradually becomes aware of it. He tries not to freak out, attempting to appear natural--and innocent--even as the cops turn the spot on him. He doesn't turn back. The cop car pulls up beside him, and officer Landers 1eans out."
utter118.945,utter,LANDERS,"Hold it right there, son."
scene119,slugline,,EXT. ATOP A BOXCAR - NIGHT
desc119.946,desc,,Heather and King continue to ride the rails. squints and points up ahead. King--look. there. Then Heather
utter119.947,utter,HEATHER,There's someone up She's right.
desc119.948,desc,,A figure's huddled atop a boxcar three lengths Continues to regard the figure. comes into his eyes. Then a look of recognition
desc119.949,desc,,No-He motions for Heather to follow; boxcar to boxcar. they begin to jump from
scene120,slugline,,EXT. TED'S STREET - NIGHT
desc120.950,desc,,"Greg sits on the curb, his hands cuffed behind his back. Officer Black, standing watch over him, looks over toward the patrol car, where Landers is hanging up the radio microphone. Landers ambles over."
utter120.951,utter,LANDERS,He's AWOL from Eagle's Flight
desc120.952,desc,,"Rehab. Let's take him in. Black shakes his head, then kneels beside Greg."
utter120.953,utter,BLACK,I'm going to ask you again: can we find King?
desc120.954,desc,,Greg says nothing.
utter120.955,utter,LANDERS,"We just want to talk to him, that's all."
desc120.956,desc,,",,;f;;--~"
utter120.957,utter,GREG,(very high) Fuck you.
desc120.958,desc,,"Black silently stands; line of sight. he steps around Greg, out of his"
scene121,slugline,,CLOSE ON GREG
desc121.959,desc,,"He looks back over his shoulder, trying to figure out what Black is doing. Suddenly Black drops into frame and takes Greg into a choke hold."
utter121.960,utter,BLACK,You punks think you can talk to us
desc121.961,desc,,that way .... You CAN'T. Greg struggles to free himself.
scene122,slugline,,EXT._ ATOP A BOXCAR - NIGHT
desc122.962,desc,,"King and Heather work their way up to the huddled figure, who is now revealed to be Little J. The boy recognizes King wit:tt a mixture of amazement and trepidation. He has no idea what. to expect, and for a moment he considers running. But King is already before him."
utter122.963,utter,KING,"Hey, man~ Yo."
desc122.964,desc,,"What are you doing? Nothing. The two just stare at each other. Gradually, Little J begins to weep. He looks so forlorn that Heather is moved to sit down beside him and put an arm around him. Little J crumples into her."
scene123,slugline,,EXT. TED'S STREET - NIGHT
desc123.965,desc,,"Black still has Greg in a choke hold. .;::;;---... '~ \__,"
utter123.966,utter,BLACK,I'm gonna ask you AGAIN. we find King?
utter123.967,utter,GREG,(with difficulty) I don't know no King. BLACK You're a goddamned liar.
desc123.968,desc,,"Greg gasps for breath. little nervous. Landers, looking on, starts to get a"
utter123.969,utter,LANDERS,"C'mon, earl. That's enough."
utter123.970,utter,BLACK,(squeezing harder) He's lying.
desc123.971,desc,,"Greg, fearing for his life, limply flails his arms about, but with the handcuffs on there's little he can do."
desc123.972,desc,,"COME ON, CARL--LET UP! Black eases up. Greg coughs and sputters and tries to catch his breath. Black looks him in the eye."
desc123.973,desc,,Now: last chance.
desc123.974,desc,,Where do we
utter123.975,utter,GREG,(panting) He'll be at the bus station .*.*
scene124,slugline,,Noon tomorrow ****
desc124.976,desc,,Black grins triumphantly at his partner.
scene125,slugline,,EXT. ATOP BOXCAR - NIGHT
desc125.977,desc,,Little J continues to sob in Heather's arms.
utter125.978,utter,HEATHER,"C'mon, it's okay."
utter125.979,utter,LITTLE J,(to King) I'm sorry. I'm sorry.
utter125.980,utter,KING,"What are you talking about, man? You saved my life."
desc125.981,desc,,"Little J, choking on his sobs, nods."
utter125.982,utter,KING,But we ARE in deep shit.
desc125.983,desc,,Little J gradually gets his sobbing under control. What are we gonna do? Split town.
utter125.984,utter,KING,You up for it? fuck yeah.
utter125.985,utter,KING,Good.
scene126,slugline,,EXT. SUBURBAN STREET - NIGHT
desc126.986,desc,,"King, Heather and Little J shuffle along the sidewalk. King glaces over to where a ton of cars sits parked in the drive of an expensive home. More cars pull up. Man, I'm famished."
utter126.987,utter,HEATHER,Me too.
desc126.988,desc,,"King looks again toward the driveway, where GROUPS of REVELERS climb from the cars and enter the crowded house. King smiles mischievously."
utter126.989,utter,KING,Ask and ye shall receive.
scene127,slugline,,EXT. EXPENSIVE HOME - BACK YARD - NIGHT
desc127.990,desc,,"A party in progress. INDUSTRY TYPES mill about by the pool, sipping cocktails while bad ""alternative rock"" blasts from the house. {'?~ DOLLY SHOT Camera moves through the crowd. We hear snatches of conversations; almost all of them concern business. camera moves along a table filled with cold cuts, chips and booze, and- comes to rest on Little J, who is loading a paper plate with chow. A BALD PRODUCER-TYPE leans into him, frowns."
desc127.991,desc,,Who are you here with?
utter127.992,utter,Uh-BALD PRODUCER,"wait, don't tell me: you're Richard's son, right?"
utter127.993,utter,LITTLE J,(smiles) That's right.
desc127.994,desc,,More INDUSTRY SCUM mill about inside. the upstairs rooms.
scene128,slugline,,INT. HOLLYWOOD HILLS HOUSE - LIVING ROOM - NIGHT
desc128.995,desc,,A staircase leads to
scene129,slugline,,INT. A GUEST BEDROOM - NIGHT
desc129.996,desc,,"King and Heather creep in. They've made out like bandits, for Heather carries two plates piled with food, while King clutches two bottles of champagne. King kicks the door shut behind them, then heads for the bed, which is covered in a sea of coats. Heather crosses to the window and looks down to the pool."
utter129.997,utter,HEATHER,What a horrible bunch of people.
desc129.998,desc,,Yeah.
utter129.999,utter,KING,"Great crib, though."
desc129.1000,desc,,Heather giggles when King crosses to the bed and does a swan dive right into the huge pile of coats.*
utter129.1001,utter,HEATHER,"Gee, make yourself at home."
utter129.1002,utter,"l-""'?-*",",.,._"
utter129.1003,utter,KING,Don't mind if I do.
desc129.1004,desc,,"King opens a bottle of champagne; he uses a fur wrap to twist off the cork. Then he looks up to see Heather smiling at him. Hey, you:"
utter129.1005,utter,KING,get over here.
desc129.1006,desc,,"Heather smiles shyly; then she climbs on the bed and navigates her way through all the leather and fur. When they finally find each other, they begin to make out-heavily."
scene130,slugline,,EXT. BACK YARD - NIGHT
desc130.1007,desc,,"Little J sits in a lawn chair, wolfing down his plate of food.* The HOST of the party now steps up and eyes him suspiciously."
desc130.1008,desc,,She's
desc130.1009,desc,,"Little J points his fork at his plate. What is this stuff, anyway? Potato salad."
utter130.1010,utter,",1:~",It's EXCELLENT.
desc130.1011,desc,,The host can't seem to decide whether or not he's being hustled.
scene131,slugline,,INT. HOLLYWOOD HILLS HOUSE - GUEST BEDROOM - NIGHT
desc131.1012,desc,,Heather and King are wrapped up in the pile of coats. both pant softly. They
utter131.1013,utter,HEATHER King?,Yeah?
utter131.1014,utter,HEATHER,Will you buy me a house like this? Sure. As soon as we get to Phoenix.
desc131.1015,desc,,She kisses him.
utter131.1016,utter,HEATHER,You know what? I love you. King smiles boyishly. Well? Well what?
utter131.1017,utter,HEATHER HEATHER,Don't you want to say anything? (innocently) Like what?
desc131.1018,desc,,"\'~\,__.' She slaps him playfully upside the head."
utter131.1019,utter,HEATHER,Geek.
desc131.1020,desc,,He laughs and takes her in his arms. They're both very
scene132,slugline,,EXT. BACK YARD - NIGHT
desc132.1021,desc,,Little J sits staring dreamily into the pool. LITTLE J'S P.O.V. The light from the house dances gently on the-surface of the water.
scene133,slugline,,EXT. HOLLYWOOD BOULEVARD - DAY
desc133.1022,desc,,"Greg floats like a ghost down the Boulevard. He has not slept; he looks like he has been crying. Utterly despondent, he steps into a phone booth and dials. /];??'...._____"
utter133.1023,utter,OPERATOR,(off) May I help you?
utter133.1024,utter,GREG,Greg calling collect. Yeah.
utter133.1025,utter,OPERATOR,(off) Thank you.
desc133.1026,desc,,Greg listens in as the line RINGS-- and as his stepmother answers.
utter133.1027,utter,MRS. BURTIS,"(off) (off) Yes. I have a collect call from Greg. Will you accept the charges? Beat. ,r~'-::;>-._ ;;,,,* No. (off)"
desc133.1028,desc,,Greg hangs up the phone.
scene134,slugline,,EXT. BUS STATION - DAY
desc134.1029,desc,,Establishing. The usual RIFF-RAFF mill about. struts up the sidewalk and enters the depot.
scene135,slugline,,EXT. TED'S HOUSE - DAY
desc135.1030,desc,,"Ted, wearing sweats, hustles up the walk."
scene136,slugline,,INT. TED'S LIVING ROOM - DAY
desc136.1031,desc,,"Vikki, very high and very agitated, is there to meet Ted at the door. He just pushed his way in."
utter136.1032,utter,TED,Where is he? The bathroom.
desc136.1033,desc,,He brushes past her.
scene137,slugline,,INT. TED'S HALLWAY - DAY
desc137.1034,desc,,"Ted moves quickly to the bathroom, where, Vikki stepping up behind him, he tries to open the door. Locked."
utter137.1035,utter,TED,"Open the door, man. (no response)"
desc137.1036,desc,,"C'MON, MAN, IT'S TED."
desc137.1037,desc,,OPEN THE FUCKIN' DOOR.
desc137.1038,desc,,Still nothing.
utter137.1039,utter,TED,Shit. (to Vikki) Stand back.
desc137.1040,desc,,She does. Ted steps back and throws his weight against the door. It buckles but does not break. Ted rubs his arm~
scene138,slugline,,INT. BUS TERMINAL - DAY
desc138.1041,desc,,"Little J watches as a small black CHILD loses at a video game. The child moves to feed the machine again, but Little J stops him. Hey, lend me that quarter and I'll show you a trick. The child hands him the quarter, and Little J attempts to roll it across his knuckles, but fails miserably. Embarrassed, he brusquely hands the coin back. Never mind ..*."
scene139,slugline,,EXT. BUS TERMINAL - DAY
desc139.1042,desc,,"A cab rolls up, and Heather and King climb out. Heather holds their meager ""luggage"" as King pays the CABBIE. The cabble tries to hand King the change, but King waves him off. Keep it."
scene140,slugline,,INT. TED'S HALLWAY - DAY
desc140.1043,desc,,Ted once again throws his weight against the bathroom door. It finally caves in. Ted looks inside. He grimaces. TED
scene141,slugline,,INT. BATHROOM - CONTINUOUS
desc141.1044,desc,,"The tile under the sink has been removed; all of Ted's dope is spread out on the floor. And slumped against the tub, a needle hanging from his limp arm, is Greg. Ted rushes over and begins to slap him vigorously."
utter141.1045,utter,TED,You stupid fuck! Ted--what's wrong with him?
utter141.1046,utter,TED,He's fuckin' dead. wrong with him.
desc141.1047,desc,,That's what's
utter141.1048,utter,VIKKI,(grimly} Trip out.
desc141.1049,desc,,Ted feels Greg's pulse; he tries giving him a couple of thumps on the chest. Nothing.
utter141.1050,utter,TED,we got to move him.
scene142,slugline,,INT. BUS TERMINAL - DAY
desc142.1051,desc,,Hea~her and King step up to Little J.
desc142.1052,desc,,He squints at the schedule on the wall.
desc142.1053,desc,,He hands Heather her duffel bag.
utter142.1054,utter,HEATHER,Okay.
desc142.1055,desc,,"He crosses toward the ticket counter. speaks to Heather. Little J, brooding,"
utter142.1056,utter,HEATHER,I SAID do you got a quarter?
desc142.1057,desc,,She quickly fishes one from her pocket: anything to keep him pacified .... Little J begins attempting to roll the quarter across his knuckles.
scene143,slugline,,TICKET COUNTER
desc143.1058,desc,,He squints at the departures board above King steps up. him ..
utter143.1059,utter,KING,"Uh ..*. three tickets for the 12:15 to Phoenix, please."
desc143.1060,desc,,"As the AGENT punches out the tickets, King fidgets with a stack of luggage tags. ACROSS THE ROOM Little J continues trying to master the coin trick. CLOSE ON HEATHER She stares.across the room."
scene144,slugline,,P.o.v.
desc144.1061,desc,,King gathers up the tickets and moves back across the room. CLOSE ON HEATHER She watches King move toward her. Then her eyes darken.
scene145,slugline,,P.o.v.
desc145.1062,desc,,"Moving toward King are officers Landers and Black. They pick up their pace, ready to swoop down on their prey. And King doesn't even notice. The quarter dances across his knuckles. His eyes 1ight up."
utter145.1063,utter,HEATHER HEATHER,LOOK OUT!
desc145.1064,desc,,"King looks at Heather, then turns to see the cops reaching for him. He busts a move and leaps over a row of chairs, tripping them up. Hold it! The ~ops draw their guns."
desc145.1065,desc,,"King, totally freaked, slides to a stop on his heels. cops edge in toward him."
desc145.1066,desc,,"King doesn't move a muscle. The cops continue to edge in, but relax their guard a touch, seeing as how they've got this one wired. And that's when Little J. makes his move. near King and draws the .38. He springs up"
desc145.1067,desc,,He doesn't get the gun above waist level before the cops have him covered.
utter145.1068,utter,FREEZE!,",(:.~, ' ,_"
desc145.1069,desc,,"Little J does. But he doesn't release the gun, the barrel of which points at the floor. Officer Landers stares in horror at the child standing before him with a gun in his hand."
desc145.1070,desc,,But Little J doesn't. shock. King and Heather both look on in
desc145.1071,desc,,"Little J looks very confused. And when he jerks his hand, it's anyone's guess what his intentions are. But King is taki,ig no chances."
utter145.1072,utter,KING,NO!--
desc145.1073,desc,,"He jumps out to keep Little J from raising the gun. ANGLE Officer Black's service revolver barks repeatedly. Almost instinctively, Landers fires as well. WIDE BYSTANDERS watch in horror as five or six bullets pierce King's chest. Little J goes limp; the .38 drops from his hand and clatters to the floor. King stumbles about. HEATHER looks on in shock. Her eyes meet King's. still clutching the bus tickets, stares back at her with a look of utter consternation on his face. ANGLE: The cops stand with their guns trained on King, but do not fire again."
scene146,slugline,,THE CROWD
desc146.1074,desc,,"All over the depot, people stand staring and trying to comprehend what has just happened. ANGLE: He staggers around in a little circle. His eyes are as big as saucers. And then a single word erupts from his lips. With that, he topples over to the floor, coming to rest beside the row of bolted-down chairs where a pimp named Tommy Ray once found himself handcuffed. Everyone in the depot remains stock-still, with the exception of Heather, who walks robot-like across the room and sinks down on her knees beside King. ANGLE: They lower their guns. ANGLE:"
desc146.1075,desc,,"She doesn't touch King; she doesn't once touch him. She just stares mutely at him, as if awaiting an explanation. And she continues to stare at him until the screen DISSOLVES into a wash of VIDEO SNOW."
scene147,slugline,,INT. HOLDING ROOM - DAY (VIDEO IMAGE)
desc147.1076,desc,,King is once again being interviewed: he once again distractedly rolls a coin across his knuckles.
utter147.1077,utter,VOICE,"(off) Well--Do you think you'll always be there? Do you plan to get off of it at some point? (shrugs; smirks) If you've got a plan, I'm willing to listen. (off: a beat; a nervous laugh) Uh, I just meant--well, for instance, what about love? What about it?"
utter147.1078,utter,VOICE,"(off) Do you ever think you might fall in love with someone? That might change things. Yeah, well .*** I got someone, you know."
utter147.1079,utter,VOICE,(off) Who? (smirks) He's name's Waldo. Big black guy. I met him on the cell-block.
utter147.1080,utter,VOICE,"(off) Really? (laughs) Oh, sure. No, she's-- you know, a chick I've met."
utter147.1081,utter,VOICE,(off) Tell us about her.
desc147.1082,desc,,King shakes his head.
utter147.1083,utter,VOICE,(off) Why not?
utter147.1084,utter,KING,"Because .... Because what's mine is mine, you know? If I share it with you, it becomes less mine. You understand?"
desc147.1085,desc,,"A long, awkward beat. Now~ the camera pulls back from the TV monitor to reveal that Heather is watching this interview on tape. She sits in a bland holding room much like the one King was taped in. Her features are tight and betray little emotion as she con~inues to watch the monitor. CLOSE ON MONITOR King continues to squirm on screen."
utter147.1086,utter,KING,"Anyway, her name's Heather. So there's a little crumb for you guys."
utter147.1087,utter,VOICE,"(off) You're a real character, King. I know it. (beat) Look, do you think I could get my check and get out of here? VOICE (off) Certainly."
desc147.1088,desc,,We've got enough for
desc147.1089,desc,,"King gathers up his quarter, his coffee cup, from off of the table."
scene148,slugline,,ANGLE ON HEATHER
desc148.1090,desc,,"She continues to watch. King slowly rises. Then he walks off screen. The image holds on the empty frame for a moment: then the video camera is switched off, and the screen becomes a wash of snow. ANGLE ON VCR A woman's hand switches off the tape: the camera pans up to reveal MARION, a social worker. She looks with concern at Heather."
utter148.1091,utter,MARION,Are you all right?
utter148.1092,utter,HEATHER,(impassively) May I have a cigarette?
utter148.1093,utter,MARION,Of course.
desc148.1094,desc,,"She hands her pack of Virginia Slims to Heather, who silently fishes one out and strikes it up. ANGLE A COP leans into the holding room. He speaks to Marion. Marion looks to Heather, who nods silently."
scene149,slugline,,INT. POLICE STATION - HALLWAY - DAY
desc149.1095,desc,,Marion and Heather move down the hallway.
utter149.1096,utter,MARION,"Listen, Heather. I know you've just turned eighteen. You seem mature for your age, but take it from me, you're still just a baby. (MORE)"
utter149.1097,utter,MARION (cont'd),I'm not suggesting you make any rash decisions: I just want you to think about this: it's not too late for you to give going home a try.
utter149.1098,utter,HEATHER,I don't have a home.
desc149.1099,desc,,Not any more. Marion says nothing more. They now reach a barred checkpoint. Heather stares through the bars. HEATHER ' S P. 0 * V. A prisoner is being led forward for release. He slowly come~ into focus. It is Little J. His gaze meets Heather's. ANGLE A window slides open and a COP leans out to Heather and Marion.
utter149.1100,utter,COP #2,Whose custody is he being released into?
utter149.1101,utter,HEATHER,(softly) Mine.
desc149.1102,desc,,Cop #1 hands cop #2 Little J's paperwork for processing. Heather and Little J continue to regard each other.
scene150,slugline,,EXT. HOLLYWOOD BOULEVARD - SHOT FROM INSERT CAR - DAY
desc150.1103,desc,,"Camera moves down the Boulevard, which, as always, teems with life.* We catch a glimpse of Manny and Crasher, who share a joint on the corner. MOVING ON Camera rolls by the flood of PEDESTRIANS, then lingers outside McDonalds, where Heather and Little J are hard at work, hustling change."
utter150.1104,utter,HEATHER,(to a woman) Spare some change so my brother and I can eat?
desc150.1105,desc,,"As the woman roots ar.ound in her purse, and Heather and Little J stand waitin g in expectation, the camera begins to move again; it records block after block filled with KIDS just like Heather and Little J. There seem to be thousands of them; there seem to be so many that, as the camera picks up speed, it makes us dizzy. ROLL CLOSING CREDITS. THE END. !'{{~~"
