segment-id,segment-type,segment-speaker,segment-text
utter122.1080,utter,EVELYN,Steven...? Are you doing that?
desc122.1081,desc,,"A dazed Price pulls himself to his feet, he can only hold the cut that the fall has opened on his forehead and stare at the movement on the floor."
utter122.1082,utter,PRICE,No...
utter122.1083,utter,EVELYN,"No. OhmyGod, Pritchett was right -- The house IS haunted."
desc122.1084,desc,,"EVELYN tries to right herself. Price's EYES fix on the wall behind her, trembling."
utter122.1085,utter,PRICE,Evelyn... Get up... NOW!
utter122.1086,utter,EVELYN,Steven??
desc122.1087,desc,,She turns and follows his gaze: A CREEPING DARKNESS is gathering on the wall behind her.
utter122.1088,utter,PRICE,It's the Patients -- the Evil -- we've released it --
desc122.1089,desc,,"Price tries to move, but he can't -- just stands there, paralyzed with the surreal horror of it all. EVELYN scrambles to her feet. Price backs up in horror."
utter122.1090,utter,EVELYN,NO -- !!
desc122.1091,desc,,"Evelyn BOLTS for the door. She doesn't get far. Because, suddenly THE CHURNING SHADOWY MASS springs forward! Grabbing Evelyn and SLAMMING her back against the wall. She tries to cry out -- but the dark shape on the wall has begun to ENGULF her, literally corroding her flesh! BLACK TENDRILS like acid-tipped vines, scuttle all over her, eating every inch of her body: Her TEETH drop from their gums, her EYES rot out of their sockets, her RIBS sizzle from her chest -- until she no longer has solid human form -- She's just a flat, silent-screaming image burnt/etched flush into the wall -- just like the gruesome images Melissa Marr saw through her Camcorder, ""painted"" on the corridor walls outside Vannacutt's operating room. Price, every limb shaking, backs out of the room into the --"
scene123,slugline,,INT. BASEMENT - CORRIDOR - CONTINUOUS
desc123.1092,desc,,"-- his eyes shooting every which way in fear of God-knows- what new nightmare -- it doesn't take long. Subtle at first -- glimpses caught out of the corner of his eye -- of SHADOWS in the room seeming to move: -- PHFT! -- on the ceiling -- Price whips his head up -- -- PHFT! -- did he see something on the rear wall -- ? -- PHFT! -- motion from a corner of the floor -- THEN all the SHADOWS IN THE ROOM - begin to move together toward the center of the room -- coalescing into one huge MASS OF DARKNESS. Price doesn't hang around to see what happens next -- he bolts from the room -- only to smack right into: AN OLD RUSTED MEDICAL CABINET that swings open to reveal inside one of its doors: a 1920's vintage ANATOMICAL CHART with all the human organs and parts cut up and re-arranged so that they are displayed alphabetically, viewing top-to-bottom. And then Price's whole face goes fright-white: on the inside of THE OTHER DOOR are the organs and parts of MELISSA MARR likewise cut up and alphabetized -- her decapitated head near the bottom, labeled ""skull."" Price GASPS and dashes back down the corridor to find that the Mass of Darkness has evolved into a HUGE, constantly morphing THREE-DIHENSIONAL BEING that lets out a nails-on- blackboard SCREECH and charges right for him."
scene124,slugline,,INT. UPSTAIRS - HALLWAY
desc124.1093,desc,,"Where Sara, Eddie and Pritchett are trying with all their might to pry open the slightly-ajar window -- when they hear:"
utter124.1094,utter,PRICE (O.S.),He was right! Pritchett was right!
utter124.1095,utter,PRITCHETT,I am.
desc124.1096,desc,,Sara and Eddie dash further down the...
scene125,slugline,,INT. UPSTAIRS KALLWAY
desc125.1097,desc,,"... where Price staggers into the doorway that leads to the basement stairs -- frenzied, nearly all his strength gone:"
utter125.1098,utter,PRICE,It's...the House!
desc125.1099,desc,,"And then the MASS OF DARKNESS swirls into sight from below -- envelops Price -- and sucks him back downstairs, screaming. The door slams shut! Beat. The three of them just stand there speechless. Then:"
utter125.1100,utter,EDDIE,What --
utter125.1101,utter,SARA,-- was that??
utter125.1102,utter,PRITCHETT,Something...that should probably be...avoided --
desc125.1103,desc,,"-- they turn tail and tear from the room, back to"
scene126,slugline,,INT. HALLWAY
desc126.1104,desc,,where they rush toward the partially pried-open window.
utter126.1105,utter,SARA,"The opening's still too small, we'll never get through!"
utter126.1106,utter,EDDIE,For chrissake give me a hand!
desc126.1107,desc,,Three pairs of HANDS grab onto the pry-bar and throw all their weight behind it. As they strain and the metal shrieks:
utter126.1108,utter,SARA,Pritchett: what is going on?
utter126.1109,utter,PRITCHETT,He must've unsealed the room!
utter126.1110,utter,SARA,"How, he's supposed to be dead!"
desc126.1111,desc,,"A POWERFUL GROAN reverberates through the house: the sound of timbers bending and twisting. EDDIE'S HEAD whips right - out of the corner of his eye, something seen MOVING: THE DOOR TO THE BASEMENT - it's turning BLACK -- GANGRENOUS -- it's PUTREFYING before their eyes -- bowing in and collapsing as it ROTS."
utter126.1112,utter,SARA,I think...it's time...to go.
desc126.1113,desc,,They whip around and run down the hall toward the living room. As they near the end they are stopped dead in their track. THEIR POV: A WALL nearby TWISTS and BENDS into a new and different WALL -- one with DOORS that now swing open -- leading to some dark oblivion.
scene127,slugline,,INT. HALLWAY
desc127.1114,desc,,They stare at the sight before them.
utter127.1115,utter,PRITCHETT,"Hail Mary, full of grace -- the house is growing!"
utter127.1116,utter,EDDIE,It's not going to let us out!
utter127.1117,utter,SARA,(sensing something) No. It's just trying to frighten us.
utter127.1118,utter,EDDIE,It's succeeding!
utter127.1119,utter,SARA,"All the plates sealing the windows and doors -- there's got to be some way of raising them manually. They didn't just appear out of thin air -- there's got to be pulleys, cables or something, that"
desc127.1120,desc,,make them go up and down.
utter127.1121,utter,PRITCHETT,In the attic?
desc127.1122,desc,,"The WALL at the end of the corridor is bending and twisting, taking on a new, hideous shape."
utter127.1123,utter,EDDIE,"If you know where it is, get there!"
utter127.1124,utter,PRITCHETT,Me? You've gotta be kidding.
desc127.1125,desc,,The SHADOW THING rounds the bend at the end of the corridor -- it's enveloped the entire CEILING. Pritchett looks at Sara and Eddie plaintively --
utter127.1126,utter,SARA,Move!
desc127.1127,desc,,-- then BOLTS reluctantly down the hall. Just as THE THING OF SHADOWS drops down from the ceiling; begins spreading out across the floor and sinking into the floorboards. Disappearing. And then a terrible SILENCE.
utter127.1128,utter,EDDIE,Where did it go?
utter127.1129,utter,SARA,Run.
utter127.1130,utter,EDDIE,What --
desc127.1131,desc,,-- and then the FLOORBOARDS of the corridor start EXPLODING in a path toward Sara and Eddie.
utter127.1132,utter,SARA,I said run!
desc127.1133,desc,,"They race down the corridor. Behind them the floor is ripping up, sending debris into the air. Sara and Eddie dash into another corridor. Shit! A cul-de- sac, terminating with nothing but solid wall. They whip back around, only to see: THE EXPLODING FLOOR banging a hard right and hurtling straight down the cul-de-sac right for them! Trapped, they just stare terrified and helpless - and then Eddie looks up and spots: An ORNATE CHANDELIER hanging above them. The EXPLODING FLOORBOARDS are nearly upon them. EDDIE LEAPS up grabbing the bottom on the fixture. He begins pulling himself up. A FLOORBOARD next to Sara's foot detonates -- she screams:"
utter127.1134,utter,SARA,EDDIE!
desc127.1135,desc,,"He grabs her and pulls her up -- just as every floorboard she's standing on ERUPTS AND GOES FLYING, opening a HUGE CHASM below them! The two of them exchange a glance that is simultaneously I'm okay/you're okay/are we both going nuts? That's when they hear a METALLIC SCREECH above them: THE CHANDELIER is ripping out of the ceiling. PING! BAM! Two of the three remaining screws pop free and go flying -- the chandelier's mount takes a 90-degree screech'n'jolt - and Sara's already tenuous grip is lost. She crashes helplessly down into the CHASM, disappearing into the black void below."
scene128,slugline,,INT. DECAYING ROOM - CONTINUOUS
desc128.1136,desc,,"Sara lands with a THUD, buried knee-deep in the rotted floor of the room below. The Room -- where Evelyn met her demise."
scene129,slugline,,INT. HALLWAY - CONTINUOUS
desc129.1137,desc,,Eddie manages to swing the chandelier over to the side where the floor is still intact.
scene130,slugline,,INT. DECAYING ROOM - CONTINUOUS
desc130.1138,desc,,Sara's just about cleared her head from the fall -- when her eyes go wide. Looks down: she's SINKING INTO THE FLOOR. She cries out -- and suddenly everything beneath her just lets go. And she's hurtling like a rock down into:
scene131,slugline,,INT. SUBTERRANEAN CHAMBER - CONTINUOUS
desc131.1139,desc,,"SARA lands on her face in some pitch-black space. When her eyes adjust, she sees she's in a vault-like room that is filled with stalaqmite-like MOUNDS OF DIRT AND ROCK. Bizarre geological formations, each one unique in its own skewed way, it appears for a moment as though Sara has fallen across time and space and onto the surface of a planet we don't even have a name for yet."
scene132,slugline,,INT. THE HOUSE - VARIOUS ROOMS - SIMULTANEOUS
desc132.1140,desc,,"The full ANGER of this place is now manifesting: -- WALLS writhe and twist in fury, forming -- STAIRWAYS that shake themselves into splinters of frenzy; -- CARVINGS in the wainscotted paneling that become animate and turn upon themselves, cannibalizing the writhing, screaming walls that spawned them."
scene133,slugline,,INT. HALLWAY - SIMULTANEOUS
desc133.1141,desc,,EDDIE PEERS into the hole in the floor: there is only darkness that seems to go on forever.
utter133.1142,utter,EDDIE,Sara...? Sara...?
scene134,slugline,,INT. SUBTERRANEAN CHAMBER - SIMULTANEOUS
desc134.1143,desc,,As Sara tries to pull herself to her feet she sees: DIRT and ROCK beginning to FALL from the strange FORMATIONS surrounding her. And then all becomes clear as to where and who she's with: Beneath all that effluence are the REMAINS of Vannacutt's VICTIMS. Some are missing body parts. Some are only body parts. Some are bound with leather straps as if they were just dumped there after dying on the electro-shock or
scene135,slugline,,dissection table.
desc135.1144,desc,,"SARA, lets out the SCREAM of her life."
scene136,slugline,,INT. HALLWAY - CONTINUOUS
desc136.1145,desc,,Eddie hears her and bolts madly down the hall.
utter136.1146,utter,EDDIE,Sara!
desc136.1147,desc,,He races toward the stairwell leading to the basement.
scene137,slugline,,INT. SUBTERRANEAN CHAMBER - CONTINUOUS
desc137.1148,desc,,"Sara leaps to her feet and tries to reach for the hole in the ceiling - it's just out of reach. Then she senses something else in there with her. Reluctantly, she turns around: The Shadow Thing appears, festering on the wall. It quickly splits into parts and disappears into the rotted corpses. AND THEY START TO MOVE. Rising to life, foul breath bellowing into them, slowly starting to come towards her in a dance macabre --"
utter137.1149,utter,VOICE (O.S.),(a whisper) Sara.
desc137.1150,desc,,Sara looks up to see EDDIE in the opening above.
utter137.1151,utter,EDDIE,Grab my hand.
desc137.1152,desc,,"He bends down to grab for her, but she's just out of reach. DECAYING HANDS AND ARMS are suddenly grabbing at Sara, tearing at her clothes, shredding the flesh beneath them bloody with their long, post-mortem nails."
utter137.1153,utter,SARA,Eddie!!!
desc137.1154,desc,,"Eddie takes his jacket off and lowers it down to Sara. She grabs hold, and Eddie begins pulling her up."
scene138,slugline,,INT. ATTIC - SIMULTANEOUS
desc138.1155,desc,,"Pritchett finds himself in the cavernous attic, standing before the massive pulley and counterweight system that's the upper half of the lockdown mechanism. Through the grooved channel that one of the iron plates slides up and down on, Pritchett can look down and see the Foyer and the plate blocking the front door. There's a hand crank attached to a series of block-and- tackles that ultimately connect to the massive counterweight to the front door's plate. With all his effort, he turns the crank, but can only manage a half revolution -- -- creak-crunch -- but something moved down there! You can hear it! How much, how high, he can't see, but maybe it's enough."
utter138.1156,utter,PRITCHETT,If there is a God...
desc138.1157,desc,,He puts his full weight behind him and grabs the crank again -- pushes down -- and the thing breaks off in his hand.
utter138.1158,utter,PRITCHETT,"No-no-no!!!! Why me, why me, you sonovabitch!"
desc138.1159,desc,,"In hysterical frustration, he throws the broken flange of metal as hard as he can at the wall. He misses the wall entirely and the crank just pinballs impotently between cables and counter-weights with a series of mocking CLANKS! and PINGS!"
utter138.1160,utter,PRITCHETT,Whyyyyyyy??????
desc138.1161,desc,,"As he tears at his hair, screeching, suddenly he notices light on his hands. He turns, and the: DIM GLOW from a soon-to-rise sun falls on his face. He SEES: that, somehow, all that caroming that his errant crank did has caused one of the IRON PLATES to raise slightly. There is now a THREE FOOT OPENING in the attic dormer window. PRITCHETT'S EYES glance nervously upward."
utter138.1162,utter,PRITCHETT,Is it too late to take back a couple of things I said?
scene139,slugline,,INT. DECAYING ROOM - SIMULTANEOUS
desc139.1163,desc,,"Eddie pulls Sara all the way up and out of the subterranean chamber. They slump back on the fetid floor, exhausted."
utter139.1164,utter,EDDIE,You okay?
utter139.1165,utter,SARA,"Yeah. And under other abnormal circumstances, I think this would be the time to seriously jump your bones."
utter139.1166,utter,EDDIE,Better put it on hold 'til we find Pritchett.
utter139.1167,utter,SARA,I don't do groups.
desc139.1168,desc,,Eddie laughs -- and then his mouth stays open with no sound coming out. He's staring as: The area around the hole in the floor begins to turn a familiar black. And is creeping fast towards Sara's shoe.
utter139.1169,utter,SARA,What?
utter139.1170,utter,EDDIE,Jesus!
desc139.1171,desc,,She rips her shoes off.
utter139.1172,utter,EDDIE,Pritchett??
desc139.1173,desc,,They both bolt and head for the basement stairs.
scene140,slugline,,INT. ATTIC - SIMULTANEOUS
desc140.1174,desc,,Pritchett moves to the window and freedom. He is about to make it outside when he stops.
utter140.1175,utter,PRITCHETT,"Oh, c'mon -- don't grow a conscience now, f'chrissake!"
desc140.1176,desc,,"He continues out the window -- stops again. Looks heavenward, angry and guilty at the same time. Yells to his deity:"
utter140.1177,utter,PRITCHETT,"Alright, alright! I won't leave 'em here to die!"
desc140.1178,desc,,"He crabs himself back into the attic, runs over to the grooved channel that the front door's iron plate slides on. Shouts down through the slit to the Foyer:"
utter140.1179,utter,PRITCHETT,I found the way out!
scene141,slugline,,INT. MAIN SALON - CONTINUOUS
desc141.1180,desc,,Sara and Eddie hear the Voice coming from the Foyer:
utter141.1181,utter,PRITCHETT (O.S.),Anybody still alive? I'm giving you ten seconds! Two-four-six-eight --
desc141.1182,desc,,Sara and Eddie dash into the Foyer.
utter141.1183,utter,SARA,-- hey! --
utter141.1184,utter,PRITCHETT (O.S.),(slightly disappointed) -- ten.
utter141.1185,utter,EDDIE,"Pritchett, is that you?"
utter141.1186,utter,PRITCHETT (O.S.),Up here --
scene142,slugline,,INT. ATTIC - CONTINUOUS
desc142.1187,desc,,"A metallic POP! and PING! is heard. Pritchett's eyes dart to the machinery: a strand of the rusted cable holding the window open has snapped free, and the rest are in an advanced state of fray."
utter142.1188,utter,PRITCHETT,-- I think you better hurry -- there's something of a time issue here.
scene143,slugline,,INT. GRAND FOYER - CONTINUOUS
desc143.1189,desc,,Sara and Eddie start up the stairs - behind them the hallway is turning black with decay.
utter143.1190,utter,SARA,Move!!
desc143.1191,desc,,They race up the stairs --
scene144,slugline,,INT. ATTIC - CONTINUOUS
desc144.1192,desc,,"-- arriving in another part of the attic. Sara looks around, trying to get her bearings."
utter144.1193,utter,EDDIE,Pritchett!
desc144.1194,desc,,A DISTANT VOICE
utter144.1195,utter,PRITCHETT (O.S.),Over here!
desc144.1196,desc,,"The attic is a labyrinth of dangling cables, counterweights and their often neck-high metal moorings. Sara moves toward the sound of his voice, Eddie hangs back, sensing something. SARA slowly wends her way through all the mishigas. UNSEEN by her, down by her carefully treading feet, the Shadow Mass is filtering up through the slits in the attic's floor. SARA edges her way around a tall iron fly-rail -- -- and something grabs at her hand. She's had enough, she reaches back to slug it -- then stops: It's Pritchett."
utter144.1197,utter,PRITCHETT,Please. It's been a bad enough day --
desc144.1198,desc,,"-- and now the SHADOW MASS has re-assembled to its new, full enormity. It begins to barrel across the attic towards Pritchett and Sara, who don't have a clue -- Eddie does..."
utter144.1199,utter,EDDIE,Get out ot the way!
desc144.1200,desc,,Sara turns back toward him. Eddie rushes and pushes her to the side as the Shadow Mass is just about to envelop her. And EDDIE is STRUCK full-force -- he instantaneously turns to a blackened mass.
utter144.1201,utter,SARA,Eddie!!
desc144.1202,desc,,"And then the wind from outside kicks up, blowing EDDIE AWAY like so much powder. And Sara just crumples. At the other end of the attic, the Shadow Mass is TURNING back toward them. Pritchett rushes in -- GRABS SARA -- and pulls her towards the small dormer window -- the CABLE holding the plate snaps three of its last four strands -- -- Pritchett pushes Sara through the window -- just as the CABLE holding the plate finally breaks, trapping Pritchett inside! It's now back to near pitch-black again in there. Pritchett turns to see: The FACES of all of Vannacutt's VICTIMS taking form in the immense Shadow Mass -- all with that revenge-on-the-living look in their empty-socket eyes. Suddenly from the swirling dark center of the mass... THE FLAMING HEAD OF DR. RICHARD VANNACUTT appears... BLASTING a HOT BREATH at Pritchett, who is freaking out."
utter144.1203,utter,PRITCHETT,I'm just the contractor's son! I had nothing to do with your current condition!
desc144.1204,desc,,The words seem to have little impact on the steadily approaching Mass of Faces. -- and then suddenly SUNLIGHT POURS in behind him. Sara has pried the plate up with a LIGHTNING ROD -- one that's in the process of bending in two under all the weigh
utter144.1205,utter,SARA,"I think if you're coming, Mr. Pritchett, it's now or never."
desc144.1206,desc,,"The Mass of Faces starts to creep up Pritchett's shoe. With a screech, he flings himself backwards, literally diving through the open window --"
scene145,slugline,,EXT. HOUSE - CONTINUOUS
desc145.1207,desc,,"-- as the LIGHTNING ROD SNAPS -- and the IRON PLATE comes guillotine-slamming back down -- right onto Pritchett's foot! He screams and hysterically yanks at his ankle -- -- his foot emerging safe-and-sound and whole, the shredded remnants of a white sock blowing in the morning sea-breeze. Sara and Pritchett exchange looks. They're both missing shoes. They shrug. The sunliqht warms their faces. And in the darkness, we hear a familiar Voice:"
desc145.1208,desc,,The Police and Coroner arrived at
scene146,slugline,,the House on Haunted Hill at 7:30
desc146.1209,desc,,a.m. Pacific Standard Time.
scene147,slugline,,"EXT. ""HOUSE"" - MORNING"
desc147.1210,desc,,"A fleet of milling Cops, Paramedics, Fire Officials, Ambulances, the works. Sara seen getting her legs treated. A blank-faced Pritchett being grilled by L.A. Sheriffs. Gurneys toting very full body bags from the house. One gurney carrying a half dozen vary small bags: Melissa Marr, most likely."
utter147.1211,utter,CHRISTOPHER LEE (V.O.),"Watson Pritchett told the Police that they need a Sherman tank to get into the house. But when the first officer on the scene tried the front door knob, it opened without so much as a squeak."
scene148,slugline,,INT. HOUSE - (NEWSREEL FOOTAGE) - VARIOUS SHOTS -- Grand Foyer -- Main Salon -- Basement -- Corridors
utter148.1212,utter,CHRISTOPHER LEE (V.O.),"And for all the horror that Pritchett described, the House was found to be utterly unexceptional and undisturbed -- even the dust still in place."
desc148.1213,desc,,We see that what he's saying is true: there's no evidence that anything ever happened here. Even the basement -- the Electro-shock and Saturation Chamber -- appear exactly as when we first saw them. Even the restraints that were cut have been made whole aqain.
scene149,slugline,,INT. LIMBO SET - NIGHT
desc149.1214,desc,,"SLOW PULL BACK to Christopher Lee on the ""Terrifying, But True!"" set, talking to us, as the footage continues to play on a screen behind him."
utter149.1215,utter,CHRISTOPHER LEE,"And not one sign of the party's hosts, Steven and Evelyn Price. The only person not surprised by this was Watson Pritchett."
desc149.1216,desc,,ON THE SCREEN BEHIND HIM
scene150,slugline,,EXT. HOUSE - MORNING
desc150.1217,desc,,"A close-up of Pritchett seen, talking:"
utter150.1218,utter,PRITCHETT,They're part ot the House now. That's the way it works.
desc150.1219,desc,,BACK TO SCENE
utter150.1220,utter,CHRISTOPHER LEE,"The truth will likely be never known. Unless on some strange whim, you decide to spend the evening inside the House on Haunted Hill. (he smiles) Good night."
desc150.1221,desc,,"And walks O.S. The TV CAMERA pans back to the projection screen. As the ""Terrifying, But True"" credits crawl, underneath them we see the old silent black & white footage we've seen before:"
scene151,slugline,,INT. CEREBRAL HYGIENE ROOM (B&W)
desc151.1222,desc,,"1931. The ""Cerebral Hygiene Room."" The rampaging Patients huddling around an operating table. A blur of scalpels and saws as they viciously vivisect Dr. Vannacutt and his Nurse, crammed together on the same gurney. THE IMAGE FREEZES as the TV show credits end. But before it fades out, we see that something has changed in this footage: The two Humans being vivisected on that gurney are different: The Doctor in surgical scrubs has Steven Price's face. His nurse is Evelyn. Pritchett's Voice heard as the image starts to fade:"
utter151.1223,utter,PRITCHETT (V.O.),It won't stop until it's got every one --
