segment-id,segment-type,segment-speaker,segment-text
desc85.962,desc,,"Sarah holds up Maxim's Hot 100. Sarah's at number 24. Peter looks into her eyes for a long beat, and then leaps off the waterfall, landing with a great splash into the pool below. When he surfaces, Rachel is waiting. They KISS. Suddenly, we hear:"
utter85.963,utter,SARAH (CONT'D),YES! FUCK ME WILLIAM! YOU'RE AMAZING!! UYOU'RE THE BEST EVER!!
utter85.964,utter,WILLIAM,RIGHT-O!!! RIGHT-O YOU FILTHY BIRD!
desc85.965,desc,,"Peter's face drops. He flicks off the lamp and buries his face in the pillow. THE MOANING CONTINUES. PETER BANGS ON THE WALL. PETER WHATEVER, THIS IS PETER BRETTER. PLEASE SHUT THE FUCK UP!!! The sounds of sex abruptly stop."
scene86,slugline,,INT. SARAH AND WILLIAM'S ROOM
desc86.966,desc,,William tries to continue having sex with Sarah.
utter86.967,utter,WILLIAM,(whispering) We can just be quiet.
utter86.968,utter,SARAH,(whispering) I can't do this.
utter86.969,utter,WILLIAM,"(whispering) Well then I'm going to jerk off. I'm sorry, sweetie, but if I don't it's just really going to hurt."
utter86.970,utter,SARAH,"(whispering) Just go, it's fine."
desc86.971,desc,,William gets out of bed and goes in the bathroom.
scene87,slugline,,INT. BREAKFAST RESTAURANT - MORNING
desc87.972,desc,,Peter sits at a table right next to the men's room. A man walks out holding his toddler's hand. You can see the stink from the bathroom hit Peter's nose.
utter87.973,utter,FATHER,Feel better?
desc87.974,desc,,A little. A waitress approaches the table.
utter87.975,utter,WAITRESS,Welcome back Mr. Bretter. Here's the drink list.
utter87.976,utter,PETER,"Actually, I think I'll just have some coffee and a grapefruit juice please."
desc87.977,desc,,She looks at him surprised.
desc87.978,desc,,Peter looks out towards the patio and spots WILLIAM AND SARAH EATING BREAKFAST. William is blackberrying. A BIRD LANDS ON THEIR TABLE. Sarah cringes a bit.
desc87.979,desc,,Not while I'm eating please. It grabs a peace of bread on the table and begins eating. THREE MORE BIRDS LAND ON THE TABLE and go for the bread. Sarah slides back from the table.
desc87.980,desc,,"The birds do not leave, but instead, SEVERAL MORE ARRIVE."
utter87.981,utter,SARAH (CONT'D),(cringing) Please leave me alone.
desc87.982,desc,,Sarah looks far too scared. A BIRD LANDS ON HER SHOULDER AND SHE SCREAMS. She grabs her granola and heads inside.
utter87.983,utter,SARAH (CONT'D),It's a goddamn aviary out here.
utter87.984,utter,WILLIAM,"Alright, honey. Let's move inside."
desc87.985,desc,,William and Sarah walk into the restaurant and sit down. Peter WALKS UP TO THEM.
utter87.986,utter,PETER,(oddly sincere) I just want to apologize if I disturbed your lovemaking last night.
desc87.987,desc,,Peter HEADS OUT.
scene88,slugline,,INT. LOBBY - LATER
desc88.988,desc,,Peter walks up to Rachel.
utter88.989,utter,PETER,That was pretty great yesterday.
utter88.990,utter,RACHEL,So the Koolau pools were nice. I surrender. (then) I'm sorry about Dakota Fanning. (MORE)
utter88.991,utter,RACHEL (CONT'D),I'm glad you decided to stay though.
utter88.992,utter,PETER,Are you around tonight?
utter88.993,utter,RACHEL,I'm off at seven...you want to go to Lazy Joe's?
utter88.994,utter,PETER,"I don't actually. I had an idea. Have you ever been to the nice place here, Humuhumunukunukuapua'a?"
utter88.995,utter,RACHEL,Are you kidding? That place is such a rip off. Thirty bucks for some fish? The Cajun fish sandwich at Lazy Joe's is six bucks.
utter88.996,utter,PETER,"If you wouldn't mind, I would like to take you on a proper date. It's been a long time since I've had a proper date, and I think it would be exciting."
desc88.997,desc,,Rachel considers.
utter88.998,utter,PETER (CONT'D),I mean...I did stay and all. And that room ain't cheap.
utter88.999,utter,RACHEL,"Classy. Okay, I'm in."
scene89,slugline,,INT. HOTEL ROOM - NIGHT
desc89.1000,desc,,"Sarah is getting dressed for dinner when William enters from the bathroom, looking rather sharp in a Fred Perry Zip Up."
utter89.1001,utter,SARAH,I thought you where going to wear the shirt I got you?
utter89.1002,utter,WILLIAM,"Not tonight, I wanted to rock me new Fred Perry. Sharp, right?"
utter89.1003,utter,SARAH,It's alright...but I thought it might be fun to get dressed up for dinner. Not be in exercise clothes.
utter89.1004,utter,WILLIAM,It's Hawaii. Everyone dresses so casual.
utter89.1005,utter,SARAH,I just thought... since I bought the shirt for you.
utter89.1006,utter,WILLIAM,"I love the shirt you bought me. Really, I do. It's beautiful. But it's like a shirt to wear in a club in New York. It's not exactly appropriate for here. That's all."
desc89.1007,desc,,"William walks into the bathroom, Sarah takes a seat on the bed. She puts her head in her hands and takes a deep breath."
scene90,slugline,,EXT. THE IVY - DAY - FLASHBACK
desc90.1008,desc,,Peter and Sarah have lunch on the patio with SARAH'S PARENTS. PETER shows off his slightly too tight fitting gayish shirt.
utter90.1009,utter,PETER,"Thanks, Sarah got it for me."
scene91,slugline,,INT. BOWLING ALLEY - FLASHBACK
desc91.1010,desc,,"Sarah and Peter BOWL with some friends. Peter shows off his OVERSIZED BOWLING SHIRT which reads ""SARAH'S MAN."""
utter91.1011,utter,PETER,Sarah made it for me.
scene92,slugline,,INT. SKI LODGE - FLASHBACK
desc92.1012,desc,,Peter and Sarah order hot Chocolate at a ski lodge. Peter wears a slightly ridiculous KNIT SKI HAT.
utter92.1013,utter,WAITRESS,(slightly sarcastic) Nice hat.
utter92.1014,utter,PETER,Thanks. My lady got it for me.
desc92.1015,desc,,Sarah beams with pride.
scene93,slugline,,INT. HOTEL ROOM - CONTINUOUS
desc93.1016,desc,,"And we're back... William emerges from the bathroom, still wearing his Fred Perry and finds Sarah on the bed, eyes welling with tears."
utter93.1017,utter,WILLIAM,"Don't be upset. Fine, honey, I'll wear the shirt."
scene94,slugline,,INT. HUMUHUMUNUKUNUKUAPUA'A - NIGHT
desc94.1018,desc,,"Sarah and William walk into the beautiful restaurant. They head towards the bar. Sarah stops in her tracks. She sees PETER ordering from the Bartendress, looking truly handsome. They lock eyes. Peter steps aside, revealing RACHEL on his arm."
utter94.1019,utter,WILLIAM,"Man, this resort is small."
desc94.1020,desc,,"Sarah leads William to the bar, where Peter and Rachel are waiting. Peter and Sarah share an awkward smile."
utter94.1021,utter,PETER,"Well...hello there. Sarah, William, this is Rachel."
utter94.1022,utter,SARAH,(trying) Nice to meet you.
desc94.1023,desc,,The Bartendress brings over a bottle of wine and two glasses. She pours Peter a taste.
desc94.1024,desc,,She begins to pour. Peter turns to Sarah and William.
utter94.1025,utter,PETER (CONT'D),Would you guys like a glass?
utter94.1026,utter,WILLIAM,"Oh, we couldn't."
utter94.1027,utter,SARAH,I'd love one.
utter94.1028,utter,PETER (CONT'D),(to Bartendress) We'll take two more glasses please.
desc94.1029,desc,,She finishes pouring and William raises his glass to toast.
utter94.1030,utter,WILLIAM,To new friends.
desc94.1031,desc,,They smile and cheers. The Maitre D' approaches with two menus before anyone has had the chance to drink.
utter94.1032,utter,MAITRE D',"(to Peter) Your table is ready sir. (to Sarah and William) It will be about fifteen minutes for your table, I'm sorry for the delay."
utter94.1033,utter,WILLIAM,"Please, enjoy your dinner. Thank you for the wine."
utter94.1034,utter,PETER,"(offhanded, polite) You're welcome to join us."
utter94.1035,utter,SARAH,(immediately) Okay.
desc94.1036,desc,,"Everyone stops, sort of stunned."
utter94.1037,utter,PETER,Oh. Okay...great.
utter94.1038,utter,WILLIAM,"No, you two are on a date..."
utter94.1039,utter,PETER,"No, it's fine. Join us."
utter94.1040,utter,SARAH,"(""sweetly"" to Rachel) Are you sure you don't mind?"
utter94.1041,utter,RACHEL,"Not at all. Wonderful, I'll set up two more places. Follow me."
desc94.1042,desc,,The two couples follow to the table. Rachel and Peter walk about three feet in front of William and Sarah. ANGLE ON: Peter and Rachel.
utter94.1043,utter,PETER,I'm sorry. I mean... I didn't think in a million years she'd say yes. It's fine.
utter94.1044,utter,PETER,Are you sure it's not awkward for you to be around her?
utter94.1045,utter,RACHEL,Please... you've met like four of my old boyfriends.
desc94.1046,desc,,ANGLE ON: William and Sarah
utter94.1047,utter,WILLIAM,This is ridiculous.
utter94.1048,utter,SARAH,You wanted to have dinner with him the other night.
utter94.1049,utter,WILLIAM,He's on a date.
utter94.1050,utter,SARAH,(in denial) So are we. And now it's a double date.
scene95,slugline,,INT. HUMUHUMUNUKUNUKUAPUA'A - LATER
desc95.1051,desc,,Our foursome sit at the table drinking their wine. Peter has been waxing poetic about the Hana trip. Sarah tries not to look pained. All are GETTING LOOSE from the wine.
utter95.1052,utter,PETER,It was amazing. I leapt off the
desc95.1053,desc,,waterfall like some sort of
desc95.1054,desc,,Rachel subtly shakes her head.
utter95.1055,utter,PETER (CONT'D),I didn't know I had it in me. I couldn't have done it without Rachel. She's fantastic.
desc95.1056,desc,,Rachel is mildly annoyed by Peter's posturing.
utter95.1057,utter,RACHEL,"(completely sarcastic) I had heard about men like him in comic books and greek myth, but to see it up close was a real honor."
desc95.1058,desc,,William laughs as he drinks his wine in silence. Peter takes the hint and tries to temper his bragging.
utter95.1059,utter,PETER,How about you guys? Having fun?
utter95.1060,utter,SARAH,"Well, we've been sort of limited by William's leg, but we did have a REALLY romantic night last night."
utter95.1061,utter,WILLIAM,"We ordered room service and watched ""Oceans 12."""
desc95.1062,desc,,Sarah shoots William a look
utter95.1063,utter,SARAH,Once that movie gets going it really sucks you into a world of chaos and romance. It's amazing.
utter95.1064,utter,WILLIAM,You fell asleep halfway through. (to Peter) Did you go to the fish stand?
utter95.1065,utter,PETER,We did. It was probably the most romantic meal of my life.
desc95.1066,desc,,"This stings Sarah, and even Rachel feels a bit bad. The waitress passes."
utter95.1067,utter,SARAH,Could we have another bottle of wine please?
scene96,slugline,,INT. HUMUHUMUNUKUNUKUAPUA'A - LATER
desc96.1068,desc,,Another bottle. Everyone is GETTING DRUNK. Sarah goes on and on about Australia.
utter96.1069,utter,SARAH,"It was magical. They say it was a British Prison repository, but I found the people delightful."
utter96.1070,utter,RACHEL,Sounds great. (to William) And you must be proud to get your movie made.
utter96.1071,utter,WILLIAM,(barely paying attention) Oh... it's actually not my best work to be honest with you. I wouldn't be surprised if the fucker went straight to the telly.
desc96.1072,desc,,Sarah looks at William annoyed. An awkward pause.
utter96.1073,utter,WILLIAM (CONT'D),"(to Rachel) Not to change the subject, but that is a lovely dress. It's very Zac Posen."
utter96.1074,utter,SARAH,Since when do you care about fashion?
utter96.1075,utter,WILLIAM,Since I modeled for the International Armani campaign.
utter96.1076,utter,SARAH,You never told me that.
utter96.1077,utter,WILLIAM,(clearly drunk) Well... it didn't involve you so I assumed you weren't interested.
desc96.1078,desc,,Peter and Rachel share a look at the tense exchange.
utter96.1079,utter,RACHEL,"Well, thank you for the compliment."
desc96.1080,desc,,The waitress passes.
utter96.1081,utter,WILLIAM,We'll take another bottle of wine please.
desc96.1082,desc,,"A couple bottles later, and getting drunker. Our foursome sit in silence, awkwardly eating and drinking their wine. We hold for ten seconds too long. William's Blackberry buzzes. HE CHECKS IT, AND LET'S OUT AND ODD, MISCHIEVOUS LAUGH. More silence. The waitress passes."
utter96.1083,utter,RACHEL,Could we have another bottle
scene97,slugline,,INT. HUMUHUMUNUKUNUKUAPUA'A - LATER
desc97.1084,desc,,"ALL ARE VERY DRUNK, and still drinking. William takes an errant sip which dribbles down his shirt. William lazily wipes it everywhere. Sarah watches on bemused."
utter97.1085,utter,SARAH,What the hell? Aren't you gonna try to get that out?
utter97.1086,utter,WILLIAM,It's fine.
desc97.1087,desc,,He wipes it in further.
utter97.1088,utter,SARAH,"Jesus Christ William, get some seltzer water."
utter97.1089,utter,PETER,Let the guy be. It's his shirt.
utter97.1090,utter,SARAH,I bought it for him yesterday.
utter97.1091,utter,WILLIAM,It's Hawaii. Anything goes.
utter97.1092,utter,RACHEL,Why do you guys always think being mellow is the same as being lazy? Go get some fucking seltzer water.
utter97.1093,utter,SARAH,Thank you.
utter97.1094,utter,WILLIAM,"You know what Rachel, that's a fair point. (calling out) Seltzer please!"
desc97.1095,desc,,Sarah looks annoyed and takes a long sup of wine. The waitress arrives with a CHOCOLATE SOUFFLE and some SELTZER. William clumsily goes to work on trying to get out the stain.
utter97.1096,utter,RACHEL,Ohmigod that looks good.
desc97.1097,desc,,"She picks up her fork, prepares a bite and absentmindedly feeds it to Peter. Sarah tenses."
utter97.1098,utter,PETER,(in heaven) God I love Hawaii.
utter97.1099,utter,SARAH,It is great here. But for like a week tops. Anymore than that I think I would go crazy. This is where you come to hide from the responsibilities of the real world. It's like neverneverland or something.
desc97.1100,desc,,"Sarah looks at Rachel almost challengingly. Peter begins to speak up for Rachel, but she squeezes his hand and smiles."
utter97.1101,utter,RACHEL,"(to Peter) Volcano cake, huh? Sounds dangerous. I was so nervous when you ordered it."
desc97.1102,desc,,"She FEEDS ANOTHER BITE TO Peter, SMILES AT SARAH, THEN GIVES HIM A LONG DEEP HISS. She looks Sarah dead in the eye."
utter97.1103,utter,RACHEL (CONT'D),I like living here.
desc97.1104,desc,,A very tense moment. TWO WELL DRESSED MEN APPROACH THE TABLE.
utter97.1105,utter,WELL DRESSED MAN 1,"I'm sorry to interrupt, but we're"
desc97.1106,desc,,huge fans.
utter97.1107,utter,SARAH,Well that's awfully nice -WELL DRESSED MAN 2 (to William) You were our absolute favorite Fancy Lad! WELL DRESSED MAN 1 The scenes with you and the Constable's Son... transcendent!
desc97.1108,desc,,William looks up from his now very wet white shirt with a smile.
utter97.1109,utter,WILLIAM,Oh thank you.
utter97.1110,utter,WELL DRESSED MAN 2,"Me oh my, I didn't know there was a wet t-shirt contest tonight."
desc97.1111,desc,,"Man 1 slaps Man 2 on the arm, embarrassed."
utter97.1112,utter,WELL DRESSED MAN 1,Well we don't want to interrupt. Enjoy your dinner.
desc97.1113,desc,,They leave giddily.
utter97.1114,utter,WILLIAM,That was nice.
scene98,slugline,,INT. WAIKIKI EMBASSADOR HOTEL - LATER
desc98.1115,desc,,Peter and Rachel STUMBLE through the lobby. Rachel stops at the elevator bank with her to go box. Peter hesitates.
utter98.1116,utter,PETER,Do...do you want to come up?
desc98.1117,desc,,"sorry, I don't mean to be -Rachel KISSES HIM. elevator, DRUNK. The door opens and they fall into the"
scene99,slugline,,INT. ELEVATOR - CONTINUOUS
desc99.1118,desc,,The doors shut. She pulls back with a smile.
utter99.1119,utter,RACHEL,I'm really tipsy.
desc99.1120,desc,,She laughs and gives him another kiss. She then notices the camera in the corner of the elevator and waves at it.
utter99.1121,utter,RACHEL (CONT'D),"Hi, Michael!"
scene100,slugline,,INT. HOTEL ROOM - MOMENTS LATER
desc100.1122,desc,,Peter and Rachel come through the door. She opens the to go box and takes the cake in her hand.
utter100.1123,utter,PETER,What are you doing?
desc100.1124,desc,,SHE SHOVES IT IN HIS FACE AND BEGINS TO LAUGH.
utter100.1125,utter,PETER (CONT'D),(covered in cake) I can't believe you just did that.
desc100.1126,desc,,"She begins to make out with him, both of their faces covered in cake. Peter picks her up and takes her towards the bedroom. He hesitates."
utter100.1127,utter,PETER (CONT'D),Are you sure you're not too drunk?
utter100.1128,utter,RACHEL,Stop being so fucking sensitive!
desc100.1129,desc,,He kisses her and carries her into the bedroom.
scene101,slugline,,INT. SARAH AND WILLIAM'S ROOM - LATER
desc101.1130,desc,,"Sarah and William lay in bed, both DRUNK. Sarah stares at the ceiling as William tries to sleep. Something catches her ear. THE SOUNDS OF SEX can be heard from Peter's room. Sarah loses her breath. She looks over at the sleeping William. She climbs on top of him and tries to commence lovemaking."
utter101.1131,utter,WILLIAM,(groggy) What are you doing?
utter101.1132,utter,SARAH,Make love to me.
desc101.1133,desc,,She begins to kiss his body. William begins to rouse. He kisses her back and she moans TOO LOUDLY. William notices.
utter101.1134,utter,WILLIAM,What was that?
utter101.1135,utter,SARAH,Don't stop.
desc101.1136,desc,,"Sarah heads beneath the covers. Something catches his hear. The sounds of sex coming through the wall. Something registers in William. Sarah comes up from beneath the covers. As she begins to ride him, she again moans WAY TOO LOUDLY, as if trying to project RIGHT BACK THROUGH THE WALL."
scene102,slugline,,INT. PETER'S ROOM - INTERCUT
desc102.1137,desc,,"Peter and Rachel are having DRUNKEN SEX. Rachel hears the moaning through the wall, she stops."
utter102.1138,utter,RACHEL,Shhh. Listen.
desc102.1139,desc,,Peter hears Sarah's moaning.
utter102.1140,utter,RACHEL (CONT'D),Must be newlyweds.
desc102.1141,desc,,SARAH MOANS LOUDER. Peter tries not to turn dark.
utter102.1142,utter,RACHEL (CONT'D),I think I can beat her.
desc102.1143,desc,,Peter looks at her intrigued.
utter102.1144,utter,PETER,You think?
desc102.1145,desc,,She listens to Sarah's moans.
utter102.1146,utter,RACHEL,I don't know. Make me.
desc102.1147,desc,,She kisses him deeply.
scene103,slugline,,INT. SARAH'S ROOM - INTERCUT
desc103.1148,desc,,Now RACHEL AND PETER can be heard even louder through Sarah's wall. She turns up the heat and begins screaming. A growing cacophony of ingenuine moaning volleys through the wall.
utter103.1149,utter,SARAH,YES!! YES!! I'VE NEVER FELT ANYTHING SO GOOD!! THIS SEX I'M
desc103.1150,desc,,"HAVING IS AMAZING! William looks at her, disgusted as she carries on. Finally he stops moving. It takes her a second, but eventually Sarah notices."
utter103.1151,utter,SARAH (CONT'D),What's wrong?
utter103.1152,utter,WILLIAM,Get off me.
utter103.1153,utter,SARAH,What?
desc103.1154,desc,,William pushes Sarah a little too forcefully off him. She rolls off the bed onto the floor. BOTH ARE STILL VERY DRUNK.
utter103.1155,utter,SARAH (CONT'D),What was that?
utter103.1156,utter,WILLIAM,I think I may have made a mistake coming here with you?
utter103.1157,utter,SARAH,Excuse me?
utter103.1158,utter,WILLIAM,You still love him.
utter103.1159,utter,SARAH,I do not!
utter103.1160,utter,WILLIAM,You should have seen yourself at dinner. You were like a fucking desperate housewife.
utter103.1161,utter,SARAH,"You should have seen yourself at dinner! I felt like I was with a mute. All you said was how beautiful her dress was!! I mean,"
desc103.1162,desc,,who the FUCK is ZAC POSEN?!?
utter103.1163,utter,WILLIAM,"You know what, Sarah? in five years. (then) (MORE) Ask me that"
utter103.1164,utter,WILLIAM (CONT'D),You are not acting like a woman it is wise to be dating.
utter103.1165,utter,SARAH,"When I met you I thought that you were one of the smartest people I had ever known. And the more I get to know you, the more I realize how lucky you are to have that accent."
desc103.1166,desc,,"He gets out of bed and heads into the bathroom, tripping on his way. Sarah is left alone as the sounds of Rachel and Peter can be heard louder and louder through the wall."
scene104,slugline,,INT. PETER'S ROOM - LATER
desc104.1167,desc,,"Peter and Rachel lay next to each other, post-coital."
utter104.1168,utter,PETER,(softly) Hey.
utter104.1169,utter,RACHEL,Hey.
utter104.1170,utter,PETER,I think I'm falling in love with you.
desc104.1171,desc,,Pause.
utter104.1172,utter,RACHEL,You don't have to say that.
utter104.1173,utter,PETER,I know I don't.
utter104.1174,utter,RACHEL,"Peter, look. When I first saw you, I thought, why am I so attracted to this guy? I don't know him, he's not my type, frankly he's way doughier than the guys I normally go for. Yet I totally hope he's here alone. I haven't felt like that in a long time, and honestly, it's been really fun. Don't cheapen it by trying to make it more than it is."
desc104.1175,desc,,Peter looks over at her and smiles.
desc104.1176,desc,,She closes her eyes and snuggles up to him.
utter104.1177,utter,RACHEL,I'm going to have a really bad hang over tomorrow.
scene105,slugline,,INT. PETER'S ROOM - MORNING
desc105.1178,desc,,Peter wakes to the sound of Rachel gathering up her things.
utter105.1179,utter,PETER,(groggy) Where are you going?
utter105.1180,utter,RACHEL,I have to work.
desc105.1181,desc,,She kisses him on the forehead and heads for the door.
utter105.1182,utter,PETER,I meant what I said last night.
desc105.1183,desc,,"She stops and looks at him. She sighs, defeated."
utter105.1184,utter,RACHEL,Look...I'm pretty sure I feel the same way. Okay?
desc105.1185,desc,,Peter's face lights up.
utter105.1186,utter,RACHEL (CONT'D),"Don't give me that hungry puppy look, it's so nerdy. You're leaving tomorrow."
utter105.1187,utter,PETER,Can I see you tomorrow?
utter105.1188,utter,RACHEL,I get off at seven. Try not to stand me up.
desc105.1189,desc,,She smiles and leaves.
utter105.1190,utter,PETER,Could you just throw me the Advil?
scene106,slugline,,INT. LOBBY - LATER
desc106.1191,desc,,"Peter bounces out of the elevator and heads towards the buffet. On his way however, he spots WILLIAM sitting alone in the hotel lobby, a large suitcase sitting next to him. He heads over."
utter106.1192,utter,WILLIAM,(looking up from his magazine) Hey. How are you?
utter106.1193,utter,PETER,"(chuckling) A little tired this morning, mate. What's with the bag?"
utter106.1194,utter,WILLIAM,This lad's headed home.
utter106.1195,utter,PETER,(shocked) What? What are you talking about? What happened?
utter106.1196,utter,WILLIAM,"Just not the right match, mate. Bad timing."
utter106.1197,utter,PETER,Bad timing?
utter106.1198,utter,WILLIAM,"To be perfectly honest Peter, I don't think she's over you. Anyways, alright, that's me out. (they shake hands) I think if we'd met under different circumstances we'd be mates."
desc106.1199,desc,,They share a smile.
utter106.1200,utter,PETER,"I think so too, William. so, too."
desc106.1201,desc,,"William walks off, turning back for a final smile. As soon as he is gone, Peter BOLTS FOR THE ELEVATOR."
scene107,slugline,,INT. SARAH'S ROOM - LATER
desc107.1202,desc,,Peter and Sarah have sex. They are both crying hard.
utter107.1203,utter,SARAH,I'm so so sorry about hurting you. You're the best thing that ever happened to me and I fucked it all up.
utter107.1204,utter,PETER,It's OK. I understand. We all make mistakes. The important thing is to love each other.
scene108,slugline,,INT. SARAH'S ROOM - LATER
desc108.1205,desc,,"Peter and Sarah are sitting in bed, post-coital. Sarah's asleep. Peter's blissed out. He checks his watch. He carefully extricates himself from the bed."
utter108.1206,utter,SARAH,(half-asleep) Where are you going?
utter108.1207,utter,PETER,"(whispering) I'll be right back, baby. promise."
desc108.1208,desc,,He leaves.
scene109,slugline,,INT. WAIKIKI EMBASSADOR HOTEL - LATER
desc109.1209,desc,,"Peter gets out of the elevator. He sees Rachel sitting on a couch, waiting. He composes himself and approaches."
utter109.1210,utter,PETER,"Rachel. I can't hang out tonight. I've had an absolutely amazing time, but I don't think I'm going to be able to do this."
utter109.1211,utter,RACHEL,"What's with that weird artificial voice? (imitating a recording) ""To leave a message just press one or wait for the tone."""
utter109.1212,utter,PETER,Sarah has come to her senses and I just think that I owe the five and a half years we spent together the chance for us to work things out. I'm sorry.
desc109.1213,desc,,She looks at him in disbelief.
utter109.1214,utter,RACHEL PETER,I didn't mean to hurt you. That was the last thing I intended.
desc109.1215,desc,,"Rachel shakes her head at him with disappointment, but stays very calm in the way only a livid woman can."
utter109.1216,utter,RACHEL,"Alright, well. Thanks. And good luck."
utter109.1217,utter,PETER,I'm sorry...
utter109.1218,utter,RACHEL,It's fine. I didn't expect anything from you. I don't even know you...
utter109.1219,utter,PETER,Don't say that.
utter109.1220,utter,RACHEL,... but can I offer you a suggestion? I'd be real careful about your ladyfriend.
utter109.1221,utter,RACHEL,I don't know how trustworthy she is.
desc109.1222,desc,,Peter tenses.
utter109.1223,utter,PETER,"You know what? I'm sorry I hurt you, but that's not necessary. Good luck."
desc109.1224,desc,,She walks away.
scene110,slugline,,INT. BREAKFAST BUFFET - NEXT MORNING
desc110.1225,desc,,Peter and Sarah sit on the PATIO of the buffet overlooking the water. Peter IS IN HEAVEN. Sarah looks down at her food.
desc110.1226,desc,,This is breathtaking. It's paradise. Sarah gives him a half-smile. Peter notices.
utter110.1227,utter,PETER (CONT'D),Are you okay?
desc110.1228,desc,,"She puts down her knife and fork and gives Peter a look that is all too familiar. Before she can say anything, Peter JUMPS UP."
desc110.1229,desc,,FUCKING DEVIL!!! YOU GODDAMN AGAIN YOU STUPID BITCH!!! Other diners watch on in horror as Peter runs out of the restaurant.
scene111,slugline,,INT. WAIKIKI EMBASSADOR HOTEL - CONTINUOUS
desc111.1230,desc,,"Peter runs to the front desk. Rachel is not there, so he approaches Michael."
utter111.1231,utter,PETER,Is Rachel here? No.
utter111.1232,utter,MICHAEL,And you're an asshole.
desc111.1233,desc,,Peter runs to the elevator.
scene112,slugline,,INT. PETER'S ROOM - LATER
desc112.1234,desc,,"Peter sits on his bed, phone at his ear."
utter112.1235,utter,PETER,(into phone) Please call me back. (MORE)
utter112.1236,utter,PETER (CONT'D),I need to talk to you. Please. Call me back. I'm sorry. It was just a hiccup! I'm going to keep calling.
desc112.1237,desc,,He hangs up the phone in frustration and checks the clock.
utter112.1238,utter,PETER (CONT'D),(to himself) It doesn't end like this. Not again.
scene113,slugline,,INT. AIRPORT - 9:00PM
desc113.1239,desc,,Peter is at the Hawaiian Arline's counter.
utter113.1240,utter,AGENT,"We're very full. All we have is one seat in business class, which is...$1259."
desc113.1241,desc,,Peter reaches into his pocket and removes a wad.
utter113.1242,utter,PETER,I'll take it.
desc113.1243,desc,,The agent types away.
scene114,slugline,,INT. GATE 19 - MOMENTS LATER
desc114.1244,desc,,Peter is pulling on his shoes as he arrives at the gate. He sees Sarah in the short boarding line and stops. She turns around and the two lock eyes. She slowly heads over.
utter114.1245,utter,SARAH,What? You have more names you want to call me!? Or do you just want to kill me?
utter114.1246,utter,PETER,I don't think I made myself clear.
utter114.1247,utter,SARAH,"You said ""I never want to see you again you stupid bitch."""
utter114.1248,utter,PETER,I'm sorry I said those things.
desc114.1249,desc,,"Sarah looks at him, confused and guilty."
utter114.1250,utter,SARAH,"Peter, I don't know what to do. Not at all."
utter114.1251,utter,PETER,One thing I know is that this has been the worst month of my life -- Me too.
utter114.1252,utter,PETER,And the other thing I know is that we should not be together.
desc114.1253,desc,,"Sarah nods, tearing up a little."
utter114.1254,utter,PETER (CONT'D),"I am sure that the next time we run into each other it'll be weird, because I don't really want to see"
desc114.1255,desc,,"you again -Sarah and Peter laugh, sadly."
utter114.1256,utter,PETER (CONT'D),"But just know that I really, truly hope you find everything you're looking for."
utter114.1257,utter,SARAH,I hope you do too.
scene115,slugline,,"EXT. SARAH'S APARTMENT BLDG - NIGHT, 6 YEARS AGO"
desc115.1258,desc,,Peter and Sarah stand inches apart.
utter115.1259,utter,PETER,Can I kiss you?
utter115.1260,utter,SARAH,We work together? Do you think it's smart?
utter115.1261,utter,PETER,Not at all.
desc115.1262,desc,,He leans in and kisses her tenderly. Their first kiss.
scene116,slugline,,INT. CAB - LATER
desc116.1263,desc,,Peter dials his cell.
utter116.1264,utter,PETER,"Rachel, It's Peter. Please call me on my cell. I know I keep calling, but I want to see you and I'm"
desc116.1265,desc,,"sorry. Please. I'm sorry. Bye. He hangs up. Then lets out a LONG, FRUSTRATED YELL."
scene117,slugline,,INT. LAZY JOE'S - LATER
desc117.1266,desc,,"Peter walks into Lazy Joe's with purpose and heads into the bathroom. After a long beat, a loud BANGING is heard from within. KEMO heads into the bathroom to see what's up."
scene118,slugline,,INT. WAIKIKI EMBASSADOR HOTEL - LATER
desc118.1267,desc,,"Peter makes his way to the front desk, his face now BEATEN and BRUISED. Rachel holds up a hand before he can speak."
utter118.1268,utter,RACHEL,I don't want to talk to you right now.
utter118.1269,utter,PETER,"Please, can I just..."
utter118.1270,utter,RACHEL,"You don't need to explain, I get it, just leave me alone."
utter118.1271,utter,PETER,Rachel I made a terrible mist---
utter118.1272,utter,RACHEL,"(cutting him off, yelling) LEAVE ME THE FUCK ALONE!!"
desc118.1273,desc,,Michael walks over from the office to check on the commotion.
utter118.1274,utter,RACHEL (CONT'D),"I understand you're ""a mess right now."" I get it. I was a mess too. I slept with a couple people I was disgusted to wake up next to."
desc118.1275,desc,,"Michael looks at her, hurt."
utter118.1276,utter,RACHEL (CONT'D),"Not you Michael. (back to Peter) I get it, okay? But it doesn't excuse acting like a complete asshole. It doesn't."
utter118.1277,utter,PETER,I meant everything I said.
utter118.1278,utter,RACHEL,You told me you loved me. Then you put your dick in another woman's vagina. Do you understand that?
utter118.1279,utter,PETER,"It wasn't just a vagina. It was a woman I was with for six years' vagina. I was so confused! Please believe me! Imagine if it was your ex-boyfriend, how would you feel?"
utter118.1280,utter,RACHEL,He's not my ex-boyfriend he's my exhusband.
utter118.1281,utter,PETER,He was your husband?
