segment-id,segment-type,segment-speaker,segment-text
scene145,slugline,,AUDITORIUM - NIGHT
desc145.1221,desc,,The match continues. Peter makes another move. Yurilivich looks nervous as he studies his position. In the back of the room the doors crash open as Frank and Andy barge into the room. Peter watches them from the stage as they approach. They walk up the steps and stop before him.
desc145.1222,desc,,Peter Sanderson.
desc145.1223,desc,,Peter bolts up from his seat.
utter145.1224,utter,PETER,This is...
desc145.1225,desc,,Before he can finish Andy grabs him and SLAMS him down onto the chessboard. He removes his HANDCUFFS.
utter145.1226,utter,ANDY,(cuffing him) You have the right to remain silent. If you give up that right anything you say can and will be used against you in a court of law... (Con't)
desc145.1227,desc,,"Andy snaps the cuffs on tightly and jerks Peter upright, then pushes him off the stage. Andy continues reading Peter his rights as he pushes him down the aisle towards the doors."
scene146,slugline,,DOCTOR FULTON'S OFFICE - NIGHT
desc146.1228,desc,,Kathy sits by the window. LIGHTNING lights up the night sky. She sips a cup of coffee. Doctor Fulton stands behind her.
utter146.1229,utter,DOCTOR FULTON,Feeling better?
utter146.1230,utter,KATHY,I just can't believe it.
utter146.1231,utter,DOCTOR FULTON,You don't want to believe it.
desc146.1232,desc,,normal reaction. It's a
utter146.1233,utter,KATHY,"How come the police never had a record of Sanderson before. This doesn't come out of nowhere, there has to be a history."
scene147,slugline,,POLICE CONFERENCE ROOM - NIGHT
desc147.1234,desc,,"Peter is sitting on a chair, his hands cuffed. stunned. Frank and Andy sit before him. He looks"
utter147.1235,utter,PETER,Jeremy would have never killed himself.
utter147.1236,utter,FRANK,Maybe he just got tired of covering for you.
utter147.1237,utter,PETER,This is insane! Can't you see what's going on. The killer wants me out of the way. He's setting me up.
utter147.1238,utter,ANDY,"You set yourself up tonight when you attacked Kathy, you crazy fuck!"
utter147.1239,utter,PETER,What?
utter147.1240,utter,FRANK,"She saw the cut on your wrist, Peter."
scene148,slugline,,"POLICE STATION, FRONT DESK - NIGHT"
desc148.1241,desc,,The PHONE RINGS. Officer Harton answers it.
utter148.1242,utter,OFFICER HARTON,Bainbridge Police Department.
desc148.1243,desc,,MAN'S VOICE This is Richard Farrington. I've been retained by the Chess Federation as
scene149,slugline,,DOCTOR FULTON'S OFFICE - NIGHT
desc149.1244,desc,,"Kathy sits at Doctor Fulton's desk, staring at the phone. beat. She picks up the receiver and dials. WOMAN'S VOICE"
utter149.1245,utter,KATHY,"Sara, this is Doctor Sheppard. I called you earlier about a book."
utter149.1246,utter,WOMAN'S VOICE,"Yes, Doctor Sheppard. We called you back but you weren't home. We have the book."
utter149.1247,utter,KATHY,Could you please do me a big favor? In the first chapter the author mentions his three rules of chess. Could you look and tell me what they are?
utter149.1248,utter,WOMAN'S VOICE,"Of course. (a long pause) Yes, here it is. (a little laugh) Why, they're all the same?"
utter149.1249,utter,KATHY,"What are they, please?"
utter149.1250,utter,WOMAN'S VOICE,"""Carefully"". ""Carefully"". ""Carefully""."
scene150,slugline,,POLICE CONFERENCE ROOM - NIGHT
desc150.1251,desc,,Frank is at the door with Officer Harton. Andy glares at Peter hostilely. Frank puts a piece of paper on the table.
utter150.1252,utter,FRANK,The Chess Federation got you an attorney. Here's his number. You've got three minutes.
desc150.1253,desc,,"Frank, Andy and Harton leave. Peter looks at the paper and dials the number on the phone. It RINGS."
utter150.1254,utter,MAN'S VOICE (OS),Hello?
utter150.1255,utter,PETER,This is Peter Sanderson calling for
utter150.1256,utter,Richard Farrington.,We HEAR the CALLER'S distorted VOICE.
utter150.1257,utter,CALLER (OS),"Hello, Peter."
utter150.1258,utter,PETER,You sonofabitch! Emotional?
utter150.1259,utter,CALLER (OS),I expected more from you.
utter150.1260,utter,PETER,If you kill tonight and I'm in jail the police will know I'm innocent. CALLER (OS) By that time the game will be over.
utter150.1261,utter,PETER,I've figured out the message.
utter150.1262,utter,CALLER (OS),"No you haven't. And even if you had it doesn't matter. Who would you tell? The police don't believe you, and you've just used your only phone call."
desc150.1263,desc,,"We HEAR the Caller LAUGH, then the line goes dead. Peter turns his attention to the WORDS. He springs from his seat."
utter150.1264,utter,PETER,"Alright, Peter, think. The game ends tonight. He'll leave one more word. Remember eventually revenge is carefully... carefully what? Planned? Arranged? Contrived?"
scene151,slugline,,"POLICE STATION, FRONT DESK - NIGHT"
desc151.1265,desc,,Frank stands with Andy. Andy checks his watch.
utter151.1266,utter,ANDY,Ready for round two?
utter151.1267,utter,FRANK,I've got a feeling we're going to go
desc151.1268,desc,,the distance with him.
desc151.1269,desc,,Let him sweat
scene152,slugline,,DOCTOR FULTON'S OFFICE - NIGHT
desc152.1270,desc,,Kathy paces the room. the computer. Doctor Fulton is at his desk working on
utter152.1271,utter,DOCTOR FULTON,"Kathy, please. You're going to wear a hole in the carpet."
utter152.1272,utter,KATHY,I'm just nervous.
utter152.1273,utter,DOCTOR FULTON,You're safe. He wouldn't come here.
utter152.1274,utter,KATHY,He already did once.
desc152.1275,desc,,Kathy thinks about something for a moment.
utter152.1276,utter,KATHY,Why did he?
utter152.1277,utter,DOCTOR FULTON,Why did he what?
utter152.1278,utter,KATHY,Come here.
utter152.1279,utter,DOCTOR FULTON,He was watching you.
utter152.1280,utter,KATHY,Yeah -- that's what we've always thought -- but what if he wasn't? What if I had nothing to do with the reason he came here?
utter152.1281,utter,DOCTOR FULTON,You're losing me.
utter152.1282,utter,KATHY,What if he came here because he's a patient. An out-patient?
scene153,slugline,,POLICE CONFERENCE ROOM - NIGHT
desc153.1283,desc,,"Peter paces the room, his mind racing. Remember eventually... remember eventually... grammar... Peter walks to the PHOTOGRAPH of the word REMEMBER. to a smudge after the word. He points"
utter153.1284,utter,PETER,Period! That's what he meant about punctuation. Remember. Remember what?
scene154,slugline,,DOCTOR FULTON'S - NIGHT
desc154.1285,desc,,"Kathy is at a computer. Doctor Fulton works at his desk. FILES from the computer MONITOR scroll past, reflecting off Kathy's GLASSES."
scene155,slugline,,POLICE CONFERENCE ROOM - NIGHT
desc155.1286,desc,,Peter writes on the blackboard. revenge... He stops. He is writing: Eventually
utter155.1287,utter,PETER,Okay. Remember is a separate sentence. They key is in the long sentence Everything with him has been word games.
desc155.1288,desc,,He erases what he wrote and starts to write again.
utter155.1289,utter,EVENTUALLY REVENGE,IS
desc155.1290,desc,,"CAREFULLY He stands back and studies it. His eyes dart across the message like a chessboard, calculating, evaluating."
scene156,slugline,,"POLICE STATION, FRONT DESK - NIGHT"
desc156.1291,desc,,Frank taps Andy on the shoulder and they start back down the hall.
scene157,slugline,,POLICE CONFERENCE ROOM - NIGHT
desc157.1292,desc,,"Peter erases the word ""PLANNED"" and adds ""ARRANGED"" at the bottom. He studies it for a moment, then closes his eyes. He turns around and takes a few steps, then stops dead in his tracks. His eyes open wide as a thought crashes into his mind. He turns around and stares at the board confirming what he already knows."
utter157.1293,utter,PETER,Oh my God!
desc157.1294,desc,,Frank and Andy walk into the room. being hysterical. Peter is on the verge of
utter157.1295,utter,PETER,The message! I figured out-ANDY Sit down!
desc157.1296,desc,,"Andy moves towards Peter and grabs him. slamming his full body weight him. Peter plows into him,"
utter157.1297,utter,PETER,He's going to kill my daughter!!
desc157.1298,desc,,Peter gets the blackboard and erases all of the letters but the first one of each word. It now spells: Frank and Andy look at each other.
scene158,slugline,,PETER'S LIVING ROOM - NIGHT
desc158.1299,desc,,A full-blown storm is raging outside as Erica enters the room. She turns on the lights and walks towards the back.
utter158.1300,utter,ERICA,Dad?
scene159,slugline,,POLICE CONFERENCE ROOM - NIGHT
desc159.1301,desc,,Frank stands before Peter. He is frantic.
utter159.1302,utter,PETER,Don't you understand what I'm telling you? That's why he wants me out of the way.
utter159.1303,utter,FRANK,I understand that this is just another
desc159.1304,desc,,one of your games.
utter159.1305,utter,PETER,"Look, I'll do anything you want! I'll sign anything you want! Just send a car out to the hotel."
scene160,slugline,,ERICA'S BEDROOM - NIGHT
desc160.1306,desc,,"Erica sits on her bed. Behind her the DRAPES to her WINDOW are OPEN. Outside LIGHTNING FLASHES SILHOUETTING a MAN standing on the BALCONY in the rain. Erica senses something and turns around. A moment later there is another FLASH OF LIGHTNING, but the MAN is no longer there. INT."
scene161,slugline,,POLICE CONFERENCE ROOM - NIGHT
desc161.1307,desc,,Peter slams his hand down on the table.
utter161.1308,utter,PETER,"Alright! I confess! I killed them!! I killed them all! Now, will you please send a car to the hotel?"
scene162,slugline,,DOCTOR FULTON'S OFFICE - NIGHT
desc162.1309,desc,,Kathy continues searching through the files. She brings up another one and stares at it. Confusion fills her face.
utter162.1310,utter,KATHY,Oh no.
desc162.1311,desc,,"She raises her finger to the screen, tracing the words as she reads them."
scene163,slugline,,POLICE CONFERENCE ROOM - NIGHT
desc163.1312,desc,,Frank watches Peter as he signs a confession. arm.
utter163.1313,utter,FRANK,"Alright, c'mon Peter. to a cell."
desc163.1314,desc,,We're moving you
utter163.1315,utter,PETER,I signed the confession. the car?
desc163.1316,desc,,Frank grabs his
scene164,slugline,,"POLICE STATION, FRONT DESK - NIGHT"
desc164.1317,desc,,Frank leads Peter into the room. desk. Officer Harton is behind the
utter164.1318,utter,FRANK,Where the hell is Andy?
utter164.1319,utter,OFFICER HARTON,He took off about ten minutes ago.
utter164.1320,utter,PETER,(to Harton) Did you send the car?
utter164.1321,utter,FRANK,"It's over, Peter. Let's stop the games. I'm not sending a car."
desc164.1322,desc,,"Something in Peter snaps. Rage fills him as he crashes his body into Frank's, then quickly strips Frank's pistol out of his belt. He holds it out in his handcuffed hands, pointing at Harton before he can even get up from his seat."
desc164.1323,desc,,Get up! Real slow and put your hands on the desk. Harton does what he's told.
utter164.1324,utter,PETER,(to Frank) Drop the keys to the cuffs on the ground and kick them over to me.
desc164.1325,desc,,"Frank drops the keys and kicks them over. Peter bends down, his eyes on Frank and Harton. Slowly he removes the cuffs. Alright!"
utter164.1326,utter,PETER,Let's move down the hall.
desc164.1327,desc,,WE MOVE down the hall with them. Peter motions for them to go inside the Conference room. They do. Peter closes the door and LOCKS it from the outside. As Peter runs out of the station the PHONE starts to RING. INT.
scene165,slugline,,DOCTOR FULTON'S OFFICE - NIGHT
desc165.1328,desc,,"She is at her desk, on the PHONE, listening as it RINGS. EXT."
scene166,slugline,,POLICE STATION - NIGHT
desc166.1329,desc,,Peter runs out and gets into Frank's car. He drives.
scene167,slugline,,PETER'S LIVING ROOM - NIGHT
desc167.1330,desc,,"The CAMERA MOVES IN towards a WINDOW on the other side of the DARKENED ROOM. Suddenly, a GLOVED HAND smashes through the GLASS and reaches inside. At the same time a CLAP of THUNDER booms overhead, covering most of the noise. INT."
scene168,slugline,,ERICA'S BEDROOM - NIGHT
desc168.1331,desc,,"Erica is watching TV. She gets up, thinking she has heard something. INT."
scene169,slugline,,"HOTEL ROOM, HALLWAY - NIGHT"
desc169.1332,desc,,"Erica enters the DARK ROOM and cautiously walks over to the LIGHT SWITCH located next to a DOOR that leads to the living room. She is just about to turn the SWITCH when... There is a LONG FLASH OF LIGHTNING. Suddenly, her expression turns to one of horror as she sees something in the next room. ERICA'S POV: On the other side of the LIVING ROOM is a LARGE MIRROR. The LIGHTNING LIGHTS the room well enough for her to see A MAN'S SILHOUETTE in the MIRROR. He is standing on the other side of the doorway, his back pressed up against the wall, waiting for her to enter the room. INSERT LIGHT SWITCH: Erica slowly starts to move her hand away from the SWITCH when a HAND GRABS her firmly by the WRIST. ON ERICA: She is startled, but quickly relaxes as she looks up at someone. Boy!"
utter169.1333,utter,ERICA,You scared me.
desc169.1334,desc,,There is a KNOCK at the door.
scene170,slugline,,"HOTEL, PARKING LOT - NIGHT"
desc170.1335,desc,,Peter pulls his car in and skids to stop. As he gets out he sees Andy's car parked close by. He runs towards the building. INT.
scene171,slugline,,HOTEL HALLWAY - NIGHT
desc171.1336,desc,,Peter rushes frantically towards room. INT.
scene172,slugline,,PETER'S HOTEL SUITE - NIGHT
desc172.1337,desc,,Peter rushes inside and runs across the room. Erica!
utter172.1338,utter,PETER,Erica!
scene173,slugline,,"HOTEL ROOM, HALLWAY - NIGHT"
desc173.1339,desc,,Peter runs towards Erica's room. It reads: CHECK! A NOTE is taped to her door.
scene174,slugline,,HOTEL - NIGHT - WIDE SHOT
desc174.1340,desc,,Lightning lights up the sky. Peter's frantic cry. Before the THUNDER comes we HEAR
utter174.1341,utter,PETER (VO),No!!! EXT.
scene175,slugline,,ROAD - NIGHT
desc175.1342,desc,,We see Kathy through the windshield as she drives through the storm.
scene176,slugline,,PETER'S LIVING ROOM - NIGHT
desc176.1343,desc,,"Peter sits by the phone in the dark. He stares at the PHONE almost willing it to ring. In a FLASH OF LIGHTNING he sees a pool of blood flowing out under the closet door. Slowly Peter walks towards the door, he reaches to open it, then hesitates, afraid of what might be behind the door. He takes a deep breath, then opens it quickly. PETER'S POV: A FLASH OF LIGHTNING highlights Andy's lifeless body as it falls out of the closet. Peter is startled as he backs away from the body."
scene177,slugline,,"POLICE STATION, FRONT DESK - NIGHT"
desc177.1344,desc,,Two UNIFORMED OFFICERS enter and notice that no one is at the desk. In the b.g. they HEAR someone POUNDING on a door. EXT.
scene178,slugline,,POLICE STATION - NIGHT
desc178.1345,desc,,The RAIN falls in sheets. Frank runs out and gets into a patrol car and drives off. INT.
scene179,slugline,,PETER'S LIVING ROOM - NIGHT
desc179.1346,desc,,The PHONE RINGS. Peter runs to the cordless phone and lifts it up.
utter179.1347,utter,PETER,Yes?
utter179.1348,utter,CALLER (OS),"Congratulations on your daring escape. You just missed me by a few seconds. (Beat) It's check, Peter."
utter179.1349,utter,PETER,Let me speak to my daughter.
utter179.1350,utter,CALLER (OS),She's in the other room. I just wanted you to know she wasn't dead... yet. But it's time for her to die now.
utter179.1351,utter,PETER,Please... wait.
utter179.1352,utter,CALLER (OS),The game's over. You lost.
utter179.1353,utter,PETER,It's me you want. Not her.
utter179.1354,utter,CALLER (OS),No. As usual you're wrong. It is her I want. Killing you would be easy. Living with the consequences of losing will be much more of a defeat.
desc179.1355,desc,,Peter HEARS a faint RATTLING SOUND in the background.
utter179.1356,utter,PETER,"That wouldn't be very sporting. Remember Huxley? ""His play is always fair and just."""
utter179.1357,utter,CALLER (OS),You're groping. I have been fair. It's my move now.
utter179.1358,utter,PETER,I'll give you anything you want. Anything! Please!
utter179.1359,utter,CALLER (OS),"Don't beg, Peter. She has to die. can't win unless she dies."
desc179.1360,desc,,Peter hears the SOUND again.
utter179.1361,utter,CALLER (OS),I was thinking about leaving the phone line open so you could hear her die -but I've decided it's better if you don't know exactly when I kill her. Good-bye Peter. No!
utter179.1362,utter,PETER,Wait!!
desc179.1363,desc,,The line goes dead. Peter's mind races.
utter179.1364,utter,PETER,"A few seconds! Where could he have gone in a few seconds? Think! Think, Goddamit!"
desc179.1365,desc,,He looks towards the window. PETER'S POV: of the wind blowing through the trees outside. Peter's face floods with realization. PETER Steam pipes! Peter dials a THREE DIGIT number on the phone. INT.
scene180,slugline,,HOTEL BASEMENT - NIGHT
desc180.1366,desc,,"The MAN wearing a black rain-coat walks across the room towards an alcove. The door to the alcove is OPEN and we see Erica who is tied to a chair and gagged. WATER FLOODS in through cracks in the foundation flooding the room. THE PHONE RINGS. He stops, startled by the sound, his head snapping towards the phone. The MAN is stunned. His mind races. He thinks for a moment. He walks back to the phone and slowly lifts the receiver."
utter180.1367,utter,PETER (OS),I know where you are. Very good.
utter180.1368,utter,CALLER,How did you know?
desc180.1369,desc,,The pipes. The MAN looks at the PIPES. his mistake dawns on him. Excellent. They RATTLE.
utter180.1370,utter,CALLER,It doesn't matter.
desc180.1371,desc,,"The realization of You still lose. She'll still be dead before you can get down here. The MAN slams down the receiver. CLICK! The blade snaps out of the STILETTO. He walks quickly back towards the alcove, the KNIFE clutched tightly in his hand. He stops for a moment at the door, as he prepares for the act ahead. Erica stares at him as he approaches with wide-eyed terror! The MAN moves towards her then stops, sensing something is wrong. The door slowly CLOSES revealing Peter standing behind it, Frank's gun aimed at him in one hand, the CORDLESS PHONE in the other."
utter180.1372,utter,PETER,(dryly) Checkmate!
desc180.1373,desc,,"Peter turns on the LIGHTS. The MAN turns around. It is David, the computer technician. He slowly brings the KNIFE to his side, hiding it behind his leg."
utter180.1374,utter,CALLER,How'd you know I wouldn't be in the same room with her?
utter180.1375,utter,PETER,You told me. When you called you said she was in the other room. Drop the
desc180.1376,desc,,"The Caller shrugs his shoulder, then drops it. each other. David takes a little step closer. They stare at"
utter180.1377,utter,PETER,Computers. That's how you got into Homesearchers records. You can get into anything. But why? Why?
utter180.1378,utter,DAVID,"You still haven't figured it out, have you? You think that I've put you through an ordeal. My scars run so much deeper than yours."
utter180.1379,utter,PETER,What scars?
utter180.1380,utter,DAVID,(moving closer) The scars on your chest. From where I stabbed you with my fountain pen.
desc180.1381,desc,,Shock pours over Peter's face as his mind drifts back to a tournament twenty years ago.
utter180.1382,utter,PETER,We were only children.
desc180.1383,desc,,David lunges at Peter. Peter raises the gun. Too late! David is too close. He pushes Peter's hand away. They struggle over the gun.
scene181,slugline,,PETER'S HOTEL ROOM - NIGHT
desc181.1384,desc,,Kathy enters and starts to move down the hall.
utter181.1385,utter,KATHY,Erica!
scene182,slugline,,HOTEL GROUNDS - NIGHT
desc182.1386,desc,,Kathy runs outside.
scene183,slugline,,HOTEL BASEMENT - NIGHT
desc183.1387,desc,,"The struggle continues. David butts his head into Peter's nose, then slams him into the wall again. THE GUN FIRES into the air. At the same moment a CLAP OF THUNDER BOOMS overhead. EXT."
scene184,slugline,,HOTEL GROUNDS - NIGHT
desc184.1388,desc,,Kathy does not HEAR the SHOT. towards her. In the b.g. we see Frank running
scene185,slugline,,HOTEL BASEMENT - NIGHT
desc185.1389,desc,,David repeatedly smashes Peter's hand into the wall. THE GUN FIRES INTO THE AIR SEVERAL TIMES. A bullet hits an over head PIPE. STEAM FLOODS the room. EXT.
scene186,slugline,,HOTEL GROUNDS - NIGHT
desc186.1390,desc,,Frank hears the shots and runs towards the SOUND. INT.
scene187,slugline,,HOTEL BASEMENT - NIGHT
desc187.1391,desc,,"David smashes Peter's hand into the wall until the gun falls to the ground, disappearing under the water. He grabs Peter, lifting him into the air, displaying brute strength, his rage is unleashed. He slams Peter's back into the wall, knocking the wind out of him."
scene188,slugline,,HOTEL UTILITY CORRIDOR - NIGHT
desc188.1392,desc,,Frank races through the hallway. INT.
scene189,slugline,,HOTEL BASEMENT - NIGHT
desc189.1393,desc,,"The fight continues. STEAM SWIRLS through the room. David slams his elbow into Peter's face. Blood pours out of Peter's nose. David raises his knee, kicking Peter in the stomach. Peter doubles over. David picks up a lamp off the desk and smashes it over Peter's head. Peter drops to the ground. David picks up his knife and walks over to Peter, then lifts his head out of the water."
utter189.1394,utter,DAVID,They took everything from me -- because of you -- and now I'm going to take everything from you.
desc189.1395,desc,,"David opens the door to the alcove, then walks back to Peter. He bends down and presses the BLADE to Peter's neck. For a moment we sense he is going to kill Peter, then, he grabs him by the hair, lifting his head up so he can see. PETER'S POV: chair. Erica is sitting in the alcove, tied to the Peter is only semi-conscious. David starts to leave. David is just about at the alcove door when Frank enters the room, his weapon drawn. Then looks at Peter, then David."
utter189.1396,utter,DAVID,(moving towards Frank) Thank God you're here. I heard Erica scream and came in to see what was going on. Mister Sanderson was going to stab her. (holds up the knife) With this.
desc189.1397,desc,,"Frank looks at the knife. FRANK'S POV: There is a DEEP CUT on David's wrist, exactly like Peter's. Frank's face registers the cut. David notes it. Before Frank can even look at him, David thrusts the blade into his stomach. The force drives Frank back against the wall. His gun drops from his hand as Frank slides to the floor. Peter tries to grab David's leg as he heads towards the alcove. Frank pulls up his pant leg revealing his backup gun. to reach for it. He tries"
scene190,slugline,,"HOTEL BASEMENT, ALCOVE - NIGHT"
desc190.1398,desc,,"David enters the room. Through the STEAM he sees Kathy trying to untie Erica. David stares at them, his lips spread into maniacal grin. The OVERHEAD LIGHTS FLASH on and off intermittently."
utter190.1399,utter,KATHY,"This isn't going to help, David. You're mother's dead. You can't undo it."
utter190.1400,utter,DAVID,You don't understand.
utter190.1401,utter,KATHY,"Yes, I do. I found your file. what happened."
desc190.1402,desc,,I know
utter190.1403,utter,DAVID,They took away the game because of him. My father left and my mother... There was so much blood... It covered everything.
utter190.1404,utter,KATHY,"I know, but this isn't going to bring"
desc190.1405,desc,,her back.
utter190.1406,utter,DAVID,Don't you see? I had to make it right. I ignored my mother's crossing. I sat with them all. I held their hands. I stroked their hair. I was with them to the end. I took away the blood. I washed them. Their crossing was peaceful.
utter190.1407,utter,KATHY,"I think your mother knows that now. Why don't you put the knife down. Put it down, David."
desc190.1408,desc,,"For a moment it appears he is thinking about it. He lowers the blade, but his need to kill is to strong. He raises it again."
utter190.1409,utter,DAVID,She has to die!
desc190.1410,desc,,"His face tenses. He lunges towards Erica. BANG! A shot tears through his chest. The impact blows him off his feet. He falls back into the murky water and disappears. Peter stands in the doorway, straining to stay conscious, Frank's GUN aimed at David. Kathy quickly finishes untying Erica. of the room. Kathy holds her close. They run to the corner Peter slowly staggers forward. He probes the water with his feet, checking for David's body. The MURKY WATER, THE STEAM and the BLINKING LIGHTS don't make it easy. Peter leans over, pointing the gun at the ground. PETER'S POV: the water. The MURKY WATER. Suddenly, a HAND streaks out of The hand grabs Peter around the neck. David stands up quickly. They struggle over the gun. They both fall backwards into the water. Peter surfaces and crawls backwards. David stands up. They locks eyes. Peter stares back with a deadly calmness."
desc190.1411,desc,,"The game's over, asshole! David starts to lunge for him. Peter empties the GUN into him. His body jerks backwards violently, smashing into the wall, then he slides down and dies, slowly disappearing under the surface of the water."
scene191,slugline,,HOTEL GROUNDS - LATER - NIGHT
desc191.1412,desc,,"BLACK and WHITE UNITS fill the area, their RED LIGHTS FLASHING. UNIFORMED OFFICERS hold back the CROWD of on-lookers. Peter sits off to the side. He looks worn to the point of exhaustion. A PARAMEDIC attends to the wounds on his face. Erica sits beside him, clinging to his arm. TWO MEN carry a STRETCHER, the body on it is covered. Peter stares at it blankly as it passes. Kathy is standing at the rear of an AMBULANCE. The doors close and it drives off. She walks over to Peter and Erica."
desc191.1413,desc,,Frank's going to be alright. They
desc191.1414,desc,,continues to stare ahead blankly.
desc191.1415,desc,,"Peter, you beat him. He slowly looks over at her, but says nothing."
utter191.1416,utter,KATHY,You beat him.
utter191.1417,utter,PETER,I got lucky.
utter191.1418,utter,KATHY,There's a girl in the hospital who is going to live because of you. You made a difference.
desc191.1419,desc,,Peter just continues to stare at her.
desc191.1420,desc,,"Peter, I'm sorry I doubted you, but-Peter reaches forwards and places his fingers on her lips."
utter191.1421,utter,PETER,It's over now.
utter191.1422,utter,KATHY,I just wanted you to know in case you thought about it in the future.
utter191.1423,utter,PETER,Do we have a future?
desc191.1424,desc,,A beat. Kathy leans in a kisses him. Erica smiles.
scene192,slugline,,AUDITORIUM - DAY
desc192.1425,desc,,"Yurilivich is at his seat. The seat across the board from him is vacant. THE AUDIENCE waits, silently. THE PRESIDENT: Checks his watch, then gets up to address the crowd. We HEAR the SOUND of DOORS opening. CHESSBOARD CLOCK: It TICKS methodically. CLOSE ON YURILIVICH'S HAND: KATHY AND ERICA: She is anxious. his fingers taps on the table. in the audience. Kathy checks her watch. Peter enters and limps towards the stage. Slowly he climbs the steps, then sits down across from Yurilivich. He looks out into the audience. Kathy smiles. Erica nods to him. CLOSE ON PETER: He looks at the board and makes a move, then hits his timer. Slowly he looks up at Yurilivich. A huge smile covers his face. FREEZE FRAME"
