segment-id,segment-type,segment-speaker,segment-text
desc114.779,desc,,"Flying through dark matter clouds and stellar debris which light up as Son'a torpedos explode all around them *** suddenly there is a different kind of blast off the Enterprise's stern -- a bright implosion, sucking up everything around it, literally ripping subspace apart as it cascades toward the ship,,, Terribly rough ride,,. Sir, they've detonated an isolytic burst *** a subspace tear is forming *** On screen."
desc114.780,desc,,ANGLE TO INCLUDE VIEWSCREEN - (OPTICAL) As Riker sees the tear coming at them ..* I thought subspace weapons were banned by the Khitomer Accord ***
desc114.781,desc,,acting like a magnet to the tear. Geordi on the move to a new control panel ***
utter114.782,utter,LA FORGE (CONT'D),We're pullin9 it like a ~ipper across space ..* Options? Eject the core.
scene115,slugline,,INT. BRIDGE - (OPTICAL)
desc115.783,desc,,As the viewscreen shows the tear getting closer ***
utter115.784,utter,RIKER,"Will that stop the tear? You got me, Commander."
utter115.785,utter,RIKER,That's your expert opinion? Detonating the warp core might neutralize the cascade *** but then a9ain it might not. Subspace weapons are unpredictable. That's why they were banned. The tear is closing on us *** impact in fifteen seconds .**
desc115.786,desc,,"Eject the core. I just did,"
desc115.787,desc,,Detonate!
desc115.788,desc,,presses the panels to detonate and ***
scene116,slugline,,"EXT, NEBULA - THE SUBSPACE TEAR (OPTICAL)"
desc116.789,desc,,rips toward the Enterprise as the ejected warp core explodes. The subspace disruption that follows -- throws everybody down.
scene117,slugline,,"INT, BRIDGE - CONTINUOUS"
desc117.790,desc,,"Panels are blown off, fires break out, lights fail, people thrown to the ground. crawls back to Conn *** As it subsides, Riker It worked, Commander *** the tear*s been sealed ***"
desc117.791,desc,,out of warp cores ***
desc117.792,desc,,"from transmission range, sir."
utter117.793,utter,RIKER,"(nods, deciding) We 1 re through running from these bastards."
scene118,slugline,,INT. HYDROTHERMAL CAVERN - DAY
desc118.794,desc,,"A large, steamy, wet environment *** pools of mineral water drizzle along the floor *.* the Ba'ku and their llamas slosh through the mud, seeking some kind of comfortable place to rest *** we can still hear shooting outside the cave ..* ANGLE - TOWARD THE ENTRANCE - (OPTICAL) as the last Ba'ku enter, Picard and Worf come in, firing at drones outside as they come *** Data energizes a forcefield across the mouth of the cave *** and now the drones trying to come in bounce off it outside *** they are forced to hover menacingly outside ***"
desc118.795,desc,,Row many?
desc118.796,desc,,"Picard frowns, sighs, takes in their new surroundings *** suddenly, the caverns are shaken by the sound of overhead explosions *** reactions, fearful murmurs, skittish llamas ... sitting with other Ba'ku *** they look up at the frightening sound *** sand drifting dangerously from the ceiling *** The palm-pet crawls out ***"
scene119,slugline,,STAR TREK IX - 2/20/98 EXT. FOOTHILLS - CONTINUOUS (OPTICAL)
desc119.797,desc,,"As the Son'a shuttles fly over firing torpedos, explosions across the terrain ..*"
scene120,slugline,,INT. HYDROTHERMAL CAVERN
desc120.798,desc,,Picard et al react to the aerial assault *** ground continually shuddering *** Picard and Worf exchange a grim look ***
desc120.799,desc,,"Picard nods, agreeing *. As dust falls from the ceiling and the blasts continue to rock them .** Data studies his tricorder ***"
desc120.800,desc,,Picard glances out at a half-dozen drones hovering outside ...
scene121,slugline,,here?
desc121.801,desc,,"Anij shakes her head, grim *** Data joins them *** Tracking the water flow mey reveal another potential exit .** As they use tricordera to follow the water flow deeper into the cavern .** NEW ANGLE - NARROWER PORTION OF THE CAVE - as the flow of water disappears under a wall *** the air assault continues **."
utter121.802,utter,PICARO,"Will the structure hold if we blast through? (examines walls with tricorder) I believe it is safe, sir."
desc121.803,desc,,"Using their phasers, they blast the wall away to reveal -207 ANGLE/MATTE OUTSIDE (SECOND EXIT) revealing several paths up to rocky mountains not far away, distant cave openings in view ***"
utter121.804,utter,PICARO,"Spread out as far as you can *** get everyone into those caves, you should be safe there .** set"
desc121.805,desc,,up forcefields once everyone's
scene122,slugline,,inside ***
desc122.806,desc,,"With renewed optimism, they go to gather up the Ba'ku *** coming about . .. INT. BRIDGE - ANGLE TO INCLUDE VIEWSCREEN - (OPTICAL) Riker at Conn as messed up as we've ever seen him, his face a study in determination. functional. The bridge is barely Pockets of colorful gases are visible on the screen."
utter122.807,utter,RIKER,"Geordi, are those pockets of metreon gas .... ?"
desc122.808,desc,,"Aye, sir. Highly volatile *** I"
desc122.809,desc,,ramscoop to collect as much of it
utter122.810,utter,RIKER,"The purpose being I intend to shove it down the Son*a*s throat. Commander, if one of their"
desc122.811,desc,,weapons hits that gas .**
utter122.812,utter,RIKER,"It's our only way out of here, Mister Nara."
desc122.813,desc,,"as Geordi goes to work, nods with admiration ***"
utter122.814,utter,LA FORGE,I wouldn't be surprised if history remembers this as the
desc122.815,desc,,Riker Maneuver ***
scene123,slugline,,EXT. NEBULA - CLOSE ON TSE RAMSCOOP - (OPTICAL)
desc123.816,desc,,as it begins to sweep up the gases *** compressing them into a critical mass ***
scene124,slugline,,INT. BRIDGE - INCLUDE TSE VIEWSCREEN (OPTICAL)
desc124.817,desc,,"Bridge, storage cells are at maximum capacity -- five thousand cubic meters of metreon gas ***"
scene125,slugline,,"Computer, access manual steering"
desc125.818,desc,,"In an instant, a joystick pops up from the control. grabs the stick .** a computer gamester's dream *.*"
desc125.819,desc,,"Transfer helm controls to manual. The computer bleeps. As the fog clears, we can see on the screen that we're closing fast on the Son*a ships **. They're powering their forward weapons array."
utter125.820,utter,RIKER,Blow out the ramseoop. full thrusters.
desc125.821,desc,,"Stand by Ramscoop released! Riker hits panels and the ship lurches .* ,"
scene126,slugline,,EXT. NEBULA - THE ENTERPRISE - (OPTICAL) 215
desc126.822,desc,,"turning away as the Son'a ships fire and wham, the gases erupt *.* the Enterprise careens away out of control as the Son*a ships are hit by the explosion's full force. Both catch seriously on fire. After a beat, one explodes into bits,,, the other one sits there, helplessly on fire ..."
scene127,slugline,,"INT, HYDROTHERMAL CAVE - (OPTICAL)"
desc127.823,desc,,"The aerial assault continues as people file out the new exit *** sand drifting dangerously from the ceiling as the bombs shake the cavern ** , Data looks at a tricorder *** moves to Picard."
scene128,slugline,,"Just outside the new exit, a series of"
desc128.824,desc,,"plasma blasts are fired from a nearby hill,,,"
desc128.825,desc,,He points to a small squadron of Son*a that have spotted them ...
utter128.826,utter,PICARD,"Data, Troi *** keep these people"
desc128.827,desc,,"moving. Worf, with me *** They arm themselves, Worf takes a new bazooka-like weapon, an isomagnetic disintegrator, and they move"
scene129,slugline,,EXT. CAVERN (SECOND EXIT) - (OPTICAL)
desc129.828,desc,,Worf and Picard provide cover as Data and Troi lead more people toward the mountains *** Worf fires his
scene130,slugline,,THE SON'A ASSAULT TEAM - (OPTICAL)
desc130.829,desc,,"is blown back as it connects *** one of the wounded falls, sliding a long way down the hill, landing near the cave ... scans the unconscious Son'a with a tricorder. Her eyes react as she sees something else on the tricorder *** this is impossible, she checks again."
desc130.830,desc,,Picard moves over cautiously .**
utter130.831,utter,PICARD,Will he live? Yes.
utter130.832,utter,CRUSHER,But look at this medscan ***
desc130.833,desc,,"He looks at the tricorder, reacts incredulously ***"
utter130.834,utter,PICARD,How could this be possible?
desc130.835,desc,,"She shakes her head, looks back to the cavern entrance where Anij and Tournel are assisting the last Ba'ku out of the cave ***"
utter130.836,utter,CRUSHER,Maybe we should ask them. Data and Troi return to lead the last group out of the cave ..*
desc130.837,desc,,"Artim is among a dozen or so of the Ba'ku waiting to be taken ..* he reaches into his pocket for his palm-pet, can't find it ... he reacts ... he moves into the main cavern away from the others ..* a beat later, Anij and Tournel ready the group ..* Is that everyone?"
desc130.838,desc,,"They check the i111111ediate vicinity *** no Artim *** Wait here. She moves toward the main cavern .** back in the corner where he found the rifle, finding his pet crawling slowly on the floor *** There you are . . What are you doing? She doesn't bother waiting for an answer *** just grabs him and pulls him along with her in a hurry ***"
scene131,slugline,,AT THE (SECOND) ENTRANCE
desc131.839,desc,,"Picard, Worf, Data, Troi and Crusher arrive *** Anij want to find Artim *** Picard moves toward the main cavern *** I've got him."
scene132,slugline,,ANGLE - INTO THE CAVEIUI
desc132.840,desc,,"And we see Anij and Artim maybe thirty yards away from Picard *** running now *** coming this way ..* suddenly, wham *** a rocket hits the mountainside and the ground shudders *.** and the ceiling starts to collapse *** and *** for an instant ... Picard reaches out for her .** just as the whole thing comes down on both of them **. Picard throws Artim out of the cave just in front of the collapse into the arms who pulls him safely away from the collapse *** Starfleet officers move back to examine the collapsed mouth of the cave ***"
desc132.841,desc,,Artim reluctantly goes and the last people cross the divide with Tournel. Overlapping the above dialogue
utter132.842,utter,CRUSHER,"(off tricorder) Two life signs *** one extremely faint ** , (off tricorder) There are almost four metric tons of rock blocking our way ***"
desc132.843,desc,,"She aims a phaser at the rocks, but Worf stops her *.. That might cause another cave-in. They have no choice *** they start digging furiously .** Data picking up rocks that no human could lift.,, Worf refusing to surrender to his own physica1 limitations, ** Beverly and Troi do the best they can,,, Tournel takes the last children across the divide ***"
scene133,slugline,,"INT, HYDROTHERMAL CAVERN"
desc133.844,desc,,"Almost pitch black.,. finding Picard under rubble, his face cut, dazed, shaking himself back to consciousness *.* hoarsely cries out for ..* He gropes around for her *** Worf to Picard,,,"
desc133.845,desc,,"We're trying to get to you,"
scene134,slugline,,sir ...
desc134.846,desc,,"Picard begins to crawl around in the darkness and finally comes to motionless body of Anij *** She barely opens her eyes *** Picard looks to see if he still has his tricorder; he does .*. he trains it on her,,. the readings are not good,,,"
desc134.847,desc,,"She looks at him and tries to smile, but it's too much,,, and her *Y** close *** and the tricorder tells Picard she's on the edge of death ***"
utter134.848,utter,PICARD,"Worf, you must hurry *** We're coming as fast as we can .**"
desc134.849,desc,,we can't risk using phasers ***
utter134.850,utter,PICARD,I understand. Tell Doctor
desc134.851,desc,,Crusher to have a hypospray of lectrazine ready ***
desc134.852,desc,,I'm losing her.
desc134.853,desc,,Picard takes Anij's hand and holds it to his own cheek ***
utter134.854,utter,PICARD,"Stay wjth me *** don't let go of thja moment, Anjj. * * help me fi.nd th* power to make you Jjve i.n thi.s moment ... just one more"
desc134.855,desc,,"moment *** and then one more after that .** and one more after that. Her eyes weakly open one last time and look at him *** and as their eyes connect *** once again *** HIS POV (OPTICAL) as his consciousness moves down her arm and as the bond is formed **. he experiences -- with heightened senses again as time seems to slow down, her eyelids thumping slowly louder and louder *** and as they hold the moment the cavern seems to light up with the metaphysical energy they're emanating *** and it's like Picard has thrown her a mystical lifeline to hold onto *** his eyes are her eyes as life seeps into them *** the moment seems to last forever *** she smiles gently and finally eunlight cracks into the cavern as Data and Worf break through.,. Crusher crawls in and uses the hypospray on Anij's neck *** measures her lifesigns with the tricorder, smiles at Picard *** She's stabilizing."
scene135,slugline,,STAR TREK IX - 2/20/98
utter135.856,utter,PICARD,Is it safe to move her? Safer than leaving her in here.
desc135.857,desc,,Picard kneels and picks her up in his arms *** Anij looks weakly at him ***
desc135.858,desc,,He smiles with affection at her *** and they all exit ***
scene136,slugline,,EXT. HYDROTHERMAL CAVERN (ENTRANCE f2) - DAY
desc136.859,desc,,"as Beverly, Troi, Worf, Data and Picard, carrying Anij, come out to cross the divide ** , and then stop dead in their tracks,., as they see --"
scene137,slugline,,FIVE DRONES HOVERING - (OPTICAL)
desc137.860,desc,,"menacingly between them and the safety of the mountain caverns *** and as we intercut between the drones and we understand a classic showdown is imminent **. an o.K. Corral moment *** and this all happens very fast: our people stand shoulder to shoulder each a yard apart *** Picard gently lowers Anij to the ground *** Worf tosses him a spare phaser rifle *** as he catches it *** THE DRONES - (OPTICAL) open fire ... our people react *** move, duck and roll, tags just missing them, as they fire back *** only Picard stands motionless on one knee protecting Anij *.* one, two, three, four drones are destroyed but the fifth fires, tagging Anij, ** Picard instantly reaches for her tag, but then he feels the sting of *** on the side of his jacket; he reaches to pull it off but it's too late ***"
scene138,slugline,,EXT. SPACE - RU'AFO'S SHIP - (OPTICAL) in orbit of the Ba'ku planet ***
desc138.861,desc,,"enters a cavernous brig filled with Ba'ku, perhaps as many as eighty of them *** his eyes looking for -243 stroking Anij's hair as she lies weakly next to him and Sojef. Picard doesn*t rise to accord Ru'afo any respect."
desc138.862,desc,,"Picard just stares at Ru'afo, enraging him."
utter138.863,utter,RU'AFO,"You Federation officers *** so ready to give your lives for a grand cause. But what about *** (re: Anij) .,,her life .** are you prepared to watch her die?"
desc138.864,desc,,"Dougherty enters, having heard that threat ***"
utter138.865,utter,DOUGHERTY,There will be no prisoners harmed on board this ship. Ru'afo baa had just about as much of this Federation Admiral as he can tolerate ***
utter138.866,utter,RU'AFO,"This is a Son'a ship, Admiral. You'd do well to remember that."
desc138.867,desc,,Picard has committed acts of terrorism ...
utter138.868,utter,DOUGHERTY,*** and will be tried at a general court-martial under the rules of Starfleet directive two point
utter138.869,utter,RU'AFO,More rules. How do you people get anything done?
desc138.870,desc,,Gallatin has entered and brings Ru'afo a PADD *** Ru'afo's face drops *** *he hands the PADD to Dougherty *** The Enterprise has destroyed one
desc138.871,desc,,"The other is on fire, requesting assistance."
utter138.872,utter,PICARD,"(to Dougherty) The Enterprise would only fire if it were defending itself. Ru'afo must have ordered an attack. (beat) I can't believe he would've given that order without your consent,"
desc138.873,desc,,Dougherty maintains eye contact but has completely lost his dignity ***
utter138.874,utter,PICARD,I wonder *** which of us will be facing that court-martial ***
utter138.875,utter,DOUGHERTY,(to Ru'afo) There's nothing further to be gained from this ***
utter138.876,utter,RU'AFO,You're right. Thia ia going to end now. (to Picard) The Ba'ku want to stay on the
desc138.877,desc,,"planet. Let them. I'm going to launch the injector *** Picard sees his sharp displeasure and then for an instant their eyes meet. Gallatin looks away, but Picard registers the information."
utter138.878,utter,DOUGHERTY,You're not going to launch
desc138.879,desc,,anything until *** If the Federation wants no part
desc138.880,desc,,this system will be dead or dying. He starts to exit ***
utter138.881,utter,PICl\l\D,"You would kill your own people, Ru'afo? Your own parents, your brothers, sisters .** (off Dougherty's look) Didn't you know, Admiral? The Ba'ku and the Son*a are the same race."
desc138.882,desc,,"Dougherty, confused, looks to Ru'afo .** who doesn't look back *** Sojef stands and comes forward *** to Ru'afo -SOJEF"
utter138.883,utter,RU'AFO,"Those names, those children are gone forever."
utter138.884,utter,DOUGHERTY,What is he talking about?
utter138.885,utter,SOJEF,a group of our young people wanted to follow the ways of the offlanders. They tried to take over the colony *** and when they failed ***
utter138.886,utter,RU'AFO,"When we failed, you exiled ua. To die slowly. Anij gathers the strength to look at him *** You're Ro'tin, aren't you **. ? There's something in the voice. (to Gallatin) Would you be his friend Gal'na? (Gallatin looks away) I helped your mother bathe you when you were a child. She still speaks of you."
utter138.887,utter,PICARD,"(to Dougherty) You've brought the Federation into the middle of a blood feud, Admiral. The children have returned to expel their elders *** just as they-were once expelled. Except Ru'afo's need for revenge bas now escalated to parricide."
scene139,slugline,,Ru'afo exits.
desc139.888,desc,,"Gallatin looks at Sojef and then follows. Dougherty is a lost man, realizing his tragic errors."
utter139.889,utter,DOUGHERTY,It was for the Federation. It was all for the Federation.
desc139.890,desc,,Picard offers no sympathy *** Dougherty turns and exits ***
scene140,slugline,,INT. SON'A BODY SCULPTURE CHAMBER - (OPTICAL)
desc140.891,desc,,"Deserted as Ru'afo enters, his face full of tension *.. he moves to a device that bombards his face with pulsating green energy, trying to relax *** Dougherty enters ***"
utter140.892,utter,DOUGHERTY,We're taking this ship out of here *** this mission is over ***
utter140.893,utter,RU'AFO,It j s not over.
utter140.894,utter,DOUGHERTY,It is PSl!ll*
desc140.895,desc,,Ru'afo moves away from the device and grabs Dougherty roughly *** moving him across the room .**
utter140.896,utter,RU'AFO,I do not take orders from you.
utter140.897,utter,DOUGHERTY,If you begin that [TECH)
desc140.898,desc,,"reaction, the Federation will pursue you until *** Ru'afo, more powerful than Dougherty, throws him down into one of the treatment chairs .**"
utter140.899,utter,RO'AFO,The Federation ***
desc140.900,desc,,He locks Dougherty's head into the device *** switches several panels *** the device lights up ominously ***
utter140.901,utter,RO'AFO (CONT'D),*** will never know what happened here.
desc140.902,desc,,He hits a switch and begins to raise Dougherty's ears in the facelift procedure we saw before .** atrUigles but Ru'afo holds him down *** as the A ral's face twists and morphs into a grotesque facelift that finally strangles him to death.
scene141,slugline,,INT. SON'A BRIDGE
desc141.903,desc,,Ru'afo enters *** Gallatin and officers on duty ***
utter141.904,utter,RO'AFO,Admiral Dougherty will not be joining us for dinner. Deploy the collector. (Gallatin hesitates) Do you have a problem with those orders?
utter141.905,utter,GALLATIN,May I talk to you alone?
utter141.906,utter,RO'AFO,(to another officer) Deploy the collector.
desc141.907,desc,,The officer complies.
utter141.908,utter,GALLATIN,Moving them is one thing. Killing them all ***
utter141.909,utter,RO'AFO,"No one bated them more than you, Gal *na. (beat, intimately) We've come a long way together. (MORE) This is the moment we've planned for so many years ***"
desc141.910,desc,,"Gallatin looks at his friend, his commander **. pats him encouragingly on the shoulder **."
utter141.911,utter,Ru'afo,Separate the Starfleet personnel and secure them in the aft cargo
desc141.912,desc,,hold *** see that Picard joins them .*.
utter141.913,utter,GALLATIN,The shields in that section won't protect them against the (TECH) reaction ... *
utter141.914,utter,RU'AFO,Thank-you for reminding me. Be sits in bis command seat and watches his viewscreen .**
desc141.915,desc,,"ANGLE INCLUDE SCREEN - THE SON'A SCIENCE VESSEL (OPTICAL) as huge hatches open and the particle collector that will capture the metaphasic radiation from the rings slowly extends out in both directions. After a beat, Gallatin exits ..* push in to Ru'afo .**"
scene142,slugline,,INT. VESSEL - (OPTICAL)
desc142.916,desc,,"an Astrodome-sized chamber full of weird crisscrossing patterns of pipes, conduits, cables, and rails -- all of them stretching slowing outward as the collector expands."
scene143,slugline,,EXT. SPACE - BRILLIANT SOLAR SAILS
desc143.917,desc,,begin to unfurl majestically in front of the planet's rings *** and now we recognize it as the remarkable device we saw earlier in Ru'afo's simulation.
scene144,slugline,,INT. SON'A BRIG - (OPTICAL)
desc144.918,desc,,"Picard has climbed the rear wall with help from two Ba'ku, examines the forcefield generators in the ceiling."
scene145,slugline,,STAR TREK IX - 2/20/98
desc145.919,desc,,"Be drops down as Gallatin arrives ..* armed with a hand weapon. Aiming it at Picard, he turns off the forcefield ***"
desc145.920,desc,,"Picard measures him for a moment then comes out, smiles 'don't worry* to Anij .** Gallatin restores the field and motions for Picard to exit ***"
scene146,slugline,,INT. SON'A CORRIDOR
utter146.921,utter,PICARD,Where are we going?
desc146.922,desc,,"Gallatin doesn't respond *** they reach a turbolift *** he presses a panel, they wait ***"
desc146.923,desc,,I suppose he doesn't want to leave behind any Federation
desc146.924,desc,,The door opens and Gallatin motions to him to enter *** INT. TURBOLIFT - CONTINUOUS Deck three.
desc146.925,desc,,The doors close. A beat. the circumstances Unusually cordial considering
utter146.926,utter,PICARD,It must have been very strange for you. (off his look) When you were a hostage. Being among the friends and families you knew so many years ago. All of them looking exactly as they did. Almost like *** looking through the eyes of childhood again.
desc146.927,desc,,"Picard knows his man, fixes his eyes on him, evenly ***"
utter146.928,utter,PICARD,And here you are trying to cJose those eyes again *** to pretend you can't see what the bitterness has done to your people *** (MORE) (CONTINUED)
utter146.929,utter,PICARD (CONT'D),what it's done to Ru'afo .** and (beat) It's turned you .** into a coward. (off his reaction)
desc146.930,desc,,A man who ignores his conscience. The door opens.
utter146.931,utter,GALLATIN,Get out.
desc146.932,desc,,Picard doesn't move. Cool and even --
utter146.933,utter,PICAJ\D,A coward .** without the moral courage to stop an unspeakable atrocity. I am offended to be in the presence of someone like you ***
utter146.934,utter,GALLATIN,(incredulous) Is this how a Federation officer begs for his life?
utter146.935,utter,PICAJ\D,"I'm not begging for my life, begging for yours. (beat) There is still a way home,"
desc146.936,desc,,"Gallatin looks at Picard a long, miserable beat, then *** Computer, close turbolift doors. The doors close. Gallatin lowers his weapon."
utter146.937,utter,GALLATIN,"What you're asking me to do *** ia imposaible ** , the crew ie loyal to Ru'afo ..."
desc146.938,desc,,Do you know how to disable the
utter146.939,utter,injector? GALLATIN,(nods) But I would need at least three minutes on the bridge.
utter146.940,utter,PICARD,"So, if we could lure him away from the bridge somehow **."
utter146.941,utter,GALLATIN,(shaking his head) It doesn't matter where he is.
desc146.942,desc,,As soon as he realizes something
utter146.943,utter,PICARD,"(beat, an idea) What if he doesn't realize something'* happening *** (Gallatin reacts, confused) I need to communicate with Data on the surface."
desc146.944,desc,,Exr. SPACE - THE COLLECTOR - (OPTICAL)
desc146.945,desc,,IN'!'. SON'A BRIDGE - (OPTICAL) Seeing the solar collector on the viewscreen **.
utter146.946,utter,RU'AFO,Initiate launch sequence. Activating injector assembly. Launch in [TECH) minutes. Establish a digital display near Ru'afo's command post
desc146.947,desc,,"that shows 7:00 counting down. Ru'afo is calm, determined. Suddenly a tiny boom. Reactions. A small craft is coming up from the surface. It's firing tachyon bursts at us *** On screen."
desc146.948,desc,,"screen, the Captain's yacht approaches, firing *** One person aboard. It's the Ru'afo dismisses the puny attack,,,"
scene147,slugline,,"EXT, SPACE - THE YACHT - (OPTICAL)"
desc147.949,desc,,firing at the Son*a ship *** the solar collector continuing to power up in the background ..*
scene148,slugline,,"INT, YACHT COCKPIT"
desc148.950,desc,,"Data is alone .** presses the companel *** Data to Picard.,, Yes, Data .. ."
scene149,slugline,,"INT, SON'A SHIP ELECTRICAL CONDUIT - PICARD"
desc149.951,desc,,"crawling through the narrow passage behind Gallatin .** Sir, they're ignoring my attack. Keep firing tachyon bursts into their shield grid. Is Worf in"
scene150,slugline,,"INT, YACHT - (OPTICAL)"
desc150.952,desc,,simultaneous transport.
scene151,slugline,,minutes *** Picard out ***
desc151.953,desc,,"Data moves the ship into an attack pqsture, diving at the larger vessel seen in the window ***"
scene152,slugline,,EXT. SPACE - THE YACHT - (OPTICAL)
desc152.954,desc,,strafing the son'a ship with tachyon bursts ***
scene153,slugline,,INT. SON'A BRIDGE - (OPTICAL)
desc153.955,desc,,The collector on the viewscreen ***
desc153.956,desc,,"shields *** if they go out of phase, it will increase our exposure to the [TECH] reaction ..."
utter153.957,utter,RO'AFO,"(beat, irritated) Very well. Destroy that ship and reset our shield harmonics *** do"
desc153.958,desc,,not delay the countdown ***
scene154,slugline,,EXT. SPACE - THE YACHT - (OPTICAL)
desc154.959,desc,,is hit by a concentrated burst of fire from the Son*a ship *** it goes spinning out of control *** Data tries to control the yacht. He's hit again ...
desc154.960,desc,,rotating the shield harmonics. His whole console is smoking *** a last ditch transmission .*. I am attempting to return to the
scene155,slugline,,INT. SON'A BRIDGE - (OPTICAL)
desc155.961,desc,,"Launch in thirty seconds. Suddenly, there is an extended optical flash (note: long enough to cover a brief transporter effect). Reactions."
desc155.962,desc,,"See the digital countdown display at 00:15. ANGLE TO INCLUDE VIEWSCREEN - (OPTICAL) to see the collector with its saila fully extended *** Ten seconds. A tiny section of the collector is launched toward the rings *** Injector aasembly launched. As it enters, it begins to disperae gravitic [TECBJ that aets off a chain reaction in the ring syatem *** the very nature of the rings changes before our eyea, end flumes of particulate matter scatter away. The process continues racing along the rings *** all of this is seen on the viewscreen *** He watches mesmerized, his vengeance finally satisfied."
desc155.963,desc,,"in metaphasic flux levels *** Your scanners must be malfunctioning. Flux parameters should be increasing exponentially, **"
desc155.964,desc,,"Ru'afo reacts, turns tO a station and presses panels *** How can there be no ship functions if the viewscreen is working, artificial gravity is stable, life support is *** But his eyes catch something. Be moves across the bridge to a small visual gap where a bolo-grid is visible *** his eyes react with horror,,. he reaches out, touches it *** A holodeck? He takes out a disruptor and fires it at the wall revealing a further portion of the bolo-grid in the same effect we saw earlier with Picard and Data ***"
desc155.965,desc,,"Be fires again and again, ** revealing more of the grid *** his repeated blasting eventually reveals a abort flight of stairs, ** he leads the way up them ***"
scene156,slugline,,INT. BOLO-SHIP BRIDGE - (OPTICAL)
desc156.966,desc,,"Barely more than a cockpit with a large window into apace as they enter, !lu'afo reacts as be sees the rings are normal *** his own ship is right there in front of him ***"
desc156.967,desc,,one *** override all interlink
scene157,slugline,,commands to injector assembly
desc157.968,desc,,"Be stands there, but his com-link responds simply ***"
scene158,slugline,,INT. SON'A BRIDGE - (OPTICAL)
desc158.969,desc,,"where Pieard, Worf and Gallatin are firmly in command *** see the ,E!!! countdown display bas been frozen at 2:12."
utter158.970,utter,WORF,All injector !TECH] circuits are confirmed off-line.
utter158.971,utter,PICARD,"Decloak the holo-ship and engage a tractor beam, Mister Worf."
desc158.972,desc,,"As Worf presses panels and the holo-ship DECLOAKS on the viewscreen, Picard presses a companel ***"
utter158.973,utter,PICARD,"Picard to Data,"
scene159,slugline,,INT. YACHT COCKPIT - (OPTICAL)
desc159.974,desc,,"as the ship re-enters the planet's atmosphere, shaking badly, heating up ** , a piece of the roof breaks off ***"
desc159.975,desc,,"Data is heating up and turning red just as the rest of the ship is. Thank-you, sir. He DEMATERIALIZES. in the atmosphere. A beat later, the yacht disintegrates"
scene160,slugline,,INT. BOLO-SHIP COCKPIT
desc160.976,desc,,Ru'afo is frustrated ***
utter160.977,utter,fourteen long range,transporters .*. they're all useless ... (working the console) They must have been locked and secured after we were beamed
desc160.978,desc,,here. Isolate one and re-route its command sequence through the
utter160.979,utter,llU'AFO,I don't plan on going back to our ship.
scene161,slugline,,EXT. SPACE - BRIAR PATCH - THE ENTERPRISE - (OPTICAL)
desc161.980,desc,,on it's way back ***
scene162,slugline,,"INT. ENTERPRISE BRIDGE !liker at C0111111and, La Forge at Ops, Peri111 at Conn, Nara at"
desc162.981,desc,,"Tactical. Basic repairs have been done, but the bridge still shows signs of the battle. Sir, we're within sensor range of"
desc162.982,desc,,Enterprise to Picard ***
utter162.983,utter,PICARD,Did you succeed?
utter162.984,utter,RIKER,The Council has ordered a halt to the Ba'ku relocation while they conduct a top-level review.
utter162.985,utter,PICARD,"Top level review, my ass. There'll be no cover-up of this. Not after I get *** Captain ***"
desc162.986,desc,,Re motions to the digital display *** counting backwards at 2:05 now *** Picard reacts *** Gallatin works the controls ...
utter162.987,utter,WORF,It's Ru'afo.
utter162.988,utter,PICARD,Can you beam him off? Negative.
desc162.989,desc,,He's established a security field around the control room ...
utter162.990,utter,PICARD,Is there any other way to disable the injector?
desc162.991,desc,,"Gallatin thinks, then calls up *** The graphic shows the collector and isolates and magnifies the section that we aaw launched into the rings in the simulation *.*"
desc162.992,desc,,to help understand what Picard has to remove ***
utter162.993,utter,WORF,"Sir, I volunteer to ***"
desc162.994,desc,,"Picard moves toward a transport station, starts to remove his jacket ***"
utter162.995,utter,PICARD,"Denied, Commander. I have no intention of informing your bride that you're not coming home *** (MORE)"
desc162.996,desc,,prepare to beam me over. The countdown is at l:41 ***
scene163,slugline,,INT. COLLECTOR - (OPTICAL)
desc163.997,desc,,"The weird cavernous room is left with a skeleton of structural elements now that all the sails are fully unfurled *** it almost reminds of the support for an old- time roller coaster -- a cobweb of crisscrossing pipes, and conduits and planks *** there are signs of pre-launch hissing gasses, ice breaking away from the injector as fastening elements slide away *** finding *** RO'A!'O - (OPTICAL) in a control area safely removed from the injector, working controls *** the digital display moving back from 1;35 *** he doesn't immediately see -280 ANGLE - PICARD - (OPTICAL) MATERIALIZING *** near the injector. This is not an area built for manned operation *** so Picard has to make do with the structural elements *** he's been beamed to a platform a few yards from the injector *** and now he has to crawl across what is essentially a plank on his back *** under the injector *** ANGLE (OPTICAL) - LOOKING DOWN ON PICARD moving across the plank .** the dark recesses of the vast chamber below him *** he slides into a grill, with many open spaces, attached to the injector *** ANGLE FAVORING BIS POV - THE (TECH] CIRCUIT - (OPTICAL) showing the countdown at 1,1, *** he takes out a tool and goes to work, still lying on his back *** he inserts the tool and removes the panel cover to expose the interior of the ignition matrix, ** as an alarm qoes off on his console ... he reacts ... switches off the forcefield and goes out to look up at HIS POV - PICARD - (OPTICAL)"
scene164,slugline,,WIDE - (OPTICAL)
