segment-id,segment-type,segment-speaker,segment-text
desc114.654,desc,,"AURA tries to throw herself into his arm, but he pushes her roughly away. KLYTUS materialises from a shadow, smiling."
utter114.655,utter,MING,"You've always wanted her, Klytus -- Aura is yours."
scene115,slugline,,EXT. SKY PALACE - LONG SHOT
desc115.656,desc,,"It is being evacuated. Squadrons of HAWAKPEOPLE stream out of its many openings, diminutive figures against the sky."
scene116,slugline,,ANOTHER PART OF THE SKY
desc116.657,desc,,"Several ROCKET-SHIPS appear, wonderfully gaudy contraptions with MING's battle-flags flying. A RAY shoots out from the nose of the biggest."
scene117,slugline,,EXT. SKY PALACE - LONG SHOT
desc117.658,desc,,The RAY zaps it. The whole place EXPLODES.
scene118,slugline,,EXT. SQUADRON OF HAWKMEN - IN FLIGHT
desc118.659,desc,,"(DALE, FLASH, VULTAN, ZARKOV) VULTAN and his CAPTAIN lead. Ranged around are BARIN, FLASH, DALE ,TIGER MAN and ZARKOV, each carried by a HAWKMAN. Distant explosions rumble like thunder."
utter118.660,utter,VULTAN,"Don't look back, Hawkman. Head for that cloud-cover! (over his shoulder) Where's this capsule of yours, exactly?"
utter118.661,utter,ZARKOV,In the high grass east of Mingo.
utter118.662,utter,VULTAN,"Pick it up, Captain!"
desc118.663,desc,,"The CAPTAIN and a FEW HAWKMEN peel off. FLASH and DALE Gaze at each other lovingly, flown along about a hundred feet apart. He calls for her:"
utter118.664,utter,FLASH,Guess the first thing you and me are gonna do after we land..!
utter118.665,utter,DALE,Darling not in front of the Hawkmen -- you'll make me blush! --
utter118.666,utter,FLASH,"Gonna do it first thing -- around here, never know if you'll get another chance!"
desc118.667,desc,,"Dark SHADOW falls over DALE. She looks up. ANOTHER ANGLE IN THE SKY A big ROCKET SHIP hovers, doors in its bottom side opening. A flickering RAY shoots down. BACK TO THE HAWKMEN AND OTHERS IN SKY"
scene119,slugline,,FEATURE DALE
desc119.668,desc,,"As an effulgent GLOW envelopes her. Inexorably, DALE and her HAWKMEN are sucked upward."
utter119.669,utter,DALE,Help!!
utter119.670,utter,FLASH,"I'm coming, Dale! (to his Hawkmen) Follow her -- climb!"
desc119.671,desc,,VULTAN's command of course takes precedence. The HAWKMAN bearing FLASH follows his mates into a shrieking vertical. dive.
scene120,slugline,,"INT. ROCKET SHIP (DALE, HEDONIA)"
desc120.672,desc,,"DALE and her HAWKMAN are sucked up into a chamber. Waiting SOLDIERS seize the struggling HAWKMAN, brutally smash his wings pitch him OUT the bottom as the doors close. DALE backs off, drops into a karate stance, With a WHINING ROAR the craft accelerates throwing DALE off balance against a wall. HEDONIA enters through a door, her arms full seems to be yards and yards of filmy white material. HEDONIA Smiles nicely."
utter120.673,utter,HEDONIA,Time is short. Ming sent me to fit you with is.
utter120.674,utter,DALE,Fit me with what?
utter120.675,utter,HEDONIA,Your wedding dress.
scene121,slugline,,EXT. ARBORIA - VINCINITY OF LODGE
desc121.676,desc,,"TREE MEN and LION MEN and TIGER MAN toil together in peaceful concernt, constructing a crude wooden launch-gantry around ZARKOV'S SPACE CAPSULE, which has been conveyed here. Several hovering HAWKMEN hold it in position with vine cables as the work is completed. Capsule door is open. Through it we see ZARKOV at work inside, feverishly re-wiring a control panel."
scene122,slugline,,EXT. LODGE BALCONY
desc122.677,desc,,"(BARIN, FLASH, VULTAN, ZARKOV'S VOICE) Up on Lodge Balcony, FLASH, BARIN and VULTAN lean over a table on which maps and drawings are laid out, a typical military staff meeting. With a bit of charcoal, BARIN sketches a semi-circular line over a map of MING'S city."
utter122.678,utter,BARIN,"A force-field covers the whole city, from here to here. With luck, Flash can lure them into lowering their defenses."
utter122.679,utter,VULTAN,"What if he fails? (ABRUPTLY) This is suicide, Barin! I can't order my men to suicide!"
desc122.680,desc,,VULTAN ascends into the air. Hovers as he goes on:
utter122.681,utter,VULTAN (CONT'D),The flight brought me back to my senses -- good luck and goodbye.
utter122.682,utter,BARIN,Ming destroyed your kingdom!
utter122.683,utter,VULTAN,We'll build another.
utter122.684,utter,BARIN,Vultan!
utter122.685,utter,FLASH,Let him go -- I understand.
utter122.686,utter,(up to Vultan),Thanks anyway for getting us this far!
desc122.687,desc,,"VULTAN hesitates a moment, the soars away with determination."
utter122.688,utter,ZARKOV'S VOICE,Flash! Ready for a test!
utter122.689,utter,INT. CAPSULE,"(FLASH, ZARKOV)"
desc122.690,desc,,What's the game-plan?
utter122.691,utter,ZARKOV,"Sit there. When I give you zero, punch that button. Any questions?"
scene123,slugline,,EXT. CAPSULE
desc123.692,desc,,"(BARIN, FLASH'S VOICE, ZARKOV) ZARKOV jumps out, leaving the door open. He crouches low. BARIN and VULTAN and EVERYBODY are watching."
utter123.693,utter,ZARKOV,"Five, four, three, two, one -- ZERO!"
desc123.694,desc,,"Interior of the capsule is filled with BLINDING BLUE LIGHT for an instant. ZARKOV pops up, sticks his head in."
utter123.695,utter,ZARKOV (CONT'D),"Flash! (NO REPLY) Do you hear me, Flash? Where are you?"
desc123.696,desc,,As INVISIBLE HANDS turn around the helmet on his head.
utter123.697,utter,ZARKOV (CONT'D),"Eureka! I did it! You can come out now, Flash --"
utter123.698,utter,FLASH'S VOICE,"Not unless you get out of my way, I CAN'T --"
scene124,slugline,,BACK TO MAIN SCENE - EXT. CAPSULE
desc124.699,desc,,ZARKOV moves inside.
utter124.700,utter,BARIN,Look -- he still casts a shadow:
desc124.701,desc,,"It's true. FLASH is totally invisible, but on the ground we SEE his shadow as he climbs out and stands upright. Suddenly there is rising WHINING HUMMING SOUND that seems to fill the whole firmament. The earth trembles. LION MEN and TREE MEN cower in terror. TIGER MAN roars."
utter124.702,utter,BARIN (CONT'D),Zarkov! What have you done?
desc124.703,desc,,"The SOUND grows louder, intolerable. Brown smoking foliage rains down. EVERYONE looks up."
scene125,slugline,,EXT. FOREST OF ARBORIA
desc125.704,desc,,"(KLYTUS, VOICE, ZARKOV) CUTS AND ANGLES - UPWARDS The topless forest of Arboria is withering, falling apart. TREE MEN cry with primal fear as the SEE the sky revealed. Hovering against the sun are the dark shapes of MING'S ROCKET SHIPS. PULSING RAYS emanate from projectors on their bottoms. A VOICE booms from heave:"
utter125.705,utter,VOICE,"Prisoners of Ming, you are surrounded!"
desc125.706,desc,,The creature who moves is obliterated! EVERYONE stands frozen.
scene126,slugline,,PART OF FOREST - CUTAWAY
desc126.707,desc,,"ONE LION MAN Howls in terror, makes a break for cover. A RAY instantly zaps down at him and he EXPLODES into fiery fragments."
scene127,slugline,,BACK TO MAIN PART OF FOREST
desc127.708,desc,,"A small SHUTTLE CRAFT descends vertically to a soft landing. KLYTUS gets out. Every sound ceases. He nods at BARIN, at ZARKOV. Looks around. Frowns. He walks directly across FLASH'S SHADOW, to ZARKOV."
utter127.709,utter,KLYTUS,We'll find vultan later. Where's Flash Gordon?
utter127.710,utter,ZARKOV,His Hawkman dropped him. He's dead.
scene128,slugline,,INT. MING'S SERAGLIO
utter128.711,utter,DALE,Nooo -- it's not true!
utter128.712,utter,WIDER ANGLE AURA,(GENTLY) It is -- they saw him fall a mile into the glaciers of Frigia.
desc128.713,desc,,"DALE shuts her eyes, sobs out:"
utter128.714,utter,DALE,Oh Flash -- no -- you can't be dead -- it doesn't make any sense --
utter128.715,utter,AURA,"When I think of being given to Klytus, I wish it was myself who had fallen."
utter128.716,utter,DALE,(blazing at her) I don't believe you. You -- you awful Mongo person -- you were born without a heart:
utter128.717,utter,AURA,"Then what is it that melts into my eyes, Dale Arden? Feel it breaking --"
desc128.718,desc,,"Tear runs down AURA'S cheeks. She seizes DALE'S hand, presses it against her wonderful breast. DALE is really moved."
utter128.719,utter,DALE,You poor kid -- don't you have a MOM to talk to?
utter128.720,utter,AURA,Ming tired of her. He blew my Mother into outer space. I look into the night sky sometimes and wonder what
desc128.721,desc,,star she's orbiting --
utter128.722,utter,DALE,"God, Aura -- no wonder you've had problems -- that bastard:"
desc128.723,desc,,"DALE embraces AURA. They cling to each other, bosom against bosom, in perfect womanly understanding. Golden CHORDS are heard. Doors open. AMAZONS enter."
scene129,slugline,,EXT. ARBORIA - ZARKOV'S CAPSULE
desc129.724,desc,,"Capsule sits in its launch-gantry, amidst the ruined blight left by the ray attack. There is not a soul in sight. Then Flash's SHADOW moves quickly over the ground toward the Capsule and VANISHES into the hatch. The door shuts itself."
scene130,slugline,,INT. CAPSULE
desc130.725,desc,,"Control levers move. A red button depresses itself. Through the side, which we should remember is transparent from within, we SEE the scene outside going into a GREEN-BROWN BLUR as the capsule starts to spin for takeoff."
scene131,slugline,,INT. MING'S BEDCHAMBER
desc131.726,desc,,"(KLYTUS, MING) MING is being robed by TWO GIRL ATTENDANTS. Suddenly KLYTUS is there in a shadow, smiling. MING senses him, turns."
utter131.727,utter,MING,Well? What is it this time?
utter131.728,utter,KLYTUS,I can't remember. I feel danger -- but I cannot see it.
utter131.729,utter,MING,"Klytus, you're impossible. Aura deserves you."
utter131.730,utter,KLYTUS,"I foresee another thing. In one minute exactly, the Earthling space capsule will be seen on the scanner."
desc131.731,desc,,KLYTUS is swallowed again in shadow.
scene132,slugline,,EXT. ZARKOV'S CAPSULE - IN FLIGHT
desc132.732,desc,,Sailing over the ever frozen Moon of FRIGIA
scene133,slugline,,"INT. MING'S DOME (CAPTIN, MING)"
desc133.733,desc,,"Capsule is SEEN on the viewing screen, grid-lines dancing over the image as FRIGORIA is left behind. Watching are MING, KLYTUS, the CAPTAIN and several other SOLDIERS."
utter133.734,utter,CAPTIN,"Shall I disintegrate it, Your Majesty?"
utter133.735,utter,MING,"No, Captain -- bring it in. Land it to a warm reception."
scene134,slugline,,INT. ZARKOV'S CAPSULE - IN FLIGHT
desc134.736,desc,,"(FLASH'S VOICE) Through the front we see MING'S CITY dead ahead and below. Numbers flash on the navigation display, constantly changing. INVISIBLE HAND picks up a microphone, holds it before INVISIBLE LIPS."
utter134.737,utter,FLASH'S VOICE,Vultan! Do you read me?
desc134.738,desc,,"EXT. ARBORIA - IN A BROWN BLASTED TREE (FLASH'S VOICE, VULTAN) VULTAN and some other HAWKMEN perch, listening to VOICE coming from a radio in VULTAN'S belt."
utter134.739,utter,FLASH'S VOICE,Flash Gordon calling Vultan! Over!
desc134.740,desc,,VULTAN doesn't stir a feather. After a moment:
utter134.741,utter,FLASH'S VOICE (CONT'D),"Okay, don't answer -- I'm on Hawkman frequency I know you are reading me. Now get this --"
desc134.742,desc,,CAPSULE AND TREE IN ARBORIA
utter134.743,utter,INTERCUTS FLASH'S VOICE (CONT'D),I'm being guided through the force- field under their control. You're on
desc134.744,desc,,the beam when you've got the tops of
desc134.745,desc,,high gold one behind the green one
desc134.746,desc,,"The microphone hangs itself up on the panel. VULTAN AND HIS HAWKMEN Just sit there, grim-faced. VULTAN shake his head."
utter134.747,utter,VULTAN,He calls us crazy --
scene135,slugline,,"EXT. PALACE BATTLEMENTS (GUARD CAPTAIN, KLYTUS)"
desc135.748,desc,,"It's an armed camp. SOLDIERS stand admits tanks and ray-gun artillery, every weapon trained on a landing pad in the middle. KLYTUS waits with his CAPTAIN watching the mirror-bright capsule coming down. It lands. CAPTAIN gives a signal. ZAP! From a tank's ray gun. The capsule's door is knocked with surgical precision off its hinges. Flanked by SOLDIERS with ray-guns at the ready, the CAPTAIN advances and looks in. He turns and calls back to KLYTUS in surprise."
utter135.749,utter,GUARD CAPTAIN,It's empty!
utter135.750,utter,KLYTUS,What?
utter135.751,utter,GUARD CAPTAIN,Unmanned. Must've taken off on some automatic program.
desc135.752,desc,,"KLYTUS frowns. He doesn't notice the SHADOW that suddenly passes over him, moves on quickly."
utter135.753,utter,KLYTUS,Destroy it.
desc135.754,desc,,"FLASH'S SHADOW Halts, shift shape as FLASH stops in dismay at that, turns. A RAY GUN - ON A TANK ZAPS out a ray. ZARKOV'S CAPSULE - glows white, falls into thin ashes. FLASH INVISIBLE Lets out a bitter sigh. Then the SHADOW moves again, fast, to an open doorway."
scene136,slugline,,INT. PALACE HALLWAY - A SOLDIER
desc136.755,desc,,"(FLASH' S VOICE, SOLDIER) Stands on guard. Suddenly out of nowhere, but very close. FLASH' S VOICE Which way to the dungeons, Soldier:"
utter136.756,utter,SOLDIER,"Third elevator down, turn left! (then doing a take) Who is that?"
desc136.757,desc,,WHAM! A left to the gut doubles him over to take an invisible knockout right on the chin.
scene137,slugline,,INT. UNDER THE PALACE (FLASH'S VOICE)
desc137.758,desc,,"TWO SOLDIERS stand with ray-guns before a heavy locked door. Suddenly INVISIBLE FLASH steps behind a flaring torch, casting an enormous SHADOW on the wall. He manipulates his caped arms so that the image becomes truly fearsome."
utter137.759,utter,FLASH'S VOICE,I am the ghost of all the good men murdered by Ming! Prepare for doom!
desc137.760,desc,,The SOLDIERS faint.
scene138,slugline,,INT. NARROW PASSAGEWAY - UNDER THE PALACE
desc138.761,desc,,"FOUR SOLDIERS march along, two by two, filling the narrow way. SOUND OF RUNNING FEET coming towards them. They halt i n consternation. WHAM! Invisible FLASH crashes into them, sending them flying like bowling-pins."
scene139,slugline,,INT. DUNGEON AREA
desc139.762,desc,,"FOUR GUARDS lounge. around. MOVE to one of them, who sits studying the pictures in the Mingo version of PLAYBOY magazine. A SHADOW falls over the page."
utter139.763,utter,GUARD,I'm looking at it now -- wait for your turn.
desc139.764,desc,,An INVISIBLE UPPERCUT knocks him off his chair. ANGLES - THE FIGHT As INVISIBLE FLASH goes after the other three with a deadly chair that seems to SWING itself through the air.
scene140,slugline,,INT. DUNGEON (FLASH'S VOICE)
desc140.765,desc,,"ZARKOV, BARIN and TIGER MAN lie in chains, heads cocked at SOUNDS of the facas outside. THUD of a body falling, brief silence, then sound of a KEY IN THE LOCK. The door opens itself."
utter140.766,utter,FLASH'S VOICE,It's me!
scene141,slugline,,INT. NARROW VERTICAL SHAFT
desc141.767,desc,,"(BARIN, FLASH'S VOICE, ZARKOV) The Same one AURA and FLASH fell down originally. Now BARIN, ZARKOV, TIGER MAN and FLASH are inching their way UP it like mountain climbers doing a rock chimney; in. back-to-back pairs, feet pressed out against the shaft walls. What makes it look even stranger, half of the FLASH-BARIN twosome is INVISIBLE. Low conversation as they pant and struggle up the SHAFT:"
utter141.768,utter,ZARKOV,How do we get down to the plasma level?
desc141.769,desc,,Anti-gravity shaft -- I got a guard
utter141.770,utter,BARIN,"This won't be easy, Flash --"
utter141.771,utter,FLASH'S VOICE,Nothing's easy on Mongo --
scene142,slugline,,INT. PLASMA CAVERN
desc142.772,desc,,"(CONTROLLER, GUARD CAPTAIN) LIZARD MEN SLAVES work like mad, shoveling radioactive fuel into the seething mass."
scene143,slugline,,ON THE MEZZANINE
desc143.773,desc,,"CONTROLLERS are at consoles. Many GUARDS stand around. Everyone watches a big hanging dial. Its needle quivers with each flare-up from the inferno below, inches toward a RED SECTOR."
utter143.774,utter,GUARD CAPTAIN,Faster! -- More fueld!
utter143.775,utter,CONTROLLER,What's the hurry?
desc143.776,desc,,CONTROLLER What's the hurry?
desc143.777,desc,,He wants to give Dale Arden the final
desc143.778,desc,,"CONTROLLERS twist the shock-knobs. Tortured SLAVES howl in agony. Some drop and are thrown into the fiery mass, others redouble their efforts."
scene144,slugline,,ON THE MEZZANINE
desc144.779,desc,,The needle quivers upwards. MOVE OFF it to a slot-like window in back wall. There are EYES behind the glass.
scene145,slugline,,INT. CRAWLSPACE BEHIND THE MEZZANINE
desc145.780,desc,,"(BARIN, FLASH'S VOICE, TIGER MAN, ZARKOV) ZARKOV,BARIN and TIGER MAN crouch amidst WHIRRING ventilators, watching through the window."
utter145.781,utter,BARIN,How's it look to yoU?
utter145.782,utter,ZARKOV,"Bad. Plasma's contracting into a critical mass. When that needle hits the red, Earth is finished."
utter145.783,utter,TIGER MAN,Grrao! I'll charge down at them:
desc145.784,desc,,ZARKOV and BARIN just look at him. TIGER MAN slumps out of his fighting stance. Low door at the back opens itself and INVISIBLE FLASH comes in.
utter145.785,utter,FLASH'S VOICE,Cavern is sealed tight -- every door locked from the inside --
desc145.786,desc,,Hope drains from his expression.
utter145.787,utter,ZARKOV,"Let's face it, my friends -- without a miracle, we've lost."
scene146,slugline,,EXT. SKY - WIDE ANGLE
desc146.788,desc,,"(HAWKMAN CAPTAIN, VULTAN) It is filled with HAWKMEN, flying toward us. VULTAN and HIS CAPTAIN. fly in the lead, looking ahead and down at the City of Mingo."
utter146.789,utter,HAWKMAN CAPTAIN,All right -- I see the towers lined up now as Flash Gordon said --
desc146.790,desc,,"VULTAN soars up and hovers, shouts to the ranks behind:"
utter146.791,utter,VULTAN,"Through the force-field, my Hawkmen! The pass is narrow -- dive three-by- three! Any man who wishes to turn back may do so!"
desc146.792,desc,,"Keep flying right on, not one bird of them turning back."
desc146.793,desc,,Musing to his captain:
utter146.794,utter,VULTAN (CONT'D),"Who are these Earthlings, that so many would die for?"
utter146.795,utter,HAWKMAN CAPTAIN,They must have one hell of a little PLANET --
scene147,slugline,,INT. MING'S DOME - ON VIEWING SCREEN
desc147.796,desc,,"THREE HAWKMEN are SEEN in steep descent. comes ,INTO FOCUS over them. PULL BACK. Several OFFICERS and SOLDIERS are around a console, watching the screen and other displays."
utter147.797,utter,OFFICER,In range.
desc147.798,desc,,Another OFFICER touches a red firing-button.
scene148,slugline,,EXT. PALACE BATTLEMENTS
desc148.799,desc,,"Ranged here are devices like multiple rocket-launchers, bristling with hundreds of arrows. SWOOSH: One fires its load into the sky."
scene149,slugline,,EXT. SKY - HAWKMEN
desc149.800,desc,,"(HAWKMAN CAPTAIN, VULTAN) The THREE LEADING HAWKMEN are impaled a dozen times each crumple and plummet down. VULTAN and CAPTAIN - HOVERING"
utter149.801,utter,HAWKMAN CAPTAIN,It's a trap! The passage is covered!
utter149.802,utter,VULTAN,"Onward, Hawkmen! Dive! We outnumber their arrows -- overwhelm them!"
scene150,slugline,,EXT. BATTLEMENTS/SKY
desc150.803,desc,,"INTERCUTS - HAWKMEN and ARROW PROJECTORS as the brave HAWKMEN dive in a converging stream at the invisible opening, and the projectors FIRE again and again. Great slaughter is wreaked on the HAWKMEN, but they keep coming. One group VEERS to the side away from the deadly fire, only to crash into the equally deadly force-field. They EXPLODE into flames."
scene151,slugline,,INT. DOME
desc151.804,desc,,"FIRING OFFICER is almost breaking his thumb, he has it jammed down so hard on the red button. ANGLE to the VIEWING SCREEN. On it VULTAN leads a stream of descending HAWKMEN."
scene152,slugline,,EXT. SKY - HAWKMEN
desc152.805,desc,,"Circle and reform, some giving mid-air aid to wounded mates, and on they come, onward!"
utter152.806,utter,INT. DOME,(OFFICER)
utter152.807,utter,OFFICER,Man the battlements!
scene153,slugline,,EXT. PALACE BATTLEMENTS
desc153.808,desc,,"HAWKMEN descend as SOLDIERS rush out at them. The battle is epic, a crazy combination of swords and ray-guns and clubs and spears. VULTAN is a towering figure in the middle of it, dealing havoc on all sides. As he fights THREE SOLDIERS, ANOTHER races at VULTAN'S back with a deadly spear. Suddenly he TRIPS OVER NOTHING and crashes headlong to be dispatched by another HAWKMAN. VULTAN whirls and is amazed to have his freehand warmly clasped by an INVISIBLE ONE."
scene154,slugline,,INT. A PALACE ANTECHAMBER
desc154.809,desc,,"(KLYTUS, MING, OFFICER) MING and KLYTUS, in ceremonial robes. As part of his costume MING wears a sword."
utter154.810,utter,MING,You have the ring?
utter154.811,utter,KLYTUS,In my pocket.
desc154.812,desc,,"Door flies open, an OFFICER dashes in."
utter154.813,utter,OFFICER,"Your Majesty, we're under attack by Hawkmen!"
utter154.814,utter,MING,"So what are you doing down here, coward? Why aren't you in the fray?"
utter154.815,utter,OFFICER,"Sire, I thought you'd --"
utter154.816,utter,MING,Mingo City is impregnable! I'm not about to put off wedding Dale Arden for this!
scene155,slugline,,EXT. BATTLEMENTS
desc155.817,desc,,"(FLASH'S VOICE, HAWKMAN CAPTAIN, VULTAN) The battle continues. Bloodies HAWKMAN CAPTAIN fights his way up beside VULTAN, who is engaged in seizing a dominant piece of ray-gun artillery."
utter155.818,utter,HAWKMAN CAPTAIN,What's for us after this lot?
utter155.819,utter,VULTAN,Ming!
utter155.820,utter,FLASH'S VOICE,The cavern first! Gotta get Zarkov in there to --
desc155.821,desc,,"Suddenly MUSIC is heard from below. Some great electronic organ booms out the strains of what is recognizably ""Here Come The Bride"".... the familiar thrilling wedding-march."
scene156,slugline,,INT. MING'S GREAT HALL - HIGH WIDE ANGLE
desc156.822,desc,,"A magnificent wedding is on. DALE marches slowly up the middle, on KLYTUS'S arm, helped along by AMAZONS who march at her back with spears. Her long train passes between the AMAZONS to be borne behind by LOVELY GIRLS, as the party passes between ranks of splendidly garbed MONGONS. An aged HIGH PRIEST waits at the throne-altar with MING, whose eyes lecherously devour his approaching bride. CLOSE ON DALE Her beauty only enhanced by the teas rolling soundlessly down her cheeks."
scene157,slugline,,INT. PLASMA CAVERN
desc157.823,desc,,"The molten mass is more intense than we have ever seen it, scarcely bearable to the eye."
scene158,slugline,,INT. CRAWLSPACE BEHIND THE MEZZANINE
desc158.824,desc,,"(TIGER MAN, ZARKOV) Even in here there is a terrible glare from the slot-window, ZARKOV turns his face away suddenly, infinitely sad."
utter158.825,utter,ZARKOV,I can't watch any more. To think of all our history ended this way -- the incredible ascent from primordial
desc158.826,desc,,slime to Albert Einstein and Dale Arden and --
utter158.827,utter,TIGER MAN,(AT WINDOW) Look!
scene159,slugline,,INT. CAVERN - POV SHOT
desc159.828,desc,,"VULTAN and THREE HAWKMEN are swooping down from some gallery above. VULTAN and TWO pounce on CONTROLLERS, while the THIRD HAWKMAN flies down to open a door on the lower level."
scene160,slugline,,INT. CRAWLSPACE
desc160.829,desc,,ZARKOV and BARIN and TIGER MAN Scramble for the low exit behind them.
scene161,slugline,,INT. MING'S GREAT HALL
desc161.830,desc,,"(DALE, FLASH'S VOICE, HIGH PRIEST, MING) Earth turns slowly in mid-air, its seas and continents veiled by clouds of hideous smoke which seethe with flashes of interior red lightning. Then FACES come INTO FOCUS below and behind it, and we realise we are in MING' S GREAT HALL, where EARTH is a holographic image in a transparent box above the altar-throne."
scene162,slugline,,FEATURE DALE
desc162.831,desc,,"Standing beside MING at the altar with KLYTUS, looking up despairingly at her beloved planet while the HIGH PRIEST INTONES:"
utter162.832,utter,HIGH PRIEST,"Do you take her, this Earthling, Dale Arden, to be your Empress of the hour? Do you solemnly promise to use her as you will -- not discard her until such time as you grow weary of her?"
utter162.833,utter,MING,I do.
utter162.834,utter,HIGH PRIEST,"The wedding ring, please --"
desc162.835,desc,,"KLYTUS produces a golden ring, hands it to MING. MING takes DALE'S left hand, forces it up into position, holds the ring poised to slip it on. MING'S face has never been more merciless."
utter162.836,utter,HIGH PRIEST (CONT'D),Recite after me -- with this ring I thee wed --
utter162.837,utter,FLASH'S VOICE,"With this ring, I thee wed!"
desc162.838,desc,,An INVISIBLE HAND snatches the ring from MING'S grip like lightning and james it onto DALE'S finger.
utter162.839,utter,DALE,Flash!!!
utter162.840,utter,FLASH'S VOICE,Run!!!
scene163,slugline,,HIGH ANGLE
desc163.841,desc,,"Pandemonium. DALE runs like hell, but is tripped by her train and goes down as MING leaps up onto his throne platform."
utter163.842,utter,MING,Seal this hall! Close every portal!
scene164,slugline,,ANGLE - A PORTAL
desc164.843,desc,,"Swinging shut, BARIN squeezing in through it at the last instant, sword in hand. KLYTUS rushes at him with a sword of his own. Looks around wildly, whipping out the sword sheathed at his belt. Its blade is like crystal fire. He reacts sharply, catches his breath. WHAT MING SEES - ANOTHER SWORD (FLASH'S VOICE, MING) exactly like his, a blade of fire, apparently hanging in the air and pointed right at him."
utter164.844,utter,MING,Where did you get that sword?
desc164.845,desc,,FLASH'S VOICE
utter164.846,utter,MING,Impossible! It could only be pulled by my rightful heir!
utter164.847,utter,FLASH'S VOICE,How about that?
desc164.848,desc,,The sword slowly advances.
scene165,slugline,,FEATURE MING
desc165.849,desc,,"His face contorted, he flies at INVISIBLE FLASH behind the sword. FLASH parries the blow. Astonishing pyrotechnics as the blades hit each other. Shrieking MONGONS flee under showers of fire."
scene166,slugline,,INT. PLASMA CAVERN
desc166.850,desc,,"HAWKMEN and LIZARD MEN SLAVES engage MING'S PEOPLE. Aided by VULTAN and TIGER MAN, ZARKOV battles his way up to the Mezzanine Control area. He shouts down wildly:"
utter166.851,utter,ZARKOV,Attach the electrodes to the shovels! Pitch them into the plasma!
scene167,slugline,,INT. GREAT HALL
desc167.852,desc,,"(BARIN, DALE, KLYTUS)"
scene168,slugline,,MING and FLASH
desc168.853,desc,,"Duel dazzlingly around the enormous throne. Suddenly FLASH starts to lose his invisibility. A pair of eyes appears, the tip of a nose, parts of limbs."
desc168.854,desc,,"Pinned by AMAZONS, reacting to that."
utter168.855,utter,DALE,"Flash -- look out -- you're coming back! He can see you now, Flash!"
scene169,slugline,,FLASH and MING
desc169.856,desc,,"FLASH pauses to look at himself, almost gets his head lopped off by a fiery slash from MING, recovers to bound up higher on the vast throne statue wheron they battle. PULL UP. In the f.g. the image of EARTH slowly turns and glows redder with the lightning inside the clouds."
scene170,slugline,,BARIN and KLYTUS
desc170.857,desc,,"Duel in another area of e Hall. A thrust by BARIN catches KLYTUS on the forehead. KLYTUS springs back, blood gushing down over his eyes."
utter170.858,utter,KLYTUS,I foresaw at blow --
utter170.859,utter,BARIN,"You're blinded, Klytus -- drop your sword!"
desc170.860,desc,,"KLYTUS laughs, reaches up and throws off his helmet, WHIRLS in a lightning way to reveal ANOTHER FACE Shadowed, hideous, marked with all the evil in the universe. It's mouth emits a raging SCREAM."
desc170.861,desc,,"Lunges with horror, slashes with his sword point. KLYTUS'S CHEEK Is slashed but grotesquely does not bleed. BARIN and KLYTUS Fly at each other again, trade blows, then each catches a wrist of the other with his free hand. KLYTUS laughs horribly."
utter170.862,utter,KLYTUS,"You fight me in vain, Barin I do not foresee my death at your hands --"
desc170.863,desc,,"KLYTUS twists away, knocks BARIN'S sword out of his grasp, drives BARIN back against the wall. KLYTUS lifts his own sword, puts it at BARIN'S throat for the final thrust. KLYTUS'S FACE Suddenly changes horribly. PULL BACK. AURA is behind him, her hand on the hilt of BARIN'S sword, which she has driven into KLYTUS' back. Soundless, dead, KLYTUS falls to the floor. AURA and BARIN Move together, embrace. BARIN touches her face. Gently, AURA strokes BARIN'S cheek in hirst human-like, loving touch. FLASH and MING Have duelled their way right up onto the shoulder of the great statue now, fight against a vast replica of MING'S EAR."
scene171,slugline,,INT. PLASMA CAVERN
desc171.864,desc,,"Needle trembles on the verge of red. ANGLE DOWN to ZARKOV at console, protected against the final GUARDS' onslaught by VULTAN and TIGER MAN as he works feverishly with a screwdriver on a wiring panel pulled out from the innards He straightens up, takes a deep breath."
utter171.865,utter,ZARKOV,"Cross your fingers, boys!"
desc171.866,desc,,ZARKOV hits a switch.
scene172,slugline,,INT. GREAT HALL
desc172.867,desc,,"(ALL THE MONGONS, DALE, DALE'S VOICE)"
desc172.868,desc,,"Reacting to something, pointing upward:"
utter172.869,utter,DALE,Look -- Earth!
desc172.870,desc,,EARTH - THE IMAGE IN THE AIR DALE'S VOICE Oh it's so beautiful!
scene173,slugline,,FEATURE MING
desc173.871,desc,,"As he swivels his head for a quick look. He freezes, gives a CRY of unmitigated rage. FLASH seizes the instant, thrust his sword. The blade goes into MING up to the hilt. FLASH pulls it out. There isn't a drop of blood. MING just stands there , smoking, in spectacular fashion into the atoms of which he was constituted. MING is just GONE."
scene174,slugline,,HIGH SHOT - THE GREAT HALL
desc174.872,desc,,"EVERYONE looks upwards at FLASH, standing with his sword atop the statue. There is a clatter as AMAZONS cast away their spears. A cry goes up as if from one throat!"
utter174.873,utter,ALL THE MONGONS,"Hail, Flash Gordon!"
scene175,slugline,,EXT. SKY OVER MINGO
desc175.874,desc,,"Vista of stunning beauty as HAWKMEN soar and loop in wondrous victory rolls, leaving behind RAINBOW CONTRAILS."
scene176,slugline,,EXT. PALACE BATTLEMENTS
