segment-id,segment-type,segment-speaker,segment-text
desc129.781,desc,,"(NOTE: Harry steps toward the car. H: ""Let me pull that thing out of the hood for you."" J: ""Later, I don't have time right now."") She blows him a kiss. Then moves down the driveway toward the gates. He stands watching until her car disappears. Then he moves to front door of the house and finds it locked."
scene130,slugline,,69A EXT. ANDY'S HOUSE/SIDE ENTRANCE - DAY 69A
desc130.782,desc,,"Moving around to the side of the house, he unbuckles his wrist watch and puts it in his pants pocket. Then he steps up to the service porch door, sees Socorro inside putting clothes into a washer and raps on the glass panel. She smiles in recognition and opens the door for him:"
utter130.783,utter,HARRY,Hi.
utter130.784,utter,SOCORRO,Ella no esta aqui.
utter130.785,utter,HARRY,"I just want to look for my... (indicating his wrist) ... watch, I think I left it... (gesturing toward the living room) ... in there."
utter130.786,utter,SOCORRO,"Ah si, es okay."
desc130.787,desc,,She steps out of the way to let him in.
utter130.788,utter,HARRY,"Thanks, Soco."
scene131,slugline,,70 INT. ANDY'S DEN/UPSTAIRS LANDING - DAY 70
desc131.789,desc,,"Harry searches through the file cabinet then moves over * to the desk and as Joan had done previously, goes through * the drawers. Duke sits in the doorway, watching him. * ANGLE UPSTAIRS He opens and inspects the contents of the same drawers * and cupboards Joan had searched. *"
scene132,slugline,,72 INT. ANDY'S HOUSE/BEDROOM - DAY 72
desc132.790,desc,,"Duke follows Harry's every movement, as he engages in a deft, professional search of the bedroom. He goes through the bureau drawers, the closet shelves, a pair of suitcases, then crosses to one of the two nightstands. Finding nothing in the drawer, he moves around to its mate on the other side of the bed. CLOSE ON HARRY He opens the drawer, glances inside and starts to close it when he sees: POV OF DRAWER A gift envelope with his name on it rests on a small wrapped box. He picks it up, opens the envelope and takes out a plain white card with a handwritten message on it:"
desc132.791,desc,,"""Thank you for everything you've done for me, Harry, and mostly, for being in my life. I love you, Joan."""
scene133,slugline,,BACK TO SCENE
desc133.792,desc,,"Harry sits down on the bed, feeling the utter deficiency of heart implicit in this act of treachery and deception. He stares blankly into space for a moment. Then he puts the card back, picks up the box and without removing it from the drawer, gives it a little shake."
scene134,slugline,,72A EXT. ADELE'S FRONT LAWN - LATE DAY 72A
desc134.793,desc,,"Adele stands playing a garden hose over the lawn. Two pop-eyed little DOGS YAP and mill about her legs. In the b.g., Harry's van can be seen in the driveway, and presently he appears from the side of the house, carrying a suitcase and a few items of clothes. As he moves to the van and opens the door, her attention is drawn to him:"
utter134.794,utter,ADELE,Harry! What the hell do you think you're doing?
desc134.795,desc,,"He sets the suitcase down, lays the clothes over it and crosses the lawn to her:"
utter134.796,utter,HARRY,"I just got a phone call, honey, from a prominent entertainer up in Vegas, a very well-known singer..."
utter134.797,utter,ADELE,"Who is it, Paul Anka?"
utter134.798,utter,HARRY,"He's a rock star, you probably wouldn't know the name. Anyway, I gotta run a couple a dogs up to him..."
utter134.799,utter,ADELE,"You know, it's T-minus zero and counting, Harry, on this whole shitty deal."
utter134.800,utter,HARRY,"Now Iwo, don't blow this way out of proportion. You think I want to do this. I need the extra cash right now, believe me."
utter134.801,utter,ADELE,"If you leave, I'm getting Top Lock to come over and change the front and back doors!"
utter134.802,utter,HARRY ADELE,"Look, I'm only talking (screaming at about a short period of the dogs) time here. Ming! Tippy! Shut up!!"
utter134.803,utter,ADELE,"I mean it! You get in that van, and I'm taking my building back and putting in a Fingernail Salon!"
utter134.804,utter,HARRY,"Come on now, honey, don't say things like that..."
desc134.805,desc,,"He puts an arm around her, giving her a perfunctory hug:"
utter134.806,utter,HARRY,Let's not make a big issue out of it... (kisses her on the cheek) Okay?
desc134.807,desc,,"Without waiting for a response, he moves back across the lawn toward the van and is stopped mid stride as a strong spray from the hose hits him squarely on the back."
scene135,slugline,,73 INT. ANDY'S HOUSE/LIVING ROOM - NIGHT 73
desc135.808,desc,,They are finishing dessert and coffee by candlelight. Joan's hands encircle Harry's wrist with a new watch.
scene136,slugline,,ON HARRY AND JOAN
desc136.809,desc,,Seated at the dining table. He is deeply morose and makes a half-hearted attempt to enthuse as she tries to secure the clasp. (The empty box and the card rest on the table next to the watch he used to deceive his way into the house.)
utter136.810,utter,HARRY,"It's really very nice looking, honey."
utter136.811,utter,JOAN,Do you like it?
utter136.812,utter,HARRY,Yeah. I do. Very much.
desc136.813,desc,,She finishes securing the watch.
utter136.814,utter,HARRY (CONT'D),Thank you.
utter136.815,utter,JOAN,You're welcome.
utter136.816,utter,HARRY,"Yeah it's great and it's something I really needed, so..."
desc136.817,desc,,"He leans over and kisses her on the cheek, then picks up his fork and begins poking with disinterest at his food. Joan's eyes remain on him, trying to divine his mood:"
utter136.818,utter,JOAN,Is anything wrong?
utter136.819,utter,HARRY,No. Nothing's wrong. Everything's fine.
desc136.820,desc,,"She resumes eating. Then, desirous of drawing his atten- tion, she fixes her gaze on the table top and smiles pensively, making the assumption that he is looking at her. When no response is forthcoming, she attempts a verbal solicitation:"
utter136.821,utter,JOAN,(without looking up) You're probably wondering why I'm smiling.
desc136.822,desc,,He looks over at her:
utter136.823,utter,HARRY,What?
utter136.824,utter,JOAN,I was just thinking that I find this moody side of you very attractive.
utter136.825,utter,HARRY,"Oh, uh-huh."
utter136.826,utter,JOAN,"In fact, if you want to know, and I can see you're dying to... (reaches over and caresses his back) I completely adore you."
utter136.827,utter,HARRY,"Well, same here, honey."
utter136.828,utter,JOAN,Why are you all wet?
desc136.829,desc,,He lays his fork down and tries to make an awkward and difficult excursion into the truth:
utter136.830,utter,HARRY,"You know, there is something I feel I gotta say here, Joan, that's been preying on my mind. Something I maybe should've handled a bit differently with you from the start, about this particular situation I'm in..."
utter136.831,utter,JOAN,What situation?
utter136.832,utter,HARRY,"Well, you recall I mentioned to you a while back, that I was finished..."
desc136.833,desc,,"Socorro steps INTO VIEW, addressing Joan with great excitement:"
utter136.834,utter,SOCORRO HARRY,"Senora, ven rapido. Mira ... with a certain que estoy en las noticias relationship, and I, de la televicion! more or less, am, but..."
desc136.835,desc,,She motions Joan to follow and disappears into the kitchen.
scene137,slugline,,74 INT. ANDY'S HOUSE/DEN/KITCHEN AREA - NIGHT 74
desc137.836,desc,,"Joan and Harry, looking toward the television set. Socorro stands next to the screen, pointing at herself, a small figure near the front door of Andy's house. In the f.g. a television REPORTER addresses the camera:"
utter137.837,utter,SOCORRO,"Mira, alli estoy. REPORTER (V.O.) (over the above) ... Regarding an earlier press * release announcing Mrs. Ellerman's * intention to publish her book, * which purportedly contains * several explosive details concerning * Redmon Layls' controversial business dealings."
desc137.838,desc,,"Harry coughs loudly as Moncrief appears, standing outside a government office building, encircled by a picket of microphones attached to a number of floating hands."
utter137.839,utter,REPORTER (V.O.),"Mr. Layls' lawyer, Laurence * Moncrief, had this to say when asked if he was concerned about what might be revealed in the Ellerman book:"
scene138,slugline,,MAN TROUBLE - Rev. 5/1/91 80. *
utter138.840,utter,MONCRIEF,"I have no knowledge whatsoever of Mrs. Ellerman's so-called book, or her alleged disappearance, which appears to have all the ear marks of a publicity stunt."
utter138.841,utter,JOAN,"(to Harry, outraged) Can you believe this?!"
desc138.842,desc,,"She turns contemptuously back to the screen. The Reporter now stands in the f.g. of a three-story build- ing. SLIGHTLY OUT OF FOCUS, but discernible over its entrance, are the words: Monroe Park Center."
utter138.843,utter,REPORTER (V.O.),"Recent reports of Layls' failing health were denied by his personal physician, Dr. Park. When questioned in a phone interview, he responded that the elusive billionaire..."
desc138.844,desc,,"As the Reporter continues, Joan moves closer to the TV."
utter138.845,utter,REPORTER (V.O.),"... was recovering from quote, 'nothing more than the treatment of an ordinary virus.'"
desc138.846,desc,,She points to the sign over the building's entrance:
utter138.847,utter,JOAN,Do you see that?
utter138.848,utter,HARRY REPORTER (V.O.),What? ... this seems to be another intriguing
scene139,slugline,,JOAN episode in the stormy
desc139.849,desc,,"Monroe Park! That's the career of Andy Ellerman,"
scene140,slugline,,MAN TROUBLE - Rev. 5/1/91 81.
utter140.850,utter,JOAN,Yes it was. *
desc140.851,desc,,She looks quickly back to the screen -- a commercial comes on. *
utter140.852,utter,JOAN,What did she say? San Dimas? (then to Harry) Where's San Dimas?
desc140.853,desc,,"Without waiting for his answer, she strides across the"
utter140.854,utter,JOAN,Let's call the T.V. station and find out.
utter140.855,utter,HARRY,"This is not the way you want to go about this, honey."
desc140.856,desc,,"As she moves OUT OF VIEW into the living room, he turns * to Socorro: *"
utter140.857,utter,HARRY,"Tell her, Soco. She shouldn't mess with these people."
scene141,slugline,,75 INT. ANDY'S HOUSE - NIGHT 75
desc141.858,desc,,"Joan comes out of the bedroom with her purse and jacket and with Harry following, crosses the living room:"
utter141.859,utter,HARRY,Will you just once take the benefit of my advice?
scene142,slugline,,MAN TROUBLE - Rev. 4/22/91 82.
utter142.860,utter,JOAN,First you tell me I go around acting too timid...
utter142.861,utter,HARRY,"Yeah, but this is a whole different situation here..."
utter142.862,utter,JOAN,"And now when I suddenly feel like I could save the Pope in an earthquake, you start trying to..."
utter142.863,utter,HARRY,"This is not the Pope we're talking about here, believe me."
utter142.864,utter,JOAN,That's just a figure of speech.
desc142.865,desc,,They disappear out the front door.
scene143,slugline,,76 EXT. ANDY'S HOUSE/DRIVEWAY & GARAGE - NIGHT 76
desc143.866,desc,,"Joan comes out the front door, Harry moving along beside her, as she moves crossing briskly toward the garage:"
utter143.867,utter,HARRY,"Dammit, Joan, these people are holding all the cards. They'll probably throw you into that bughouse with your sister."
desc143.868,desc,,She begins moving a little less purposively than before:
utter143.869,utter,HARRY,"You want to go there and call 'em a bunch of names, throw a lot of accusations at them? They don't care. People with that kind of money behind them, with their kind of connections, they never go to jail, you never see them behind bars."
desc143.870,desc,,They stop in front of the garage where Joan's car is
utter143.871,utter,HARRY (CONT'D),Am I getting through to you?
desc143.872,desc,,She nods.
scene144,slugline,,MAN TROUBLE - Rev. 4/22/91 83.
desc144.873,desc,,"Though evidently very troubled, she nevertheless goes into the garage, opens the driver's door and gets into the car."
utter144.874,utter,HARRY,(to himself) Jesus Christ.
scene145,slugline,,77 EXT. CITY STREETS - NIGHT 77
desc145.875,desc,,The Mercedes moves along one of the surface streets with the ax handle still protruding from its hood. FOLLOWING ON the car as it enters a ramp and pauses before merging into the dense traffic on the eastbound
scene146,slugline,,Hollywood Freeway. A78 EXT. FREEWAY - SERIES OF SHOTS - JOAN'S CAR ON FREEWAY A78 78 INT. JOAN'S MERCEDES (FREEWAY) - NIGHT 78
desc146.876,desc,,"Joan, staring grimly out the windshield as she snails along in the right-hand lane. Harry begins shifting fitfully around, grumbling:"
utter146.877,utter,HARRY,"This is just nuts, what you're doing."
utter146.878,utter,JOAN,Will you stop trying to undermine me every inch of the way.
utter146.879,utter,HARRY,(gesturing out the window) Look at this goddamned traffic. *
utter146.880,utter,JOAN,"Anyway, I didn't ask you to drag along with me."
utter146.881,utter,HARRY,You're the one that's dragging along. (gesturing at a semi in front of them) Go around the goddamned truck. *
scene147,slugline,,MAN TROUBLE - Rev. 4/22/91 84.
utter147.882,utter,JOAN,Don't tell me what to do.
utter147.883,utter,HARRY,"Okay, just let me drive the goddamned car, that's all I ask."
utter147.884,utter,JOAN,Why should I let you drive?
utter147.885,utter,HARRY,"Why? I'll tell you why, because you're a terrible driver, that's why."
utter147.886,utter,JOAN,"Oh, now all the ugly little truths are coming out."
utter147.887,utter,HARRY,You operate this vehicle like it was a cane with a red tip painted on the end of it.
utter147.888,utter,JOAN,"Don't talk to me, Harry. I mean it, just don't say another word to me!"
desc147.889,desc,,"He angrily folds his arms across his chest, assuming a sullen silence for a moment. The traffic has come to a grid-lock stop, raising their anxiety levels:"
utter147.890,utter,JOAN (CONT'D),I was doing just fine until you started in on me...
utter147.891,utter,HARRY,(gesturing at the ax) Driving around with a goddamned ax stuck in your car...
utter147.892,utter,JOAN,And now look at me. I've got purpose tremors...
desc147.893,desc,,"He suddenly opens the door, gets out and moves to the ax handle. Joan watches as he makes several unsuccessful attempts to pull the ax out of the hood of the car."
scene148,slugline,,MAN TROUBLE - Rev. 4/22/91 85. 79 EXT. FREEWAY/INT. JOAN'S CAR - NIGHT 79 *
desc148.894,desc,,"He gives up and moves back to the passenger door, passing a man in an adjacent car, looking curiously from the ax handle to him:"
utter148.895,utter,HARRY,"Is something the fuck bothering you, pal?"
desc148.896,desc,,He gets into the Mercedes and slams the door.
scene149,slugline,,81 EXT. MONROE PARK CENTER/PARKING LOT - NIGHT 81
desc149.897,desc,,"Joan moves quickly through the parking lot and onto a walkway leading to the hospital entrance. Harry, trailing behind, calls up to her:"
utter149.898,utter,HARRY,Can I at least offer some advice?
utter149.899,utter,JOAN,No.
utter149.900,utter,HARRY,"Good. Just barge into the place, honey, and play the big hero. (pauses for a response) When he tells you your sister's not there, what're you going to do, cry?"
desc149.901,desc,,"She stops walking and as he moves up beside her, looks defiantly at him:"
utter149.902,utter,JOAN,Okay. What?
desc149.903,desc,,REMOTE ANGLE ON HARRY AND JOAN He takes her by the hand and leads the way over the grounds toward the rear quarters of the hospital.
scene150,slugline,,82 EXT. M.P. CENTER/REAR ENTRANCE - NIGHT 82
desc150.904,desc,,"ON Harry and Joan, as he tries several locked doors before finding one that gives entrance into the hospital."
scene151,slugline,,MAN TROUBLE - Rev. 4/23/91 86. * 83 INT. M.P. CENTER/UTILITY AREA - NIGHT 83
desc151.905,desc,,"They step inside a narrow hallway leading to one of the main corridors of the hospital. As they edge past a laundry cart outside a utility room, Harry releases her hand. She moves ahead, then experiencing a sudden loss of nerve, stops and looks back to see Harry rummaging through the dirty laundry."
scene152,slugline,,84 INT. M.P. CENTER/HALLWAY - NIGHT 84
desc152.906,desc,,"Harry, in a white doctor's jacket, with Joan at his side, move through a corridor. As she glances nervously about, then at him:"
utter152.907,utter,JOAN,This isn't going to work. You look like a busboy.
desc152.908,desc,,They approach a nurses' station and Harry steps forward to address one of TWO NURSES behind the counter:
utter152.909,utter,HARRY,"Excuse me, Nurse..."
scene153,slugline,,LONG SHOT
desc153.910,desc,,"ON Harry, Joan and Nurse One. Presently the Nurse ges- tures to a stairwell leading to the second floor. Joan and Harry move in the direction indicated."
scene154,slugline,,ON HARRY AND JOAN
desc154.911,desc,,Moving into the stairwell.
scene155,slugline,,84A INT. M.P. CENTER/STAIRWELL TO 2ND FLOOR HALL 84A
desc155.912,desc,,"PICKING UP Harry and Joan moving down the above hallway, looking at the room numbers:"
utter155.913,utter,JOAN,I hope you know what you're doing.
utter155.914,utter,HARRY,Don't worry. Just do what I told you.
desc155.915,desc,,"They approach room 206. (In the hallway outside the adjacent room, an old man in a hospital gown is seated in a wheelchair. He wears a stingy-brim hat on his head and reads a pamphlet entitled ""Colostomy and You."")"
scene156,slugline,,MAN TROUBLE - Rev. 4/23/91 87.
desc156.916,desc,,"Harry reaches to the door, opens it, ushers Joan inside and is about to follow, when:"
utter156.917,utter,NURSE ONE (O.S.),Doctor! Just a minute please!
desc156.918,desc,,HARRY'S POV - NURSE Approaching up the hallway.
scene157,slugline,,BACK TO SCENE
desc157.919,desc,,"He takes a few steps towards her, assuming his all-purpose scowl:"
utter157.920,utter,HARRY,"What's the problem, dear? NURSE ONE We're trying to contact Doctor * Park, just to be sure he's authorized you to examine Mrs. Ellerman, because you know, we have to follow certain..."
utter157.921,utter,HARRY,I understand. You're doing your job.
utter157.922,utter,NURSE ONE,(trying to look around him) Where did your assistant...?
utter157.923,utter,HARRY,She had to step inside for a
desc157.924,desc,,"moment, to relieve herself."
scene158,slugline,,85 INT. M.P. CENTER/ANDY'S BATHROOM - NIGHT 85
desc158.925,desc,,"Joan is now wearing Andy's hospital gown, while Andy is hastily buttoning herself into Joan's blouse:"
utter158.926,utter,ANDY,"And if this little kinglet of corporate shit thinks he can get away with this, he's greatly mistaken. Just wait 'til he hears what I'm going to come out with now."
desc158.927,desc,,Joan thrusts her skirt at Andy:
utter158.928,utter,JOAN,Put this on.
utter158.929,utter,ANDY,Remember when he passed me off as staff and I was put on official government payroll all through Maui and the Yucatan Mission?
utter158.930,utter,JOAN,"No, I don't. And hurry up, will you."
desc158.931,desc,,"And as Andy steps into the skirt, Joan takes over the uncompleted buttoning chores:"
utter158.932,utter,ANDY,"Yes you do, remember, when I almost died of the vomito negro? Well that's when he was doing all that illegal oil drilling off the Mexican Gulf..."
desc158.933,desc,,She turns to look critically at her face in the mirror:
utter158.934,utter,ANDY,Have you got any lipstick?
scene159,slugline,,86 INT. M.P. CENTER/HALLWAY - NIGHT 86
desc159.935,desc,,"ON Harry and the Nurse, as before:"
utter159.936,utter,NURSE ONE,I assume you're a fairly recent associate of the doctor's?
utter159.937,utter,HARRY,That's very correct.
utter159.938,utter,NURSE ONE,Uhm hmmm... What do you specialize in?
utter159.939,utter,HARRY,"I'd say female troubles, mainly."
utter159.940,utter,NURSE ONE,"Oh, so Dr. Park feels there's a gynecological involvement here."
utter159.941,utter,HARRY,"Sometimes he does, yes. (a beat) By the way, did anyone ever tell you what attractive eyebrows you have?"
utter159.942,utter,NURSE ONE,"(thrown) Oh, well, no, they haven't..."
desc159.943,desc,,"Her attention is diverted to a SECOND NURSE entering the wing, calling out to her and making a summoning gesture:"
utter159.944,utter,NURSE ONE,"Excuse me a minute, Doctor."
desc159.945,desc,,"Harry watches as she moves away, and while the two Nurses engage in an exchange some distance down the hall, he steps back to the door, opens it and sticks his head"
scene160,slugline,,inside:
desc160.946,desc,,"HIS POV of Joan and Andy, the former whispering urgently in ref- erence to the latter's red hair:"
utter160.947,utter,JOAN,What about her hair?
utter160.948,utter,ANDY,Who's he?
desc160.949,desc,,now snoozing in the wheelchair. Harry's hand MOVES INTO FRAME and deftly removes his hat.
scene161,slugline,,MAN TROUBLE - Rev. 4/22/91 90.
desc161.950,desc,,"HIS POV of the Second Nurse on her way back to the main corridor, while Nurse One is returning to Harry. As she comes up to him: BACK TO SCENE"
utter161.951,utter,NURSE ONE,That was my superior. She tells me Dr. Park is in surgery and she suggests that you wait in the Administrative Lounge until we can get a hold of him. Would that be alright?
utter161.952,utter,HARRY,Certainly.
desc161.953,desc,,"He moves to the door, opens it, blocking the Nurse's view into it with his body. HIS POV OF JOAN Looking frightened at her imminent abandonment."
utter161.954,utter,HARRY (O.S.),"Don't worry Mrs. Ellerman, we'll be right back."
desc161.955,desc,,"Andy, wearing dark glasses and with her hair hidden up under the stingy-brim hat, steps out into the hallway. BACK TO SCENE Harry takes her by the arm and looks amiably toward the Nurse."
utter161.956,utter,HARRY,Which way?
utter161.957,utter,NURSE ONE *,"(gesturing a direction) That way, Doctor, and thank you very much for your patience."
utter161.958,utter,HARRY,Don't mention it.
desc161.959,desc,,"The Nurse watches briefly as they move away, then extracting a key from her pocket, she steps over to the door and locks it."
scene162,slugline,,87 EXT. M.P. CENTER/PARKING LOT - NIGHT 87
desc162.960,desc,,"Harry, outside the Mercedes, glancing around furtively, while inside the car, Andy continues to perseverate about Red Layls as she struggles out of Joan's clothes:"
utter162.961,utter,ANDY,"And this man, who wouldn't know the truth if it came up and spit him in the eye, is accusing me of lying..."
desc162.962,desc,,She hands him the skirt out through the window:
utter162.963,utter,ANDY,You know what that prick had his lawyer say to me?
desc162.964,desc,,Harry lays the skirt on the hood of the car and begins getting out of the doctor's jacket.
utter162.965,utter,ANDY,"That I was a pretty, grudge- bearing little malcontent, grasping at some splinter of celebrity for myself at his expense. Can you believe that?"
desc162.966,desc,,She hands him out the blouse and he turns politely away from her semi-nudity as he hands her the doctor's jacket.
utter162.967,utter,HARRY,"Here, put this on."
utter162.968,utter,ANDY,"I mean, the arrogance... (getting into the jacket) What did she say your name was?"
utter162.969,utter,HARRY,Harry.
utter162.970,utter,ANDY,"(flirtatiously) Have you got a cigarette, Harry?"
desc162.971,desc,,He takes a pack of cigarettes and a lighter from his shirt pocket and hands them to her:
utter162.972,utter,HARRY,"Stay in the car. Don't talk to anybody, and I'll be right back."
desc162.973,desc,,"He immediately moves off, rolling Joan's clothes into a bundle and heading back to the hospital grounds."
scene163,slugline,,MAN TROUBLE - Rev. 4/22/91 92. 88 EXT. M.P. CENTER/ GROUNDS - NIGHT 88
desc163.974,desc,,"Harry, hurrying across the grounds to the rear of the hospital. (In the distant b.g. beyond him, the Continental can be seen pulling up and parking on a street bordering the hospital. Moncrief, carrying a briefcase, and his chauffeur (Sturge), get out and move onto a walkway leading to the hospital entrance)"
scene164,slugline,,89 EXT. M.P. CENTER - REAR - NIGHT 89
desc164.975,desc,,Harry rounds the corner of the hospital building and stops: Two male hospital employees are smoking and conversing outside the door he had previously entered with Joan.
utter164.976,utter,HARRY,Fuck!
desc164.977,desc,,He turns and moves OUT OF SIGHT.
scene165,slugline,,90 INT. M.P. CENTER/ANDY'S ROOM - NIGHT 90
desc165.978,desc,,"Joan, in a state of extreme nervousness, paces about the room. Her perambulations bring her near the door to the hallway. She reaches to the doorknob, tests it and finds she is locked in."
utter165.979,utter,JOAN,Christ.
desc165.980,desc,,"A soft WHISTLE comes from the vicinity of the windows behind her, followed by Harry's voice, whispering:"
utter165.981,utter,HARRY (O.S.),Joan? Are you there?
desc165.982,desc,,"She crosses quickly to the windows, looking out through the thick wire mesh at Harry: HER POV He stands several feet below, looking up at the window."
utter165.983,utter,HARRY,Is that you?
desc165.984,desc,,BACK TO SCENE
utter165.985,utter,JOAN,"Yes, it's me. Hurry up, will you!"
utter165.986,utter,HARRY,I'm having a little trouble getting back in.
utter165.987,utter,JOAN,"Oh great, Harry. What have you got me into?"
utter165.988,utter,JOAN,"Don't worry, honey..."
utter165.989,utter,JOAN,You have to get me out of here!
utter165.990,utter,HARRY,"Everything's under control, just hang on a few more minutes and I'll be right back, okay?"
desc165.991,desc,,"As he moves out of sight, her attention is drawn to the sound of MUFFLED VOICES in the hallway. In a panic, she starts toward the bathroom, changes her mind, moves to the bed and gets into it. As the door begins to open, she grabs one of the pillows and quickly covers her head with it."
scene166,slugline,,ON MONCRIEF AND STURGE
desc166.992,desc,,Being let into the room by a male nurse. He closes the door after them and the two men look toward the bed:
desc166.993,desc,,Andy? It's Larry Moncrief. HIS POV of the unresponsive figure under the covers. BACK TO SCENE
utter166.994,utter,MONCRIEF,Would you care to sit up for a minute? I'd like to talk to you.
scene167,slugline,,91 EXT. MONROE PARK CENTER/PARKING LOT - NIGHT 91
desc167.995,desc,,"ON Andy in the driver's seat of the Mercedes. The window is rolled up and she puffs impatiently on a cigarette. Presently, she catches sight of something out the driver's window and turns to look:"
scene168,slugline,,MAN TROUBLE - Rev. 4/22/91 94.
desc168.996,desc,,"A sleek black car with opaque'd windows pulls into a parking slot several yards away. A faded male beauty, somewhere in his 50s, gets out of the rear passenger door and as he moves to the walkway leading to the hospital grounds: She quickly rolls down the window and angrily addresses him:"
utter168.997,utter,ANDY,You son of a bitch!
desc168.998,desc,,"RED LAYLS looks toward the Mercedes and as he approaches, we can see a medical beeper attached to his belt. HIS POV OF ANDY Her hair still hidden under the stingy-brim, her eyes unrecognizable behind the dark glasses."
scene169,slugline,,BACK TO SCENE
desc169.999,desc,,"He comes up to the car, peering closely at its occupant: RED Who is it?"
utter169.1000,utter,ANDY,Who the hell do you think it is?!
utter169.1001,utter,RED,Sweetheart? Is that you?
desc169.1002,desc,,She pulls the dark glasses off...
utter169.1003,utter,ANDY,"No thanks to you, it's me."
desc169.1004,desc,,... and throws them onto the dashboard.
scene170,slugline,,92 EXT. M.P. CENTER/GROUNDS - NIGHT 92
desc170.1005,desc,,Harry hastens back along the walkway to the parking lot. Once again he halts abruptly in his tracks:
utter170.1006,utter,HARRY,"Aw, Jesus."
scene171,slugline,,MAN TROUBLE - Rev. 4/22/91 95.
desc171.1007,desc,,"HIS POV - RED LAYLS Opening the driver's door and reaching in to take hold of Andy's arm. (As she steps out of the car, we see that below the doctor's jacket Harry had intended to retrieve, she is bare-legged and wears Joan's high heels.) BACK TO SCENE Harry turns and strides back toward the hospital."
scene172,slugline,,93 INT. M.P. PARK CENTER/ANDY'S HOSPITAL ROOM - NIGHT 93
desc172.1008,desc,,Moncrief places a briefcase on a nightstand next to the bed. As he opens it and searches through its contents:
utter172.1009,utter,MONCRIEF,"Before he arrives, I'd like you to take a look at a list of certain deletions and expurgations, which if agreed to..."
desc172.1010,desc,,"He removes several typed pages, stapled together and looks down at the pillow covering Joan's face:"
utter172.1011,utter,MONCRIEF,"... Red is, very generously, I think, prepared to offer his sanction to a sanitized version of your book."
desc172.1012,desc,,"No response. Moncrief glances over at Sturge, standing near the door, then back at the figure on the bed."
utter172.1013,utter,MONCRIEF,"I think you should know, that if you push this too far, you run the risk of having him withdraw his consent to your well-being. (pauses, then) I don't think we want that, do we, Andy?"
desc172.1014,desc,,He reaches down and removes the pillow. Joan looks fear- fully up at him:
utter172.1015,utter,JOAN,Andy's not here.
utter172.1016,utter,MONCRIEF,"I can see that, Miss Spruance. Would you care to tell me where she is?"
scene173,slugline,,MAN TROUBLE - Rev. 4/22/91 96.
desc173.1017,desc,,"She sits up, glancing uneasily at Sturge, then attempts to assert herself boldly to Moncrief:"
utter173.1018,utter,JOAN,"As a matter of fact, she happens to be on her way to the police right now, accompanied by a close friend of mine... Her bluff is immediately belied by:"
utter173.1019,utter,HARRY (O.S.),Honey? It's me again.
desc173.1020,desc,,Moncrief and Joan look toward the window:
utter173.1021,utter,HARRY (O.S.),I have to tell you something.
desc173.1022,desc,,Joan jumps from the bed and moves to address Harry:
utter173.1023,utter,JOAN,"Don't say a word, Harry! I'm not alone!"
desc173.1024,desc,,"Moncrief looks at the chauffeur, gesturing toward the door."
utter173.1025,utter,MONCRIEF,Sturge.
desc173.1026,desc,,"Sturge exits to the hallway, leaving the door open. POV OF HARRY standing below the window, whispering:"
utter173.1027,utter,HARRY (O.S.),Who's there?
desc173.1028,desc,,BACK TO SCENE Moncrief steps in beside Joan:
utter173.1029,utter,MONCRIEF,"I think you better come in here, Mr. Bliss."
scene174,slugline,,94 EXT. M.P. PARK CENTER/THROUGH ANDY'S HOSPITAL WINDOW 94
desc174.1030,desc,,ON GROUNDS - ON HARRY Muttering under his breath:
scene175,slugline,,MAN TROUBLE - Rev. 4/22/91 97.
utter175.1031,utter,HARRY,Shit.
desc175.1032,desc,,"In the distant b.g., the previously seen old man is being wheeled along the main walkway by a hospital orderly."
utter175.1033,utter,JOAN,"Just go get Andy and leave, will you!"
utter175.1034,utter,HARRY,That's what I'm trying to tell you...
utter175.1035,utter,MONCRIEF,I'm a little disappointed to find you defaulting on our agreement.
scene176,slugline,,95 INT. M.P. CENTER/ ANDY'S HOSPITAL ROOM - NIGHT 95
desc176.1036,desc,,Joan looks from Moncrief to Harry:
utter176.1037,utter,JOAN,What agreement?
desc176.1038,desc,,POV - HARRY
utter176.1039,utter,HARRY,"(to Moncrief) Bullshit! I never agreed to anything! (to Joan) This asshole approached me and tried to bribe me into working for them, and I told him to go to hell!"
utter176.1040,utter,ON MONCRIEF MONCRIEF,I believe an agreement was implicit in your acceptance of my check.
scene177,slugline,,96 EXT. M.P. CENTER/THROUGH ANDY'S HOSPITAL WINDOW 96
desc177.1041,desc,,- ON HARRY
utter177.1042,utter,HARRY,"Oh, you want to see your check?"
desc177.1043,desc,,He begins searching frantically through his pockets:
scene178,slugline,,MAN TROUBLE - Rev. 4/22/91 98.
utter178.1044,utter,JOAN (V.O.),"Oh Harry, how could you..."
utter178.1045,utter,HARRY,"Honey, don't go by anything this guy says, because I'm the only one who knows what the hell I'm doing. (pulls the envelope from his back pocket) It just slipped my mind, I was going to tell you. (holds it up) See? I never cashed the fucking thing!"
desc178.1046,desc,,"He tears the envelope in half and as he throws it on the ground, a hand the size of a large dictionary reaches INTO FRAME and grabs him roughly by the back of his shirt collar."
scene179,slugline,,97 INT. M.P. PARK CENTER/ANDY'S HOSPITAL ROOM - JOAN'S 97
