segment-id,segment-type,segment-speaker,segment-text
utter115.668,utter,SAL,"No, wait, wait ... and reconvene this meeting as a community mass meeting with every adult entitled to a vote!"
utter115.669,utter,VOICE,I so move!
utter115.670,utter,SECOND VOICE SAL,"All those in favor will raise their hands. (Most of the hands are raised.) Now those opposed ... (Only a few hands are raised.) The ayes have it! Now, every adult is entitled to a vote!"
utter115.671,utter,WOMEN'S VOICES,Question! Question! Call the question!
utter115.672,utter,SAL,(grinning) Those in favor that the sisters take over the picket line will so signify by raising their hands.
scene116,slugline,,THE HALL. FULL PANNING SHOT FROM SAL'S ANGLE.
desc116.673,desc,,"An overwhelming majority of the women are voting for the plan. About a third of the men raise their hands -- but some of them lower their arms when nudged angrily by their neighbors. Tellers move through the hall counting hands. CAMERA HOLDS on RamVn, who is practically sitting on his hands. He frowns at: ESPERANZA, FROM HIS ANGLE, her eyes averted, but her hand defiantly up. BACK TO CHAIRMAN. The tellers approach Sal, whisper the affirmative vote. He adds the totals, then pounds his gavel."
utter116.674,utter,SAL,Okay. All those opposed?
desc116.675,desc,,"FULL PANNING SHOT: AS BEFORE. Most of the women sit with their fingers intertwined, as though in prayer. A few weaker sisters raise their hands uncertainly. Their neighbors nudge then. The hands come down again. CAMERA PANS to the men as the tellers count. We see a forest of raised hands. Some miners are frantically holding up both arms. BACK TO CHAIRMAN. MEDIUM SHOT. The tellers give Sal their figures. Sal's face is grave, reveals nothing. He rises, announces quietly:"
utter116.676,utter,SAL,The motion has carried -- a hundred and three to eighty-five.
desc116.677,desc,,"No applause. REVERSE ANGLE. FULL PANNING SHOT. A profound stillness has settled over the hall. The men turn in their places, looking at their womenfolk with doubt, apprehension, expectancy. CAMERA PANS to the women who line the side wall. They look at each other with a breathless wonder as the full import of their undertaking dawns on them."
scene117,slugline,,"EXT., PICKET LINE. LONG PANORAMIC SHOT, MORNING."
desc117.678,desc,,"This panorama should be as sweeping a vista as the first scene of the picket line. We get the sense of women streaming toward the picket post from four points of the compass. Some arrive in ancient cars, others walk by way of the road or foot paths or the railroad tracks. There are so many women on the line that even though they march two abreast they overlap the road."
utter117.679,utter,ESPERANZA'S VOICE,"And so they came, the women ... they rose before dawn and they came, wives, daughters, grandmothers. They came from Zinc Town and the hills beyond, from other mining camps, ten, twenty, thirty miles away ..."
scene118,slugline,,CLOSER VIEW: THE PICKET LINE.
desc118.680,desc,,"The women march in an orderly, determined fashion. There is no gaiety. Teresa and Mrs. Salazar are in charge. They are as bold and self-assured as two drill sergeants. Most of the women are dressed for the occasion -- wearing shirts, jeans and sneakers or saddle shoes."
utter118.681,utter,ESPERANZA'S VOICE,"By sun-up there were a hundred on the line. And they kept coming--women we had never seen before, women who had nothing to do with the strike. Somehow they heard about a women's picket line -- and they came."
scene119,slugline,,MEDIUM LONG SHOT: MINERS ON HILLSIDE.
desc119.682,desc,,"On the steep wooded slope above the picket post the varsity squats on its collective haunches. The men smoke, watching the picket line with mingled awe and apprehension."
utter119.683,utter,ESPERANZA'S VOICE,And the men came too. They looked unhappy. I think they were afraid. Afraid the women wouldn't stand fast -- or maybe afraid they would.
desc119.684,desc,,"THE HILLSIDE. ANOTHER ANGLE, HIGHER UP THE SLOPE. Several miners stand here with their families. They, too, look unhappy. Jenkins and his wife are among them."
utter119.685,utter,ESPERANZA'S VOICE,But not all the women went to the picket post. Some were forbidden by their husbands. (A pause.) I was one of these.
scene120,slugline,,CLOSE GROUP SHOT: THE QUINTERO FAMILY
desc120.686,desc,,"standing apart from the others, near a clump of juniper. LuYs stands beside his father, whose uneasy frown is directed at the picket line. Estella stands beside her mother, who holds the baby Juanito in her arms. Esperanza keeps gazing at the picket line off scene, never at RamVn."
utter120.687,utter,ESPERANZA,"It's not fair ... I should be there with them. After all, I'm the one who got the women the vote."
utter120.688,utter,RAMEN,(stubbornly) No.
utter120.689,utter,ESPERANZA,But the motion passed. It's ... it's not democratic of you to ...
utter120.690,utter,RAMEN,(interrupting) The union don't run my house. (After a long pause.) Those Anglo dames stirred you up to make fools of yourselves -- but you don't see any of them down there.
utter120.691,utter,ESPERANZA,"(squinting, peering) Yes, I do. There's Ruth Barnes."
utter120.692,utter,RAMEN,"She's the organizer's, wife. She's got to be there."
utter120.693,utter,ESPERANZA,"NO, she wants to be there. (Looking off) And there's Mrs. Kalinsky."
utter120.694,utter,RAMEN,(pointing off scene) There's Jenkins' wife. You don't see her on no picket line.
utter120.695,utter,ESPERANZA,(quietly) Anglo husbands can also be backward.
utter120.696,utter,RAMEN,Can be what?
utter120.697,utter,ESPERANZA,Backward.
desc120.698,desc,,He glances quizzically at her. She keeps staring at: THE PICKET LINE FROM THEIR ANGLE.
utter120.699,utter,ESPERANZA'S VOICE,(plaintively) Can't I even put in an appearance?
desc120.700,desc,,"In heaven's name, woman, with a baby in"
desc120.701,desc,,BACK TO FAMILY GROUP.
utter120.702,utter,ESPERANZA,The baby likes to be walked. It helps him burp.
desc120.703,desc,,RamVn shakes his head. He looks off at:
scene121,slugline,,THE SHERIFF'S CONVOY. LONG SHOT.
desc121.704,desc,,Some fifty paces beyond the picket line we can see two open trucks and two sheriff's cars. The trucks are loaded with men.
scene122,slugline,,"EXT., SHERIFF'S CAR. MEDIUM SHOT."
desc122.705,desc,,"Superintendent Alexander, Chief Foreman Barton, the Sheriff and the deputy Vance are standing beside the car. Alexander is in a petulant mood, but the Sheriff and Vance seem amused by the situation. Three pretty Mexican-American girls pass by on their way to the picket line. Vance whistles at them. As they move out of the scene Vance calls:"
utter122.706,utter,VANCE,"Hey, girls! Wait a minute! Don't you wanta see my pistol?"
utter122.707,utter,ALEXANDER,Shut up. (As the Sheriff chuckles) What's so amusing? They're flaunting a court order.
utter122.708,utter,SHERIFF,"(grins) Not so sure about that. Letter of the Law, you know. All the injunction says is no picketing by miners."
utter122.709,utter,ALEXANDER,(furious) Whose side are you on anyway?
utter122.710,utter,SHERIFF,"Now don't get excited, Mr. Alexander. They'll scatter like a covey of quail."
utter122.711,utter,BARTON,"(impatiently) Well, let's get at it -- before another hundred dames show up."
utter122.712,utter,SHERIFF,"(rouses himself, calls) All right, boys."
scene123,slugline,,WIDER ANGLE: THE CONVOY.
desc123.713,desc,,"Drivers and deputies climb into the cab of each truck. Barton, Vance and two other deputies get into the lead car. Vance holds up his tear gas gun."
utter123.714,utter,VANCE,What about these?
utter123.715,utter,SHERIFF,Forget it. They'll scatter like quail.
desc123.716,desc,,"Barton starts the motor. He waves at the truck drivers and the other sheriff's car. They wave back. The convoy starts up, gathering speed rapidly. FULL SHOT: MINERS ON THE HILLSLOPE. They spring to their feet, tense. FULL SHOT: THE PICKET LINE. The women stop marching, turn in unison to face the oncoming convoy."
scene124,slugline,,FULL PANNING SHOT: THE CONVOY
desc124.717,desc,,"hurtling toward the picket line. CLOSE SHOT: FACES OF MINERS. They groan involuntarily. CLOSE SHOT: FACES OF WOMEN PICKETS steady, unflinching. THE SHERIFF'S CAR FROM THEIR ANGLE, horn blowing, speeding directly at them, looming bigger, closer."
scene125,slugline,,FULL SHOT: THE PICKET LINE.
desc125.718,desc,,"At the last split second, Barton jams on his brakes, and the car skids. The women have not moved."
scene126,slugline,,CLOSE SHOT: WOMEN AND CAR.
desc126.719,desc,,"The car skids into the picket line. A woman is swiped by the front fender, flung on to the road. FULL SHOT: THE PICKET LINE. We hear a collective gasp from the women. Then they scream. Two women run to their injured sister. The others swarm around the car. The deputies are trying to get the doors open. The women begin to rock the car. Finally the deputies manage to get out. They flail the women with their fists, their gun stocks. But there are four women to each deputy, and they cling to the men, grabbing at their weapons."
scene127,slugline,,MEDIUM SHOT: THE FIRST TRUCK.
desc127.720,desc,,The Anglo scabs standing in the back of the truck react in fear and consternation. But they stay where they are.
scene128,slugline,,MEDIUM LONG SHOT: MINERS ON HILLSIDE.
desc128.721,desc,,"A group of them start coming down the hill. We can see Charley and Frank gesturing, trying to restrain them -- but the miners come on. BACK TO THE PICKET POST. Vance kicks out at woman who is trying to tear off his cartridge-belt, sends her sprawling. He backs off, panic-stricken, and fires a tear gas shell into a mass of women pickets. The exploding shell disperses them momentarily. The women fan out, coughing and choking. THE PICKET POST, SHOOTING FROM HILL ABOVE. At Mrs. Salazar's command, the women form into two platoons; the larger group remains on the road, blocking the convoy, despite the fact that other deputies open fire with tear gas; but another line has formed at the side of the road, facing the miners bent on entering the fray. CLOSER ANGLE: THE SECOND PICKET LINE. As the miners coming down the slope reach the road, Mrs. Salazar waves them back angrily, yells in Spanish:"
utter128.722,utter,MRS. SALAZAR,Get back! Get back! Stay out of this!
utter128.723,utter,FIRST MINER,(desperately) But they're beating up my wife!
utter128.724,utter,WOMEN,(simultaneously in English and Spanish) It'll be worse if you get in it. Then they'll start shooting ... They'll throw you in jail! We can take care of ourselves ... You're not needed here Get back! Get back!
desc128.725,desc,,"The men fall back, nonplussed by the vehemence of the women."
scene129,slugline,,BACK TO PICKET POST. LONG SHOT FROM HILLSIDE.
desc129.726,desc,,"Other deputies have come running from the rear of the convoy to support the four outnumbered deputies. The scabs remain in their trucks. But the wind is blowing the wrong way, and the tear gas drifts back toward the trucks. The scabs begin to cough. A couple of them jump over the tailgate of the first truck and run. That starts a panicky rout. Other scabs tumble out of the trucks and run back down the road to escape the tear gas."
scene130,slugline,,GROUP SHOT: THE QUINTERO FAMILY
desc130.727,desc,,"staring at the action. Esperanza can't stand it any longer. She hands the baby to RamVn and is gone before he realizes her intent. HIS VIEW: ESPERANZA running diagonally down the slope toward the picket post. In the distance we see deputies still battling the women. The deputies seem to have lost their heads. They lash out viciously at any woman who confronts them, in a vain attempt to scatter the women and clear the road."
scene131,slugline,,CLOSER ANGLE: THE PICKET POST.
desc131.728,desc,,"Luz Morales is climbing Vance's back, clinging to his arms. Another woman clutches at his gun hand, trying to prevent him from drawing his pistol. Esperanza comes running up. She stops for a second, slips off her right shoe. Vance knocks the other women down, pulls his revolver from his a holster. Esperanza whacks him over the wrist with her shoe, knocking the weapon out of his hand. Luz digs into his hair with both hands."
scene132,slugline,,"BACK TO RAMEN ON HILLSIDE,"
desc132.729,desc,,"helpless, speechless, holding the baby. Suddenly he runs out of scene. LuYs grabs Estella's hand, follows. ANOTHER PART OF THE HILL: THE LOWER SLOPE. Charley and Frank are watching the action. RamVn comes running into scene."
utter132.730,utter,RAMEN,Why are you standing there? Do something!
utter132.731,utter,CHARLEY,(looking o.s.) Relax.
utter132.732,utter,RAMEN,But women are getting hurt! We've gotta take over!
utter132.733,utter,CHARLEY,They're doing all right.
utter132.734,utter,FRANK,"(grins, looks at baby) Anyway, looks like you've got your hands full."
desc132.735,desc,,"Completely frustrated, RamVn looks down at the tiny bundle in his arms. Then he looks off at:"
scene133,slugline,,THE PICKET POST: LONG SHOT FROM RAMEN'S ANGLE.
desc133.736,desc,,"We can see Barton calling his men off. He jumps in the car, turns it around. Several deputies climb aboard as he drives off. The others retreat on foot, leaving the two abandoned trucks. The women re-form their lines, and begin to sing ""The Union Is Our Leader."""
scene134,slugline,,"INT., QUINTERO COTTAGE. FULL SHOT: PARLOR, LATE AFTERNOON."
desc134.737,desc,,"RamVn paces the floor fretfully, puffing on a cigarette. The baby crib is in a corner, and Juanito is wailing. Estella tries to match her father's caged-lion stride."
utter134.738,utter,ESTELLA,"Papa, I'm hungry."
utter134.739,utter,RAMEN,(a growl) So'm I.
desc134.740,desc,,LuYs enters from the front door. RamVn glares at him.
utter134.741,utter,RAMEN,Where's your mama?
utter134.742,utter,LUIS,She's coming. Charley Vidal gave her a lift.
desc134.743,desc,,"The boy starts off, then turns back again, his eyes glowing."
utter134.744,utter,LUIS,Boy! Did you see the way Mama whopped that deputy with her shoe? Knocked the gun right out ...
utter134.745,utter,RAMEN,"(thundering) I don't want you hanging around there, hear?"
desc134.746,desc,,"We hear the sound of a chugging truck outside. RamVn goes to the window, peers out."
scene135,slugline,,"EXT., ROAD OUTSIDE QUINTERO COTTAGE. MEDIUM SHOT."
desc135.747,desc,,"The union pick-up, full of women, stops at the gate. Esperanza and Luz sit beside Charley in the cab. They get out. All the women are laughing and smiling."
scene136,slugline,,"INT., PARLOR. FULL SHOT"
desc136.748,desc,,"as Esperanza enters. She is dirty, bedraggled, and bone-tired -- but there is a new light in her eyes, and when she smiles she grins."
utter136.749,utter,RAMEN,(hoping for the worst) You all right?
utter136.750,utter,ESPERANZA,Sure.
desc136.751,desc,,"She kisses him lightly on the cheek, kisses Estella and LuYs, crosses immediately to the crib, glances at Juanito and enters the kitchen. CAMERA PANS with her. RamVn follows slowly, halts in the kitchen doorway."
utter136.752,utter,RAMEN,"Must've been some experience for you, huh?"
utter136.753,utter,ESPERANZA,(from kitchen) Yes.
utter136.754,utter,RAMEN,"I guess you got enough today to last a lifetime, huh?"
utter136.755,utter,ESPERANZA,(from kitchen) I'm going back tomorrow.
desc136.756,desc,,"She emerges from the kitchen with the baby's bottle, crosses to the crib. The infant's wailing ceases abruptly. RamVn comes over, scowling."
utter136.757,utter,RAMEN,"You might get hurt. (No response) Listen, if you think I'm gonna play nursemaid from now on, you're crazy ... I've had these kids all day!"
utter136.758,utter,ESPERANZA,(simply) I've had them since the day they were born.
desc136.759,desc,,She exits to the kitchen. RamVn trails after her.
scene137,slugline,,"INT., KITCHEN. MEDIUM SHOT."
desc137.760,desc,,"Esperanza works swiftly, putting pots and pans on the stove, preparing supper, etc. RamVn continues to scowl at her."
utter137.761,utter,RAMEN,I'm telling you. I don't stay home with these kids tomorrow.
utter137.762,utter,ESPERANZA,"(calmly) Okay. Then, tomorrow, I take the kids with me to the picket line."
scene138,slugline,,"EXT., PICKET LINE. FULL PANNING SHOT, DAY."
desc138.763,desc,,"There are fewer women on the line than on the first day, but they march with the same assurance and discipline as before. A good half of them crochet as they march."
utter138.764,utter,ESPERANZA'S VOICE,And so I came back the next day -- and every day for the next month ...
scene139,slugline,,"CAMERA PANS past the picket line to the coffee shack,"
desc139.765,desc,,MOVES ON to pick up a group of small children playing near the road.
utter139.766,utter,ESPERANZA'S VOICE,"I kept Juanito in the coffee shack, and when the weather was good and there was peace on the line I brought his crib outside. Estella played with the little ones, and LuYs ..."
desc139.767,desc,,"CAMERA SWISH PANS to a clump of juniper on the hillside in deep b.g. We can make out LuYs, crouching there with several cronies, apparently plotting something."
utter139.768,utter,ESPERANZA'S VOICE,... LuYs was in school.
desc139.769,desc,,"CAMERA SWISH PANS to another part of the hill, closer to the picket post. RamVn can be seen reclining on the slope with several cronies. The men appear moody and depressed."
utter139.770,utter,ESPERANZA'S VOICE,"RamVn came every day and sat on the hillside, just watching. The ladies -- well, they criticized RamVn for not keeping the kids."
desc139.771,desc,,"BACK TO PICKET POST. FULL SHOT. In b.g. women are crocheting, chatting as they march. The baby's crib, sheathed in mosquito netting, lies on a table outside coffee shack in f.g. Esperanza is changing the baby's diaper. Mrs. Salazar and Teresa are talking to her. ANOTHER ANGLE. Trucks and sheriff's cars can be seen parked near the picket line. The scabs and deputies stand in the trucks, jeering at the marching women."
utter139.772,utter,ESPERANZA'S VOICE,"For a while the Sheriff's men left us alone. But then it started again. They cursed us, insulted us, called us foul names. It started again."
scene140,slugline,,THE PICKET POST. WIDER ANGLE
desc140.773,desc,,"as a moving truck loaded with scabs tries to force its way through the living wall of women. The women try to push the truck back. They cling to it, and the scabs lean down and beat them off. The truck lurches forward, striking a woman and flinging her onto the road. Several other women have opened the hood of the truck. They rip out ignition wires. The truck stalls."
scene141,slugline,,THE PICKET POST. LONG SHOT.
desc141.774,desc,,"The truck is gone. Four deputies wearing gas masks are firing tear gas shells into the picket line. The women retreat, fan out in a great arc."
utter141.775,utter,ESPERANZA'S VOICE,They used tear gas again. This time the wind was against us.
desc141.776,desc,,"ANOTHER ANGLE, SHOOTING TOWARD HILLSLOPE. Esperanza and Estella can be seen running up the slope away from the gas. Esperanza carries the baby."
utter141.777,utter,ESPERANZA'S VOICE,"When that happened we spread out, as we had planned, and I took the baby away from the danger, as we had planned."
scene142,slugline,,BACK To PICKET POST. MEDIUM LONG SHOT.
desc142.778,desc,,"Instead of tear gas enveloping the picket line, the picket line envelops the drifting gas, re-forms again downwind."
utter142.779,utter,ESPERANZA'S VOICE,But they couldn't break our line. They couldn't break it ...
scene143,slugline,,"FULL SHOT: THE ROAD, BELOW PICKET POST,"
desc143.780,desc,,"where a small army of scabs and deputies is gathered. The scabs stand sheepishly beside the trucks. The Sheriff, Barton, and several deputies are gazing off at the picket line. They are no longer amused. The superintendent's Cadillac enters scene, coming up the road. It rolls to a stop near the Sheriff's party. CLOSE GROUP SHOT: AT CAR."
utter143.781,utter,ALEXANDER,(to Sheriff) Well?
utter143.782,utter,SHERIFF,(hopelessly) I've tried everything but shootin' 'em down.
utter143.783,utter,ALEXANDER,You haven't tried locking them up!
utter143.784,utter,SHERIFF,(doubtfully) You want 'em all arrested?
utter143.785,utter,ALEXANDER,"No, just the ring leaders. The fire-eaters. And the ones with big families ... (to Barton) Barton -- where's that boy?"
utter143.786,utter,BARTON,"(waves, shouts) Hey, you -- c'mere."
desc143.787,desc,,"Sebastian Prieto, the fingerman, leaves a group of deputies in b.g. and comes over. The Sheriff glances at him with contempt, then starts toward the picket line, Prieto and the deputies moving with him."
scene144,slugline,,THE PICKET LINE. FULL SHOT
desc144.788,desc,,"as they approach the line. The women keep on marching. Esperanza is among them, carrying the baby."
utter144.789,utter,SHERIFF,"(shouting at them) Awright, girls -- I'm gonna give you a choice -- you can go home or you can go to jail. No ifs, ands or buts. Git off the picket line or git arrested."
desc144.790,desc,,Silence. The women keep on marching. The Sheriff turns to Sebastian.
utter144.791,utter,SHERIFF,Okay. Point 'em out.
utter144.792,utter,SEBASTIAN,(a furtive mumble) That one -- Teresa Vidal. She's the leader.
desc144.793,desc,,"Kimbrough walks over to the line, grabs Teresa's arm as she marches by. CLOSER ANGLE, FEATURING KIMBROUGH AND TERESA."
utter144.794,utter,KIMBROUGH,You're under arrest. Home or the hoosegow -- what's it gonna be?
desc144.795,desc,,Several of the women stop marching. Mrs. Kalinsky picks up a stick. They approach Kimbrough menacingly.
utter144.796,utter,TERESA,Keep marching sisters. Let's show some discipline.
utter144.797,utter,MRS. KALINSKY,"But Teresa, we ..."
utter144.798,utter,TERESA,They'll charge us with resisting arrest. Keep marching!
desc144.799,desc,,She jerks loose from Kimbrough and walks alone toward the trucks.
scene145,slugline,,BACK TO SHERIFF'S GROUP. MEDIUM SHOT
desc145.800,desc,,as Sebastian fingers other women the deputies walk off one by one to arrest them.
utter145.801,utter,SEBASTIAN,"And Mrs. Salazar ... the old one. And Chana DYaz -- that one, in the blue dress. And Luz Morales, the little one, shaking her fist ... and Mrs. Kalinsky, the Anglo ... and Ruth Barnes, she's the organizer's wife ..."
scene146,slugline,,THE PICKET LINE. MEDIUM SHOT
desc146.802,desc,,"the women are plucked off the line, one by one. They do not resist. We call see Esperanza still marching. She seems to clutch the baby more tightly to her. Estella tags along beside her mother. REVERSE ANGLE, SHOOTING TOWARD TRUCKS. The back of one truck is already filled with women, and the other is filling rapidly. TWO SHOT: SHERIFF AND SEBASTIAN."
utter146.803,utter,SEBASTIAN:,"... And Lala Alvarez, the pretty one over there. And that one."
utter146.804,utter,SHERIFF,(irritably) With the baby?
utter146.805,utter,SEBASTIAN,(a sly grin) She's RamVn Quintero's wife. He don't like her being here at all.
desc146.806,desc,,"The Sheriff hesitates a moment, his eyes narrowed in thought, then gives Vance the nod. Vance approaches the line."
scene147,slugline,,MEDIUM SHOT: AT PICKET LINE.
desc147.807,desc,,"Vance plucks at Esperanza's sleeve. She stops for a second, frightened, wavering. The women remaining on the line call out to her:"
utter147.808,utter,AD LIBS,"(in Spanish) We'll take the baby, Esperanza ... Don't worry about Juanito ... We'll keep Estella too ..."
desc147.809,desc,,Vance pulls at her arm again. Esperanza stiffens with a sudden fierceness.
utter147.810,utter,ESPERANZA,"No. The baby stays with me. (She stoops down to Estella.) Go to Papa. You stay with Papa, hear?"
desc147.811,desc,,"Head high, carrying the baby, Esperanza walks off toward the waiting trucks. The little girl watches her go, bereft, perplexed."
scene148,slugline,,"EXT., HILLSIDE. CLOSE SHOT: RAMEN."
desc148.812,desc,,"He comes to his feet, tense with anxiety. EXT., PICKET LINE. LONG PANNING SHOT FROM HIS ANGLE. Suddenly Estella breaks away from the picket line and runs after her mother. Esperanza is climbing into the back of the second truck, which is now full. Estella jumps onto the tailgate and a woman pulls her up. We hear motors starting. The trucks pull off slowly. At the same instant we hear Teresa's clear voice, singing ""Solidarity Forever."" The other women join her. The chorus swells. CAMERA HOLDS on the receding trucks, and the singing fades. Now the CAMERA PANS SLOWLY BACK to the picket line. There are only a handful of women remaining. But from somewhere we hear the song again. CAMERA PANS ON, HOLDS on a view of the wooded hillside. Suddenly we see twenty or more women coming down the slope with Consuelo Ruiz in the lead. They are singing, these reserves, coming to replenish the gaps in the line."
scene149,slugline,,"INT., COUNTY JAIL: TWO CELLS. FULL SHOT, NIGHT."
desc149.813,desc,,"Over the DISSOLVE WE HEAR the rhythmic clank of tin cups against steel bars. Lights come up slowly to reveal two adjacent jail cells packed with women. All are standing, for there is no room to sit down. The women in f.g. bang on the bars, and all of them chant rhythmically in Spanish: WOMEN"
scene150,slugline,,REVERSE TWO SHOT: TURNKEY AND VANCE
desc150.814,desc,,"as seen from the cell. The two deputies are leaning back in their chairs against a blank wall opposite the cells. The deafening chant is driving the turnkey to distraction. He puts his hands to his ears. Suddenly he rises and comes over, holding up his hands for quiet. Vance follows."
utter150.815,utter,TURNKEY,"Now listen! Please, girls! Be quiet! Listen! (The din subsides.) I've told you ten times. We don't have no food. We don't have no beds. We don't have no baths. So please -- please -- shut up!"
desc150.816,desc,,"Vance grins at Luz Morales, whose face can be seen behind the bars in close foreground. He reaches out, chucks her under the chin. Luz scratches at his hand, and he withdraws it. The chant is resumed."
scene151,slugline,,"INT., REAR OF CELL. CLOSE GROUP SHOT."
desc151.817,desc,,"The one cot in the cell is occupied by Estella and the infant Juanito. Juanito is crying. Esperanza hovers worriedly over him, trying to get him a take a nippled bottle, which he rejects."
utter151.818,utter,ESPERANZA,(to Teresa) He can't drink this milk. It'll make him sick. He's on a formula. (In a panic of guilt) I was a fool! I shouldn't have kept him with me.
utter151.819,utter,TERESA,Don't you worry. We'll get some action.
desc151.820,desc,,"She moves off to the front of the cell, calling for quiet."
scene152,slugline,,"FRONT OF CELL, FEATURING TERESA."
desc152.821,desc,,The women stop their clamor for a moment. Teresa calls out to Vance:
utter152.822,utter,TERESA,The baby can't drink this store milk. We want his formula!
utter152.823,utter,VANCE,(puzzled) You want what?
utter152.824,utter,RUTH,"The formula, the formula ..."
desc152.825,desc,,The women begin banging away with their cups again taking up the chant:
utter152.826,utter,WOMEN,We want the formula! We want the formula!
desc152.827,desc,,Vance winces at the noise.
scene153,slugline,,"INT., COURT HOUSE HALLWAY. MEDIUM SHOT, NIGHT."
desc153.828,desc,,"RamVn can be seen coming slowly up the hall. LuYs trails behind him. RamVn walks like a man in enemy territory. From off scene the sound of the women's chant carries over: ""We want the formula ..."""
scene154,slugline,,THE HALL. ANOTHER ANGLE.
desc154.829,desc,,"RamVn is passing a door marked: OFFICE OF THE DISTRICT ATTORNEY. The door is slightly ajar. RamVn stops, turns back, looks inside."
scene155,slugline,,"INT., DISTRICT ATTORNEY'S OFFICE FROM RAMEN'S ANGLE."
desc155.830,desc,,"All that can be seen in RamVn's cone of vision is a desk across the room. The D.A.'s feet are on the desk. He is in his shirt sleeves, but wearing his hat. Alexander sits on the corner of the desk. Hartwell and the sheriff wander in and out of scene, pacing the floor."
utter155.831,utter,D.A.,"Well, you can get the J.P. to swear out peace bonds. Or heist the bail high enough so you can keep 'em in jail."
utter155.832,utter,SHERIFF,(exasperated) Keep 'em? What am I supposed to do -- feed 'em outa my own pocket?
scene156,slugline,,BACK TO HALLWAY. RAMEN AND LUIS.
desc156.833,desc,,RamVn's hand is half-raised to the doorknob. It falls to his side. He listens.
utter156.834,utter,D.A.'s VOICE,"What I want to know, Mr. Hartwell, is when you gonna settle this thing. You won't negotiate with 'em. What are you after, anyway?"
desc156.835,desc,,MEDIUM SHOT: HARTWELL FROM RAMEN'S ANGLE.
utter156.836,utter,HARTWELL,(pacing) The company has other mines. You've got to see the larger picture. Once these people get out of hand ...
desc156.837,desc,,"Without noticing RamVn, but conscious of the need to keep what he is saying confidential, Hartwell has moved to the door and closed it, cutting off the rest of his sentence."
scene157,slugline,,"BACK TO RAMEN,"
desc157.838,desc,,"frustrated in his desire to hear more. Just then Vance rounds a corner in b.g. and enters scene, walking toward CAMERA. He stops short, seeing RamVn. For a moment they stare at one another. Vance looks scared, despite the fact that he is armed and within his own bastille."
utter157.839,utter,VANCE,What you doin' here? Ain't you seen enough of me?
utter157.840,utter,RAMEN,(scarcely audible) I come for my kids. They're in your jail.
desc157.841,desc,,"Vance warily brushes past RamVn and opens the office door, gesturing for the Sheriff. During the few moments the door is open, we hear:"
utter157.842,utter,D.A.'s VOICE,But you've played every trump in your hand and they're not dead yet.
utter157.843,utter,HARTWELL'S VOICE,Not every trump.
utter157.844,utter,D.A.'s VOICE,Such as what?
desc157.845,desc,,"The Sheriff comes out, closing the door behind him, cutting off the inside conversation again."
utter157.846,utter,VANCE,I can't shut them dames up. They keep yellin' about the formula.
utter157.847,utter,SHERIFF,The what?
utter157.848,utter,VANCE,Formula for the baby or somethin'. (Indicates RamVn) His kid.
desc157.849,desc,,The Sheriff glances at RamVn and stalks off down the hall. Vance follows.
scene158,slugline,,"INT., JAIL CORRIDOR, SHOOTING TOWARD CELLS,"
desc158.850,desc,,as the Sheriff and Vance enter. The women's clamor is as loud as ever. The Sheriff holds up his hands for quiet.
utter158.851,utter,SHERIFF,"Now look here. I got you some milk for the baby. So what's all the belly-achin' about? It's no good, the milk..."
utter158.852,utter,Queremos la formula ...,The baby has a formula ... If Juanito gets sick you'll be responsible ...
utter158.853,utter,SHERIFF,(exasperated) I'm not running a drug store. You girls got nobody but yourselves to 1 blame and you can be home with your families in an hour. All you have to do is sign a pledge that you won't go back to the picket line.
utter158.854,utter,MANY VOICES,"(in English and Spanish) Don't sign nothin' for the stinker. No, no deals, no deals ... Make him get the formula."
desc158.855,desc,,They start banging on the bars again. The sheriff turns angrily to Vance.
utter158.856,utter,SHERIFF,Where'd that fellow go?
desc158.857,desc,,"Vance takes a few steps, shouts around a corner, beckoning."
utter158.858,utter,VANCE,"Hey, Pancho, c'mere!"
desc158.859,desc,,"RamVn enters scene, walking slowly into f.g. LuYs tags along behind. The women fall silent abruptly. It is very still."
scene159,slugline,,CLOSE GROUP SHOT: AT CELL DOOR.
desc159.860,desc,,The Sheriff motions to the turnkey to unlock one of the cells. He obeys.
utter159.861,utter,SHERIFF,Awright. Where's the baby? And the little girl?
desc159.862,desc,,"Esperanza brings the baby from the rear of the cell. Estella squeezes past the tightly packed women, joins her mother. RamVn and Esperanza gaze at one another with deep poignancy, unsmiling. He holds out his hands. She gives the baby to him. Estella looks up at her mother. Esperanza nods, gives her a little push. Estella walks outside. LuYs takes her hand. The father and his children walk off slowly, out of scene. The women watch them go. The turnkey locks the cell again. Suddenly they start banging on the bars. VOICES Queremos comida ... Queremos camas ..."
scene160,slugline,,"EXT., QUINTERO BACK YARD. FULL SHOT, DAY."
desc160.863,desc,,The shot matches the earlier scene of Luz and Esperanza -- but now RamVn and Antonio are hanging out the wash. Estella and the little Morales boy are there. RamVn sees them playing in the baskets.
utter160.864,utter,RAMEN,Will you kids get out of those baskets!
desc160.865,desc,,"There are two large wicker baskets beside the fence: one contains Juanito, the other a mountain of damp clothes. As he works, Antonio calls from across the fence:"
utter160.866,utter,ANTONIO,(in Spanish ) How goes it?
utter160.867,utter,RAMEN,(in Spanish) It never ends.
