segment-id,segment-type,segment-speaker,segment-text
desc99.899,desc,,THE CHOCOLATE RIVER - BOAT- MIST Out of the MIST on the river comes a strange BOATmanned by OOMPA-LOOMPAS. PADDLE-
scene100,slugline,,"GROUPNEARRIVER-BANK- BOATIN B,G,"
desc100.900,desc,,"MR. WONKA,CHARLIEANDGRANDPA JOE, VIOLET ANDMR. BEAUREGARDE, VERUCAANDMR. SALT, MIKE ANDMRS. TEEVEE. Exclamations of wonder, delight, when BOATis spotted. excitement from GROUP"
utter100.901,utter,MR. WONKA,(proud and loud) All I ask is a tall ship and a Is she not star to steer her by! We're going in~?
desc100.902,desc,,"MRS. TEEVEEby the arm, walks her toward riverbank."
desc100.903,desc,,FOLLOWS. MR. WONKA
utter100.904,utter,MR. BEAUREGARDE,"You took pretty darn good care of Augustus, I'll say that!"
utter100.905,utter,MR. WONKA,"All aboard! Come along, dear children! You're going to love this! Just love itl **. Round the world and hoiiieagain, the that's"
utter100.906,utter,sailor's,way!
desc100.907,desc,,"As they are embarking,"
utter100.908,utter,VERUCA,Do they have shuffleboard
utter100.909,utter,"Step lively,",first. You sure this on here?
utter100.910,utter,WONKA,women and children MR. SALT thing'll stay
desc100.911,desc,,afloat?
utter100.912,utter,MR. WONKA,"With your bouyancy, sir, rest assured."
utter100.913,utter,BOATON RIVER,It moves out from bank with all passengers on board.
desc100.914,desc,,has the TILLER. Next to him are CHARLIE
desc100.915,desc,,IN THE BOAT
utter100.916,utter,VERUCA,"(yelling) Hey, Daddy, I want a boat like this! A beautiful big boat! That's what I want!"
utter100.917,utter,GRANDPA JOE,She wants a good kick in the pants.
desc100.918,desc,,"I'm going to be sea-sick! MR. WONKA Here,"
utter100.919,utter,MRS. TEEVEE,one) MR. WONKA (offering them round) Rainbow drops. Suck 'em and you can spit in seven different colours! (CONTINUED) (picking 1 s a dirty her nose) habit!
utter100.920,utter,MR. WONKA,( looking at her) I know a worse one *** MR. SALT (standing up) Where are we going?! Hey!
utter100.921,utter,RIVER ANDTUNNELAHEAD,The river flows underground into a black TUNNELunder mountain. Boat is
utter100.922,utter,TUNJ\TEL,comes closer and closer. going very fast now (12 or 16 f.p.s.)
utter100.923,utter,MR. BEAUREGARDE,"(also standing up) Stop the boat! Turn round! No, not in there I 11 But GRANDPA"
desc100.924,desc,,"Shouts of ""Stop I Help! JOE and CHARLIElove it."
utter100.925,utter,MR. WONKA,(standing at the
utter100.926,utter,"tiller,",laughing) speed ahead! Faster! Faster! (screams all round)
scene101,slugline,,RIVER ANDTUNNEL- BOAT
desc101.927,desc,,The BOAT shoots tunnel.
scene102,slugline,,INSIDE TUNNEL- DARKNESS
desc102.928,desc,,This is frightening. One can see almost nothing. sides of the tunnel are invisible. We hear the CLICKCLICK of the paddle-wheel moving at great speed and the SWISH of the boat rushing through the river.
desc102.929,desc,,Faster!
utter102.930,utter,MR. WONKA,Faster!
desc102.931,desc,,"Somewhere during following COLOURSbegin to glimmer and flicker walls - greens, reds, blues, yellows. strange"
utter102.932,utter,MR. WONKA,"right, I can't[ (chanting) There's no earthly way of knowing Which direction we are going *** Quite VOICES (OFF) Aaahhh! Look at that! it away!"
utter102.933,utter,MR. WONKA,(chanting) There's no knowing where we're rowing Or which way the river's flowing *** Stop the boat!
utter102.934,utter,VOICES {OFF),We'll all be killed[
utter102.935,utter,MR. WONKA,(chanting) Not a speck of light is showing So the danger must be growing ***
utter102.936,utter,VOICES (OFF),"Stop them, Wonkal Get it away! I don't wanna look! MR. WONKA (chanting) is it snowing? Is it raining, Is a hurricane ablowing?"
desc102.937,desc,,Turn it
utter102.938,utter,MR. WONKA,(chanting) Are the fires of hell aglowing?
desc102.939,desc,,Is the grisly Reaper mowing?
utter102.940,utter,Help us!,"mad! VOICES (OFF) Someone, help us!"
desc102.941,desc,,He's
utter102.942,utter,MR. WONKA,"(chanting) Yes, the danger must be growing! For the rowers keep on rowing And they're certainly now showing"
desc102.943,desc,,Any signs that they are slowing.
utter102.944,utter,MR. SALT ( OFF),"(very loud) This has gone farenough,"
utter102.945,utter,Wonkal MR. WONKA,sir! (Lights come on) We're there! Stop the boat! Quite
desc102.946,desc,,Well-lighted
desc102.947,desc,,"Boat is gliding serenely toward a small pier and a DOORin wall on which it says: INVENTINGROOM- DANGER- KEEP OUT - ONLY ADMITTED, Close by is 2nd DOORon which it says: CREAM,WHIPPEDCREAM, COFFEE CREAM,VANILLA CREAMAND HAIR CREA.""-'!."
utter102.948,utter,MR. WONKA(cont'd),"All ashore! (assisting Mrs. Teevee) Come along, dear lady!"
utter102.949,utter,CHARLIE,"(as they disembark) Look, Grandpa I *** DAIRY-CREAM"
desc102.950,desc,,DOOR - CLOSE SHOT
scene103,slugline,,SMALLPIER AT INVENTING-ROOM
utter103.951,utter,DOOR-BOAT,All nearly
utter103.952,utter,Hair cream!,cream? I'm a trifle Speak louder
utter103.953,utter,MIKE,You don 1 t use hair MR. WONKA
utter103.954,utter,deaf,next
utter103.955,utter,in this ear.,"time, please."
desc103.956,desc,,"from tail-coat an enormous double-ended KEY shaped like tongs or hair curlers,"
desc103.957,desc,,unlocks door of llNENTING ROOM. MR. WONKA
scene104,slugline,,INT. INVENTINGROOM
desc104.958,desc,,"JOE, VIOLET AND MR. MR. WONKA,CHARLIE, GRANDPA BEAUREGARDE, VERUCA AND MR. SALT, MIKE AND MRS. TEEVEE A vast room. Vast windows all around through which we can see the sky and the chimneys of the factory. Within, a witch's kitchen."
desc104.959,desc,,LIQUID is boiling
desc104.960,desc,,Strange machines are clanking.
desc104.961,desc,,"MR. WONKAsuddenly becomes tremendously animated. He loves this room. As he talks, he hops about lifting"
desc104.962,desc,,into ovens -OOMPA-LOOMPAS
utter104.963,utter,MR. WONKA,Don 1 t touch a thing! Don't nose about! Don't knock anything over! All my most secret inventions are cooking and siw.mering in hereJ ***
desc104.964,desc,,"In spring time, the only pretty"
utter104.965,utter,ring time,When birds do sing hey ding a ding ding Sweet lovers love the spring!
desc104.966,desc,,CHARLIEAND VIOLET - CLOSE SHOT He's I think he's
utter104.967,utter,VERUCA,bonkers!
utter104.968,utter,CHARLIE,scrumdidilyumptious!
utter104.969,utter,MR. WONKA,(picking up old alarm-clock
utter104.970,utter,"floor,","looking at it) Time is a precious thing! *** waste it! (MORE) ( he drops clock into a boiling pot; to Veruca) Keep your fingers out of there, young lady!"
utter104.971,utter,"No tasting,","No nibbling! MIKE, OTHERS"
desc104.972,desc,,We see MIKE grab a small CANDYfrom a tray into which these candies are dropping (out of a machine).
desc104.973,desc,,Immediately there is a pops it into his mouth. EXPLOSIONand YELLOWSMOKEpours from his mouth. MIKE is flung violently backward knocking over
desc104.974,desc,,"CHARLIE, (b) All sorts of EQUIPMENT,POTS, ETC."
desc104.975,desc,,"He dances on, pokes finger into a pot, tastes"
desc104.976,desc,,"Suddenly he picks up an OLDFOOTBALLBOOT, drops it into pot. MR. WONKA Needs more kick!(he dances GROUPpasses TWOVATS, one labelled"
utter104.977,utter,other BUTTERGIN.,"Hey, it 1 s booze! in here, Wonka?"
desc104.978,desc,,"BUTTERSCOTCH,the"
utter104.979,utter,MR. SALT,You making booze
utter104.980,utter,MR. WONKA,"(not stopping) Candy is dandy, but liquor is quicker (NOTE: Copyright Ogden Nash) (tasting from another pot, he picks up an OLD OVERCOAT,drops it in) Too cold! Far too cold!"
desc104.981,desc,,"dances on to a LARGEMACHINEcompletely covered by canvas labelled TOP SECRET. A SPOUTprotrudes, out of which come URGE ROUNDMARBLESaccompanied by very strange noises. MR. WONKA stops. MR."
utter104.982,utter,BEAUREGARDE,"starts to lift canvas to look underneath. MR. WONKA Come back, sir. Forgive mel But no one must look under there! This is the most secret machine in the entire factory! This is the one that's going to rock Slugworth, Ficelgruber, It'll put them clean"
utter104.983,utter,and Pronosel,out of business! What does it
utter104.984,utter,CHARLIE,do?
utter104.985,utter,MR. WONKA,(with intrigue in his voice) It makes ... Everlasting Gobstoppers.
desc104.986,desc,,"From the corner of his eye, he studies the children's faces. CLOSESHOTS of all FOUR CHILDREN. Each one suddenly extra alert."
utter104.987,utter,VIOLET,Did you say Everlasting
desc104.988,desc,,Gobstoppers?
utter104.989,utter,MR. WONKA,I did ... for children who don't have much pocket-money. You can suck 'em forever *..
utter104.990,utter,VERUCA,(interrupting) I want an Everlasting Gobstopperl
utter104.991,utter,"Me, tool",And me!
utter104.992,utter,Mel MIKE MR. WONKA,"(noticing their eagerness, ignoring it) It will revolutionize the industry! You can suck 'em and suck 'em and they never get any smaller. A few more tests and th:? y '11 be ready for the shops. Nothing leaves this factory until it's )"
utter104.993,utter,MIKE,"(slyly) How d 1 ya make 'em? MR. WONKA (tweaking his nose) Secrets and plans, like guns with boys Are never valued till they make a noise ... Who would like an Everlasting Gobstopper?"
utter104.994,utter,"MIKE, VERUCA,VIOLET",(over-reacting) Mel * * * Me I * * * Mel ***
utter104.995,utter,MR. WONKA,(handing them round) There you are ..* and you .*. and you **. GRANDPA
utter104.996,utter,JOE,"And one for Charlie, .."
utter104.997,utter,MR. WONKA,"Of course, here you are, Charlie .*. Don't eat them now! Spoil your appetite for other delicacies! All CHILDRENcarefully pocket Gobstoppers. In b,g. on a raised platform. He is"
desc104.998,desc,,"we pass an OOMPA-LOOMPA on a BICYCLE, pedalling"
utter104.999,utter,"BEAUREGARDE.,",MR. WONKA - WHIP-RACK
desc104.1000,desc,,number of terrible-looking WHIPS on rack
utter104.1001,utter,MR. BEAUREGARDE,"(smiling slyly and placing hand confidentially on Mr. Wonka's shoulder) Whips, eh, Wonka? MR. WONKA ( snubbing him) For whipping cream, sir! Whipped cream isn't whipped cream unless it's been whipped with whips! *** Now over~, if you will step this way, I have something rather"
desc104.1002,desc,,A mountain metal *
utter104.1003,utter,she scrumptuousl,"revolutionary, non-pollutionary, anti-institutionary, WONDER. Ah, to hear the sound of her voice once again."
desc104.1004,desc,,"Pressing a button, a mighty rumbling issues forth from within, and the whole thing begins to shake. issues forth from all sides, as the group shrinks back in fear. As we close up parts in motion, WONKA"
utter104.1005,utter,speaks,rhythm. to its peculiar
utter104.1006,utter,MR. WONKA,"Blow winds, blow, and howl your meanest; Make a juicy morsel for the fattest and"
utter104.1007,utter,the leanest;,"Sweeten it *** and stretch it .** and knead it to perfection: And from a globby-wobble, make a"
utter104.1008,utter,confection!,"Finally,"
desc104.1009,desc,,"with a monstrous mighty groan, a TINY DRAWER pops out of the side of the machine. In the drawer lies a white object, an inch long. A pause. There! It's"
desc104.1010,desc,,all. MR. WONKA
desc104.1011,desc,,"Much headshaking. By gum, it's"
utter104.1012,utter,VIOLET,gum!
utter104.1013,utter,MR. WONKA,Right you are! It's
utter104.1014,utter,a piece of,the most amazing and fabulous and gum in the world! sensational
desc104.1015,desc,,What's
utter104.1016,utter,VIOLET,"so fab about it? (taking gum, holding it up) This, my dear children, is a chewing-gum meal. A three-course dinner all by itself!"
desc104.1017,desc,,"MR. WONKA It MR. BEAUREGARDE Cut the sales talk,"
utter104.1018,utter,VIOLET,"(quickly sticking own gum behind her ear) Just so long as it 1 s gum, then that's for met"
desc104.1019,desc,,"She grabs gum out of Mr. Wonka I s hand, mouth, starts"
desc104.1020,desc,,pops it
utter104.1021,utter,"Now, Violet *",stupid!
utter104.1022,utter,MR. BEAUREGARDE,Don 1 t do anything
utter104.1023,utter,MR. WONKA,I haven't I'd rather you didn 1 t. got it quite right yet .**..
utter104.1024,utter,CHARLIE,What's (to Violet) like?
utter104.1025,utter,VIOLET,"FabulousJ ..* It's tomato soup! I canactually It's hot and creamy! ~ it running down my throat l MR. WONKA Oh mistress mine, Where are you roaming?"
utter104.1026,utter,VIOLET,"Oh my, what lovely soup this Mr. Wonka shakes"
desc104.1027,desc,,head and sighs.
utter104.1028,utter,VIOLET,"Hey, the second course is coming up! Roast beef! All tender and juicy! Oh boy, what a flavour! : ( 2) (suddenly proud of her) You're doing great! Keep going, kid!"
utter104.1029,utter,VIOLET,"And a baked potato, too! got crispy skin and it s all filled with butter inside! Is there"
desc104.1030,desc,,"a dessert,"
desc104.1031,desc,,your own way. MR. WONKA
utter104.1032,utter,VIOLET,The dessert! Here it comes! Blueberry pie and cream! It 1 s the most marvellous blueberry pie *** Look at her nose!
desc104.1033,desc,,MR. BEAUREGARDE
desc104.1034,desc,,"What 1 s happening Be quiet,"
utter104.1035,utter,VIOLET,"Daddy, and let"
desc104.1036,desc,,Damn! It 1 s turning blue! nose is turning blue as a blueberry! It's
desc104.1037,desc,,going purple! INTERCUI'WITH: CLOSESHOTS of VIOLET throughout.
utter104.1038,utter,VIOLET,What do you mean?
desc104.1039,desc,,MR. BEAUREGARDE Your whole face is turning bluet Spit that gum out right away!
utter104.1040,utter,"Violet,","you're turning violet,"
utter104.1041,utter,Violett MR. WONKA,"(sighing, sadly shaking his head) you I hadn't got it quite right."
utter104.1042,utter,MR. BEAUREGARDE,say you haven't! Just look at her now!
utter104.1043,utter,MR. WONKA,It always goes wrong when we come to the dessert. But I'll get it right in the end.
utter104.1044,utter,MR. BEAUREGARDE,(yelling) You1 re swelling up!
utter104.1045,utter,ANOTHERANGLE,Already
desc104.1046,desc,,I'm not surprised.
desc104.1047,desc,,has now begun to swell.
utter104.1048,utter,VIOLET,JOE
utter104.1049,utter,MR. BEAUREGARDE,"Watch it, Violet! You're blowing up like a balloon! Like a blueberry. Call a doctor! Stick"
desc104.1050,desc,,MR. WONKA MR. BEAUREGARDE
utter104.1051,utter,MRS. TEEVEE,her with a pin.
utter104.1052,utter,MR. BEAUREGARDE,"(to Mr. Wonka) Do something, man! Save her! MR. WONKA There I s no saving her now *** VIOLET has turned into a huge round purple little"
desc104.1053,desc,,"feet, arms and head sticking"
utter104.1054,utter,ball MR. WONKA,(cont'd) It happens every time. They all become blueberries.
utter104.1055,utter,MR. BEAUREGARDE,"(walking around the huge blue ball, inspecting it) You've really done it this time, Wonka, haven't you! Help!"
desc104.1056,desc,,Help!
utter104.1057,utter,VIOLET,Daddy! Help!
utter104.1058,utter,MR. BEAUREGARDE,the air out quick!
utter104.1059,utter,MR. WONKA,"There's no air in there, my dear sir. It 1 s juice. Juice!"
desc104.1060,desc,,MR. BEAUREGARDE
utter104.1061,utter,ANOTHER ANGLE,Mr. Wonka takes appear.
desc104.1062,desc,,out his WHISTLE. FOUR OOMPA-LOOMPAS
utter104.1063,utter,MR. WONKA,Roll this young lady down to the Juicing Room at once. For what?
utter104.1064,utter,MR. BEAUREGARDE MR. WONKA,(giggling) She must be For squeezing. squeezed immediately before she
utter104.1065,utter,1st OOMPA-LOOMPA,"(whispering to Mr. Wonka, who bends down) MR. WONKA (worried)"
utter104.1066,utter,The hydraulic,press? *** You really think **.
utter104.1067,utter,MR. WONKA,"Well, just do the best you can. But look sharp; roll her out!"
desc104.1068,desc,,She rolls.
utter104.1069,utter,MR. BEAUREGARDE,( following her) I got a goddamn blueberry for a daughter!
utter104.1070,utter,MR. WONKA,Tell me where is fancy bred In the heart or in the head?
utter104.1071,utter,MR. BEAUREGARDE,"(turning as he walks away) I 1 11 break you for this, Wonka! You wait till my lawyers get through with you! And all the medical"
utter104.1072,utter,"bills,",every one of them! They're yours! I want that on record!
utter104.1073,utter,MR. WONKA,(watching him leave) Vulgarity begins at home *** and should be allowed to stay there .**
desc104.1074,desc,,As the Oompa-Loompa disappears
scene105,slugline,,"with Mr. Beauregarde: Song for Oompa Loompas - ""ROTTENKIDS! 11 (First"
desc105.1075,desc,,THE OOMPA
utter105.1076,utter,LOOMPAS,ROTTENKIDS! ROTTENKIDSl
utter105.1077,utter,SOLOVOICE TAKETHATREALLYROTTENVIOLET BEAUREGARDE,!
desc105.1078,desc,,"AS NOISYAS A BUILDER'S YARDl NOWSHE'S A BLUEBERRY,LIFE IS HARD BUT HOPEIS A THING WECAN'T DISCARD, BECAUSE THE OOMPA"
utter105.1079,utter,LOOMPAS,WILL LEARNTODAY
desc105.1080,desc,,"TO MENDHER WAYS,AND I WOULDSAY T BE QUITE AS ROTTEN"
utter105.1081,utter,SHE WON,(MORE)
utter105.1082,utter,LOCMPAS(cont'd),"SO IF YOUARE A ROTTENKID,"
scene106,slugline,,INT. INVENTINGROOM
desc106.1083,desc,,"MR. WONKA,GRANDPA JOE AND CHARLIE, VERUCAANDMR. SALT, MIKE AND MRS. TEEVEE MR. WONKA"
utter106.1084,utter,skipping gaily,"out of Inventing Room. Well well well, children gone! children left I"
desc106.1085,desc,,to a door leading MR. WONKA two naughty little
utter106.1086,utter,CHARLIE,"But will Violet still be blue, Mr."
desc106.1087,desc,,"Wonka, after they've squeezed her?"
utter106.1088,utter,MR. WONKA,That's what She'll be purple! comes from chewing twenty-four hours a day!
utter106.1089,utter,MIKE,Then why do you make it? MR. WONKA (to Mike) All persons less than a mile high to leave the court!
scene107,slugline,,INT. CORRIDOR
desc107.1090,desc,,"A crazy corridor, walls sloping all ways, the floor wavy, the ceiling angular. Walls are covered with pictures of FRUIT."
utter107.1091,utter,MR. WONKA,(hurrying forward) Hurry up! Long way to go yet! Wait a minute! Must show you this!
desc107.1092,desc,,Lickable-Wallpaper-For-Nursery
utter107.1093,utter,Walls I,"Lovely stuff. Lick an orange and it tastes like an orange. Lick a pineapple, it tastes of pineapple *** Try it J"
desc107.1094,desc,,the fruits on the wall. - CLOSESHOT
utter107.1095,utter,CHARLIE,"Grandpa, it's fantastic! a real grapefruit! It's"
desc107.1096,desc,,better It's like
utter107.1097,utter,GRANDPA JOE,than a real grapefruit! MR. WONKA Try some morel The strawberries taste of strawberries and taste of snozzberries snozzberries
utter107.1098,utter,Snozzberriesl,snozzberry?
utter107.1099,utter,VERUCA,Who ever heard of a
utter107.1100,utter,MR. WONKA,"We are the music-makers, and we are the dreamers of dreams ... Come along! (he dances off in front down the corridor)"
scene108,slugline,,CORRIDOROUTSIDEFIZZY-LIFTING-DRINKS ROOM
utter108.1101,utter,MR. WONKA,(as he leads Group into Room) Something rather special in here!
scene109,slugline,,FIZZY-LIFTING-DRINKS ROOM- GROUP
desc109.1102,desc,,BUBBLESeverywhere. They fill the air.
scene110,slugline,,Room itself
desc110.1103,desc,,has very high ceiling. It contains a crazy BOTTLINGMACHINEbottling COLOURED LIQUID into FUNNYBOTTLES. The BUBBLESare coming from this machine. No OompaLoompas. 2nd Door in this room.
utter110.1104,utter,MR. WONKA,"(cavorting) I'm forever blowing bubbles, Pretty bubbles in the air ***"
utter110.1105,utter,CHARLIE,"(indicating machine) But what's it making, Mr. Wonka? MR. WONKA Fizzy-lifting-Drinks. They fill you with bubbles of gas and the gas is so terrifically"
utter110.1106,utter,liftin~,it lifts you right off the groun like a balloon/ Go for miles/ But I daren't sell it yet! Still too There'd be children floating around all over the place.
utter110.1107,utter,GrHERS,"Let I s try it! * * * * * Oh, let Oh, can't we?"
utter110.1108,utter,"MR, WONKA","Absolutely not! Come along, please! Don't hang about! (he starts to sweep everyone out of 2nd DOOR)"
desc110.1109,desc,,GRANDPA JOE AND CHARLIE- CLOSE SHOT
utter110.1110,utter,GRANDPAJOE,"(whispering) Quick, Charlie! Let's try it! Just a sip! Just so we go up a little bit. ( they tal,e a bottle each and sip) Oo-00-00! It's the queerest feeling!"
desc110.1111,desc,,Now both of them begin to RISE SLOWLYinto the air among the BUBBLES. Cries of joy. They love it. they ascend higher and higher we have a brief AERIAL BALLET
utter110.1112,utter,GRANDPAJOE,(looking up) Jumping jackasses! Look up there!
desc110.1113,desc,,"From below, the ceiling looks the shiny steel sides sloping apex."
utter110.1114,utter,like,very
utter110.1115,utter,the inside,"of a cone, steeply upward to the"
desc110.1116,desc,,"At apex there is HUGEEJCTRACTOR FAN, revolving fast. We see the BUBBLESbeing broken by the blades and sucked out. Sinister WHINEfrom fan. JOE AND CHARLIE Their heads touch ceiling some way from apex, but trey now begin to slide upward on the very steep shiny wall, toward the fan. They are separated. Grandpa!"
utter110.1117,utter,CHARLIE,(fear now) The fan!
utter110.1118,utter,"Stop yourself,",Hang on!
utter110.1119,utter,JOE,Stop I Charlie!
desc110.1120,desc,,Both are trying desperately to find some handhold on the shiny steeply-sloping ceiling.
desc110.1121,desc,,They edge nearer and nearer to the whirling blades.
utter110.1122,utter,JOE,down) (yelling Mr. Wonkal Help! Turn off the fan! No response.
desc110.1123,desc,,Suddenly Grandpa Joe lets BURP. He starts
desc110.1124,desc,,"He stops, fly a COLOSSAL hovers."
utter110.1125,utter,CHARLIE,"( now very close to fan, sliding closer) I. * * * * I. * * * * can 1 t. . . . . Oh, Grandpa . ...."
utter110.1126,utter,JOE,"(yelling) For God1 s sake, Charlie! Burp!"
desc110.1127,desc,,"Down goes CHARLIE, past"
desc110.1128,desc,,"""Well done! 11 shouts GR. JOE. Then he also BURPSagain. They descend to floor. JOE, CHARLIE"
utter110.1129,utter,JOE,(hugging Charlie) Thank the Lord you're safe! *** Quick or we'll be left behind! (they dash through
scene111,slugline,,2nd DOOR)
desc111.1130,desc,,MR. WONKA( OFF)
scene112,slugline,,GOOSE-ROOM
desc112.1131,desc,,- LOOKINGTOWARD
scene113,slugline,,ENTRANCE
desc113.1132,desc,,"MR. WONKA,VERUCA,MR. SALT, MIKE, MRS. TEEVEE As MR. WONKA continues to speak, we see GRANDPA"
utter113.1133,utter,JOE and CHARLIEhurriedly,join back of GROUP. They're laying Easter ..*.*
utter113.1134,utter,MR. WONKA(cont'd),overtime now for
scene114,slugline,,PAN around to FULL SHC1I'of GOOSEROCM. FIVE HUGEWHITE
desc114.1135,desc,,"GEESE are sitting high up upon FIVE separate THRONENESTS. Down from each nest runs a CHUTE. The FIVE CHUTESrun down to FIVE TABLESset in line in F.G. At each table sit TWOOOMPA-LOOMPAS, to package the enormous eggs as they roll down. In centre of each table is the EGGDICATOR. All eggs roll automatically onto this when they come down chute."
desc114.1136,desc,,"simply a large METALTRAP-DOOR(3 1 x 3 1 ) set into tabletop, with a LARGEMETALARMprojecting vertically upward from its centre. At top of arm is a LARGEINDICATOR"
utter114.1137,utter,ARROW,which can swing left or right. Left it says BAD
desc114.1138,desc,,"EGG, right GOODEGG. Above BAD EGG sign there is an"
desc114.1139,desc,,BELL with its little
utter114.1140,utter,VERUCA MR. WONKA,Golden chocolate eggs! A great
utter114.1141,utter,delicacy!,But stand well back! The geese are very temperamental! That's why we have the Eggdicatorl
utter114.1142,utter,"EGGDICATOR MR, WONKA",OFF)
utter114.1143,utter,The Eggdicator,can tell a bad egg from a good egg. The bad ones are automatically discarded. The good ones roll on down to be packed!
desc114.1144,desc,,"1st EGG rolls onto EGGDICATOR. Silence. Oompa-Loompas pick it up. 2nd EGG rolls onto EGGDICATOR,BELL RINGS, AAROWswings over to BAD EGG sign ..."
utter114.1145,utter,MR. WONKA,There I s a bad one l EGG drops through trap-door.
desc114.1146,desc,,Bell STOPS ringing. Arrow returns to normal.
utter114.1147,utter,GROUP,It's
desc114.1148,desc,,a lot
utter114.1149,utter,MR. SALT,of damn nonsense!
utter114.1150,utter,MR. WONKA,nonsense now and then A little
utter114.1151,utter,Is relished,"by the wisest men... Hey, Daddy!"
utter114.1152,utter,VERUCA,I want a goose!
utter114.1153,utter,MR. SALT,"All right, sweetheart, all right. Daddy 1 11 buy you a goose just as soon as we get home."
utter114.1154,utter,VERUCA,lays the Eggs!
desc114.1155,desc,,I want a goose that MR. SALT sighs and takes
desc114.1156,desc,,out his wallet.
utter114.1157,utter,MR. SALT,How much for one of Name your price. They 1 re not for have one.
desc114.1158,desc,,"She can't ""I WANTIT NOW"" lead-in:"
desc114.1159,desc,,She starts to kick and scream.
desc114.1160,desc,,I want one! I want
utter114.1161,utter,one!,(sings) GOOSES. * * GEESES *** I WANTMY GEESE TO LAY
desc114.1162,desc,,GOLD EGGS FOR EASTER AT LEAST .A HUNDREDA DAY.
desc114.1163,desc,,AND FRUIT CAKE WITH NO NUTS SO GOOD YOU COULD GO NUTS* GIVE 1 EM TO ME - NOW! I WANT.A BALL! I W.ANT.A PARTY!
desc114.1164,desc,,"AND PERFORMING BABOONS AND GIVE 'EM TO ME - NOW! I WANT.A PARTY WITH ROOMFULSOF LAUGHTER! TEN THOUS.ANDTONS OF ICE-CREAM! .ANDIF I DON'T GET THE THINGS I AM AFTER, I 1 M GONNASCREAM! I WANTTHE WORKS! PRESENTS AND PRIZES AND SWEETS AND SURPRISES"
desc114.1165,desc,,DONI T CARE HOW! I WANTIT NOWl
utter114.1166,utter,I WANTTHE WORLD!,I WANTTHE WHOLEWORLD!
desc114.1167,desc,,I WANTTO LOCK IT ALL UP IN MY POCKETI IT'S MY BAR OF CHOCOLATE! GIVE IT TO ME - NOW!
utter114.1168,utter,VERUCA ( cont 1 d),I WANTTODAY! I WANTTOMORROW!
desc114.1169,desc,,"AND I DON'T WANT TO SHARE I EM! GIVE 'EM TO ME - NOW! I WANTTO RIDE IN A FINE CRYSTAL CARRIAGE! I WANTEACH DAY TO BE SPRING! AND WHEN THE TIME COMESTO THINK ABOUT MARRIAGE, I WANTA KING! UP IN THE HEAVENSI ON MY BROW! VERUCA jumps onto nearest"
utter114.1170,utter,starts,"climbing up chute toward goose. We hear (OFF) Mr. Wonka shouting frantically ""Come back! Come back!''."
desc114.1171,desc,,"up the chute,"
desc114.1172,desc,,and DOWN SHE SLIDES *** onto the table ... right onto the EGGDICATOR***
scene115,slugline,,EGGDICATORAND VERUCA - CLOSE SHOT
desc115.1173,desc,,"Bell RINGS, arm swings to BAD EGG. Trap-door opens. VERUCA DISAPPEARS *** just as she sings last"
utter115.1174,utter,"line,","""I want it now"" so that the ""now"" fades hollowly"
desc115.1175,desc,,away as she goes down and down.
utter115.1176,utter,MR. WONKA,(absolutely delighted) a bad egg! MR. SALT (yelling) she gone?
utter115.1177,utter,MR. WONKA,Where all the other bad eggs Down the garbage chute! ( exploding) The garbage chute! My God! Where does it lead to? Quickl
desc115.1178,desc,,"To the furnace,"
desc115.1179,desc,,MR. WONKA of course.
utter115.1180,utter,MR. SALT,She'll *.. she'll a sausage!
desc115.1181,desc,,MR. WONKA
desc115.1182,desc,,She's probably stuck just inside the hole.
utter115.1183,utter,MR. SALT,"(he rushes forward) I'm coming, sweetheart! Hang onJ"
desc115.1184,desc,,"MR. SALT climbs onto the table, then onto the EGGDICATOR RING! Over goes the arrow to BAD EGG, and down goes ... SALT, bellowing like a bull. MR."
utter115.1185,utter,MR. WONKA,What a lot of garbage there's going to be today!
utter115.1186,utter,CHARLIE,"(concerned) They won't really be burned in the furnace, will they, Mr. Wonka? MR. WONKA Well now... I believe that furnace is lit only every other day ... so they've got a good sporting chance, haven't they?"
utter115.1187,utter,SONGBY OOMPALOOMPAS,"""ROTTENKIDS"" {FIRST DRAFT) THE OOMPA- LOOMPAS"
utter115.1188,utter,ROTTENKIDSl,ROTTENKIDS!
desc115.1189,desc,,IT'S JUST AS MUCH HER PARENTS' FAULT! NOWTHEYARE ALL IN THE GARBAGE
desc115.1190,desc,,"TURN A SOMERSAULT,"
desc115.1191,desc,,"TO MEND HER WAYS, AND I WOULDSAY SHE WON AS SHE WAS! SO IF YOUAREA ROTTENKID,"
utter115.1192,utter,DIDI,LISTEN TO THEWISDOM OF A FRIEND!
utter115.1193,utter,ROTTENKIDS MEETA ROTTENEND!,MR. WONKA ( at song's end) I 1 ve never seen anything like it! The children are disappearing
utter115.1194,utter,like,"rabbits! ..* But they'll all come out in the wash, won't they, Charlie? . .. Press on!"
utter115.1195,utter,MRS. TEEVEE,"For pete 1 s sake, Mr. Wonka, let's sit down for a moment. I 1 ve had enough for one day! The pace is killing me!"
utter115.1196,utter,"MR. WONKA Dear lady, onward transportation",has already been arranged! (he leads Group out of Goose Room)
desc115.1197,desc,,"MR. WONKA,GR. JOE, CHARLIE,MIKE, MRS. TEEVEE, OOMPALOOMPAS"
utter115.1198,utter,MR. WONKA,"Behold,"
