segment-id,segment-type,segment-speaker,segment-text
desc91.809,desc,,"t::-ies to run, but he gra.bs him."
desc91.810,desc,,Did tbat stop the old Grinch .. ? No! The Grinch simply said ...
desc91.811,desc,,"find a reindeer, The Grinch breaks the antler off""a stuffed head on the wall. He busts off some of the extra branches and ties the lone horn on Max. So he called l::.is dog, Max. ~hen he took some red thread, And he tied a big hon, on tlle top of bis bead."
utter91.812,utter,"Max, the canine",RED NOSE on an elaseic reindeer.
desc91.813,desc,,He out:fi~s
desc91.814,desc,,The nose falls off Max and he eats it as the Grinch harnesses the ho-.:.ndto the sleigh.
desc91.815,desc,,"Then the Grinch dumps~~~a'IJ:Jdry ha:r;,er bag, throws it on ihf'~;h. out cf his yellowed"
utter91.816,utter,NARRATOR,. (!l.i...t ramshackle slei~d old Max.
desc91.817,desc,,he hitched
utter91.818,utter,',and RE'IS up tlle mGINES. wit.less.
desc91.819,desc,,"him, scared"
utter91.820,utter,THE GRIIICI!,"what happens out t.here, I want you to lalow.I'll never forget. the way you No matter"
desc91.821,desc,,looked tonight. ... He CACXLES like a mad maJl and cracks lurches
utter91.822,utter,whip.,THE GRINCH(cone* d) forward.
scene92,slugline,,"=* CAVE - THE GR!NCll' S SLEIG"".ri"
desc92.823,desc,,The Grinch s~a.:ts singing his SONGa~ain. His s!ei~h rides off ~he ledge and falls like a lead balloon. As the Grinch
desc92.824,desc,,as the sleigh FREE FALLS... Ob god we're
desc92.825,desc,,"We're gonna die! Fina.;.ly, the engines kick in and the damn thing actually FL:ES! The Grinch coolly smGs again, as if nothing ever"
desc92.826,desc,,"one, Mr. Grinch ..."
desc92.827,desc,,pose a.s Max
scene93,slugline,,EXT. NIGHT SKYj:;)f.. T. MOON SILHOOTTE: - FROM A DISTANCE
desc93.828,desc,,"We see t.he Grinc?>""/islf~h"
desc93.829,desc,,nan-owly avoid hitting
desc93.830,desc,,Ho-ho-ho ...
desc93.831,desc,,"Out of the way, Fat Boy!"
utter93.832,utter,~teur!,The Grinch
desc93.833,desc,,"sings Powered by his pest-blowing AIR Tt.JRE,INE,the Grinch DOWNto the roof of his first"
desc93.834,desc,,As he hies
scene94,slugline,,"ehe roof,"
desc94.835,desc,,"LOOKS the SONG ENDS. EXT. WHO-VJ:LU: - NIGHT - TIIE: GRINCH'S SLEIGH - DESCENDS oneo the icy roof. But his expression The Grinch smiles - a perfect changes when the sleigh just keeps SLIDING OFF t:he oeher enli of t:he roof anli CRASHESoff.camera. :~e s~ow. The G:inch, pulls h.imsel! ou: of the faceHe t-.;_""""':ls to Max, WHEEZING with laughter. ~:a:it. Don't laugh. 'Ar.y lancing you ca:-.. walk away from is a good l~abbb--Ee TRIPS over a shrub and falls on his face."
desc94.836,desc,,He POPS back up.
desc94.837,desc,,He whips open his Santa Claus jacket REVEALINGa Home Depot assort.me..?J.t of TOOLS. He selects a HARPOON-GRAPPLINGHOOK and ra..9tl.Sit into the AIR CANNONmounted on the back of the
desc94.838,desc,,has wrapped around ~~ey.
desc94.839,desc,,"And he climbed to the roof, empty bags bis fist ..."
scene95,slugline,,"E:XT. FIRST HOUSE ROOF - NIGHT - THE Gv"""
desc95.840,desc,,to *the chimney where smoke drifts balloon
desc95.841,desc,,"it was a hand grenade, lazily up. He takes dumps it a water down the"
utter95.842,utter,THEGRINCH,Fire in the hole!
desc95.843,desc,,"He ducks, squashing Max. We HEAR an O. S. SPLOOSH and a HISS. The Grinch wraps a bungie cord around his ankles. He'd slide do,.,mtbe i-h~-ey. pinch."
desc95.844,desc,,"the Grincb. He climbs up Oll ehe chima.ey, st.ands like he* s on t.he te..~"
desc95.845,desc,,stopped by his
desc95.846,desc,,"He got seuek only once, !or a moment or He wriggles, and fillally The Grinch* s head eom~~et.ing OWWW! He sproicgs up aga!ri(~~ onto the fire disappears. back down, smack! He grabs Then he stuck hia head out of the"
utter95.847,utter,fireplace,"flue ... Where the little stockings all hw,,g in a row."
desc95.848,desc,,".. . be grinned ... ... are the first The Grinch lets thing to gel of the grill, up the chimney. EXT. WHO !1.00F - THI: GRINCH Pops out of the chimney, goes to the sleigh, grabs the Whover hose and snakes it down the chimney, switches tbe c:.=:.s:~'7.as I . .;..:S s:.a:-s: =a:.:.li.n~ t.."":.:'o~;ht:::e t'.i::E a.nd s;:iew::.:i; cut the rr.acr.:.~e. The G:inch holds the ha..~e= bag open as he su:-veys the :.ake. Max whi.!r:;,ers."
scene96,slugline,,WHO HOUSE - LATER - CLOSE - A SAW BLADE
desc96.849,desc,,s:..ICES up t!'..::u the floor boards inscr~ing a circle Christ:ma.s tree. After a beat. the tree DISAPPEARSthru the
scene97,slugline,,floor - all the presents wit.hit.
desc97.850,desc,,"In its place, the grinr.ing Grinch APPEARS..."
desc97.851,desc,,"The..'l he slithered and slunk, with a smile mos: unpleasane, around each Who home, and he took ever,; present! The Grinch wirfl it wi'Ch plas.tic paws at the d6~Jl explosives. Max comes up, The Grinch SLAMSit shut aga~~s it. up. GRINCH (CONT'D) There, I got it open! The Grinch bas a sack full of present~~~ runs to the chimney.Jumps oneo a SPRINGand vault6""up the chimney. we hear a loud WHAM! and the Grinch falls back down."
desc97.852,desc,,"The Grinch creeps over one a bridge iri the square. As soon he leaves frame, he appears somewhere else, creeping along."
scene98,slugline,,WHO HOUSE 12
desc98.853,desc,,The Grinch is stealing He sees a ~DEO GAME.
desc98.854,desc,,Never u..~derstooC :~e appeal of these. The Grinch plays the hell classic Game over noise out of the video game.
desc98.855,desc,,It makes ~~e
scene99,slugline,,133!' 5 I INT. MISS RUE-WHO*S HOOSE - CLOSE - THEOLDTEACHER
desc99.856,desc,,"PAN.to see the Grinch wielding the Who-ver like a znalevolent maid, vacuuming up her stocking and presents. Her matronly school clothes are sucked off a sewing mannequin -- revealing Sex'..{ li~ge=e u..~derneath. Then event.hat is sucked off -revea.li...~g even smaller pasties beneath. Finally even her CAT-~ sleeping next co her CAT. A Grinchy hand ENTERS FRAME and plucks :...~elenses out of her glasses on the night table. is SOCKED out of the"
scene100,slugline,,room ...
desc100.857,desc,,"- SAME TIME - MllX SEES THE CAT bulging t.>irougn ril.C1'Mcullll\hose, HISSING and YEOWLING. a switch and reverses the"
desc100.858,desc,,"Max considers MISS RTJE-W!!O'S BEDROOM- AGA5:SS/ - THE GRINCH looks baffled as suddenly hose LOSES SUCTION. shakes it, then LOOKSINSIDE - checking for an obstruction when ... REOWWW!!! The pisse~-o _ ca~ pops out, claws extended*and attaches to The Gri s face. Puzzled, He struggles for a beat, picks up a glass bottle, tries to bash the cat and conks HIMSELFon the head. He's out cold. The. cat calmly walks off."
scene101,slugline,,WrlO HOUSE #3 - S BEDROOM - WHO cr.:r..o=
desc101.859,desc,,their head.
utter101.860,utter,The Grinch sne~,the Sugar Plums.
desc101.861,desc,,"and !rom their dream balloons, PUL.LBACKto reveal to reveal is"
scene102,slugline,,inside.
desc102.862,desc,,"the Grinch is not giant, now play, I .,__ la..""!T. MAY-WHO'S HOOSE - THE GRINg,q Approaches the front door. A sign reads: ~caution,"
utter102.863,utter,burglar,alum!*
desc102.864,desc,,"The Grinch smiles, points a finger,"
desc102.865,desc,,"SPROINGS out. He s~eps to the window,*CUTs A CIRCULARHOLE in"
desc102.866,desc,,He presses The Grinch The Grinch opens the tiny gate and tip eoes up t:he tiny walk way. Th~ rolls up his.sleeve and sticks his hand do~Tl the snatches WHO HOUSE #3 - A CURTAINED WINDOW
scene103,slugline,,house
desc103.867,desc,,"of Sugar Plums piece. hi~ lips to the glass, pJQUT He tu.ms to camera,, fish-faced."
scene104,slugline,,MAY WHO-HOUSE - CONTINUOUS - THE GRINCH
desc104.868,desc,,"And Max come in through t.he window, *room, the Grinch stops them short. start the circular to walk"
desc104.869,desc,,"!le takes a deep b:::-Ycb and b:::-ea:::es out A GREENCLOUDcf wb.icl: :e-.~ea.:.s a SER.n.S of 0.:SSCROSSI?,""GSE:CCIU'l'Y~.S. The Grinch weaves th-ougb the bec.s like Catbe::.:le"
desc104.870,desc,,"opans t.he door. peeks G""JFFAW,has to slap a hairy. hand over in. He sta...-:.s his mouth. ?..is hair is ill curlers, c:hitl s~apped to save off midcleage, on ehe bedposc haJ:>gs l-.is t:-uscy girdle. He holds the"
utter104.871,utter,the girdle,"delight. But the eyebrows c-..i:l when he sees Ma.rt.ha May"" s on the bedside table. sleep)"
desc104.872,desc,,The Grinch I've had enough cookies. muzzle up eo May-Wh;.~~ lips. to hold
utter104.873,utter,the Grinch 'l'tl!UIS MAX,~)'-Who to kiss his encl. May-Who SMOOCHESaway as~*s
utter104.874,utter,ocher,(in h:.s sleep)
desc104.875,desc,,What is that lipstick
desc104.876,desc,,"The Grinch puts Max down. As Max sc~ his rear end along the cupet disgus~edly, ebe Grinch g6-""s to the bathroom, r,ms ~he tap, and returns wieh a BOWLof WARMWATER. He puts MayWho's wrist in it* and before leaving. he opens up his Santa coat and removes .. large COIL cf TINSEL. He TIES beth BEDPOSTSand throws the rest of the rope out the window. As he and Max EXIT ... MARTHA MAY'S HOtlSE - THE GlaNCH c~eeps through the immaculately"
scene105,slugline,,Mart.ha* s bedroom.
desc105.877,desc,,house. He peers
scene106,slugline,,S HOUSE - BEDROOM
desc106.878,desc,,"\ __ ,/"
scene107,slugline,,Asieep in a roomful of candles.
desc107.879,desc,,"looking beau:i!ul. The Grinch s:ares for a beat, lost in reverie. He snaps out of it. shakes his head. Begins t.he task of stealing Mar~~a*s Chrisemas layout: t.housa..~ds of gew-gaws, each wrapped with painfully anal-compulsive attention."
desc107.880,desc,,"the Grinch grabs May-Who's RING box off her dresser, head$ out. it,"
utter107.881,utter,REVERSEANGLE- MARTHA,"Asleep, happily clutching something. REVEAL: it's t.he en.gel * *that the Gri:ich made as a who-vez:.ile and dropped on the ground. is sound asleep...in"
scene108,slugline,,her room.
desc108.882,desc,,"makes Cillcly Lrb'}y""/Jes We hear a CLA'M'D.NOISE that flutter."
utter108.883,utter,CON'l'INOOl1S,"t:::1.-,....,,_"
desc108.884,desc,,"CLOSEON the cagon a gif ./i1$cls ""To.Cindy, Merrr"
desc108.885,desc,,Lou was building. Lou's torn
utter108.886,utter,Sare still,bolted into
desc108.887,desc,,the framework. The Grinch drags it across the floor.
desc108.888,desc,,He seuffs
scene109,slugline,,",,lP living-room"
desc109.889,desc,,the swings et up the cb.imne~~he is now
utter109.890,utter,GRINCH (CONT'D),"And now, to the fridge!"
scene110,slugline,,141 * INT. LOO-WHO
desc110.891,desc,,"KITCHEN- TRE GRINCH opens tbe door of the refr-igerator, into the bag. tilts"
desc110.892,desc,,fall Then he slunk to the icebox.
utter110.893,utter,He took the,Who's feast! He took the Who-pudding! He took the roast beast!
desc110.894,desc,,He looks into
desc110.895,desc,,i: like a seal. He takes c:ac:ks i: int.o t.he bag. He swallows t...1-ief:ee:e:.
desc110.896,desc,,He cleaned out that. ice:cox as qui.ck as a
desc110.897,desc,,He looks a: the C&tlof ha.sh.
desc110.898,desc,,"He d:::ops it in tile bag, rips open the cupl:,oards, 'LOU-WHO - THE STAI:RCASE - TINY rozzy ~ ~tairs while ... runs !us um jar and. ca:. pad down tbe is hoisting tile Lou-Who fe~~~e chimney."
utter110.899,utter,chimney wi~ glee.,And NOW!
desc110.900,desc,,... grinned He lifts the tree. the food up the
desc110.901,desc,,"the Grinch. , ."
desc110.902,desc,,up the tree! We hear a CRAClt!
utter110.903,utter,GRINCH,"l:>ack! Lift with the legs, legs. stupid,"
desc110.904,desc,,And the G=i:lc s;=abbed the t=ee. a:.C: he started to sbove Wbel1be heard a small
desc110.905,desc,,"eoo of a dove. Uh, excuse me . . 7 ':'he Grine!!' s jaWldiced eyes POP.* He tu=ns to see Cindy Lou. He sheepishlY tries to bide his face usin; a branch of the :ree jammed in the be~ .. had been caught by this tiny"
desc110.906,desc,,The Grinch CINDY LO!J-WHO
desc110.907,desc,,"11\l~t you know, that old Grinch was so"
desc110.908,desc,,... tile fake Santy Claus lied ... There*s a light on this lighe on one side. tree that. won't.
utter110.909,utter,lqUickly unscrews the QW.'til,"So I *m taking it hto ffl)>""'workshop, my dear. fix it up there. bring it back ... here. As Cindy"
desc110.910,desc,,Lou blinks. ClNDY LOU-WHO I can't believe
utter110.911,utter,Sant.a Claus. GRINCH,"(nervous) Well, here I am. San~a. I'm cereainly 1=heGrinch if *that's what. you were thinking. (MORE) (he winces 1 Okay, o:f to the South Pole."
utter110.912,utter,CINDYLOO-WHO,"Don't you meanNoru Pole? Rigbt ... see, the North Pole's beillg renovated. So I'm working out of t..~e south Pole this year. Got a little timeshare wit:b t.he Tooth Fairy and.. you Jcnow, Sasquatch. -Good guy. I gotta go. He tU-~"
desc110.913,desc,,to leave.
utter110.914,utter,Vengeance!,"(catches himself) Oh, and presents, of course,"
desc110.915,desc,,obviously.
desc110.916,desc,,"Then he her a drink and he sent .her co.~""/ !nto the kitchen, glass of water -- then as he's herding Cini:iy Lou back to bee!, she stops, looks up at him."
utter110.917,utter,CINDYLOO-WHO,"Santa? l)cn * t forget the Gr1n~.., I know he ' * mean e..-,d hai:cy . and sm"
desc110.918,desc,,. His hands
desc110.919,desc,,You think he's The Grinch swallows. Cini:iy Lou smiles and nods - pads back upstairs. Has the kid gotten co him? Nice kid. {shakes
desc110.920,desc,,"But not a very good judge of character. He g:;abs a s~ray glass o:nament,"
desc110.921,desc,,A.~d when Cll.dy-Lou went up witl: her cup. r~ went to the chimney and s:.uffed the t:ee up! The t:ee disappea:s. The Grinch hangs one of his caveripened socks on the mantle. Tb.en he ties the winch cord around his waist and gives a tug. As he disappears up the
utter110.922,utter,Eancis reach,he took was the
desc110.923,desc,,"down, gral:, the log. GRINCH (0. S. l Oooh,- hot p~ate! Hot plate! Then he went up the chimney"
utter110.924,utter,on their ~in:'~~nothing,and some wire. An That he left in the that was even too smal
desc110.925,desc,,"A mouse approaches himself, but hooks"
utter110.926,utter,e speck of food,was a crumb or a mouse.
desc110.927,desc,,a tiny crumb. A green hand reaches takes the mo~e.
scene111,slugline,,EXT. TOWN SQUARE - LATER - T!!E GRINCH
desc111.928,desc,,"moves the sleigh down the street, connecting one string of lights eo another, creating an endless series. He finally c*onnects the pl tig to the town tree. The Grinch unscrews a single bulb. licks sticks it into the socket to test it. his"
utter111.929,utter,finger,(electrified! Yeeeowwww that's (CONTINtJED)
desc111.930,desc,,"r.,e Grinch reaches into his pocket a.:d takes 01Jt a single h!Jll:> and screws it in. go OCT. He smiles a big smile. The:, he packed up his sled. with their"
desc111.931,desc,,present.s! The rihb0t1S! ':'he
desc111.932,desc,,"That was toe easy. He F!RES UP hi* eurbi.nes to inake his escape, hlJe ehe sleigh He TAPS the f1Jel ga1Jge. It's G:-i:c:h growls, Max laugl:s."
utter111.933,utter,on the other,lc:on:'d)
desc111.934,desc,,I don*e lalow why you're
scene112,slugline,,side of E. The
desc112.935,desc,,laughing ...
scene113,slugline,,.EXT. !fl'. CRIJMPIT - PRE*llAIIN - M1.X - P1lU.S THE SLEIGH
desc113.936,desc,,up the sncw-c~~: pract.ically
utter113.937,utter,GRlNOl,Max. Feel
desc113.938,desc,,the burn.
desc113.939,desc,,the sleigh loaded with the Whos' ~ire
desc113.940,desc,,direction.
utter113.941,utter,It tee-cers,"there. *t,~O"
desc113.942,desc,,"Then, as the sun just peeks over the horizon, gaze down :oward Who-ville, chuckles, They're juse waking up! they* ll do!"
utter113.943,utter,Christmas on a,I know just
desc113.944,desc,,he turns 'l'l!E GRINC'l!*S CAVE - DAWN- THE: GRINCH pulls down the handles of his PERISCOPEand Pl\NS the Wbos* houses for-shots of x-mas morning shock. Their mouths will hang ope..~ a ~~nu=e or The Grinch ilr~tates slack-jawed. bovine shock to Max. Then the Whos do\ffi i.Il Who-ville
desc113.945,desc,,He looks back int.o the periscope ANGLE - Tl!RU THE PERJ:SCOPE- MISS RUE WHO stands bald-headed in her empty This can't. be right..
desc113.946,desc,,"room and SQUINTS. She puts on her glasses, STILL can't Grinch,"
desc113.947,desc,,"She wakes up, /!!Ii_sees ... All her X-mas preparations - GONE."
desc113.948,desc,,She looks around. R~alizes no';:'4t/.71 is her place with the horror
desc113.949,desc,,And takes a big pull of nog.
scene114,slugline,,THE LOU-WHO'S HOUSE - MORNING
desc114.950,desc,,Lou frantically searching
utter114.951,utter,They took,So they
utter114.952,utter,LOU LOU-WHO,"BETn' LOU-WHO took a few things, (realizes) My lights!"
scene115,slugline,,the house.
desc115.953,desc,,"Boo-hoo ! ! ! - she BAWLS = * WHO-LIHAN'S Hoos;: - l'.O!U.'ING He l:>ursts fram his bouse, to his squad car. It is then we see a COIL of ROPE ec elle curl,. wit!I. him as be SQUEALS"
desc115.954,desc,,"quickly MAY-WHO'S BECROOM- S1\ME TD!!: - MAY-WHO wakes up and senses someci::..:.n;odd, looks under the sheees. Makes a. face. Suddenly, t.he bed is YANXED. wi:h a crashing glass and wood, OUT Tl!ROUGH .tile .window. lSO siren BLARING. Completely Red and green LIGHTSflashing, unaware tilat he is DRAGGING May-Whoi?l his l,ed l::>ehi?ld tim. ::NT. CAVE*- BACK TO Tl!E GRINCH - ROARS WI'I'l! LAUGHTER as he watches t.ha scene on his perisccpe. I love a parade!"
scene116,slugline,,CHRISTMAS TREE - X-MAS MORNING -
desc116.955,desc,,"sea..-,,ding n\=bly in en.,T~M,"
desc116.956,desc,,"May, ehe Who Firemari, et ali Sudde.~ly, Who-lihe?l's SQU.!.D"
desc116.957,desc,,"He gees out, but no one is looking at him. They, especially Mart~.a May, are staring slack-jawed at ... for ell the world to see - girdleless, chin strap - a suspicious wet mark on,Jpa sheets."
utter116.958,utter,He seancls,pathetically
desc116.959,desc,,"removes his curlers and cYiin serap. on his l,ed, trying to hold his head high."
desc116.960,desc,,Someone strapped
desc116.961,desc,,"this. st:rangely damp and added thirty my hips and ehighs! pour,ds to say more like"
utter116.962,utter,tte fiend,"looking ~o point t...~e fir.ge:, who did this to me, and to all of us, up '!HER!!!!"
desc116.963,desc,,A FmGD. at Mt. ~it. Cindy Lou pipes seems F:om the sound of the be a cc:isensus. up f=om the back of the Crowd. CINDY LOU-WHO
desc116.964,desc,,An aud=.ble GASP. Everyone turns to the little Who. CINDY LOU-WHO
desc116.965,desc,,"He has There is derisive LAUGHTER.Lou looks pained by it. THE CAVE - THE GRJNCII - WATCHING TIIRU PERISCOPE _,_...,"
utter116.966,utter,THE GRlNCII,no one has timeshares
desc116.967,desc,,"Sild;,""~ld,"
utter116.968,utter,",",... 1-f.
desc116.969,desc,,"The Grinch CACKLES, ra'f:/i;N.r__to the X-ray It shows a tiny"
desc116.970,desc,,"flicks THE GRmc:i""f;(j the size of a pea! Look, it's"
desc116.971,desc,,"I'm down to fighcing weight.! He chuckles, heads"
desc116.972,desc,,WHO-VILLE - AGAIN - MAY-WHO the crowd. Christ.mas is ruined! He stares down at: Cindy Lou. J::veryone takes a step away.
desc116.973,desc,,under his gaze. A little
desc116.974,desc,,"! rom her eye , when ..."
desc116.975,desc,,"Lou steps becwee,n his boss and Cindy Lou, protectively. LOU LOU-Wl!O I'm glad he took our presents. The crowd is pU%zled. LOU LOU-WHO (cont'd)"
desc116.976,desc,,The crowd' s nodding May-Who looks LOU LOU-WIIO ~t' concerned. to tell
utter116.977,utter,me. Chrisanas,being together with our families-and loved ones! And that* s all. -~X~ng else is ... superf_luous. And ~ means
utter116.978,utter,Uimecessary.,(sotto to Cindy) Doesn't it?
desc116.979,desc,,Cindy nods and smiles. Lou puts his az:n around her.
utter116.980,utter,CnmY LOU-WHO,"(eyes shining with love) Merry Christ:mas, Dad."
desc116.981,desc,,She gives Lou a tight SQUEEZEand a KISS. spreads over his face.
utter116.982,utter,LOULOu-*nO,I don't ~eed p~ese.::~s.  1/4~at more cou:d ! want for
desc116.983,desc,,"~han -:!""...is?"
utter116.984,utter,"LOU LOU-W""HO",":: Bet:y Lou) ~e::-y cr...ris:.mas Bet:y Lou, I have *a=isolu:ely nothing more to give you! (:-...:.:':"".s .,"
desc116.985,desc,,"She s:ru..es as he hur;s a..71dkisses his eyes. her. Bet:y Lou looks Merry Cr""..riscnas you hunka of burning Who!"
desc116.986,desc,,"They kiss. Bettcy DIPS Lou. turns to the next. Christina. The ball is rolling, fa.""rlily, Stu and Drew race over to Junie"
utter116.987,utter,CHRISTINA,We've got a little som~thing for boeh of you-/:). The girls
desc116.988,desc,,wrap around them and give them a kiss.
scene117,slugline,,ANGLE - MARTHA MAY
desc117.989,desc,,"She walks to an uncomfortable Bet~t,pu. I know you don't like me, Betty. But I"
desc117.990,desc,,"nicer lights. And I should tell you, I stole"
desc117.991,desc,,"The two women hug and wish one another a ""'Mercy Christmas"" ."
desc117.992,desc,,"wa.t.c.b. c:::e sce.'1e with a::naze..'Tle..P;.:..Finally, May-who, cpe.""lS his to hug*him."
utter117.993,utter,MAY-WrlO,"What.? (covering) I mean respect ... Merry Chrisaias,"
desc117.994,desc,,"- TllE GRINCH - AT TllE SLEIGH unaware of the transfonnation taking place below, he stets to push the sleigh full of-all the*Whos* X-mas goodies toward the clif!."
desc117.995,desc,,"The Grinch, with his hand toI-;::,.~"
desc117.996,desc,,"sounds like ... SINGING! :Baffled,"
scene118,slugline,,TllE GRINCH'S CAVE - TllE GRINCH
desc118.997,desc,,puts his eye to the periscope.
desc118.998,desc,,down at Who-ville! The Grinch * popped his eyes! Then he shook! What he saw was a shocking surprise! POV - THRU SCOPE - TllE WHOS are euphoric as they all
utter118.999,utter,merry SONG.,"WelcO!;'.e C!::ist:.mas ... Fa-Who-RaCb.ri.sr-.as day is a.s we i"".ave hands"
utter118.1000,utter,edge,in. our grasp ... to clasp ... Mus .. !
desc118.1001,desc,,*WE:SE!: Cindy Lou slip away.
desc118.1002,desc,,"the tall He tU-""""nS to Max who gives him a *What've look as he bobs his head to the music."
desc118.1003,desc,,"Agitated, the Grin.cb takes Chrise.-nas"" ~~..,.._ Next year"
scene119,slugline,,EXT. CAVE - SAME TIME - c:fui~
desc119.1004,desc,,"appears look in the periscope, of breath. She lOok~ound."
desc119.1005,desc,,"Mr. Grinch .. ? No answer. looking She sees for him. EXT. CAVE LEDGE - Tl!!. GRINCH - WALKS OUTSIDE just Cindy. He paces back and forth And the Grinch, with his grinch-feet icecold in the snow, Stood pu:zlillg and puzzling: be so?"
desc119.1006,desc,,"And he p~zz:ed and puzz:ed, pu%%ler was sore ... we see va=ious -- Sitting on a rock. shoes of the Grinch puzzling: :ike Rodin's GiUNCH CAVE -- At a chalk board doing complex calculations, answer. Sitting on the toilet, like Rodi.c.'s *The Thinker*"
utter119.1007,utter,NARRATOR,(CONT'D) ... Then the Grinch thought of something he hadn't before! (OVER)
desc119.1008,desc,,... doesn' t
utter119.1009,utter,a store.,Maybe
utter119.1010,utter,"Chrisanas .. ~;n.;""""~~fi~ens",a little
desc119.1011,desc,,"CLOSEGRINCH - HIS EYES SUDDENLY He DISAPPEARSfrom frame. ANGLE - THE GRINCH - WRITHING like he.' s having a grand mal seizure .~;is heart. He chokes, he gags, be looks scratches"
utter119.1012,utter,himself,disdainfully.
utter119.1013,utter,hand clut.ches THE GRINCH,"Unbelievable, you take care of yourself, eat right ... and then you have a heart attack!"
utter119.1014,utter,ZOOMIN on his chest,Getting
desc119.1015,desc,,as we see something inside Max BARKS at him. BIGGER and BIGGER. BEATING.
desc119.1016,desc,,And what
utter119.1017,utter,ville,heart
desc119.1018,desc,,attack.
utter119.1019,utter,NARRATOR (OVERI,happened then ... ? Well
utter119.1020,utter,in Who-,they say That the Gri:lct's small Grew three sizes that day!
desc119.1021,desc,,The Grinch looks at his hands. As he sits up ... red. They're turning TilE GRINCH
desc119.1022,desc,,him end licks the Grinch's lips.
desc119.1023,desc,,runs over to
desc119.1024,desc,,I don't care if it He and MAXra~up toward the sleigh.
utter119.1025,utter,Grinch and,"Oh, no!"
desc119.1026,desc,,"the sleigh starts The sled! commuter mug! The Grinch to slide. sled, grabs a.hold of the baek rails. He Cigs in his heels trying to stop ~t .. But he's slipping.* . Just then. . . ,,._,. CINDY LOO-WHO (O.~ Mr. Grinch? The Grinch looks up*~ sees her sit.tin; holding a commuter mug. on top of the sled"
desc119.1027,desc,,"Mr. Grinch, I just"
desc119.1028,desc,,"What ... is? When he hears this,"
utter119.1029,utter,CINDY LOU-WHO,"sometl-..i..'""lg happe..-:.s to him."
desc119.1030,desc,,"magical. He fills with strength. Not only does he stop the sle:.gh from going over, he I.IFTS i<: OVERHIS HEADin the dawn light. He sets it down agai: atop t!le peak."
utter119.1031,utter,'l'IIEGRIIIC!I,"wic.b my legs, Well. I lifted ebe difference."
desc119.1032,desc,,"All of the sudden the sleigh falls l:,ack the other way!"
scene120,slugline,,SllDTS - 'l'IIE R'OIO.WAYSLEIGH
desc120.1033,desc,,"careens 3000 ver,;ical feet straight and Max hold on for dear life! down. The Grinch,"
desc120.1034,desc,,"He whizzed with his lee.cl through the bright morniiw light ... Grinch is ~SI' DRAGGED BE!!mD 'l'IIE SLEIGH *.. He :manages to s'Jli.~*s skiing he pulls h~e'?i};,'~e He's just about t hits .. ROCK sanding him UP IN* the sleigh RUNNING for his life. behind the sleigh. front, gets hold of the the BRAICE when the sleigh R. He larnis IN FRONT of CONTROLS."
utter120.1035,utter,'l'IIE GRINCH,Too late.
desc120.1036,desc,,The brake. Cincly! The ... The Grinch
scene121,slugline,,mid-s~ence-as
desc121.1037,desc,,"a TREE LIMB eatehes him t,y t.'>e throat. FLEXES and~S"
desc121.1038,desc,,"he larnis BACICIN THE SL!i:GH. He hangs onto Cindy who hangs on to MaX.,.all for dear life."
utter121.1039,utter,THE GRINCH,I suppose I could have mailed
desc121.1040,desc,,Max puts his paws over his eyes as they the stuff and go
scene122,slugline,,- TOWN SQUARE - THE: WHOS
desc122.1041,desc,,are all
scene123,slugline,,in the town square SINGING. They all
desc123.1042,desc,,look
desc123.1043,desc,,Cindy gives him a look. GRINCH (CONT'D) I mean ( lower masculine
utter123.1044,utter,and Betey,scream)
desc123.1045,desc,,the sleigh.
utter123.1046,utter,Grinch?,Cincfy!
desc123.1047,desc,,Martha and Betty spring into action. Betty grabs a string
utter123.1048,utter,LOtJ-WIIO,~The blue ones clash with your blowr * /
desc123.1049,desc,,"They stretch the string across *ge<;street, sleigh in the nick of time. catching"
scene124,slugline,,ANGLE - THE SLEIGH
desc124.1050,desc,,"_Despite the rough ride, not a person, pre~t, ornament is lost. The Whos slowly ent~ck"
desc124.1051,desc,,and Betty rush to at the Crowd staring they don't seem mad. They're The Grinch
utter124.1052,utter,"reason,",even a little
desc124.1053,desc,,looks or a tree
desc124.1054,desc,,at him.
utter124.1055,utter,Lou,"Martha May, Stop all that smiling, you're out ... All right, I admit it."
desc124.1056,desc,,to remain silent.
utter124.1057,utter,creeping,"I waive my I'm sorry,"
desc124.1058,desc,,The Grinch opens his arms wide.
desc124.1059,desc,,I AM THZ GRINCH THAT STOU: o-~rs:MA.S!
desc124.1060,desc,,"up Max, talks to him c:tr.ESY."
utter124.1061,utter,THE GRINCH,"C'mon ~..ax. Good boy! Time to go co prison! Yes! Thac's right! We're going to prison! Yes, we are! (CONTINtlE:D)"
desc124.1062,desc,,He holds cut his wrists
desc124.1063,desc,,for Who-liha..~ to c~!f.
utter124.1064,utter,him.,"I heard him, all right. (eyes twinkling)"
desc124.1065,desc,,He said he was sorry.
utter124.1066,utter,his ea.rs.,But look what he did to our Christmas! (inspecting the sleigh) Everything seems to be here. He came into our houses! He made us wear curlers! :sack me up people. Martha?
desc124.1067,desc,,He looks
utter124.1068,utter,digging,box. in the s~oj;
desc124.1069,desc,,"Martha* s OIi top cf* the sleigh, presents. She emerges with a small his house. down the sack to the ground."
desc124.1070,desc,,"He looks.at the ring,"
utter124.1071,utter,"4, s arm. May-Who",is left of
desc124.1072,desc,,he looks at what's
