segment-id,segment-type,segment-speaker,segment-text
desc132.975,desc,,"COMMODUS' POV In the center of the bustling square is a magnificent STATUE OF COMMODUS holding up a sword. But towering over the statue is an ENORMOUS MOSAIC BILLBOARD OF NARCISSUS HOLDING UP A BOTTLE OF OLIVE OIL. And it's done as an EXACT IMITATION OF THE POSTURING OF THE COMMODUS STATUE HOLDING HIS SWORD. Beneath, in GILT MOSAIC LETTERS: ""NARCISSUS DRINKS ONLY GOLDEN POMPEII OLIVE OIL!"""
desc132.976,desc,,literally getting the picture.
scene133,slugline,,INT. COLOSSEUM - GLADIATOR AREA - LATE AFTERNOON
desc133.977,desc,,Arena Slaves basically packing it in for the day. Proximo slings an arm over Narcissus.
utter133.978,utter,PROXIMO,"Listen, there's some people who want to talk to you."
desc133.979,desc,,"He indicates A WOMAN, about forty and her son about twenty. They look prosperous."
utter133.980,utter,NARCISSUS,How much money is involved?
utter133.981,utter,PROXIMO,A great deal. They designed and build Tiger's chariot...
utter133.982,utter,NARCISSUS,"They want to dump Tiger and have me endorse their damned chariot, right? They don't waste time..."
utter133.983,utter,PROXIMO,I can really rape them on this! Can I at least tell them you'll think about it?
utter133.984,utter,NARCISSUS,No. Tell them I'll do it. But I want more posters all over Rome.
utter133.985,utter,PROXIMO,Fantastic! Wonderful! But posters are very expensive.
utter133.986,utter,NARCISSUS,Then get a large cash advance.
utter133.987,utter,PROXIMO,"Right, right... But they'll have to bring in a lawyer. I don't want to get sued over this."
utter133.988,utter,NARCISSUS,"Before they leave, get gold."
utter133.989,utter,PROXIMO,"Right, right, what am I thinking of?"
utter133.990,utter,NARCISSUS,I want another interview with Cos. Tell him to bring plenty of ink.
utter133.991,utter,PROXIMO,"I'll do it! Sure as there's shit in the Tiber we're all going to die, but for you -- anything!"
utter133.992,utter,TRIBUUS,Proximo Palindromos?
utter133.993,utter,PROXIMO,Ah! Already we're dead!
utter133.994,utter,NARCISSUS,"What do you want, mighty Tribuus?"
utter133.995,utter,TRIBUUS,Caesar wants to talk. I've come to guarantee Narcissus safety.
utter133.996,utter,PROXIMO,You've come to send us to hell!
desc133.997,desc,,As they talk other gladiators close around Tribuus.
utter133.998,utter,DALA,Our general stays with us.
desc133.999,desc,,Tribuus puts hand on his sword.
utter133.1000,utter,TRIBUUS,"Keep away from me, animal!"
desc133.1001,desc,,Vednas and Dala move closer. Narcissus steps in between and grabs Tribuus' sword arm.
utter133.1002,utter,NARCISSUS,"Tell your master I'll meet here, on the sand. After the Colosseum closes."
desc133.1003,desc,,"Tribuus pulls lose, turns -- and runs smack into Bad Teeth -- who SMILES. He shoves past."
scene134,slugline,,INT. COLOSSEUM - MORNING
desc134.1004,desc,,Narcissus sits face-to-face with Commodus across a tiny table. They have wine and bread. Just behind Commodus is Tribuus with the Praetorian Guard. Narcissus is flanked by Proximo and his gladiators.
utter134.1005,utter,COMMODUS,Endorse me in public. Do that and I'll make you rich and set you free. I'll return your estates. I know you would give anything to be outside again. Endorse me and you will be free. Think of it. What would you do with your freedom?
utter134.1006,utter,NARCISSUS,"If you set me free I will find my way back to the army, march on Rome and depose you. Then, the army and I will restore the Republic so that animals like you will never control human destinies again."
desc134.1007,desc,,"Outraged, Tribuus makes a move toward Narcissus -- immediately the gladiators pull their swords. For a second it looks like there's going to be blood shed... Commodus leans on the table between them and holds up his fist for emphasis."
utter134.1008,utter,COMMODUS,Is that how you want to spend your life? You're trapped in the Colosseum!
desc134.1009,desc,,"Narcissus GRABS his fist, locks it in his grip."
utter134.1010,utter,NARCISSUS,So are you...
desc134.1011,desc,,Bad Teeth smiles at Tribuus again. Commodus pulls his hand free...
scene135,slugline,,EXT. PALACE - PALATINE HILL - LATE AFTERNOON
desc135.1012,desc,,"In a small, circular marble space outside the gardens, Commodus oiled and stripped to leather shorts wrestles a really tough looking SLAVE. Commodus EASILY dominates the match, clearly becoming a DRIVEN MAN. Lucilla leads Tribuus with Jerses and Lykas in tow."
utter135.1013,utter,LYKAS,"Caesar, I am here..."
desc135.1014,desc,,Commodus doesn't even break stride.
utter135.1015,utter,COMMODUS,"Lykas, pick a man. Someone who will look good. Jerses I want it built up in the Daily Action..."
utter135.1016,utter,LUCILLA,"Do you want posters, too?"
desc135.1017,desc,,Commodus gives her an evil glare.
scene136,slugline,,INT. PROXIMO'S INSULA - EARLY EVENING
desc136.1018,desc,,Narcissus faces-off with Cos and Proximo across a table laden with food and wine.
utter136.1019,utter,NARCISSUS,"""Bread and circuses,"" that's all the great poet said we Romans need."
desc136.1020,desc,,Narcissus sees that glazed look in Cos' eyes. Narcissus pours them both wine.
utter136.1021,utter,NARCISSUS,It's time for you to tell the Citizens that Commodus stole the money allocated for defending the German border. It's time to tell the citizens everything. Will you write it?
utter136.1022,utter,COS,"Yes, because I know they'll read it."
utter136.1023,utter,PROXIMO,"Cos, what in hades is the emperor up to? And don't tell me you don't know!"
utter136.1024,utter,COS,I don't know...
utter136.1025,utter,PROXIMO,AGH! Please! He's having a secret device constructed for the circus. The brass craftsmen are working overtime.
utter136.1026,utter,COS,I'll nose around...
utter136.1027,utter,PROXIMO,You know there were riots last night. Now the unrest has started again and Commodus has sent for an army division. You understand what you are doing...
scene137,slugline,,EXT. COLOSSEUM ARENA - DAY
desc137.1028,desc,,"Commodus -- hair sparkling with gold dust, wearing the Hercules lion skin -- struts into the arena at the head of the gladiator parade. This time the audience applauds. Narcissus enters with the Proximo gladiators behind the emperor and the volume of the cheers DOUBLES. Forcing himself not to turn, Commodus ascends to the imperial box. Before he sits, two SLAVES carry what looks like a folding campstool with curved legs. Cheers as Commodus sits in it."
scene138,slugline,,EXT. COLOSSEUM
desc138.1029,desc,,Narcissus slowly puts on his garish armor as Dala sits beside him.
utter138.1030,utter,DALA,What's that stupid stool?
utter138.1031,utter,NARCISSUS,It's the curule chair.
utter138.1032,utter,DALA,What in Hades is the curule chair?
utter138.1033,utter,PROXIMO,"Rome's most ancient symbol of leadership. While all other kings sat in great stone thrones, Rome's leaders were always on the move with the army. Some of her greatest emperors barely had time to set foot in Rome. So this cheap little folding stool became a powerful symbol."
desc138.1034,desc,,"All eyes on Proximo now, Narcissus must be touched to hear these words from ""such an ignoble mouth."" Proximo shrugs it off, turns to Narcissus."
utter138.1035,utter,PROXIMO,"So, things change. The government has moved to the circus. You're going to fight last. And Commodus is going to fight first."
utter138.1036,utter,NARCISSUS,"You were a soldier, and then a gladiator, weren't you?"
utter138.1037,utter,PROXIMO,Was I?
desc138.1038,desc,,They hold on each other -- then the crowd HOWLS.
utter138.1039,utter,DALA,Here he comes...
scene139,slugline,,ARENA
desc139.1040,desc,,"Commodus struts onto the sand, muscular body oiled, golden hair glinting in the sun. A SLAVE trails behind, then gets on his knees and offers Commodus a vicious looking sword. Commodus holds up the sword CHEERS raining on him, the crowd going more and more with Commodus."
scene140,slugline,,PROXIMO
desc140.1041,desc,,joins his gladiators watching the spectacle.
desc140.1042,desc,,"faces off with a heavily built PERSIAN and immediately attacks. The Persian hesitates, but then when he sees Commodus is serious he fights back. They swap blow upon blow and finally Commodus expertly topples the man with a swipe of his shield. Silence of disbelief from the audience -- then they break into prolonged cheering. Commodus raises his sword, accepting the acclaim. Then he KILLS the Persian. And the crowd loves it."
desc140.1043,desc,,"turns away, watches as Commodus joins the Lykas gladiators in their own 'holding' area on the opposite side of the arena."
utter140.1044,utter,PROXIMO,"Why don't you let me assemble a sort of... how shall I put this, 'Package' of enterprises which you could endorse while leaving all the messy business to me? I don't want to over-state the possibilities, but I've been approached by cheese- makers; a sandal manufacturer; at"
scene141,slugline,,least four wineries; gymnasium
desc141.1045,desc,,"Narcissus seems to measure the distance to his rival, then looks into a dark passage behind with the door left ajar."
utter141.1046,utter,NARCISSUS,"I'm going to leave this all up to you, Proximo. I trust you. (off his look) Just be prepared to do me a few favors in return."
scene142,slugline,,NARCISSUS...
desc142.1047,desc,,"Moves toward the butcher shop, but sees armed slaves at the doors of the passages beyond. Still he reaches in between two hanging racks of ribs for a flat cleaver... but his hand freezes. On ice, in a mangled disorder is long hair bearing BELLS. It's the dismembered corpse of Crassus. A sweating FAT MAN in a loin cloth sings as he hacks gladiator bodies to bits. He pauses, then crosses to the lip of a sunken CAGE where two lionesses pace. He heaves in two HUMAN LEGS, then wanders back as slaves unwrap two more bodies."
utter142.1048,utter,QUINTUS (O.S.),You'd never make it.
desc142.1049,desc,,Narcissus wheels to confront two Praetorian Guard... and
utter142.1050,utter,Quintus. NARCISSUS,You brought the army into Rome.
utter142.1051,utter,QUINTUS,I was summoned.
utter142.1052,utter,NARCISSUS,It's your job as a Roman officer to disobey such a summons.
utter142.1053,utter,QUINTUS,"It's my job to keep my job. And that, by the way, is now head of Praetorian Guard. Good ole Tribuus has been retired."
utter142.1054,utter,NARCISSUS,"Quintus, you've got at least a division with you -- we could take Rome away from Commodus and give it back to the Senate!"
utter142.1055,utter,QUINTUS,"You seem to be doing a great job of it single-hand! Narcissus, the Republic is dead. You think those Senators could govern? For the last hundred and fifty years they've worked hard at kissing an endless succession of Imperial asses!"
utter142.1056,utter,NARCISSUS,Then give the empire back to the people... the children who will grow up to become senators...
utter142.1057,utter,QUINTUS,"The 'people'?, listen to the people, they know what they want: A government that gives them what they need and doesn't bother them with messy thoughts of issues. You know, messy... thinking. They want a dictator! As far as the children, there is only one thing that every Roman child dreams of: being you! A famous gladiator!"
desc142.1058,desc,,Quintus gestures to the guards.
utter142.1059,utter,QUINTUS,"We'll escort you back to your new pals. Oh, and let's catch the next act, guaranteed to bring the house down. Everyone will be holding their breath to what you come up with in return..."
scene143,slugline,,COLOSSEUM MAIN GATE
desc143.1060,desc,,"As Narcissus turns away, Proximo pulls him aside. Adonis joins them. As drums roll ROME PROSTITUTES are pushed out into a far end of the arena by armed arena slaves."
utter143.1061,utter,JERSES,"In celebration the emperor Commodus' triumph in the arena and the God's recognition of his divine lineage, these prisoners shall be -- in his glorious generosity -- freed! Or, Rome shall be freed of this pestilence forever!"
scene144,slugline,,A DOOR SPRINGS OPEN --
desc144.1062,desc,,Out roar a BULL and a BEAR chained together... They're berserk crashing into each other. The chain is fastened by a LARGE BRASS LOCK. An Arena Slave shoves a Dark-Haired Prostitute into the arena and hands her a bright metal KEY.
utter144.1063,utter,JERSES,Prisoner number one!
desc144.1064,desc,,Commodus stands in his seat and the audience roars its approval -- this is going to be good!
utter144.1065,utter,BAD TEETH,That pig!
utter144.1066,utter,JERSES,Part these raging beasts so that as Titans of old they may retire to their abodes! Do so and you part the path to your own freedom! An arena attendant waits on you at the
scene145,slugline,,far end of the Colosseum...
desc145.1067,desc,,"Sure enough, an Arena Slave opens a small door. The Dark- Haired Prostitute moves forward toward the animals... AND NARCISSUS -- Simply cannot believe what he's seeing."
utter145.1068,utter,NARCISSUS,Gods -- no!
scene146,slugline,,THE PROSTITUTE
desc146.1069,desc,,"runs toward the shrieking beasts -- she lunges for the lock -- with a vicious snap of his neck the bull impales her on his right horn and flings the girl over his shoulder. The body lands like a twisted doll, bloody in the perfect sand."
utter146.1070,utter,JERSES,Prisoner #2!
desc146.1071,desc,,Prostitute #2 is handed another key and the Arena Slave once again opens the far door.
utter146.1072,utter,PROXIMO,"Commodus is a mad man, at home in a mad world."
utter146.1073,utter,JERSES,Separate these beasts and be separated from us!
desc146.1074,desc,,Prostitute #2 takes one look at the situation and turns to bolt back inside.
utter146.1075,utter,QUINTUS,"Now, there's a wise woman. Some people recognize reality when they see it. How's your eye sight these days? Well, look at this: we have a fresh offer for you from the Emperor. Forget being his supporter, fight in the arena side by side. Imagine, the two greatest gladiators on earth, shoulder-to- shoulder against all comers! It will remind everyone of your glory days fighting alongside Marcus Aurelius! And you'll be free and rich!"
desc146.1076,desc,,Narcissus sends a fleeting glance toward the ARENA as Prostitute #2 claws at the marble walls.
utter146.1077,utter,COMMODUS,"Now, now! Would you leave us in the midst of our entertainment?!"
scene147,slugline,,CRAZED laughter and cheers from the mob. Arena Slaves
desc147.1078,desc,,"appear with torches and whips beat Prostitute #2 until finally she rushes toward the animals, screaming... Narcissus -- turns away as the ROAR OF THE CROWD signals another death in the arena, Now the Cute Whore is pushed into the arena and handed a key. Narcissus charges the opening but is violently shoved back by Arena Slaves."
utter147.1079,utter,QUINTUS,"What are you fighting for in here? The good of Rome? I can end this madness now! Take the job for the sake of the Gods, live!"
utter147.1080,utter,NARCISSUS,Can you stop that slaughter?! Can you free these men?
desc147.1081,desc,,Quintus shakes his head in frustration. In the ARENA the Cute Whore drops the key and as the audience ROARS she walks to her death.
desc147.1082,desc,,"turns to leave and Narcissus goes for him and is thrown to the ground by four huge Praetorian Guard. Vednas, Dala and Bad Teeth leap in between them and a sword that was homing in on Narcissus stops at the last second. Quintus clears out and his men follow. Proximo slumps down beside Narcissus."
utter147.1083,utter,PROXIMO,Jerses has you fighting a retiarius from the school of Lykas.
utter147.1084,utter,VEDNAS,The net man!
desc147.1085,desc,,"NARCISSUS ENTERS THE ARENA and the crowd begins its ""surrender or die"" chant for Narcissus and the retiarius HURLS HIS NET -- but timing his charge Narcissus dashes beneath the net before it even settles behind him he's knocked aside the retiarius trident and killed him. It happens so fast the audience GASPS before CHEERING. Narcissus rises, then bathed in cheers he holds his arms straight in the air and points his sword at Commodus."
utter147.1086,utter,NARCISSUS,I want you! I challenge you! Come down here and fight me! (to the cheap seats) You may battle for the knights and equates and Senators -- but I challenge you in the name of the ordinary citizen of Rome!
desc147.1087,desc,,"For a moment there's dead silence -- and for a moment Narcissus must wonder if he's gone too far. Then the mob EXPLODES to new heights of rapture. Laughing, Narcissus holds his arms up to the crowd as if to say: ""Anytime, any place..."" Then to roars, he struts out of the arena."
scene148,slugline,,IMPERIAL BOX - NEAR DUSK
desc148.1088,desc,,"Commodus slumped in the curule chair. Quintus, Lucilla and Falco are with him."
utter148.1089,utter,COMMODUS,This is the only place in Rome where I thought -- I believed -- I was wholly in power.
utter148.1090,utter,QUINTUS,"Narcissus will never support you, Caesar, he has too much of a philosophical temperament."
desc148.1091,desc,,"Commodus gets up, scowls at Falco and paces."
utter148.1092,utter,COMMODUS,Damn him! I should have killed him on the front -- I let you talk me out of that.
utter148.1093,utter,LUCILLA,You would have had a full scale revolt on your hands.
utter148.1094,utter,COMMODUS,What have I got now? It's exactly as if there were two emperors. Because of this the people have two minds. He is their champion.
utter148.1095,utter,QUINTUS,It's because he comes off as the underdog.
utter148.1096,utter,COMMODUS,"Underdog! How can he be an underdog -- he wins all the time! I'm the emperor why can't I kill him? He could be poisoned, or somehow killed to look like an accident."
utter148.1097,utter,QUINTUS,"You don't want to kill him. If anything happens to him now you will be blamed... and he knows it. Besides, that gladiator school is a fortress. It would take the army to break in there. What you want is to... offer him the wooden sword. If he takes it, he's no longer the champion of the people, is he? He's gone. And you are a hero for awarding it."
utter148.1098,utter,LUCILLA,"He wouldn't take the wooden sword, not in a thousand years."
utter148.1099,utter,QUINTUS,"You're so sure, aren't you? If I were you I'd gleefully accept his challenge. Despite those who would thwart you, my agents have been busy."
desc148.1100,desc,,Commodus looks from Quintus to Falco and Lucilla; understands he means THEM.
scene149,slugline,,INT. COLOSSEUM - MORNING
desc149.1101,desc,,Narcissus sits with his group of gladiators watching Arena Slaves assemble on the floor of the Colosseum with their sand 'grooming' tools. Four huge crates are eased onto the the field on wood rollers. The sides are cracked open and bright white SAND spills out. SOUND OF THE CROWD SEEMS TO RISE FROM THE EMPTY SEATS --
scene150,slugline,,PACKED SEATS
desc150.1102,desc,,"The mob well into a day's action. Dala, mounted on an ostrich, darts around the arena as he battles A GIANT OF A MAN who must be seven feet tall."
desc150.1103,desc,,"armored-up, checking his sword. Proximo arrives."
utter150.1104,utter,PROXIMO,Something strange; I still haven't got your fight for the day.
desc150.1105,desc,,Dala makes a final charge against the 'Giant' and as he raises his ax and he catches him in the stomach with his sword. The crowd thinks it's the funniest thing on earth. Then two GLADIATORS approach from a side door and position themselves near Narcissus' entrance.
utter150.1106,utter,JERSES,Narcissus Meridas! Come forward!
utter150.1107,utter,PROXIMO,It's damned fix! They're going to murder you -- I can't watch!
desc150.1108,desc,,He GAWKS...
scene151,slugline,,THE ARENA
desc151.1109,desc,,"Narcissus steps into the blistering sun and is stunned to see Commodus approach him, dressed in his lion's skin and carrying a long, shiny sword. He looks up at the Royal Box."
scene152,slugline,,ROYAL BOX
desc152.1110,desc,,"Lucilla and Falco sit flanked by Praetorian Guard. Quintus enters with SELENE AND HER DAUGHTERS, puts a hand on each little girl's shoulder. Narcissus looks as though he's physically struck. Selene stares down at him, fighting back tears: Themis weeps openly while Manto remains stoic. He lowers his sword... Commodus gets near."
utter152.1111,utter,COMMODUS,Narcissus Meridas! I accept your challenge in the name of the Citizens of Rome!
desc152.1112,desc,,"The audience goes crazy -- Commodus slashes out with his sword and Narcissus instantly parries the blow. For a moment Narcissus really turns it on and Commodus back- pedals... and slowly he lets Commodus get the better of him until Commodus knocks the sword from his hand. Humiliated, Narcissus drops to his knees and holds up his hand for mercy. But Commodus is so enrage that he lifts his sword to kill him but... has just enough presence of mind to look up into the crowd. THE PEOPLE shocked... then it spreads from the cheap seats through the whole arena THUMBS UP! They chant for Narcissus to be spared. AND COMMODUS... The last circuit breaker of self-preservation in his brain kicks in and he RAISES HIS ARMS IN TRIUMPH. He walks around the arena receiving their cheers -- finally he feels like Emperor of Rome and tears streak his face."
desc152.1113,desc,,"Now, alone in the center of the Colosseum. Commodus returns to his box to an endless applause. This is his pure 'Triumph of the Will' moment..."
utter152.1114,utter,COMMODUS,Narcissus Meridas. Such glory as you have brought to the arena of Rome is redemption for the deeds which condemned you here and thus I cannot find it in my warrior's heart to kill you!
desc152.1115,desc,,"To wild applause Commodus lifts something that's wrapped in silk, unfolds the silk and holds up a wildly colored WOODEN SWORD."
utter152.1116,utter,COMMODUS,I honor you with the gift of the wooden sword -- your freedom! What say you citizens of Rome?!
desc152.1117,desc,,"The audience goes into a sustained roar of joy. Commodus hands the wooden sword to Quintus who heaves in onto the sand at Narcissus' feet. Then random voices demand that he ""SPEAK -- SPEAK!"" While from the cheap seats: ""Don't leave us! Refuse the sword!"" This open argument blurs into a cacophony of howls. Then the crowd falls silent."
utter152.1118,utter,VOICE,"We love you, Narcissus!"
utter152.1119,utter,NARCISSUS,"I am honored that the citizens of Rome, after trying their very best to kill me for so long -- have decided I am no longer worth the effort and should be spared!"
desc152.1120,desc,,Roars of laughter. Narcissus looks around.
utter152.1121,utter,NARCISSUS,"I am not bitter about you, afterall, I have lived very much as you do! In fear! But unlike you, I can lift a sword and strike against that fear -- and so you dream of being me! Today I can walk out. (locks eyes with"
utter152.1122,utter,Selene),Today I will walk out! (to the crowd) But you are condemned to stay...
desc152.1123,desc,,"Narcissus scoops up a handful of sand and holds it up for all to see, turning in all directions as the SAND MELTS THROUGH HIS FINGERS."
utter152.1124,utter,NARCISSUS,"Your lives! Citizens of Rome, consider your lives..."
desc152.1125,desc,,He looks up at Commodus -- and for just a second it seems he still might refuse -- got Commodus worried. But then he picks up the sword.
utter152.1126,utter,NARCISSUS,I accept... Caesar -- I accept your generous offer!
desc152.1127,desc,,"CHEERS of support from the crowd mixed with shouts of dismay -- the sense that he's really abandoning a segment of the population. Commodus glows, realizes that he has finally won."
scene153,slugline,,INT. GLADIATOR WAGON - LATE DAY
desc153.1128,desc,,Narcissus sits pressed between Dala and Proximo. Vednas holds the coveted wooden sword in his hands like it was a newborn babe. No one seems to be able to talk. Finally Bad Teeth GRINS.
utter153.1129,utter,BAD TEETH,Fuck a lot of girls for us! (pause) Boys too!
utter153.1130,utter,PROXIMO,I'll have your gold for you. Even the third from the Olive oil.
utter153.1131,utter,NARCISSUS,I told you to keep the oil money -- but if you don't want it why don't you give it to the men?
desc153.1132,desc,,Adonis and Dala immediately fix on Proximo.
utter153.1133,utter,PROXIMO,"Let's talk about this later. Right now we have other things to settle. You and your family will be leaving with a supply ship returning in the morning to Ostia. From there, Caesar has decreed you be given an estate in Paestum. It's beautiful; an old Greek town right on the ocean. Rich soil. (pause) Perhaps we could keep our financial"
utter153.1134,utter,arrangements... although Caesar will,"give you a sort of pension it's always good to look to the future, keep your hand in the arena... so to speak."
utter153.1135,utter,NARCISSUS,I want nothing to do with the arena.
utter153.1136,utter,PROXIMO,"Something else, then. Do the chariot races interest you?"
desc153.1137,desc,,"KIDS suddenly run alongside the wagon -- faces we've seen before. Dressed in their gladiator-esque costumes, but today looking pretty pitiful. They call Narcissus' name -- one reaches in and tries to take his hand but the wagon speeds up leaving them in the dust."
utter153.1138,utter,DALA,You beat the odds -- higher than at either the blue or the red betting booths!
desc153.1139,desc,,Narcissus searches all the faces he's come to know so well in such a short time.
utter153.1140,utter,PROXIMO,"So, we had a little spark, and we both did very well. Think of me when you're spending that miserable pension... in the sticks."
scene154,slugline,,EXT. TIBER PORT - LATE DAY
desc154.1141,desc,,The door on the gladiator wagon slips open and Narcissus stands down. Praetorian Guard keep back a crowd shouting Narcissus' name. Quintus escorts him to the dock and the waiting boat.
utter154.1142,utter,NARCISSUS,Are you going to kill me here in front of the people of Rome or in front of my family?
desc154.1143,desc,,Quintus stops and they stare at each other. Quintus flashes his characteristic smile.
utter154.1144,utter,QUINTUS,"Come on... if you didn't make it to Paestum... All Rome would know. You're still safe, for now... Take my advice, get on that boat and don't look back."
desc154.1145,desc,,Quintus gestures to a legionnaire who stands with his back to us.
utter154.1146,utter,QUINTUS,See he gets aboard.
desc154.1147,desc,,"Quintus rushes off with Praetorian Guard. Ten remain to keep back a crowd of kids and well-wishers who shout his name. Those people are mostly poor, living without hope, their cheers, the sound of damned souls. The legionnaire turns and it's the CENTURION, SERVIS. Narcissus is about to react when Servis simply nods toward the ship."
scene155,slugline,,EXT. SHIP'S DECK
desc155.1148,desc,,as Narcissus climbs on board he spots his family waiting for him. Themis launches into his arms.
utter155.1149,utter,THEMIS,Daddy!
desc155.1150,desc,,As Themis climbs halfway up his body the rest run to meet them and they EMBRACE. Then he sees that Mela and her son Masinissa are with them.
scene156,slugline,,EXT. REAR DECK - NEAR DUSK
desc156.1151,desc,,"At a round table set up on the deck Narcissus, Mela, Selene, Manto, Themis and Masinissa stuff themselves with bread and fruit. CREW working the lines and cargo tie- downs pause to stare at Narcissus -- a super-star in their midst. As they talk, Narcissus breaks off bread, passes olives, oil and fruit, he keeps looking back toward the city where again a plume of black smoke rises."
utter156.1152,utter,MELA,Quintus' escort attacked us when we were ten leagues from the front. All but Juba died there. (she hugs her son) We'll get out of Italy somehow and back to Numidia. I'll raise him like his father.
utter156.1153,utter,MANTO,"Lucilla saved our lives, father. Everybody wanted to kill us."
utter156.1154,utter,SELENE,"Manto's right, the leading Senators fell in with Commodus and wanted us sacrificed."
utter156.1155,utter,MELA,"If Quintus found us, Lucilla... her days are numbered."
desc156.1156,desc,,Servis returns with some charred lamb and as he lays it out Narcissus pulls up a stool so he can sit with them.
utter156.1157,utter,NARCISSUS,What's happening out there?
utter156.1158,utter,SERVIS,The Felix troops have gone over to the Senate. Tonight will decide everything. They're fighting the Rome Legions and the Praetorian Guard.
utter156.1159,utter,NARCISSUS,Why did Quintus bring in Felix troops with the Rome legions?
utter156.1160,utter,SERVIS,He wanted to make sure Felix wasn't strong enough back at the front to revolt. But when these legionnaire heard about you...
desc156.1161,desc,,Narcissus rises to study the horizon. He looks like a General again.
scene157,slugline,,INT. 'CABIN' - NIGHT
desc157.1162,desc,,Narcissus and Selene wake to the sound of someone opening their door. Narcissus see it's Servis and follows him out. Selene watches the pair framed in the opening in silhouette. A THIRD MAN joins them.
scene158,slugline,,IT'S PROXIMO
desc158.1163,desc,,"His slave sets a small chest down beside Narcissus. Then he hands him a large, thick piece of paper. Narcissus quickly reads it by lamp light."
utter158.1164,utter,PROXIMO,"Your gold, general. Commodus has gone crazy -- he's declared martial law. People arrested after curfew will be used as human torches to light the Colosseum. I must get back to seal up the school against the riots. Spend this wisely."
desc158.1165,desc,,Narcissus stops him.
utter158.1166,utter,NARCISSUS,Lucilla? Any word?
desc158.1167,desc,,"Proximo hesitates, but..."
utter158.1168,utter,PROXIMO,It is my position to know that... likely she is to be sacrificed in the arena. Tomorrow.
desc158.1169,desc,,"Narcissus digests this, then:"
utter158.1170,utter,NARCISSUS,Commodus must hate you. Free your gladiators and come with us.
utter158.1171,utter,PROXIMO,"Are you mad? With all this unrest the Colosseum will be open day and night! Anyway, I'm not political, I'm in the entertainment business."
scene159,slugline,,EXT. DECK - NIGHT
desc159.1172,desc,,Narcissus watches Proximo scurry down the gang plank and as he does two crewmen pull it up and prepare to depart. Narcissus moves to the rail. Servis joins him strapping.
utter159.1173,utter,NARCISSUS,Let me have your sword.
desc159.1174,desc,,He puts his hand on the gold chest.
utter159.1175,utter,NARCISSUS,"When you get to Ostia, use this -- bribe passage to Africa or Spain. Save my family. You should be able to find a merchant ship that will take you to Egypt then to Numidia."
utter159.1176,utter,SELENE,No!
desc159.1177,desc,,"Selene grabs Narcissus, unable to even think about losing him again."
utter159.1178,utter,SELENE,You're not going! You have to stay with us!
utter159.1179,utter,NARCISSUS,How long do you think Commodus will let us live once he's in power? A month? Half a year? Paestum will be a prison where he'll hold us until it's time...
utter159.1180,utter,SELENE,Narcissus!
utter159.1181,utter,NARCISSUS,Do you want to see Themis and Manto butchered? If I die fighting Commodus he won't care about you. If I live I'll come and get you.
utter159.1182,utter,SELENE,I don't want you to die!
desc159.1183,desc,,Clinging to him she crumbles into tears.
utter159.1184,utter,NARCISSUS,I'll never die. You tell the girls that. You honor our ancestors and I'll be there. Every night. At the table of life.
utter159.1185,utter,SELENE,Your daughters need more than some vapors; they need you!
utter159.1186,utter,NARCISSUS,"They'll have me. Teach them. Don't let them become like these ignorant heaps of citizens without history, without philosophy, without meaning. Teach them of the Greeks, the Babylonians, the Hebrews, the Numidians, the Egyptians and the great Romans. Teach them, who we are!"
utter159.1187,utter,SELENE,You teach them!
utter159.1188,utter,NARCISSUS,That's what I'm going to do. That's what I'm going to do...
desc159.1189,desc,,Servis unbuckles his sword and hands it over to Narcissus. As the ship starts to move away from shore Narcissus crosses to the far rail.
scene160,slugline,,RAIL
desc160.1190,desc,,Narcissus embraces Selene who is no-way ready to let him go and Servis has to hold her back. Carefully he lowers himself over the side.
scene161,slugline,,EXT. ROME - EARLY MORNING
desc161.1191,desc,,"Narcissus, face muddied, moves carefully through the narrow streets, trying to stay in the side alleys. Vigilant Guards move through the main streets like Brown Shirts -- they yank people into the street, lining them up."
utter161.1192,utter,VIGILANT LEADER,Caesar has declared this his holiday! Don't you want to be in the arena? All of Rome will be there!
scene162,slugline,,HILLSIDE
desc162.1193,desc,,As Narcissus approaches Proximo's school he sees the great wooden door have been smashed aside.
scene163,slugline,,INT. PROXIMO'S SCHOOL
desc163.1194,desc,,"Narcissus moves through smoke from a smoldering structure and into the courtyard. They're all here: Dala, Adonis, the others... as if they's gathered to make one last stand. All dead. Many have been shot with arrows."
scene164,slugline,,INT. PROXIMO'S OFFICE
desc164.1195,desc,,Proximo has died at his desk. Every drawer is broken into. Narcissus lays a hand on his head.
utter164.1196,utter,NARCISSUS,"Looks like they got your money after all, old friend."
desc164.1197,desc,,"Narcissus looks around the room, spots his Spatha Sword and getting it he uncovers the top of a broken crate and finds that Proximo had kept his MILITARY UNIFORM. Narcissus puts his hands on his old lorica segmentata, the decorations."
scene165,slugline,,EXT. YARD
desc165.1198,desc,,"Wearing a full length toga, Narcissus moves down the hillside. Behind him FLAMES engulf the school."
scene166,slugline,,SIDE STREET
desc166.1199,desc,,Narcissus comes on a half dozen dead legionnaire with red 'shoulders' -- they're from the Felix Division. As he moves slowly he hears marching feet and ducks into an alley as Praetorian Guard pass. Narcissus comes back into the light -- then a HUGE CHEER -- like some distant NATURAL FORCE -- echoes through the air...
scene167,slugline,,INT. COLOSSEUM - DAY
