segment-id,segment-type,segment-speaker,segment-text
utter63.780,utter,DEWEY,"(shaking it off) Let's get this drawer open. If it's locked, there must be something"
desc63.781,desc,,"inside he's trying to hide. Dewey takes the butt of the flashlight, brings it down hard on the locked drawer. The lock's smashed off."
utter63.782,utter,GALE,Shit. That's gonna leave a mark.
desc63.783,desc,,"Gale slides open the drawer, reaches in. She pulls up a manilla folder. Dewey shines the light on the folder as Gale opens it up and reads what's inside."
utter63.784,utter,JENNIFER,What? What'd you find?
desc63.785,desc,,Gale's eyes widen.
utter63.786,utter,GALE,"Paternity test results. Christ Dewey, you're never going to believe who Milton's kid is."
utter63.787,utter,DEWEY,Who is it?
utter63.788,utter,JENNIFER,(nervously) Guys! I got a bad feeling.
utter63.789,utter,DEWEY/GALE,"(angrily, together) NOT NOW!"
utter63.790,utter,JENNIFER,Guys there's someone else in the fucking room!
utter63.791,utter,DEWEY,Huh?
desc63.792,desc,,"Dewey and Gale look up and scream as -- THE GHOST rushes out of the shadows. Jennifer bolts for the door. The GHOST jams his knife in her back. She lets out a blood curdling death scream, drops to the floor motionless. GALE and DEWEY share a terrified scream. The killer wipes his blade clean, lunges for them."
utter63.793,utter,DEWEY,(frantic) Gale run!
desc63.794,desc,,"Dewey jumps in the killer's path. The killer winds back, cracks the base of the knife across Dewey's skull. Dewey drops to the floor unmoving."
utter63.795,utter,GALE,(screaming) Dewey!
desc63.796,desc,,"CLANG! The Killer's blade glistens in the moonlight. He charges for Gale. Gale screams, races out of the office door, slamming it closed on the killer sending him flying onto his back."
scene64,slugline,,INT. HALLWAY - OFFICES - NIGHT
desc64.797,desc,,"Gale races down the hallway, frantically trying every door she passes. All of them locked. She reaches the elevator, hits the ""down"" button. The door opens with a ping. Gale unleashes a horrendous scream --"
scene65,slugline,,MILTON --
desc65.798,desc,,"--has been strung up from the ceiling ventilation duct, gutted from knob to gullet. His entrails lie in steaming heaps at his feet. GALE staggers away from the elevator, speechless. She screams again. HER GHOSTLY ATTACKER is coming straight for her. GALE fakes out the killer, dives into the elevator. He runs ahead, briefly, giving Gale enough time to trip him sending him landing flat on his face. Gale races out of the elevator doubles back down the hallway towards a door marked ""stairs"". She bolts through the door."
scene66,slugline,,INT. STAIRWELL - OFFICES - NIGHT
desc66.799,desc,,"Gale races down the stairs, nearly tripping and falling. She races out onto the ground floor."
scene67,slugline,,EXT. SUNRISE STUDIO LOT - NIGHT
desc67.800,desc,,"Gale races out of the office building. A car horn blares. She screams. KINCAID jams on his breaks, gets out his car. He draws up his gun."
utter67.801,utter,DETECTIVE KINCAID,Jesus Gale what happened?
utter67.802,utter,GALE,(frantic) He killed Milton! The killer's inside there! Oh God! (realizing) DEWEY! Dewey's in there too! He needs medical help! He's hurt!
utter67.803,utter,DETECTIVE KINCAID,"Alright, calm down. I'm going to radio in for backup right now."
utter67.804,utter,VOICE(O.S.),Not so fast. We're not finished.
desc67.805,desc,,"Kincaid spins around. Gale screams. The GHOST comes charging out of nowhere, slashes open Kincaid's throat, stabs him in the chest. Kincaid drops onto the hood of his car, dead. GALE pauses. She's screaming hysterically. The killer raises the knife menacingly."
utter67.806,utter,VOICE,I wouldn't run if I were you Gale. It's only gonna end up with you getting Skewered like a fucking pig. I need you.
utter67.807,utter,GALE,(nervously) Awfully late time to be doing an interview.
utter67.808,utter,VOICE,I need you as bait. For Sidney.
desc67.809,desc,,"Gale closes her eyes, cries as the killer stalks towards her."
scene68,slugline,,INT. DETECTIVE KINCAID'S OFFICE - NIGHT
desc68.810,desc,,Sidney sits in Kincaid's office flipping through the folder marked 'SIDNEY PRESCOTT' It's loaded with newspaper articles and police reports and is basically a scrapbook of obsession. Sidney smirks. Kincaid has drawn little magic marker hearts around a picture of her. She's awakened from her daydream. The phone rings. Sid answers it.
utter68.811,utter,SIDNEY,(into phone) Hello?
utter68.812,utter,SIDNEY'S VOICE(O.S.),(off phone) Hello?
utter68.813,utter,SIDNEY,Who is this?
utter68.814,utter,PHONE SIDNEY(O.S.),Who is this?
utter68.815,utter,SIDNEY,Um wh-who's calling?
utter68.816,utter,PHONE SIDNEY(O.S.),Um wh-who's calling?
utter68.817,utter,SIDNEY,"Gale, Dewey, whoever, um, call me back, I can only hear myself."
utter68.818,utter,VOICE,"{ a click } I only her you too, Sidney."
utter68.819,utter,SIDNEY,Who is this?
utter68.820,utter,VOICE,"The question isn't who I am. The question is, who's with me."
utter68.821,utter,GALE,"(screaming) Sidney, stay away!"
desc68.822,desc,,"Sid's face floods with fear. She rushes towards the office door when suddenly, the voice draws her back, angrily and cautioning."
utter68.823,utter,VOICE,"Don't do it! If you do one thing to attract attention, one thing, I'll kill them both. Now, do you have somewhere we can be alone?"
utter68.824,utter,SIDNEY,Yes.
utter68.825,utter,VOICE,Go there.
desc68.826,desc,,"Sidney stands up, goes into an inner office, Wallace's."
utter68.827,utter,VOICE,"Always hard being friends with you, Sidney. When you're friends with Sidney, you die! Well these friends don't have to, Sidney. It's up to you."
utter68.828,utter,SIDNEY,How do I know their voices are --
utter68.829,utter,VOICE,"Are real? How do you know you're not hearing things? How do you know I'm not someone in your head? Somewhere, you know."
utter68.830,utter,DEWEY,(frantic) Don't come here Sidney!
desc68.831,desc,,We hear the killer haul back and hit Dewey hard.
utter68.832,utter,GALE,Dewey! No!
utter68.833,utter,VOICE,Or do you?
utter68.834,utter,SIDNEY,You're dead!
utter68.835,utter,VOICE,"I don't want them, I want you! It's simple. You show yourself, they survive, you run,"
desc68.836,desc,,they die!
utter68.837,utter,GALE,Oh God! Oh God!
utter68.838,utter,VOICE,Don't you want to know Sidney? Don't you want to know who killed her? Don't you want to know who killed your mother?
utter68.839,utter,COP(O.S.),Have you seen Kincaid?
utter68.840,utter,COP 2(O.S.),NO. But Wallace is around.
utter68.841,utter,SIDNEY,Where?
utter68.842,utter,VOICE,"She'd have been so happy, Sidney, to know we'd be together."
utter68.843,utter,SIDNEY,WHERE?
utter68.844,utter,VOICE,"I'll call you, when you're on your way."
desc68.845,desc,,Click. The killer hangs up. Sidney breaks down crying.
utter68.846,utter,SIDNEY,Fuck!
desc68.847,desc,,"Wallace's keys rest on his desk. Sid ponders, takes them. She stands up when something inside her makes her open Wallace's drawer and dig around. She pulls up a fully loaded handgun. That's the ticket. She closes the drawer, slinks out the side exit."
scene69,slugline,,INT. WALLACE'S CAR - NIGHT
desc69.848,desc,,Sid speeds through rain-slicked streets. Her cellular rings.
utter69.849,utter,SIDNEY,(into phone) Yeah?
utter69.850,utter,VOICE,You follow directions good. Now let's wrap this production. Go to the Sunrise Studios backlot. I'll call you when you get there.
desc69.851,desc,,Click. The killer hangs up.
scene70,slugline,,EXT. SUNRISE STUDIOS LOT - NIGHT
desc70.852,desc,,"Sid parks Wallace's car alongside the studio gates. She gets out, stands on the hood of the car, begins to scale the wrought-iron fence."
scene71,slugline,,EXT. SOUNDSTAGE - STUDIO LOT - NIGHT
desc71.853,desc,,"Sidney creeps through the darkened, abandon lot. Again, her cellular rings. Again, she answers it."
utter71.854,utter,SIDNEY,"(into phone) Alright, I'm here. Now what?"
utter71.855,utter,VOICE,You're doing real good. Can't you figure it out? I wanna finish this where it all began. Woodsboro.
utter71.856,utter,SIDNEY,I thought you wanted me here?
desc71.857,desc,,"Click the killer hangs up. Sid pockets her phone. She looks up, and is startled out of fright. Posted alongside the sound stageis a huge production poster for STAB 3 with a life-size GHOST wielding a big knife. Sid knows she's in the right place. The door leading inside is half-open. Sid taps the holstered gun, slowly steps into the darkness."
scene72,slugline,,INT. STAB 3 SETS - NIGHT
desc72.858,desc,,Sidney enters. She pauses. As a million things rush through her mind. To her this is like the ultimate return. Everything appears as she last remembers. Sid steps through the dark sets. Her phone rings. She answers it.
utter72.859,utter,SIDNEY,"(into phone) Alright I'm here, now show your face so we can finish this."
utter72.860,utter,VOICE,It's good to see you again Sidney. I was growing real impatient. Go ahead. Explore. I'll catch up with you later.
desc72.861,desc,,"The killer hangs up. Sid pockets the phone. She walks past the MACHER GARAGE set. Instead of a foam TATUM body dangling from the doggy door, it's KINCAID'S CORPSE! Sidney flinches, covers her eyes. She walks on."
scene73,slugline,,INT. BECKER HOUSE - SET - NIGHT
desc73.862,desc,,Sid steps through the living room of the BECKER set. It mirrors the house perfectly. Everything from the shattered patio door to the burnt Jiffy Pop is there. Sid's phone rings. She answers it.
utter73.863,utter,SIDNEY,Yeah?
utter73.864,utter,DEWEY(O.S.),(off phone) Help me Sid! The killer's got me!
utter73.865,utter,SIDNEY,Dewey?! OHMIGOD! Where are you?!
utter73.866,utter,DEWEY(O.S.),Sid I can see you!
utter73.867,utter,SIDNEY,Where are you Dewey?
utter73.868,utter,DEWEY(O.S.),I'm out back. Tied up. Hurry Sid! The killer's looking for you! Quick untie me!
desc73.869,desc,,"Sid bolts through the shattered patio door out onto the backyard set. Seated before a heated in ground pool, tied to a patio chair, beaten and gagged, is DEWEY RIELLY. He's unconscious and almost appears at first glance like STEVEN ORTH from SCREAM. Sid's jaw drops. This can't be possible. She looks down at the phone."
utter73.870,utter,DEWEY(O.S.),Good work Sid.
desc73.871,desc,,"Sid screams, dropping the phone out of fright. She turns around coming face to face with --"
scene74,slugline,,THE GHOST
desc74.872,desc,,"HE STANDS in the patio doorway. A monstrous version of the voice-changing box in hand. He raises up the box, clicks a button and speaks."
utter74.873,utter,GHOST,(Sid's voice) You play a good game Sidney. Now it's time to get down to business.
utter74.874,utter,SIDNEY,Who are you?
utter74.875,utter,GHOST,(click-now he's Maureen's voice) Your other half.
desc74.876,desc,,"The GHOST rushes Sid. She screams, takes off running. She bolts across the darkened set, running straight up the front porch of a mock-up of her own childhood home. She swings open the front door, slams it closed."
scene75,slugline,,INT. PRESCOTT HOUSE - SET - NIGHT
desc75.877,desc,,"Sid locks and bolts the front door. She backs away from it as the killer begins to pounce against it, struggling to get inside. Sid hears something upstairs. Like muffled cries. She races up to investigate."
scene76,slugline,,INT. SIDNEY'S BEDROOM - SET - NIGHT
desc76.878,desc,,"Sid enters the set of her bedroom, slowly drawing out the gun she stole from Kincaid's office. LYING on the bed, bound and gagged, is --"
utter76.879,utter,GALE WEATHERS SIDNEY,GALE!
desc76.880,desc,,"Sid races over, removes the gag from Gale's mouth."
utter76.881,utter,GALE,Christ Sidney hurry up! That fucking lunatic is coming!
desc76.882,desc,,"Sid fumbles with the bindings, manages to untie Gale. Gale sits up."
utter76.883,utter,SIDNEY,Gale he's got Dewey!
utter76.884,utter,GALE,I know! He killed Kincaid!
utter76.885,utter,SIDNEY,I know!
utter76.886,utter,GALE,Let's get out of here!
utter76.887,utter,SIDNEY,(screaming) GALE WATCHOUT!
desc76.888,desc,,"KER-SMASH! The GHOST launches himself through the upstairs window. Gale and Sidney bolt for the bedroom door, killer hot on their tails."
scene77,slugline,,DEWEY --
desc77.889,desc,,Dewey comes around. He lets his head loll for a moment before finally beginning to pull and tug on his bindings. EXTREMELY CLOSE on Dewey freeing one of his hands from the heavy duct tape.
scene78,slugline,,INT. MAUREEN'S BEDROOM - PRESCOTT HOUSE SET - NIGHT
desc78.890,desc,,"Gale and Sidney run into the master bedroom set, slamming the door shut and locking it. Sid looks around, her head already swimming from the chaos outside. However, what's inside utterly horrifies her. The walls, the furniture and the bed are splattered with blood. On the bed lies a corpse in a black rubber body bag (supposedly Maureen's body). The door buckles under the killer's blows. Gale and Sidney scream. They can't hold out much longer."
utter78.891,utter,GALE,Jesus Christ Sidney get out of here! He can't get us both!
desc78.892,desc,,"A knife splinters through the door, inches from Gale's face. She screams."
utter78.893,utter,GALE,RUNNN!
desc78.894,desc,,"Sid backs away, hysterical. She raises up the gun, fires into the door. BLAM! BLAM! BLAM! Gale ducks out of the way. Silence. The door ceases to move. AND THEN -- THE BODY BAG UNZIPS and the second GHOST emerges, knife in hand. The girls utter horrified screams. Sid raises up the gun, goes to fire when suddenly -- BAM! The bedroom door's kicked down and the other killer enters, grabbing Sid by her shoulders, batting the gun from her hands. Sid screams, punches her attacker in the chest. He winces. The second Ghost grabs Gale, holds the knife to her throat, stopping her in her tracks. Sid makes a beeline for the window, leaps through the glass. THE WINDOW SHATTERS. Sid comes flying out onto the patio awning. She rolls over onto the astro-turf grass, momentarily motionless. And then she comes to. Her eyes flickering open, blurrily staring up at -- THE GHOST, leering out the shattered window frame. SID stands up, takes off running towards --"
scene79,slugline,,THE MACHER HOUSE SET. INT. FOYER - MACHER HOUSE SET - NIGHT
desc79.895,desc,,"Sid races into the foyer, slams the door closed behind her. Again, locking and bolting it. She looks around, everything is once again the same as it was in Woodsboro. This is where the climax of the original battle between good and evil wasfought. It's dejr vu all over again. Footsteps O.S."
utter79.896,utter,DEWEY(O.S.),(weakly) Sidney?
desc79.897,desc,,"Sidney turns around -- DEWEY staggers through the living room doorway, gun in hand."
utter79.898,utter,SIDNEY,(eyes lighting up) Dewey!
desc79.899,desc,,Sidney embraces Dewey.
utter79.900,utter,DEWEY,Where's Gale?
utter79.901,utter,SIDNEY,They've got her!
utter79.902,utter,DEWEY,Sid I want you to stay here! I'll be right back! I'm not gonna let them get Gale!
desc79.903,desc,,"Dewey unlocks the front door, swings it open. STANDING across the set is THE GHOST, knife raised."
utter79.904,utter,DEWEY,(tightening grip on gun) Hold it right there you fucker!
desc79.905,desc,,Dewey goes to fire. CLICK. CLICK. CLICK. Out of bullets.
utter79.906,utter,DEWEY,(nervously) OH shit!
desc79.907,desc,,"THE GHOST winds back, launches the knife. It swirls through space before embedding into Dewey's arm, launching him back through the doorway. Sidney screams. Dewey's unconscious again. The GHOST races for the open door. Sid screams, kicks it closed. Locking and bolting it again. A crash O.S. Sid turns around -- A BODY rolls down the staircase, covered in blood. It comes to a halt at Sidney's feet, an unmoving, rumpled figure. IT'S ANGELINA TYLER. She's been brutally stabbed."
utter79.908,utter,SIDNEY,(crying) Oh God.
desc79.909,desc,,"BUT ANGELINA'S EYES OPEN. A SICK RICTUS SMILE FORMING on her lips.She pulls out a gun, aims it at Sidney's face."
utter79.910,utter,ANGELINA,Time to sort things out. Whatta you say?
scene80,slugline,,INT. MACHER LIVING ROOM - SET - NIGHT
desc80.911,desc,,Angelina walks Sidney into the living room at gunpoint. Gale's been handcuffed and tossed onto the couch. ON THE TV -- HOME VIDEO FOOTAGE of MAUREEN PRESCOTT plays.
utter80.912,utter,SIDNEY,It's you?! All of this is because of you?
utter80.913,utter,ANGELINA,"No. Not all of it. Sid, someone really wants to meet you."
desc80.914,desc,,"Sid tries to run, Angelina trains the gun on her. Causing her to stop in her tracks."
utter80.915,utter,ANGELINA,Uh-un Sid. You're not gonna run off. Not now.
utter80.916,utter,VOICE(O.S.),"You're not going anywhere Sidney. It's time you came to terms with me, and with mother! Maybe you never knew her at all, Sid. Maybe you can't get past the surface of things."
desc80.917,desc,,"The GHOST enters frame, ripping open his costume to reveal a KEVLAR bullet proof vest."
utter80.918,utter,SIDNEY,Who the hell are you?
utter80.919,utter,THE GHOST,"The other half of you! I searched for a mother too, an actress named Rina Reynolds. I tried to find her my whole life. And four years ago I actually tracked her down, knocked on her door, thinking she'd welcome me back with open arms, but she had a new life and a new name, Maureen Prescott! You were the only child she claimed Sidney. She shut me out in the cold forever, her own son!"
desc80.920,desc,,THE GHOST rips off his mask. IT'S ROMAN. Sidney's deathly quiet.
utter80.921,utter,ROMAN,"Roman Bridger, director. And brother. (a beat) She slammed the door in my face, Sid. Said I was Rina's child and Rina was dead. And it struck me, what a good idea! So I watched her, made a little home movie, a little family film. Seems Maureen, mom, really got around. I mean, Cotton Weary was one thing, everybody knew about that, but Billy's father, that was the key! Your boyfriend didn't like seeing his daddy in my movies. Didn't like it at all. And once I supplied the motive, all the kid needed was a few pointers. Have a partner to sell out in case you get caught, find someone to frame, it was like her was making a movie."
utter80.922,utter,SIDNEY,"All the nightmares. All the hell I went through was because of you, you spineless bastard!"
utter80.923,utter,ROMAN,"I'm a director Sid, I direct. For example, Angelina over there, (Angelina smiles) She's my partner. I can convince her to do anything. We've been dating since I met her in Woodsboro."
utter80.924,utter,SIDNEY,"(dryly) Oh my God, Angie Crick? From English class?"
utter80.925,utter,ANGELINA,That's me Sid. I always idolized you. You were always my hero. That's why I'm here Sidney. I wanted to make you proud.
utter80.926,utter,ROMAN,"And I kinda keep her around cause it's a bit of a turn-on. You know, in the movies she's you Sid, so every time I jump her bones, I'm doing YOU, technically."
utter80.927,utter,SIDNEY,"(repulsed) Listen, I have no time for this. I've heard this shit before! So lets get on with it!"
utter80.928,utter,ROMAN,"Wait a second Sid. Don't you go jumping the gun. You haven't seen the best part. (pulls out tape recorder) With the aides of the computer revolution of y2kI've been able to steal your voice. (presses play) Ain't it cool? Listen to what the police are gonna find next to your lifeless, mutilated body."
utter80.929,utter,SIDNEY,"(off tape recorder) I can't take it anymore. This Hollywood exploitation of the nightmare I lived has to be stopped. I did this to make you all repent for your sins, and now I'm pleased I've got my message across. Good-bye."
desc80.930,desc,,Sid squirms.
utter80.931,utter,ROMAN,"(clicking off tape recorder) Awesome. What'd I tell ya? Heh. Did youknow that John Milton, was my daddy? Yep, he's the one who fucked mommy dearest in the long run. His parties, his flings, exploited the Hollywood nobody! That's whyI had to make him pay. Daddy dearest is dead. Mommy's dead. Looks like I'm an orphan all alone in this world. What a good reason to -- STAB MYSELF!"
desc80.932,desc,,"Roman stabs himself in the arm. He screams, goes stagger back into Angelina's arms."
utter80.933,utter,ROMAN,"See Sidney, as amateur as Billy and Stu were, they laid the groundwork for this! See Sidney, they also set the stage for you! Introducing to the world Sidney the victim! Sidney the survivor! Sidney the star!"
desc80.934,desc,,"Roman continues stabbing himself. In the shoulder. In the side.In the leg. Bleeding and hazed, he hands the gore drenched knife to Angelina."
utter80.935,utter,ROMAN,"See Sid, now comes the part where we get away with it! The part where we win! Cause face it Sidney, in this world, the bad guys win!"
utter80.936,utter,SIDNEY,Roman knock it off! Do you people even know why you kill people? You kill people cause you choose to and not because of any other fucking reason!
utter80.937,utter,ANGELINA,(screaming) Roman make her stop! Make her stop baby she's freaking me out!
utter80.938,utter,ROMAN,(screaming) God damn it Sidney!
desc80.939,desc,,"Roman lunges at Sidney. Sid screams, takes off through the kitchen. Gale rolls herself off the couch. Angela runs over and kicks her in the ribs."
utter80.940,utter,GALE,"(coughing) Hey bitch, don't ever use prop cuffs to restrain Gale Weathers."
desc80.941,desc,,Gale pops off the handcuffs.
utter80.942,utter,GALE,(leaping up) I know all the tricks!
desc80.943,desc,,"Gale barrels into Angelina, tackling her into the coffee table before she has a chance to move. Angelina struggles to raise her knife. MEANWHILE --"
scene81,slugline,,"ROMAN,"
desc81.944,desc,,--chases Sid into the foyer. She races past the spot where Dewey fell earlier. He's gone! Roman jumps at her. Sid disappears into another room. THE CHASE continues.
scene82,slugline,,"GALE AND ANGELINA,"
desc82.945,desc,,"Continue the fight. Gale's slamming Angelina's head against the hardwood floor. Angelina swipes, slashing Gale along the side, deeply. Gale screams, begins to crawl away. She kicks Angelina in the face. Angelina drops the knife. Gale stands up, begins to back away."
desc82.946,desc,,"Comes rounding into the foyer again. Roman's right behind her. SUDDENLY, WHAM! The laundry room door swings open and the GHOST emerges, KNIFE in hand. He buries the knife deep into Roman's chest, sending him flying backwards. Sidney screams. The ghost stops in his tracks, pulling off his mask -- IT'S ONLY DEWEY. He can barely stand up. He's bleeding profusely from his wounds. Dewey and Sid embrace."
utter82.947,utter,SIDNEY,Dewey my God I thought you were dead.
utter82.948,utter,DEWEY,Don't worry Sid I'd never leave you like that.
desc82.949,desc,,SCREAMING O.S.
utter82.950,utter,SIDNEY,DEWEY! IT'S GALE!
desc82.951,desc,,Sidney and Dewey race into --
scene83,slugline,,LIVING ROOM --
desc83.952,desc,,"Gale's got Angelina in a headlock, right beneath the TV UNIT."
utter83.953,utter,GALE,(screaming) THIS IS FOR THE STARDOM I NEVER HAD! BITCH!
desc83.954,desc,,"Gale releases, leaps up, she pushes the TV set down onto Angelina's head. Angelina screams, her body trembling from the electric shocks and high voltage. SID and DEWEY stand in the doorway, breathless. Gale approaches them. She and Dewey embrace tightly. ANGELINA's twitching corpse goes limp. SIDNEY, spots a gun on the mantle. She grabs it, cocks it."
scene84,slugline,,--FOYER --
desc84.955,desc,,THE THREE SURVIVORS STEP INTO THE FOYER. Sid looks down at Roman's corpse.
utter84.956,utter,DEWEY,Watch out Sid. Randy said the killer's always superhuman.
utter84.957,utter,SIDNEY,He wasn't superhuman Dewey. He wasn't superhuman at all.
desc84.958,desc,,"THEN A HORRIFYING SCREAM rips through the air. ANGELINA comes racing out of the living room, face a blackened, Kentucky-fried mess. Everyone screams, one epic last scream. Sid raises up the gun, fires, hitting Angelina dead center between the eyes, sending a splash of blood and brain matter onto the wall behind her."
desc84.959,desc,,WHOA! HOLY SHIT IS THIS GONNA MAKE A GOOD BOOK! Sid turns to Roman's lifeless body. POV LOOKING UP ON SID TURNING THE GUN DOWN ON US --
utter84.960,utter,SIDNEY,"(pissed) This shit is really getting repetitive, you know?"
desc84.961,desc,,"SID scrunches up her face in anger, pulls the trigger. BLAM! A CLEAN PERFECT SHOT TO ROMAN'S HEAD. Sid drops the gun, walks off set."
scene85,slugline,,EXT. SUNRISE STUDIOS - THE NEXT MORNING
desc85.962,desc,,"The police, fire, and ems are all on the scene of the crime. Dewey's wheeled out of the studio on a stretcher, loaded into an ambulance."
scene86,slugline,,INT. AMBULANCE
desc86.963,desc,,"Gale's right beside him on a stretcher. She leans over, takes his hand."
utter86.964,utter,DEWEY,"Gale, I know this is a bad time and all but what if we try it out again. The whole relationship thing."
utter86.965,utter,GALE,"(smiles) Sure, why not. You did Save my life,Mr. Rielly."
desc86.966,desc,,Dewey smiles. The two kiss feverishly. WALLACE exiting his car. He surveys the damage. Sid passes him.
utter86.967,utter,DETECTIVE WALLACE,"Jesus Christ what happened? I leave for two seconds to take my kid to the doctor, I come back and it's the fucking WILD BUNCH."
utter86.968,utter,SIDNEY,It was just something that's been itching to be completed for the past four years.
utter86.969,utter,DETECTIVE WALLACE,I guess so.
utter86.970,utter,SIDNEY,Take care Detective. Give my regards to the wife and kids.
desc86.971,desc,,"Wallace nods his thanks as Sidney walks off through the studio gates, the sun rising overhead, as calm and as casually as if nothing's happened. SLOWLY, we crane up to an aerial looking down upon HOLLYWOOD. ANOTHER DAY IS BEGINNING. AND THIS IS THE PERFECT END FOR A TRILOGY."
scene87,slugline,,THE END
