segment-id,segment-type,segment-speaker,segment-text
utter110.812,utter,NATHAN,Shit.
utter110.813,utter,LILA,"And what did you do tonight, honey?"
utter110.814,utter,NATHAN,"I've fallen in love with somebody else, Lila."
utter110.815,utter,LILA,"(pointedly) And what did you do tonight, honey?"
utter110.816,utter,NATHAN,I fucked her! Okay? I fucked her. I'm sorry. But that's what the hell I did.
utter110.817,utter,LILA,(standing) Do you know what I gave up to be with you?
utter110.818,utter,NATHAN,Yes.
utter110.819,utter,LILA,"I gave up my soul, my beliefs. I gave up my body hair!"
utter110.820,utter,NATHAN,"Yeah, well, I'm sorry. The human heart is a strange thing."
utter110.821,utter,LILA,How the hell would you know anything about the human heart?
utter110.822,utter,NATHAN,(moving to her) Lila...
desc110.823,desc,,"Lila turns around and slugs him, square on the jaw, hard, knocking him to the floor."
utter110.824,utter,LILA,"How's that for ladylike, Nathan."
desc110.825,desc,,Lila opens up the hall closet and pulls out a suitcase.
scene111,slugline,,INT. POLICE STATION - NIGHT
desc111.826,desc,,Lila looks pale and shaken. She smokes.
utter111.827,utter,LILA,For two weeks I holed myself up in a motel room. I didn't even know who I was. My world had crumbled. There is nothing that makes you feel dirtier than finally deciding to sell your soul and finding no buyers.
scene112,slugline,,INT. HOTEL ROOM - DAY
desc112.828,desc,,Lila lies in bed watching TV. She is a mess. The room is a mess. The wig is off. There's hair sprouting on her face. The curtains are drawn. There is a knock at the door.
utter112.829,utter,LILA,"No maid service! For God's sake, can't you read the fucking ""do not disturb"" sign on the fucking doorknob?"
utter112.830,utter,ROSE (O.S.),"Lila, it's Rosie."
utter112.831,utter,LILA,"(beat) Go the fuck away, Rosie."
utter112.832,utter,ROSE (O.S.),"Please, honey, let me in."
utter112.833,utter,LILA,"Rose, please go away."
utter112.834,utter,ROSE (O.S.),"Lila, I want to help you."
desc112.835,desc,,"Lila gets up, drags herself to the door, and opens it. Rose stands there trying not to let it show how lousy Lila looks."
utter112.836,utter,LILA,How'd you know where I was?
utter112.837,utter,ROSE,Nathan told my brother.
utter112.838,utter,LILA,Your brother should have his license revoked.
utter112.839,utter,ROSE,"Yeah, although I'm not going to turn him in. I like hearing the dirt."
utter112.840,utter,LILA,(suddenly crying) Why didn't your brother tell you that Nathan was having an affair?
desc112.841,desc,,"Rose holds Lila, who hangs on her as she weeps."
utter112.842,utter,ROSE,"I don't know, honey. I don't know. Maybe he just didn't want to get involved."
utter112.843,utter,LILA,"Oh, Rosie."
utter112.844,utter,ROSE,"Let's get you out of here. Come stay with me until you get your strength back. (cheerily) Free electrolysis, if you want it! We'll get that face of yours cleared up in no time."
desc112.845,desc,,Lila mulls it over. She looks back at the hotel room. It's depressing. She sniffs in her snot.
utter112.846,utter,LILA,"Yeah. I gotta get myself together. I want to look good. If I'm gonna fuck with Nathan, and I am, I want him to want to fuck me when I do it."
scene113,slugline,,MONTAGE SEQUENCE
desc113.847,desc,,"This sequence is Lila getting her strength back, both emotional and physical. It is intercut with scenes of Nathan and Gabrielle taking Puff on the lecture circuit. 1) Lila eating a good breakfast. 2) Lila struggling to do push-ups. 3) Lila getting electrolysis on her face. 4) Lila reading Nietzsche. 5) Lila jogging."
scene114,slugline,,INT. LECTURE HALL - DAY
desc114.848,desc,,A bearded psychologist addresses a crowd of bearded psychologists.
utter114.849,utter,BEARDED PSYCHOLOGIST,"...and so without further ado, I give you Dr. Nathan Bronfman and Puff."
desc114.850,desc,,"The room bursts into applause as Nathan and Puff walk out onstage, both in tuxes. Nathan stands behind a podium, Puff sits casually, legs crossed, in a chair."
utter114.851,utter,NATHAN,Thank you. Let's get right to it. Here we have Puff the day of his capture.
desc114.852,desc,,"A video of Puff naked in his Lucite case, clawing at it, shrieking like a banshee, and neurotically hopping up and down, is projected onto a screen behind Nathan. There is a collective gasp from the audience. Puff watches the video with amused detachment. The video stops."
utter114.853,utter,NATHAN,"And here he is today, a scant three months later."
desc114.854,desc,,"Puff stands, bows slightly to the audience. They burst into vigorous applause."
utter114.855,utter,NATHAN,"Puff, why don't you say a few words to the assemblage."
utter114.856,utter,PUFF,"It would be my pleasure, doctor. (behind podium) Distinguished gentlemen and ladies of the psychological community, I stand before you today, a living testament to the amazing skill of Dr. Nathan Bronfman. To say that he took me from crayons to perfume would be a vast understatement. Dr. Bronfman took me from playing with my own feces, then to crayons, and then to an appreciation of the complex works of Franz Kline, Joseph Beuys, and Marcel Duchamp. From compulsive masturbation to..."
scene115,slugline,,INT. BACKSTAGE - A BIT LATER
desc115.857,desc,,Gabrielle waits in the wings.
utter115.858,utter,PUFF (O.S.),"And, so, goodnight, adieu, until we meet again, au revoir."
desc115.859,desc,,The audience bursts into thunderous applause. Gabrielle joins in. Nathan and Puff hurry off stage. Gabrielle embraces Nathan.
utter115.860,utter,GABRIELLE,You were wonderful!
utter115.861,utter,NATHAN,Was I? I wasn't a tad stiff?
utter115.862,utter,GABRIELLE,"Don't be silly! (hugs Puff) And you were wonderful, too! I loved the way you said "" au revoir."""
desc115.863,desc,,"Puff and Gabrielle exchange a look. She discreetly pinches Puff's butt, smiles, winks. Nathan doesn't see this. He puts his arm around Gabrielle."
utter115.864,utter,NATHAN,"Come on, you two. Let's go celebrate!"
desc115.865,desc,,"Nathan and Gabrielle walk on ahead. Puff tags behind, watching Gabrielle's delightful walk."
scene116,slugline,,INT. HOTEL ROOM - LATER
desc116.866,desc,,"Puff sits up on his bed, looking dejected. He listens to the sounds of Nathan and Gabrielle having sex in the adjoining room. He looks at his watch, gets up, gets dressed."
scene117,slugline,,INT. X RATED BOOKSTORE - LATER
desc117.867,desc,,"A sweaty, sick-looking Puff watches a porno film in a little booth. It ends. He steps out into the fluorescent glare of the store. He walks out past several skulking degenerates."
scene118,slugline,,EXT. STREET - CONTINUOUS
desc118.868,desc,,"Puff exits the bookstore, walks down the street checking out the tawdry hookers. He chooses one. She leads him into a dark alley."
scene119,slugline,,6) Lila in a Tai Chi class.
desc119.869,desc,,7) Lila doing jumping jacks. 8) Lila reading The Art of War. 9) Lila doing stomach crunches. 10) Lila doing chin ups.
scene120,slugline,,11) Lila swimming laps.
desc120.870,desc,,12) Lila getting more electrolysis.
scene121,slugline,,INT. LECTURE HALL - DAY
desc121.871,desc,,"Puff is on stage demonstrating his ballroom dancing technique. He is waltzing with Gabrielle. Nathan stops the music, and picks up a microphone."
utter121.872,utter,NATHAN,Now the tango.
desc121.873,desc,,Nathan puts a tango record on. Gabrielle and Puff perform expertly. The audience applauds.
scene122,slugline,,INT. RESTAURANT - NIGHT
desc122.874,desc,,"Gabrielle, Nathan, and Puff are eating dinner."
utter122.875,utter,NATHAN,I think it went swimmingly today. You two make an excellent team.
desc122.876,desc,,Gabrielle and Puff look at each other. She touches Puff's knee under the table. Nathan is busy eating.
scene123,slugline,,INT. ANOTHER HOTEL ROOM - NIGHT
desc123.877,desc,,Puff paces as he listens to sex noises from the next room.
scene124,slugline,,EXT. BAD NEIGHBORHOOD - NIGHT
desc124.878,desc,,"Puff walks along checking out the prostitutes. He signals to one with a nonchalant jerk of his head. 13) Lila doing one-handed push-ups. 14) Lila rolling on the ground with a rifle. 15) Lila, in boxing gloves, punching a bag. 16) Lila reading the Kama Sutra. 17) Lila getting electrolysis."
scene125,slugline,,INT. LECTURE HALL - DAY
desc125.879,desc,,Puff addresses the crowd. Lila and Nathan look on adoringly from the wings.
utter125.880,utter,PUFF,To be taken from the depths of ignorance and depravity and raised to heights of culture and refinement! This is the priceless gift bestowed
desc125.881,desc,,upon me by Dr. Nathan Bronfman. Thunderous applause.
scene126,slugline,,INT. ALLEY - NIGHT
desc126.882,desc,,"Puff leans against the wall drinking whiskey from a bottle, as a prostitute, down on her knees in front of him, does her business. The look on his face is not one of pleasure or even release. It is a look of decay. 18) Lila does chin ups. Her sweaty, muscular arms glisten in the sun."
scene127,slugline,,19) Lila wind sprinting.
desc127.883,desc,,20) Lila getting electrolysis. Rose moves away from her.
utter127.884,utter,ROSE LILA,(standing triumphantly) Ready!
scene128,slugline,,INT. LAB - DAY
desc128.885,desc,,"Nathan and Gabrielle, in lab coats, sit chatting with Puff. Puff sneaks glances at Gabrielle's legs and cleavage. She makes his viewing possible."
utter128.886,utter,GABRIELLE,"(off clipboard) So we've got seventeen new bookings for speaking engagements, my wonderful men."
utter128.887,utter,NATHAN,Terrific. We're all going to be rich and famous.
desc128.888,desc,,Nathan kisses Gabrielle.
utter128.889,utter,PUFF,"Thanks to you, Nate."
utter128.890,utter,NATHAN,"Thanks to you, Buddy. And your diligence and intelligence and perseverance."
desc128.891,desc,,Puff blushes.
utter128.892,utter,NATHAN,"(to Gabrielle) And of course to you, my sweet, for your... moral support."
utter128.893,utter,PUFF,"(applauding) here, here."
desc128.894,desc,,Gabrielle kisses Nathan while glancing at Puff. A midget in a business suit enters. It's the sour-looking guy from the freak show.
utter128.895,utter,MIDGET,"Excuse me, are you Dr. Bronfman?"
utter128.896,utter,PUFF,Is that a little boy?
utter128.897,utter,NATHAN,"(teaching) No, Puff. This man is a midget. In actuality, they prefer to be called ""Little People."" Isn't that correct, my good man?"
utter128.898,utter,MIDGET,Yes sir. Little People.
utter128.899,utter,NATHAN,"This Little Person is actually a fully grown adult man, Puff, believe it or not, who, due to a genetic anomaly, is miniature but perfectly proportioned. (to midget) Turn, please."
desc128.900,desc,,The midget turns.
utter128.901,utter,PUFF,(jotting in notebook) Interesting.
utter128.902,utter,NATHAN,"Now, my diminutive friend, what can I do for you?"
desc128.903,desc,,The midget pulls out a gun.
utter128.904,utter,MIDGET,"You can get into that goddamn Lucite bachelor pad for starters, Goliath."
desc128.905,desc,,"Nathan, Gabrielle, and Puff look frightened. They stand and back into the case."
utter128.906,utter,MIDGET,"(to Puff) Not you, Joyboy."
desc128.907,desc,,Puff stops in his tracks. Nathan and Gabrielle continue to back into the case.
utter128.908,utter,NATHAN,What is this about? We have no money on these premises. Please if you are from some little person terrorist fringe group...
utter128.909,utter,MIDGET,(loud and scary) Shut up!
desc128.910,desc,,Nathan and Gabrielle hurry into the case. The midget closes and locks the door behind them. Puff is frozen with fear. Lila enters. She looks different now. Savage. Strong. Kind of sexy. She wears guerilla-like black clothing and a beret over her closely hacked-off hair. She also carries a gun.
utter128.911,utter,NATHAN,Lila?
utter128.912,utter,GABRIELLE,That's Lila?
utter128.913,utter,LILA,"Shut up! Yeah, this is Lila, cunt. And don't let the hirsutism fool you. I know more about being a woman, and more about the black hearts of men than you, in your pretty little powdered, bullshit fantasy world, can ever imagine. I know the darkness and cruelty of nature, sweetie pie."
utter128.914,utter,NATHAN,"Lila, you don't intend to hurt us, do you?"
utter128.915,utter,LILA,"Eat shit, thumbtack dick! (to Midget) Thank you, Frank. You're the best."
desc128.916,desc,,Lila kisses the midget on the top of the head.
utter128.917,utter,MIDGET,"Anything for you, Lila."
utter128.918,utter,LILA,"See, Frank and I are kindred spirits. We both know what it's like to be shunned because of our appearance. We both know how easily that turns into self-hatred."
utter128.919,utter,MIDGET,Amen. Praise the Lord and pass the ammunition!
desc128.920,desc,,"Rose enters hurriedly, carrying rope. She bends over and kisses Frank hard on the mouth for a long moment, then:"
utter128.921,utter,ROSE,"(to Lila) Sorry I'm late, parking is a bitch at this place."
desc128.922,desc,,Lila looks over and sees the two trained mice in the Lucite case sitting at a tiny table and very politely eating their lunch. One of the mice makes eye contact with Lila.
scene129,slugline,,INT. BATHROOM - NIGHT
desc129.923,desc,,Lila is naked in the bathroom and about to kill herself when she makes eye contact with the mouse on the shelf next to the tub.
scene130,slugline,,INT. LAB - DAY
desc130.924,desc,,"Lila brings her focus back to the room. Everyone is watching her, waiting for some direction."
utter130.925,utter,LILA,"Uh, tie them up, Rosie. If you will."
utter130.926,utter,ROSE,With pleasure.
desc130.927,desc,,Frank keeps the gun on Gabrielle and Nathan. Rose enters the case and begins to tie them up and gag them.
scene131,slugline,,EXT. PARKING LOT - DAY
desc131.928,desc,,"Puff is sitting in the car. The electronic collar is back around his neck. Lila holds the black control box, and the Lucite case with the two mice in it. She stands outside the car with Frank and Rose."
utter131.929,utter,ROSE,I'm going to miss you.
utter131.930,utter,LILA,"Oh, Rosie."
utter131.931,utter,ROSE,And I'm going to miss the lifestyle having you as a client has afforded me.
utter131.932,utter,LILA,"Shut up, you."
desc131.933,desc,,Lila laughs and hugs her.
utter131.934,utter,ROSE,"I like you so much, with or without hair. (confidentially) But don't spread that around. Bad for business."
utter131.935,utter,LILA,I'm really glad you two found each other.
desc131.936,desc,,Frank and Rose put their arms around each other. Frank is exactly crotch-high to Rose.
utter131.937,utter,MIDGET,We're soul mates.
utter131.938,utter,ROSE,"Souls have nothing to do with it, babe."
utter131.939,utter,LILA,I'll be in touch.
utter131.940,utter,ROSE,No you won't. But it's okay. You have stuff you gotta do.
desc131.941,desc,,"Lila tears up. So does Rose. They just stand there for a moment, then:"
utter131.942,utter,LILA,(choked) Gotta go.
desc131.943,desc,,"Lila hurries around the car, gets in, and drives off. Rose and Frank embrace. Frank nestles. Rose sighs contentedly."
scene132,slugline,,EXT. HIGHWAY - AFTERNOON
desc132.944,desc,,Lila's car drives along. Puff looks nervously out the window.
scene133,slugline,,INT. CAR - EVENING
desc133.945,desc,,"Lila and Puff are driving in silence on a dirt road through the woods. Lila pulls off the road, drives to a place where the car will be camouflaged, and parks."
utter133.946,utter,LILA,Stay.
desc133.947,desc,,"Puff stays in the car. Lila gets out, pulls the Lucite mouse case from the back seat."
scene134,slugline,,EXT. CAR - CONTINUOUS
desc134.948,desc,,"Lila puts the case on the ground and unlatches it. The mice looks confused at first. Then the male mouse pushes the door open and holds it for the female mouse, who exits. The male mouse follows her, and closes the door behind him. He turns to Lila, nods, then extends his arm for the female mouse to hold on to. She does, and they walk off together on their hind legs into the woods. Lila sighs, and turns to Puff."
utter134.949,utter,LILA,Out.
desc134.950,desc,,"Puff gets out casually, then makes a mad dash for the road. Lila calmly presses the button on her black box. Puff spasms and falls to the ground."
utter134.951,utter,LILA,Bad.
desc134.952,desc,,"Puff stays on the ground, breathing hard."
utter134.953,utter,LILA,Get up.
desc134.954,desc,,Puff does.
utter134.955,utter,LILA,Take off your clothes.
desc134.956,desc,,"Puff does. So does Lila. She is covered with hair, except for her face. But whereas Puff is now white and soft-looking, Lila is tan and taut and muscular. This is a reversal of the way both of them were when they first met. Puff seems taken with her body."
utter134.957,utter,LILA,"We're going back to nature, you and I. I'm going to retrain you. I'm going to make you free again if I have to kill you doing it."
utter134.958,utter,PUFF,But I like being human now.
desc134.959,desc,,Lila shocks Puff. He falls to the ground.
utter134.960,utter,LILA,You what?
utter134.961,utter,PUFF,I want to be the way I was before.
utter134.962,utter,LILA,"(sweet) Good. I'll show you how, apey."
scene135,slugline,,EXT. WOODS - A BIT LATER
desc135.963,desc,,"Puff and Lila have built makeshift shelter out of leaves and twigs. They are sitting around a campfire, naked and dirty, roasting a couple of skinned squirrels on sticks. The black box rests in Lila's lap. Puff looks at the roasting squirrel, is repulsed."
utter135.964,utter,PUFF,Nice night.
utter135.965,utter,LILA,"Talking is to be kept to a minimum. Eventually, when we are ready, there will be none. Language was invented so that people could lie to each other and to themselves. There is no other reason."
desc135.966,desc,,Puff begins to disagree. Lila's hand hovers over the button. He stops himself.
utter135.967,utter,PUFF,(confused) I agree?
desc135.968,desc,,Lila shocks Puff.
utter135.969,utter,LILA,You lose. Any answer is the wrong answer.
scene136,slugline,,INT. MAKESHIFT SHELTER - NIGHT
desc136.970,desc,,Puff and Lila lie seperately under blankets of moss. The breathing is heavy. Both seem to be sleeping. Puff opens his eyes and tries to extricate himself from the moss without making any noise. Lila presses the button and Puff falls in a quivering mess.
utter136.971,utter,LILA,"(whisper) You'll thank me eventually, Puff. Well, you won't thank me, because we won't be speaking, but you'll sort of thank me with a special look, the look a dog gives you to let you know he loves you."
utter136.972,utter,PUFF,What an enchanting picture you paint of our future together.
desc136.973,desc,,"Lila shocks Puff once again. As he spasms, we:"
scene137,slugline,,INT. AUDITORIUM - DAY
desc137.974,desc,,Puff testifies.
utter137.975,utter,PUFF,"And so commenced my reeducation, gentlemen. Lila taught me so much. She was a stern but fair teacher. And over time, I began to remember the carefree joy of living in a pure state of being. But something else happened as well, something perhaps distinctly human... I began to fall in love with Lila."
scene138,slugline,,EXT. WOODS - DAY
desc138.976,desc,,Lila and Puff are naked and collecting mushrooms and berries. Time has passed. Both Lila and Puff are dirtier and hairier. Puff still wears his collar. Lila bends over to pick a mushroom. Puff looks at her from behind.
utter138.977,utter,PUFF,"Boy, you look so good from this ang..."
desc138.978,desc,,"Lila turns, puts her finger to her lips in a gentle ""no talking"" reminder, then shocks the hell out of Puff. He spasms and falls on top of her, knocking her to the ground. He regains his composure, finds himself on top of Lila. They look at each other for a moment. Then they kiss. It's a violent kiss. They grope each other. This is primal sex now. In the dirt. Sweaty. Loud grunting. Lila even presses the shock button at the right moment. Puff seems to like it in this context."
scene139,slugline,,INT. GABRIELLE'S APARTMENT - NIGHT
desc139.979,desc,,"Nathan and Gabrielle are in bed, making love. It is gentle, romantic, in good taste -- in direct contrast to the animal, violent sex Puff and Lila are having. They finish. Nathan pulls himself off of Gabrielle and falls onto his back, staring up at the ceiling."
utter139.980,utter,GABRIELLE,"A penny for your thoughts, mon cheri."
utter139.981,utter,NATHAN,I don't know. Something's missing.
scene140,slugline,,INT. DINING ROOM - NIGHT
desc140.982,desc,,"Gabrielle, Nathan, and Nathan's parents eat dinner. Nathan's parents are in clown make-up. There is a long silence. Nathan is still sad. Gabrielle steals glances at Nathan's parents. Finally Nathan speaks."
utter140.983,utter,NATHAN,"(uninterested) So, Mother and Father, how's Godspell going?"
utter140.984,utter,MOTHER,How did you know we...
desc140.985,desc,,The parents look at each other burst out laughing.
utter140.986,utter,MOTHER,"Tell him, Harold."
utter140.987,utter,FATHER,"It's going famously, son, famously!"
utter140.988,utter,NATHAN,(despondent) I'm glad.
desc140.989,desc,,"Harold, ask Nathan what's wrong."
utter140.990,utter,GABRIELLE,"Yes, please, somebody ask him what is wrong."
utter140.991,utter,NATHAN,I don't know.
scene141,slugline,,INT. BEDROOM - NIGHT
desc141.992,desc,,Nathan and Gabrielle are in bed. Nathan stares up at the ceiling. Finally:
utter141.993,utter,NATHAN,I want our boy back.
utter141.994,utter,GABRIELLE,(sadly) Oui.
utter141.995,utter,NATHAN,"That bitch. I worked so hard. We worked so hard, you and I. He would've made us famous."
utter141.996,utter,GABRIELLE,We still have you and I.
utter141.997,utter,NATHAN,"I know. And that's great. But it would be great in a better way, not a better way but a different way, if I could find him and bring him back."
utter141.998,utter,GABRIELLE,Where do we look for little lost Puff?
utter141.999,utter,NATHAN,I have some thoughts. I think that hairy bitch is somewhere trying to turn him back into an ape.
utter141.1000,utter,GABRIELLE,That is horrible. Apes are dirty. No?
utter141.1001,utter,NATHAN,You better believe they're dirty! And smelly! And messy! And they don't know their forks from their assholes!
desc141.1002,desc,,"Nathan, seemingly in the grips of a sudden horrific migraine, scrunches his face and holds his ears. He relaxes a bit, and gets out of bed. He walks across the room, pulls on some pants, and picks up a container called ""Stop Buggin' Me, Sunny."""
utter141.1003,utter,NATHAN,I'm going alone. This could be dangerous.
utter141.1004,utter,GABRIELLE,"(pulling covers up and turning away from him onto her side) Okay, my sweet. Good night."
utter141.1005,utter,NATHAN,"A little resistance would be nice, damn it."
utter141.1006,utter,GABRIELLE,(without opening her eyes) Please let me go with you.
utter141.1007,utter,NATHAN,No.
utter141.1008,utter,GABRIELLE,Okay.
scene142,slugline,,INT. CAR - DAY
desc142.1009,desc,,"Nathan is driving along a wooded dirt road. He's in his immaculate safari suit. He looks tired. He stops the car, pulls out a gun, and gets out."
scene143,slugline,,EXT. WOODS - CONTINUOUS
desc143.1010,desc,,Nathan gets out of the car and runs into the woods. We follow.
utter143.1011,utter,NATHAN,(yelling) Aha!
desc143.1012,desc,,"He looks around there is no one there. He sighs and walks back to his car, pulls out a map and marks an area with a red X."
scene144,slugline,,INT. MOTEL - NIGHT
desc144.1013,desc,,Nathan is in his underwear. He is ironing his safari suit as he talks on the phone.
utter144.1014,utter,NATHAN,"No luck yet, my sweet."
desc144.1015,desc,,We see an unfolded map on the bed. There are red X's in almost all the state parks along the east coast.
scene145,slugline,,EXT. FOREST - EVENING
desc145.1016,desc,,"Lila and puff are having sex again next to a campfire. Now Lila is wearing the collar, and Puff is giving her well timed shocks. They giggle and kiss after they finish. Puff sits up. He holds his stomach and grunts hungrily. Lila grunts back. She stands and retrieves a sack of berries. Puff and Lila greedily, gluttonously stuff their faces. Lila takes some berries and smashes them against Puff's face. She laughs heartily. He looks annoyed for a second, but then grabs a handful and squishes them against Lila's face. Pretty soon they are having a berry war and are covered in purple stains. They hug each other, out of breath and laughing."
scene146,slugline,,INT. POLICE STATION - NIGHT
desc146.1017,desc,,Lila smiles.
utter146.1018,utter,LILA,"It was paradise. (beat, sadly) At least for a tiny little while."
scene147,slugline,,EXT. FOREST - DAY
desc147.1019,desc,,"Lila and Puff lie naked in a tree, lazily soaking up the midday sun. There is a rustling in the bushes. They both look up, alert but calm. Nathan, immaculate in his safari suit, appears in the clearing. He holds a gun."
utter147.1020,utter,NATHAN,Aha! Finally. I've covered almost the entire seaboard and parts of eastern Ohio.
utter147.1021,utter,LILA,Ugnh.
utter147.1022,utter,PUFF,Ugnh.
utter147.1023,utter,NATHAN,"Oh please, is that as articulate as you can be after all the time I spent teaching you? We've discussed Wittgenstein, for Christ's sake. Not that you ever had anything very original or challenging to say on the subject."
utter147.1024,utter,PUFF,Unn.
utter147.1025,utter,NATHAN,Down from the tree. Both of you. Keep your hands where I can see them. Don't want you pulling any weapons out of your fur.
desc147.1026,desc,,"Nathan laughs heartily, haughtily, at his joke as Lila and Puff climb down from the tree."
utter147.1027,utter,NATHAN,Look at you two. You both disgust me.
utter147.1028,utter,LILA,Oook. Oook.
utter147.1029,utter,NATHAN,"Shut up! (to Puff) I gave you... life. I created you in my image, Puff. I took you from this primordial ooze and brought you into the world of culture and art and manners. And this is how you repay me? By heading back to the ooze first chance you get? I should leave you here with Lila the ape woman. It would serve you right, you ungrateful piece of crap. But I'm not going to. You're too valuable to me. Totally selfish of me. You serve my purpose. But if you had any smarts you would realize that I serve your purpose as well. Life is so much more delightful when lived in a silk suit."
utter147.1030,utter,LILA,Ooka.
utter147.1031,utter,NATHAN,"Don't worry, Lila. You can stay. I don't have any interest in you anymore. (to Puff) C'mon, monkey boy."
desc147.1032,desc,,Puff looks at Lila. Lila shrugs helplessly. Puff reaches out to touch her hand.
utter147.1033,utter,NATHAN,Now!
desc147.1034,desc,,"Puff looks at Lila again. She jerks her head in the direction of Nathan. Puff sighs and moves to Nathan. Nathan prods Puff, and they head off through the trees. Suddenly Puff elbows Nathan. Nathan grunts, doubles over. Puff turns, lunges, and the two wrestle on the ground. Puff pries the gun from Nathan's hand, and jumps up. Nathan stands also, backing away. Puff has the gun trained on Nathan. Lila runs to Puff, stands behind him."
utter147.1035,utter,NATHAN,"Puff, put the gun down."
utter147.1036,utter,PUFF,Ounpoo. Ungh.
utter147.1037,utter,NATHAN,"Let's be reasonable human beings here. We're all reasonable human beings, aren't we?"
utter147.1038,utter,PUFF,(jumping up and down like a chimp) Unka unka unka unka unka.
utter147.1039,utter,NATHAN,"Look, why don't you and Lila stay here and have your natural life. I'll just go on my way. You'll never see me again."
utter147.1040,utter,PUFF,"(to Lila, guiltily) I have to talk. Is that okay?"
desc147.1041,desc,,Lila nods.
utter147.1042,utter,PUFF,"(to Nathan) You did create me in your image, Nathan. Before you I was a simple, happy, complete being, in harmony with the world around me. After you I became duplicitous, cynical, angry, anal, totally out of touch with my surroundings. In a word, Nathan, I became you. Lila has reintroduced me to myself. And, incidentally, what I'm about to do, kill you, is something that would never have occurred to me to do as a creature of the Earth. Before when I killed, it was for food or in self-defense. Now I will kill for revenge. Revenge is an abstract concept, Nathan. And I learned abstract thinking from you."
utter147.1043,utter,NATHAN,No.
utter147.1044,utter,LILA,"Puff, don't."
desc147.1045,desc,,Puff shoots. A crow screams. The fluttering of wings. The bullet hits Nathan in the head. He falls.
scene148,slugline,,INT. POLICE STATION - NIGHT
desc148.1046,desc,,Lila sobs.
utter148.1047,utter,LILA,Then I shot Nathan.
scene149,slugline,,INT. AUDITORIUM - DAY
desc149.1048,desc,,Puff dabs his eye.
desc149.1049,desc,,Then Lila shot Nathan.
scene150,slugline,,INT. WHITE SPACE - DAY
desc150.1050,desc,,Nathan talks.
utter150.1051,utter,NATHAN,"Then Puff shot me. Then I died. That's all I know. That's the end of my story. Do I get to go to heaven now? (beat) Or is it... hell? (beat) Or... what? (beat) I just stay here, is it? I just stay here and tell it again? And after that? Again? And after... (sighs) Yes. Yes, of course. (sighs, clears his throat)"
desc150.1052,desc,,We move into an extreme close-up.
utter150.1053,utter,NATHAN,(beginning again) I don't even know what sorry means anymore. It's odd. When I was alive I knew -- maybe it was all I knew...
scene151,slugline,,EXT. FOREST - DAY
desc151.1054,desc,,Lila runs to Nathan. She kneels beside him.
utter151.1055,utter,LILA,He's dead.
utter151.1056,utter,PUFF,(calmly) We bury the body. We disappear into the woods. Nobody knows.
utter151.1057,utter,LILA,"(beat, then quietly) No. This is the end of the road. There's a dead human being here. For all of his faults, he was a human being, and certainly a victim of his culture as much as anybody."
utter151.1058,utter,PUFF,"Forget him, Lila. We'll disappear. We'll never talk about it again. We'll never talk again period. I love you."
utter151.1059,utter,LILA,"Puff, what happened to you is as much my fault as Nathan's. Maybe more so, because I knew it was wrong and I went along with it anyway. I'm taking responsibility for the murder. I want you to go back to your old life."
utter151.1060,utter,PUFF,I won't let you do that. I shot the bastard. And I'm glad.
utter151.1061,utter,LILA,"No. Go back to the woods. This is a sacrifice I need to make. In my world we have something called penance. It's another abstraction, but I had the concept drummed into my head during my years in the convent. It doesn't exist for you, and it shouldn't. See, I could never be free again anyway, so I might as well be in jail."
utter151.1062,utter,PUFF,"(beat) Then I'll live for both of us, Lila. I'll be the most free, truest animal in the whole forest. For both of us."
utter151.1063,utter,LILA,(tearing up) That's what I'm counting on.
utter151.1064,utter,PUFF,"(an idea) But first I'll live among them, just long enough to testify before congress about the waywardness of humankind."
utter151.1065,utter,LILA,(shrugs) Okay. If you think it will help.
scene152,slugline,,INT. JAIL - DAY
desc152.1066,desc,,"Lila, now in prison coveralls, sits in a dayroom with other women convicts. She is watching a TV mounted on the wall. Puff is testifying."
utter152.1067,utter,PUFF,"And so, gentlemen, that is my story. I agreed to testify before this committee because I hoped to convey to the American public that there is indeed a paradise lost. Human beings have become so enamored of their technologies and their intellectual prowess and their fancy gourmet foods, that they've forgotten to look to the Earth as a teacher. This is hubris, my friends. And my story of destruction and betrayal is proof of that. I will keep my promise to Lila. I will shed this suit and go back into the wilderness. I will live out my days naked and free."
utter152.1068,utter,CONGRESSMAN,"Thank you, sir. Your story has touched us all deeply. We will pass some legislation addressing this problem."
utter152.1069,utter,PUFF,"Thank you. That is all I ask. (to camera) Good-bye, Lila. I take you with me in my untamed heart."
desc152.1070,desc,,"Puff stands and exits the auditorium. Flashbulbs flash. In the prison common room, Lila wipes a tear from her eye. She seems genuinely happy. She looks out a small barred window and sees a bluebird light there, then fly away."
scene153,slugline,,EXT. WASHINGTON STREET - DAY
desc153.1071,desc,,"Puff walks along, a man on a mission. As he walks he sheds articles of clothing. He is followed by reporters and cameramen and celebrity hounds. Soon he is naked."
scene154,slugline,,EXT. SUBURBAN STREET - DAY
desc154.1072,desc,,"Puff walks along, naked. People cheer from porches."
scene155,slugline,,EXT. RURAL ROAD - DUSK
desc155.1073,desc,,Puff walks along. He is still followed by reporters. Cows watch the parade.
scene156,slugline,,EXT. FOREST - EVENING
desc156.1074,desc,,Puff walks along a dirt road. He is about to disappear into the forest. An older woman rushes out from the crowd.
