segment-id,segment-type,segment-speaker,segment-text
desc201.848,desc,,"Under the showers, please .** BOND AND HONEY move slowly along going through all the various processes of decontamination - sprayed with detergent, rubbed down with various kinds fo brushes, automatic and wielded by ATTENDANTS - still in decontamination kit. As they start to move up the treadmill, the first dial registers rights past the ""danger"" mark *** as they move progressively further, getting progressively cleaner, the dial register drops accordingly. At the far end of the treadmill the jets of water are replaced by jets of air, blowing their hair about wildly and they are fried, and finally when they emerge from the other end of the treadmill, the dial reading marks ""Normal Radiation"". TOW CHINESE ATTENDANTS, this time in towelling robes, approach them arid lead them towards a geiger counter fitting. The reading, as BOND steps on to it, is negative. The ATTENDANT signs to him to put his hands into it. BOND does so. There is an immediate increase in the clicking. The ATTENDANT takes a pair of scissors attached to her belt by a chain, and trims his nails quickly and skillfully, then indicates to him to put his hands near machine again. He does so. This time the reading is nagative. She hands him a kimono and motion him towards a heavy door in the wall. He turns towards HONEY who is being helped into a kimono. She draws it across her hastily to cover her nakedness. The ATTENDANT holds open the heavy door, indicating that they should 90 through into the airlock on the other side. BOND AND HONEY go in. The door closes behind them. AIRLOCK."
scene202,slugline,,NIGHT
desc202.849,desc,,BOND AND HONEY. They look at each other. The inner door swings open automatically. They move out into the .*.
scene203,slugline,,INT. RECEPTION CENTRE. NIGHT.
desc203.850,desc,,"t i s the sort of reception rrom one would find only in the most expensive clinics or health centres, or beauty parlours. It is ultra-modern and has everything calculated to soothe and impress. TWO WOMEN, dressed entirely in white come forward to greet them with professional courtesy. Both are petite and attractive .** with some Chinese blood. They beam with the hostess' desire to make their guests feel at home."
utter203.851,utter,SISTER LILY,"(coming from behind desk) You poor dears **. we simply didn't know when to expect you. First it was tea-time yesterday, then dinner .*. and i t was only half an hour ago that we really knew you were on your way .*. BOND can be forgiven for staring blankly at her."
desc203.852,desc,,OTHER comes forward with a big silver cigarette box.
utter203.853,utter,SISTER ROSE,(brightly) Cigarette? These are American ... those English ... those Turkish ***
desc203.854,desc,,BOND still says nothing as he selects a Turkish which
utter203.855,utter,SISTER ROSE,I'm Sister Rose *.. This is Sister Lily. We're here to make your stay as pleasant as possible.
desc203.856,desc,,BOND draws deeply on his cigarette and tries to pull himself together.
utter203.857,utter,BOND,That's really most kirrlof you *** but for the moment *.*
utter203.858,utter,SISTER LILY,"(quickly) Of course *.* you'll be wanting to see your rooms. Breakfast has already been ordered *.* and then you'll want to sleep, poor dears. Fourteen and"
scene204,slugline,,"fifteen, Sister Rose?"
desc204.859,desc,,"She indicates to BOND to lead on down the corridor. HONEY who has been staring wide-eyed, quickly reaches out and takes BONDS hand."
utter204.860,utter,SISTER ROSE,(checking register)
desc204.861,desc,,"Their rooms are ready. SISTER LILY Thank you, dear. CAMERA TRACKS BOND, HONEY AND SISTER LILY along the corridor. Their feet sink deeply in heavy-pile carpet. Still the bright, cheerful chatter from SISTER LILY."
utter204.862,utter,SISTER LILY,The Doctor has given the strictest instructions that you're not to be disturbed until this evening.
desc204.863,desc,,He's be delighted if you'd join him for
utter204.864,utter,dinner ***,(glances at BOND in enquiry) Shall I say you **** ?
utter204.865,utter,BOND,(solemnly) Tell him I also will be delighted.
utter204.866,utter,SISTER LILY,"(twittering) Oh, splendid. I know he'll be pleased. Here we are."
desc204.867,desc,,She opens door and steps aside for them to enter.
scene205,slugline,,"BEDROOM. DR. NO'S. A large, charmingly furnished room, somewhat American"
desc205.868,desc,,"in style, iwth, on one side a bathroom leading off it, and on the other side a communicating door to another bedroom. A table (wheeled) is in the centre of the room with shining silver, spotless napery and covers for the electric hotplate."
utter205.869,utter,SISTER LILY,(pointing towards a door) You'll find fresh clothes in there. I hope they fit. We only got your sizes last night.
desc205.870,desc,,She goes back to the door and smiles at them with genuine warmth.
utter205.871,utter,SISTER LILY,Don't hesitate to ring if there's Anything else you want. Anything at all.
utter205.872,utter,BOND,Two tickets to London?
utter205.873,utter,SISTER LILY,(not hearing them) And now I'll leave you two dear
desc205.874,desc,,"people in peace. The door closes behind her. HONEY shoots across, and then stares blankly at the place where the knob should be. BOND is already pouring coffee."
utter205.875,utter,BOND,No windows either *** or didn't you notice?
utter205.876,utter,HONEY,It's a prison then **** ?
utter205.877,utter,BOND,Mink-lined *** and first class service. Have some breakfast.
utter205.878,utter,HONEY,(fiercely) How can you eat at a time like this?
utter205.879,utter,-BOND,"Because I'm hungry *** and we don't know when we'll see food again *** (timidly, as she pours out coffee for both of them) Have you *** have you any idea what they're going to do with us?"
desc205.880,desc,,She picks up her cup and starts to drink.
utter205.881,utter,BOND,(helping them both to kidneys and bacon) No idea .** (dropping his voice) Careful *.* the whole place is
desc205.882,desc,,probably wired for sound. HONEY suddenly puts down her cup with a clatter.
utter205.883,utter,BOND,(who has just started to drink his own coffee) What's the matter? HONEY
desc205.884,desc,,I suddenly feel so .** so *** sleepy *.* She yawns and goes limp. BOND puts down his cup and tries to catch her as she falls.
utter205.885,utter,BOND,(slurred) Damn coffee **. ! should've known.
desc205.886,desc,,"Then he too crashes in a heap on the floor. the scene .** There is a faint musical bridge *** and then ** ever the darkness we hear the sound of a door opening. We see DR. NO's silhouette standing in the communicating doorway between BOND's and HONEY's bedrooms. He moves forward and we see in the widening beam of light from the opening door the form of a MAN lying under a sheet on a bed in the otherwise blacked-out room. CAMERA TRACKS IN to bed. A vague, but menacing shadow falls across the MAN as the figure advances into frame and gently draws sheet back to reveal that the man is BOND, breathing heavily in a drugged sleep. DR. NO stands motionless for a moment, looking at him. Then he takes the sheet in his mechanical hand and pulls it back up again, then the shadow recedes and the beam of light from the door narrows, until once more we are in total darkness."
scene206,slugline,,HONEY'S BEDROOM.
desc206.887,desc,,DR. NO'.
scene207,slugline,,NIGHT.
desc207.888,desc,,"There is a pile of silk kimonos on the .bed, and HONEY is just slipping out of one and into another when she hears the VOICE OF BOND behind her."
utter207.889,utter,BOND,(off) How do you feel?
desc207.890,desc,,"HONEY swings round, pulling the kimono up in front of her because at the moment she is quite naked. BOND comes towards her. He is dressed in a clean shirt and trousers."
utter207.891,utter,HONEY,Sleepy *.* what on earth made us
desc207.892,desc,,pass out like that?
utter207.893,utter,BOND,(working his mouth with distaste) A drug in the coffee **.
desc207.894,desc,,He turns sharply as the outer door opens and a smiling SISTER LILY appears.
utter207.895,utter,SISTER LILY,"(brightly) It's almost time for dinner. We don't want to deep the Doctor waiting, do we?"
utter207.896,utter,. BOND,"(ironic) That would never do (turning to HONEY) Ready, Honey?"
desc207.897,desc,,"HONEY tries to smile, but we see she is suddenly afraid."
utter207.898,utter,HONEY,"(falteringly, as she finishes adjusting her kimono) I suppose so .*."
desc207.899,desc,,"He crosses over to her and in a what for him is a strangely gentle way, kisses her on the cheek. He looks into her eyes."
utter207.900,utter,BOND,(softly) You're doing fine. (to Sister Lily) Am I dressed properly for the occasion?
desc207.901,desc,,"He indicates his shirt, and silk jacket."
utter207.902,utter,SISTER LILY,(admiringly) Quite suitable.
utter207.903,utter,BOND,"(with some meaning) Suitable for what? (he turns to HONEY, holding out a hand) Come along, Honey."
desc207.904,desc,,They follow Sister Lilly out.
scene208,slugline,,CORRIDOR.
desc208.905,desc,,DR. NO'S.
scene209,slugline,,NIGHT.
desc209.906,desc,,SISTER LILY leads them along the corridor. HONEY's apprehension is mounting again. She clings to BOND's hand. She raises i t to her breast and presses it there. HONEY
desc209.907,desc,,I'm glad your hand is sweating_ too. BOND squeezes her hand.
utter209.908,utter,BOND,"I'm scared too *** Now remember,"
desc209.909,desc,,be natural and leave the talking to me. SISTER LILY has stopped in front of a plain door. She presses a button and the door slides sideways. We see it is an elevator.
utter209.910,utter,SISTER LILY,In here please ... I hope you
desc209.911,desc,,"enjoy your dinner *.* HONEY hesitates. She looks at BOND pitifully. into the elevator, drawing her after him. He steps The door snaps shut."
scene210,slugline,,INT. SMALL ELEVATOR. NIGHT
desc210.912,desc,,BOND AND HONEY. The lights dim a little. BOND.has encircled the frightened HONEY in his arms. He holds her tight. The whineing stops and the lights come on. The door slides aside automatically. They step out. Behind them the door slides softly shut again.
scene211,slugline,,LIVING ROOM.
desc211.913,desc,,DR. NO's.
scene212,slugline,,NIGHT
desc212.914,desc,,"They go forward a few paces and then halt in amazement they are fascinated by what they see. The room is high-ceilinged, about sixty feet ling, combining the elements of a study and library, but with furnishings and fittings so fantastic that i t is impossible to imagine what sort of man lives here. The fourth wall of the room appears, at first glance, to be made of solid"
scene213,slugline,,blue-black glass.
desc213.915,desc,,"A flurry of movement the other side of the glass catches BONDS eye. He swings round quickly. As he walks towards it we see that the wall is, in fact, a huge pane of plate glass, behind which fish are swimming. A big grouper with goggling eyes gazes in, then whisks away. A silver swarm of anchovies speeds past. The twenty-foot tendrils of Portuguese men-o'-war drift slowly across; a big tulip shell is crawling up the window; angel fish are rubbing themselves against the glass. HONEY stares with the passion of the born biologist. BOND calculates the more material problems."
utter213.916,utter,BOND,(softly) I can't make out the surface light level *** we must be hundreds of
desc213.917,desc,,feet below the sea.
utter213.918,utter,HONEY,That's the sea-tulip. They can't live above two hundred feet.
desc213.919,desc,,BOND examines the aquarium with interest. a voice says quietly -- Behind him
scene214,slugline,,DR. NO (off)
desc214.920,desc,,BOND swings round. DR. NO has entered silently from another room and is coming towards them. He is impeccably dressed in a tussore suit. Apart from his slanting eyes he might be an European business man. Behind him two Chinese Negor guards stand silently be the door.
utter214.921,utter,DR. NO,You were wondering what it cost.
utter214.922,utter,BOND,I was.
utter214.923,utter,DR. NO,Forgive me for not shaking hands. I am unable to with these. It is a misfortune. You were admiring my aqauriu.m.*
utter214.924,utter,BOND,Quite impressive.
utter214.925,utter,DR. NO,"A unique feat of engineering. designed it myself. The glass is convex, and *... inches thick, which acccounts for the magnifying effect."
utter214.926,utter,BOND,"Minnows pretending they're whales .*. like you on this island, Dr. No. DR. NO It depends which side of the glass you're on."
desc214.927,desc,,"A WAITER enters, approaches BOND with a tray on which are two glasses."
utter214.928,utter,DR. NO,A medium Vodka dry Martini *** with
utter214.929,utter,a slice of lemon peel.,not stirred.
desc214.930,desc,,"Shaken,"
utter214.931,utter,BOND,"Crushed ice, I hope."
utter214.932,utter,DR. NO,"Of course ( to Waiter) The coca-cola is for the girl, and dinner at once ... (to Bond) We have much to discuss and so little time."
scene215,slugline,,INT. DINING ROOM.
desc215.933,desc,,DR. NO's.
scene216,slugline,,"NIGHT This is an alcove off the living room, opposite which"
desc216.934,desc,,"the aquarium wall glows distantly beyond the fainter lights of candles. Dinner has reached the cheese, fruit and nuts stage. In front of BOND is a cheese board with a serrated-edge knife balanced on it. BOND is helping himself as the scene starts."
utter216.935,utter,DR. NO,"I was the unwanted child of a German missionary and a Chinese girl of good family, but I became treasurer of the most powerful criminal society in China."
utter216.936,utter,BOND,It's rare for the Tongs to trust anyone who isn't wholly Chinese.
utter216.937,utter,DR. NO,"They shouldn't have trusted me. I came to America with ten million of their dollars, in gold."
utter216.938,utter,BOND,More cheese? (Dr. No shakes his head) So that's how you financed this operation. It was a good idea to use atomic power *** I was glad to see you can handle it properly. I'd hate to think the decontamination chamber wasn't effective.
desc216.939,desc,,As he speaks he is quietly edging the cheese knife towards him and into his sleeve.
utter216.940,utter,DR. NO,I learnt allthere is to know about radioaativity the hard way *** (holds up hands) by losing these ***
utter216.941,utter,BOND,Your power source had our organsation puzzled for some time.
utter216.942,utter,DR. NO,"Bluff, Mr. Bond. They are still"
desc216.943,desc,,puzzled.
utter216.944,utter,BOND,Not any long~r. I sent a full report.
desc216.945,desc,,He takes a drink from his glass. The knife slips up his sleeve and drops out of sight.
utter216.946,utter,DR. NO,Bluff again. You haven't contacted your headquarters since your request for a geiger counter .*.
utter216.947,utter,BOND,There are too many files open on you Dr. No. Our own ..* The CIA's the Tong society you robbed. When trouble comes you'll find this a very small and naked island.
utter216.948,utter,DR. NO,"Crab Key is expendable. When My missionhere is accomplished I shall destroy it and move on .*. (as Bond looks interested) The habit of enquiry is persistent *. you are wondering where? WHY? When? I will gratify your curiosity. You are the only person I have ever met capable of appreciating what I have done **. and of keeping it to ,ourself."
utter216.949,utter,BOND,Just a minute. There's no point in involving the girl. She has nothing to do with us. Let her go free. She'll promise not to talk. No I won't.
utter216.950,utter,HONEY,I'm staying with you.
utter216.951,utter,BOND,I don't want you. DR. NO. I agree the girl has no place here. (to a guard) Take her away. She can amuse the guards.
desc216.952,desc,,"HONEY cries out with fear and struggles ineffectively in the guard's arms as she is draffed from her chair and over to the door. BOND jumps to his feet, reaching out for a champagne bottle to use as a weapon, but as his hand tightens round it his airms are sized from behind by another guard."
utter216.953,utter,DR. NO,That's a Dom Perignon '55. It would be a pity to break it.
desc216.954,desc,,"BOND slinks slowly back to his chair, pulls himself together, puts the bottle back carefully onihe table. He glances at the label."
utter216.955,utter,BOND,I prefer the '53 myself.
utter216.956,utter,DR. NO,"You are deliberately trying to patronize me. T-is is ill-advised you disappoint me, Mr. Bond. I had expected someone nearer the mental level of myself *** and put the knife back, Mr. Bond."
utter216.957,utter,BOND,"We can't all be geniuses, can we? And does the pleasure of toppling American missiles really compensate for having no hands?"
utter216.958,utter,DR. NO,The missles are only the first step to prove our power to the world.
utter216.959,utter,BOND:,Our power? With your disregard for human life you must be working for the East.
utter216.960,utter,DR. NO:,East ... West .** Just points of the compass. Each as stupid as the other. I am a member of SPECTRE.
desc216.961,desc,,"He reaches out for a cigarette from a box on the table. Picks up a lighter standing beside it, lights the cigarette as DR. NO talks."
utter216.962,utter,DR. NO:,"I dislike your clumsy efforts to make me talk ..* SPECTRE is the special executive for counter-intelligence, terrorism, revenge and extortion *.. the four great corner-stones of power. It is headed be the greatest brains in the world."
utter216.963,utter,BOND:,Correction ... criminal brains.
desc216.964,desc,,"He puts the lighter down in front of him, crosses his arms over it casually."
utter216.965,utter,DR. NO:,The successful criminal brain is always superior ... it has to be.
utter216.966,utter,BOND:,Why become criminal. The West would be glad to use a Scientist of your
utter216.967,utter,calibre. DR. NO:,The Americans are fools.
utter216.968,utter,I offered,them my services ... they refused. So did the East. Now they will both pay for their mistake.
desc216.969,desc,,"As DR. NO talks, BOND slips the lighter into his pocket. This time he has got away with it."
utter216.970,utter,BOND:,So it's world domination.
desc216.971,desc,,same old dream.
desc216.972,desc,,DR. NO:
utter216.973,utter,BOND:,The asylums are full of people who think they're Napoleon or God.
utter216.974,utter,DR. NO:,You persist in trying to anger me. Don't push me too far. I could have had you killed in the swamp.
utter216.975,utter,BOND:,Why didn't you?
utter216.976,utter,DR. NO:,"You are more stupid than I thought. Usually when a man gets in my way I brush him aside ... but you were different. You cost me time ... money *.. effort ... you damaged my organisation *.. yes, and my pride. I became curious to know what kind of man you were. I even thought there might be a place for you in Spectre."
utter216.977,utter,BOND:,"Very flattering. I'd prefer the revenge department. Of course, I'd want to start with the man responsible for killing Strangways and Quarrel."
utter216.978,utter,DR. NO:,"Unfortunately I misjudged you. You're just a stupid policeman, whose luck has run out. You're the type I crush ... like that."
desc216.979,desc,,"In one of his artificial hands he picks up a small metal object which lies on the table. In a moment the object is a shapeless mass. Despite himself, BOND is impressed by the tremendous power in the artificial hands. A man (CHANG) enters from the side door, bows."
utter216.980,utter,CHANG:,"They're waiting for you, Doctor No."
desc216.981,desc,,DR. NO stands up.
desc216.982,desc,,We've plenty of time to get ready. They won't have started their countdown check.
utter216.983,utter,BOND:,This time you won't pull it off. The Americans are ready for trouble ***
utter216.984,utter,DR. NO:,I never fail in anything I do.
desc216.985,desc,,"He turns for the door, leaving BOND almost contemptuously. The FIRST GUARD moves forward as BOND makes a slight move to follow, catches his arms. 1ST GUARD: (calling to NO) What do we do with him? NO turns, hesitates as though he had forgotten all about BOND."
desc216.986,desc,,He exits. The GUARDS turn on BOND. At the first blow ... One holds ..* one hits.
scene217,slugline,,INT. A SMALL CELL.
desc217.987,desc,,"It is bare except for a plank bed fastened to one wall, and windowless except for a fairly large grilled ventilator under the ceiling above the bed. BOND is crumpled up on tQe floor. He is in a hell of a state and has obviously been put through the mill. After a few moments he starts to move. He gets painfully to his hands and knees, then finally to his feet. He staggers to the door, and finds that it is handleless. He weaves round the cell examining the walls, then finally turns his attention to the ventilator. It is just possible to reach it by standing on the bed. As his fingers come into contact with it, there is a blue flash and he is hurled accross the cell. The light jumps and dims. He recovers and goes back to it. He sees the end of a small piece of flex smouldering. He touches it warily. No reaction. The current is fused. He pulls on the flex and shoves it to one side. Tests the grille again. He manages to shake it loose and pull it down .*. then he hauls himself up into it."
scene218,slugline,,INT. SHAFT.
desc218.988,desc,,BOND in shaft. Light from cell behind him. and then starts to crawl. He peers ahead
scene219,slugline,,INT. SHAFT.
desc219.989,desc,,"BOND further along. He comes to another vertical shaft. There is no way to go except down. He leans over and examines it. BOND'S EYELINE. Faint light from somewhere at the bottom of the shaft makes it possible to see how deep it is, and how smooth."
scene220,slugline,,INT. SHAFT.
desc220.990,desc,,"BOND runs his fingers over surfact to seek for hand and footholds. There are occasional bumps where tubes are welded. He hesitates for a moment and then drops his legs into hole, gets tenuous hold with his feet, slides shoulders into position, starts going down like a potholder----hands, feet, shoulders----hands, feet, shoulders."
scene221,slugline,,SHAFT.
desc221.991,desc,,"BOND halfway down shaft. His face is covered with sweat. Suddenly one hand, also sweaty, slips. He falls several feet before he can stop himself. He pauses, breathing deeply, getting back his nerve. Then he starts to go down again. BOND, seen from bottom of shaft, looking up from another tunnel. He is about twelve feet from the bottom. We see his feet feeling for a hold, slipping. He recovers ... inches down *** slips again. This time he cannot stop himself and goes the whole way, to land in a heap at the fcot of the shaft. He lies where he has fallen for a moment, then slowly sits up and rubs his ankle. BOND, crawling along another horizontal shaft. He is covered with sweat, shirt soaking. Every couple of feet he has to wipe his eyes and push his hair away. He is panting painfully. He reaches a corner, rounds it. At the far end there seems to be a light. He starts forward again, draws back back quickly, sucking his fingers. He tears a piece of cloth from his shirt and throws it forward. As he watches it, it turns brown and starts to smoulder. His shoulders sag. BOND in same position. He has torn his shirt into strips, and is just finishing binding them round hands and feet. Then he pulls himself forward into heated tube. After a few feet the rags on his hands start to smoulder. From other end of tube, BOND crawling towards CAMERA. The rags round hands and feet are smouldering heavily. He lurches and nearly collapses, then forces himself onwards. Suddenly there is a roaring sound and a rush of water comes tearing down towards him. He looks up, sees it coming, and with a last conscious effort braces himself to meet it. The water surges over him and races on down the tunnel, hisses as it cools the overheated plates. In a moment it has passed, but BOND doesn't move. BOND in the same position. The shaft is heating up again. What remains of his clothing has dried. He stirs, moves, groans. Then he opens his eyes. He considers for a moment, then fumbles for the jade lighter in trouser pockets. He flicks it on and watches flame. He takes direction away from the main source of air. FURTHER ALONG A ventilator like the one he has crawled through. reaches it, pauses, looks through. BOND'S EYELINE. BOND (through mesh) A small room, like the cool room of the Decontamination Unit. It is empty."
scene222,slugline,,ANTE-ROOM. DECONTAMINATION CENTRE. DAY
desc222.992,desc,,"A sudden muffled crash and the grille is hanging away. BOND, with difficulty, pushes it aside, continuing to hold onto metal so it doesn't fall and make a noise. He clambers out of the shaft, drops down to floor. He is almost completely spent. He leans back against wall, fighting for air in his tortured lungs. He glances round, taking in the equipment, the metal cupboards lining the room. He moves silently to the door, opens it carefully, glancing out. A low hum and bleeping sound comes to his ears. He looks worried by what he sees, shuts the door again, moves to a cupboard and opens it. a large number of decontamination suits. down hurriedly and starts to put it on."
scene223,slugline,,REACTOR ROOM.
desc223.993,desc,,"Inside hangs He takes one We are fairly close on DR. NO, at the Master Position, alternately watching the huge globe in front of him, and the television tubes to his side. He makes delicate adjustments to controls from time to time. As he does, we see the globe glow translucently from inside and come up in form of huge, factual map of the world. The Western (North American) aspect is the one towards us. INSERT We ZOOM to a VCU of the spot that is CAPE CANAVERAL, then cut to four-screen television set beside it. As yet there is no sound from it but we wee familiar signs of activity round a huge rocket on its launching pad. There is an occasional brief, muted word from THREE OR FOUR OPERATORS at the control consoles, who study dials and make adjustments. Over everything is a subdued hum of electric generators. Over that again, an air of tense, concentrated expectancy. Everybody is concentrating on his own job, but with an eye on DR. NO. Beside DR. NO stands an operative, in a suit identical to BOND'S."
utter223.994,utter,DR. NO,"Are ~11 the fuel elements canned,"
utter223.995,utter,Chang?,OPERATOR (CHANG) Just two more to do.
desc223.996,desc,,"He hurries away. CAMERA PANS to follow him, as he moves back to his position near the door leading to the anteroom, thus disclosing the entire layout of the Reactor Room. He takes up the slave manipulators and completes his task. Then he moves towards the ante-room door."
scene224,slugline,,ANTE-ROOM.
desc224.997,desc,,"BOND is dressed in his suit, only the face-piece is still open. CHANG enters. The next minute CHANG is going down silently like a pollaxed bull, from a vicious rabbit chop from BOND. CAMERA WIDENS to take in BOND going down on one knee in small of MAN's back, taking head between two hands and giving a quick sideways jerk. The MAN grunts gaspingly and goes completely limp. BOND drags him behind screen."
scene225,slugline,,INT.
desc225.998,desc,,AIRLOCK.
scene226,slugline,,DAY
desc226.999,desc,,"BOND, now completely dressed in protective suit, wearing mouth-piece as high as possible, comes into the airlock compartment that leads to Decontamination Unit. A FACE appears at the porthole, and as one door closes, the other opens. BOND goes through."
scene227,slugline,,REACTOR ROOM
desc227.1000,desc,,"BOND enters. He moves to a spot near the glass screens, where he can see everything. Everybody is dressed in similar suits to BOND, but without face-pieces adjusted. He looks towards DR. NO. 219. BOND'S EYELINE - INTERCUT WITH VARIOUS SHOTS OF BOND WATCHING DR. NO takes key from pocket and inserts in lock on control desk. Illuminated panel on control desk (6"" square) is showing the word ""Safe."" He adjusts face-piece. OTHERS watching him follow suit, so BOND is no longer conspicuous. DR. NO leans forward, presses switch labelled ""Intercom,"" speaks into microphone on stem on control desk."
utter227.1001,utter,DR. NO,(VOICE over loudspeakers) Stand by for final test. We will run up to half power for thirty seconds. Control rod interlocks free. Controls?
desc227.1002,desc,,"He leans forward, turns key on desk. ""Safe"" panel extinguishes, a similar panel reading ""Active"" lights up."
utter227.1003,utter,1st VOICE,(acknowledging) Control rod actuators operating. Core temperature three-one-one.
desc227.1004,desc,,"A MAN works the ""magnetic crane"", i.e. actuators. We see tank interior, cubic core in centre, illuminated with deep biue Cerenkov radiation 1Which intensifies as rods are withdrawn. Humming note increases."
utter227.1005,utter,DR. NO,(over loudspeakers)
scene228,slugline,,REACTOR ROOM.
desc228.1006,desc,,"BOND taking in the scene. There is no reply, since the man BOND had encountered outside was the fuel element operator."
desc228.1007,desc,,"A MAN hurrying past BOND, looks startled. standing with notes and pad, a shove . He gives BOND,"
utter228.1008,utter,MAN,"No day-dreaming to-day, Chang, or you're going to be in trouble. Elements go in too far, we all fry!!"
desc228.1009,desc,,"BOND has no option but to go towards DR. NO. DR. NO glances at him sharply; it looks for a second that BOND has been unmasked behind his face-piece, but DR. NO gestures impatiently for him to take up his position on the gantry, and turns to look at controls. We see relief in the sudden slump of BOND'S tensed shoulders."
utter228.1010,utter,DR. NO,(over loudspeakers) Shut down ..... .
desc228.1011,desc,,Control rods shut down. Shut-down procedure complete. Reactor safe.
desc228.1012,desc,,"All counters reset. DR. NO turns and removes key from control desk. ""Safe"" light shows, ""Active"" extinguishes. Meanwhile BOND has reached the vital fuel element controls on the gantry, and is examining with interest a large notice which says ""Danger level 25. Do not insert beyond this point."" A large circular dial, calibrated 0-50, reads zero. There is a red line at 25 with the word ""Danger"" above it. An idea dawns on BOND's face as he gingerly feels the handwheels controlling the elements, and sees a slight movement of the dial's pointer as he does so. He is startled by the hand of a TECHNICIAN on his shoulder. He steels himself and reacts casually. TECHNICIAN motions to him to connect suit to air hose, which he does. Suit inflates."
utter228.1013,utter,DR. NO,Remain on stand-by. Approximately two minutes to go ..... .
desc228.1014,desc,,Control rod actuators standing by. Converters standing by. Counters standing
utter228.1015,utter,BOND,"(muffled, through face-piece)"
desc228.1016,desc,,Fuel elements standing by. DR. NO switches on sound at Television.
utter228.1017,utter,COMMENTATOR,".... and the weather at Canaveral this morning is perfect. One minute fifty-five seconds from blast-off, folks, and I guess all you millions looking in feel just like I do ...... Since the announcement yesterday that this, America's first attempt to put a missile into orbit round the moon, was not under any"
desc228.1018,desc,,"circumstances to be postponed, tension has been building **.. until DR. NO impatiently switches the sound off, leaving the vision. He looks up at the big electric control clock. He raises his hand. All eyes are now on him. He inserts and turns the key. ""Safe"" out, ""Active"" on."
utter228.1019,utter,DR. NO,(over loudspeakers)
desc228.1020,desc,,"Run to full power! Fuel elements There is a burst of activity from all OPERATORS as the clock clicks up to one minute. BOND winds feverishly at the handwheel.s as thepointer moves 6, 7, 8, 9 *.**"
desc228.1021,desc,,(over the general background hub-bub) Control reds full speed. Temperature 615. Power one point two megawatts.
utter228.1022,utter,SECOND VOICE,Ignitrons fired.
utter228.1023,utter,COMMENTATOR,"**.* count-down now. One minute *. 50 seconds **. 45 *** 40 ..* 35 ..* 30 ... 25 ... 20 .... 15 ... TEN, NINE,"
scene229,slugline,,INT. REACTOR ROOM.
desc229.1024,desc,,BOND ON GANTRY.
scene230,slugline,,DAY
desc230.1025,desc,,"BOND has now wound-the element controls up to 22, 25, showing fatigue but fanatical determination as the pointer approaches the red line *.. CUT TO reactor core, showing elements red hot. MOVING IN, blue light intensifying *** (agitated, almost hysterical) Radiation 865 *** 920 *** it's going critical! *rt' s past the .** it's running wild! DR. NO and OPERATOR look startledly at each other, then BOTH look towards gantry. Obviously something is seriously wrong. They rush-towards tank, one each side, start to climb to gantry and approach BOND as, almost collapsing, he gets pointer past 25, on to 26. CUT TO reactor core. Fuel elements white hot, blue light very intense, water boiling."
scene231,slugline,,INT. REACTOR ROOM.
desc231.1026,desc,,DR. NO ON GANTRY.
utter231.1027,utter,COMMENTATOR,(rising to cresando) ONE! BLAST OFF!
scene232,slugline,,DAY
desc232.1028,desc,,"TV screens show rocket rising from launching pad. A dot oflight on monitor *oseilloscope rises in arc, leaving fluorescent track behind it, indicating rocket launching. At this moment all hell braks out in the Reacotr Room. Complete pandemonium as dials jump, liquid comes from burst pipes in.streams, breaking up into vivid luminous splashes (effect obtained by ""fiery fountain"" method) * Large illuminated indicators showing ""Danger Radiation"" and ""SCRAM"" flash on and off, general panic."
desc232.1029,desc,,". (over all) PERFECT. PERFECT DEAD ON COURSE! DR. NO AND BOND face to face on gantry. DR. NO stops dead in tracks as his eyes meet BOND's and recognise him. With a wild shriek DR. NO leaps at BOND, and fight sequence as in original script commences. EVERYBODY else who is still mobile fights to ready door. A hand pulls down a red switch marked ""EMERGENCY"". *Alarm bells ring. Big ""studio"" doors have opened but are now closing again. The fight continues until BOND forces DR. NO backwards onto open rack containing large electronic valves, glowing his hooks come in contact with circuitry, there is a vivid flash, express~on of agony as he falls with a terrible scream onto the fuel element carriage, which lowers him slowly, under his own weight, into the boiling, glowing cauldron. We last see his metallic hands, clawing wildly, until they too disappear. Nbarly vomiting, BOND turns shakily and begins to descend from gantry as tank overflows and gantry collapses."
scene233,slugline,,INT. REACTOR ROOM.
desc233.1030,desc,,DOOR.
scene234,slugline,,DAY
desc234.1031,desc,,The door is closed *** or appears to be *.* but then we see that a DEAD BODY has got wedged in it **. keeping it open a bare foot. BOND manages to squeeze through over the stiff.
scene235,slugline,,CORRIDOR.
desc235.1032,desc,,"BOND is rushing along it frantically, kicking open doors, looking in *.* dashing out again. HONEY! CORRIDOR."
utter235.1033,utter,BOND,(screaming against alarm bells) HONEY!
desc235.1034,desc,,"He is near a reception room. CHINESE NEGRO, panicstricken dashes past him. BOND smashes him down and grabls him by the throat."
utter235.1035,utter,BOND,The girl? The white girl? Where is she? Tell me if you want to go on living ... (mad with fear) I donno boss .** I donno *** I don't see her ***
desc235.1036,desc,,BOND goes on.
scene236,slugline,,INT. RECEPTION ROOM. DAY
