segment-id,segment-type,segment-speaker,segment-text
desc116.1009,desc,,"Lee turns his horse and canters off, dogs barking at his horse's heels."
utter116.1010,utter,HAMILTON,What are we going to do?
utter116.1011,utter,WASHINGTON,Get the body of our army up to Greene's vanguard as fast as we can. All the damned fool has to do is hit the British rearguard and then hold for us.
scene117,slugline,,EXT. GENERAL LEE'S TENT - NIGHT
desc117.1012,desc,,"Lee, drinking heavily, throwing scraps from his plate to his coven of dogs. Laughing. Lafayette and Greene enter but hold back."
utter117.1013,utter,GENERAL LEE,"What is your pleasures, General Greene and Major General Lafayette?"
utter117.1014,utter,NATHANAEL GREENE,"We would like to consult with you on your plans, sir."
scene118,slugline,,Quel sort de plan?
desc118.1015,desc,,"Lafayette hesitates over the clumsy French, over the question."
utter118.1016,utter,LAFAYETTE,"Why, your battle plan, sir."
utter118.1017,utter,GENERAL LEE,(drunk and angry) I do understand your language Monsieur!
utter118.1018,utter,LAFAYETTE,"Oui, General, certainement..."
desc118.1019,desc,,He dismisses the pair with a brisk gesture.
utter118.1020,utter,GENERAL LEE,"You're nothing but children, and you question me? Gentlemen, we hit the British rearguard at dawn; then my plan will become clear to you as it unfolds. Good night."
desc118.1021,desc,,"They hesitate, but Lee hunches over, stroking one of his hounds, seems lost to the world."
scene119,slugline,,EXT. MONMOUTH - MORNING
desc119.1022,desc,,"HEAD-ON of Washington at a full gallop -- hair whipping, coat open to a sweat drenched blouse. O.S., sounds of musket fire and cannons. Washington brutally reins-in his horse skidding on its hind legs to a stop in the face of retreating Continentals. Lafayette rides in their midst, trying to stop their retreat from becoming a rout."
utter119.1023,utter,WASHINGTON,My God! Who ordered this retreat?!
utter119.1024,utter,LAFAYETTE,"General Lee, sir!"
utter119.1025,utter,WASHINGTON,Get these men back in line!
desc119.1026,desc,,"Washington reels his horse, charges off."
scene120,slugline,,EXT. HILLSIDE - DAY
desc120.1027,desc,,Washington gallops into the retreating troops. It's not a rout; they look pissed-off.
utter120.1028,utter,WASHINGTON,All right men! Stop and reform your ranks! Officers! Bring your men around!
desc120.1029,desc,,"The men immediately stop, turn, assembling before their officers. General Lee rides on the scene, looks wild. They're in a 'sea' of men, and as they shout, the men listen."
utter120.1030,utter,WASHINGTON,What the goddamned hell do you think you are doing!?
utter120.1031,utter,GENERAL LEE,The British! These men cannot stand against them!
utter120.1032,utter,WASHINGTON,"What do you know about these men!? They can stand against anything! They've seen more war than most field generals! They are not cowards, sir! They are not afraid!"
desc120.1033,desc,,Hamilton charges into the pack. Yells at Lee.
utter120.1034,utter,HAMILTON,We will stand here! Stand and die on this spot!
utter120.1035,utter,GENERAL LEE,"Oh? Fine, let's get these men turned and then I will be delighted to die, right here, on this spot."
desc120.1036,desc,,"Washington points below, to a line of Continentals, holding back a wave of redcoats."
utter120.1037,utter,WASHINGTON,Who is that!?
utter120.1038,utter,GENERAL LEE,That's Greene. He's supporting our reconsolidation.
utter120.1039,utter,WASHINGTON,"Marquis! Get these men reformed, send Steuben and Wayne out on the left..."
desc120.1040,desc,,"Washington curses, spurs ahead."
scene121,slugline,,EXT. BATTLEFIELD - DAY
desc121.1041,desc,,"Washington full gallop, balls whizzing around his head, fog banks of black-powder smoke gathering. Washington arrives at Greene's line, reins in. Greene and a thin line of men -- black and whites -- hunker down behind a hedgerow. They're hard-pressed, bodies on all sides, dead horses -- many soldiers are shirtless in the deadly heat. Greene shouts up to Washington."
utter121.1042,utter,NATHANAEL GREENE,What the hell are we doing?
utter121.1043,utter,WASHINGTON,"You've got to stop them here or our whole line will cave-in! (yells to all) It's all right boys, I'm here!"
desc121.1044,desc,,"Men CHEER Washington as he waves his hat. A BLACK OFFICER rushes up to Greene, keeping low."
utter121.1045,utter,BLACK OFFICER,General! Fresh enemy unit!
desc121.1046,desc,,"Through the haze and blur of battle can be seen an approaching line of RED. Colors fly, bagpipes wheeze, drums beat. It's terrifying. THE LINE COMES ON."
scene122,slugline,,EXT. HEDGEROW - DAY
desc122.1047,desc,,Washington fearlessly trots up and down the American lines.
utter122.1048,utter,WASHINGTON,Boys! These men coming are the Royal Fusiliers!
desc122.1049,desc,,"As he trots he unbuttons his tunic, sweating in the intense heat. He wipes sweat off his forehead with his hat, then throws it away. Excited, happy to see his men take on these British gems, taking this very personally, hating all these aristocratic gentlemen's guts."
utter122.1050,utter,WASHINGTON,"They're Noblemen every damned one! From the best families in England! Knights and barons! The cream of the British army! And you know what they think of us! Come on, men! Show them who we are!"
desc122.1051,desc,,"Washington, too emotional to go on; wants them to hold, to win. Looks down to see faces of the American Soldiers locked on him. And at that moment, for the first time, they know Washington is one of them. And Washington knows it too..."
utter122.1052,utter,NATHANAEL GREENE,Ready arms!
desc122.1053,desc,,"THAT RED LINE... erupts in SINGING, a song-chant like a soccer rally. Flawless, Oxford Voices ringing out in the hot air. They level bayonets. Bag pipes HOWL. It happens FAST."
desc122.1054,desc,,"Greene stands up beside Washington's horse, screams so he can be heard over everything."
utter122.1055,utter,NATHANAEL GREENE,FIRE!!!
desc122.1056,desc,,"The hedgerow vomits musket fire. Fusiliers grab their faces, their ripped-out guts. The bagpipe goes out like the grotesque farting of a punctured balloon. The Fusiliers waver, fall back. Their handsome young COMMANDING OFFICER rallies them, his back to the American lines. He extolls them, holding his sabre on high. He has a beautiful voice."
utter122.1057,utter,BRITISH COMMANDER,"For shame, Royal Fusiliers! For shame! men reloading, fixing bayonets... listening to the British"
desc122.1058,desc,,Commanding Officer. Black and White soldiers exchange looks...
utter122.1059,utter,BRITISH COMMANDER (O.S.),"Is the finest blood of England to be spilled by an army of Niggers and Mongrels!? Never! On to the day, boys! On to the day!"
desc122.1060,desc,,"Washington watches his men, sees their reactions, knows he doesn't have to say a thing."
scene123,slugline,,EXT. BATTLEFIELD - DAY
desc123.1061,desc,,British Commander whips his sabre in a circle over his head.
utter123.1062,utter,BRITISH COMMANDER,Our England! (his men cheer) Our King! (cheer again) On to the day!!!
desc123.1063,desc,,"The Fusiliers start coming. Determined. Washington sits on his horse, watching, letting Greene handle it. Greene grabs a man who rises to fire, pulls him back."
utter123.1064,utter,NATHANAEL GREENE,Wait boys! Wait!
desc123.1065,desc,,"The Fusiliers get closer, closer; maybe too close. They start singing."
utter123.1066,utter,NATHANAEL GREENE,FIRE!!!
desc123.1067,desc,,"Smoke and flame blast the British lines. Then the Americans charge out like a spontaneous gush of emotion. Fighting is bloody hand to hand -- bayonets rip out guts, men scream, swords flash. The Fusiliers fight, their colors go down and they break and run."
scene124,slugline,,EXT. HILLTOP - DAY
desc124.1068,desc,,"Troops cheering, Lafayette waves his hat. Hamilton looks like he'll wet his pants for joy. Greene's men surge after the retreating British. Washington on his white horse rushes forward with them."
scene125,slugline,,ON WASHINGTON
desc125.1069,desc,,"Charging on, having the best day of his life, chasing England and all she represents back into hell. Chasing the ghosts of his past, the addiction to aristocracy..."
scene126,slugline,,EXT. BATTLEFIELD - DAY
desc126.1070,desc,,"Cornwallis arrives, corpulent and sweating. But he brings Ranger reinforcements. Washington and Greene call the men back. They fall back reluctantly, standing and firing as they do. Cornwallis' AIDE tumbles from his saddle. Another OFFICER goes down. Cornwallis is stunned by the accuracy. His Rangers take cover, crouching behind rocks and trees. Cornwallis hesitates stymied. Then he sees a man on a WHITE HORSE galloping across the battlefield. Knows who it is."
utter126.1071,utter,CORNWALLIS,Sharp-shooters! Kill that officer -- that man on the white horse! Kill him!
desc126.1072,desc,,Sharp-shooters FIRE...
scene127,slugline,,EXT. HILLTOP - LATE AFTERNOON
desc127.1073,desc,,"Washington gallops toward the crest, when he and his horse go DOWN. Men shout, Hamilton rushes forward. But Washington stands, unhurt. He leans over Traveler, feels for a pulse in its throat. He's dead."
utter127.1074,utter,BILLY LEE,General Washington?
desc127.1075,desc,,"Washington looks up: Billy Lee has come forward on NELSON. Billy dismounts, hands Washington the reins. Billy looks genuinely terrified for his own ass and for Washington. Washington heaves up onto the horse."
desc127.1076,desc,,"Sees it's Washington being cheered by his men, can't believe his eyes."
utter127.1077,utter,CORNWALLIS,Shit! Shit!!!
scene128,slugline,,EXT. WASHINGTON'S CAMP - NIGHT
desc128.1078,desc,,"Soldiers lying on the ground, exhausted, passing buckets of water, crusts of bread and rum. But Washington's still got the stench of the hunt in his nostrils, out among the men."
utter128.1079,utter,WASHINGTON,"You did good, boys! You beat them! Don't be broken hearted! Tomorrow! We'll get the bastards before they get away! Tomorrow! Tomorrow!"
desc128.1080,desc,,"Washington comes to Lafayette and his division, the one Lee took over. They're shot to hell. Lafayette walks through them, hugging men, steadying them with strong words. His uniform is SATURATED with the blood of the wounded he's been embracing. Washington is moved."
scene129,slugline,,EXT. WASHINGTON'S CAMP - DAWN
desc129.1081,desc,,"Washington, Hamilton, Greene, Lafayette and Lee stand on the hilltop above the battlefield. It's empty."
utter129.1082,utter,NATHANAEL GREENE,They're gone. Pulled out in the middle of the night. They got away from us.
desc129.1083,desc,,"Washington looks out at the dawn, bitterly disappointed."
scene130,slugline,,EXT. NEAR MONMOUTH - DAY
desc130.1084,desc,,Washington and Billy Lee ride along together ahead of the army.
utter130.1085,utter,WASHINGTON,Wil...
utter130.1086,utter,BILLY LEE,"Yes, general?"
utter130.1087,utter,WASHINGTON,"You've served me loyally, year after year, without complaining. I've thought hard about you this past winter. I want to free you, Wil. I want to give you your freedom, after this battle is fought."
utter130.1088,utter,BILLY LEE,"Yes, general."
utter130.1089,utter,WASHINGTON,"Wil, I'm giving you your freedom. Do you understand?"
utter130.1090,utter,BILLY LEE,No. I guess.
utter130.1091,utter,WASHINGTON,"You'd have money every year, so you wouldn't have to work. You can stay at Mount Vernon as long as you want..."
desc130.1092,desc,,"Billy nods, but just keeps riding in silence. Washington rides alongside again, trying to pursue the issue."
scene131,slugline,,"EXT. STREETS OF PHILADELPHIA, 1778 - DAY"
desc131.1093,desc,,"A MOB surges around the outside of a house, pelting the windows with rocks, screaming out of control. They're supported by half a dozen PENNSYLVANIA MILITIA. In the midst of the shouting crowd, someone carries a huge CRUCIFIX. Behind them, in an unbelievably ornate coach, is JOSEPH REED, dressed in expensive finery, obviously directing the mob. On the roof of his ornate coach a MAN with a trumpet and a blue uniform shouts orders from Reed to the mob."
desc131.1094,desc,,"suddenly trots out onto the street on a grey horse. At first no one notices him, then a few point his way until finally, awed by his presence, they fall silent. A DOZEN CONTINENTALS move in from the sides, supporting Arnold. The Continentals stand, bayonets, poised, war veterans all, black men and white -- look incredibly hard core compared with the over-primped, candy-ass Pennsylvania Militia. Reed shouts at Arnold, furious."
utter131.1095,utter,JOSEPH REED,"Clear those men out, Arnold! We have come to arrest a Tory and confiscate his estate! We are here to cleanse this town of all Tories!"
utter131.1096,utter,ARNOLD,"As military commander of Philadelphia, it is my duty to protect the lives and property of all civilians. Under whose direction beside your own do you operate, mister Reed?"
utter131.1097,utter,JOSEPH REED,I take my orders from God!
utter131.1098,utter,ARNOLD,"Well, my orders come from a higher authority: General Washington. Disperse or die!"
desc131.1099,desc,,"Pennsylvania Militia getting nervous. Reed gestures and the man on his coach blasts his trumpet -- the Militia charges, screaming, waving swords and bayonets. Arnold's men calmly take aim and FIRE. The Pennsylvania Militia scream back in retreat, flooding around a furious Joseph Reed."
scene132,slugline,,"EXT. STREETS OF PHILADELPHIA, NEXT DAY - NIGHT"
desc132.1100,desc,,"Washington and Arnold ride through the eerily quiet Philadelphia streets, Billy Lee behind. They're flanked on each side by three BODYGUARDS who wear long white leather dusters and carry short muskets in one hand braced on their knees. The only sound is the clack-clack-clack of their horses' hooves."
utter132.1101,utter,ARNOLD,"That scum Joseph Reed... they're calling him the 'King of Pennsylvania'. The man's a budding Cromwell. He condemns rich Tories to death and then 'appropriates' their property for himself. Naturally, the pig hates me for every Tory I've saved."
utter132.1102,utter,WASHINGTON,Couldn't you have appealed to Congress?
desc132.1103,desc,,Arnold barks a laugh.
utter132.1104,utter,ARNOLD,They love Reed and his inquisition! I think they hope to share in his disgusting profits! It's becoming the American way!
utter132.1105,utter,WASHINGTON,"You go too far, Benedict."
desc132.1106,desc,,"They rein-in. Just above them TWO BODIES dangle from ropes, hanging right over the main road. Each has a sign around his neck: ""DEATH TO TORIES""."
utter132.1107,utter,ARNOLD,"These men were taken from their homes at night, tried by Reed's courts -- which Congress recognizes -- and, well, you can see."
utter132.1108,utter,WASHINGTON,"(to his bodyguard) Cut those men down. (and Arnold) Congress is pushing ahead with your court-martial. Benedict, trust me to handle this."
desc132.1109,desc,,"Arnold looks away, too furious to reply. One of the bodyguards stands in his stirrups and cuts the bodies down with his sabre."
scene133,slugline,,EXT. PHILADELPHIA ESTATE - NIGHT
desc133.1110,desc,,"Martha Washington sits as the person of honor among the row of 'upper class' LADIES. Two SLAVES stand behind Martha, waiting on her every need. Washington dancing while CONGRESSMEN and their WIVES WATCH. There's another crowd here: Wealthy MEN and WOMEN who look all the world like aristocrats. Washington dances with a very pretty, very young woman. Finally the music ends, and everyone applauds. Washington bows to his partner. There's a hint that he'd like to continue this dance behind closed doors, and it's clear she's willing... but, he keeps his composure. John Adams approaches, shakes hands with Washington, whispers in his ear. Washington follows him, but snags another glass of Madeira on the way."
scene134,slugline,,EXT. LIBRARY - NIGHT
desc134.1111,desc,,"Sam Adams and Joseph Reed are waiting. They all rise, all shake hands with Washington. Washington smiles, sits. It's clear from the start that he's had a lot to drink."
utter134.1112,utter,WASHINGTON,"Gentlemen, let me get to the point, I can't see the wisdom of pursuing this old court-martial against General Arnold."
utter134.1113,utter,JOSEPH REED,The man is a traitor!
utter134.1114,utter,WASHINGTON,How can you say that?
desc134.1115,desc,,"Sam Adams cuts in, trying to tread lightly."
utter134.1116,utter,SAM ADAMS,"Did you know he is engaged to Peggy Shippen? She's the daughter of a Tory, George."
utter134.1117,utter,JOSEPH REED,Arnold supports the British cause!
utter134.1118,utter,WASHINGTON,If he supports the British why is it that every time he gets near them he kills so many of them? (pause) Unlike General Lee... who you and Congress backed for second in command and who is a goddamned incompetent!
utter134.1119,utter,JOHN ADAMS,Lafayette is a child!
utter134.1120,utter,WASHINGTON,"Lafayette is my friend! (laughs) He believes in glory and truth and the freedom of all mankind; so, of course he's a child. But he would have died before he would have let me down."
utter134.1121,utter,SAM ADAMS,"Is that your test of patriotism, George; if a man will die for you?"
utter134.1122,utter,WASHINGTON,"God damn you, Sam Adams! You wanted a revolutionary army and now that we've really got one it scares you more than it does the British!"
utter134.1123,utter,JOSEPH REED,You are a pagan criminal!
desc134.1124,desc,,"Washington grabs Reed in his huge hands, slams him up against the wall as John and Sam try to hold him back."
utter134.1125,utter,WASHINGTON,"I swear to your God and my God, Reed, if you sponsor any more terrorist acts in Philadelphia I will send in the army!"
desc134.1126,desc,,"Just then, an attractive women enters. ABIGAIL ADAMS. She just stares at this scuffle, maintains totally."
utter134.1127,utter,ABIGAIL ADAMS,"My dear, are you keeping General Washington all night?"
utter134.1128,utter,JOHN ADAMS,Abigail... You know Abigail?
desc134.1129,desc,,"Everyone cools-it. Washington turns, nods politely."
utter134.1130,utter,WASHINGTON,Mrs. Adams. I promise I'm nearly done here.
desc134.1131,desc,,"As she turns for the door, Washington happily escorts her."
utter134.1132,utter,ABIGAIL ADAMS,"Well, no more secrets, all the ladies want to know: who was that darling young woman you were dancing with?"
utter134.1133,utter,WASHINGTON,"She's a mechanic's daughter, Mrs. Adams, as a matter of fact."
desc134.1134,desc,,Uncomfortable moment while Abigail sorts this out.
utter134.1135,utter,ABIGAIL ADAMS,"Well, I suppose a working girl stays pretty healthy; I can see why she can keep going all night. I mean..."
utter134.1136,utter,WASHINGTON,"Martha rarely dances, so she can hardly deny me the pleasure of a good dance now and again."
desc134.1137,desc,,Abigail smiles weakly... what does he mean by that?
utter134.1138,utter,JOHN ADAMS,"My dear, tell the ladies I'll return the general to them shortly. Please."
desc134.1139,desc,,"She nods, Washington opens the door for her, then turns on the others."
utter134.1140,utter,WASHINGTON,"Arnold is indispensable, do you understand? I need Arnold to help me win this war!"
utter134.1141,utter,JOSEPH REED,"Well, I shall deny him to you! He is evil on earth!"
utter134.1142,utter,WASHINGTON,"Are you all going insane!? Benedict Arnold! The man who stopped the British on Lake Champlain! Who carried the day at Saratoga! Goddamn-it, Joseph, you own two mansions, ride in an expensive, Tory coach! You are all nothing but a pack of greedy pigs!"
desc134.1143,desc,,"Washington's mouth starts BLEEDING; he coughs, chokes on the blood; rushes to a ceramic basin and gags up the blood that rushes out like his anger. Reed shouts at him while he's defenseless."
utter134.1144,utter,JOSEPH REED,"You will court-martial Arnold the traitor! Or I will deny your army teamsters and wagons for your spring offensive! Congress will back me, George."
desc134.1145,desc,,Reed turns and stalks out of the room. Silence. Washington recovers as John hands him a towel. Can tell John doesn't feel right about this.
utter134.1146,utter,JOHN ADAMS,"George, I'm sorry. We all know the army will acquit Arnold..."
utter134.1147,utter,WASHINGTON,"Of course the army will acquit him, that's not the point... Arnold is a man and will understand. What I need to understand is, John, Sam... what is happening here? (no answer) Who are those people in there? The fat ones in silk?"
utter134.1148,utter,JOHN ADAMS,They are... friends of Congress.
utter134.1149,utter,WASHINGTON,Is that where our meat and boots and uniforms and muskets went?
desc134.1150,desc,,"John looks Washington in the eye, looks away."
utter134.1151,utter,JOHN ADAMS,Partially...
utter134.1152,utter,SAM ADAMS,"It's the political 'cost of doing business', George."
utter134.1153,utter,WASHINGTON,"Tell me, John, Sam: are all revolutions doomed to be won by the young and then ruined by old fools? Or is it just old fools using the young to get fat? (pause) I will notify General Arnold of our decision. Good night..."
desc134.1154,desc,,Washington walks out.
scene135,slugline,,EXT. CONGRESS BALCONY - DAY
desc135.1155,desc,,"To the sound of drums and fife, the American Army marches through Philadelphia. Washington stands in his best uniform on the balcony where he and Sam Adams once discussed the revolution. Behind Washington, and at all the windows and other balconies, wealthy men and women and members of Congress view the passing troops. The army is proud, but in rags. They carry their home-made flags and muskets proudly. March like heroes. A TITTERING starts behind Washington; a couple of high-class ladies giggling at this rag-tag army. The tittering spreads uncontrollably, though people try not to laugh, they can't help it. When the American Flag passes, Washington stands tall and salutes. The SOLDIERS look up at him as the tittering continues behind Washington..."
scene136,slugline,,"EXT. ARNOLD'S HOUSE, PENNSYLVANIA - NIGHT"
desc136.1156,desc,,"And Benedict Arnold, reading a letter. He rises, hands shaking, puts the letter down and limps across to the window. He opens it and lets the wind blow in his face. His wife, PEGGY SHIPPEN enters. She's blond, young, beautiful and pregnant. Arnold puts a strong arm around her."
utter136.1157,utter,ARNOLD,General Washington has thrown me to the dogs.
scene137,slugline,,EXT. FORT ARNOLD/WEST POINT - MORNING
desc137.1158,desc,,"Washington opens the door and enters, followed by Hamilton and Lafayette. The room is quiet. As they come all the way in, a CAPTAIN rises, hands Washington a sheath of papers."
utter137.1159,utter,CAPTAIN,General Washington?
utter137.1160,utter,WASHINGTON,Where is General Arnold?
utter137.1161,utter,CAPTAIN,You had better read these.
desc137.1162,desc,,"Washington takes the papers, crosses the room and sits near a window. He unfolds them, starts to read. Peggy Shippen SCREAMS from O.S. The screams get louder, everyone rushes toward them except Washington who is staggered by what he's reading. Peggy half falls into the room. Her gown is ripped open, she clutches her baby to her breast and she SCREAMS. She points at Washington."
utter137.1163,utter,PEGGY SHIPPEN,There's the man who will kill my baby! Murder my baby!
desc137.1164,desc,,Hamilton and Lafayette hold her back as two servants cover her with a blanket and drag her screaming from the room.
utter137.1165,utter,LAFAYETTE,"My god, what has happened?"
desc137.1166,desc,,"As Peggy's wailing voice continues O.S., Washington slowly hands the papers to Hamilton."
utter137.1167,utter,WASHINGTON,"A British spy was caught with the plans to West Point in his boot, written in General Arnold's hand. Colonel Hamilton, send the guard and see if they can catch up with Arnold."
desc137.1168,desc,,Hamilton bolts for the door. Washington continues to Lafayette. All the while Peggy's plaintive howl continues O.S.
utter137.1169,utter,WASHINGTON,"He included a copy of our agenda. So, the British could ambush us. He set us up to be killed. You, me and Alexander. Do you understand? We can expect a British attack at any time."
scene138,slugline,,EXT. FORT ARNOLD/WEST POINT - NIGHT
desc138.1170,desc,,"Greene's troops camped outside in the cold, fires burning, food cooking. No complaints. The army is mature. Greene paces, rubbing his hands together. He paces to the main wall. Colonials, two ranks deep, face the Hudson River. Among the mostly white troops are black faces. The men surround Washington, fiercely protective in a way that suggests both intense love and extreme paranoia..."
scene139,slugline,,EXT. FORT OFFICE - NIGHT
desc139.1171,desc,,Washington at the window watching the troops. Hamilton and Lafayette enter with Greene.
utter139.1172,utter,HAMILTON,General Greene is here. There are two other divisions here.
utter139.1173,utter,WASHINGTON,"Colonel Hamilton. Anyone who served under Arnold, I want them shipped north. I don't want any troops here who served under Arnold."
desc139.1174,desc,,"Hamilton hesitates, swaps a look with Lafayette. Salutes."
utter139.1175,utter,HAMILTON,Yessir.
utter139.1176,utter,WASHINGTON,Did you know that Arnold left the entire defenses of this fort in complete disrepair? Most of our cannons are so neglected they may as well have been spiked!? You realize what would happen if this fort fell? The whole Hudson would be open to them!
desc139.1177,desc,,"Washington moves forward, falters. Hamilton and Lafayette see he's been drinking. They say nothing. Washington returns to the window, looking into the blackness, clings to a glass of Madeira, two pistols on the table. He's watching LIGHTS on the Hudson."
utter139.1178,utter,WASHINGTON,"Colonel Hamilton, you think this is all my fault, don't you?"
desc139.1179,desc,,Hamilton is stunned.
utter139.1180,utter,HAMILTON,"Sir, I think no such thing."
utter139.1181,utter,WASHINGTON,"Don't lie to me, Hamilton! If I had not court-martialed Arnold..."
utter139.1182,utter,HAMILTON,"Sir, Arnold is a traitor."
utter139.1183,utter,WASHINGTON,I must tell you sir you treat me with disrespect!
utter139.1184,utter,HAMILTON,"I am not conscious of it, sir! But since you have thought it necessary to tell me so, we part!"
desc139.1185,desc,,"Horrendous silence. Hamilton waiting for a way out of this, Lafayette and Greene waiting for Washington to give it to him."
utter139.1186,utter,WASHINGTON,"Very well, sir; if it be your choice!"
desc139.1187,desc,,"Stunned, Hamilton straightens. He looks at Lafayette and Greene. He spins, and walks off. Silence."
utter139.1188,utter,WASHINGTON,"Nathanael, I'm sending you to Virginia to head the southern army, to harass Cornwallis. Marquis, you must go with him."
utter139.1189,utter,NATHANAEL GREENE,"I'm honored, but, reluctant to leave you."
utter139.1190,utter,LAFAYETTE,"I feel the same, sir."
utter139.1191,utter,WASHINGTON,"I will continue with our French allies, concentrating on New York."
utter139.1192,utter,NATHANAEL GREENE,"Sir, I have to act on instructions from you ordering thirty copies of your own dress uniform..."
utter139.1193,utter,WASHINGTON,"(defensive) They're for my bodyguard. I have an absolute conviction that Arnold is planning to have me assassinated! It will be harder if I am surrounded by a body of men who look like me, don't you think?"
utter139.1194,utter,NATHANAEL GREENE,"Yes sir, it's a wise idea..."
scene140,slugline,,EXT. TAVERN - NIGHT
desc140.1195,desc,,"Washington and a pair of FRENCH OFFICERS, flanked by BODYGUARD that all look JUST LIKE WASHINGTON. One of the officers has a girl on his lap, laughing. Washington looks around, seeing a fairly sophisticated crowd, not rustics. His eyes LOCK with those of a BLONDE. Beautiful, blue eyed..."
scene141,slugline,,INT. WASHINGTON'S ROOM - MORNING
desc141.1196,desc,,"Washington wakes to discover the young girl standing at his window, watching the sunrise. She's naked. Washington sits up in bed, leans his head on his knee, admiring her."
scene142,slugline,,EXT. BELVOIR - NIGHT (FLASHBACK)
desc142.1197,desc,,"Sixteen year old George Washington and eighteen year old Sally Fairfax making love in a field, in the bright southern sunshine."
scene143,slugline,,INT. WASHINGTON'S ROOM - MORNING (PRESENT)
desc143.1198,desc,,Washington stands at the window as if he were looking directly out on the past.
desc143.1199,desc,,What are you looking at?
utter143.1200,utter,WASHINGTON,The sunrise.
desc143.1201,desc,,He turns around to face her and smiles.
utter143.1202,utter,BLONDE,Will you ever think of me again?
desc143.1203,desc,,"Washington laughs, smiles."
utter143.1204,utter,WASHINGTON,"My dear, I can never stop thinking about you."
scene144,slugline,,"EXT. CORNWALLIS' HQ, YORKTOWN - DAY"
desc144.1205,desc,,"Lord Cornwallis sits at a badly scarred table, in a filthy uniform, needing a shave, drunk."
scene145,slugline,,"TITLE: 'YORKTOWN, VIRGINIA, OCTOBER 1781'"
desc145.1206,desc,,"Cornwallis stands as an aide who is clean-dressed and shaved arrives on horseback. Cornwallis hesitates, summons his strength: he straightens and salutes. It is the most miserable moment in his life. All around are the ruins of his HQ."
scene146,slugline,,EXT. YORKTOWN - DAY
desc146.1207,desc,,"On one side of a field, a line of French Infantry. The French look perfect, their magnificent uniforms glow in the"
scene147,slugline,,afternoon sun.
desc147.1208,desc,,"On the other side, American Infantry -- Continentals and Militia. They are a ragged mob, filthy, patched and mismatched. But they stand just as rigid as the French. At the end of the field, between both lines, George Washington sits on Nelson. French officers nearby. Hamilton, Lafayette and Greene are mounted and near Washington. All GLOW with the glory of the moment. Down the line march the defeated forces of Cornwallis. Their colors furled in shame, without arms, their band plays 'The World Turned Upside-down'."
scene148,slugline,,"EXT. OUTSKIRTS OF YORKTOWN, ONE WEEK LATER - DAY"
desc148.1209,desc,,"Washington and Lafayette ride toward each other. Behind Lafayette are four French Officers and a wagon with his luggage. Two armies face one another: American and French and these two men ride between. Hamilton and Greene are mounted, with the American force. When they are together, they dismount. Lafayette wears a great coat, ready for a long overland trip. Washington in a perfect uniform, but open at the neck. They stand, just watching each other. Finally they smile. They step forward. Two men who have seen and sometimes done unspeakable things."
utter148.1210,utter,LAFAYETTE,"Ah, les bons vieux temps ou nous"
utter148.1211,utter,etions si malheureux!,"(smiles, translates) Oh, the good old times when we were so unhappy!"
desc148.1212,desc,,They embrace.
scene149,slugline,,EXT. THE ROAD OUT OF YORKTOWN - DAY
desc149.1213,desc,,"Lafayette mounted on a dapple grey, turns and waves his plumed hat to the armies standing at ease. All CHEER. AND WASHINGTON waves his sword on high. As Lafayette turns and goes he lowers the sword..."
scene150,slugline,,"EXT. WASHINGTON'S HQ, NEWBURGH NY - DAY"
desc150.1214,desc,,"Soldiers, led by their officers stand before Washington's HQ, musket barrels down in the dirt. They shout as Washington rides through the camp on Nelson. He's horrified by the demonstration."
scene151,slugline,,"INT. WASHINGTON'S HQ, NEWBURGH NY - DAY"
desc151.1215,desc,,"As Washington climbs the stairs, Hamilton is waiting for him."
utter151.1216,utter,WASHINGTON,What is this?
utter151.1217,utter,HAMILTON,Congress has informed the army that it is bankrupt and cannot pay the soldiers pensions.
desc151.1218,desc,,"Washington is staggered. Hamilton hands him a letter. Washington starts reading, is appalled."
utter151.1219,utter,WASHINGTON,This is a declaration of insurrection! Who wrote this!?
utter151.1220,utter,HAMILTON,No one knows...
scene152,slugline,,INT. WASHINGTON'S ROOM - DAY
desc152.1221,desc,,"Washington stands by the window, sipping Madeira while Hamilton 'works on him'."
utter152.1222,utter,HAMILTON,"After all these men have done! Many have lost everything! Their loved ones, their property! That pension was the single thing that kept them going!"
desc152.1223,desc,,"Hamilton gets near Washington, getting personal, summoning emotional spirits."
utter152.1224,utter,HAMILTON,"George, remember that night when we were drinking with Arnold?"
utter152.1225,utter,WASHINGTON,To hell with Arnold...
utter152.1226,utter,HAMILTON,"He warned you some day you might have to act for the good of the people -- even if it was against Congress. (pause) George, the time has come for you to declare yourself king of America. Listen to me, the whole army would rise up as one and place you on a throne! George, you must declare yourself with us or against us."
utter152.1227,utter,WASHINGTON,"Is this a coup? Alexander, are you trying to tell me that I might be assassinated if I don't agree?"
desc152.1228,desc,,"Hamilton says nothing, doesn't have to. Washington sits, thinks."
utter152.1229,utter,WASHINGTON,"What's your advice, Alexander?"
utter152.1230,utter,HAMILTON,"March on Philadelphia! Get Joseph Reed, and the pigs in Congress, the speculators, who've grown fat off the war! Get them all! Sweep them aside!"
desc152.1231,desc,,Silence. Washington stares hard at Hamilton.
utter152.1232,utter,WASHINGTON,"I want to address the officers, all the officers. Next Friday. Can we arrange it at the mess?"
utter152.1233,utter,HAMILTON,"Yes, I believe so."
