segment-id,segment-type,segment-speaker,segment-text
desc83.833,desc,,"Chet kisses Chris hard and she leans against Knox. In the moonlight-filled room, Knox sees the outline of Chris' face, the nape of her neck, the curves of her breasts. He downs the rest of his drink and tries to look away."
utter83.834,utter,KNOX,Oh my God help me.
desc83.835,desc,,"Chris obliviously continues to lean against Knox. Knox is struggling with temptation--trying not to even look--but he's losing. Suddenly, he turns and looks at Chris again. Every rational thing inside of him says ""no"" but his emotions are saying yes."
utter83.836,utter,KNOX,(to himself) carpe breastum. Seize the breast.
utter83.837,utter,CHRIS,(to Chet) Huh?
utter83.838,utter,CHET,I didn't say anything.
desc83.839,desc,,"Chet and Chris continue to kiss. As though his hand were being drawn by a magnet too powerful to resist, Knox' hand reaches out and begins to ever so lightly stroke the nape of Chris' neck down toward her breast. Chris obviously thinks that the hand is Chet's and she lets it continue. Knox moves his hand up and down her, sensuously. He closes his eyes, breathing heavily."
utter83.840,utter,CHRIS,"(in the dark) Oh Chet, that feels fabulous."
utter83.841,utter,CHET,(in the dark) It does? (pause) What?
utter83.842,utter,CHRIS,(in the dark) You know.
desc83.843,desc,,"Knox pulls his hand away. Chet thinks a moment, then kisses Chris again."
utter83.844,utter,CHRIS,(in the dark) Don't stop.
utter83.845,utter,CHET,(in the dark) Stop what?
utter83.846,utter,CHRIS,(in the dark) Chet...
desc83.847,desc,,"Knox puts his hand back on Chris' neck. Again he starts rubbing her, ever so gently, moving down toward her breast."
utter83.848,utter,CHRIS,(in the dark) Oh... oh...
desc83.849,desc,,"We can see Chet's silhouette pausing over Chris, trying to figure out what she is talking about. Giving up, he goes back to kissing her. Chris continues to show her pleasure. Knox leans his head back on the sofa and his breathing becomes heavy. The music builds. Unable to resist, he rubs Chris' chest, getting dangerously close to her breast. Chris is breathing hard. Knox is slipping into ecstasy. His drink falls out of his hand. Suddenly Chet's hand grabs Knox's hand and a lamp light flicks on. Knox is face to face with a furious Chet and a confused Chris."
utter83.850,utter,CHET,What are you doing?!
utter83.851,utter,CHRIS,Knox?!
utter83.852,utter,KNOX,(feigning surprise) Chet! Chris! What are you doing here?
utter83.853,utter,CHET,Why you...
desc83.854,desc,,"Chet smashes Knox in the face with his fist. Chet grabs Knox by the shirt, throws him to the floor, and jumps on him. He begins swinging at Knox's face which Knox is doing his best to protect."
utter83.855,utter,CHET,You fucked up little prick!
utter83.856,utter,CHRIS,"(beginning to feel sorry for Knox) Chet, you don't have to hurt him."
desc83.857,desc,,Chet's fists hit Knox over and over.
utter83.858,utter,CHRIS,"Chet, stop! He didn't mean anything."
desc83.859,desc,,"She pushes Chet off. Knox rolls over, holding his face."
utter83.860,utter,CHRIS,That's enough!
desc83.861,desc,,"Chet stands over Knox, who is holding his bloody nose and bruised face."
utter83.862,utter,KNOX,"I'm sorry, Chris. I'm sorry!"
utter83.863,utter,CHET,"You want some more, you little son of a bitch? Huh?! Get the hell out of here!!"
desc83.864,desc,,"He moves at Knox again, but Chris and some others hold him back. Others lead Knox out of the room."
utter83.865,utter,KNOX,"(drunk) Chris, I'm sorry!"
utter83.866,utter,CHET,"Next time I see you, you're dead!"
scene84,slugline,,INT. THE CAVE - NIGHT
desc84.867,desc,,"The fire casts warm light on the wall of the cave. Gloria sits with her arm around Charlie, staring adoringly. The bottle passes between Tina and the others."
utter84.868,utter,CHARLIE,"Hey guys, why don't you show Tina the Dead Poets garden?"
utter84.869,utter,MEEKS,Garden?
utter84.870,utter,PITTS,What garden?
desc84.871,desc,,Charlie silently motions with his eyes for Pitts and the others to vamoose. Neil elbows Pitts and makes a motion outside with his head. Suddenly Pitts gets it.
utter84.872,utter,PITTS,"Oh. Right. That garden. Come on, guys."
desc84.873,desc,,The boys head out with Tina.
utter84.874,utter,TINA,This is so strange! You guys even have a garden?
desc84.875,desc,,"Meeks stands in the cave, still not getting it."
utter84.876,utter,MEEKS,What are you guys talking about?
desc84.877,desc,,"All of the others are gone. Meeks looks at Charlie, who stares daggers at him."
utter84.878,utter,MEEKS,"Charles, uh, Nuwanda, we don't have a garden."
desc84.879,desc,,Neil comes back in and pulls Meeks out. Charlie waits for them to go.
utter84.880,utter,CHARLIE,"(to Gloria) God, for a smart guy, he's so stupid."
desc84.881,desc,,Gloria stares into Charlie's eyes. Charlie smiles.
utter84.882,utter,GLORIA,I think he's sweet.
utter84.883,utter,CHARLIE,I think you're sweet.
desc84.884,desc,,"Charlie looks at her. He closes his eyes and leans slowly in to kiss her. Just as he is about to, she stands."
utter84.885,utter,GLORIA,You know what really excites me about you?
utter84.886,utter,CHARLIE,(blinking) What?
utter84.887,utter,GLORIA,Every guy that I meet wants me for one thing my body. You're not like that.
utter84.888,utter,CHARLIE,I'm not?
utter84.889,utter,GLORIA,No! Anybody else would have jumped my bones by now but you're after my soul. Make me up some more poetry.
utter84.890,utter,CHARLIE,But...
utter84.891,utter,GLORIA,Please! It's so wonderful to be appreciated for my mind!
desc84.892,desc,,She gets up and starts pacing. Charlie puts his hand over his face. Gloria turns and looks at him.
utter84.893,utter,GLORIA,Nuwanda? Please?
utter84.894,utter,CHARLIE,"All right! I'm thinking! (pause) ""Let me not to the marriage of true minds Admit impediments; love is not love Which alters when it alteration finds Or bends with the remover to remove."""
desc84.895,desc,,Gloria emits sensual moans.
utter84.896,utter,GLORIA,Don't stop.
utter84.897,utter,CHARLIE,"(more and more rapidly and punctuated by Gloria's moans) ""O, no, it is an ever-fixed mark That looks on tempests and is never shaken; It is the star to every wandering bark whose worth's unknown, although his height be taken."""
utter84.898,utter,GLORIA,This is better than sex any day. This is romance!
desc84.899,desc,,As a frustrated Charlie continues reciting
scene85,slugline,,INT. WELTON ACADEMY CHAPEL - DAY
desc85.900,desc,,"There is a buzz in the student body as they move to their seats, passing school newspapers amongst themselves. Knox's face is marked with bruises. Neil, Todd, Pitts, Necks, Cameron and especially Charlie's faces are marked with exhaustion. Pitts hands Charlie a briefcase."
utter85.901,utter,PITTS,(low) All set.
desc85.902,desc,,Charlie nods. Mr. Nolan enters. All put away the newspapers and stand. Nolan strides to the podium and motions for everyone to sit. All obey.
utter85.903,utter,NOLAN,"In this week's issue of Walter Honor, there appeared an unauthorized and profane article about the need for girls at Welton. Rather than spend my valuable time ferreting out the guilty parties--and let me assure you I will find them--I am asking any and all students who know anything about this article to make themselves known here and now. Whoever the guilty persons are, this is your only chance to avoid expulsion from this school."
desc85.904,desc,,"Suddenly, somewhere in the room there is the sound of a TELEPHONE RINGING. Charlie briskly lifts the briefcase into his lap and opens it. Inside the briefcase is a ringing telephone. Everyone in assembly is astounded. No one has ever done something this outrageous here. Charlie, undaunted, seemingly serious, answers the phone."
utter85.905,utter,NOLAN,What?!
desc85.906,desc,,Charlie places the receiver back to his ear.
utter85.907,utter,CHARLIE,"It is? You do? I'll tell him. Mr. Nolan, it's God. He says we should have girls at Welton."
desc85.908,desc,,"There is a blast of laughter from the students. On stage with the teachers, Keating is surprised and amused, but worried. He and McAllister exchange concerned looks. Blood red, furious, Nolan strides down the aisle to Charlie. He sweeps the phone off of Charlie's lap."
utter85.909,utter,NOLAN,"I will not be mocked, Mr. Dalton!"
desc85.910,desc,,He takes Charlie by the arm and jerks him out of the assembly. Keating watches with concern.
scene86,slugline,,INT. NOLAN'S OFFICE - DAY
desc86.911,desc,,Charlie stands in the middle of the room. Nolan paces furiously.
utter86.912,utter,NOLAN,Who else was involved in this?
utter86.913,utter,CHARLIE,"No one, sir. It was just me. I did the proofing so I inserted my article in place of Rob Crane's."
utter86.914,utter,NOLAN,"Mr. Dalton, if you think you're the first to try to get thrown out of this school, think again. Others have had similar actions and they have failed just as surely as you will fail. Bend over and grab your shins."
desc86.915,desc,,Charlie obeys and Nolan produces a paddle. The paddle has holes drilled in it to speed its progress. Nolan takes off his jacket and moves behind Charlie.
utter86.916,utter,NOLAN,"Count aloud, Mr. Dalton."
desc86.917,desc,,He slams the paddle into Charlie's buttocks.
utter86.918,utter,CHARLIE,One.
desc86.919,desc,,Nolan swings the paddle again. This time he gets more power into it. Charlie winces.
utter86.920,utter,CHARLIE,Two.
desc86.921,desc,,"Nolan delivers and Charlie counts. By the fourth lick, the pain is so intense that Charlie is barely audible. By the seventh lick, tears are flowing down Charlie's cheeks. The ninth and tenth licks have Charlie choking on his words, speechless. Nolan stops after ten licks."
utter86.922,utter,NOLAN,Do you still insist that this was your idea and your idea alone?
utter86.923,utter,CHARLIE,(choking back pain) Yes... sir.
utter86.924,utter,NOLAN,"What is this ""Dead Poets Society""? I want names."
utter86.925,utter,CHARLIE,"(still in agony) It's only me, Mr. Nolan. I swear. I made it up."
utter86.926,utter,NOLAN,"If I find that there are others, Mr. Dalton, they will be expelled and you will remain enrolled. Stand up."
desc86.927,desc,,Charlie obeys. His face is blood red. He fights back tears of pain and humiliation.
utter86.928,utter,NOLAN,"Welton can forgive, Mr. Dalton, provided you have the courage to admit your mistakes. When you are ready to make your apology to the entire school, let me know."
scene87,slugline,,INT. THE JUNIOR DORM - AFTERNOON
desc87.929,desc,,"The boys are milling in their rooms, waiting for Charlie's return. Someone sees him coming. All pretend to be studying. Charlie enters, moving slowly, trying not to show his pain. As he walks toward his room, Neil, Todd, Knox (bruised face), Pitts, and Necks approach him."
utter87.930,utter,NEIL,What happened? Were you kicked out?
utter87.931,utter,CHARLIE,(not looking at anyone) No.
utter87.932,utter,NEIL,What happened?
utter87.933,utter,CHARLIE,"I'm supposed to turn everybody in, apologize to the school and all will be forgiven."
desc87.934,desc,,Charlie heads into his room. The others look at each other.
utter87.935,utter,NEIL,What are you going to do? -- Charlie?
utter87.936,utter,CHARLIE,"Damn it, Neil, the name is Nuwanda."
desc87.937,desc,,"Charlie gives the boys a pregnant look, then goes into his room and slams his door. Smiles of admiration cross the boys' faces. Charlie has not been broken."
scene88,slugline,,INT. WELTON CLASSROOM BUILDING - AFTERNOON
desc88.938,desc,,Keating walks down the corridor. He is just about to stop and talk to McAllister when Nolan passes.
utter88.939,utter,NOLAN,"Mr. Keating, could we have a word?"
scene89,slugline,,INT. KEATING'S EMPTY CLASSROOM - DAY
desc89.940,desc,,Keating and Nolan enter. Keating turns on the light. Nolan looks around.
utter89.941,utter,NOLAN,"This was my first classroom, John, did you know that? (looks at Keating's desk) My first desk."
utter89.942,utter,KEATING,I didn't know you taught.
utter89.943,utter,NOLAN,"English. Way before your time. It was hard giving it up, I'll tell you. (pause) I'm hearing rumors, John, of some unusual teaching methods in your classroom. I'm not saying they have anything to do with the Dalton boy's outburst, but I don't think I have to warn you that boys his age are very impressionable."
utter89.944,utter,KEATING,Your reprimand made quite an impression I'm sure.
utter89.945,utter,NOLAN,(letting this pass) What was going on in the courtyard the other day?
utter89.946,utter,KEATING,Courtyard?
utter89.947,utter,NOLAN,Boys marching. Clapping in unison.
utter89.948,utter,KEATING,Oh that. That was an exercise to prove a point. About the evils of conformity.
utter89.949,utter,NOLAN,"John, the curriculum here is set. It's proven. It works. If you question it, what's to prevent them from doing the same?"
utter89.950,utter,KEATING,I always thought education was learning to think for yourself.
utter89.951,utter,NOLAN,"(almost laughs) At these boys' age? Not on your life! Tradition, John. Discipline. (pats Keating on the shoulder) Prepare them for college, and the rest will take care of itself."
desc89.952,desc,,"Mr. Nolan smiles and leaves. Keating stands, thinking. After a beat, McAllister sticks his head in the door."
utter89.953,utter,MCALLISTER,I wouldn't worry about the boys being too conformist if I were you.
utter89.954,utter,KEATING,Why is that?
utter89.955,utter,MCALLISTER,"Well, you yourself graduated from these hallowed halls, did you now?"
utter89.956,utter,KEATING,Yes?
utter89.957,utter,MCALLISTER,"So if you want to raise a confirmed atheist, give him a rigid religious upbringing. Works every time."
desc89.958,desc,,"Keating stares at McAllister. He suddenly lets cut a laugh. McAllister smiles, then disappears down the hall."
scene90,slugline,,INT. THE JUNIOR CLASS DORM - AFTERNOON
desc90.959,desc,,"Boys are walking out on the way to their activities. Keating enters and approaches Charlie, who is exiting with his friends."
utter90.960,utter,CHARLIE,(surprised) Mr. Keating!
utter90.961,utter,KEATING,"I don't know what misguided impulse caused you to pull that ridiculous stunt, Mr. Dalton, but, whatever it was, I hope you've learned your lesson."
utter90.962,utter,CHARLIE,You're siding with Mr. Nolan?! What about carpe diem and sucking all the marrow out of life and all that?
utter90.963,utter,KEATING,"Sucking out the marrow doesn't mean getting the bone stuck in your throat, Charles. You still have responsibilities to yourself and those who care about you."
utter90.964,utter,CHARLIE,But I thought--
utter90.965,utter,KEATING,"There is a place for daring and a place for caution as well, Charles, and a wise person understands which one is called for. Getting expelled from this school is not an act of wisdom. It's far from perfect but there are still opportunities to be had here."
utter90.966,utter,CHARLIE,Yeah? Like what?
utter90.967,utter,KEATING,"Like, if nothing else, the opportunity to attend my classes, understand?"
utter90.968,utter,CHARLIE,(smiling) Yes sir.
utter90.969,utter,KEATING,So keep your head about you--the lot of you--understood?
desc90.970,desc,,"NEIL, TODD, PITTS, MEEKS, CAMERON,"
utter90.971,utter,KNOX,"Yes, Sir."
desc90.972,desc,,"Keating gives then' a slight smile, then exits."
scene91,slugline,,INT. KEATING'S CLASSROOM - DAY
desc91.973,desc,,"The boys are seated. Keating walks to the blackboard and in a big scrawl writes: ""COLLEGE""."
utter91.974,utter,KEATING,"Gentlemen, today we will consider a skill which I consider indispensable for getting the most out of college analyzing books you haven't read. College will probably destroy your love for poetry. Hours of boring analysis, dissection and criticism will see to that. College will also expose you to all manner of literature-- much of it transcendent works of magic which you must devour; some of it utter drek which you must avoid like the plague."
desc91.975,desc,,Keating pauses.
utter91.976,utter,KEATING,"Suppose you are taking a course entitled ""Modern Novels."" All semester you have been reading masterpieces such as the touching PERE GORIER by Balzac and the moving FATHERS and SONS by Turgenev, but when you receive your assignment for your final paper, you discover that you are to write an essay on the theme of parental love in The Doubtful Debutante, a novel--and I use that term generously here--by none other than the professor himself."
desc91.977,desc,,"Keating looks at the boys with a raised eyebrow, then continues."
utter91.978,utter,KEATING,"After reading the first three pages of the book, you realize that you would rather volunteer for combat than waste your precious earthly time infecting your mind with this sewage, but do you despair? Take an ""F."" Absolutely not because you are prepared."
desc91.979,desc,,Keating paces.
utter91.980,utter,KEATING,"Open The Doubtful Deb and learn from the jacket that the book is about Frank, a farm equipment salesman who sacrifices everything to provide his social climbing daughter Christine with the debut she so desperately desires. Begin your essay by disclaiming the need to restate the plot while at the same time regurgitating enough of it to convince the professor that you've read his book. Next shift to something pretentious and familiar. For instance, you might write, ""What is remarkable to note are the similarities between the author's dire picture of parental love and modern Freudian theory. Christine is Electra, her father is a fallen Oedipus."" Finally, skip to the obscure and elaborate like this:"
desc91.981,desc,,"Keating pauses, then..."
utter91.982,utter,KEATING,"What is most remarkable is the novel's uncanny connection with Hindu Indian philosopher Avesh Rahesh Non. Rahesh Non discussed in painful detail the discarding of parents by children for the three headed monster of ambition, money, and social success. Go on to discuss Rahesh Non's theories about what feeds the monster, how to behead it, etcetera etcetera. End by praising the professor's brilliant writing and consummate courage in introducing The Doubtful Deb to you."
desc91.983,desc,,Meeks raises his hand.
utter91.984,utter,MEEKS,"Oh Captain, My Captain. What if we don't know anything about someone like Rahesh Non?"
utter91.985,utter,KEATING,"Rahesh Non never existed, Mr. Meeks. You make him or someone like him up. No self important college professor such as this one would dare admit ignorance of such an obviously important figure and you will probably receive a comment similar to the one"
desc91.986,desc,,Keating finds a paper on his desk and reads from it:
utter91.987,utter,KEATING,Your allusions to Rahesh Non were insightful and well presented. Glad to see that someone besides myself appreciates this great but forgotten Eastern master. A plus.
desc91.988,desc,,He drops the paper.
utter91.989,utter,KEATING,"Gentlemen, analyzing dreadful books you haven't read will be on your final exam, so I suggest you practice on your own. Now for some traps of college exams. Take out a blue book and pencil, boys. This is a pop quiz."
desc91.990,desc,,"The boys obey. Keating passes out tests. He sets up a screen in the front of the room, then goes to the back of the room and sets up a slide projector."
utter91.991,utter,KEATING,"Big universities are crowded Sodoms and Gomorrahs filled with those delectable beasts we see so little of here: females. The level of distraction is dangerously high, but this quiz is designed to prepare you. Let me warn you, this test will count. Begin."
desc91.992,desc,,"The boys begin their tests. Keating puts a slide in the projector. On the screen in the front of the room appears a blow-up of a beautiful girl, college age, leaning over to pick up a pencil. Her figure is quite remarkable, and, bending over as she is, you can see her panties. The boys glance up from their tests, then most do a double-take on the photo."
utter91.993,utter,KEATING,"Concentrate on your tests, boys. You have twenty minutes."
desc91.994,desc,,"Keating changes the slide. This time we see a beautiful woman in scanty lingerie (an ad from ""Vogue"" or a similar magazine). The boys find it extremely difficult to concentrate on their tests. The slide show continues with slide after slide of beautiful women in revealing and provocative poses, tight blow-ups of naked female Greek statues, etc. The boys try in vain to take their tests. Knox writes ""Chris, Chris, Chris"" over and over on his paper."
scene92,slugline,,EXT. THE WELTON CAMPUS - DUSK
desc92.995,desc,,"Boys in heavy-hooded jackets and winter mufflers move from building to building. The wind blows leaves around in swirling torrents. ANGLE ON A PATH where Todd and Neil walk together. Todd holds a copy of ""A Midsummer's Night's Dream."" Neil is using his Puck jester's stick like a sword while practicing his lines."
utter92.996,utter,NEIL,"Here, villain, draw and ready. Where art thou?"
utter92.997,utter,TODD,(reading) I will be with thee straight.
utter92.998,utter,NEIL,"(from memory) Follow me then to plainer ground. God, I love this!"
utter92.999,utter,TODD,This play?
utter92.1000,utter,NEIL,"Yes, and acting! It's got to be one of the most wonderful things in the world. Most people, if they're lucky, live about half an exciting life! If I could get the parts, I could live dozens of lives."
desc92.1001,desc,,"With a theatrical flourish, he runs and leaps onto a wall."
utter92.1002,utter,NEIL,"To be or net to be, that is the question! God, for the first time in my whole life, I feel completely alive! You have to try it."
desc92.1003,desc,,Neil jumps down from the wall.
utter92.1004,utter,NEIL,You should come to rehearsals. I know they need people to work the lights and stuff.
utter92.1005,utter,TODD,No thanks.
utter92.1006,utter,NEIL,Lots of girls. The girl who plays Hermia is incredible.
utter92.1007,utter,TODD,I'll come to the performance.
utter92.1008,utter,NEIL,Chicken shit. Where were we?
utter92.1009,utter,TODD,"Yea, art thou there?"
utter92.1010,utter,NEIL,Put more into it!
utter92.1011,utter,TODD,"YEA, ART THOU THERE?!"
utter92.1012,utter,NEIL,"That's it! ""Follow my voice. We'll try no manhood here."" See you at dinner."
desc92.1013,desc,,Neil and Todd have arrived at their dorm. Neil runs in. Todd shakes his head and walks off.
scene93,slugline,,INT. TODD AND NEIL'S DORM ROOM - DUSK
desc93.1014,desc,,"Neil enters in a whirlwind of excitement, fencing the air with the Jester's stick. Neil turns and sees his father, sitting at his desk. Neil is shocked."
utter93.1015,utter,NEIL,Father!
utter93.1016,utter,MR. PERRY,"Neil, you are going to quit this ridiculous play immediately."
utter93.1017,utter,NEIL,"Father, I--"
desc93.1018,desc,,Mr. Perry jumps to his feet and pounds his hand on the desk.
utter93.1019,utter,MR. PERRY,Don't you dare talk back to me! It's bad enough that you've wasted your time with this absurd acting business. But you deliberately deceived me! (paces furiously) Who put this in your head? How did you expect to get away with it? Answer me!
utter93.1020,utter,NEIL,Nobody--I thought I'd surprise you. I've got all A's and--
utter93.1021,utter,MR. PERRY,"Did you really think I wouldn't find out?! ""My niece is in a play with your son,"" Mrs. Marks says. ""You must be mistaken,"" I say. ""My son isn't in a play."" You made a liar out of me, Neil! Now you will go tomorrow and tell them you are quitting."
utter93.1022,utter,NEIL,"Father, I have the main part. The performance is tomorrow night. Father, please."
utter93.1023,utter,MR. PERRY,"(moves at Neil) I don't care if the world is coming to an end tomorrow night, you are through with that play! Is that clear? Is that clear!"
utter93.1024,utter,NEIL,Yes sir.
desc93.1025,desc,,Mr. Perry stops. He stares hard at his son.
utter93.1026,utter,MR. PERRY,"I've made great sacrifices to get you here, Neil. You will not let me down."
desc93.1027,desc,,"He turns and exits. Neil stands there for a long time. He goes to his desk, then suddenly begins pounding his fist on it. He pounds and pounds as tears roll down his face."
scene94,slugline,,INT. THE WELTON DINING ROOM - EVENING
desc94.1028,desc,,"All of the society ""pledges"" except Neil sit eating. It could be noticed that the boys--Charlie, Knox, Todd, Weeks, and Pitts--seem to be having difficulty eating. They look awkward. Old Hager approaches. Mr. Dalton, what is wrong, son? Are you having difficulty with your meal?"
utter94.1029,utter,CHARLIE,No.
desc94.1030,desc,,Hager watches the boys.
utter94.1031,utter,HAGER,"Misters Meeks and Overstreet and Anderson, are you normally left- handed?"
utter94.1032,utter,BOYS,No sir.
utter94.1033,utter,HAGER,Then why are you eating with your left hands?
desc94.1034,desc,,The boys look at each other. Knox speaks for the group:
utter94.1035,utter,KNOX,"We thought it would be good to break old habits, sir."
utter94.1036,utter,HAGER,"What is wrong with old habits, Mr. Overstreet?"
utter94.1037,utter,KNOX,"They perpetuate mechanical living, sir. They limit your mind."
utter94.1038,utter,HAGER,"Mr. Overstreet, I suggest you worry less about breaking old habits and more about developing good study habits. Do you understand?"
utter94.1039,utter,KNOX,Yes sir.
utter94.1040,utter,HAGER,That goes for all of you. Now eat with your correct hands.
desc94.1041,desc,,"Hager watches. The boys obey. After he moves away, Charlie switches hands and begins eating with his left hand again. One by one, the others do the same. Neil enters, looking solemn and upset. He silently takes his seat at the table."
utter94.1042,utter,NEIL,Visit from my father.
utter94.1043,utter,TODD,Do you have to quit the play?
utter94.1044,utter,NEIL,I don't know.
utter94.1045,utter,CHARLIE,Why don't you talk to Mr. Keating about it?
utter94.1046,utter,NEIL,What good will that do?
utter94.1047,utter,CHARLIE,Maybe he'll have some advice. Maybe he'll even talk to your father.
utter94.1048,utter,NEIL,Are you kidding? Don't be ridiculous.
scene95,slugline,,EXT. KEATING'S ROOM - EVENING
desc95.1049,desc,,"Keating's quarters are on the second floor of a dorm, but they are entered from the outside. Charlie, Todd, Pitts and Neil stand outside the door. Charlie knocks."
utter95.1050,utter,NEIL,This is stupid.
utter95.1051,utter,CHARLIE,It's better than doing nothing.
desc95.1052,desc,,No one comes to the door.
utter95.1053,utter,NEIL,He's not here.
desc95.1054,desc,,Charlie tries the door and it opens.
utter95.1055,utter,CHARLIE,Let's wait for him.
desc95.1056,desc,,Charlie goes in.
utter95.1057,utter,OTHERS,Charlie! Nuwanda!
desc95.1058,desc,,"Charlie doesn't come out. Curiosity gets the best of the others, who reluctantly follow Charlie in."
scene96,slugline,,INT. KEATING'S ROOM - SAME
desc96.1059,desc,,The furniture is simple and spartan and the room looks almost lonely. The boys stand around looking uncomfortable.
utter96.1060,utter,PITTS,"(low) Nuwanda, we shouldn't be in here."
desc96.1061,desc,,Charlie and the boys survey the room. There is a suitcase on the floor by the door. A few books lay by the bed. Charlie walks to the desk.
utter96.1062,utter,CHARLIE,"Whoa, look at her!"
desc96.1063,desc,,On the desk is a framed picture of a beautiful girl in her 20s. Lying next to the picture is a half-written letter. Charlie picks it up and reads.
utter96.1064,utter,CHARLIE,"My darling Jessica. It's so lonely at times without you bla bla bla. All I can do to put myself at ease is study your beautiful picture or close my eyes and imagine your radiant smile--but my poor imagination is a dim substitute for you. Oh, how I miss you and wish--"
desc96.1065,desc,,The other boys have sensed an extra presence in the room. They back away from Charlie. Suddenly Charlie stops and sees Mr. Keating.
utter96.1066,utter,CHARLIE,Hello!
desc96.1067,desc,,Keating calmly takes the letter from Charlie and folds it.
utter96.1068,utter,KEATING,"A woman is a cathedral, boys. Worship at one every chance you get."
desc96.1069,desc,,He OPENS a drawer.
utter96.1070,utter,KEATING,"Anything else you'd care to rifle through, Mr. Dalton?"
utter96.1071,utter,CHARLIE,"I'm sorry. I, we..."
desc96.1072,desc,,Keating puts the letter in the drawer and closes it. Charlie looks around for help. Neil steps forward.
utter96.1073,utter,NEIL,"Oh Captain, My Captain, we came here so I could talk to you about something."
utter96.1074,utter,KEATING,Okay.
utter96.1075,utter,NEIL,"Actually, I'd like to talk to you alone."
desc96.1076,desc,,Charlie and the others are glad to be let out.
utter96.1077,utter,PITTS,I gotta go study.
utter96.1078,utter,OTHERS,"Yeah. See you, Mr. Keating."
desc96.1079,desc,,They hurry to leave.
utter96.1080,utter,KEATING,Drop by any time.
utter96.1081,utter,BOYS,"Thank you, sir."
utter96.1082,utter,PITTS,"(low, while exiting) Damn it, Nuwanda. You idiot."
utter96.1083,utter,CHARLIE,(also exiting) I couldn't stop myself.
desc96.1084,desc,,"Keating can't help but smile to himself. Neil and Mr. Keating are alone. Neil paces, looking around."
utter96.1085,utter,NEIL,"Gosh, they don't give you much room around here, do they?"
utter96.1086,utter,KEATING,(wryly) Maybe they don't want worldly things distracting me from my teaching.
utter96.1087,utter,NEIL,"Why do you do it? I mean, with all this seize-the-day business, I'd have thought you'd be out seeing the world or something?"
utter96.1088,utter,KEATING,"Ah, but I am seeing the world, Neil. The new world. Seeing a student like you take root and bloom. It's worth everything. That's why I came back here. A place like this needs at least one teacher like me. (smiles at his joke, then:) Did you come here to talk about my teaching?"
utter96.1089,utter,NEIL,"Mr. Keating, my father is making me quit the play at Henley Hall. When I think about carpe diem and all that, I feel like I'm in prison! I mean, I can see his point. We're not a rich family like Charlie's. But he's planned the rest of my life for me and he's never even asked me what I want!"
utter96.1090,utter,KEATING,"You can't live a life for someone else, Neil. You can only live for yourself. Have you told your father what you just told me? Have you shown him your passion about acting?"
utter96.1091,utter,NEIL,Are you kidding? He'd kill me!
utter96.1092,utter,KEATING,"Then you're playing a part for him too, aren't you? A dangerously self- destructive one."
desc96.1093,desc,,Keating watches Neil pace anxiously.
utter96.1094,utter,KEATING,"Neil, I know this seems impossible but you have to go to your father and show him what you're feeling. You have to let him see who you are- It's your only chance."
utter96.1095,utter,NEIL,"I know what he'll say. He'll say that acting is just a whim and that it's frivolous and that I should forget about it. He'll tell me how they're counting on me and to put it out of my mind ""for my own good."""
utter96.1096,utter,KEATING,"Well, if it's more than a whim, then you'll have to prove that to him. You'll have to show him with your passion and commitment that it's what you really want to do. If that doesn't work, at least by then you'll be eighteen and able to do what you want."
utter96.1097,utter,NEIL,Eighteen! That's two years! What about the play? The performance is tomorrow night!
utter96.1098,utter,KEATING,Give your father the benefit of the doubt. Talk to him. Let him see who you are.
utter96.1099,utter,NEIL,Isn't there an easier way?
utter96.1100,utter,KEATING,Not if you're going to stay true to yourself.
desc96.1101,desc,,Neil sits there for a long time.
scene97,slugline,,INT. CHARLIE'S CAVE - NIGHT
desc97.1102,desc,,"The boys sit in the candle-lit room. Charlie blows notes on his saxophone. Knox sits in the corner, mumbling to himself, working on a love poem to Chris. Todd sits writing something too. Cameron is studying. Pitts is scratching a quote out of a book into the wall. Knox looks at his watch."
utter97.1103,utter,KNOX,Ten minutes to curfew.
desc97.1104,desc,,Nobody responds. Knox looks at Todd.
utter97.1105,utter,KNOX,What are you writing?
utter97.1106,utter,TODD,I don't know. A poem.
utter97.1107,utter,KNOX,For class?
utter97.1108,utter,TODD,I don't know.
desc97.1109,desc,,Charlie keeps playing the sax. Todd keeps writing. Knox looks at his love poem to Chris. He slaps it on the side of his leg.
utter97.1110,utter,KNOX,Damn. Damn! If I could just get Chris to read this poem!
utter97.1111,utter,PITTS,Why don't you read it to her? It worked for Nuwanda.
utter97.1112,utter,KNOX,"She won't even see me, Pitts."
utter97.1113,utter,PITTS,"Nuwanda recited poetry to Gloria and she jumped all over him... right, Nuwanda?"
desc97.1114,desc,,Charlie stops blowing on his sax. He thinks a moment about his answer.
utter97.1115,utter,CHARLIE,Absolutely.
desc97.1116,desc,,"He starts blowing notes again. Off in the distance, we hear a bell ring. Charlie finishes his melody, puts his sax in its case, and moves out. Todd, Cameron, and Pitts exit too. Knox stands there, alone, looking at his poem. then exits determinedly."
utter97.1117,utter,KNOX,"Damn! Goddam! If it worked for him, it'll work for me."
scene98,slugline,,EXT. THE WELTON GROUNDS - EARLY MORNING
desc98.1118,desc,,"The dawn rises over the frozen Welton campus. Snow covers the ground. The school bagpiper stands, playing a haunting melody."
scene99,slugline,,EXT. THE JUNIOR DORMITORY - SAME
