segment-id,segment-type,segment-speaker,segment-text
desc107.1213,desc,,tops around his neck. One of them is wearing his hat.
scene108,slugline,,EXT. CITY STREET - NIGHT
utter108.1214,utter,Copeland,borhood.
utter108.1215,utter,and his partner,They stop for
desc108.1216,desc,,a light. patrolling a quiet
scene109,slugline,,neigh-
desc109.1217,desc,,we can SEE some Latin-looking suits pull up in a car next to them. kids
scene110,slugline,,skyward
desc110.1218,desc,,and makes a right turn.
scene111,slugline,,EXT. HOTEL BUILDING - NIGHT
desc111.1219,desc,,"A crowd has gathered in front of a tall hotel building. CAMERATILTS UP, REVEALINGa dishevled MANstanding ledge, ready to jump. car pulls up. cop in his early forties,"
scene112,slugline,,building.
desc112.1220,desc,,"Thompson and her PARTNER, a black jump out and race inside"
scene113,slugline,,INT. HOTEL HALLWAY
desc113.1221,desc,,Thompson and her Partner come running down a long hallway.
utter113.1222,utter,THOMPSON'SPARTNER,go up to the roof. You try
desc113.1223,desc,,and grab him from here. He runs off. Thompson runs up to a door and knocks with one hard kick of her boot. it
scene114,slugline,,INT. HO'.i:ELROOM
desc114.1224,desc,,A shocked COUPLE sit up in bed.
utter114.1225,utter,THOMPSON,"(embarrassed) Oh, Christ ... Don't get up ..."
desc114.1226,desc,,She crosses to the window and opens Police. it.
utter114.1227,utter,THOMPSON,"(continuing; calling out to Man on ledge) You don't want to do that ... Please, sir, come inside ... I want to help. The Woman in bed tu:::-ns on the light. Karen? Thomoson turns"
desc114.1228,desc,,She looks at Thompson.
utter114.1229,utter,THOMPSON,(surprised) Maureen ... I*'m just fine. Karen suddenly
desc114.1230,desc,,why she's
utter114.1231,utter,THOMPSON,(continuing) Excuse
desc114.1232,desc,,She sticks
desc114.1233,desc,,her head back out the window.
utter114.1234,utter,THOMPSON,(continuing) sir. Come inside.
desc114.1235,desc,,The Man starts inching window.
utter114.1236,utter,THOMPSON,(comforting) it. Come on inside.
desc114.1237,desc,,Maureen is oblivious and points to her companion.
desc114.1238,desc,,"Karen, this is Carl Wormser."
utter114.1239,utter,"Carl,","Karen and I went to junior college together ... So, Kar, what are you doing now?"
utter114.1240,utter,THOMPSON,(to Man on ledge) Give me your hand.
desc114.1241,desc,,He reaches
desc114.1242,desc,,hand and comes inside.
utter114.1243,utter,THOMPSON,(to Han) How do you feel?
utter114.1244,utter,r'L<\J.'l,I wanted to die ... Why didn't let me die?
utter114.1245,utter,Carl MAUREEN,(oblivious; to Man) I'm Maureen Barker. . . This Wormser. (confused) Hi.
utter114.1246,utter,MAUREEN,*. Why don't we go You t:o hungry? out and get something to eat. Both the Nan from the
desc114.1247,desc,,"""Is she crazy?"" look."
desc114.1248,desc,,and Thompson give each other
scene115,slugline,,EXT. CITY STREET - NIGHT
desc115.1249,desc,,car stoos at a crosswalk. Jews in dark overcoats pass by. bearded
utter115.1250,utter,Hassidic,Jews!
desc115.1251,desc,,Let's
utter115.1252,utter,COPELAND,arrest 'em.
utter115.1253,utter,OLDERCOP,Tell me something. Don't you like anybody?
scene116,slugline,,EXT. BUSY INTERSECTION - NIGHT
desc116.1254,desc,,"CANERAP.<\J.'lSOFF a broken traffic signal TO a very busy intersection. In the middle of it, timidly directing"
scene117,slugline,,"traffic,"
desc117.1255,desc,,"Hooks, who is almost impossible to see in the thick of all the traffic. She is signaling like crazy for one row of cars to make a left turn when she looks up and sees a large oil tanker coming one way and a trailer carrying"
scene118,slugline,,a small house
desc118.1256,desc,,"being moved coming the other. Fearing a head-on collision, she abruptly puts up her hands, causing all the traffic to come to a sudden halt."
scene119,slugline,,"At the end of the row of traffic,"
desc119.1257,desc,,a car pulling a horse
desc119.1258,desc,,with a horse in it stops short. smashes into the back end of the trailer and winds UP with his end of the horse. Hooks comes running She sees the Man with his head in the horse's butt and calls to him.
utter119.1259,utter,HOOKS,right? Are you all
utter119.1260,utter,MAN,"(echoed) I'm okay, but I think went out."
desc119.1261,desc,,my cigarette
scene120,slugline,,EXT. BEA.CHPARKINGLOT - NIGHT
desc120.1262,desc,,snoring
utter120.1263,utter,Partner,slightly.
desc120.1264,desc,,He's
scene121,slugline,,EXT. BEACH- NIGHT
desc121.1265,desc,,The *campfire has gone out. Silence is broken SOUNDSof a woman in the throes of ecstacy.
utter121.1266,utter,REDHEAD,"Oh, Jesus ... Oh, Joseph ... Nary ... Oh, God ..."
desc121.1267,desc,,"Oh,"
utter121.1268,utter,CASTRO,"Oh, Larry ... Oh, Curley ... whoop, whoop."
desc121.1269,desc,,by the e:ccited
scene122,slugline,,EXT. BUILDING - NIGHT
utter122.1270,utter,Tackleberry,comes stalking
desc122.1271,desc,,drawn.. He charges inside up a path to a doorway with like he's making a bust. his gun
scene123,slugline,,INT. DONUTSHOP - NIGHT
desc123.1272,desc,,Inside we find a brightly-lit coffee shop. The customers are too busy calking and eating to notice Tackleberry looking at them suspiciously.
utter123.1273,utter,Tackleberry's,"Partner, a very straight cop with a crew-cut, comes inside .."
utter123.1274,utter,CREW-CUTCOP,We're just getting coffee.
utter123.1275,utter,Would,you ease up?
utter123.1276,utter,TACKLEBERRY,Get a couole of seats at the
desc123.1277,desc,,*I'm going to the men's
scene124,slugline,,room.
desc124.1278,desc,,sits down on a stool at the counter.
desc124.1279,desc,,brings him a cup of coffee. He finds a newspaper on the stool next to him and starts
utter124.1280,utter,Tackleberry,is oblivious
desc124.1281,desc,,"to this and just goes on reading his paper. gunman runs out. After a beat, Mahoney and Castro come in with their PARTNERS. Nahoney slaps Tackleberry on the back."
utter124.1282,utter,MAHONEY,kill anyone yet?
utter124.1283,utter,TACKLEBERRY,(disappointed) wouldn't let me.
utter124.1284,utter,MAHONEY,"You're really a candidate treatment, you know that? Just"
desc124.1285,desc,,comes charging He runs up to the boys.
utter124.1286,utter,FACKLER,She. finally did it! They just booked her downtown. Who you talking
utter124.1287,utter,CASTRO,"about, man?"
utter124.1288,utter,FACKLER,Ny wife. They got her for armed robbery. She held up a seveneleven. She finally figured
utter124.1289,utter,out a,way to get me thrown ou~. Mahoney gets
desc124.1290,desc,,up and starts the door.
utter124.1291,utter,FACKLER,(continuing) Where are you going?
utter124.1292,utter,"Mahoney,","what are you doing? C'mon,"
desc124.1293,desc,,chases
utter124.1294,utter,MAHONEY,go.
desc124.1295,desc,,"him,"
utter124.1296,utter,"Mahoney,",stop ...
desc124.1297,desc,,by Castro.
scene125,slugline,,EXT. DINER PARKINGLOT - NIGHT
desc125.1298,desc,,"Mahoney, followed by Castro and Fackler, Mahoney jumps into"
desc125.1299,desc,,Castro gets in next to him.
utter125.1300,utter,FACKLER,"Mahoney, you can't just take patrol car."
desc125.1301,desc,,runs down a row of one and starts quickly opens the back Mahoney starts to pull away. Fackler
desc125.1302,desc,,"door and hops in, as Mahoney turns on the flashing and heads dovm the road."
scene126,slugline,,INT. COUNTYJAIL - NIGHT
desc126.1303,desc,,Mrs. Fackler is standing handcuffed SERGEANT. A police woman is by her side. Put her in cell
scene127,slugline,,the BOOKING
desc127.1304,desc,,The police woman starts to lead her down the hall Castro and Fackler come charging in.
utter127.1305,utter,MAHONEY,We need to talk
utter127.1306,utter,Wait!,"Stop! you, Sergeant. No, go away."
utter127.1307,utter,MRS. FACKLER,Don't talk to them.
desc127.1308,desc,,Shut up or I'll
utter127.1309,utter,FACKLER,kill ya.
desc127.1310,desc,,"Mrs. F. starts beating when Mahoney, him on the chest."
utter127.1311,utter,SERGEANT,"( to Nahoney) Officer, on here?"
utter127.1312,utter,MAHONEY,"Sergeant, we':ee with the special task force assigned to the"
utter127.1313,utter,Governor's,office. This woman has been working under cover and of course the department has to keep its covert operations top
utter127.1314,utter,secreL,"(sotto; taking him into his confidence) She's been giving us very strong evidence on the mob. We can't afford to have her cover blown. , . SERGEANT I see .... Of course ... Get her out of here."
utter127.1315,utter,HRS. FACKLER,But I'm guilty .... Lock me up. Throw him out of the Academy. I did it. I really
desc127.1316,desc,,Nahoney grabs
scene128,slugline,,EXT. COFFEE SHOP - NIGHT
desc128.1317,desc,,"Blankes stands close to one of the patrol looking around. WIDEN to REVEAL two legs under the car. cars, nervously protruding"
utter128.1318,utter,BLANKES,Will (sotto) you hu=y
desc128.1319,desc,,Copeland slides out and wipes the grease off his
desc128.1320,desc,,gets up and slides a pair of pliers face.. his pocket.
utter128.1321,utter,COPELAND,It's all taken care of ... trust me. The brakes won't work another half hour.
desc128.1322,desc,,Suddenly
utter128.1323,utter,Copeland,quickly
desc128.1324,desc,,car pulls into the lot. duck behind the building.
scene129,slugline,,EXT. COFFEE SHOP PARKING LOT - NIGHT
desc129.1325,desc,,"Mahoney, Castro and Fackler moment later,"
utter129.1326,utter,Harris,exits
desc129.1327,desc,,hop out of the patrol the coffee shop. car.
utter129.1328,utter,HARRIS,been looking over. Let's go.
desc129.1329,desc,,Mahoney to the car Copeland just
utter129.1330,utter,"Mahoney, I've",you. Break's
desc129.1331,desc,,He leads
utter129.1332,utter,MAHONEY,"(to Harris) Dad, can I have the car Saturday night? (disgusted) Get in there .. Mahoney gets"
desc129.1333,desc,,the bushes.
desc129.1334,desc,,panics
desc129.1335,desc,,and throws away. the pliers
scene130,slugline,,INT. BAR - NIGHT
desc130.1336,desc,,Barbara sits disheveled. nervously at a table.
desc130.1337,desc,,His tie is half ofPS and his hair is all mussed.
scene131,slugline,,ANGLE- THE BATHROOM
desc131.1338,desc,,DOOR The door swings open.
utter131.1339,utter,Callahan,comes out. There is something different
desc131.1340,desc,,"about her ... she is wearing lipstick. she doesn't look any less manly, mainly because she still has a mustache. She sits next to Barbara and strokes his hair."
desc131.1341,desc,,is seated
desc131.1342,desc,,She spots them and approaches their
utter131.1343,utter,table,angrily.
desc131.1344,desc,,She picks a startled Barbara up by the lapels. She slams You stay
utter131.1345,utter,PUNKER,away from her.
desc131.1346,desc,,him back chair.
scene132,slugline,,EXT. &TEEP HILL - NIGHT
desc132.1347,desc,,Harris and Mahoney pull up behind an abandoned car.
desc132.1348,desc,,Hahoney pulls
utter132.1349,utter,HARRIS,wrong with
utter132.1350,utter,brake,it.
desc132.1351,desc,,and gets
scene133,slugline,,out of the car. EXT. STEEP HILL - NIGHT
desc133.1352,desc,,"As he walks toward the abandoned car we can SEE the patrol car slowly roll backwards behind him. Harris looks up and realizes what is happening. He steps on the brake, but the car keeps rolling. He pounds on the windshield, but Mahoney is too busy looking under the hood of the abandoned vehicle to hear him."
scene134,slugline,,car rolls
desc134.1353,desc,,toward a river bed below. and falls car used looks un from behind
desc134.1354,desc,,the hood at where
utter134.1355,utter,MAHONEY,Officer Harris ... could you give a hand with -Just over
desc134.1356,desc,,then he hears a gigantic the side of the hill. SPLASH and CRASH. He looks
utter134.1357,utter,MAHONEY,(continuing) Never mind. handle it The cadets and their Partners are pulling of their cars.
desc134.1358,desc,,Everyone is excitedly
desc134.1359,desc,,"After a beat, a tow truck drives up pulling a totalled"
desc134.1360,desc,,The tow truck door opens and Mahoney jumps out. He sees all eyes are on him.
desc134.1361,desc,,Harris comes out of the his body.
desc134.1362,desc,,He has bandages
utter134.1363,utter,MAHONEY,(continuing) Don't worry ... I'll get three
utter134.1364,utter,It'll,be fine.
scene135,slugline,,INT. LASSARD'S OFFICE - DAY
desc135.1365,desc,,Mahoney stands Callahan stand stiffly at attention. the desk.
utter135.1366,utter,"Lessard, LASSARD","We went out on a limb for you, but this is the goddamn straw that broke the goddamn camel's back, as it were. Here are your"
utter135.1367,utter,resignation,"papers. and drop them off when you leave. I want you gone by 0-700, mister. Ma.honey stands"
desc135.1368,desc,,at him.
utter135.1369,utter,LASSARD,"(continuing) get going ... the door,"
desc135.1370,desc,,turns back to them.
utter135.1371,utter,MAHONEY,"Hey, no hard feelings, so to speak. . . okay?"
desc135.1372,desc,,"They stare at him. He exits, sla=ing"
scene136,slugline,,the door behind
desc136.1373,desc,,him.
scene137,slugline,,EXT. ADl1INISTRP-.TION BUILDING - LASSARD'S OFFICE - DAY
desc137.1374,desc,,l'.ahoney exits into the bright and Blankes are right behind
utter137.1375,utter,viously,been listening.
desc137.1376,desc,,morning sunlight.
utter137.1377,utter,Copeland,"the door, where they have ob(CONTINUED) did yourself wise guy?"
utter137.1378,utter,MAHONEY,"(sarcastic) You guys didn't have anything with this, did you? I got news for you, Mahoney. ever see you anywhere near us when we're on duty, we're gonna run your ass right in."
utter137.1379,utter,MAHONEY,"Thanks for the tip ... If there's ever anything I can'do to screw up your lives, be sure and let me know."
desc137.1380,desc,,He walks them.
utter137.1381,utter,INT . MAHONEY',Mahoney has his bags all packed.
desc137.1382,desc,,He takes out the resignation papers and lays them on his desk. He shrugs and is about to sign them when an announcement comes over the P.A.
utter137.1383,utter,HARRIS (V.O.),Everyone listen UP. This is an
utter137.1384,utter,emergency.,Get into full riot gear and meet out on the grinder
utter137.1385,utter,HARRIS (V.O.),This is not an exercise. Repeat.
desc137.1386,desc,,This is not an exercise.
scene138,slugline,,EXT. GRINDER - DAY
desc138.1387,desc,,rows of cadets standing ominously in full riot gear. They are wearing helmets with
utter138.1388,utter,dark visors,so it is hard to make out anyone's face.
utter138.1389,utter,Everyone,"is loaded down with automatic and other anti-riot devices. Lassard and STEVENSON, the Chief of Police, a silver-haired, distinguished-looking cop in a very decorated uniform, step up to che front of the line."
utter138.1390,utter,STEVENSON,"I'm Bob Stevenson, Chief of Police. A demonstration on the south side of town has grown out of control into a full-fledged riot. We have every"
utter138.1391,utter,available,"man in the force down there, but it's too big ... we need"
utter138.1392,utter,LASSARD,You're all close enough to graduation to handle this. When you get dm-m there you'll be assigned jobs. carefully and don't take aRy unnecessary risks. Let's move out ... And good luck.
desc138.1393,desc,,time ...
utter138.1394,utter,HARRIS,Hah. The cadets buses.
desc138.1395,desc,,move quickly
utter138.1396,utter,Harris,inside.
desc138.1397,desc,,stands
scene139,slugline,,at one of che bus doors
desc139.1398,desc,,hustling
utter139.1399,utter,HARRIS,"go, move it ... quickly."
desc139.1400,desc,,Let's A cadet moves past
utter139.1401,utter,Harris,does a take
desc139.1402,desc,,and starts
desc139.1403,desc,,to go up the bus* stairs. hirn.
utter139.1404,utter,Mahoney?,l-!ahoney lifts
desc139.1405,desc,,and winks at Harris.
desc139.1406,desc,,comes up to him.
scene140,slugline,,"the bus,"
desc140.1407,desc,,move by the others.
scene141,slugline,,EXT. CITY STREET - DAY
desc141.1408,desc,,"The bus carrying the cadets, Harris,"
utter141.1409,utter,Callahan and Lassard,drives through a police blockade and enters the riot zone.
desc141.1410,desc,,There is debris
desc141.1411,desc,,Smoke rises
scene142,slugline,,distant fires.
desc142.1412,desc,,They pass a car that has been overturned set on fire.
scene143,slugline,,Store fronts
desc143.1413,desc,,have been broken and we SEE a couple of looters
desc143.1414,desc,,a TV set.
desc143.1415,desc,,and begin pelting
scene144,slugline,,"the bus with bricks and yelling,"
desc144.1416,desc,,"""Pigs!"""
scene145,slugline,,INT. THE BUS
desc145.1417,desc,,The cadets flinch as the bus is hit by bricks.
scene146,slugline,,THROUGHa
desc146.1418,desc,,window we SEE a squad car racing to apprehend the rock throwers. The bus comes to a stop in an area that is filled with looters. Squad cars and out-numbered riot police watch from a safe distance.
utter146.1419,utter,HARRIS,Let's
utter146.1420,utter,BLANKES,"(bro,;.,--n-nosing) You heard him. Move out!"
desc146.1421,desc,,jumps to his feet and yells the Notre Dame football
desc146.1422,desc,,out as if he's
utter146.1423,utter,TACKLEilERRY,Let's
desc146.1424,desc,,the door followed by the rest
scene147,slugline,,EXT. BUS
desc147.1425,desc,,"The cadets gather around Harris,"
utter147.1426,utter,Callahan and Lassard.,"look to the lawlessness in front of them. Barbara is really scared as the menacing looters run with their booty. Gee,"
utter147.1427,utter,BARBARA,(to Mahoney) grumpied in my pants. that's
utter147.1428,utter,MAHONEY,good news.
utter147.1429,utter,CASTRO,"'11nat do you think, man? Maybe ic's just"
utter147.1430,utter,MAHONEY,a great sale.
desc147.1431,desc,,enters.
utter147.1432,utter,Lassard!,"Yes,"
desc147.1433,desc,,I want this
utter147.1434,utter,STEVENSON,"cleared of looters. Yes,"
utter147.1435,utter,sir.,"(to Callahan) Miss Callahan ... MS. CALLAHAN (to cadets) Cadets, you have live rounds in your weapons. But do not, I repeat, do not use your gun uriless ordered. Do not surrender your weapon. you ..."
utter147.1436,utter,Tackleberry ionger. TACKLEBERRY,Charge!
desc147.1437,desc,,He runs
utter147.1438,utter,"pest Callahan,",almost
desc147.1439,desc,,knocking her over.
utter147.1440,utter,MS. CALLAHAN,"Teckleberry! Stevenson,"
desc147.1441,desc,,"puzzled, turns to Lasserd."
desc147.1442,desc,,him a forced smile. He's He turns a good kid. to Harris.
desc147.1443,desc,,The cadets head for the helmet visor.
desc147.1444,desc,,in the face. looters.
utter147.1445,utter,Fackler,flips it comes down too ..hard
utter147.1446,utter,down his riot,and hi ts him
desc147.1447,desc,,He's chasing after
desc147.1448,desc,,"the gusto of Superman taking off. He dives through the plate glass window and looters come pouring out, all of them exiting the Baskin-Robbins"
utter147.1449,utter,"plus Harris and Callahan,",reach the action. grab at the looters Tackle berry has ro1..'~ted out.
desc147.1450,desc,,The cadets are
desc147.1451,desc,,taking people into custody.
utter147.1452,utter,Drop that,mister: raises
desc147.1453,desc,,has his
utter147.1454,utter,COPELAND,"jamoca almond fudge,"
desc147.1455,desc,,hands and drops
desc147.1456,desc,,does as he's the cone.
utter147.1457,utter,Barbara,is
desc147.1458,desc,,timidly
desc147.1459,desc,,"the side of a building,"
utter147.1460,utter,he caught.,"So, you live"
utter147.1461,utter,Castro,talking
desc147.1462,desc,,is leaning
utter147.1463,utter,CASTRO,around here?
scene148,slugline,,Down the street
desc148.1464,desc,,a mob heads for more stores
desc148.1465,desc,,Break*who She is putting
utter148.1466,utter,a prisoner,into a police closes
desc148.1467,desc,,the door we HEAR MAHONEY. van.
utter148.1468,utter,MAHONEY(O.S.),Hold !it. He and Castro
desc148.1469,desc,,carrying a color TV.
utter148.1470,utter,MAHONEY,(continuing; to looter) forget your television. Don't
desc148.1471,desc,,"He puts the TV into the van and closes the door, and it drives Castro and Mahoney wave to the van as if it's a car full of relatives."
utter148.1472,utter,MAHONEY,(continuing) 'Bye.
desc148.1473,desc,,puts arm around Your mother
utter148.1474,utter,Mahoney. CASTRO,and I love when you visit.
desc148.1475,desc,,Mahoney turns and spots Barbara leaving his moving into the men's room of a gas station. this out to Castro.
desc148.1476,desc,,A nearby mini-cam eyes light up.
utter148.1477,utter,MAHONEY,must be grumpy time. news team is
desc148.1478,desc,,filming
utter148.1479,utter,MAHONEY,(continuing) This is too good to be true. getting a boner just thinking it.
utter148.1480,utter,"Castro,",stay with me.
desc148.1481,desc,,They cross
desc148.1482,desc,,action.
utter148.1483,utter,to the news team.,i'!AHONEY (continuing) You guys want an exclusive. follow us.
utter148.1484,utter,Mahoney and Castro,room door.
desc148.1485,desc,,the news team to the gas
utter148.1486,utter,MAHONEY,(continuing; to news team; cautiously) now.
desc148.1487,desc,,"Mahoney quickly pulls open the door. The cameraman races in as Mahoney swings open the stall door. Barbara sits on the pot, blinded by the glare of the TV lights. What's"
utter148.1488,utter,BARBARA,(screaming) going on?!
desc148.1489,desc,,"No one is in the room, but the TV set is talking INTO CAMERA. A well-dressed"
utter148.1490,utter,ANCHORMAN,And now we switch you to our
utter148.1491,utter,reporter,"on the scene, live from the riot."
utter148.1492,utter,Mrs. Lassard,around her.
desc148.1493,desc,,comes out of the bathroom with a towel wrapped She looks at the TV and drops her towel in shock. CLOSEUP - TV SCREEN
desc148.1494,desc,,"is sitting on the pot, screaming angrily."
utter148.1495,utter,MRS. LASSARD,can't
desc148.1496,desc,,what she's seeing. MRS. LASSARD
scene149,slugline,,EXT. STORE FRONT - Ai.'TGLE
desc149.1497,desc,,ON HOOKS She is standing outside over and runs down the her feet and yells
utter149.1498,utter,a store,street. to him.
desc149.1499,desc,,when a large man knocks her She instinctively jumps to
utter149.1500,utter,HOOKS,"Hold it,"
utter149.1501,utter,"Her voice,","for the first time, rings out with authority. man stoos dead in his tracks and i=ediately puts up his Hooks i~ as surprised as anyone. hands. ._ (to herself) Shit. (to Looter) Get over here, turkey!"
desc149.1502,desc,,The Man comes over to her and she grabs and leads him to the police van. by the van and is in the way. him roughly by the Harris is standing
desc149.1503,desc,,"Stunned, Harri ..:. steps aside. Hooks tosses her looter the van and slari J the door shut behind him. Harris spots Barbara going by."
desc149.1504,desc,,runs to his side.
utter149.1505,utter,HARRIS,Come with me .
scene150,slugline,,EXT*. STREET COfu'-TER
desc150.1506,desc,,It's a quiet
utter150.1507,utter,neighborhood.,It seems far removed from the
desc150.1508,desc,,Harris and Barbara pull up in a squad car and fl.ARRIS You stay He hands
utter150.1509,utter,Barbara,here.
desc150.1510,desc,,a walkie-talkie.
desc150.1511,desc,,car and drives
utter150.1512,utter,any,"off,"
scene151,slugline,,EXT. CITY STREET - RIOTERS
desc151.1513,desc,,They form on a city with lights flashing corner.
utter151.1514,utter,street.,"Suddenly a squad of police cars,"
desc151.1515,desc,,"and SIRENS blaring,"
desc151.1516,desc,,"into the crowd, breaking"
scene152,slugline,,one of the cars
desc152.1517,desc,,side. are Mahoney at the wheel
utter152.1518,utter,and Castro,This
utter152.1519,utter,Castro,hits
desc152.1520,desc,,easy. the SIREN a few times.
utter152.1521,utter,CASTRO,(pleased) All right. Another group of rioters off after them. Here we go again!
utter152.1522,utter,CASTRO,Yee-haaa! He hits
scene153,slugline,,the SIREN.
desc153.1523,desc,,"The mob breaks into t-,m bodies. All the squad cars go afte:::- one mob, except Mahoney, who goes after the other. This was a bad move. They are now in the midst of a street with rioters. Mahoney hits the brakes."
desc153.1524,desc,,"quickly surround the car. They begin to pound on the car and tear at it, ripping off a bumper and a light."
utter153.1525,utter,Rioters,climb all over the car.
desc153.1526,desc,,Mahoney hits the windshield
utter153.1527,utter,"wiper, trying",to slap the people away. Seeing this isn't
desc153.1528,desc,,he hits the window cleaning button which spritzes water on the windshield.
utter153.1529,utter,MAHONEY,(continuing) So much for sophisticated weaponry. Only one thing left to do ...
desc153.1530,desc,,He hands a bullhorn
desc153.1531,desc,,him back
utter153.1532,utter,CASTRO,"hallway, Mahoney."
desc153.1533,desc,,the bullhorn.
desc153.1534,desc,,Mahoney opens his car door.
desc153.1535,desc,,Mahoney gets out of his
desc153.1536,desc,,they watch as he climbs onto the hood of the
utter153.1537,utter,car.,"Seeing things have calmed down a little,"
utter153.1538,utter,Castro gets,out of the car also.
utter153.1539,utter,MAHONEY,(into bullhorn) I must order you to disperse.
desc153.1540,desc,,The crowd yells angrily.
utter153.1541,utter,MAHONEY,(continuing; thinking quickly) At your leisure.
desc153.1542,desc,,The crowd surges
utter153.1543,utter,CASTRO,"(frightened) to them, man. Anyone here from out of"
desc153.1544,desc,,Mahoney plays the rioters
scene154,slugline,,small lounge in Las Vegas.
desc154.1545,desc,,they were customers in a
utter154.1546,utter,Any birthdays,"out there? Anniversaries? Are ya having fun? Here's a song I've had many requests for time and time again .. ,"
desc154.1547,desc,,The crowd comes at them with kill in their eyes.
utter154.1548,utter,Mahoney,drops the bullhorn
desc154.1549,desc,,"and climbs over the roof of the car and jumps off the trunk,"
utter154.1550,utter,"followed by Castro,",and closely by the rioters. ..RA.
desc154.1551,desc,,He hears something.
desc154.1552,desc,,he turns to the sound.
scene155,slugline,,a gang of rioters
desc155.1553,desc,,coming up a hill. Barbara is frozen with fear.
desc155.1554,desc,,They run a few steps up the
utter155.1555,utter,"hill,",then stop dead in their tracks.
desc155.1556,desc,,Barbara is bewildered .. They seem to be as frightened as he is. He looks behind him. We REVEALhe is standing in front of a glass shop. In the window is a display of mirrors. Each mirror catches
utter155.1557,utter,reflection,"so that there now are 30 of him. Pumped with confidence, Barbara stands unafra.id. He takes out his night sti,ck and taps i.t menacingly into his palm."
utter155.1558,utter,"His 30 reflections,","of course, do the same."
desc155.1559,desc,,He gets a bi.t cocky. He paces and makes menacing moves. At one point he paces too far; he
desc155.1560,desc,,"past the mirror display and all his reinforcements disappear. Noticing his mis take, Ba.rbara quickly runs back"
utter155.1561,utter,and regains,hi.s comrades. The rioters become suspicious.
desc155.1562,desc,,They slowly walk up the hill. Now their reflections are in the mirror. Barbara looks behind and sees their images and he knows they've
desc155.1563,desc,,Wisely he runs as they charge after him.
desc155.1564,desc,,"a group of people on the other siae of a chain link fence. They are walking do,m the length of the fence rapping"
utter155.1565,utter,nightsticks,on it. The crowd on the
desc155.1566,desc,,toher side follows
desc155.1567,desc,,They pull their guns on the mob. The mob cowers for a second. Copeland thinks this is funny and he laughs his head off as he threatens them with his gun. The crowd is getting
utter155.1568,utter,angrier,and angrier. Unfortunately for Copeland and Blankes the chain link fence ends.
desc155.1569,desc,,"They are now face to face with an angry mob. They back away and point their guns at the crowd. The crowd charges and, panicked, they throw down their guns and run."
scene156,slugline,,"the crowd,"
desc156.1570,desc,,"the crowd picks up the guns and savors his find minus h;m, chases after Blankes and Copeland."
utter156.1571,utter,MAHONEY,They are being chased by the mob. They round a corner and
desc156.1572,desc,,"duck into a doorway. After a beat, the mob rounds the same corner and runs by them."
desc156.1573,desc,,them. They peek around the corner of the building. Simultanequsly peeking around the same corner from the other side is the other half of the mob. Both sides are startled. Mahoney and Castro run and the mob joins up again and gives chase. BARBARA He is running and talking suers are close behind. into the walkie-talkie.
utter156.1574,utter,Sergeant Harris.,by 30 rioters!
desc156.1575,desc,,I'm being chased
desc156.1576,desc,,walkie-talkie.
desc156.1577,desc,,Barba=a r~ns by Ha~ris. He's talking
utter156.1578,utter,walkie-,( CONTINfficD)
desc156.1579,desc,,direction pas sing
utter156.1580,utter,BARBARA,"by you, sir."
utter156.1581,utter,Harris watches,of the mob.
desc156.1582,desc,,by. He looks in the
utter156.1583,utter,HARRIS,"Oh, shit!"
desc156.1584,desc,,"They are on him before he can react. Several subdue him, while the others give chase."
utter156.1585,utter,Fackler,sees what has happened
desc156.1586,desc,,and he runs to assist Harris. He takes two strides falls from sight as he steps into an open manhole. crawls out of the manhole. Bad timing on his part. He is
desc156.1587,desc,,in the middle of the mob chasing Barbara.
desc156.1588,desc,,seem to know he's running with them. He tries to ~ ke himself invisible so he hunches dowu as he runs. someone notices he's a cop.
utter156.1589,utter,RIOTER,"A cop! Before anyone past everyone,"
desc156.1590,desc,,"can react, catching"
utter156.1591,utter,Fackler,turns on the up with Barbara.
desc156.1592,desc,,speed and runs
utter156.1593,utter,MAHONEY AND CASTRO,"They are running dm,u the street, still being chased by their"
desc156.1594,desc,,mob. They see Fackler and Barbara round a corner a few yards ahead of them.
utter156.1595,utter,MAHONEY,Are we glad to see you guys.
utter156.1596,utter,Their elation,"is short-lived,"
desc156.1597,desc,,"however, when they see that"
utter156.1598,utter,Fackler,"and Barbara are also being chased. To a.dd to their woes, coming straight at them are Blankes and Copeland who are running for their lives, chased by people who want to kill them. in a massive All parties meet in the middle of the street"
desc156.1599,desc,,Cop bumps into cop and rioter smashes human collision.
desc156.1600,desc,,"and each mob finds they were chasing before, picking up the pursuit left off."
utter156.1601,utter,th.e cops,where they
desc156.1602,desc,,They run into
scene157,slugline,,an alley.
desc157.1603,desc,,Unfortunately a dead end.
scene158,slugline,,"Oops, my fault."
desc158.1604,desc,,The mob sees they have them cornered. They fill
scene159,slugline,,the alley.
desc159.1605,desc,,Mahoney grabs a beer bottle out of a trash can. He breaks it off and brandishes the jagged edge at the crowd. A huge hulk of a man in the crowd picks up an empty Sparklettes bottle. He breaks it off and brandishes
desc159.1606,desc,,Suddenly GUNSHOTSring
desc159.1607,desc,,scatters in a frightened
utter159.1608,utter,CASTRO,(acting tough) And stay out!
scene160,slugline,,The GUNSHOTScontinue.
desc160.1609,desc,,Mahoney and Castro peek around a corner and see a sniper on top of a nearby buildi~g. He's the same Man who picked up Blankes'
desc160.1610,desc,,sniper is using Harris as cover. Lying face down in the
scene161,slugline,,street
