segment-id,segment-type,segment-speaker,segment-text
desc133.1128,desc,,"The Governor suddenly and violently gasps for breath. Her eyes snap open and burn into BRENDAN. She has heard her worst suspicions confirmed. BRENDAN'S a great liar, but even he can't hide the shock and fear on his face."
scene134,slugline,,INT. BACK HALLWAY - DAY
desc134.1129,desc,,GENE bursts through a door. He is followed speedily by OFFICER TRUST.
utter134.1130,utter,OFFICER TRUST,You little son of a bitch.
desc134.1131,desc,,"His attack is interrupted by a noise from the darkness. The HUGE DISH PLATE CART, fully loaded, comes flying toward them pushed by GUSTINO. The cart smashes into OFFICER TRUST, throwing him against a wall, dishes clatter and smash. GENE raises a hand to the darkness and takes off."
scene135,slugline,,INT. CALIFORNIA BALLROOM - DAY
desc135.1132,desc,,"The dais. FRANCO takes a shuddering breath. ELEANOR GRANT pulls herself free, leans over him. She rips opens his shirt revealing a slightly-used bullet-proof vest with a bullet hole that missed the vest and hit his upper arm. His eyes flutter open."
utter135.1133,utter,ELEANOR GRANT,"Are you all right, Franco?"
utter135.1134,utter,FRANCO,(painfully) I'd be better if they'd put sleeves on these damn vests.
desc135.1135,desc,,"She touches his face, looks over to where her husband stands. Their eyes lock. It's curtains for BRENDAN."
scene136,slugline,,EXT. HOTEL TAXI STAND - DAY
desc136.1136,desc,,The van pulls into a waiting area.
scene137,slugline,,INT. LOBBY - NEAR SHOESHINE STAND - DAY
desc137.1137,desc,,Huey turns and spots a van arriving outside the hotel. He realizes who it could be.
scene138,slugline,,INT. THE LOBBY - DAY - 1:30PM
desc138.1138,desc,,"GENE 'bangs out of a door, comes to a failing and sees: MR. SMITH has reached the spiral stairway. He starts down it, two and three steps at a time. GENE moves along the railing. MR. SMITH is a whole floor below him. He looks up, sees GENE and lifts the walkie-talkie to his mouth. GENE pockets the gun climbs the parapet. And jumps!"
scene139,slugline,,INT. BONAVENTURE HOTEL - LOBBY - DAY - 1:30PM
desc139.1139,desc,,GENE lands right on top of MR. SMITH. The walkie-talkie flies over the railing and into the water of the central fountain.
scene140,slugline,,INT. THE VAN - DAY - 1:30PM
utter140.1140,utter,MS. JONES,(on the walkie talkie) It's time....You read me? I don't hear from you I'm going ahead now.
desc140.1141,desc,,CHECKS HER WATCH:
scene141,slugline,,INT. THE LOBBY - DAY - 1:31PM
desc141.1142,desc,,"MR. SMITH and GENE roll down the steps, fighting. MR. SMITH basically beats the crap out of him and gets up to continue on. GENE somehow pulls himself up and tackles MR. SMITH. He gets in a few lucky shots before MR. SMITH overpowers him, beats him again finally .sending him flying into the fountain pool."
scene142,slugline,,INT. THE VAN - DAY - 1:31PM
desc142.1143,desc,,MS JONES looks to the back seat at LYNN.
utter142.1144,utter,LYNN,Why do you keep looking at me?
utter142.1145,utter,MS. JONES,That's my job. I'm your babysitter.
desc142.1146,desc,,As they talk MS. JONES screws a silencer on her gun.
utter142.1147,utter,LYNN,I'm not a baby.
utter142.1148,utter,MS. JONES,"You're a big girl, huh?"
utter142.1149,utter,LYNN,I'm not a big girl but I'm not a baby.
desc142.1150,desc,,MS JONES turns to face LYNN.
utter142.1151,utter,MS. JONES,Close your eyes.
utter142.1152,utter,LYNN,Why?
utter142.1153,utter,MS. JONES,I've got something for you.
utter142.1154,utter,LYNN,A surprise?
utter142.1155,utter,MS. JONES,You ask too many questions. You want the surprise or not?
desc142.1156,desc,,"LYNN closes her eyes. MS. JONES makes to do the deed. Suddenly, HUEY appears behind her at the windshield."
utter142.1157,utter,HUEY,"Good afternoon, madam. Hello there, little girl."
desc142.1158,desc,,With a crumpled up newspaper he begins vigorously rubbing the window. LYNN's eyes pop open.
utter142.1159,utter,MS. JONES,"Hey, hey, what are you doing!?"
utter142.1160,utter,HUEY,Just giving you the gift of a clean windshield. Only cost you a dollar.
utter142.1161,utter,MS. JONES,I don't want my windshield cleaned.
utter142.1162,utter,HUEY,You just think you don't want your windshield cleaned.
utter142.1163,utter,MS. JONES,"No, I know I don't want it cleaned. Get out of here."
utter142.1164,utter,HUEY,Don't be like that. Think of me as the Moses of dirty windshields leading you through the desert of dead bugs.
desc142.1165,desc,,LYNN laughs.
utter142.1166,utter,MS. JONES,"For the last time, I don't want it cleaned. Now get the hell out of here!"
utter142.1167,utter,HUEY,It's already done. I've already done it. You have to pay me now.
utter142.1168,utter,MS. JONES,I don't have to pay you nothin'.
utter142.1169,utter,HUEY,You're going to deny me a lousy dollar after I've sweated like a pig giving you the gift of a clean windsheild?
utter142.1170,utter,MS. JONES,Fuckin' A.
utter142.1171,utter,HUEY,I don't think so.
desc142.1172,desc,,He reaches in the passenger's window.
utter142.1173,utter,MS. JONES,Hey!
utter142.1174,utter,HUEY,I think this is worth a dollar.
desc142.1175,desc,,He snatches the walkie-talkie off the seat.
utter142.1176,utter,MS. JONES,Goddamnit! Gimme that!
desc142.1177,desc,,She lunges across. HUEY dangles the walkie-talkie before her.
utter142.1178,utter,HUEY,"Oh, we'll have to do better than that."
utter142.1179,utter,MS. JONES,You worthless piece of shit! Gimme that!
desc142.1180,desc,,"She throws open the passenger door, climbs out."
scene143,slugline,,EXT. TAXI STAND - DAY
desc143.1181,desc,,"HUEY backs away, taunting her with the walkie-talkie. She is caught between the van and HUEY, trying to keep her gun under wraps."
utter143.1182,utter,MS. JONES,"Goddamnit, you fuckin' bum, come here!"
utter143.1183,utter,HUEY,Gimme a dollar.
utter143.1184,utter,MS. JONES,Fuck you!
desc143.1185,desc,,"She loses it, hauls out her cannon."
scene144,slugline,,BAM!
desc144.1186,desc,,"HUEY's leg is shot out from under him. He ends up on his back. MS. JONES swoops down on him, trying to grab the walkie- talkie.."
utter144.1187,utter,MS. JONES,Gimme that thing!
desc144.1188,desc,,HUEY's wounded leg is twisted under him.
scene145,slugline,,INT. THE VAN - DAY
desc145.1189,desc,,Lynn is terrified by the gunfire and looks for someplace to go.
scene146,slugline,,EXT. THE VAN - DAY
desc146.1190,desc,,MS. Jones jumps on the wounded HUEY who is stunned but bravely clutches the Walkie Talkie under him.
utter146.1191,utter,MS. JONES,"Goddammit, give it to me, you Sunnavabitch!"
desc146.1192,desc,,"She sticks the gun in HUEY's face. He tries to take it away from her, but she's really tough...and mad. The gun fires wildly, hitting a passing vehicle which careens left causing a chain reaction of COLLISIONS on the street."
scene147,slugline,,INT. THE VAN - DAY
desc147.1193,desc,,"LYNN tries to open the van door to escape. The van's door flies open. MR. SMITH stands there, gun in hand.-"
utter147.1194,utter,MR. SMITH,Daddy blew it.
desc147.1195,desc,,"He points the gun. Lynn jumps back in terror and clambers back in the van. She goes over the seat as he FIRES... The back window SHATTERS. MR SMITH steps inside the van a step and aims over the seat. This time he won't miss. LYNN has nowhere to hide. BAM! BAM! But it isn't his gun firing. He stands, staring surprised, wide-eyed. He pivots..."
scene148,slugline,,EXT. TAXI STAND - DAY
desc148.1196,desc,,"...and stares at GENE, soaking wet, holding the gun. MR. SMITH'S gun slides from his hand."
utter148.1197,utter,MR. SMITH,Very good...Mr. Watson. I told them...I could make a killer out of you.
desc148.1198,desc,,"He drops to his knees, pauses, then tree-falls onto his face. ANGLE ON GENE He rushes forward into the van and reaches over the seat to pick Lynn up. ANGLE ON MS JONES AND HUEY She has heard the gunfire and turns her attention from HUEY to GENE. She raises her gun and aims at GENE and LYNN inside the van. HUEY reaches down, grabs his ankle and pulls his shattered artificial leg out of the pants-leg and applies it to the side of her head. She is knocked aside and out."
utter148.1199,utter,HUEY,There's nothing like a good wing- tip.
scene149,slugline,,INT. BONAVENTURE HOTEL - SHOESHINE STAND - LATER - 2:26PM
desc149.1200,desc,,"At HUEY's shoe-shine stand, GENE and HUEY sit in the shoe- shining chairs. They are variously bandaged. LYNN is on GENE'S lap. She clings to him, .her face buried against him. They are guarded by COPS."
utter149.1201,utter,HUEY,What time is it?
desc149.1202,desc,,"GENE looks at his wrist, gives an ironic smile."
utter149.1203,utter,GENE,Lost my watch.
desc149.1204,desc,,A hub bub catches their attention.
scene150,slugline,,ANGLE ON LOBBY AREA-BELOW - 2:26PM
desc150.1205,desc,,A handcuffed BRENDAN GRANT is lead out by STATE POLICE. PRESS flock around them - shouting questions. ELEANOR GRANT watches her husband taken out. The PRESS descends on her like ducks on bread crumbs. Questions litter the air like confetti.
utter150.1206,utter,ELEANOR GRANT,"Any comment at this time would be most premature. Please, we'll have something for you in a couple of hours. Please..."
desc150.1207,desc,,ELEANOR GRANT finally makes her way toward GENE. COPS keep the PRESS back.
scene151,slugline,,INT. BONAVENTURE - SHOESHINE STAND - 2:27PM
desc151.1208,desc,,ELEANOR GRANT looks at GENE for a long moment.
utter151.1209,utter,ELEANOR GRANT,"I...1 would like to...thank you, Mister Wat... Gene."
desc151.1210,desc,,"GENE NODS, SMILES."
utter151.1211,utter,ELEANOR GRANT,I would also like to apologize.
utter151.1212,utter,GENE,For what?
utter151.1213,utter,ELEANOR GRANT,For not believing you.
utter151.1214,utter,GENE,"Believe me, I don't blame you. (to LYNN) This is the Governor, Lynn. Say hello."
desc151.1215,desc,,"LYNN lets go of her father with one of her hands, gives a shy little wave. The Governor reaches out, strokes the little girl's hair."
utter151.1216,utter,ELEANOR GRANT,"You have a very brave father, Lynn."
desc151.1217,desc,,LYNN looks up.
utter151.1218,utter,LYNN,He's a hero.
utter151.1219,utter,ELEANOR GRANT,"Yes, yes he is."
utter151.1220,utter,LYNN,Dads are like that.
desc151.1221,desc,,"She goes back to clinging to her father. Gene looks like he might cry he, loves her so much."
utter151.1222,utter,GENE,Can we go now?
utter151.1223,utter,ELEANOR GRANT,Of course. I'll get a car to drive you.
utter151.1224,utter,GENE,"No, that's... That's OK. We don't need any help. We'll be just fine. Won't we, Lynn?"
desc151.1225,desc,,LYNN nods. ELEANOR GRANT offers her hand to GENE.
utter151.1226,utter,ELEANOR GRANT,Good luck.
utter151.1227,utter,GENE,Same to you.
desc151.1228,desc,,ELEANOR GRANT walks away. The PRESS renews their assault. HUEY and GENE look at each other. Then:
utter151.1229,utter,GENE,Thanks for the shine.
utter151.1230,utter,HUEY,Thanks for the tip.
utter151.1231,utter,GENE,"(to LYNN) Come on, kid. I gotta make a phone call."
desc151.1232,desc,,"He gets up wearily, carrying his daughter, grabs his briefcase, and heads away. LYNN peeks back over his shoulder at HUEY, shyly waves. HUEY points at her."
utter151.1233,utter,HUEY,Kisses to you.
desc151.1234,desc,,"LYNN laughs, comes to life."
utter151.1235,utter,LYNN,"No, kisses to you!"
utter151.1236,utter,HUEY,"No, kisses to you."
scene152,slugline,,INT. BONAVENTURE - LOBBY - DAY - 2:30PM
desc152.1237,desc,,"Across the lobby, GENE's watch lays on the ground. The crystal is smashed, the hands stopped. A shoe steps on the watch, crushing it further. It belongs to the MYSTERY MAN. He stops, checks his perimeters and walks slowly toward the exit."
scene153,slugline,,THE END
