segment-id,segment-type,segment-speaker,segment-text
utter110.1302,utter,LETTY,"The restaurant, too?"
utter110.1303,utter,MICHAEL,I couldn't even face that one.
desc110.1304,desc,,Mr. and Mrs. Santucci look at each other.
utter110.1305,utter,LETTY,That's OK. We can call and reschedule in the morning.
utter110.1306,utter,MICHAEL,"You don't have to take care of me, you know."
desc110.1307,desc,,An uneasy silence falls in the room.
utter110.1308,utter,MRS. SANTUCCI,Maybe we should save the job talk for after dinner.
desc110.1309,desc,,Michael looks in the bowl of pasta dough that Letty continues to labor over. He reaches in to help with the mixing.
utter110.1310,utter,MICHAEL,(to Letty) Just promise you'll love me even if I end up in a job where I have to wear a blue polyester cap.
utter110.1311,utter,LETTY,I think you know I'd love you even more in a blue polyester cap.
scene111,slugline,,INT. BATHROOM - MICHAEL'S APARTMENT - NIGHT
desc111.1312,desc,,"Michael finishes brushing his teeth. He opens the medicine cabinet, pulls out a prescription bottle and pours a pill into his hand."
utter111.1313,utter,LETTY (OS),You're going to miss the Top Ten.
utter111.1314,utter,MICHAEL,Coming.
desc111.1315,desc,,"He raises the pill to his mouth, then opens his hand and lets it drop in the sink. Michael runs the water and watches the pill swirl slowly down the drain."
utter111.1316,utter,LETTY (OS),"Michael, hurry."
desc111.1317,desc,,"Michael stuffs the pill bottle in a bottom drawer. He opens the door, sprints into the bedroom and leaps onto Letty, who lies on the futon. Letty SCREAMS and LAUGHS."
scene112,slugline,,INT. MCDONALD'S RESTAURANT - DAY
desc112.1318,desc,,"Michael sits in a booth drinking coffee. He bows over an application, pen in hand. About a third is filled out."
scene113,slugline,,INT. SUPERINTENDENT'S OFFICE - DAY
desc113.1319,desc,,"Letty and Superintendent Johansen sit on the floor, which is covered with math games, posters and charts."
utter113.1320,utter,LETTY,I think I could get the program up and running in the next two weeks.
utter113.1321,utter,JOHANSEN,From what I understand the principal has removed you from student activities.
utter113.1322,utter,LETTY,She's worried that I'm unstable.
desc113.1323,desc,,Johansen studies her.
utter113.1324,utter,LETTY,But I wouldn't push for the program if I wasn't ready.
utter113.1325,utter,JOHANSEN,What about the office work?
utter113.1326,utter,LETTY,"I'd have to do that, too. But I've gotten better at pacing myself."
utter113.1327,utter,JOHANSEN,Are you sure?
utter113.1328,utter,LETTY,I'll call you if I have problems. Scout's honor.
utter113.1329,utter,JOHANSEN,I have to say I'm inclined to give it another try.
desc113.1330,desc,,Letty hugs Johansen.
utter113.1331,utter,JOHANSEN,"But, Letty, why don't you give yourself three weeks to set it up this time?"
scene114,slugline,,INT. MCDONALD'S RESTAURANT - NIGHT
desc114.1332,desc,,"Michael sits in the same booth, eating a hamburger. About half of the application is now completed."
scene115,slugline,,INT. TUXEDO SHOP - NIGHT
desc115.1333,desc,,Letty and her mother sit in silence. Letty smiles at her mother. Her mother gives her a very tiny smile back. Michael hurries in.
utter115.1334,utter,MICHAEL,"Hey, Letty. Mrs. Mayer."
utter115.1335,utter,LETTY,I got worried. Are you OK?
desc115.1336,desc,,Michael pulls a blue polyester hat out of his pocket and puts it on. M
utter115.1337,utter,MICHAEL,How may I help you?
utter115.1338,utter,LETTY,Congratulations.
utter115.1339,utter,MRS. MAYER,"Michael, the shop's about to close. Maybe you could try on your tux."
desc115.1340,desc,,Michael heads to the dressing room in the back of the store.
utter115.1341,utter,LETTY,(to Mrs. Mayer) Michael just got a job. Couldn't you congratulate him?
utter115.1342,utter,MRS. MAYER,"I will, Dear. I promise. (beat) Why McDonald's?"
utter115.1343,utter,LETTY,"He's been looking everywhere for weeks, Mom. It's not that easy after you've been locked away."
desc115.1344,desc,,Letty looks toward the back of the store. Her mother looks at her. Letty ignores her mother.
utter115.1345,utter,MRS. MAYER,I've read that lots of people my age are supplementing their incomes these days by working at McDonald's and Burger King.
desc115.1346,desc,,"Letty looks at her mother, tries to read her."
utter115.1347,utter,LETTY,I'm going to take that as an honest effort at being open minded.
utter115.1348,utter,MRS. MAYER,Don't be fresh.
utter115.1349,utter,LETTY,Just remember that I love him.
desc115.1350,desc,,"Michael walks out of the dressing room and advances toward the two women, bowing in Cary Grant fashion as he nears. Letty's mother turns to her daughter, who beams brightly at the dashing Michael."
utter115.1351,utter,MRS. MAYER,"(to Letty) I'll say this, Dear. He looks damn good in a tuxedo."
scene116,slugline,,EXT. TRACK - DAY
desc116.1352,desc,,Letty and Michael jog.
utter116.1353,utter,MICHAEL,Aunt Lily is the one who married your father's cousin?
utter116.1354,utter,LETTY,"No, that's Aunt Connie. Lily is the one who looks like a hooker."
utter116.1355,utter,MICHAEL,"Oh. And, Harry, he's the one who likes magic?"
utter116.1356,utter,LETTY,You don't have to know all this by Saturday. It took me years.
scene117,slugline,,INT. CHURCH - DAY
desc117.1357,desc,,"Every inch of every pew in the Baroque church is stuffed with guests. Michael sits in the second row. He cranes his head around as ""Pachelbel's Canon"" RINGS OUT and the FLOWER GIRL advances. Letty, in the first part of the bride's maids' procession, heads down the aisle next. The bride is nowhere in sight. But even so, as soon as Michael spots Letty, he stands. Everyone else remains seated. They look at him. Michael doesn't notice. He has eyes only for Letty. Letty's mother looks at Michael with more than annoyance. Begrudgingly, she also stands. Following the lead, the entire church stands for Letty. She smiles at Michael."
scene118,slugline,,INT. BALLROOM - COUNTRY CLUB - LATER
desc118.1358,desc,,"A parade of guests pass through the receiving line to greet Mr. Mayer, Monica, Letty, Mrs. Mayer, Ruth and Jake. Michael hovers close to Letty. AUNT LILY, with fluorescent red hair and a silver lame miniskirt, spots him."
utter118.1359,utter,AUNT LILY,(to Michael) What a beautiful wedding.
desc118.1360,desc,,"As she passes out of earshot,"
utter118.1361,utter,MICHAEL,(to Letty) Aunt Lily?
utter118.1362,utter,LETTY,Bingo.
desc118.1363,desc,,Mrs. Mayer talks to her brother CORT.
utter118.1364,utter,MRS. MAYER,"Oh, and have you met Michael? He's Letty's boyfriend."
desc118.1365,desc,,Letty and Ruth overhear this. They make eye contact. Ruth raises her eyebrows toward Letty. Letty smiles back.
scene119,slugline,,INT. BALLROOM - LATER
desc119.1366,desc,,Ruth and Letty talk while Michael twirls across the dance floor with Monica.
utter119.1367,utter,RUTH,The worst was when I stammered Jake's name.
utter119.1368,utter,LETTY,I don't think people even noticed. I thought the ceremony was perfect.
utter119.1369,utter,RUTH,That's thanks to all your help.
desc119.1370,desc,,"Cort, overweight and red from drink, approaches Ruth and Letty."
utter119.1371,utter,LETTY,"Uh oh, Uncle Cort at 6 o'clock."
utter119.1372,utter,RUTH,Sorry to do this to you. But I am the bride.
desc119.1373,desc,,Ruth turns and flees. CORT pounces on Letty and plants the wettest kiss ever on her mouth.
utter119.1374,utter,CORT,(to Letty) I don't think I've seen you in two or three years.
utter119.1375,utter,LETTY,Has it been that long?
utter119.1376,utter,CORT,You were with that lawyer.
utter119.1377,utter,LETTY,I'm dating Michael now.
utter119.1378,utter,CORT,Met him in the receiving line. What is it that he does for a living?
desc119.1379,desc,,Michael walks up to Letty and Cort as they speak.
utter119.1380,utter,LETTY,"Well, he just got a job..."
desc119.1381,desc,,"In the restaurant business. Letty looks at Michael, surprised."
utter119.1382,utter,CORT,Speak of the devil. (beat) How did you guys meet again?
utter119.1383,utter,LETTY,At the psych hospital.
utter119.1384,utter,CORT,"I would've sent a card, but your aunt and I, we weren't sure if that was the thing to do."
utter119.1385,utter,LETTY,"That's fine, Uncle Cort."
utter119.1386,utter,CORT,(to Michael) So you were a volunteer over at the hospital?
utter119.1387,utter,MICHAEL,Something like that.
utter119.1388,utter,LETTY,When he could get time off from the restaurant business.
utter119.1389,utter,MICHAEL,(to Letty) How about a dance?
utter119.1390,utter,CORT,You two go ahead. I'm going to go bother that pretty sister of yours for a dance.
desc119.1391,desc,,"Cort gives Letty another big, wet kiss."
utter119.1392,utter,LETTY,"Bye, Uncle Cort. (to Michael) What's with the lie?"
utter119.1393,utter,MICHAEL,It wasn't exactly a lie.
utter119.1394,utter,LETTY,Pretty close.
utter119.1395,utter,MICHAEL,People at weddings don't want the truth.
desc119.1396,desc,,Michael grabs a glass of champagne from a passing waiter.
utter119.1397,utter,LETTY,It's not good to drink so much with the medication you're on.
desc119.1398,desc,,What's with this music? I'll go
desc119.1399,desc,,Michael heads toward the D.J. and confers with him. Mr. Mayer walks up to Letty.
utter119.1400,utter,MR. MAYER,It's good to see you so happy.
utter119.1401,utter,LETTY,"Thanks, dad."
desc119.1402,desc,,"Michael then walks back to Letty and pulls her out onto the dance floor as ""Twist and Shout"" BOOMS OUT from the speakers. Letty's mother departs the dance floor, grimacing. Ruth shoots Michael a look of pure pleasure. And everyone begins twisting, as we"
scene120,slugline,,INT. LIVING ROOM - MICHAEL'S APARTMENT - NIGHT
desc120.1403,desc,,"Completely dark. Silent. Letty, in a nightshirt, wanders in, and stumbles through the room. She fumbles for the switch on the floor lamp. The light comes on, illuminating a small circle. Just outside of it sits Michael. He stares straight ahead. Letty kneels down in front of him."
utter120.1404,utter,LETTY,Michael? (beat) Michael? You should come to bed.
desc120.1405,desc,,Michael remains focused on the space directly in front of him.
utter120.1406,utter,LETTY,Did you take the aspirin and water? You don't want to feel awful in the morning. (beat) I'll get you some.
desc120.1407,desc,,Letty begins to stand up. The movement breaks Michael's trance. He pulls her back down.
utter120.1408,utter,LETTY,What is it? Are you OK?
utter120.1409,utter,MICHAEL,(strangely calm) Always the drugs.
utter120.1410,utter,LETTY,What?
utter120.1411,utter,MICHAEL,I saw you talking to my Mom.
utter120.1412,utter,LETTY,"We both talked to her, Michael. And your dad."
utter120.1413,utter,MICHAEL,Why'd you tell her I wasn't taking my meds?
utter120.1414,utter,LETTY,What do you mean not taking your meds?
utter120.1415,utter,MICHAEL,Why'd you tell?
utter120.1416,utter,LETTY,"I didn't talk to her about medications, Michael. Don't be silly."
desc120.1417,desc,,Michael beats his hand on the floor.
utter120.1418,utter,MICHAEL,Silly? Silly am I?
utter120.1419,utter,LETTY,"Michael, take it easy."
utter120.1420,utter,MICHAEL,"Silly, silly, silly."
utter120.1421,utter,LETTY,I think I should call someone.
desc120.1422,desc,,"Michael reaches out, grabs the floor lamp, and pushes it over. He lurches to his feet and pulls Letty to a standing position."
utter120.1423,utter,MICHAEL,(screaming) Don't upset my Mom. Don't you upset my Mom.
utter120.1424,utter,LETTY,"Michael, calm down. Please. It's OK."
desc120.1425,desc,,"Michael knocks some flowers over, then rips apart a pillow. Letty hovers in back of him. He pauses. She puts her hand on his back. Michael whirls around. He slaps Letty's hand away. She stumbles backward."
utter120.1426,utter,LETTY,"Michael, stop."
desc120.1427,desc,,"He stares in her direction, but he doesn't respond. Letty can't make a connection. Michael shoves his fist through a window. Letty grabs the phone."
utter120.1428,utter,MICHAEL,Not my Mom. Not my silly silly Mom.
desc120.1429,desc,,Letty runs with the phone. Michael follows her. Letty trips. She rights herself. She locks herself in the bathroom.
scene121,slugline,,"INT. BATHROOM, MICHAEL'S APARTMENT - SAME"
desc121.1430,desc,,Michael POUNDS on the bathroom door. Letty dials 9-1-1.
desc121.1431,desc,,"I've got an emergency. I'm at... Michael HOWLS -- a long, piercing inhuman sound."
utter121.1432,utter,LETTY,1450 North Jenkins. Apartment 2. My boyfriend's out of control.
desc121.1433,desc,,"On the other side of the door, Michael SCREAMS. Another window SHATTERS."
utter121.1434,utter,NEIGHBOR (OS),What's going on in there?
utter121.1435,utter,LETTY,"(into phone) Please, please, send someone. (beat) No, he's having an attack. He's schizophrenic..."
scene122,slugline,,INT. LIVING ROOM - MICHAEL'S APARTMENT - LATER
desc122.1436,desc,,"Letty, wearing Michael's tux jacket, is curled up on the floor in a fetal position. She stares...at the upset flowers, at the ripped-up pillows, at a fist-sized hole ripped through an unsturdy wall. Her gaze stops on a Spaghetti-O's can, lying empty on the floor. KNOCKS on the door. Letty rises slowly, padding to the door like an old woman. The KNOCKS grow urgent. Letty opens the door to Ruth. Letty throws herself into Ruth's waiting embrace. Immediately, Letty cries. After a moment, Letty steps back."
utter122.1437,utter,LETTY,"I'm sorry, so sorry. I never should have called."
desc122.1438,desc,,Ruth looks into Letty's eyes.
utter122.1439,utter,RUTH,You did the right thing.
utter122.1440,utter,LETTY,I ruined your wedding night.
utter122.1441,utter,RUTH,"I'm glad you called. Now, not another word about it."
desc122.1442,desc,,Ruth pulls Letty into the apartment and shuts the door behind them. It is only then that she sees the destruction in the living room. Horror flashes across her face.
utter122.1443,utter,RUTH,Oh my God.
desc122.1444,desc,,Tears stream down Letty's face. Ruth starts to cry.
utter122.1445,utter,RUTH,Did he hurt you?
desc122.1446,desc,,"Letty shakes her head ""no."" Her sobbing intensifies. Ruth puts her arm around Letty, and together, they sit on the floor. Ruth holds Letty until the crying eases."
utter122.1447,utter,LETTY,"Oh, Ruthie, what am I going to do?"
utter122.1448,utter,RUTH,You don't have to make any decisions tonight.
utter122.1449,utter,LETTY,But what am I going to do?
utter122.1450,utter,RUTH,Do you want to go see him? I'll take you if you want to go.
utter122.1451,utter,LETTY,I can't. I can't see him there.
desc122.1452,desc,,Ruth holds her close again.
utter122.1453,utter,LETTY,"I was so sure. I really thought it would work. (beat) We have plans, Ruth."
utter122.1454,utter,RUTH,I know. I know.
scene123,slugline,,EXT. SANTA BARBARA MISSION - DAY
desc123.1455,desc,,"Letty sits on the same bluff she once shared with Michael. She smokes a cigarette, and stares out at the ocean."
scene124,slugline,,EXT. SANTA BARBARA MISSION - LATER
desc124.1456,desc,,"Letty remains on the bluff, crying. A priest, passing in the background looks over at her, and continues on his way."
scene125,slugline,,EXT. SANTA BARBARA MISSION - NIGHT
desc125.1457,desc,,"In the darkness, Letty lies on her back. She stares up at the moon and stars, bright against the night sky."
scene126,slugline,,EXT. BOTANICAL GARDENS - DAY
desc126.1458,desc,,Letty walks along a pathway with Paul.
utter126.1459,utter,PAUL,I'm glad you agreed to see me.
utter126.1460,utter,LETTY,I'm just glad there aren't any hard feelings.
utter126.1461,utter,PAUL,"Oh, none. None. I completely understand what was going on."
utter126.1462,utter,LETTY,Oh.
utter126.1463,utter,PAUL,How's work going? Are you back at school?
utter126.1464,utter,LETTY,I start on Monday.
utter126.1465,utter,PAUL,So things are back on track?
utter126.1466,utter,LETTY,Getting back.
utter126.1467,utter,PAUL,I heard about your friend.
utter126.1468,utter,LETTY,What?
utter126.1469,utter,PAUL,I heard your friend was back in the hospital.
utter126.1470,utter,LETTY,Michael. Yes.
utter126.1471,utter,PAUL,"I just wondered, well, if this meant there was a chance for us. Because I think about you a lot, and I still feel..."
utter126.1472,utter,LETTY,"Our relationship meant a lot to me, too, Paul. But it's over. (beat) And Michael being in the hospital doesn't really change things."
utter126.1473,utter,PAUL,I think I've heard this speech before.
utter126.1474,utter,LETTY,I'm really sorry.
desc126.1475,desc,,Letty reaches up to hug him. He quickly disengages himself.
utter126.1476,utter,PAUL,"I've got a deposition that I really need to get cracking on, so if you don't mind..."
utter126.1477,utter,LETTY,"Sure, I understand."
desc126.1478,desc,,Paul starts down the path.
utter126.1479,utter,LETTY,Wait. Wait.
desc126.1480,desc,,Letty runs up to Paul.
utter126.1481,utter,LETTY,I need to give you this.
desc126.1482,desc,,Letty hands Paul the engagement ring. He takes it and continues walking as she stares after him.
scene127,slugline,,EXT. HILLVIEW PSYCHIATRIC HOSPITAL - DAY
desc127.1483,desc,,"Letty walks up the steps to the imposing facility. We follow her journey through the VISITING ROOM, past families conversing with patients, to the NURSES' STATION. Letty walks up to Nurse Gates, who gives her a quick hug. John and Bill watch as Letty signs the visitors' register."
desc127.1484,desc,,He's in Jamie's old room. Letty walks down the HALLWAY and pauses outside Michael's door. She KNOCKS.
utter127.1485,utter,MICHAEL (OS),Come in.
scene128,slugline,,INT. MICHAEL'S ROOM - HILLVIEW PSYCHIATRIC HOSPITAL - SAME
desc128.1486,desc,,Michael is in the middle of taping up the same Houdini poster we saw in his last room when Letty enters.
utter128.1487,utter,LETTY,Hi.
utter128.1488,utter,MICHAEL,Hey.
desc128.1489,desc,,Letty and Michael kiss awkwardly. Dead silence. LETTY/MICHAEL (TOGETHER)
desc128.1490,desc,,They smile nervously.
utter128.1491,utter,LETTY,I guess we need to talk.
utter128.1492,utter,MICHAEL,I guess so.
utter128.1493,utter,LETTY,It's hard to know where to start.
utter128.1494,utter,MICHAEL,Pretend like I'm your shrink.
desc128.1495,desc,,Letty rolls her eyes.
utter128.1496,utter,MICHAEL,Sorry. I'll be quiet.
utter128.1497,utter,LETTY,I think about you all the time.
utter128.1498,utter,MICHAEL,I sure know what that feels like.
utter128.1499,utter,LETTY,And all the plans we have.
utter128.1500,utter,MICHAEL,"Yeah, the plans."
desc128.1501,desc,,Letty looks out the window.
utter128.1502,utter,LETTY,"I've been thinking I could try to visit you at night after work, and then there'd be more time on weekends to see..."
utter128.1503,utter,MICHAEL,"Letty, please."
utter128.1504,utter,LETTY,What?
utter128.1505,utter,MICHAEL,Like I've told you before I don't want you taking care of me.
utter128.1506,utter,LETTY,"Someone has to take care of you right now, Michael. You tore up the apartment. You stopped taking your medications."
utter128.1507,utter,MICHAEL,But that wasn't me. I didn't mean to do that.
utter128.1508,utter,LETTY,Well then why'd it happen?
utter128.1509,utter,MICHAEL,I don't know. I don't fucking know.
desc128.1510,desc,,Letty and Michael glare at each other. Letty looks away.
utter128.1511,utter,LETTY,I'm sorry. I didn't come here to blame you.
utter128.1512,utter,MICHAEL,I didn't mean for any of this to happen.
utter128.1513,utter,LETTY,"Oh, God, Michael, I know. (softly) Why does everything have to be so hard?"
desc128.1514,desc,,Michael shakes his head.
utter128.1515,utter,LETTY,What are we going to do?
utter128.1516,utter,MICHAEL,What do you want to do?
utter128.1517,utter,LETTY,I know I don't want to lose you. I don't think I could stand it.
utter128.1518,utter,MICHAEL,"Yeah, but can you stand to be with me like this?"
desc128.1519,desc,,"Letty waits. She looks away. She turns back and stares into Michael's eyes. Finally, she says it."
utter128.1520,utter,LETTY,"No. I can't, Michael. I'm so sorry, but I just can't handle all this right now."
desc128.1521,desc,,Letty starts to cry. Tears well up in Michael's eyes.
utter128.1522,utter,MICHAEL,I know. I can't either.
desc128.1523,desc,,Michael sits down on the bed and they hold each other.
utter128.1524,utter,LETTY,I love you so much.
utter128.1525,utter,MICHAEL,"I love you too, Letty. I love you, too."
desc128.1526,desc,,"Letty and Michael grip each other. Finally, they pull apart."
utter128.1527,utter,LETTY,Maybe we could just run away to Tahiti and live on the beach.
utter128.1528,utter,MICHAEL,That's the best idea I've heard in a long time.
desc128.1529,desc,,Letty wipes a tear from Michael's cheek.
utter128.1530,utter,LETTY,Don't you have a magic trick or something to make this easier?
utter128.1531,utter,MICHAEL,How about something better? Like a kiss.
desc128.1532,desc,,The couple kisses more tenderly than ever before.
utter128.1533,utter,LETTY,"I can still come visit you, you know."
utter128.1534,utter,MICHAEL,Would that really be such a good idea for either of us?
utter128.1535,utter,LETTY,"Just promise me you'll be OK, OK?"
utter128.1536,utter,MICHAEL,I will. And you make sure you take care of yourself.
desc128.1537,desc,,Michael puts his hand under Letty's chin and draws her head up so he can look into her eyes.
utter128.1538,utter,MICHAEL,Promise you won't fall for any guys pretending to be doctors.
desc128.1539,desc,,"Letty shakes her head ""no"" as tears stream down her face."
utter128.1540,utter,LETTY,I guess I should go now.
utter128.1541,utter,MICHAEL,You should go.
desc128.1542,desc,,"Letty stands up and walks toward the door. She comes back and embraces Michael again. Slowly, they separate, and Letty leaves the room. Michael stares out the window."
scene129,slugline,,EXT. HILLVIEW PSYCHIATRIC HOSPITAL - SAME
desc129.1543,desc,,"Letty walks out the door, down the steps and along the front walkway -- until, finally, the hospital recedes in the distance."
scene130,slugline,,INT. CLASSROOM - CHASEN ELEMENTARY SCHOOL - DAY
desc130.1544,desc,,Letty sits on top of a desk. Children of all ages stare her down. A few familiar faces--Bobby and Jenny--grace the room. Principal Gail passes outside the window and glances in.
utter130.1545,utter,LETTY,"First of all, I want to welcome you to MathShop. I have lots of fun games planned for us. (beat) Let's see, Bobby, can you help me pass out these cards?"
desc130.1546,desc,,Bobby doesn't move.
desc130.1547,desc,,"Is something wrong, Bobby?"
utter130.1548,utter,BOBBY,Why were you gone so long?
utter130.1549,utter,JENNY,My mom said you went crazy.
utter130.1550,utter,LETTY,I had what some people call a nervous breakdown. I wasn't dealing with life so well so I went...
utter130.1551,utter,BOBBY,To a place for psychos.
utter130.1552,utter,LETTY,To a psychiatric institution.
utter130.1553,utter,JENNY,What's that?
utter130.1554,utter,LETTY,"It's a place where you figure out what you want, and what things in your life aren't working. You learn to look out for yourself and not get..."
desc130.1555,desc,,Letty trails off. She sees that she's lost the class. Bobby launches a spit wad that hits the boy in front of him.
utter130.1556,utter,LETTY,Let me show you the best thing I learned.
desc130.1557,desc,,"She walks up to Bobby. He twists around in his seat, trying to hide the rest of his supply of spit wads. Letty waves her hand around Bobby's head. The children, stare, delighted. She pulls a bright coin out of his ear, and hands it to him."
desc130.1558,desc,,"Letty puts her hands behind her back and produces a bouquet of paper flowers. Now, she's got the class hooked."
