segment-id,segment-type,segment-speaker,segment-text
utter154.773,utter,HENRY,What kind of doctor? A psychiatrist?
desc154.774,desc,,Kendrick doesn't answer. Henry takes the number and throws it in the trash.
scene155,slugline,,INT. BEAU THAI RESTAURANT - NIGHT (SUMMER)
desc155.775,desc,,"Clare is sitting at the same table where she and Henry first ate. She is alone, eating Pad Thai, when her chop sticks, fall from her hand. She grabs her stomach and sits there a moment, a curious expression on her face. Then her hands rush back to her belly, a look of concern in her eyes. Suddenly, unexpectedly, she doubles over in pain. As she does so, she reaches down between her legs. A strange look on her face. She raises her hands. They are covered in blood."
scene156,slugline,,INT. HOSPITAL ROOM - NIGHT
desc156.776,desc,,"The door to a dimly-lit room opens and HENRY enters. Closes the door softly behind him. Clare is lying in a hospital bed, half asleep. She hears him. Looks up. It's gone."
utter156.777,utter,CLARE HENRY,I'm so sorry.
desc156.778,desc,,He sits at her bedside.
utter156.779,utter,HENRY (CONT'D),Do the doctors know why?
scene157,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter157.780,utter,CLARE,They asked me if I was...being too active. They said that the fetus had detached from the placenta.
desc157.781,desc,,"She starts to cry. He holds her...we see on his face, he is thinking."
scene158,slugline,,EXT. UNIVERSITY CAMPUS - NIGHT
desc158.782,desc,,"Dr. Kendrick is walking to the parking lot, when HENRY approaches him. There's something off with Henry, he's angry, he's desperate, the Henry we knew from the beginning of the story... Kendrick."
desc158.783,desc,,"Kendrick looks around, a little scared of Henry."
utter158.784,utter,DR. KENDRICK,"Mr. DeTamble, I can't help you."
utter158.785,utter,HENRY,You don't want to help me.
utter158.786,utter,DR. KENDRICK,Yes. I don't want to help you.
utter158.787,utter,HENRY,My wife had a miscarriage.
utter158.788,utter,DR. KENDRICK,I'm very sorry about that but I don't know how...
utter158.789,utter,HENRY,"Don't you see? The baby is a traveler, like me, with the same genetic anomally, and it traveled out of the womb..."
utter158.790,utter,DR. KENDRICK,Do you realize how insane you sound?
utter158.791,utter,HENRY,"Do you realize how insane it IS? To live like this?! How can I prove it to you? What do you want to know?! You want to know about the future?! I can tell you, cause I've been (MORE)"
scene159,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter159.792,utter,HENRY (CONT'D),"there. You want to know how many children you have, you want to know what you die of?"
desc159.793,desc,,His hand is shaking...
utter159.794,utter,DR. KENDRICK,"Mr. DeTamble, let me take you somewhere? There's a hospital on campus here, and I..."
desc159.795,desc,,"THE CAMERA has been holding on Kendrick's face when suddenly he stops talking. His eyes freeze. All of the blood drains from his forehead, his cheeks. He cannot move. We do not even have to reverse angle to know that Henry is no longer standing ten feet away from him."
scene160,slugline,,INT. HENRY'S CHILDHOOD KITCHEN - DAY
desc160.796,desc,,It is raining outside. Henry is sitting with his eight year old self in a kitchen. They are both eating Oreos and dunking them in their milk.
utter160.797,utter,YOUNGER HENRY,What's going on?
utter160.798,utter,OLDER HENRY,I was with a doctor. I want him to help us.
utter160.799,utter,YOUNGER HENRY,Does he believe you?
utter160.800,utter,OLDER HENRY,"He's about to, I think."
scene161,slugline,,INT. MRI LAB - DAY
desc161.801,desc,,Henry is lying on a tray ready to slide into an MRI machine. Dr. Kendrick is there with some LAB ASSISTANTS. They are positioning a mirror inside the MRI machine and adjusting it to reflect a T.V. monitor in the control room.
utter161.802,utter,DR. KENDRICK,"Okay, everybody, let's do this."
desc161.803,desc,,Ready Henry? For science. For Clare.
scene162,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
desc162.804,desc,,Henry is shoved into the long metal tube as everyone leaves the room. The machine is turned on. A sudden knocking and banging as the magnetic resonators capture pictures of Henry's brain.
scene163,slugline,,INT. THE CONTROL ROOM - DAY
desc163.805,desc,,"One of the assistants is watching the monitor, a very static image of Henry lying motionless inside the tube. Suddenly Henry disappears. The assistant jumps up panicked and confused and stares into the MRI room. The MRI chamber is empty."
utter163.806,utter,ASSISTANT,Dr. Kendrick! Dr. Kendrick! He's gone. He's just gone.
desc163.807,desc,,Dr. Kendrick doesn't even look up from a notebook he is
desc163.808,desc,,The assistant looks at him like one of them is out of their mind.
scene164,slugline,,INT. KENDRICK'S OFFICE - DAY (FALL)
desc164.809,desc,,Autumn outside. Henry and Clare are sitting with Kendrick who is showing them a sheaf full of test results.
utter164.810,utter,KENDRICK,Alright. The results are back.
desc164.811,desc,,"Clare and Henry look at each other and smile, nervous about what they will hear."
utter164.812,utter,KENDRICK (CONT'D),"Based on the tests we ran, we can affirm, as you suspected, that your brain emits a blast of electromagnetic energy akin to an epileptic's just at the moment that you...travel. You can see it here."
desc164.813,desc,,He shows them the images.
utter164.814,utter,KENDRICK (CONT'D),"But that's not going to help you now, with another baby on the way."
scene165,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
desc165.815,desc,,Clare and Henry glance at each other. Clare puts her hand on her belly.
utter165.816,utter,KENDRICK (CONT'D),These types of drugs are much too strong for a fetus...
utter165.817,utter,CLARE,We're eight weeks in. It seems to be going pretty well. Maybe the last miscarriage was just a fluke.
utter165.818,utter,KENDRICK,"We're going to find out. We're going to look at Henry's genes. A disease that is as...disruptive as Henry's often appears as a kind of stutter. A bit of code, repeated too many times that says, in essence Bad News. Huntington's Disease, for instance, is just a bunch of extra CAG triplets on Chromosome 4."
utter165.819,utter,CLARE,But how do you know which...?
utter165.820,utter,KENDRICK,"Educated guessing. Like any scientific endeavor. We're going to look at what we call the clock genes. They govern circadian rhythms, keep you in sync with the sun, and they exist in many different types of cells all over the body..."
desc165.821,desc,,"As Kendrick goes on, Clare and Henry take hands."
scene166,slugline,,INT. BEDROOM - NIGHT
desc166.822,desc,,"Henry and Clare are sound asleep. Henry stirs. Something's wrong. He pulls his hand up to his face. It is bright red. He jumps up, turns on the light, and sees Clare still asleep in a pool of her own blood. For a moment he just sits there. Then gently, he tries to wake her."
utter166.823,utter,HENRY,Clare. Honey...
desc166.824,desc,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter166.825,utter,CLARE,(smiling) I was dreaming.
utter166.826,utter,HENRY,"Clare, wake up. You're bleeding."
desc166.827,desc,,"Her eyes flash open, consciousness returns. Then the full weight of what is happening slams into her. She grabs for her husband and pulls herself up."
utter166.828,utter,CLARE,It's gone?!
desc166.829,desc,,Henry grabs hold of her and holds her as tightly as he can.
utter166.830,utter,CLARE (CONT'D),(crying now) I was dreaming of the baby and us...in the meadow.
scene167,slugline,,INT. CHARISSE'S AND GOMEZ'S APARTMENT - DAY (WINTER)
desc167.831,desc,,Clare and Henry arrive at the door. A hastily scrawled sign says DO NOT RING THE DOORBELL. They knock. Gomez appears.
utter167.832,utter,GOMEZ,"Hey, hey you guys! It's been too long, come on in. The baby's napping."
scene168,slugline,,INT. KIDS ROOM - LATER
desc168.833,desc,,"It is littered with toys everywhere. Like a colorful tornado blew through. A little boy, a TODDLER, is sitting playing with a big plastic hammer... Hi Max."
desc168.834,desc,,Charisse enters. Greets Clare.
utter168.835,utter,CLARE (CONT'D),You look great.
desc168.836,desc,,"Ever the pragmatist, Charisse doesn't let the elephant in the room go unnoticed."
scene169,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter169.837,utter,CHARISSE,"Are you sure you guys are up for this? I mean, you could come over another time, we wouldn't be offended."
utter169.838,utter,CLARE,We're fine. Aren't we Henry?
desc169.839,desc,,"He tries to nod, sure, but the truth is, neither of them are fine."
utter169.840,utter,HENRY,The new baby's six weeks old and we've never even met her.
desc169.841,desc,,Suddenly we hear a baby crying. There is an awkward pause. Everyone looks uncomfortable.
utter169.842,utter,CHARISSE,"Okay, I'll bring her out."
desc169.843,desc,,Gomez and the childless couple wait for a moment. Gomez for once is completely at a loss.
utter169.844,utter,GOMEZ,Kid's a big cryer.
desc169.845,desc,,"Charisse emerges with a crying, fat baby girl."
utter169.846,utter,CHARISSE,"C'mon, Rosa, come on, baby..."
desc169.847,desc,,Clare comes over to look at him.
utter169.848,utter,CLARE,"Hi there, Hi Rosa..."
desc169.849,desc,,"Charisse hands the baby over to Clare, who holds him."
utter169.850,utter,CLARE (CONT'D),"Ohhhh, she's so beautiful."
desc169.851,desc,,Clare lights up as she takes her in her arms. She is a natural. Her face glows.
utter169.852,utter,CLARE (CONT'D),"Hold her, Henry."
desc169.853,desc,,He shakes his head.
scene170,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter170.854,utter,HENRY,Excuse me. I just gotta get some...
desc170.855,desc,,He leaves the room. Charisse motions for Gomez to go with him.
scene171,slugline,,INT. LIVING ROOM - DAY
desc171.856,desc,,Gomez finds Henry staring out at the street. It is snowing. You okay?
utter171.857,utter,GOMEZ HENRY,Don't mind me.
desc171.858,desc,,Gomez puts his hand on Henry's shoulder.
utter171.859,utter,GOMEZ,Clare still upset about the miscarriage?
utter171.860,utter,HENRY,Miscarriages. Plural.
utter171.861,utter,GOMEZ,You know there's...other ways to go.
utter171.862,utter,HENRY,Clare wants to keep trying.
utter171.863,utter,GOMEZ,And you don't.
utter171.864,utter,HENRY,I think it's killing us.
scene172,slugline,,EXT. RED BRICK BUILDING SHOPPING STREET - SUNSET
desc172.865,desc,,"Clare and Henry walk home in silence. They pass a LITTLE GIRL (ALBA), sitting on a stoop, watching them. Clare smiles at her as they pass. Henry notices this. After a moment, he decides to dive right in."
utter172.866,utter,HENRY,I think we should adopt. No.
scene173,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter173.867,utter,HENRY,Why Clare? Why is it so all important that it be our baby?
utter173.868,utter,CLARE,That's not what it's about.
utter173.869,utter,HENRY,Then what is it?
utter173.870,utter,CLARE,"Henry...I want some part of you, a part of us, that will stay with me, that I can actually hold on to... Clare..."
utter173.871,utter,HENRY CLARE,"What is wrong with my wanting one normal thing in my life? One normal everyday occurrence, to be a mother, to bear a child, the child of the man I love. Why can't I have that?"
utter173.872,utter,HENRY,"I've traveled to the future, many times, and I've never seen us with a baby, never..."
utter173.873,utter,CLARE,I don't want to hear this.
desc173.874,desc,,She starts to walk ahead of him.
utter173.875,utter,HENRY,We can't go through another loss!
desc173.876,desc,,She covers her ears and continues walking. We hold on Henry's face.
scene174,slugline,,INT. DR. OSMAN'S OFFICE - DAY
desc174.877,desc,,Henry is lying on a special contraption in a urologist's office. He looks far away. DR. OSMAN hovers over him for a moment.
scene175,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter175.878,utter,DR. OSMAN,"Okay, Henry. Just to be official about this, I need to ask you one last time, if you're sure..."
utter175.879,utter,HENRY,I signed the papers.
utter175.880,utter,DR. OSMAN,"Yes, I know. But ...a vasectomy is rarely a one-party decision."
utter175.881,utter,HENRY,Well this time...it is. End of discussion.
scene176,slugline,,INT. DR. OSMAN'S OFFICE - WAITING ROOM - DAY
desc176.882,desc,,Henry walks through the waiting room with some difficulty.
utter176.883,utter,NURSE,"Are you all right? Would you like us to call someone, a cab?"
desc176.884,desc,,Henry waves her off and heads into the corridor. He's made it about ten steps and we can tell he looks woozy. He hurries toward the men's room.
scene177,slugline,,EXT. MEADOW - DAY
desc177.885,desc,,"The trees are bare and it is cold. Henry stands, wrapping an old sweater around him, as Clare, now 18, runs down into the meadow toward him."
utter177.886,utter,CLARE,"Henry! (she sneezes, wiping her nose on her sleeve) I have a cold."
utter177.887,utter,HENRY,Sorry about that.
desc177.888,desc,,"He winces a bit, in pain from the operation. Shifts his weight."
utter177.889,utter,CLARE,Are you okay?
scene178,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter178.890,utter,HENRY,I just...don't feel like being here right now.
utter178.891,utter,CLARE,Is it me? Did I do something...?
utter178.892,utter,HENRY,"Do something? God, the universe is perverse sometimes. I did something for you. It was hard and you won't like it, that's all I can say."
utter178.893,utter,CLARE,What was it?
utter178.894,utter,HENRY,I can't tell you. I wasn't even going to tell you in the present.
utter178.895,utter,CLARE,Then why did you do it?
utter178.896,utter,HENRY,To stop us from fighting.
utter178.897,utter,CLARE,We're fighting? Why?
utter178.898,utter,HENRY,That's none of your business.
utter178.899,utter,CLARE,"Just once. One time, will you tell me the answer to something I am asking you?"
utter178.900,utter,HENRY,You're a kid...
desc178.901,desc,,"Without apparent premeditation, Clare slaps Henry, hard. steps back."
utter178.902,utter,He HENRY (CONT'D),Hit me again.
desc178.903,desc,,She is confused and shakes her head.
utter178.904,utter,CLARE,What is wrong with you!
scene179,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter179.905,utter,HENRY,Do it. I want you to hurt me.
desc179.906,desc,,"Clare, really angry, grabs Henry's hand and bites it hard. In retaliation, he reaches out and kisses her, very roughly. She pulls back."
utter179.907,utter,CLARE,That's wasn't very nice.
utter179.908,utter,HENRY,I'm sorry. Clare...
desc179.909,desc,,She starts to cry.
utter179.910,utter,CLARE,You never kissed me before.
desc179.911,desc,,Now Henry really hates himself.
utter179.912,utter,HENRY,Oh Clare. Just forget that. Just erase it. Come here. Please.
desc179.913,desc,,"She tentatively steps forward. He kisses her again. It is a moment this young girl has been waiting a long time for. Clearly, this time he does it right."
scene180,slugline,,INT. CLARE'S STUDIO - DAY
desc180.914,desc,,"Clare is in her studio, making paper. She is spreading out the slab of pulp with her hands, smoothing it, shaping it with a trowel. Henry comes in. Sits. Sneezes."
utter180.915,utter,CLARE HENRY,I was with you. In the meadow. You had a cold.
utter180.916,utter,CLARE,"(smiles) That was the first time we kissed. A long beat. We feel for the first time the long history between them, all the things they don't have to say."
scene181,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter181.917,utter,HENRY,I did something. I did something I felt I had to do.
desc181.918,desc,,Clare looks down.
utter181.919,utter,CLARE,Don't tell me... What?
utter181.920,utter,HENRY CLARE,Don't tell me something that's going to make me hate you.
utter181.921,utter,HENRY,I had a vasectomy. She doesn't respond.
utter181.922,utter,HENRY (CONT'D),"If you want a baby I will be happy to adopt one, or we can get a sperm donor, but I am not creating another child with my...genetic makeup, who will die."
utter181.923,utter,CLARE,(barely audible) How dare you? What?
utter181.924,utter,HENRY CLARE,How dare you?! After everything I've given you?! Everybody warned me... Clare...
utter181.925,utter,HENRY CLARE,"You tricked me! You tricked me into loving you! You came to the meadow and inserted yourself into the heart and mind of a young girl. You think I wanted this life? A husband who disappears without any warning?! Who would want that? Only me, a little child who loved you. (MORE)"
scene182,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter182.926,utter,CLARE (CONT'D),Who believed in you! I never had a choice!
utter182.927,utter,HENRY,"(stunned) If what you want so desperately is to have a baby, your own baby, you do have a choice. You can do it if"
desc182.928,desc,,I step out of the way.
utter182.929,utter,CLARE,Get out. Get out of here!
desc182.930,desc,,"Her eyes starts to well up. Henry turns and walks away. Clare is alone for a moment. After a time she KICKS OVER her paper bin. Goop spills out over the floor, then, she HEARS SOMETHING: A car starting. She runs outside."
scene183,slugline,,EXT. DRIVEWAY
desc183.931,desc,,"Henry is in the car, pulling out of the driveway."
utter183.932,utter,CLARE,"Henry, you can't drive. What are you doing? WHAT ARE YOU DOING?!!!"
desc183.933,desc,,"Clare rushes out into the street. She is running after Henry, who is driving down the street, wildly. HER P.O.V. It is clear he has not driven before. He misses a stop sign and a car shoots out in front of him. He brakes fast to avoid it and swerves up onto a curb. He slams on the brakes and puts the car in park. CLARE runs, arriving at window, breathless, afraid to find the car empty. Neighbors are coming out of their houses. As she approaches she is grateful to find him inside. He looks devastated. She opens the door. Move over."
scene184,slugline,,CLARE (CONT'D) The Time Traveler's Wife - White Prod. Draft - 07.13.07 INT. CAR
desc184.934,desc,,Henry slides to the passenger seat as Clare takes command of the car and backs it into the street. Neighbors watch curiously as she drives back toward their house. Clare pulls into their driveway and parks.
utter184.935,utter,CLARE,What the hell were you doing? You could have killed someone. You could have killed yourself.
desc184.936,desc,,Henry doesn't answer. Clare stares at him. Suddenly it dawns on her that that may be exactly what he was doing.
utter184.937,utter,CLARE (CONT'D),"Oh God, Henry. I didn't mean it. I didn't mean what I said before."
desc184.938,desc,,"He holds her. Shushing her, petting her hair. She cries."
scene185,slugline,,INT. BEDROOM - NIGHT
desc185.939,desc,,"It is the middle of the night and Henry and Clare are sound asleep. Suddenly, a slightly younger Henry appears nude in the moonlight looking down at the bed. He is shivering. Clare glances up and sees him. Confused she looks over and sees an older Henry laying asleep beside her."
desc185.940,desc,,"Henry, what are you doing...?"
utter185.941,utter,YOUNGER HENRY,"(whispering) Shhh. I'm freezing, just for a minute..."
desc185.942,desc,,"He peels down the sheets and climbs on top of her. Clare groans. His fingers lightly cover her mouth. He moves in and replaces them with his lips. Looking once more at the handsome youth above her, she closes her eyes and accepts the moment. The younger Henry, his eyes aglow, enters her and presses close. The older Henry barely stirs."
scene186,slugline,,INT. KITCHEN - DAY (SPRING)
desc186.943,desc,,"Henry comes in with groceries. After a moment, Clare joins him. They silently unload the groceries, doing that familiar domestic dance, moving around each other to put things away."
scene187,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
desc187.944,desc,,Henry stops and watches her.
utter187.945,utter,HENRY,What's up with you? What?
utter187.946,utter,CLARE HENRY,You're weird. You've been weird for weeks.
utter187.947,utter,CLARE,"(long beat) I'm pregnant, Henry."
desc187.948,desc,,Henry stops with the groceries.
utter187.949,utter,CLARE (CONT'D),"One night, I woke up, and...you were in bed with me, but it wasn't you, I mean it was, but you were younger, by about five years. They look at each other. Not embracing or hugging, just knowing what they are in for."
utter187.950,utter,CLARE (CONT'D),Are you happy?
utter187.951,utter,HENRY,...if we lose it again...
utter187.952,utter,CLARE,"From this moment on, we are not fighting. We are not getting excited. If stress is what causes the traveling, we are going to make sure that this baby has the most serene gestation on the planet."
desc187.953,desc,,"Henry nods in assent, but we see the conflict in his eyes."
scene188,slugline,,INT. DOCTOR'S OFFICE - DAY (SUMMER)
desc188.954,desc,,Henry and Clare are looking at an ultrasound of their baby on a monitor above the exam table where DR. OMA MONTAGUE is watching the screen.
utter188.955,utter,DR. MONTAGUE,Eighteen weeks and perfectly healthy. (MORE)
desc188.956,desc,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter188.957,utter,DR. MONTAGUE (CONT'D),"(smiling) Oh, I can see the sex. It's a girl."
desc188.958,desc,,A girl?!
desc188.959,desc,,"Clare is excited, but she tries to mellow it down. Keep serene. They look at the image, the little heart beating on the monitor. ON HENRY, his face still registers a modicum of doubt."
scene189,slugline,,INT. BEDROOM - DAY (FALL)
desc189.960,desc,,"Clare is very pregnant now, lying on the bed, looking at a book of baby names."
utter189.961,utter,CLARE,What about Mia? That's a pretty name. Or Caroline?
scene190,slugline,,INT. BATHROOM
desc190.962,desc,,Henry is shaving. He doesn't like this.
utter190.963,utter,HENRY,Where did you get that book?
utter190.964,utter,CLARE (O.S.),Charisse gave it to me.
utter190.965,utter,HENRY,I'm not sure I'm ready to...pick a name.
desc190.966,desc,,He rinses his face. Sees his hands are shaking. He starts to...FALL BACKWARD...the razor clatters to the ground.
utter190.967,utter,CLARE (O.S.),(sounds very distant) I just want some ideas...
scene191,slugline,,INT. FIELD MUSEUM OF NATURAL HISTORY - DAY
desc191.968,desc,,Henry completes his fall in a dinosaur diorama in the Field Museum. He is hiding behind a woolly mammoth that is being stalked by a group of plaster NEANDERTHALS. A group of school children are looking at the display and he freezes. He looks strangely appropriate to the setting. As soon as the children move on he searches for a door in the diorama and finds it just as a new group of students arrives.
scene192,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07 INT. FIELD MUSEUM OF NATURAL HISTORY - EXIT - DAY
desc192.969,desc,,"Henry is in a janitor's outfit exiting a door saying ""Maintenance"". He sees another group of children looking at a diorama with their teacher. They are all about 10 years old. And then, to his amazement, one of the girls turns and looks directly at him. She has an amazed look in her eyes. Suddenly she calls out. Daddy?"
desc192.970,desc,,Henry freezes. Daddy!
scene193,slugline,,ALBA (CONT'D)
desc193.971,desc,,"She breaks from the group and runs over to him, hugging him with all her might. Everyone is staring at them. The TEACHER hurries over."
desc193.972,desc,,"Alba, who is this?"
utter193.973,utter,ALBA,"He's my daddy. TEACHER (disbelieving) Alba, your father's dead."
desc193.974,desc,,Henry is speechless. Alba is looking at him. He finds his voice.
utter193.975,utter,HENRY,I'm her uncle. It's alright.
desc193.976,desc,,"Alba turns to the teacher, picking right up on his ruse. She's very good at it."
utter193.977,utter,ALBA,"He's my uncle, but I call him Daddy sometimes."
utter193.978,utter,TEACHER,"(doubtful) Alba, you need to stay with the group. (beat) If your uncle would like to join us..."
scene194,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
desc194.979,desc,,"Alba takes Henry's hand. They follow the group, but lag behind..."
scene195,slugline,,INT. FIELD MUSEUM OF NATURAL HISTORY - MAIN HALL - DAY
desc195.980,desc,,"And as a DOCENT talks to the kids, Alba whispers to Henry."
utter195.981,utter,HENRY,Alba. This is the first time I've ever met you.
utter195.982,utter,ALBA,(smiling) How do you do?
utter195.983,utter,HENRY,How old are you?
utter195.984,utter,ALBA HENRY,How old were you...when I died? Five.
utter195.985,utter,ALBA HENRY,(crushed) ...five?
utter195.986,utter,ALBA,I'm sorry. I shouldn't have told you.
utter195.987,utter,HENRY,It's okay. It's okay. (beat) I've never traveled past my own life.
utter195.988,utter,ALBA,"You told me it started after you saw me for the very first time, when I was still in Mommy's belly."
utter195.989,utter,HENRY,How is your mother?
utter195.990,utter,ALBA,She's okay. Sad.
scene196,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter196.991,utter,HENRY,(keeping it together) And what about you? Tell me about you. How is school? What are you learning?
utter196.992,utter,ALBA,"Not much at school. But I read all the time. I'm reading about Egypt and Mom and I are reading ""Lord of the Rings"" and Gramps is teaching me the violin."
utter196.993,utter,HENRY,(in disbelief) You mean...my dad?
utter196.994,utter,ALBA,"Uh huh. He says I'm really good. It runs in the family. And I heard Grandma sing. It was beautiful. At the opera, in Chicago. Aida."
desc196.995,desc,,Henry is stunned.
utter196.996,utter,HENRY,You went...? You time traveled there?
utter196.997,utter,ALBA 9,Mom says you and I are exactly alike. Except Dr. Kendrick says I am a prodigy because mostly I can go exactly where I like.
utter196.998,utter,HENRY,You can control it? When you leave and when you come back?
desc196.999,desc,,She nods.
utter196.1000,utter,ALBA,I saw you and Mommy walking on the street. You walked right by me. I You did?
utter196.1001,utter,HENRY ALBA,You were arguing.
scene197,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter197.1002,utter,HENRY,"I'll bet. (beat) Oh God, Alba, I am so happy to meet you. So happy."
utter197.1003,utter,ALBA,Me too Daddy. Me too.
desc197.1004,desc,,They hug. ON THE TEACHER who looks back to Alba... HER P.O.V. Alba is now standing alone.
desc197.1005,desc,,"Alba, where's your uncle?"
utter197.1006,utter,ALBA,He had to go.
scene198,slugline,,INT. MASTER BEDROOM - DAY
desc198.1007,desc,,"Clare is still in the bed, looking at the baby book, when Henry comes in from the bathroom."
utter198.1008,utter,CLARE,That was a long shave.
utter198.1009,utter,HENRY,Clare. I met Alba. Alba...?
utter198.1010,utter,CLARE HENRY,Our daughter. We named her Alba.
utter198.1011,utter,CLARE,You met her?
utter198.1012,utter,HENRY,In the future. She was 10. She was so smart...so beautiful. You're going to love her so much.
utter198.1013,utter,CLARE,"Oh my God. We have a daughter,"
desc198.1014,desc,,"They smile at each other, like kids."
scene199,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter199.1015,utter,CLARE (CONT'D),It's all going to be alright.
desc199.1016,desc,,"This reminds Henry of Alba's comment. That he would be dead by the time she is five. But he is not going to spoil this moment. It's just a brief shadow, passing across his face."
utter199.1017,utter,HENRY,Yes. It's all going to be fine.
scene200,slugline,,EXT. CLARE AND HENRY'S HOUSE - NIGHT (WINTER)
desc200.1018,desc,,"Henry, carrying an overnight bag, is escorting Clare to a waiting car, where GOMEZ is driving."
scene201,slugline,,INT. GOMEZ'S CAR - NIGHT
desc201.1019,desc,,"Clare and Henry pile in. Gomez, groggy, turns around."
utter201.1020,utter,GOMEZ,Don't even think of drenching my car in amniotic fluid.
utter201.1021,utter,HENRY,Just drive!
utter201.1022,utter,CLARE,(gripping Henry) Don't leave me. I won't.
scene202,slugline,,INT. HOSPITAL CORRIDOR - NIGHT
desc202.1023,desc,,A NURSE is pushing Clare in a wheelchair to a birthing room. Henry is hurrying just behind them. Henry!!!
utter202.1024,utter,CLARE HENRY,Right here.
utter202.1025,utter,CLARE,Stay where I can see you!!!
desc202.1026,desc,,He scurries to her side and takes her hand.
scene203,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07 INT. HOSPITAL - DAY
desc203.1027,desc,,"Clare is in the hospital delivery room surrounded by her DOCTOR, NURSES, and Henry. She is panting. She whispers to him."
utter203.1028,utter,CLARE,Henry...look...
desc203.1029,desc,,"Henry looks back over his shoulder... HIS P.O.V. of FOUR OTHER HENRYS, all older than the present Henry, dressed in doctor's coats and wearing surgical masks. Henry smiles, as Clare screams out, she is PUSHING..."
utter203.1030,utter,DOCTOR,Okay push. She's coming. She's almost here.
desc203.1031,desc,,Clare pushes and yells. Alba comes crying into the world.
scene204,slugline,,INT. BABY'S ROOM - DAY (SPRING)
desc204.1032,desc,,"We hear a VIOLIN PLAYING, as the CAMERA PANS off the window to reveal RICHARD serenading his granddaughter who is lying in a bassinet. Gomez and Charisse are there, and Clare's parents, as we pan out of the room to..."
scene205,slugline,,INT. CLARE'S BEDROOM - DAY (SUMMER)
desc205.1033,desc,,"Alba is a toddler now, taking her first steps. Clare and Henry are on the floor, clapping and encouraging her to come. The camera PANS onward, passing into..."
scene206,slugline,,INT. LIVING ROOM - DAY (FALL)
desc206.1034,desc,,"The same piece is being played by two violins, as we come across Richard, sitting in a chair, playing, and the movement of the camera reveals...ALBA, now four, playing a small violin, meeting her Grandpa's eyes. She makes a mistake and laughs. The camera PANS ON TO..."
scene207,slugline,,INT. KITCHEN - DAY (WINTER)
desc207.1035,desc,,Where Clare is taking a BIRTHDAY CAKE out of a bakery box. She sets a candle in the shape of a FIVE on the center of the cake...the camera pans beyond the number five to...
scene208,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
desc208.1036,desc,,"HENRY, looking at it. Knowing what it signifies to him. He takes a deep breath. Smiles at Clare."
scene209,slugline,,INT. HOUSE - DAY
desc209.1037,desc,,"Henry and Clare are hanging streamers and setting up for Alba's birthday party. Clare steps down from a small ladder, catching a glimpse out the window. HER P.O.V. Alba, five, is playing with another little girl. About ten. They are making a snowman."
utter209.1038,utter,CLARE,"Henry, are the guests already arriving? No."
utter209.1039,utter,HENRY CLARE,"Who is that, playing with Alba?"
desc209.1040,desc,,Henry looks over.
utter209.1041,utter,HENRY,That's Alba.
utter209.1042,utter,CLARE,"Yes, but who's with her?"
utter209.1043,utter,HENRY,"Clare, it's your daughter. They're both your daughter. She's time traveling."
desc209.1044,desc,,"Clare gasps. Takes Henry's hand. They watch the girls from a distance. After a moment, both Albas look up and see their parents. They wave. Clare and Henry look at each other."
utter209.1045,utter,HENRY (CONT'D),Is it too weird?
utter209.1046,utter,CLARE,No. I think it's kind of...magical.
desc209.1047,desc,,"They kiss. The sound of the door opening causes them to turn. Little Alba is coming in. She seems a little disturbed, quiet."
scene210,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter210.1048,utter,CLARE (CONT'D),Where's Alba?
utter210.1049,utter,ALBA,She's gone.
utter210.1050,utter,HENRY,You want to talk about it? No.
desc210.1051,desc,,Little Alba walks by them and into her room. Henry and Clare exchange glances.
scene211,slugline,,INT. HOUSE - LATER
