segment-id,segment-type,segment-speaker,segment-text
desc77.764,desc,,"Inside the van, the ornate rosewood box is now battered and scarred, its various locks holding tight against EDGAR's repeated attempts to claw his way into it. Crammed into the back of the van along with his spaceship, Edgar wedges a screwdriver into the thin opening between the top and the rest of the box and SMACKS it with his right fist. Nothing doing. He BELLOWS in rage and hurls the box against the side of the van, where it finally CRACKS a hinge. Edgar snaps it up, pries the rest of the hinge off with the screwdriver, and wrenches the top off the box. Inside, there are dozens of precious, glittering diamonds, which he promptly tosses aside as worthless. But the rest of the box is empty."
utter77.765,utter,EDGAR,"No. No, NO, NO, NOOOO!"
desc77.766,desc,,He rips the box apart with his bare hands. There's nothing else there.
scene78,slugline,,EXT. MIB BUILDING - MAGIC HOUR
desc78.767,desc,,"As lower Manhattan is waking up, Jay and Kay enter the building."
scene79,slugline,,INT. MIB BUILDING - HEADQUARTERS - EARLY MORNING
desc79.768,desc,,"Despite the early hour, the headquarters is going full-blast. The large screen displays the familiar grouping of stars that is the CONSTELLATION ORION. Jay and Kay hurry in -- Kay peels off to one of the monitors; Jay heads for Zed."
utter79.769,utter,JAY,Doesn't anybody believe in sleep around here?
utter79.770,utter,ZED,The twins keep us on Alpha Centaurian time -- a 37-hour day. Give it a few months -- you'll get used to it. Or you'll have a psychotic episode.
desc79.771,desc,,He points up at the screen with a laser pencil.
utter79.772,utter,ZED,Here's Orion; the brightest grouping of stars in the northern sky... (pointing) and here's Orion's belt --
desc79.773,desc,,He indicates the three stars that make up the belt.
utter79.774,utter,JAY,"That's what the little guy was talking about, ""To prevent war, the galaxy's on Orion's belt..."""
utter79.775,utter,ZED,"There are no galaxies on Orion's belt. The belt is just these three stars; galaxies are huge, made up of billions of stars. (switches off the laser pointer) You heard wrong."
utter79.776,utter,JAY,"You're attracted to me, aren't you?"
desc79.777,desc,,"Jay starts to cross over to ANOTHER MONITOR, where Kay is sitting alone, tie loosened, slightly disheveled. On the screen, the word ""SEARCHING"" blinks, encouraging patience. The image changes to a satellite view of North America, which quickly zooms in on the Southwest. On screen, the satellite view zooms down to Arizona, then a city, then a neighborhood, then a block, then a back yard. The printout changes to ""SUBJECT ACQUIRED."" The image comes into sharp focus on one back yard in particular, where we get a good look at a MIDDLE-AGED WOMAN. SUBJECT: ELIZABETH ANN RESTON"
scene80,slugline,,PRESENT LOCATION: RESIDENCE 553 FAIRFIELD AVE./TEMPE/AZ
desc80.778,desc,,"Whoever Elizabeth Ann Reston is, she's lovely. She's setting a picnic table in her back yard at the moment, unaware that she's being watched by an eye in the sky -- just as Kay is unaware that Jay is standing behind him. Jay notices the monitor with the Middle-aged Woman on it. He looks at Kay's expression, then back at the monitor."
utter80.779,utter,JAY,Pretty lady...
desc80.780,desc,,Kay clicks off the picture of her. Jay drags a chair and sits down.
utter80.781,utter,JAY,"You were the guy with the flowers in the photo, the night the aliens arrived. What, you were on your way to a dance or something and you got lost? And she never got those flowers, did she?"
desc80.782,desc,,"Kay doesn't answer, just stares at the screen. Elizabeth looks up, as if she knows she's being watched, but she's just looking at the sky, wondering how many stars'll be out tonight."
utter80.783,utter,JAY,Grumpy Guy's story comes into focus. She ever get married?
utter80.784,utter,KAY,No.
desc80.785,desc,,"It's more than Kay can bear. He reaches out and flicks a switch. The monitor goes blank, except for a data screen: SUBJECT LOST Kay sits back in the chair and eats a potato chip morosely. Jay looks at him: ""Is this me in thirty years?"" A moment goes by. Finally:"
utter80.786,utter,JAY,"Well, it's better to have loved and lost than never to have --"
utter80.787,utter,KAY,Try it.
utter80.788,utter,ZED (O.S.),Kay.
desc80.789,desc,,"Jay and Kay cross back toward the LAD (Landed Alien Display), where each of the thousand or so Aliens who live on earth are represented by a flickering LIGHT. Some lights are starting to go out."
utter80.790,utter,KAY,"(quietly, with dread) They're leaving."
utter80.791,utter,ZED,We've had twelve jumps in the last hour. Redgick was just the beginning.
utter80.792,utter,JAY,What do they know that we don't know?
desc80.793,desc,,"Kay looks to his partner, then to the screen. Another light flickers out."
utter80.794,utter,KAY,Why do rats desert the ship? (to the twins) Go to Lem Sat IV. Put up a forty-
scene81,slugline,,field view of Manhattan.
desc81.795,desc,,ON THE SCREEN New York City is just a bright spot of light on the Eastern coast of the United States. Now there's a view of the earth from space. Nothing unusual.
desc81.796,desc,,"Now we're looking at earth from far, far away -- and from here we can see something that doesn't belong in this picture: A BATTLE CRUISER far off to one side of the earth. The words ""LEVEL FOUR"" flash in red letters on one side of the map."
desc81.797,desc,,That's an Arquillian battle cruiser.
utter81.798,utter,JAY,And we've got a dead Arquillian prince.
desc81.799,desc,,A COMMUNICATION STARTS COMING OVER THE SPEAKERS -- a sound like a cat and mouse caught in a blender.
utter81.800,utter,KAY,Message coming in.
desc81.801,desc,,The communication continues.
utter81.802,utter,KAY,Speak of the devil.
desc81.803,desc,,The communication continues.
utter81.804,utter,JAY,They sound pissed.
utter81.805,utter,ZED,(to the twins) Translate that and step on it! (to Kay) Meanwhile get down to Rosenberg's store and see what you can turn up.
desc81.806,desc,,Kay and Jay walk away.
desc81.807,desc,,"IN THE EQUIPMENT LOCKER Kay pulls out the ENORMOUS, MANY- BARRELED HAND GUN. A small, clear, canister sprouts from underneath it, malicious swirling gases visible through its walls."
utter81.808,utter,JAY,I like that.
utter81.809,utter,KAY,Series four de-atomizer.
desc81.810,desc,,"Kay pulls out another weapon, the TINIEST GUN WE'VE EVER SEEN."
utter81.811,utter,KAY,"Here. We call this the ""Noisy Cricket."""
utter81.812,utter,JAY,"You get a series four de-atomizer and I get a ""Noisy Cricket?!"" (looks at the gun) I'm afraid I'm going to break it."
desc81.813,desc,,"Jay follows Kay out, glancing back to see the huge gun turrets on the Arquillian Battle Cruiser HUM and WHIR as they swing around into position, pointed down at the unwitting planet below."
scene82,slugline,,INT. GEM AND JEWELRY STORE - DAY
desc82.814,desc,,"SMASH! The window in the front door of Rosenberg's jewelry shop collapses in a shower of glass. EDGAR reaches in and fumbles with the locks, undoing them one by one. He gets them all and steps inside. Out the window behind him, we can see his Orkin van, double parked in the street in front. All the gems and jewels are under glass counters. Edgar starts SMASHING the glass, grabbing great handfuls of jewels and tossing them aside. Outside, a New York City tow truck pulls up to the front of the Orkin van and starts to hitch up. Edgar, in his rage, starts to smash anything breakable, even the framed pictures on the walls. He stops at one particular picture, staring intently at it. It's a glamour shot of Rosenberg's cat, provocatively posed on a satin pillow. There are a half dozen more pictures of the cat, some posed with Rosenberg, some by itself. This animal was important to Rosenberg. From outside, the ROAR of an engine distracts Edgar. He turns around, in time to see the Orkin van lurch as the tow lifts its front wheels off the ground."
scene83,slugline,,EXT. GEM AND JEWELRY STORE - DAY
desc83.815,desc,,EDGAR rushes outside as the tow truck DRIVER gets the van up on the hoist.
utter83.816,utter,EDGAR,That's my truck!
utter83.817,utter,DRIVER,And make sure you tell them that at the impound.
desc83.818,desc,,"Edgar reaches into the front seat of the van and pulls out his twelve gauge. He points it at the tow truck Driver. The tow truck driver looks at him with disdain, and pulling back his shirt reveals a mean-looking gun."
utter83.819,utter,DRIVER,I got worse.
desc83.820,desc,,"He keeps hitching up the van. Two pedestrians walk past the dispute, very fast, ignoring the debate, headed right for the shop. We go with them, and realize that it's -- -- JAY and KAY. They stop at the smashed door of the jewelry shop and exchange a glance. Kay pulls a very menacing-looking weapon, nods, and they step inside."
scene84,slugline,,INT. GEM AND JEWELRY STORE - DAY
desc84.821,desc,,They look around and see the recent demolition caused by Edgar. Jay furrows his brow.
utter84.822,utter,JAY,Who robs a jewelry store and leaves the jewels?
utter84.823,utter,KAY,Someone who's not looking for jewels.
desc84.824,desc,,"Jay moves behind the counter. On the floor is an ornate, empty bowl and a bag of cat food, next to a scrumptious pillow. There are several PHOTOS OF A CAT on the wall. There is also a pile of BEJEWELED CAT COLLARS. Jay picks up one of the COLLARS, inspects it closely, shaking his head."
utter84.825,utter,JAY,This guy had a serious crush on his cat.
desc84.826,desc,,"Jay's attention is broken by something through the window. Outside, lumbering straight for the store, is EDGAR. Jay thinks for a moment -- where does he know that face? Suddenly, Edgar raises his arms, pointing both the farmer's rifle and the driver's shotgun. Before Edgar can shoot, Jay YELLS..."
utter84.827,utter,JAY,Kay! GET DOWN!
desc84.828,desc,,"And then Jay FIRES, shattering the storefront window, and BLOWING UP A CAR on the street. The blast hurls him up and back a good ten feet, SLAMMING him into the wall with tremendous force. Edgar turns and rushes away down the street as Jay picks himself up."
utter84.829,utter,JAY,The bug in the Edgar suit! The ugly redneck from the picture! That's him!
desc84.830,desc,,Jay leaps through the broken storefront window and after Edgar.
utter84.831,utter,KAY,(picking himself up) Damn it.
desc84.832,desc,,Kay runs out after Jay.
scene85,slugline,,EXT. GEM AND JEWELRY STORE - DAY
desc85.833,desc,,"Edgar doesn't bother sticking around to continue his fight. He jumps behind the wheel of the tow truck, starts it up, and hits the gas. The engine ROARS. Jay sprints after him, FIRING his noisy cricket. He is thrown back into some pedestrians, while his SHOT... Hits the rigging between the Orkin Van and the town truck, separating the two. Jay pulls himself up and sprints after the tow truck, but it accelerates too quickly. Edgar is just about to turn the corner when Jay leaps onto a parked CAR to try and get some height. As Jay prepares to shoot, EDGAR DISAPPEARS AROUND THE CORNER, and a HUGH TRUCK backs into his line of fire. JAY FIRES, the TRUCK EXPLODES and Jay flies BACKWARDS, hurtling through the air and CRASHING through the window of a car, his rear end right in the woman driver's face. When Jay looks up, Kay is standing before him. He yanks Jay out of the car."
utter85.834,utter,KAY,We do not discharge our weapons in view of the public.
utter85.835,utter,JAY,Can we drop the cover-up bullshit?! There's an Alien Battle Cruiser that's gonna blow-up the world if we don't...
utter85.836,utter,KAY,"There's always an Alien Battle Cruiser... or a Korlian Death Ray, or... an intergalactic plague about to wipe out life on this planet, and the only thing that lets people get on with their hopeful little lives is that they don't know about it."
desc85.837,desc,,"Kay gestures to a group of ONLOOKERS, drawn by the curious blasts from the store. There's smoking rubble everywhere."
utter85.838,utter,KAY,Don't worry about the bug. He's not leaving town. We've got his ship.
desc85.839,desc,,"After gesturing to the back of the Orkin van, where Edgar's spaceship is neatly stowed, Kay pulls out his cell phone."
utter85.840,utter,KAY,"(into phone) Zed, we're gonna need a containment crew down here at McDougal, south of Houston."
scene86,slugline,,INT. MIB BUILDING - HEADQUARTERS - DAY
desc86.841,desc,,"Back at Men in Black Headquarters, the little lights on the world map which indicate aliens' locations are going out, one by one, about one every five or ten seconds. A WARNING BUZZER is sounding, over and over, and HUMAN STAFFERS are rushing left and right. ZED is in his office."
utter86.842,utter,ZED,"Containment may be a moot point, my friend."
desc86.843,desc,,The exodus continues. It's like the party's over and the last one to leave gets stuck with the check. Zed looks down to the vast floor below and sees the four worm guys with suitcases walking across the floor.
utter86.844,utter,ZED,You sorry little ingrates! KAY (O.S.) What about the Arquillians?
utter86.845,utter,ZED,"We've only translated a part of the message so far: ""Deliver the Galaxy."" KAY (O.S.) No, they don't want much, do they?"
utter86.846,utter,ZED,"Oh, it gets better... They're holding us responsible."
desc86.847,desc,,He looks up at the screen. It reads:
desc86.848,desc,,Another contestant has entered the
scene87,slugline,,EXT. NEW YORK STREET (OUTSIDE JEWELRY STORE)
desc87.849,desc,,"As Kay puts away his phone, turns to Jay"
utter87.850,utter,KAY,"All right, kid. The Arquillians want the galaxy, whatever the hell that means. We need help. A professional. Someone with years of experience in intergalactic politics. I just hope the little prick hasn't skipped town."
scene88,slugline,,EXT. UPTOWN NEWSSTAND - DAY
desc88.851,desc,,"The tow truck SQUEALS to a halt at a curb. EDGAR gets out and walks away, fast, CURSING under his breath. He rants, livid, thinking hard. As he passes a newsstand, he grabs the NEWS VENDOR by the collar."
utter88.852,utter,EDGAR,Where do you keep your dead?
utter88.853,utter,VENDOR,(thinks) I don't have any dead.
utter88.854,utter,EDGAR,Where?!
utter88.855,utter,VENDOR,"I don't know, the city morgue!"
desc88.856,desc,,"Edgar shoves him away roughly. But before he leaves, his eye catches a postcard display marked ""LANDMARKS OF THE NEW YORK CITY AREA."" Edgar stares, fascinated, but we don't see what he's looking at. He reaches out and picks up a color postcard. He raises it to his face, thinking, then shoves it in his pocket and hurries off."
scene89,slugline,,EXT. STREET - KEY KIOSK - DAY
desc89.857,desc,,"Kay's LTD SCREECHES to a halt in front of the kiosk on Orchard Street. JAY and KAY leap out and Jay spots the VENDOR, closing up the shop. He's wearing a dirty cardigan, watch cap, and fingerless gloves, his face aquiver with ticks and mannerisms. He has a small dog in front of him. Jay rolls his eyes as they step up to the counter."
utter89.858,utter,JAY,Of course that guy's an alien. That's gotta be the worst disguise I've ever seen.
desc89.859,desc,,"A voice answers him, but not the Vendor's."
utter89.860,utter,FRANK THE PUG,"You don't like it, you can kiss my furry little butt."
desc89.861,desc,,"Jay looks down. The voice is coming from the dog. This is FRANK THE PUG. Kay approaches, motioning to Jay to make sure no one hears."
utter89.862,utter,KAY,"You busy, Frank?"
utter89.863,utter,FRANK THE PUG,"Sorry, Kay, I can't talk right now, my ride's leaving in --"
desc89.864,desc,,"Kay grabs Frank. He yelps like, well, a dog."
utter89.865,utter,KAY,Call the pound. We got a stray.
utter89.866,utter,FRANK THE PUG,Hey! Get your paws off me!
desc89.867,desc,,"PASSERBYS glare at Kay, who appears to be seriously mistreating this poor little dog. Jay tries to explain."
utter89.868,utter,JAY,"The, uh... dog owes my friend some money."
utter89.869,utter,KAY,(to Frank) Arquillians and bugs. What do you know?
utter89.870,utter,FRANK THE PUG,I know nothing.
utter89.871,utter,KAY,Not a thing?
desc89.872,desc,,"Kay shakes Frank the Pug, trying to force an answer."
utter89.873,utter,FRANK THE PUG,"Stop it. Okay, okay. Rosenberg wasn't some two-bit Arquillian. He was the guardian of a galaxy. They thought he would be safe here on earth."
utter89.874,utter,KAY,And the bug had other plans.
utter89.875,utter,FRANK THE PUG,The galaxy is the best source for subatomic energy in the universe. If
desc89.876,desc,,the bugs get their slimy claws on
utter89.877,utter,JAY,Ask him about the belt.
utter89.878,utter,KAY,"(to Frank) Rosenberg said something about a galaxy on ""Orion's belt."" What's he talking about, Frank?"
utter89.879,utter,FRANK THE PUG,Beats me.
desc89.880,desc,,Kay shakes Frank the Pug once more.
utter89.881,utter,JAY,(to a person passing by) They're rehearsing a ventriloquist act.
utter89.882,utter,FRANK THE PUG,The galaxy is here.
utter89.883,utter,KAY,Here?
utter89.884,utter,JAY,The galaxy is hundreds of millions of stars and planets? How's it here?
desc89.885,desc,,"If a dog can smirk, Frank does."
utter89.886,utter,FRANK THE PUG,"You humans, when're you gonna learn that size doesn't matter? Just 'cause something's important, doesn't mean it's not very, very small."
utter89.887,utter,KAY,How small?
utter89.888,utter,FRANK THE PUG,"Tiny. Like the size of a marble. Or a jewel. Now if you'll excuse me, I need to be walked before the flight."
desc89.889,desc,,"Kay lets go of Frank, turns to Jay, who is lost in thought."
utter89.890,utter,KAY,(to Frank the Pug) Get out of here. (then to Jay) The galaxy's here. It's not on Orion's belt.
desc89.891,desc,,Jay suddenly notices Frank the Pug bark at a cat farther down the sidewalk.
utter89.892,utter,JAY,Kay...
scene90,slugline,,INT. MORGUE - DAY
desc90.893,desc,,"In the morgue, LAUREL is working at a desk when suddenly ROSENBERG'S CAT leaps up onto it from nowhere, the way cats do, landing right in the middle of the file she's studying. Laurel jumps."
utter90.894,utter,LAUREL,"Boy, when you want attention --"
desc90.895,desc,,"She pets the cat. As she does, the cat's collar shines in the light. Laurel turns the name tag to face her. CLOSE ON A PRECIOUS JEWEL, AND THE WORD ""ORION."" As it is written across the collar of the cat."
utter90.896,utter,LAUREL (O.S.),"""Orion."" That's a pretty name."
desc90.897,desc,,"From out in the corridor, a bell rings -- DING, DING. Laurel notices something dangling from the cat's collar -- a CIRCULAR ICON of a strange and beautiful metal. The center is some sort of hardened, translucent material, light green in color."
utter90.898,utter,LAUREL,What's this?
desc90.899,desc,,"She peers into the jewel, and her face washes over with amazement."
scene91,slugline,,INT. ICON - DAY
desc91.900,desc,,"It's as if Laurel is sucked into another universe. Her face goes beatifically blank as she sails through a massive starfield, millions of stars, billions of green, verdant planets, all racing by her at the speed of light."
scene92,slugline,,INT. MORGUE - DAY
utter92.901,utter,LAUREL,Wow.
desc92.902,desc,,"Outside, the bell DINGS again. Orion looks up, as if knowing who's out there, and not liking it. She SNARLS at the door and leaps off the desk, scurrying across the lab and disappearing under some equipment."
scene93,slugline,,INT./EXT. LTD - MANHATTAN - DAY
desc93.903,desc,,Jay and Kay barrel through town.
utter93.904,utter,JAY,So two galaxies have been fighting for years. And the only people who've been benefiting are a race of creatures called bugs. Then the two galaxies decide to make peace... and the bugs send this guy down to make sure the fighting never stops.
utter93.905,utter,KAY,"By killing the emissaries, and stealing the galaxy they've been fighting about."
utter93.906,utter,JAY,And if we don't get it back before he leaves the planet... we're history.
utter93.907,utter,KAY,We're not even history. 'Cause history implies there's someone around to remember it.
scene94,slugline,,INT. MORGUE - CORRIDOR - DAY
desc94.908,desc,,"On a counter in the morgue corridor, a gray, peeling hand BANGS on a bell on a countertop, over and over. The hand belongs to EDGAR, who is carrying his shotgun, concealing it behind one leg. The morgue attendant, TONY, emerges from a small security cage carrying a worn paperback copy of Atlas Shrugged and a fly swatter."
utter94.909,utter,TONY,Thank you for making sure the bell works.
desc94.910,desc,,"Suddenly, quick as a gunfighter, Tony SNAPS the fly swatter down on a BUZZING FLY. Edgar winces."
utter94.911,utter,TONY,"(to Edgar) What's up, Farmer John?"
utter94.912,utter,EDGAR,A man came in here earlier. A dead man.
utter94.913,utter,TONY,And this means what to me?
utter94.914,utter,EDGAR,"He was a very dear friend of mine. And I believe he had an animal with him. A gift I gave him, a pet cat that means worlds to me. I would like it back."
utter94.915,utter,TONY,"I'll need a picture ID, written proof of ownership of the cat, or notarized proof of kinship with --"
desc94.916,desc,,"WHACK! Tony flicks the fly swatter again, sending another bug to meet its maker. Edgar grits his teeth."
utter94.917,utter,TONY,-- the deceased.
utter94.918,utter,EDGAR,Don't -- do that.
desc94.919,desc,,WHACK! Still another fly goes down.
utter94.920,utter,TONY,Do what?
desc94.921,desc,,"Tony looks down, to where Edgar's hands rest on the counter. Half a dozen cockroaches stream out of his sleeve."
utter94.922,utter,TONY,Shit!
desc94.923,desc,,He ducks under the counter -- -- and comes up with a can of Raid. Edgar's eyes bug out.
scene95,slugline,,EXT. MORGUE - DAY
desc95.924,desc,,Kay's LTD pulls to a stop in front of the morgue and JAY and KAY jump out.
utter95.925,utter,JAY,"I'll handle this one, you wait outside."
utter95.926,utter,KAY,What the hell for?
utter95.927,utter,JAY,"Because all we have to do is walk in and get a cat, it's not that hard. But if you go in, you're gonna lay your Jack Webb on her and flash your brain ray in her face and she's gonna end up with leukemia or some shit. The woman's a doctor, she doesn't need you erasing half her med school classes. Take me five minutes."
desc95.928,desc,,"And he continues into the morgue, leaving Kay waiting outside."
utter95.929,utter,KAY,Two minutes!
scene96,slugline,,INT. MORGUE - DAY
desc96.930,desc,,"LAUREL SLAMS into a wall on one side of the morgue, thrown there by EDGAR. He leans in, close, furious."
utter96.931,utter,EDGAR,Where is the animal?!
utter96.932,utter,LAUREL,"I told you, I don't know, it ran under some equipment! Over there."
utter96.933,utter,EDGAR,Get it!
desc96.934,desc,,"He grabs her roughly and drags her across the morgue, toward the equipment she pointed to. As they draw close, ORION the cat bolts from underneath it, races between their legs, and leapfrogs over several small cabinets, landing on top of a very tall one with only six inches clearance between it and the ceiling. A very tough hiding place. Edgar just starts to turn when they hear the BELL and a VOICE from the corridor outside."
utter96.935,utter,JAY (O.S.),Hello? Anybody here?
desc96.936,desc,,Edgar looks up at the cat's hiding place. No time to get it. The bell DINGS again.
utter96.937,utter,JAY (O.S.),Hello?
desc96.938,desc,,"Roughly, Edgar pulls Laurel close and puts a finger to his lips -- ""Shhhhhhh."""
scene97,slugline,,INT. MORGUE - CORRIDOR - DAY
desc97.939,desc,,"In the corridor, JAY looks around. No Tony, no answer to the bell. He DINGS once more, then heads into the back."
scene98,slugline,,INT. MORGUE - DAY
desc98.940,desc,,"JAY comes into the morgue. LAUREL is in there, standing right up next to an examination table, but there is no corpse on the table, just a sheet draped over it. She just stands there, in the middle of the room, staring at Jay."
utter98.941,utter,JAY,"Uh, hi."
utter98.942,utter,LAUREL,(oddly) Hello.
utter98.943,utter,JAY,"(flashes a badge) I'm Sergeant Friday, from the Twenty- Sixth precinct. They brought a cat in here with a corpse the other day, might have said ""Orion"" on the cat's name tag?"
utter98.944,utter,LAUREL,Yes. That's right.
utter98.945,utter,JAY,"Right, well, the cat is, uh -- the cat's a witness in a murder case and I'm going to need to take it with me."
utter98.946,utter,LAUREL,I don't know where the cat is at the moment.
utter98.947,utter,JAY,You don't?
utter98.948,utter,LAUREL,No. (lowers her voice to a whisper) Maybe you could take me with you instead.
desc98.949,desc,,Jay looks at her.
utter98.950,utter,JAY,Excuse me?
utter98.951,utter,LAUREL,"I said, maybe you could take me with you instead."
utter98.952,utter,JAY,"Damn, you do start fast, don't you?"
utter98.953,utter,LAUREL,I'd really like to go with you. Now.
desc98.954,desc,,"Jay just looks at her, amazed at the power he seems to have over this woman. He looks over his shoulder, to make sure he has a few more seconds alone."
utter98.955,utter,JAY,"And, uh, why exactly is that?"
desc98.956,desc,,"Laurel rolls her eyes. She seems irritated with him, but it doesn't go with what she's saying."
utter98.957,utter,LAUREL,I just do.
scene99,slugline,,INT. MORGUE - CORRIDOR - DAY
desc99.958,desc,,"KAY comes down the stairs and into the morgue corridor. He checks his watch, then leans against the counter and pulls out a pack of cigarettes. Waiting."
scene100,slugline,,INT. MORGUE - DAY
desc100.959,desc,,"Jay is thoroughly enjoying himself, but Laurel seems to be going crazy."
utter100.960,utter,LAUREL,I have something I need to show you.
desc100.961,desc,,"She looks down, pointedly, in the direction of her waist."
utter100.962,utter,JAY,"Now slow down, you don't have to hit the gas like that."
desc100.963,desc,,She leans in and lowers her voice.
utter100.964,utter,LAUREL,You don't understand. You really need to see this.
utter100.965,utter,JAY,"And I will. But we gotta get something straight here -- I'm gonna drive. It's not some kind of macho trip, it's just the way I'm used to doing things, okay?"
scene101,slugline,,INT. MORGUE - CORRIDOR - DAY
desc101.966,desc,,"Kay pulls out a box of matches and strikes one on the side. He raises it to his cigarette, but as it draws close, the match goes out with a sharp SIZZLE. Kay furrows his brow. Odd."
scene102,slugline,,INT. MORGUE - DAY
desc102.967,desc,,Laurel is at the end of her rope.
utter102.968,utter,LAUREL,"Look, Stud, I don't know how many more times I'm going to get to tell you this. There's something --"
desc102.969,desc,,"She points, sharply, at the examination table directly in front of her."
utter102.970,utter,LAUREL,-- that you have to help me with.
desc102.971,desc,,Jay's smile vanishes and his jaw drops as he figures it out. He starts to reach for his gun.
scene103,slugline,,INT. MORGUE - CORRIDOR - DAY
desc103.972,desc,,"Kay raises another lit match to his cigarette, but as this one gets close, a BIG GLOB OF GOO drops from the ceiling and onto the match, dousing the flame. Kay looks up, sharply. Above him, TONY, the counter guy, is stuck to one high corner of the ceiling by an enormous wad of viscous, dripping fluid. He's dead, a frozen look of terror on his face and the can of Raid still clutched in his hand. From inside the morgue, Laurel SCREAMS."
scene104,slugline,,INT. MORGUE - DAY
desc104.973,desc,,"Kay races into the morgue just as the examination table EXPLODES into the air, revealing EDGAR, who was hiding beneath it. Now everything happens at once. Jay leaps back and draws the Noisy Cricket, Kay pulls out his series four de-atomizer, and Edgar holds his shotgun under Laurel's chin, using her body to shield his own."
utter104.974,utter,KAY,"Freeze it, Bug!"
utter104.975,utter,JAY,Don't shoot! Don't shoot!
utter104.976,utter,LAUREL,"(to Jay) CHRIST, are you THICK!"
utter104.977,utter,JAY,How was I supposed to know!?!
utter104.978,utter,LAUREL,"What did I have to do, SING it for you!?!"
utter104.979,utter,JAY,Maybe if you didn't come on like a drunken prom date!
utter104.980,utter,LAUREL,"Oh, that's SO typical. Any time a"
desc104.981,desc,,woman shows the slightest hint of
utter104.982,utter,EDGAR,Everybody shut UP!
utter104.983,utter,KAY,"Let her go, Shit Eater."
utter104.984,utter,EDGAR,"Listen, Monkey Boy, I may have to take that kind of talk in my end of the universe, but compared to you humans, I'm the top rung on the evolutionary ladder, so can it, all right?!"
utter104.985,utter,KAY,You're breakin' my heart. Move six inches to your left and I'll solve all your problems.
desc104.986,desc,,"ORION the cat suddenly attacks, leaping off the top of the cabinet and landing on Edgar, HISSING and scratching and clawing for all she's worth. Edgar snaps an arm up and whips her off. The cat squirms in his arm, the icon jangling. Edgar grabs the icon, holds onto it, and flings the cat away, across the morgue. The icon comes free, remaining in his hand. He drops it into his mouth and swallows. He shoves the gun hard against Laurel's cheek."
utter104.987,utter,EDGAR,That's better. Now put down your weapons. We're leaving.
desc104.988,desc,,"Kay freezes, teeth clenched, gun still in front of him. Standoff."
utter104.989,utter,EDGAR,Have you ever pulled the wings off a fly?
desc104.990,desc,,"Edgar cranks one of Laurel's arms behind her back, hard, and she CRIES OUT in pain."
utter104.991,utter,EDGAR,Would you care to see the fly get even?
utter104.992,utter,KAY,How far you think you'll get without your ship? If that's what you call that hunk of space crap we've got back at our office.
utter104.993,utter,EDGAR,Put the weapons down!
utter104.994,utter,KAY,"Never gonna happen, Insect."
desc104.995,desc,,"Edgar backs away with Laurel, further into the morgue, toward a glass window that looks out at the base of an air shaft. Jay and Kay advance, slowly, cornering him."
utter104.996,utter,JAY,"It's okay, Laurel!"
utter104.997,utter,LAUREL,HOW is it okay?!
utter104.998,utter,JAY,I mean it's going to be okay!
utter104.999,utter,EDGAR,"Don't bet on it, meat sack."
desc104.1000,desc,,"And with that he turns, leaps -- -- and CRASHES right through the window, into the air shaft."
scene105,slugline,,EXT. MORGUE (SIDE STREET) - DUSK
desc105.1001,desc,,"EDGAR, still clutching LAUREL, EXPLODES up over a railing. Nobody looks twice as Edgar, dragging Laurel (with his arm over her mouth), races toward the nearby busy Manhattan Street."
scene106,slugline,,INT. MORGUE - AIR SHAFT - DUSK
desc106.1002,desc,,"Jay and Kay duck into the air shaft and look up -- too far to climb, and the walls are smooth anyway."
utter106.1003,utter,KAY,Damn it!
desc106.1004,desc,,They turn and run out of the morgue.
scene107,slugline,,EXT. THE NEARBY BUSY MANHATTAN STREET - DUSK
desc107.1005,desc,,"EDGAR, with LAUREL, RUNS right in front of a CAB, which screeches to a halt inches from them. The CABBIE sticks his head out and YELLS something in an unknown language. And KEEPS yelling as -- Edgar reaches through the passenger side and pulls the Cabbie out the door (cigarette and wooden seat-beads and all). The Cab Driver is still yelling as Edgar leaps in, pushing Laurel in before him, leaving her behind the wheel. He removes a POSTCARD -- the one he took from the display on the newsstand."
utter107.1006,utter,EDGAR,Take me here.
utter107.1007,utter,LAUREL,What???
desc107.1008,desc,,"Edgar just cranks the car into gear -- opening his mouth and swallowing the icon -- and in so doing revealing a TRIPLE ROW OF SERRATED BUG-TEETH, he SLAMS HIS FOOT on the gas pedal. Laurel's head snaps back as the car rocks forward. She has no choice, but to grab the wheel and start steering as -- The car screeches out into traffic, swerving wildly as Laurel is forced to make a 90-degree turn. The car fishtails wildly, swiping an oncoming car as it straightens and heads into the traffic. The furious Cab Driver runs off after it, still yelling as he disappears around the corner. A second later, KAY and JAY rush out into the street. The cab is nowhere to be seen. Jay runs into the street, noticing the wooden beads, the ripped pine-scented green deodorizer, and the still-burning cigarette."
utter107.1009,utter,JAY,They're in a cab.
desc107.1010,desc,,"And Jay starts running down the street, where DOZENS of cabs are waiting at the intersection. He's running from cab to cab, pounding on windows, scaring the living shit out of people --"
utter107.1011,utter,JAY,Hey! Laurel!? Hey!
desc107.1012,desc,,"-- but Laurel and Edgar are nowhere to be found. Up ahead the light turns green and the tide of taxis wash away, leaving Jay on the street. He turns as a car screeches up behind him, its headlights shining in his eyes. As it gets closer, Jay sees it's Kay in the LTD."
utter107.1013,utter,KAY,Stop wasting time. He's not getting off the planet in a cab.
