segment-id,segment-type,segment-speaker,segment-text
utter9.1113,utter,PETER,"Fine! That's fine, Tony. Now get me a drink and make sure nobody disturbs me for half an hour."
utter9.1114,utter,ITALIAN,"(going out) Sure. Sure, Pete."
desc9.1115,desc,,"As Peter plants himself in front of the machine, the scene dissolves to a close-up of the typewriter carriage upon which are typed the words: ""-- and that's the full and exclusive story of Ellen Andrews' adventures on the road. As soon as her marriage to King Westley is annulled, she and Peter Warne, famous newspaperman -- and undoubtedly the most promising young novelist of the present era -- will be married."" The view drawing back, Peter re-reads the last sentence, smiles contentedly, and as he yanks out the sheet, the scene wipes off disclosing the outside of GORDON'S OFFICE, the sign on the door reading: ""Office -- Mr. Gordon."" Gordon's secretary is at her desk as Peter breezes in."
utter9.1116,utter,PETER,"(rumpling her hair) Hello, Agnes."
utter9.1117,utter,AGNES,Better not go in. He'll shoot you on sight.
utter9.1118,utter,PETER,(entering) I haven't been shot at for days.
desc9.1119,desc,,"In GORDON'S OFFICE, Gordon is at his desk. He looks up when Peter enters."
utter9.1120,utter,GORDON,(rising to his full height menacingly) Get out of here!
utter9.1121,utter,PETER,"(advancing) Wait a minute, Gordon -- I --"
utter9.1122,utter,GORDON,(quietly) Get out!
desc9.1123,desc,,"Peter reaches his side, and grabs him by the arms."
utter9.1124,utter,PETER,"Joe, listen--"
utter9.1125,utter,GORDON,"Don't ""Joe"" me."
utter9.1126,utter,PETER,"Okay, Joe. Listen -- you know I've always liked you. Anytime I could do you a great turn -- anytime I ran into a story that looked good -- I always came running to you, didn't I? Well, I got one now. Those wires I sent you were on the level. It's the biggest scoop of the year. I'm giving it to you, Joe."
utter9.1127,utter,GORDON,You mean about the Andrews' kid?
utter9.1128,utter,PETER,That's it. (tapping his pocket) I got it all written up. Ready to go. All I want is a thousand dollars.
desc9.1129,desc,,Upon hearing this GORDON is ready to jump out of his skin.
utter9.1130,utter,GORDON,A thousand dollars! (furiously) Get out of this office before I throw you out bodily.
utter9.1131,utter,PETER,"Don't get sore, Joe. This is something you got to do for me. I need a thousand dollars -- and I need it quick. I'm in a jam."
utter9.1132,utter,GORDON,(softening) What's the thousand bucks for?
utter9.1133,utter,PETER,To tear down the Walls of Jericho.
utter9.1134,utter,GORDON,What!
utter9.1135,utter,PETER,Never mind... Listen -- suppose I should tell you that Ellen Andrews is going to have her marriage annulled.
utter9.1136,utter,GORDON,Huh?
utter9.1137,utter,PETER,That she's going to marry somebody else.
utter9.1138,utter,GORDON,You're drunk.
utter9.1139,utter,PETER,Would an exclusive story like that be worth a thousand bucks to you?
utter9.1140,utter,GORDON,If it's on the level.
utter9.1141,utter,PETER,"Well, I got it, Joe."
utter9.1142,utter,GORDON,Who's she gonna marry?
utter9.1143,utter,PETER,(taking out the story from his pocket) It's all right here. Give me the thousand and it's yours.
utter9.1144,utter,GORDON,(skeptically) I wouldn't trust you as far as I could throw that desk.
utter9.1145,utter,PETER,"Wait a minute, Joe. Use your bean. I couldn't afford to hand you a phoney yarn, like that. I'd be crazy. There isn't a newspaper in the country'd give me a job after that! I could go to jail!"
utter9.1146,utter,GORDON,I'd put you there myself.
utter9.1147,utter,PETER,"Sure. I wouldn't blame you, either."
utter9.1148,utter,GORDON,Who's the guy she's gonna marry?
utter9.1149,utter,PETER,"I am, Joe."
utter9.1150,utter,GORDON,(his eyes widening) You!
utter9.1151,utter,PETER,Yeah.
utter9.1152,utter,GORDON,Now I know you're drunk. (he grabs his hat) I'm going home. Don't annoy me any more.
utter9.1153,utter,PETER,"(running after Gordon as the latter starts out) For heaven's sake, Joe -- stop being an editor for just a minute. (he grabs his arm) We've been friends for a long time, haven't we? You ought to know when I'm serious. This is on the level."
desc9.1154,desc,,Gordon is affected by the sincere note in Peter's voice.
utter9.1155,utter,PETER,"I met her on a bus coming from Miami. Been with her every minute. (hoarsely) I'm in love with her, Joe."
utter9.1156,utter,GORDON,"Well, I'll be--"
utter9.1157,utter,PETER,"Listen, Pal -- you've got to get this money for me. Now. Minutes count. She's waiting for me in an auto camp outside of Philadelphia. I've got to get right back. You see, she doesn't know I'm gone. (self-consciously) A guy can't propose to a girl without a cent in the world, can he?"
desc9.1158,desc,,While Peter has been speaking Gordon stares into space thoughtfully.
utter9.1159,utter,GORDON,"What a story! (picturing it) On her way to join her husband, Ellen Andrews falls in love with -- (alert -- grabbing paper out of Peter's hand) Lemme see that a minute."
desc9.1160,desc,,"He moves to his desk excitedly, and Peter, a gleam of hope in his eyes, joins him, following which the scene cuts to"
scene10,slugline,,the SHACK of the camp owner and wife in the early morning.
desc10.1161,desc,,"The owner is suddenly startled out of his sleep by the voice of his wife calling, ""Zeke! Zeke!"" He looks up, just as she rushes into the room."
utter10.1162,utter,WIFE,"I told you! I told you, you couldn't trust him! He's gone!"
utter10.1163,utter,OWNER,Who?
utter10.1164,utter,WIFE,"That feller last night, that's who! He was gonna stay a week, huh? Well, he's skipped. Took the car with him, too. We wouldn't have known a thing about it until morning if I hadn't took that magnesia. (pulling at him) Come on, get up, don't lay there. Let's do something about it."
desc10.1165,desc,,"Thereupon the scene cuts to the AUTO CAMP CABIN affording a close view of ELLIE tossing restlessly in her sleep. Suddenly there is a loud banging on the door, and Ellie, startled, awakens. The pounding continuing, Ellie looks around, frightened. The door suddenly bursts open, and the owner and wife enter. They both glance over at Peter's side."
utter10.1166,utter,WIFE,See that. They're gone!
utter10.1167,utter,OWNER,"(timidly) Looks like it, don't it? (suddenly he sees Ellie) Here's the woman, ma."
utter10.1168,utter,WIFE,(full of fight -- glaring at Ellie) Oh!!
utter10.1169,utter,ELLIE,(in a close view at Ellie's Bed as the owner and his wife come up to her; timidly -- sitting up) What's the matter?
utter10.1170,utter,WIFE,"Where's your husband, young lady --"
utter10.1171,utter,ELLIE,Husband?
utter10.1172,utter,WIFE,Yes -- if he is your husband.
utter10.1173,utter,ELLIE,Isn't he here?
utter10.1174,utter,WIFE,"No, he ain't! And the car's gone, too."
utter10.1175,utter,ELLIE,"(bewildered) Why, he'll be back."
utter10.1176,utter,WIFE,"Yeah? What makes you think so! He took his suitcase and everything. (Ellie is perceptibly startled by this piece of news) Kinda surprised, huh? It's just like I told you, Zeke. They ain't married a'tall..."
desc10.1177,desc,,There is a close view of ELLIE as the wife's voice continues uninterruptedly:
utter10.1178,utter,WIFE'S VOICE,...could tell she was a hussy just from the looks of her.
desc10.1179,desc,,"Ellie is lost in thought, trying to adjust herself to the idea of Peter's leaving her like this. She scarcely hears what is being said."
utter10.1180,utter,OWNER'S VOICE,Hey! You! Got any money?
utter10.1181,utter,ELLIE,(snapping out of her trance) Why -- no.
utter10.1182,utter,WIFE,(the three now seen together) Then -- you'll have to git!
utter10.1183,utter,OWNER,"Yeah, you'll have to git."
utter10.1184,utter,ELLIE,"Why, you can't put me out in the middle of the --"
utter10.1185,utter,WIFE,Serves you right. Oughta be careful who you take up with on the road. You can't go plyin' your trade in my camp.
utter10.1186,utter,ELLIE,But can't you wait until morning --
utter10.1187,utter,WIFE,Ain't gonna wait a minute.
utter10.1188,utter,OWNER,Not a minute!
utter10.1189,utter,WIFE,Better start gettin' into your clothes.
utter10.1190,utter,OWNER,Yeah.
utter10.1191,utter,WIFE,(glaring at him) Zeke. (he looks up startled) Git!
utter10.1192,utter,OWNER,"(disappointed) Yes, Ma."
desc10.1193,desc,,"As Zeke leaves, the Wife plunks herself in a chair, grimly determined to wait until Ellie gets dressed and out."
utter10.1194,utter,ELLIE,Can I use your telephone? I want to talk to New York.
utter10.1195,utter,WIFE,You ain't gonna stick me for no phone calls. You can go down to the Sheriff's office.
scene11,slugline,,The scene thereupon cuts to the EXTERIOR of the AUTO CABIN
desc11.1196,desc,,"as Ellie emerges, the Wife standing in the doorway. In the foreground several people are scattered around the courtyard. One woman washes stockings under a pump. A man is changing the tire on his car. Ellie comes down the steps and crosses the courtyard."
utter11.1197,utter,WIFE,"(shouting to her) And listen, next time better keep away from here. I run a respectable place."
desc11.1198,desc,,"Ellie does not turn, but walks straight forward, trying to maintain her poise. The people in the courtyard turn to stare at her, and one of them snickers. The scene dissolves to GORDON'S OFFICE as Peter is pocketing the money. Gordon is fondling the story."
utter11.1199,utter,PETER,"Thanks, Pal. You saved my life."
utter11.1200,utter,GORDON,"(waving the story) Okay, Pete. (he drops the story on the desk and escorts Peter out, his arm around his shoulder) For my dough, (smiling) you're still the best newspaperman in the business."
desc11.1201,desc,,"They reach the door, which Peter opens. Then they appear at the DOORWAY. Through the open door the secretary stares dumbfounded at their friendliness."
utter11.1202,utter,GORDON,"S'long, kid. And good luck."
desc11.1203,desc,,"Outside GORDON'S OFFICE, Peter kisses the secretary as he passes through."
utter11.1204,utter,PETER,"'Bye, Agnes. You're beautiful. All women are beautiful! (he goes out)"
desc11.1205,desc,,Gordon is immediately electrified into action.
utter11.1206,utter,GORDON,"Oh, boy! What a yarn! What a yarn! (suddenly) Get me Hank on the phone. Gotta hold up the morning edition."
desc11.1207,desc,,While he speaks he dashes back to his desk. We then see him in his office.
utter11.1208,utter,SECRETARY'S VOICE,There's Hank.
utter11.1209,utter,GORDON,(grabbing phone) Hank! Listen. Hold the morning edition. Break down the front page. Gonna have a completely new layout -- Send a couple of re-write men in here. Don't do a thing -- I got a story that'll make your hair curl.
desc11.1210,desc,,"During his speech, his other phone has been ringing persistently. He has ignored it until now. He picks up receiver:"
utter11.1211,utter,GORDON,"(into the second phone) Yeah. Yeah. Don't annoy me. I'm busy. (he bangs up receiver, and turns back to the first phone) Listen, Hank! Dig out all the Andrews pictures. Get Healy out of bed. I want a cartoon right away. (the second phone rings impatiently, but Gordon ignores it) With King Westley in it. He's waiting at the church. Big tears streaming down his face. His bride hasn't shown up. Old Man Andrews is there, too. Laughing his head off. Everything exaggerated. You know -- Now snap into it! (he bangs up the receiver, and grabs the second phone, speaking into it impatiently) Yeah. Yeah. What is it?"
desc11.1212,desc,,"A close view of GORDON, as he listens, shows his eyes widening with amazement."
utter11.1213,utter,GORDON,What! -- Ellen Andrews! You're crazy!
desc11.1214,desc,,This cuts to a TELEPHONE BOOTH where a reporter is seen speaking excitedly.
utter11.1215,utter,REPORTER,"Yeah. She just phoned her father from an auto camp to come and get her. He's getting a police escort. Westley's going along, too. She's been traveling by bus. The moment she read that her father and Westley made up, she phoned in."
desc11.1216,desc,,Back in GORDON'S OFFICE Gordon is seen still at the phone.
utter11.1217,utter,GORDON,"You sure that's right! Say, you haven't been drinking, have you! Okay -- grab a car -- and stay with them. (he hangs up the receiver and grabs the first phone) Put Hank on. (shouting) Agnes! (as the secretary hurries in) Get me a doctor. I'm about to have a nervous breakdown. (she stares at him dumbly as he speaks into the phone) Hank -- forget everything I just told you. I was just having a nightmare! (he hangs up -- and turns to Agnes) Call up the police department! Tell 'em to find Peter Warne. Send out a general alarm. I want the dirty crook pinched."
desc11.1218,desc,,He picks up Peter's story and flings it viciously into the wastebasket.
utter11.1219,utter,AGNES,"(starting out) Yessir. (two re-write men come in, passing Agnes)"
utter11.1220,utter,MEN,You want us?
utter11.1221,utter,GORDON,(wheeling around) Yeah. Shove everything off the front page. Ellen Andrews just phoned her father -- she's coming home. The
desc11.1222,desc,,"moment she heard the old man withdrew his objections, she gave herself up."
desc11.1223,desc,,"your lead: ""Love Triumphant!"" Step"
utter11.1224,utter,MEN,(leaving) Yessir.
desc11.1225,desc,,"Gordon goes to his desk, mumbling to himself. His eye lights on the waste basket containing Peter's story, and he is about to kick it when he stops. He stares at it thoughtfully, reaches down, lifts it out -- runs through it hastily -- and then stares into space, deep in thought. The scene dissolves to an open ROAD, in the morning, as Peter flies over it in his Ford. He beams happily. He passes a gasoline truck and waves cheerily to the driver. This dissolves to a close-up of an AUTO SIREN accompanied by a prolonged wail, then to a ROAD, that morning, as four motorcycles, two abreast, speed forward, followed by a luxurious limousine, which in turn is trailed by a car filled with reporters. Next, in the LIMOUSINE, Andrews is seen in the back seat. He is accompanied by King Westley -- Henderson -- Lovington, and a police inspector."
utter11.1226,utter,HENDERSON,I knew she was safe.
utter11.1227,utter,LOVINGTON,(sighing) Certainly gave us a run for our money. (but Andrews is too overwhelmed with joy to listen to any of this)
utter11.1228,utter,ANDREWS,(anxiously) Can't you get them to go any faster? (at this the Inspector leans over to talk to chauffeur)
desc11.1229,desc,,"This dissolves to a deserted ROAD, Peter at the wheel of his car. His high spirits find expression in his efforts to sing."
utter11.1230,utter,PETER,"(singing) ""I found a million dollar baby --"""
desc11.1231,desc,,"He is interrupted by the song of a meadowlark, whistling its strange melody. Peter listens to it a second time, then answers its call by imitating it. The meadowlark whistles again, and Peter is highly amused."
utter11.1232,utter,PETER,"(waving his hand -- to the meadowlark) Okay, Pal. Be seein' you."
desc11.1233,desc,,"Just then the sound of sirens is heard in the distance. Peter glances back, and as the sirens come nearer, he pulls over to the side of the road. There follows a full view of the ROAD, with Peter in the foreground at the side as the police cavalcade whizzes by accompanied by the shrieking sirens. Thereupon PETER (seen close) gets an idea."
utter11.1234,utter,PETER,"(to his Ford) Come on, Dobbin, old boy. We got a police escort."
desc11.1235,desc,,"He applies the gas and shoots out of sight, following which a full view of the road shows Peter's car trying to catch up with the parade. It outdistances him, however, and we see PETER in the Ford pressing his body forward to help the car make time. His foot pushes the accelerator down to the floor. But the police cars are now out of sight, and Peter gives up."
utter11.1236,utter,PETER,"(seen close; to the car -- with exaggerated dramatics) Dobbin, me lad. You failed muh. I'm afraid you're gittin' old."
desc11.1237,desc,,"Thereupon the scene dissolves to a small town ROAD, where at the door of a Sheriff's office a policeman is standing on guard. The reporters hang around in front of him. Several yokels look on. The limousine and motor cycles are at the curb. And now, in a closer view, at the DOOR the policeman on guard steps aside as the door opens and Ellie, her father, and King Westley emerge. King has his arm around her. The moment they appear in the doorway, cameras click and several reporters surround them."
utter11.1238,utter,REPORTERS,Will you make a statement Miss Andrews? Was it an exciting experience? How did you travel?
utter11.1239,utter,ANDREWS,"(brushing them aside) Later, boys, later. See her at home."
desc11.1240,desc,,"They cross the sidewalk -- to the waiting limousine, as cameras click. The scene dissolves to a ROAD, with Peter still driving. He is, however, as before, in excellent form, and is singing lustily. Suddenly, however, his eyes widen and he pulls on his brake; the car screeches and moans -- and comes to a stop."
utter11.1241,utter,PETER,"Take it easy, Dobbin. Remember your blood pressure."
desc11.1242,desc,,"We find Peter directly in front of a slow moving freight train. Several hoboes stick their heads out of a car, and Peter waves to them. The hoboes look puzzled for a minute and then wave back. The view then swings over to an opening between the cars affording a flash of the police parade on the other side, apparently on its way back. PETER amuses himself by talking to an old flagman."
utter11.1243,utter,PETER,Better get that toy train out of here. I'm in a hurry.
desc11.1244,desc,,"The Flagman grins at him in reply. By this time the last car is in sight, and Peter gets all set to move. He stops, however, to wave to a couple of brakemen on the rear platform. In the meantime, the motorcycles have started forward, and the sirens begin their low, moaning wail. Peter, attracted, turns, and over Peter's shoulder we see the parade starting. As the limousine passes, we get a glimpse of the inside. Ellie lies back on King Westley's shoulder. He has his arm around her as they pass out of sight. Thereupon a close view of PETER shows him reacting to what he saw. He turns his head quickly to stare at the disappearing car, a look of astonishment and bewilderment in his eyes. Slowly he turns his head forward, staring ahead of him blankly; he can't quite make it out. Then gradually the significance of it all strikes him -- and his mouth curls up bitterly. The scene wiping off, a series of NEWSPAPER HEADLINES come into view: ""ELLEN ANDREWS RETURNS HOME."" ""MARRIAGE HALTED BY FATHER TO BE RESUMED"" ""ELLEN ANDREWS AND AVIATOR TO HAVE CHURCH WEDDING"" ""LOVE TRIUMPHS AGAIN"" ""PARENTAL OBJECTION REMOVED IN FAVOR OF LOVERS"" ""CANNOT THWART LOVE SAYS FATHER OF ELLEN ANDREWS"" ""GLAD TO BE HOME SAYS ELLEN"" This dissolves to the anteroom of a NEWSPAPER OFFICE. The place is alive with activity, and copies of newspapers are lying around, bearing headlines relating to the Andrews story. Peter, a bewildered, stunned expression on his face, enters and crosses funereally toward Gordon's office. Several people standing around look up."
utter11.1245,utter,PEOPLE,"Hi, Pete -- Didya see this? Ellen Andrews is back. Gonna marry that Westley guy after all -- What a dame! What a dame!"
desc11.1246,desc,,"Peter pays no attention to any of this. He reaches Gordon's door, which is open. He walks directly past Agnes and enters the office. She looks up at him, puzzled. Then in GORDON'S OFFICE, Peter walks to Gordon's desk and lays the roll of bills on it. Agnes enters, watching him anxiously."
utter11.1247,utter,AGNES,"Gordon's out back some place. (seeing the money, she looks up,"
utter11.1248,utter,PETER,"See that he gets that, will you, Agnes? Tell him I was just kidding. (he goes out)"
desc11.1249,desc,,"As Agnes stares after him, puzzled, Gordon dashes in from a back door."
utter11.1250,utter,GORDON,You can't get a thing done around her unless --
utter11.1251,utter,AGNES,Peter Warne was just in.
utter11.1252,utter,GORDON,Huh? What?
utter11.1253,utter,AGNES,Left this money. Said to tell you he was just kidding.
utter11.1254,utter,GORDON,(looking at the money) Where is he?
desc11.1255,desc,,"The scene cuts to the OUTER OFFICE and CORRIDOR, as seen over Gordon's shoulder through the open door. Peter is seen walking out. Gordon hurries after him."
utter11.1256,utter,GORDON'S VOICE,"Hey, Pete!"
desc11.1257,desc,,"At the sound of Gordon's voice, Peter turns, and Gordon comes over to him."
utter11.1258,utter,PETER,"Hello, Joe. Sorry. Just a little gag of mine. Thought I'd have some fun with you."
utter11.1259,utter,GORDON,(understanding) Yeah. Sure. Had me going for a while.
utter11.1260,utter,PETER,"Wouldn't have made a bad story, would it?"
utter11.1261,utter,GORDON,Great! But that's the way things go. You think you got a swell yarn -- then something comes along -- messes up the finish -- and there you are.
utter11.1262,utter,PETER,"(smiling wryly) Yeah, where am I?"
utter11.1263,utter,GORDON,(slipping a bill in his coat pocket) When you sober up -- come in and see me.
utter11.1264,utter,PETER,"(a whisper) Thanks, Joe."
desc11.1265,desc,,"He leaves, Gordon watching him sympathetically, and the scene fades out. The LAWN of the ANDREWS ESTATE fades in. It is morning and at the moment the place is a beehive of activity. Dozens of butlers and maids hustle around setting tables. Floral decorations are being hung by men on ladders. In the background on a platform, a twenty-piece orchestra is getting ready, accompanied by the scraping of chairs, adjusting of music stands, unpacking of instruments. The scene cuts to ANDREWS' STUDY: King Westley is seated, and Andrews walks around him. They are both dressed in striped trousers, frock coat, etc."
utter11.1266,utter,ANDREWS,"Well, here we are; it's all set. You're finally going to be married properly. (he waves toward the window) With all the fanfare and everything. (Shaking his head) I still don't know how it happened -- but you're going to be my son-in-law whether I like it or not. I guess you're pleased."
utter11.1267,utter,KING,"Why, naturally, I --"
utter11.1268,utter,ANDREWS,(drily) Naturally. (with vehemence) You're going to become a partner in a big institution. It's one of the largest in the world.
utter11.1269,utter,KING,You talk as if --
utter11.1270,utter,ANDREWS,"Someday perhaps, you might even take charge."
desc11.1271,desc,,A close view of ANDREWS shows him looking around his study despairingly.
utter11.1272,utter,ANDREWS,(murmuring) The thought of it makes me shudder.
utter11.1273,utter,KING'S VOICE,(confidently) You might be surprised.
utter11.1274,utter,ANDREWS,"I hope so. However, that'll take care of itself. (taking a new tack) There's another responsibility you're taking on. One that I'm really concerned about."
utter11.1275,utter,KING'S VOICE,What's that?
utter11.1276,utter,ANDREWS,My daughter.
utter11.1277,utter,KING,"(the two now seen again; lightly) Ellie? Oh, she's no responsibility."
utter11.1278,utter,ANDREWS,"No? Say, listen -- I've devoted a whole lifetime trying to tame that wildcat. Toughest job I ever tackled. Ever hear of J. P. Clarkson? Biggest man in the country, isn't he? Well, I tamed him. Got him eating out of the palm of my hand. I've browbeaten financiers, statesmen, foreign ministers -- some of the most powerful people in the world -- but I've never been able to do a thing with her. She's been too much for me. I'm glad you think it's easy. (he bends over him) Now listen -- if you'll do what I tell you, perhaps I might develop a little respect for you. You never can tell."
utter11.1279,utter,KING,What would you like to have me do?
utter11.1280,utter,ANDREWS,Sock her!
desc11.1281,desc,,"A close view of KING shows him looking up, surprised, as Andrews' voice continues."
utter11.1282,utter,ANDREWS' VOICE,Sock her at least once a day. Do it on general principles. Make her know you're the boss and never let her forget it. Think you can do that?
utter11.1283,utter,KING,It's quite an assignment --
utter11.1284,utter,ANDREWS,"Try. Do me a favor. Try. It's your only chance. And hers, too. Do that for me -- and maybe we'll be friends -- (muttering) Maybe. (he holds out his hand) Do we understand each other?"
utter11.1285,utter,KING,"(taking his hand -- rising) Yes, sir."
utter11.1286,utter,ANDREWS,(dismissing him) Fine. I'll see you at the reception.
desc11.1287,desc,,"He withdraws his hand, which he looks at disgustedly -- the result of a jellyfish handshake."
utter11.1288,utter,KING,"Oh, by the way, Mr Andrews, I thought of a great stunt for the reception. (as Andrews looks at him quizzically) I'm going to land on the lawn in an autogyro. What do you think of that!"
desc11.1289,desc,,A close view of ANDREWS shows him staring off at King in complete disgust.
utter11.1290,utter,ANDREWS,"You thought that up all by yourself, huh?"
utter11.1291,utter,KING,"(unabashed) Why, it'll make all the front pages. A spectacular thing like that --"
utter11.1292,utter,ANDREWS,"(hard) Personally, I think it's stupid! (humoring a child) But go ahead. Have a good time. As long as Ellie doesn't object."
utter11.1293,utter,KING,"Oh, no. She'll be crazy about it. Well, see you later. I'm going out on the lawn and arrange for landing space. (holding out his hand) Goodbye. (but Andrews turns his back on him)"
utter11.1294,utter,ANDREWS,We've done that already.
utter11.1295,utter,KING,"(smiling) Yes, of course."
desc11.1296,desc,,"He turns and leaves; Andrews watching him go, shaking his head sadly."
utter11.1297,utter,ANDREWS,Autogyro! I hope he breaks his leg.
desc11.1298,desc,,"Andrews starts out, and the scene cuts to the HALLWAY as Andrews enters from the study. A maid coming down the stairs, he calls to her:"
utter11.1299,utter,ANDREWS,Oh -- Mary --
utter11.1300,utter,MARY,"Yes, sir?"
utter11.1301,utter,ANDREWS,How is she?
utter11.1302,utter,MARY,"(hesitantly) Why -- uh -- she's all right, sir."
utter11.1303,utter,ANDREWS,What's the matter? Anything wrong?
utter11.1304,utter,MARY,"Oh, no, sir. No different than --"
utter11.1305,utter,ANDREWS,"Yes. I know. Still in the dumps, huh?"
utter11.1306,utter,MARY,"Yessir. If you'll excuse me, sir -- she sent me for a drink. (she leaves)"
desc11.1307,desc,,"Andrews stands a moment thoughtfully and then starts up the stairs, following which the scene dissolves to the UPSTAIRS CORRIDOR in front of Ellie's door. Andrews enters and knocks several times. Receiving no response, he gingerly opens the door. Next Andrews enters ELLIE'S BEDROOM and looks around. The view swings around the room, following his gaze. It focuses on Ellie, who reclines on a sofa, in her bridal outfit, her head resting on the back. She stares moodily, unhappily up at the ceiling. The view then expanding to include both father and daughter, Andrews is seen staring at her a moment sympathetically. He senses something is wrong."
utter11.1308,utter,ANDREWS,(after a pause) Ellie --
utter11.1309,utter,ELLIE,"(jumping up with a start) Oh, hello, Dad."
utter11.1310,utter,ANDREWS,(a close view as he goes over to her) I knocked several times.
utter11.1311,utter,ELLIE,"Sorry. Must have been day-dreaming. (to hide her confusion, she reaches for a cigarette)"
utter11.1312,utter,ANDREWS,"(with forced lightness) Well, everything's set. Creating quite a furor, too. Great stunt King's going to pull."
utter11.1313,utter,ELLIE,(in a faraway voice) Stunt?
utter11.1314,utter,ANDREWS,Landing on the lawn in an autogyro.
utter11.1315,utter,ELLIE,"Oh, yes. I heard."
utter11.1316,utter,ANDREWS,"(noting her listlessness) Yes. Personally, I think it's silly, too."
desc11.1317,desc,,"As he continues talking, the view moves with Ellie, who wanders over to a window overlooking the lawn and stares out, lost in thought."
utter11.1318,utter,ANDREWS' VOICE,"(he goes over the Ellie) You look lovely. Are you pleased with the gown? (as Ellie does not seem to hear him, he becomes worried) Ellie!"
utter11.1319,utter,ELLIE,"(turning and looking at him blankly) Huh? (it just penetrates) Oh -- the gown -- (distantly) Yes, it's beautiful."
utter11.1320,utter,ANDREWS,"(tenderly) What's the matter, Ellie? What's wrong?"
utter11.1321,utter,ELLIE,Nothing. (she walks over to table and crushes her cigarette)
utter11.1322,utter,ANDREWS,"You've been acting so strangely since you returned. I'm -- I'm worried. I haven't bothered to ask you any questions -- I -- (waving his hand toward the lawn) Isn't all this what you wanted? (receiving no answer from Ellie) You haven't changed your mind about King, have you?"
utter11.1323,utter,ELLIE,"(too quickly) Oh, no."
utter11.1324,utter,ANDREWS,"If you have, it isn't too late. You know how I feel about him. But I want to make you happy. You gave me such a scare -- I -- when I couldn't find you. (smiling feebly -- meaning his heart) You know, the old pump isn't what it used to be."
utter11.1325,utter,ELLIE,"(her hand on his arm) Sorry, Dad. I wouldn't hurt you for the world. You know that."
desc11.1326,desc,,"She moves away from him and sits on the sofa, and Andrews watches her a moment and crosses over to her. He sits beside her, placing an arm affectionately around her shoulder."
utter11.1327,utter,ANDREWS,"(tenderly) Ellie -- what is it? Aren't you happy, child?"
desc11.1328,desc,,"At this point she finally breaks, and impulsively buries her face on his breast."
utter11.1329,utter,ANDREWS,"(after a pause, hoarsely) I thought so. I knew there was something on your mind. (there are audible sobs from Ellie) There -- there!"
desc11.1330,desc,,They remain thus quietly for some time. Finally Andrews breaks the silence.
utter11.1331,utter,ANDREWS,"What is it, darling? (receiving no answer) You haven't fallen in love with somebody else, have you?"
desc11.1332,desc,,"As this brings an audible sob from Ellie, Andrews lifts up her chin."
utter11.1333,utter,ANDREWS,"(looking into her eyes) Have you? (Ellie turns her head away, a little ashamed of her tears)"
desc11.1334,desc,,"Ellie now rises and walks miserably away from him, dabbing her eyes. Andrews, watching her, realizes he has hit upon the truth. He walks over to her."
utter11.1335,utter,ANDREWS,I haven't seen you cry since you were a baby. This must be serious. (Ellie is silent) Where'd you meet him?
utter11.1336,utter,ELLIE,On the road.
utter11.1337,utter,ANDREWS,"(trying to cheer her) Now, don't tell me you fell in love with a bus driver!"
utter11.1338,utter,ELLIE,(smiling) No.
utter11.1339,utter,ANDREWS,Who is he?
utter11.1340,utter,ELLIE,I don't know very much about him. (in a whisper) Except that I love him.
utter11.1341,utter,ANDREWS,"(the great executive) Well, if it's as serious as all that -- we'll move heaven and earth to --"
utter11.1342,utter,ELLIE,(quickly) It'll do no good. (wryly) He despises me.
utter11.1343,utter,ANDREWS,"Oh, come now --"
utter11.1344,utter,ELLIE,"He despises everything I stand for. He thinks I'm spoiled and pampered, and selfish, and thoroughly insincere."
utter11.1345,utter,ANDREWS,Ridiculous!
utter11.1346,utter,ELLIE,He doesn't think so much of you either.
utter11.1347,utter,ANDREWS,(his eyes widening) Well!
utter11.1348,utter,ELLIE,He blames you for everything that's wrong about me. Thinks you raised me stupidly.
utter11.1349,utter,ANDREWS,(smiling) Fine man to fall in love with.
utter11.1350,utter,ELLIE,(whispering) He's marvelous!
utter11.1351,utter,ANDREWS,"Well, what are we going to do about it? Where is he?"
utter11.1352,utter,ELLIE,(sadly) I don't know.
utter11.1353,utter,ANDREWS,I'd like to have a talk with him.
utter11.1354,utter,ELLIE,"It's no use, Dad. I practically threw myself at him. (she shrugs futilely)"
utter11.1355,utter,ANDREWS,"Well, under the circumstances, don't you think we ought to call this thing off?"
utter11.1356,utter,ELLIE,"No, I'll go through with it."
utter11.1357,utter,ANDREWS,"But that's silly, child. Seeing how you feel, why --"
utter11.1358,utter,ELLIE,"It doesn't matter. (tired) I don't want to stir up any more trouble. I've been doing it all my life. I've been such a burden to you -- made your life so miserable -- and mine, too. I'm tired, Dad. Tired of running around in circles. He's right, that's what I've been doing ever since I can remember."
desc11.1359,desc,,"A close-up of ANDREWS shows him watching Ellie, as her voice continues."
utter11.1360,utter,ELLIE'S VOICE,I've got to settle down. It really doesn't matter how -- or where -- or with whom.
utter11.1361,utter,ANDREWS,"(seriously -- impressed) You've changed, Ellie."
utter11.1362,utter,ELLIE,"(seen with Andrews; sighing) Yes, I guess I have. (sincerely) I don't want to hurt anybody any more. I want to get away from all this front page publicity. It suddenly strikes me as being cheap and loathsome. I can't walk out on King now. It'll make us all look so ridiculous. (she shrugs resignedly) Besides, what difference does it make? (inaudibly) I'll never see Peter again."
