segment-id,segment-type,segment-speaker,segment-text
desc92.929,desc,,Michaels kicks it into drive and they peel out. Fogell shoves the unconscious Homeless Guy over.
utter92.930,utter,OFFICER MICHAELS,"Hah, hah! Eat it. So, dudes, what do we do now?"
desc92.931,desc,,"Suddenly, the car radio goes off."
utter92.932,utter,RADIO,"We got a 257 at Fifth and Paysview, all units in the area report to Fifth and Paysview. Car 98. That's you. Do it. Seriously."
desc92.933,desc,,The cops stop and listen.
utter92.934,utter,OFFICER MICHAELS,"Son-of-a-bitch. (picks up radio) Car 98, ten-four. (hangs up) Ya dumb whore. Ha!"
utter92.935,utter,FOGELL,What does that mean? We gonna get to shoot anyone?
utter92.936,utter,OFFICER SLATER,I wish. Probably some lame house party. We'll drop you off after. Cool?
utter92.937,utter,FOGELL,"Yeah, man. Let's show these fuckers how we roll."
scene93,slugline,,EXT. NEIGHBORHOOD STREET - MOMENTS LATER
desc93.938,desc,,Seth and Evan are running down the sidewalk. They both slow to a stop to catch their breath. The party is nowhere in sight.
utter93.939,utter,SETH,(wheezing heavily) ...huff...hufff...you fuckin' prick...
utter93.940,utter,EVAN,What?
utter93.941,utter,SETH,You...huff...bailed on me...huff...man.
utter93.942,utter,EVAN,No I didn't!
utter93.943,utter,SETH,Of course you did! We were supposed to do something and you left instead of doing it! That's the definition of bailing!
utter93.944,utter,EVAN,"If you said we should burn our dicks off and I didn't, that's not bailing!"
utter93.945,utter,SETH,"It is bailing, if you promised to burn your dick off!"
utter93.946,utter,EVAN,What?!
utter93.947,utter,SETH,"The bottom line is you're a bailer. You just bailed on me, you bailed on me this morning when Terry spat on me, and you're bailing on me next year!"
utter93.948,utter,EVAN,Oh! Okay! There it is! It finally comes
utter93.949,utter,SETH,We were supposed to go to college together! Since elementary school! What ever happened to that!
utter93.950,utter,EVAN,"What happened to that, is that you're too stupid to get into the schools I did!"
utter93.951,utter,SETH,"I was not too stupid, I was too lazy!"
utter93.952,utter,EVAN,"You've wasted all my time, you selfish bastard!!! Instead of chasing girls and making friends, I threw away the last three years talking bullshit with you! And now, because of you, I'm going to college a fucking friendless virgin!"
desc93.953,desc,,Seth can't believe it. He's extremely hurt.
utter93.954,utter,SETH,Getting with a girl won't make you any less of a loser next year!
utter93.955,utter,EVAN,You talking to me or yourself? You fucking loser!
desc93.956,desc,,Seth drops one of the tide bottles and shoves Evan hard. Evan shoves him back.
scene94,slugline,,INT. COP CAR - CONTINUOUS
desc94.957,desc,,Michaels pounds on the keypad of the little cop computer with his fist.
utter94.958,utter,OFFICER MICHAELS,How do they expect us to work these things while we're driving? I can't even work my iMac while I'm sitting at my desk.
utter94.959,utter,FOGELL,"So, like, what does that computer do?"
utter94.960,utter,OFFICER SLATER,"Pretty much anything, if you're smart enough to figure it out. Like, who do you really hate? Gimme a name."
utter94.961,utter,FOGELL,Um...my French teacher. Mrs. Graham. Susette Graham.
utter94.962,utter,OFFICER MICHAELS,Can I do it?
desc94.963,desc,,"Slater nods. Michaels bring her file up, then punches a few buttons and smiles."
utter94.964,utter,FOGELL,What did you do?
utter94.965,utter,OFFICER MICHAELS,"Tomorrow, Mrs. Graham will have a boot on her car."
desc94.966,desc,,Fogell laughs his ass off.
utter94.967,utter,FOGELL,"I hate my dad, too!"
utter94.968,utter,OFFICER MICHAELS,"Okay. The place should be around here somewhere. McLovin, are the numbers on that side odd or even?"
utter94.969,utter,FOGELL,It's too dark out.
utter94.970,utter,OFFICER SLATER,We got flashlights.
desc94.971,desc,,Slater gets his flashlight and points it out the window.
utter94.972,utter,OFFICER MICHAELS,I wasn't even sure light came out of those things. I thought they were just cool looking clubs.
desc94.973,desc,,Michaels and Slater start making light saber noises and pretend to fight with their flashlights.
scene95,slugline,,EXT. NEIGHBORHOOD STREET - CONTINUOUS
desc95.974,desc,,"We see the COP CAR going down the street. Evan and Seth are a block down, shoving each other."
scene96,slugline,,INT. COP CAR - CONTINUOUS
desc96.975,desc,,"Slater turns and points his flashlight out Michaels window, accidentally shining the light into his eyes."
utter96.976,utter,OFFICER MICHAELS,My eyes!
desc96.977,desc,,He jerks the wheel.
scene97,slugline,,EXT. SIDEWALK - CONTINUOUS
desc97.978,desc,,"Seth swings at Evan with the giant detergent jug. Evan dodges it and shoves Seth hard. Seth stumbles onto the road and gets HIT by the COP CAR!!! Seth flies up onto the hood, SMASHING the windshield. The car screeches to a halt and Seth slides off the front of the car. Seth lies motionless, still holding one of the detergent jugs. The cap is knocked loose and beer is spilling all over the place."
scene98,slugline,,INT. COP CAR - CONTINUOUS
desc98.979,desc,,"Everyone in the car is looking forward, stunned. They can't see out the front window, as it is shattered. Fogell has no clue who the victim was."
utter98.980,utter,OFFICER MICHAELS,"Oh shit. Shit, shit, SHIT!"
utter98.981,utter,OFFICER SLATER,I don't believe this is happening again.
utter98.982,utter,FOGELL,(frightened) Oh my god...is he...are you gonna make sure he's alright?
utter98.983,utter,OFFICER SLATER,"Okay, okay, we're gonna get out of the car now. McLovin, you stay right there."
utter98.984,utter,OFFICER MICHAELS,That guy better not be dead.
scene99,slugline,,EXT. NEIGHBORHOOD STREET - CONTINUOUS
desc99.985,desc,,"The cops get out of the car and walk over to a now sitting up Seth. He's dazed, but okay."
utter99.986,utter,EVAN,I'm sorry! You pushed me first.
utter99.987,utter,SETH,I didn't push you into fucking oncoming traffic!
desc99.988,desc,,The boys notice the cops.
utter99.989,utter,OFFICER MICHAELS,Is everyone alright?
utter99.990,utter,SETH,(sarcastic) We're great.
utter99.991,utter,OFFICER SLATER,"Well, you should be careful boys. That's how accidents happen."
utter99.992,utter,SETH,"What, when cops drive like maniacs and hop the fucking curb?"
utter99.993,utter,OFFICER SLATER,(intimidating) Pardon?
utter99.994,utter,EVAN,Nothing.
desc99.995,desc,,Evan looks like he's about to shit himself. The cops notice one of the detergent jugs in the middle of a puddle of beer. Slater dips his finger in rubs it against his gums like it was cocaine.
utter99.996,utter,OFFICER SLATER,Pabst. You boys been doing a bit of drinking?
utter99.997,utter,EVAN,No officer. Not at all.
utter99.998,utter,OFFICER SLATER,(pointing to the other jug) Is that more beer you got over there?
utter99.999,utter,SETH,"Umm, no sir, detergent."
utter99.1000,utter,OFFICER MICHAELS,Detergent?
utter99.1001,utter,SETH,My clothes are dirty.
desc99.1002,desc,,"The cops look at each other, then at the boys."
utter99.1003,utter,OFFICER MICHAELS,You boys stay right here.
scene100,slugline,,INT. COP CAR - CONTINUOUS
desc100.1004,desc,,Fogell anxiously sits in the cop car. He can't see what's going on through the shattered windshield.
scene101,slugline,,EXT. NEIGHBORHOOD STREET - CONTINUOUS
desc101.1005,desc,,"The cops turn away and start to whisper to one another. Seth and Evan look on, nervous."
utter101.1006,utter,OFFICER SLATER,"Alright, Michaels. The car is completely fucked, and you're the one who fucked it up, so you've got to fix it."
utter101.1007,utter,OFFICER MICHAELS,What do I do?
utter101.1008,utter,OFFICER SLATER,"We arrest these little crap stains and dump it on them, I'll take care of that. You go make sure McLovin is good to play ball. This is it, Michaels. (MORE)"
utter101.1009,utter,OFFICER SLATER (CONT'D),"You wanna hang with the big boys, you gotta get your hands dirty. You cool?"
utter101.1010,utter,OFFICER MICHAELS,"Yeah, I'm cool."
desc101.1011,desc,,"The cops nod to each other. Michaels goes back to the car and gets in. Slater walks back over to the boys. He puts his hand on his gun and pulls out his club, scaring the shit out of Evan and Seth."
utter101.1012,utter,OFFICER SLATER,Get on the ground. Now! Spread your shit!
desc101.1013,desc,,"Evan and Seth lie down on their stomachs and spread their arms and legs out, terrified."
utter101.1014,utter,EVAN,Puh...please don't shoot.
utter101.1015,utter,OFFICER SLATER,(mocking) Puh- Puh- Please shut the fuck up!
scene102,slugline,,INT. COP CAR - CONTINUOUS
desc102.1016,desc,,Officer Michaels is sitting in the driver's seat.
utter102.1017,utter,FOGELL,Was the guy alright?
utter102.1018,utter,OFFICER MICHAELS,"What? Oh, yeah, the guy was fine."
desc102.1019,desc,,"Michaels looks back at the Homeless Guy, who looks a little bit more awake than before."
utter102.1020,utter,OFFICER MICHAELS (CONT'D),"Are you awake, sir?"
desc102.1021,desc,,"The guy starts to open his eyes a little. Michaels grabs the guy's face and slams it back, knocking him out again. Fogell jumps a little."
utter102.1022,utter,OFFICER MICHEALS,"I'm sorry, McLovin. But I really need this to be a private thing."
desc102.1023,desc,,"Officer Michaels takes out two cigarettes, and gives one to Fogell, who accepts, quivering in fear. Michaels lights his, then passes the lighter to Fogell."
utter102.1024,utter,OFFICER MICHEALS (CONT'D),"Listen McLovin, you... like... Officer Slater and myself, don't you?"
desc102.1025,desc,,Fogell tries to light his cigarette. It takes a few tries and he starts hacking after the first pull.
utter102.1026,utter,FOGELL,"(coughing) Umm, yeah, sure. You guys are great."
utter102.1027,utter,OFFICER MICHAELS,"Yeah, well, we're also on probation. You see, we've actually trashed two other cars. The first time wasn't our fault, and the second time a bee flew in and I freaked out. Point is, we trash another car, without a good reason, we're fucked. Know what I'm saying?"
desc102.1028,desc,,Fogell continues to painfully suck back on the cigarette.
utter102.1029,utter,FOGELL,Sure.
utter102.1030,utter,OFFICER MICHAELS,"Now, we're going to arrest these guys, and if you don't mind, which you shouldn't, we'd like you to write a fake witness report saying they jumped out in front of our car. Cool, McLovin?"
desc102.1031,desc,,"Fogell nods his head, getting some of his cigarette smoke in his eyes. He winces and starts to blink in discomfort."
scene103,slugline,,EXT. NEIGHBORHOOD STREET - CONTINUOUS
desc103.1032,desc,,Slater stands above the boys.
utter103.1033,utter,OFFICER SLATER,How tall are you?
utter103.1034,utter,EVAN,"Uh...I don't know, five-foot-ten, eleven?"
utter103.1035,utter,OFFICER SLATER,"And you said those were ""Pumas?"""
desc103.1036,desc,,"Seth nods. Officer Michaels and Fogell get out of the car. Seth and Evan see Fogell and stare in shock as he takes a drag of a cigarette and then flicks it aside. Michaels pulls Slater aside and mumbles into his ear. Fogell turns and sees Seth and Evan - he's completely dumbfounded! Evan starts to look really nervous, like he might literally explode. He starts to stand up. The cops are still talking when suddenly, Evan BOLTS!"
utter103.1037,utter,OFFICER MICHAELS,Shit!
desc103.1038,desc,,"The cops run after Evan! Seth and Fogell look at each other. Seth grabs the remaining detergent jug and runs off in the opposite direction of Evan! Fogell reaches into the cop car, grabs the bags of booze, and follows Seth."
utter103.1039,utter,FOGELL,Seth! Wait up!
desc103.1040,desc,,Officer Slater looks back to see Seth and Fogell running.
utter103.1041,utter,OFFICER SLATER,Shit! Shit! McLovin bailed!
desc103.1042,desc,,The cops run back into their car.
scene104,slugline,,INT. COP CAR - CONTINUOUS
desc104.1043,desc,,They can't see out of the shattered windshield.
utter104.1044,utter,OFFICER SLATER,Fuck!
scene105,slugline,,EXT. STREET WITH COP CAR - CONTINUOUS
desc105.1045,desc,,"The cops get out of the car and run off after Seth and Fogell. As they run, we see the Homeless Guy slump out of the car, landing on his face with a muffled groan. He stands up, grabs the jug of detergent that was left on the ground, and runs off."
scene106,slugline,,EXT. NEIGHBORHOOD STREET - CONTINUOUS
desc106.1046,desc,,"Fogell and an exhausted Seth are running together. Seth grabs Fogell and takes him around a house and towards a backyard. A second later, the cops run by the house and continue up the block."
scene107,slugline,,EXT. BACK YARD - MOMENTS LATER
desc107.1047,desc,,"Seth and Fogell sprint across a big, dark backyard. Seth looks back to see if they are being followed...BOOM! He runs smack into a little red tent and trips onto it! KIDS inside the tent start screaming as flashlights turn on."
utter107.1048,utter,KIDS,(hysterical) Help/ It's a monster!/ Daddy!
desc107.1049,desc,,"Fogell helps Seth get up. They try to run, but Seth is caught on the tent! He drags it a couple feet as the kids start clawing to get out."
utter107.1050,utter,KIDS (CONT'D),AAAHHHHHH!!!!!!!!!!
desc107.1051,desc,,The zipper opens and a KID hops out. The Kid looks at Seth.
utter107.1052,utter,KID,AHHH!!! NO!!! DADDY!!!!
utter107.1053,utter,FOGELL,Holy shit! Little kids!!!
desc107.1054,desc,,"A little GIRL runs out and books it into the house. From inside the tent, another kid starts kicking at Seth."
utter107.1055,utter,SETH,Ow!
desc107.1056,desc,,Seth manages to free himself from the tent and he and Fogell fall to the ground. The kids continue to scream.
utter107.1057,utter,FATHER(O.S.),Get away from my children!
desc107.1058,desc,,"The guys turn and see a crazed, slightly overweight FATHER in his underwear running at them with a baseball bat. Fogell and Seth scramble to their feet as the Dad takes a swing at them, narrowly missing them."
utter107.1059,utter,FATHER(CONT'D),You sick sons-of-bitches!
desc107.1060,desc,,"Fogell throws his shoulder into the guy, knocking him down. Seth and Fogell run to the backyard gate and try to open it. They can't."
utter107.1061,utter,FOGELL,Help!
desc107.1062,desc,,"Fogell starts banging as Seth looks back to see the Dad coming for them. Seth swings the detergent jug at the Father, knocking him on his ass. He quickly gets up and charges, enraged."
utter107.1063,utter,FOGELL (CONT'D),Aaaahhh!!!!
desc107.1064,desc,,Fogell gets the door open and the two boys run into the alley.
scene108,slugline,,EXT. ALLEY - CONTINUOUS
desc108.1065,desc,,"They sprint down the alley. Seth coughs and wheezes, slowing down as he lugs the detergent. The Father enters the alley and sees the boys running. He throws his baseball bat. It sails through the air and nails Seth in the back! He falls."
utter108.1066,utter,SETH,ARGGG!
desc108.1067,desc,,He gets up and the keeps running.
scene109,slugline,,EXT. STREET CORNER - CONTINUOUS
desc109.1068,desc,,"Slater and Michaels, completely out of breath, desperately scan the area for the boys."
utter109.1069,utter,OFFICER SLATER,Stupid little bastards.
utter109.1070,utter,OFFICER MICHAELS,Maybe I should fire a shot? Scare `em out?
scene110,slugline,,EXT. INSIDE SOME BUSHES - CONTINUOUS
desc110.1071,desc,,"Evan is nestled inside a large bush, frantically trying to reverse his clothes so as to disguise himself. He keeps looking out for the cops, when suddenly he hears a gunshot - BLAM!!!"
utter110.1072,utter,EVAN,"(to himself, mumbling) Oh god. Oh god. Fuck. Fuck."
desc110.1073,desc,,"As he fumbles to turn his jacket inside out and get it on, he sees Seth and Fogell running towards him. He pops out of the bush, scaring Fogell and Seth."
utter110.1074,utter,FOGELL SETH,Ahh! Jesus!
utter110.1075,utter,EVAN (CONT'D),Should I run!?!
utter110.1076,utter,SETH,Fucking run!
desc110.1077,desc,,They all run off down the street.
scene111,slugline,,EXT MAIN STREET
desc111.1078,desc,,They turn a corner at the end of the block and continue running. They turn onto a main street and are exuberant at the sight of an oncoming bus. It stops at a nearby stop. They haul ass and make it on.
scene112,slugline,,INT. BUS - CONTINUOUS
desc112.1079,desc,,"Out of breath, the boys dig up change and put it in the toll box, then walk towards the back of the bus."
utter112.1080,utter,HOMELESS GUY (O.S.),Hey! It's you!
desc112.1081,desc,,"Fogell looks up and sees the Homeless Guy stumbling towards them, sucking back the bottom of the lost detergent bottle. The Homeless Guy sees they have bags full of booze."
utter112.1082,utter,HOMELESS GUY (CONT'D),You got booze in the bag? Can you gimme some?
utter112.1083,utter,SETH,No! Fuck off! You already drank our detergent beer!
utter112.1084,utter,HOMELESS GUY,"That was beer?! (to Fogell) Well, you little shit...ain't got no cop people to help you keep your booze...gimme it..."
desc112.1085,desc,,The Homeless Nutcase reaches for the booze. Seth steps in front of him.
utter112.1086,utter,SETH,"Back off, or we'll kick the shit out of you!"
utter112.1087,utter,EVAN,We can't do that. He's homeless.
utter112.1088,utter,SETH,So? Who cares? Just because he doesn't have a home doesn't mean he can be a lunatic!
utter112.1089,utter,HOMELESS GUY,Give me the booze!
desc112.1090,desc,,"The guy shoves Seth aside and dives at Fogell. WE GO INTO VERY SLOW MOTION: - Helen's bottle of Goldschlager gets knocked from the bag. It VERY SLOWLY falls towards the ground. - Seth reaches for it, but doesn't quite grab it. - WE LOUDLY HEAR the bottle as it slams against the bus floor...but doesn't break! It slowly rises back up into the air and begins sailing towards the front of the bus. - Evan LEAPS through the air, sailing towards the precious Goldschlager with his arms extended."
utter112.1091,utter,EVAN,(in slo-mo voice) GOOOOOOOLDSCHLLLAAAAAAAGERRRRRRRRRR!!!!!
desc112.1092,desc,,"- He is inches away from grabbing it, when it suddenly smashes into a pole, SHATTERING, sending little gold flakes everywhere. BACK TO NORMAL. The Homeless Guy sees the gold flakes."
utter112.1093,utter,HOMELESS GUY,Shit!!! Gold!!!
desc112.1094,desc,,"He starts frantically picking up the flakes as Evan stares at the remains, shocked. Fogell walks over."
utter112.1095,utter,FOGELL,What the hell is going on? Where did you come from?
utter112.1096,utter,BUS DRIVER,(calling from front) Get the fuck off the bus or I'm calling the cops!!!
desc112.1097,desc,,"The boys look at each other terrified, and get off the bus."
scene113,slugline,,EXT. BUS - CONTINUOUS
desc113.1098,desc,,Seth and Evan are looking at one another coldly as the bus pulls away. Fogell looks at some nearby street signs.
utter113.1099,utter,FOGELL,(ecstatic) Holy shit! We're like three blocks away! Best luck ever!
scene114,slugline,,EXT. STREET NEAR JULES' PARTY - A LITTLE LATER
desc114.1100,desc,,The are walking up the street as Evan puts his clothes back on right-side out.
scene115,slugline,,EXT. JULES' PARTY - MOMENTS LATER
desc115.1101,desc,,The guys walk up the front steps of Jules' house. They stand in front of the door.
utter115.1102,utter,FOGELL,"Fuck yeah, guys. We made it. Together and safe."
utter115.1103,utter,EVAN,I can't believe Helen's bottle broke.
utter115.1104,utter,FOGELL,I'm sure it'll be fine.
utter115.1105,utter,SETH,"(sarcastic) What's the difference? I thought you didn't need it anyways. I thought you were just going to tell her how you feel, you fucking pussy."
utter115.1106,utter,EVAN,"Yeah? Well, good luck getting Jule's drunk enough to have sex with you."
utter115.1107,utter,FOGELL,What's wrong with you guys?
utter115.1108,utter,SETH,"Shut up, Fogell. Never mind. Evan'll tell you next year."
utter115.1109,utter,FOGELL,(to Evan) You told him?
desc115.1110,desc,,Evan stares Fogell down.
utter115.1111,utter,SETH,Told me what?
utter115.1112,utter,FOGELL,Well we have to tell him now.
utter115.1113,utter,EVAN,"Fuck, Fogell! You're a god damn idiot."
utter115.1114,utter,FOGELL,"Well, he knows something's up."
utter115.1115,utter,SETH,Just say it!
utter115.1116,utter,EVAN,"Shit. (beat) Seth, me and Fogell are rooming together next year."
utter115.1117,utter,FOGELL,"I don't even get what the big deal is, to be honest."
utter115.1118,utter,EVAN,I didn't tell you because-
utter115.1119,utter,SETH,Save that shit for later. We've got shit to do.
desc115.1120,desc,,"Seth just goes into the house with the booze, leaving Fogell and Evan."
utter115.1121,utter,FOGELL,We never should have had to hide our arrangement.
scene116,slugline,,INT. JULES' HOUSE - KITCHEN - CONTINUOUS
desc116.1122,desc,,"The party is in full swing. There is loud music blaring and nearly a hundred people talking, dancing, and smoking."
utter116.1123,utter,JULES,"Seth! Everyone, he's here! He's got it!"
desc116.1124,desc,,Everyone turns around and sees the Seth holding all the liquor.
utter116.1125,utter,RANDOM GUY,He's got a shit load of booze!!!
desc116.1126,desc,,Everyone starts cheering! Seth sets it out on the kitchen table; it is an impressive array of inebriates.
utter116.1127,utter,SETH,The bar is open!
utter116.1128,utter,EVERYONE,(ecstatically cheering) Yeah Seth!/Clutch!/Nice!/I can't believe it!/Seth did that?!/ Who the fuck is Seth?
desc116.1129,desc,,"In the background, we see Evan and Fogell wander into the party as Jules approaches Seth."
utter116.1130,utter,JULES,This is awesome. Thank you so much.
utter116.1131,utter,SETH,Sorry it was late.
utter116.1132,utter,JULES,"Yeah. To be honest, people were starting to get seriously pissed off. Listen, I've got to go tell everyone the drinks are here. Don't go anywhere. Promise?"
utter116.1133,utter,SETH,I'll be right here.
desc116.1134,desc,,Jules walks off.
scene117,slugline,,INT. JULES' KITCHEN - MOMENTS LATER
desc117.1135,desc,,Tons of kids pour themselves drinks. Seth and about six other kids all have overflowing shots of Jaeger.
utter117.1136,utter,SETH,To Jules!
desc117.1137,desc,,Everyone drinks and recoils from the taste. A random guy refills everyone's shot glasses.
utter117.1138,utter,RANDOM GUY,"(pointing to Seth) Another one, but to you, man! Everyone, to this guy! Who the fuck are you, man?"
utter117.1139,utter,SETH,(exuberant) Seth!
utter117.1140,utter,RANDOM GUY,To Seth!
utter117.1141,utter,EVERYONE,To Seth!
desc117.1142,desc,,They all drink.
utter117.1143,utter,SETH,Hey! Let's do another one to me!
desc117.1144,desc,,"Everyone laughs as Seth, very pleased with himself, starts refilling shot glasses. EXT. JULES BACKPORCH - CONTINUOUS Evan walks out onto the back porch, looking for Helen. He sees Becca."
utter117.1145,utter,EVAN,Becca! Hey.
utter117.1146,utter,BECCA,"Where have you been, you almost blew it."
utter117.1147,utter,EVAN,What?
utter117.1148,utter,BECCA,Helen. She's been waiting for you. She's right over there. She's been yammering about you all night.
utter117.1149,utter,EVAN,What? What did she say? Does she think I'm a good guy? What did she say?
utter117.1150,utter,BECCA,"It was something like, ""I'll fully blow him tonight."""
utter117.1151,utter,EVAN,What?!?
desc117.1152,desc,,Evan looks over and sees Helen standing on the balcony with a big group of people. He gets really nervous.
utter117.1153,utter,EVAN (CONT'D),Oh man. This is too much. Oh god. What do I do? I lost the Goldschlager I was supposed to bring her!
utter117.1154,utter,BECCA,"Well, Jordana stole a bottle of tequila from her parents and her and Helen have been going at it. I think she'll be fine in that department. I'd just go over there and invite her upstairs, pronto."
utter117.1155,utter,EVAN,"What? Oh man... (so nervous) But...she's totally hammered. If I get with her, and I'm not drunk, isn't that, like, date rape?"
utter117.1156,utter,BECCA,"It's not date rape if you're drunk, too."
utter117.1157,utter,EVAN,I guess.
desc117.1158,desc,,Evan looks at Helen and takes a deep breath.
scene118,slugline,,INT. JULES BATHROOM - MOMENTS LATER
desc118.1159,desc,,"Evan enters the bathroom and slams the door shut, a bottle of Ouzo in one hand and a beer in the other. He looks at himself in the mirror, seeming as though he's on the verge of a full- on panic attack."
utter118.1160,utter,EVAN,"(panting) Calm down, Evan. She likes you. She wants to suck on your penis. That's a good thing."
desc118.1161,desc,,"He opens the Ouzo and smells it, recoiling in disgust."
utter118.1162,utter,EVAN (CONT'D),Down the hatch.
desc118.1163,desc,,"Evan takes a mighty swig, then gags and spits it out, spraying it everywhere."
scene119,slugline,,INT. JULES' DEN/ DINING ROOM- CONTINUOUS
desc119.1164,desc,,"Fogell sits bored in front of the TV, drinking a beer. He watches a bunch of girls flirt with some boys. Everyone is talking and laughing while he sits alone. He walks over to the doorway of a room filled with girls dancing. In the corner dancing is Nicola. He stares at her for a moment, then goes back and sits in front of the TV. He changes the channel and ""COPS"" comes on the screen. It shows two cops chasing a crack head, tackling him and knee dropping him. Fogell ponders as he watches ""COPS."" He throws back the rest of his beer and marches into the room Nicola is dancing in. He walks up to Nicola, who is by far the best-looking girl in the room, and starts dancing with her. She looks a bit thrown at first, but after a few beats, she seems to like it."
utter119.1165,utter,FOGELL,"They call you Nicola, right?"
utter119.1166,utter,NICOLA,And they call you Fogell.
utter119.1167,utter,FOGELL,Some do.
desc119.1168,desc,,They continue dancing.
scene120,slugline,,I/E. JULE'S KITCHEN/BATHROOM - CONTINUOUS
desc120.1169,desc,,MONTAGE INTERCUTTING SETH AND EVAN DRINKING:
scene121,slugline,,INT. JULES KITCHEN
desc121.1170,desc,,"- Seth taking shot after shot in the kitchen with everyone else, glancing over at Jules every now and then as she walks around the party, sending more people to drink with him."
scene122,slugline,,INT. JULES BATHROOM
desc122.1171,desc,,"- Evan in the bathroom, forcing himself to brutally suck back a disgusting amount of Ouzo. He sips from his beer, takes a deep breath, and then starts again."
scene123,slugline,,INT. JULES HOUSE
desc123.1172,desc,,"- Seth dances jokingly with a few people and tells the story of that evening, showing them the detergent jug full of beer and acting out the car hitting him."
scene124,slugline,,INT. JULES BATHROOM
desc124.1173,desc,,"- Evan, who has drank about half the bottle and is pretty drunk, stands up, arms reached out, and tries to walk in a straight line. He does it fairly well. Frustrated, he sits back down and takes another disgusting swig of Ouzo."
scene125,slugline,,INT. JULES HOUSE
desc125.1174,desc,,"- Jules throws Seth a smile when she sees him making everyone laugh as he re-fills their cups with very foamy, slightly blue-tinted beer from the detergent jug."
scene126,slugline,,INT. JULES BATHROOM
desc126.1175,desc,,"- Evan can't keep his balance as he tries to touch his nose while standing on one foot. He's drunk. He drinks from the tap thirstily, eats some toothpaste, fixes his collar and hair, and then gathers his courage, takes a deep breath, and steps out of the bathroom."
scene127,slugline,,EXT. BACKYARD - CONTINUOUS
desc127.1176,desc,,"Evan walks out on the balcony. He spots the circle of people Helen was standing in, only now Helen is laying on the ground, laughing hysterically. Everyone in the circle is looking at her and laughing as well. Evan is extremely nervous. Helen looks up and spots him."
utter127.1177,utter,HELEN,(laughing) Evan!!! Hey! Come here!!!
desc127.1178,desc,,Evan takes a deep breath walks up to where she's laying. She extends her arms.
utter127.1179,utter,HELEN (CONT'D),Help me up! None of these people will help me up!
desc127.1180,desc,,"Evan notices that she seems a little drunk. He helps her up and she collapses onto him, forcing him to hold her up."
utter127.1181,utter,EVAN,"Hey, Helen. Sorry I was-"
desc127.1182,desc,,"Helen laughs hysterically as she latches onto Evan. He smells her breath. It reeks of alcohol. Evan's drunk, but Helen is completely fucking shit-faced!"
utter127.1183,utter,HELEN,Evan! Oh my god! You are so fucking hilarious! (to the group) Do you goes know how fucking hilarious Evan is? (to Evan) Tell them how hilarious you are!
desc127.1184,desc,,The group looks over to Evan.
utter127.1185,utter,EVAN,Uh...well...uh...
utter127.1186,utter,HELEN,Listen to him!
desc127.1187,desc,,Helen starts laughing hysterically.
utter127.1188,utter,HELEN (CONT'D),See?!! He is so cute!
desc127.1189,desc,,The group chuckles a little. Helen puts her arms around Evan.
utter127.1190,utter,HELEN (CONT'D),"I've been waiting for you for, like, ever. What took you so long? Do you have my Goldschlager?"
utter127.1191,utter,EVAN,"Oh man, it's a crazy story-"
desc127.1192,desc,,Helen picks up a bottle of tequila and shoves it into Evan's hand.
utter127.1193,utter,HELEN,"Here! Don't worry, we can drink this."
utter127.1194,utter,EVAN,I'm already pretty wasted. But...uh...here's to you.
desc127.1195,desc,,Evan takes a much-unwanted drink and gags.
utter127.1196,utter,HELEN,Light-weight!
desc127.1197,desc,,Everyone laughs.
utter127.1198,utter,HELEN (CONT'D),Hey...me and you should go upstairs now. I really want to...tell you something.
utter127.1199,utter,EVAN,(confused and drunk) Uh...uh...uh...you could just tell me right here-
utter127.1200,utter,HELEN,"(laughing) No! Let's go upstairs, come on!"
desc127.1201,desc,,"Evan hears everyone giggle as Helen pulls him towards the house. Helen trips, just managing not to fall."
utter127.1202,utter,HELEN (CONT'D),Careful...
scene128,slugline,,INT. JULES' DINING ROOM WITH DANCING PEOPLE - CONTINUOUS
desc128.1203,desc,,Nicola and Fogell are standing in the corner of the room. Nicola is looking at Fogell's ID.
utter128.1204,utter,NICOLA,McLovin! That's the funniest thing I've ever seen!
utter128.1205,utter,FOGELL,"Yeah, I just thought it sounded old."
desc128.1206,desc,,They both laugh and their eyes meet.
scene129,slugline,,INT. JULES KITCHEN - CONTINUOUS
desc129.1207,desc,,"The party is in full swing and everyone is getting good and drunk. Jules walks up to Seth, who is clearly piss drunk."
utter129.1208,utter,JULES,"Hey, I'm back. I had to thank the peeps for comin' out."
utter129.1209,utter,SETH,"(really, really, drunk) Jules! The hostess with the most-est! The woman of the hour!"
desc129.1210,desc,,Seth takes a swig of a beer.
utter129.1211,utter,SETH (CONT'D),This party's blowin' my ass off! I want you to have a drink with me.
desc129.1212,desc,,Seth offers her a beer.
utter129.1213,utter,JULES,"No, thanks. I'm good. But, seriously, thanks for getting all the drinks. It really made the night."
utter129.1214,utter,SETH,"It's just how I roll, Jules. No problems, no problems."
desc129.1215,desc,,Jules laughs and Seth sees that his charm is working.
utter129.1216,utter,SETH (CONT'D),"Uh...you know...I love talking, and conversing with you, you're so good at it, but I can't hear you. Could we just go on the...uh...balcony or something?"
desc129.1217,desc,,"Jules eyes Seth suspiciously. Seth just looks at her, smiling drunkenly."
utter129.1218,utter,JULES,Why not? I haven't conversed in ages. Let's do it.
