segment-id,segment-type,segment-speaker,segment-text
utter90.941,utter,FAITH,"Okay, Lenny. My guardian angel."
desc90.942,desc,,"Faith hugs him, and he clutches her. Mace locks her jaw and looks away. This is hard for her."
scene91,slugline,,INT. CORRIDOR
desc91.943,desc,,"Mace leads the way, with Lenny following, gripping Faith's hand like Orpheus leading Eurydice out of Hell. They push through shapes of people in the thundering dark corridor. Half-lit, in alcoves, far-gone wireheads loll in semi- consciousness. Faith looks back and sees: TRAN'S POSSE rounding a corner... spotting them. They start shoving through the crowd like juggernauts, knocking protesting people out of the way. Mace, Lenny and Faith break into a run, pounding down the"
scene92,slugline,,corridor.
desc92.944,desc,,"Behind them, Duncan leads the charge. Suddenly TEX ARCANA shoots into the hallway, intentionally blocking their path with his wheelchair. Duncan crashes over him, toppling the chair, and they both sprawl to the floor. Vita, Beemer and Corto go around the sprawl. Tex, like many legless men, has incredibly strong arms. Lenny looks back to see him pounding Duncan's head against the floor..."
utter92.945,utter,TEX,Teach you... (pound) to mess with... (pound) a helpless cripple!
desc92.946,desc,,"Lenny et al reach the main floor of the club where they shove through the buffeting crowd amid strobe-flashes and a wall of sound. Behind them we see Corto and Beemer hurling partiers aside, cutting a swath, while Vita moves like a mongoose through tall grass. Mace drops back, going tail-end- Charlie... her bodyguard mode kicking in. ON LENNY AND FAITH, charging through the jostling crowd, Lenny is looking back, then he looks ahead and... TRAN is right in front of him. In the whirling shapes and colors of the crowd, he is an island of composure in a white tux. He holds a glass of champagne in one hand, the bottle in the other. In one lightning-fast move he uppercuts with the bottle, clipping Lenny under the jaw. Faith screams as Lenny staggers. Tran swings again, smashing the bottle over the back of Lenny's head. Lenny sprawls on the floor amid champagne foam and glass. Lenny, blood flowing in his eyes, rises blearily to see Faith being pulled away by Tran, who has her arm twisted viciously behind her back. They go around a chain-link divider and double back, heading for the exit. Lenny staggers to the chainlink, sagging to his knees again as Faith passes within a few inches of him. He slips down the chainlink, into unconsciousness, as her image is lost in the pounding darkness. Mace gets to him through the crowd, and then whirls like a cat as the Posse arrives. She stands guard over him like a rabid dog, her .380 auto straightarmed and covering them expertly. Corto eyes her with hatred. The stitches on his nose and the bruised swelling are a reminder of his last run-in with her. He backs off."
utter92.947,utter,CORTO,(to the others) Not here. Lets go.
desc92.948,desc,,"They back off, fading into the crowd... catching up with Tran at the exit. Mace watches them recede. Then she bends to Lenny. Max arrives a moment later and they lift him to his feet."
scene93,slugline,,EXT. RETINAL FETISH/ALLEY - NIGHT
desc93.949,desc,,"Max and Mace support a semi-conscious Lenny, hustling him to the car. As they are putting him in the car, TWO LAPD OFFICERS come through the crowd, eyeing the bleeding Lenny."
utter93.950,utter,MAX,Everything's cool. Too much to drink.
desc93.951,desc,,"Lenny picks this moment to slump sideways, falling half out of the car. The squid tape of the Jeriko kill falls out of his jacket pocket and clatters to the pavement. Mace's eyes go wide. The boot of one of the cops is inches from it."
utter93.952,utter,MACE,"Yeah, uh... he slipped on the stairs. We're taking him to emergency. (to the nearest cop) Excuse me."
desc93.953,desc,,"The cop steps back, giving Mace room to push Lenny back up in the seat. She surreptitiously kicks the tape under the car, over to the driver's side."
utter93.954,utter,COP,Go to Cedars. It's closest.
desc93.955,desc,,"Mace nods and goes around the car. Max starts asking them questions and the cops turn away, distracted. She picks up the tape and gets in. Closes the door. Let's out a big breath."
scene94,slugline,,INT. PARKING GARAGE/BONAVENTURE HOTEL - NIGHT
desc94.956,desc,,"A line of expensive cars waiting to valet park. Tran's limo jumps the line and swoops up parallel to the elevator doors. The posse get out, scowling at the valet who swallows his protest. Tran emerges, helping Faith out with a firm grip on her arm which he does not release as they head for the elevators. They push through a group waiting for an elevator... men in tuxes, women in gowns and diamonds. The elevator opens and Tran's entourage sweeps inside. Beemer and Duncan block any civilians from entering."
scene95,slugline,,INT. ELEVATOR
desc95.957,desc,,"They ride in silence a moment. Faith is pale, her jaw clenching. Tran has her arm in a tight grip. There is a march-to-the-gallows feel about the moment."
utter95.958,utter,FAITH,"Well, I'm certainly in the mood for a party."
utter95.959,utter,TRAN,(to Wade) Take her up to the suite. (to Faith) Have a glass of champagne... or six... I'll be up in a while to help you ring in the New Year.
utter95.960,utter,FAITH,I live for the moment.
desc95.961,desc,,"The elevator doors open, revealing..."
scene96,slugline,,INT. FOYER AND BALLROOM The heart of the MILLENNIUM L.A. New Year's ball. A
desc96.962,desc,,"glitterati event in full swing. Red carpet, minicam lights and paparazzi. Limos pulling up outside four deep. Movie stars rubbing elbows with politicos, music movers and shakers chatting with city hall types. This is a party to celebrate the millennium, sure, but its main function is to celebrate the celebrants: if you're here, there's no need to be anywhere else. There is a heavy police presence, as well as lots of private security. Tran exits the elevator with Vita Minh, Joey Corto and Duncan. They wedge through the crowd, Tran smiling. Nodding to people he knows."
scene97,slugline,,INT. CECILE'S APARTMENT - NIGHT
desc97.963,desc,,"Lenny is in a chair in the kitchen, listening to Max on the cellular. He is holding a dish-towel full of ice cubes on his scalp. It is soaked with blood and his Armani jacket and silk shirt are spattered. Mace lifts the ice pack to check that the bleeding has stopped."
utter97.964,utter,MACE,"You are a pussy-whipped sorry-ass motherfucker, you know that?"
desc97.965,desc,,She slaps the ice pack back down.
utter97.966,utter,LENNY,Owww!! Take it easy. (to phone) Uh huh. So where are they now?
scene98,slugline,,INT. BALLROOM/BONAVENTURE HOTEL
desc98.967,desc,,"TIGHT ON MAX, leaning against a pillar. He looks over his shoulder, around the column. MAX'S POV: through a dense throng of glitterati we see Tran and his entourage seated at a table, holding court with music types and politicos."
utter98.968,utter,MAX,"He's got her up in the room, under guard. And he's still working the party... acting smooth like nothin's nothin'. So buddy... I say we work a trade."
utter98.969,utter,LENNY (V.O.),What do you mean?
utter98.970,utter,MAX,Give him the tape. See? It's fucking brilliant! The tape for Faith. I know he'll go for it. I can set it up.
utter98.971,utter,LENNY (V.O.),"This is what we laughingly refer to as a plan, right?"
utter98.972,utter,MAX,"Come on! If he gives us any shit, we kill 'em all. Whattya say? (same old Max) Just get your butt down here. If I'm not at the shindig downstairs go to the room. It's 2203. You writin'?"
scene99,slugline,,INT. APARTMENT
desc99.973,desc,,"On Lenny, at the table. He dabs his finger in the blood on the ice pack and writes the number on the table top."
utter99.974,utter,LENNY,2-2-0-3. Got it. Stay on her.
utter99.975,utter,MAX (V.O.),I intend to.
desc99.976,desc,,"Lenny punches END. Mace looks at the number written in blood on the white formica. Her eyes ratchet up, boring into Lenny. Not noticing, he gets up, still woozy, and staggers to his wardrobe bag across the room."
utter99.977,utter,LENNY,"Okay, we gotta get over there. (opens the bag) Can you borrow a dress from Cecile or something--"
utter99.978,utter,MACE,I'm not going.
utter99.979,utter,LENNY,Whatya mean? We're going! Tran's gonna do her right there unless--
utter99.980,utter,MACE,"Lenny... shutup. Just park your mouth and listen. It's a set-up. Think about it! Why's he been sending you tapes? To freak you, get you to rush in without thinking. Then they put one in you, put one in her, put the gun in your hand... crime of passion. This guy's bent enough to think of that."
desc99.981,desc,,"Lenny nods, hearing what she is saying."
utter99.982,utter,LENNY,That sounds right. (but it changes nothing) I'm going.
desc99.983,desc,,"He reaches into his wardrobe bag... pulling out the box of ""Faith"" tapes and setting it aside, then pulling out the suit. Mace's frustration explodes as anger. She grabs his shoebox full of tapes. Holds them up to him."
utter99.984,utter,MACE,You gonna get yourself killed for this? This toxic-waste bitch!
desc99.985,desc,,"She dumps the box of tapes on the floor. She starts stomping on them with one heel, crunching several into junk."
utter99.986,utter,LENNY,What the fuck are you doing?!
desc99.987,desc,,"Lenny freaks out and scrambles to pick them up, trying to stop her, push her away. They struggle for a pathetic, tragic moment. Mace snaps. She grabs him by the lapels and swings him around, slamming him back against a wall."
utter99.988,utter,MACE,"Lenny! This is your life, Lenny! Right here. Right now. This is realtime... not playback. Real... time. Time to get real. Understand what I'm saying... she doesn't love you. Maybe she did once, I don't know, but she doesn't now. These are used emotions. It's time to trade them in."
desc99.989,desc,,"Mace's tone becomes more gentle. We see that her outburst is, beneath it all, coming from a place of compassion."
utter99.990,utter,MACE,"Lenny, memories were meant to fade. They're designed that way for a reason."
desc99.991,desc,,Lenny seems to crumple. He knows he has to let go. But it is so painful.
utter99.992,utter,LENNY,Have you ever been in love with somebody who didn't return that love?
desc99.993,desc,,"Mace gives him a look like, jeez Lenny, are you dumb sometimes."
utter99.994,utter,MACE,Yeah. Lenny. I have.
utter99.995,utter,LENNY,"It didn't stop you from loving them. Right? Or understanding them, or being able to forgive them..."
utter99.996,utter,MACE,I guess.
utter99.997,utter,LENNY,And it didn't stop you from wanting to protect them. Did it?
utter99.998,utter,MACE,No. It didn't.
desc99.999,desc,,Lenny's eyes are brimming with tears. He makes no attempt to hide it... doesn't brush them away.
utter99.1000,utter,LENNY,"I worked Vice, Narcotics... Violent Crimes... and I saw every known depravity. I was lost, Mace. In outer darkness. Then I busted this strung-out little teeny-hooker. When I met Faith she was just another runaway giving twenty dollar blowjobs to buy crank. Another lost soul."
utter99.1001,utter,MACE,You never told me.
utter99.1002,utter,LENNY,"But she was different. There was a light in her eyes... and she had this voice. It was scary, all that pain coming out of that little body. Like she could take all the hurt and rage of the entire world and lift it up to heaven in one voice. I helped her. And I promised her that I'd always be there... to protect her. (long pause) See? It's not about what's in her head. It's what's in mine. I can't let go of the promise. It's... like... it's all I have left."
utter99.1003,utter,MACE,"No, it's not."
desc99.1004,desc,,"Mace takes his face in her hands. She kisses him lightly on the cheek, where the tear-track is."
utter99.1005,utter,MACE,"Come on, Lenny. Let's go to a party."
scene100,slugline,,EXT. STREET AND BONAVENTURE HOTEL - NIGHT 11:07 P.M.
desc100.1006,desc,,"IT IS THE MOTHER OF ALL PARTIES. IN AN AERIAL SHOT we see there must be 100,000 people jamming the closed streets of downtown L.A. Arc lights sweep the sky. There are two outdoor bandstands, with live music pounding. There are lasers, strobe-lights. People are literally dancing in the streets... if they can move at all. Huge projection video screens are set up all over the place. LA is connected to other cities all over the world by satellite, sharing in the celebration in different time zones. The excitement has been building all evening as midnight sweeps across the country toward the West Coast. It looks like a U2 concert 10 blocks long: a multimedia blow-out. Madness in the streets. And Lenny and Mace are stuck in it. The Civic can't move in the middle of this millennial Mardi Gras. People swarm around, pounding on the Civic as they go by, or press their faces against the glass. It may be the party of the century, but it looks like the middle of a third world revolution."
utter100.1007,utter,MACE,That's it. Let's bail.
desc100.1008,desc,,"And she's out of the car, leaving the keys, ignoring the protesting horns behind her. And we see that she's wearing a short black cocktail dress. Lenny comes around the car, through the wild crowd. He's in his other suit. Snappy. Mace unselfconsciously hikes up her dress and slips her .380 auto into a holster velcroed to her leg. She pulls the dress down and you can't see the gun, hidden between her upper thighs. In fact, it looks like she couldn't be concealing a quarter anywhere on her body. The dress is cut low at the top and high at the bottom, showing plenty of muscular legs. High heels doing great things for her calves. Her braids now loose and full, like a mane. Lenny glances at Mace and does a double take. He is caught by a sudden realization:"
utter100.1009,utter,LENNY,Mace... you're a girl.
utter100.1010,utter,MACE,"Good, Lenny. I can see why the detective gig didn't work out. Come on."
desc100.1011,desc,,"They push their way through the swirling mass of humanity. Mace moving like a wedge, security training coming to the fore. The whole street is vacuum-packed with people. Filled with cars deserted in the general euphoria, an unparted Red Sea of man and machine. They will move through the various strata of society as they work their way in to the party's inner sanctum. It is like all of LA, from poorest to richest, compressed into a few square blocks. There are cops everywhere. Cops on motorcycles, cops in cars, cops in riot gear. Lenny scopes out the security at the front entrance... metal detectors, cops... plus you have to have a 500 dollar-a-plate ticket."
utter100.1012,utter,LENNY,Got your ticket?
utter100.1013,utter,MACE,No. They must have sent it to my beach house by mistake.
desc100.1014,desc,,"Lenny motions toward the back of the hotel and Mace follows. They pass a uniformed cop who is standing thirty feet away, his back to them. REVERSE ANGLE: It is SPREG. His black eyes scan the crowd."
scene101,slugline,,INT. HOTEL KITCHEN
desc101.1015,desc,,ON LENNY AND MACE moving with purpose through the vast steaming factory of the kitchen where a thousand dinners are being prepared. They are ignored by the bustling staff.
scene102,slugline,,INT. HOTEL BALLROOM
desc102.1016,desc,,"Lenny and Mace emerge from a service door into the glitterati crowd, heading into the ballroom. They scan the room."
utter102.1017,utter,LENNY,You see Tran?
utter102.1018,utter,MACE,Uh unh.
desc102.1019,desc,,Lenny whips out his cellular and recalls Max's number. He hears the phone connect. It starts to ring. LENNY'S POV... as the crowd parts for a moment. He sees PALMER STRICKLAND talking to a city-hall type. Lenny turns away before Strickland sees him.
utter102.1020,utter,LENNY,"(to the ringing phone) Come on, Max. Come on, buddy... (two more rings) Damnit."
desc102.1021,desc,,He looks around now. Starting to feel the creeping edge of panic. No Tran. No Max.
utter102.1022,utter,LENNY,Alright. We're going up.
utter102.1023,utter,MACE,And do what? Take on his whole posse?
utter102.1024,utter,LENNY,I still got one ace to play. Tran's got what I want... and I've got what he wants...
desc102.1025,desc,,Lenny pulls the Jeriko tape out of his breast-pocket and holds it up. Mace just stares at him completely outraged.
utter102.1026,utter,MACE,That's the original. There are no copies.
utter102.1027,utter,LENNY,(not getting it) Exactly. That's why it's a make- able deal.
desc102.1028,desc,,"Mace gets very, very close to Lenny, and her voice drops to an odd, cold... lethal-sounding... growl."
utter102.1029,utter,MACE,"Look. That tape is a lightning bolt from God. It's worth more than you, more than me, more than Faith. You understand? It can change things. Things that need changing before we all go off the end of the road. And you do not have the right to use it for currency. (Lenny's eyes are wide) You go... you go alone. This is where I draw the line. I care about you Lenny... a lot more than you know... which makes us both pretty stupid. But you pawn that tape, you mean nothing to me."
desc102.1030,desc,,"Lenny doesn't know what to say. Tough choice. He clenches his jaw... And turns away. He strides into the crowd, heading for"
scene103,slugline,,the lobby and the elevators.
desc103.1031,desc,,"ON MACE, watching him go. Wanting to run and stop him. But she's said what there is to say. She turns away, desolate and churning with emotion. The moment lengthens as she wrestles with it. You see her fury, her sadness... and her protective instincts. Her resolve fails her. Ultimately, she must protect him if she can."
utter103.1032,utter,MACE,"Ah, hell. Lenny--"
desc103.1033,desc,,"She turns, running toward the lobby. And... BOOM. Slams into him. He came back. Lenny takes her hand and puts the tape in her palm. Closes her fingers on it."
utter103.1034,utter,LENNY,See that guy? (pointing) The one with the ramrod up his ass. That's Strickland.
desc103.1035,desc,,"Mace follows his look to Strickland, across the room."
utter103.1036,utter,LENNY,Take it to him.
utter103.1037,utter,MACE,A cop? You want me to trust a cop?!
utter103.1038,utter,LENNY,No. Trust me.
desc103.1039,desc,,He unclips his playback deck from his belt and hands it to her.
utter103.1040,utter,MACE,(nodding slowly) Oh boy. (she takes a deep breath) What if you're wrong?
utter103.1041,utter,LENNY,Then we'll be right where we are now.
utter103.1042,utter,MACE,"Yeah, right. Fucked."
scene104,slugline,,INT. BONAVENTURE ELEVATOR
desc104.1043,desc,,"It is a glass-cage scenic elevator, running up the outside of the building. 10th floor. The last passengers step out. When the doors whoosh closed and Lenny's left alone there's only the sound of Muzak Christmas carols. The elevator rises, the lights of LA spread out below. He is hyperventilating."
scene105,slugline,,INT. HOTEL BALLROOM
desc105.1044,desc,,"Mace threads her way past tables circling a dance floor full of dancers and makes her way through celebs air- kissing each other. But as she gets near Strickland's table, he stands up and excuses himself. He starts toward the men's room. And Mace follows him."
scene106,slugline,,INT. MEN'S ROOM/HOTEL
desc106.1045,desc,,"A few guys in tuxes tending to themselves. Strickland enters, crossing to a urinal. He unzips. Mace steps up beside him. Guys behind her looking on, slack-jawed. Mace pays no attention to them. Strickland, stern and flinty-eyed, raises one eyebrow."
utter106.1046,utter,STRICKLAND,Yes?
desc106.1047,desc,,She puts the playback deck on top of Strickland's urinal. He scowls.
utter106.1048,utter,MACE,There's a tape in there you need to see. I mean right now.
desc106.1049,desc,,"While see is looking at Strickland, a young LAPD OFFICER comes out of a stall, and goes to the sink. He glances in the mirror at Mace."
utter106.1050,utter,STRICKLAND,"If it wasn't New Year's Eve, I'd arrest you for possession of illegal equipment--"
utter106.1051,utter,MACE,(interrupting) Just look at the tape! You want to know who killed Jeriko One? Go in the stall right now and hit Play.
desc106.1052,desc,,The young cop steps up behind her.
utter106.1053,utter,YOUNG COP,"Sir, is there a problem here?"
desc106.1054,desc,,Mace turns. Oh shit. She backs away from them.
utter106.1055,utter,MACE,Damn! I knew it--
desc106.1056,desc,,"Strickland motions with his eyes and the cop grabs for her. Mace twists viciously out of his grip, knocks him down and vanishes out the door. STRICKLAND hefts the recorder, pondering it. His expression is opaque."
scene107,slugline,,INT. HALLWAY/BONAVENTURE HOTEL
desc107.1057,desc,,"Lenny comes out of the elevator. Standing at the corner, where he can watch the elevators and the corridor, is Wade Beemer. Lenny doesn't break stride. Just walks toward Beemer. He's not afraid anymore. He's pissed off. Beemer moves toward him."
utter107.1058,utter,LENNY,"Now, Wade, can we talk here, like two human beings--"
desc107.1059,desc,,"We think he's starting the usual negotiation. But when he gets in range he lets fly with a line-drive right, straight into Beemer's face. We're talking a John Wayne haymaker punch. He staggers back, surprised and dazed, and Lenny knees him right in the gut as hard as he can. He drops to his knees, sucking wind. Lenny draws his Glock and puts it behind Beemer's ear, pulling a pair of handcuffs off his belt. Okay, we're starting to believe he might have been a cop once."
utter107.1060,utter,LENNY,It's not personal.
scene108,slugline,,INT. BALLROOM
desc108.1061,desc,,"Mace, moving fast as she can through the crowd and past the tables when... ... she's grabbed by DUNCAN. He gets her in a good tight come-along. Like any good security person, the hold is not so obvious that the party around them is disrupted. VITA MINH steps up next to her, closing ranks. MACE IS WALKED around behind the bandstand. Joey Corto walks up to her, looking mean and smug. Mace twists one hand free and snaps it out in a blur. Her open palm breaks Corto's nose with an audible crunch. Corto screams and grabs his face."
utter108.1062,utter,CORTO,"Aw, not the fucking nose!!"
desc108.1063,desc,,"She slams her foot down on Duncan's instep and snaps her head back simultaneously in a reverse head-butt. He keeps the hold. Mace drives her free hand back into the approximate position of his nuts. Even though Duncan looks like he bench-presses Buicks, this has the desired effect. Mace jerks away from him, shoving him back through a buffet table. Vita draws a knife in a lightning move but... Suddenly Mace is standing there with her dress hiked up and her pistol straight-armed, with the muzzle right in her face. Vita says the smartest line of the night."
utter108.1064,utter,VITA,"Hey, enjoy the party."
desc108.1065,desc,,"Mace spins and sprints through dumbfounded glitterati, her gun innocuously tight to her side. She spots a red ""Exit"" sign above a fire door and goes through."
scene109,slugline,,INT. STAIRWELL AND PENTHOUSE/BONAVENTURE
desc109.1066,desc,,"Lenny closes the stairwell door, giving us a quick glimpse of Beemer handcuffed to the steel railing. Lenny moves down the empty corridor. He approaches suite 2203. The door is ajar. Always a bad sign."
scene110,slugline,,EXT. STREET - NIGHT
desc110.1067,desc,,"Mace finds herself back in the millennium madness, among the street crowd who don't even notice her. She holsters the gun and moves away from possible pursuit. The sky explodes with purple light as huge fireworks go off overhead. A crack like thunder follows. Then more flashes. The countdown to midnight has begun. The party is building to a crescendo. It seems to have a surreal, nightmarish quality. She passes a MIME in a clock suit, who keeps adjusting the hands closer to midnight."
scene111,slugline,,INT. SUITE 2203
desc111.1068,desc,,"As Lenny enters the suite. It is very quiet. Dark. Lenny's heart is pounding. He moves through the luxurious suite, gun in the low-ready position. Lenny can barely breathe from the tension. He notices that one balcony door is open. The roar of the crowd comes in like the sound of surf from far below. Fireworks explode across the sky, and the cheers sound like distant screams of slaughter. His feet crunch on broken glass... a shattered champagne bottle. A lamp is knocked over. He reaches the door to the bedroom and looks in. The room is empty. The bed is unmade, the bedspread and sheet pulled off. This isn't right. None of this is right."
scene112,slugline,,EXT. STREET PARTY/HOTEL
desc112.1069,desc,,"Mace is scanning warily as she circles the hotel, looking for a way back in. She turns and sees ENGELMAN in the crowd, not twenty feet from her. He is looking right at her. Not recognizing her for a moment. Then... he realizes who she is. He starts toward her and Mace pushes people out of the way, breaking into a run. Engelman charges after her, pulling out his rover to call Spreg."
scene113,slugline,,INT. PENTHOUSE/BONAVENTURE
desc113.1070,desc,,"Lenny looks back at the living room. Suddenly he notices something on the coffee table. It is an envelope, with NERO hand-printed on it. He is drawn to it, hypnotically. He opens it... ... and with a nightmarish sense of destiny a SQUID TAPE falls out into his hand."
scene114,slugline,,EXT. STREET - NIGHT
desc114.1071,desc,,"Now both Spreg and Engelman are stalking Mace through the crowd. Spreg catches a glimpse of her running and he charges after her, like a bull, with his gun drawn. He hammers through anybody that gets in his way. Mace kicks off her high heels and goes flat out, an Indian runner. Sprinting through the crowd, she sees an apparition ahead of her... a guy wearing Death's Head make-up and a black shroud, carrying a huge cardboard scythe in one hand and a doll (New Year's Baby) in the other. Death watches her pass."
scene115,slugline,,INT. PENTHOUSE/BONAVENTURE
desc115.1072,desc,,"LENNY, moving as if he's in a trance, puts the trodes on his head. TIGHT ON THE PLAY BUTTON as his finger punches down. IN POV we approach room 2203. It is the familiar monochromatic vision of the killer. Our hands open the door quietly with a keycard. We enter the suite. Some of the lights are on. We see Faith out on the balcony. Watching the sea of madness below. She comes back in, carrying an empty champagne glass. She grabs a bottle off an end-table and up-ends it. Empty. She hurls it across the room, and it shatters against the wall. We approach her, standing with her back to us. Closer. Only a few feet now. She whips around, startled. Gasping loudly. But then... she recognizes the wearer."
utter115.1073,utter,FAITH,Oh. I didn't hear you come in.
desc115.1074,desc,,"THE RECORDING STOPS, in a blast of static. Lenny jerks at the discontinuity in the input, he is so keyed up. THE RECORDING RESTARTS: A new image resolves out of static. Faith is pushed roughly down on the bed. We climb onto the bed, straddling her, and she gasps. We turn her onto her back. She has been blindfolded. The Wearer goes SSSHHH. A warning. Like the hiss of a snake. Our hands seize her wrists and handcuff them one by one to the iron frame at the head of the bed. The hands go out of sight and then reappear holding a set of trodes. They are placed on her head... the spidery gecko-hand device almost disappearing in her black hair. LENNY'S guts have turned to water. He is shaking his head in horror..."
utter115.1075,utter,LENNY,"No, no, no..."
desc115.1076,desc,,"IN POV we see one of our hands come up holding the yellow plastic razor knife. The blade clicks out to its full length. Our hands reach down and slowly slit her dress open, starting between her breasts and going down out of sight. She groans, squirming away from the cold knife. The killer's hands open the material, exposing her white body, which in his peculiar vision is pure ivory. The knife deftly cuts off her panties. We unbuckle our pants and reach for her, grasping her hips, pulling her to us. ON LENNY, gagging. Overcome by revulsion and horror, mixing obscenely with the pleasure flooding into him from the tape. BACK TO POV as we pull our belt out of the belt loops of our pants and wrap it around Faith's neck. Faith begins to pant in tiny rapid breaths. We tighten the belt slowly. LENNY tears the trodes from his head. He clutches his stomach, gasping for breath. Carrying the playback deck, he staggers into the bedroom... to the bed. He stares wildly around the room. One whole wall of the bedroom is mirrored. In the mirror he spots a shape, on the floor beyond the bed. It is covered in the bed sheet, but it is clearly a human form, propped up against the wall on the far side of the night stand. He missed it in his earlier look from the bedroom door. Lenny moves around the bed and reaches down to the foot of the figure, grasping the edge of the sheet with a trembling hand. With horrified apprehension he pulls on the sheet. It reveals the head and upper body of... Tran Vo. The last thing he expected. Lenny leans close and sees that Tran is breathing shallowly, but his eyes are vacant. He looks like Tick did. Lenny sits on the bed and puts the trodes back on. The fireworks and screaming outside sound like some nightmarish war, like the sound of the world coming to an end. But all Lenny cares about is what's on the tape. He hits PLAY. THE POV CONTINUES where it left off. Faith's body lurches with the Wearer's thrusts. His hand tightens the belt. Lenny feels the climax building. Faith's body shakes as the killer comes... she cries out herself, in pain... or is it? The killers hand releases the belt. We see Faith gasping for breath and moaning. Suddenly the POV whips sideways to the mirrored closet doors along one wall. In the mirror is a reflection of the bed and on it Faith. And on her... ... MAX. Pants down, her legs pulled up around him. They are both gasping for breath, spent, following their shattering orgasms. He runs his hands over her sweat-slick belly. LENNY is stunned beyond his power to imagine. He does not have the strength or the will to stop the tape. IN POV Max's hands remove her blindfold. She looks right at us, still gasping with the aftershocks of her pleasure. Max's hands undo the handcuffs, freeing her. She reaches for us, her eyes glittering with sated lust. We slump forward onto her, and her face fills the POV."
utter115.1077,utter,FAITH,I love you.
desc115.1078,desc,,"Lenny is reeling with these revelations. His best friend is the killer. And the woman he loved loves him. But the tape is not over... THE POV CONTINUES as Max's eyes whip around in response to a sound behind them. The bedroom door is opening. Tran is standing there, stunned. Maybe the first time he's ever been surprised in his life. What a way to start. Like lightning we are off the bed snatching our .45 from the night stand and whipping around... putting the muzzle right in Tran's face. We pull him roughly across the room, too stunned to resist."
utter115.1079,utter,TRAN,"You're going to die, you're both going to fucking die."
desc115.1080,desc,,"We slam him back against the mirror wall and jam the muzzle of the gun right in his mouth: a deadly gag. Using the gun we push him down until he is sitting on the floor with his back to the mirror. Our eyes whip to Faith. She is freaking out. We see Max's reflection in the mirror as he talks to her, talking fast."
utter115.1081,utter,MAX,"This piece of puke hired me to kill you, baby. Do you believe that? Isn't that right, Tran? You pinhead."
utter115.1082,utter,FAITH,Oh my God. I don't believe this is
desc115.1083,desc,,happening.
utter115.1084,utter,MAX,"Believe it. Now bring me the trodes, baby. Come on, quick."
utter115.1085,utter,FAITH,What're you going to do?
desc115.1086,desc,,"Still in a kind of stupor, she hands him the trodes. Max puts the trodes on Tran's head, then pulls something out of his pocket. It is a booster box. He plugs it into the deck. He takes the gain control and cranks it all the way up. He's setting up a cook-off. Tran's eyes go wide when he figures that out, starts to splutter."
utter115.1087,utter,FAITH,You can't just... kill him.
utter115.1088,utter,MAX,I'm not. Just a little poach job.
utter115.1089,utter,FAITH,Jesus.
utter115.1090,utter,MAX,"Hey, he was going to kill you. And this ratfuck paid to have Iris killed, to save his own sorry ass."
desc115.1091,desc,,"Tran freaks at that point but Max jams the gun deep into his throat, up to the trigger guard, choking off his words."
utter115.1092,utter,MAX,"You shut the fuck up, right now, I'm gonna pull this fuckin' trigger!"
desc115.1093,desc,,"K-BANG! Faith shrieks, thinking Max shot him. But it's just the start of the fireworks outside (remember all this has already happened relative to Lenny entering the suite)."
utter115.1094,utter,MAX,"Look, baby, it's now of never... the guy is a known input junkie, so a little OD won't surprise anybody. It's the only way we can be together. You know it's true."
utter115.1095,utter,FAITH,My God.
desc115.1096,desc,,"We don't know if her reaction is to the horror of what is about to happen, or to the realization that she has the capacity to let it happen."
utter115.1097,utter,MAX,"Here's how much I love you, baby."
desc115.1098,desc,,"She stares, transfixed, as Max reaches for the deck. He punches PLAY. Max puts his hand over Tran's mouth to muffle his screams as the input hits his brain like a screaming chainsaw of static from Hell. The screaming outside, the pandemonium, give the moment a special madness. The POV turns, looking out the window... staring fixedly at burst after burst of brilliant fireworks. Like the fireworks inside Tran's head. THE TAPE ENDS. Lenny takes off the trodes. He is wrung out, drenched with sweat. We see that there is a figure standing in the doorway behind him. Lenny turns, not surprised to see Max there with his .45 aimed at Lenny's chest. Max's surgical gloves look incongruous with his tux."
utter115.1099,utter,MAX,"Don't make any assumptions about our friendship, Lenny."
desc115.1100,desc,,"Lenny stands up, slowly."
utter115.1101,utter,LENNY,"No. I suppose not. I didn't know you were colorblind, Max."
utter115.1102,utter,MAX,Only way I could stand your ties.
desc115.1103,desc,,"Max moves up to him cautiously, and takes the Glock out of Lenny's waistband."
utter115.1104,utter,MAX,I'll have that. Glock 22. Nice.
utter115.1105,utter,LENNY,Where's Faith?
utter115.1106,utter,MAX,I sent her to the party. I figured I'd wait up here until you killed Tran.
utter115.1107,utter,LENNY,What makes you think I'm gonna kill Tran?
desc115.1108,desc,,"Max looks out the window at the fireworks. Waits for a flash, knowing that the bang will follow. Keeping his own .45 on Lenny, he aims Lenny's Glock at the catatonic Tran. BLAM! One right into Tran's forehead. The crack of thunder from the fireworks masks the sound."
utter115.1109,utter,MAX,You just did.
utter115.1110,utter,LENNY,Jesus!
utter115.1111,utter,MAX,"You know, statistically that's the second most common word people say right before they die. Shit being number one."
desc115.1112,desc,,"Max sticks Lenny's Glock in his waistband, keeping his own .45 trained on Lenny. Lenny knows the next bullet is for him. He does what he does best... talk."
utter115.1113,utter,LENNY,"So... I killed Tran. Then you ran in, being on his payroll, and shot me."
utter115.1114,utter,MAX,That's pretty much the way it happened.
