segment-id,segment-type,segment-speaker,segment-text
desc93.1313,desc,,"of ""It Happened One Night.* And just as the scene where Claudette Colbert hikes up her skirt tc get a ride, .the"
utter93.1314,utter,projector,"broke. If that projector did not break right then, I would never have been on the 3:13 (MORE)"
utter93.1315,utter,trolley,"heading home, which I was, and who should sit next to me but"
desc93.1316,desc,,"She says to me,"
utter93.1317,utter,Walgreen's.,"We always went to Walgreen's. So we get there, sit down at the counter and I say, let me have a black and white,"
utter93.1318,utter,a chocolate soda with,that's
utter93.1319,utter,vanilla,"ice cream, and you know what the guy says to me? We're out of vanilla ice cream. How can you ice cream? be out of vanilla So order something else,"
desc93.1320,desc,,"Louise says,"
desc93.1321,desc,,dr-inkTng iny-bTack- and wliit.e-; when-- --who should walk in but my brother's
utter93.1322,utter,"friend Stanley,",who's just bought a new car.
utter93.1323,utter,"A Deusen.berg, he tells","me, come to the street and see it. so there I am, looking at the car, when who should come up but this"
utter93.1324,utter,handsome man -the,"(indicating her) Older Man beside -- who says, ""That's"
utter93.1325,utter,"a beauty,","what kind is it?"""
utter93.1326,utter,"A Deusenberg,",I tell him. (beat) So if it wasn't for a broken I would be sitting talking to you alone. I was just
scene94,slugline,,street.
desc94.1327,desc,,Harry
desc94.1328,desc,,fast-walking along.
desc94.1329,desc,,"just like,"
desc94.1330,desc,,you go to bed with someone and then she tells
desc94.1331,desc,,"* I don't know, you get to a certain -point in a relationship where maybe"
utter94.1332,utter,it's,"just too late to have sex, you know?"
desc94.1333,desc,,It's sort of like incest.
scene95,slugline,,STORE DRESSINGROOM._ DAY
desc95.1334,desc,,"We can see Marie in her - ---- - - - -- underclothes, Is Harry bringing"
desc95.1335,desc,,in a chair.
utter95.1336,utter,SALLY,Emily to the
desc95.1337,desc,,They broke up.
utter95.1338,utter,SALLY,Is he seeing anyone?
desc95.1339,desc,,He was seeing this
desc95.1340,desc,,anthropologist.
utter95.1341,utter,SALLY,What did she look like? Thin. Pretty. basic nightmare. think?
utter95.1342,utter,Marie,dress
utter95.1343,utter,MARIE,Big tits. Your So what do you
utter95.1344,utter,is trying,on a very traditional with a train and a veil.
utter95.1345,utter,SALLY,"Oh, Marie."
utter95.1346,utter,MARIE,Tell It's
utter95.1347,utter,me the,just
desc95.1348,desc,,You don't white -- truth.
utter95.1349,utter,SALLY,beautiful. think
utter95.1350,utter,MARIE,"it's silly,"
desc95.1351,desc,,"I mean,"
utter95.1352,utter,SALLY,It's
desc95.1353,desc,,to well
utter95.1354,utter,SALLY,(continuing: her eyes) so beautiful.
desc95.1355,desc,,tears.
scene96,slugline,,INT. PUCK BLDG. - THE WEDDING- AFTERNOON
desc96.1356,desc,,The wedding. holly.
desc96.1357,desc,,"Marie in her wedding dress with a gorgeous bouquet of . flowers, coming through the door of a small banquet room with her father and Sally, who's the maid of *"
desc96.1358,desc,,A chamber
desc96.1359,desc,,looks
scene97,slugline,,at Sally
desc97.1360,desc,,as she comes down the aisle.
desc97.1361,desc,,looks at him for looks away.
scene98,slugline,,"INT. PUC:&BLDG. - WEDDINGRECEPTION, ENTRANCE ANDKITCHEN- AFTERNOON"
desc98.1362,desc,,A BANDis playing. Sally is talking
desc98.1363,desc,,and as they do we see Harry who excuse themapproach her.
desc98.1364,desc,,Hello. Nice ceremony.
utter98.1365,utter,SALLY,Beautiful.
desc98.1366,desc,,Sally is clearly
utter98.1367,utter,interest,in the conversation.
utter98.1368,utter,"Boy, the holidays",are rough. year I just try to get from the day before Thanksgiving to the day
desc98.1369,desc,,New Year's.
desc98.1370,desc,,nods.
desc98.1371,desc,,nods.
utter98.1372,utter,SALLY,of suicides.
desc98.1373,desc,,nods. A WAITER comes up with a tray
desc98.1374,desc,,She takes d'oeuvres.
utter98.1375,utter,WAITER,a pea pod with
utter98.1376,utter,SALLY - .,"(with all the warmth she hasn""t been showing Harry)"
utter98.1377,utter,HARRY,How've you been?
utter98.1378,utter,SALLY,Fine.
desc98.1379,desc,,A pause. How's everything
desc98.1380,desc,,looks
utter98.1381,utter,HARRY,with Julian?
desc98.1382,desc,,at him.
utter98.1383,utter,Harry,What? I don't (cutting him off) want to talk about this. _ (beat) because of what happened?
utter98.1384,utter,SALLY,I don ' t want to talk a.bout it.*
desc98.1385,desc,,Why can't we get past this?
utter98.1386,utter,SALLY,just happened.
desc98.1387,desc,,It
desc98.1388,desc,,looks him disbelievingly.
utter98.1389,utter,HARRY,(continuing) You know h.?w_a._y~ar to a person Iike seven years to a dog.
utter98.1390,utter,SALLY,Yes.
desc98.1391,desc,,throws is ____ up his hands as if it's self-expianatory.
utter98.1392,utter,SALLY,(continuing) Is one of us supposed to be a dog in this scenario?
utter98.1393,utter,HARRY,Yeah. Who is the dog?
utter98.1394,utter,SALLY,You are. I am?
utter98.1395,utter,SALLY,I'm the dog? Yes.
utter98.1396,utter,SALLY,I'm the dog?
desc98.1397,desc,,People are starting
desc98.1398,desc,,"to notice intensity Sally is really furious now. She starts screen that's a few feet from the end of the room, thin.king"
utter98.1399,utter,SALLY,"I don""t see that, Harry."
utter98.1400,utter,anyone's,"a dog, you a.re the dog. To you this is something that just happened and you think you can say it happened, now let's get great, on with it, we'll go back to the way it was, like what happened didn't mean anything"
desc98.1401,desc,,"They reach the screen, but there's behind it"
utter98.1402,utter,bass,-- there are folded chairs and the bass player's
desc98.1403,desc,,"case and the drummer's drwn suitcases,"
utter98.1404,utter,Sally,reverses and starts
desc98.1405,desc,,toward a door out of the room. Harry follows.
utter98.1406,utter,SALLY,"Because it does, and you should know that better"
utter98.1407,utter,than anyone because,the minute it happens you walk right out the door.
desc98.1408,desc,,"walk out, No, sprinted"
utter98.1409,utter,SALLY,is more like But we both
utter98.1410,utter,HARRY,agreed it was a mistake
desc98.1411,desc,,it.
utter98.1412,utter,SALLY,The worst
desc98.1413,desc,,"They go through the door Sally was heading for and now they're in the kitchen. Waiters a.re banging by with trays,"
desc98.1414,desc,,"into the sink, opening champagne etc. Harry and Sally shouting now over the DIN."
utter98.1415,utter,It's,"always the same, it's always the same."
desc98.1416,desc,,The minute you make love
utter98.1417,utter,SALLY First,"of all, I'm not ""someone.""Second of all, I don't expect"
utter98.1418,utter,anything,"from you, okay?"
utter98.1419,utter,Bullshit.,"You expect me to know how to behave with you now -SALLY You don't have to behave with me now, okay? --"
utter98.1420,utter,"Fine, fine,","but let's get one thing straight. I didn""t go over there __________ that_ night __to_ make .love to you. That's not why I went there. But what was I supposed to do? You looked at me with those big weepy eyes. ""Don't go home tonight, Barry, hold me a longer,"
utter98.1421,utter,SALLY,What are you saying? on me? Fuck you.
desc98.1422,desc,,Sally slaps the kitchen
desc98.1423,desc,,"Harry across the face, Then bursts with a stunned Harry right behind her."
scene99,slugline,,INT. PUCK BLDG. - WEDDINGRECEPTION - DAY
desc99.1424,desc,,The entire stand. The band is PLAYING some kind of musical riff Sally comes to a signals that attention must be paid. a crowd of
desc99.1425,desc,,"Harry is just behind her. There's guests assembled in a knot with Jess and Marie, their arms around each other, standing"
desc99.1426,desc,,champagne glasses. Jess is in front of the microphone.
utter99.1427,utter,JESS,I want to propose a toast and Sally.
desc99.1428,desc,,crowd tUDUS toward
utter99.1429,utter,to Harry,two of them *
utter99.1430,utter,JESS,To Harry and Sally.
utter99.1431,utter,If Marie or,I had found either of them remotely attractive we would not be here today. Everyone
desc99.1432,desc,,laughs and raises
utter99.1433,utter,her wedding bouquet,at Sally.
utter99.1434,utter,Marie takes,air straight
desc99.1435,desc,,glasses to Harry
desc99.1436,desc,,going to make a move
desc99.1437,desc,,But at the -lait out- and -catches HOLD on her.
scene100,slugline,,EXT. 96TH STREET - XMASTREE STAND- DAY
desc100.1438,desc,,"Everywhere you look, twinkly lights and happy children and people carrying home big presents and Santa Clauses RINGING bells on the street corners."
utter100.1439,utter,"Sally,","in jeans and a plaid jacket, has just bought her ~hristmas"
utter100.1440,utter,"tree,",and the salesman has finished putting
utter100.1441,utter,plastic,netting around it.
utter100.1442,utter,Sally starts,to carry the tree. It's
desc100.1443,desc,,"very heavy, the top of it is dragging slightly"
desc100.1444,desc,,her and she's leaving a little
desc100.1445,desc,,of pine needles behind her as she starts
desc100.1446,desc,,As we watch her carry
utter100.1447,utter,Sally's,machine.
desc100.1448,desc,,"home, we hear a BEEP on"
utter100.1449,utter,"season,","but I thought doesn""t happen to be my holiday, might remind you that this is a season of forgiveness and charity, so if you felt like calling me back, it would make me a very happy person. (MORE)"
scene101,slugline,,SALLY'S APARTMENT- DAY
desc101.1450,desc,,Sally listens ceries. to her machine as she puts away gro-
utter101.1451,utter,"Hello,","to you. (continuing) if you're there,"
utter101.1452,utter,pick,want to talk
scene102,slugline,,INT. HARRY'S APARTMENT- DAY
desc102.1453,desc,,"Harry is pacing around room, phone in hand."
utter102.1454,utter,HARRY (CONT'D),"(beat; beat) I '11 take this as a sign you.' re not home. Or else you are home with that cretin you""ve been dating. And if he's there with you now, please understand when I say"
utter102.1455,utter,"cretin,",I mean it in the best sense of the word.
scene103,slugline,,INT. SALLY'S APARTMENT- DAY
desc103.1456,desc,,not picking up.
utter103.1457,utter,You there?,me back.
desc103.1458,desc,,"Hold on a still Well, call"
scene104,slugline,,EXT. STREET - HOT DOG STAND - DAY
desc104.1459,desc,,Harry
desc104.1460,desc,,"at a hot dog stand. Obviously .she doesn""t want to talk to me. What, do I have to be hit over the head? If she wants to call"
scene105,slugline,,INT. HARRY'S APARTMENT- DAY
desc105.1461,desc,,Harry singing on the phone. machine is going.
scene106,slugline,,The back-up
desc106.1462,desc,,music
utter106.1463,utter,"BARRY If you""re feeling","sad and lonely I can render, there""s"
utter106.1464,utter,a service,"tell the one who loves you only I can be so WIU:DI and tender,"
scene107,slugline,,INT. SALLY'S APARTMENT- DAY
desc107.1465,desc,,Sally enters carrying
utter107.1466,utter,"me, don""t",me. bags. (O.S.) (CONT'D) be afraid you can
scene108,slugline,,INT. HARRY'S APARTMENT
utter108.1467,utter,BARRY.,"(singing into the phone) Maybe it's late, but just call call me and I'll be around."
scene109,slugline,,INT. SALLY'S APARTMENT- DAY
desc109.1468,desc,,Give me a call.
utter109.1469,utter,Sally,Finally
desc109.1470,desc,,stares. she picks up the phone.
desc109.1471,desc,,And cut back and forth:
utter109.1472,utter,"Hey, hi.","I didn""t think you were going to ..* Hi .** what are you doing? I was just"
utter109.1473,utter,SALLY,on my way out.
desc109.1474,desc,,Where are you going?
desc109.1475,desc,,"What do you want, Barry?"
desc109.1476,desc,,A.re you going to the Tyler**
desc109.1477,desc,,No response. Do you have
utter109.1478,utter,a date?,"*cause I don't have a date and if you don't have a data, of us had a we always said if neither date on Nev Yaar*a ***"
utter109.1479,utter,SALLY,"Ba..--ry, I can't am not your-consolation"
utter109.1480,utter,Barry.,"any more. prize. Goodbye,"
desc109.1481,desc,,"She hangs up. of DIClC CLARI:, We pull back to reveal."
scene110,slugline,,"INT, HARRY'S APARTMENT - HIGHT"
desc110.1482,desc,,Harry ia lying in bed eating Dick Clark on televiaion.
utter110.1483,utter,pistachio,"nuta,"
desc110.1484,desc,,watching
utter110.1485,utter,"HARRY(V,0.)","What' * ao bad about thia? You have Dick Clark, that's tradition, you have Kalomars, the greatest cookie of. all tille, and you 're about to give the J::ni.cka thei.r first since 1973."
desc110.1486,desc,,"Harry aims a wadded piece of paper, a whifflaball, hoop over the door to his bad.room. He misses. He looks"
scene111,slugline,,back at the television
desc111.1487,desc,,His mind drifts and we POSH IN ON HIS FACE And now we see: New Year ' s Eve. Harry
utter111.1488,utter,Sally,earlier.
desc111.1489,desc,,and Sally are dancing. Harry dips Sally.
desc111.1490,desc,,And we hear her voice.
desc111.1491,desc,,think is keeping A tight
utter111.1492,utter,"we""re friends",someone?
utter111.1493,utter,"HARRY(V ,0,)","Yes. So I think we should stop being friends, go home right now, and make love. You don't mean that. mean that. You know you don't"
scene112,slugline,,INT. HARRY'S BEDROOM
desc112.1494,desc,,Air. now. Air would be qood right IN'!'. NEWYEAR'S EVE PARTY - NIGH'l'
scene113,slugline,,"A great big Nev Year's Eve party,"
desc113.1495,desc,,just like the one we were at a year earlier. The mirrored ball is twirling.
utter113.1496,utter,Tv.i.nkle,lights on everyone'* face.
desc113.1497,desc,,"Sally dancing with a tall man. Be dips her. She's appalled. Upright again, she catches Karie's eye as the tall man avoopa her about the floor.* Ka.rie is dancing with Jeaa."
utter113.1498,utter,SALLY,don't know why I let - to this.
desc113.1499,desc,,And she's you drag
scene114,slugline,,STREET - NIGHT
utter114.1500,utter,BARRY(V.O.),"Thia is qood, this is qood."
utter114.1501,utter,reaolution,"fl, I qotu d0 this more often. Window ahoppinc;. All the fun and none of"
desc114.1502,desc,,th*-~*He passes
scene115,slugline,,a COUPLE. The WOMAH
desc115.1503,desc,,is laughing. POSH IN ON HARRY'S FACJ!:. We aNs Harry and Sally in the 'l'emple of Dendur. Pepper.
utter115.1504,utter,Pepper.,Pepper. Sally ia laughing. Pepper. Over it we hear:
utter115.1505,utter,"HARRY(V ,0,)","I think you should wear akir"":.a more. You look good in skirts. (V .0.) I do? HARRY (V .0.)"
utter115.1506,utter,DOWNTOWN,S'l'R!:E'!' - NIGH'l'
desc115.1507,desc,,"Ba..--ry, more aqi tated an ice cream store. Be walks"
scene116,slugline,,INT. NEWYEAR'S EVE PARTY- NIGB'l'
desc116.1508,desc,,"Sally is lauqhing merrily at a joke some man haa just Karie passes her by. Sally turns her face told her. quickly toward Jlarie, her face quickly passing from to anguish."
utter116.1509,utter,Sally,smile
utter116.1510,utter,KARIE,never -qet -.-t.~
desc116.1511,desc,,turns back to the man who told onto her face.
desc116.1512,desc,,Ha:ry is walking along the same place he was dropped off Be haa an ice cream cone. by Sally eleven year* ago. This was a good move. It's
utter116.1513,utter,tan degrees,"out and the wind chi.ll factor in my mouth ia a million below, and I""m eating ice cream. A wise choice."
desc116.1514,desc,,He dumps the ice cream in a trash looks up at the arch. Be stops
scene117,slugline,,And we aae the scene in Washington Square eleven
desc117.1515,desc,,years ago. Harry and Sally are saying qoodbye. They shake hands awkwardly.
utter117.1516,utter,"SALLY (V .O,)","Well, I guess we""re not going to be friends then. Too bad,"
utter117.1517,utter,You,were the only person I knew in New York. (beat) Have a nice life.
desc117.1518,desc,,"back in reality. Thinking about what just happened in his mind. He feels the cold and tu.ms his collar up, then starts walking slowly away from the arch. We stay with Harry as his pace start"
desc117.1519,desc,,with him running down the street.
scene118,slugline,,IN'l'. NEWYEAR'S EVE PARTY - NIGHT
desc118.1520,desc,,It's ball
scene119,slugline,,almost midnight.
desc119.1521,desc,,".apinning alowly The excit-ent we see Sally Marie. Balloons,"
desc119.1522,desc,,"confetti, in the room builds as we approach a group of friends,"
utter119.1523,utter,SALLY -,(going her coat)
desc119.1524,desc,,I'm going. It's
utter119.1525,utter,KARIE,almost I can't
utter119.1526,utter,stand the thought,somebody. Big deal.
utter119.1527,utter,JESS,kiss
desc119.1528,desc,,you. But I have to go.
scene120,slugline,,139a EXT. STREET - NIGHT
desc120.1529,desc,,find
utter120.1530,utter,is still,"running, looking"
desc120.1531,desc,,He keeps running.
scene121,slugline,,"for a cab. 139b IN'l', PARTY - NIGHT"
desc121.1532,desc,,Sally
scene122,slugline,,"at the closet,"
scene123,slugline,,139c EXT. STREET - NIGHT
desc123.1533,desc,,Harry running down the
scene124,slugline,,"139d IN'l', PARTY - NIGHT"
desc124.1534,desc,,Sally is kissing
desc124.1535,desc,,He can't on her coat. and Marie goodbye.
utter124.1536,utter,MARIE,Wait two minutes.
utter124.1537,utter,SALLY,you tomo=ow.
desc124.1538,desc,,"She turns to go. She stops dead in her tracks. It's Harry. Slowly he comes towards her, and stops in front of her. I've been doing a lot of thinking. And the thing is, I love you."
utter124.1539,utter,SALLY,I'm leaving.
desc124.1540,desc,,"tu..s-ns and walks off,"
desc124.1541,desc,,her like the crowd. a te=ier.
desc124.1542,desc,,mean anything
scene125,slugline,,"During the following,"
desc125.1543,desc,,"we hear the countdown to the New Year, after which eve:-yone breaks into ""Happy New"
utter125.1544,utter,"Year*, confetti","flies, eve:-yone is kissing and breaking into Auld Lang Syne."
utter125.1545,utter,SALLY,"What is it supposed to mean? I'm sor:-y, Harry. I know it's"
utter125.1546,utter,New Year's Eve,"and I know you're feeling lonely,"
utter125.1547,utter,you can't,"just show up here and tell me you love me and expect that to make it all right. I mean, what am I supposed to say? Great, Harry, you love me, that settles everything, now we can waltz off into the sunset together? It doesn't work this way."
desc125.1548,desc,,"how does it work? I don't know, but not this way. Beat."
utter125.1549,utter,SALLY,"(furious) See, that's just like you, Harry. like that, You say things make it impossible for me to hate you -(almost in tears) And I hate you. I hate you, Harry, I hate you."
desc125.1550,desc,,She starts to cry.
desc125.1551,desc,,puts arms around her. They kiss. A long kiss. The twinkle
utter125.1552,utter,ball,"goes around,"
desc125.1553,desc,,twinkling. They go on kissing. Auld Lang Syne continues in the background.
utter125.1554,utter,BARRY,My whole life I have never
desc125.1555,desc,,what this song means. known
utter125.1556,utter,SALLY,I know exactly
desc125.1557,desc,,what you -an.
utter125.1558,utter,BARRY,"I mean, should old acquaintance be forgot. Does that -an we should forget old acquaintances, or does it mean if we do he.ppen to forget them, we should remember them, which is not possible because we"
utter125.1559,utter,forgot them -SALLY,"Maybe you""re just supposed to remember you forgot them, or something -- anyway, it's about friends."
desc125.1560,desc,,They start to kiss PULLS tJP away from them.
desc125.1561,desc,,other.
utter125.1562,utter,SALLY (V.O.),"hate me, I hated you. (beat) The second time we met he didn't even remember me. You didn't friends. remembered you. (a long beat) time we met we became We were friends"
utter125.1563,utter,SALLY (V.O.),for a long time. And then we weren't. And then we fell
desc125.1564,desc,,Harry
desc125.1565,desc,,Looking AT the Cll'..ERA. we got married.
desc125.1566,desc,,wedding.
utter125.1567,utter,SALLY,With a very rich chocolate
utter125.1568,utter,the side -HARRY,"Yeah, you know, because everybody doesn""t like sauce right on top of their cake -And as they"
