segment-id,segment-type,segment-speaker,segment-text
desc107.606,desc,,"wARKicl :::-aces in, Ginny following. Going to a MAP."
scene108,slugline,,MALLOY/DEVERS' HUEY - IN FLIGHT
desc108.607,desc,,Devers rides with Malloy.
utter108.608,utter,LARKIN,"The last transponder I.D. was here. Northern Arizona. But the body lands here, in Fresno. And Lerner Airfield's in Death Valley. (realizes) They turned around. They're corning back this way. They're corning back this way! (Ginny hands him a headset) Get me Chief Devers."
desc108.609,desc,,The c.b. beeps.
utter108.610,utter,Vince? LARKIN (O.S.),(over radio) Turn around! The plane's going to Lerner Airfield! It's a small strip in Death Valley!
utter108.611,utter,MALLOY,Death Valley? Horseshit. We're tailing their transponder tag into Arizona.
utter108.612,utter,LARKIN,Listen to me: a body fell from the It had a note on it.
desc108.613,desc,,Vince.
utter108.614,utter,CHIEF DEVERS,"Please, son."
utter108.615,utter,LARKIN,Just listen! It was to me! note on the body was to me!
desc108.616,desc,,Devers and Malloy share a look. Malloy is loving it ... Larkin races out the door.
desc108.617,desc,,Larkin hurries up to the TRANSPORTATION OFFICER.
utter108.618,utter,LARKIN,I need a plane or a chopper. I'm all out.
utter108.619,utter,LARKIN,"I need to get to Lerner airfield in forty minutes. Sorry, Marshal, can't help you. You and me both."
desc108.620,desc,,Larkin hears a RIPPLING SOUND. He turns. The tarpaulin covering MALLOY'S PRIZE CORVETTE is rustling in the wind. Larkin smiles.
utter108.621,utter,LARKIN,Sure you can.
scene109,slugline,,EXT. OAKLAND USMS OFFICES - HANGAR
desc109.622,desc,,"The vanity plate ""AZZ KIKR"" peeling out of the motor pool. Ginny runs from the building."
utter109.623,utter,GINNY,"Oh, boy."
scene110,slugline,,ROAD BETWEEN OAKLAND AND LERNER AIRFIELD - DAY
desc110.624,desc,,"'..,arkin's (Malloy's) corvette roars down a two-lane road at 100 m.p.h., passing sporadic cars like they're standing"
scene111,slugline,,LARKIN'S (MALLOY'S) CORVETTE - DAY
desc111.625,desc,,"Larkin's on the cell-phone, wearing Malloy's leather driving gloves and shades."
utter111.626,utter,LARKIN,"~~ac s right, Stace Troopers, S~eri~fs, National Guard, whatever you people have. But no contact should be made. A secured perimeter should be set-up two miles from the airfield and you should await my ..."
desc111.627,desc,,"He switches the phone from left to right ear. He drops it. He iooks down, fishing for the phone. When he looks up He's in the wrong lane and A RECREATION VEHICLE is heading straight for him. Larkin throws the wheel --"
scene112,slugline,,ROAD BETWEEN OAKLAND AND LERNER AIRFIELD - DAY
desc112.628,desc,,"The Corvette swerves into the correct lane, missing the recreation vehicle by three inches. The Corvette spins out of control. It slides into a 360 turn, then again and again. Three complete revolutions. Finally it lurches to a stop. Larkin speeds off again ..."
scene113,slugline,,C-123K - UNDERFLOOR BULKHEAD - DAY
desc113.629,desc,,Billy Bedlam forages through the con's banker's boxes. Not far from his foraging hands is THE YELLOW HAPPY FACE STICKER affixed to Poe's box.
scene114,slugline,,C-123K - MAIN CABIN - DAY
desc114.630,desc,,Poe sits with Baby-O and Garland Greene. Baby-o is trembling. Poe wraps him in a storm jacket. Garland Greene watches. Poe keeps one eye on the lower deck bulkhead.
utter114.631,utter,BABY-0,"My tights always told ne .- when you meet your cellie your first day in - if he's get p!ccures of either Jesus, ~lvis or hot r:ds, hangin' on his side of the hcuse - t~en y::m * re ir: deep shit. (beat) You had pict*..1res of all three."
desc114.632,desc,,"Baby-C laughs, dissolving into a h:rrible cough. ::IT."
utter114.633,utter,Cit.1)INC,Don't the;v have a way of tracking these planes?
desc114.634,desc,,It's c.:illed a trar:spc:1der. plane's got cne.
desc114.635,desc,,"Cindi:10 looks at the gaping hole :!.n the instrument panel whe?:""e :::c.e transponder w<<s. Cyrus sniles wide, and CUT TO: ~he PILOT turns back to Malloy and Davers."
scene115,slugline,,UNCLE BOB'S PROP PLANE - IN-FLIGHT
desc115.636,desc,,"~HE C-:23K TRA.~SPONDER blinks in the rear luggage hold of Uncle's Bob's prop plane, where Pi:iliall stowed it. Uncle Bob is flying over the Grand canyon's rrorth Rim and talking over the p.a. to his custorrers, the family of three. Below to the left ?ou'll See the vertical redwall ciiffs, where the water has dissolved intense caverns and caves out of pure limestone and dolomite formations. Suddenly THE FLEET OF HUEY AND COBRA CHOPPERS appear in front of them, storming the skies, gunning for them. Uncle Bob and the family SCREAMS. :1alloy and Devers look at each other."
utter115.637,utter,MALLOY,What the fuck is that?
desc115.638,desc,,"Devers, in horrible realization, gets on his radio."
desc115.639,desc,,Billy Bedlam has found Poe's banker's box. He's reading the parole letter. Billy looks up. Poe is there.
utter115.640,utter,Billy,grins.
desc115.641,desc,,Poe sees his pink bunny on the floor. Nose to the grime.
desc115.642,desc,,Billy swings. Poe takes it on the shoulder. fist into Billy's face. The brawl is on.
utter115.643,utter,BILLY BEDLAM,"I knew you weren't no lifer. And lo and behold, you a fuckin' parolee ... You been turning turtle on us this whole time, haven't you? I said: box."
scene116,slugline,,C-123K - MAIN CABIN - DAY
desc116.644,desc,,"Garland Greene, in the rear tail bulkhead, can hear the sounds of scuffle from down below. He reaches over and closes the hatch. Poe and Billy pummel each other. Poe connects with a roundhouse. Silly spits cut a tooth. Smiles."
utter116.645,utter,BILLY BECLA.'VJ,Now I'm annoyed.
desc116.646,desc,,"Billy charges, swinging. Poe grabs Billy's shirt and uses his momentum to propel him UP AND OVER POE. Billy flies toward the tail -- FLUNCH! He is IMPALED on the dagger-like STRUT. Billy Bedlam hangs there. Dies. Poe regards him ..."
desc116.647,desc,,"Poe picks up his parole letter, folds it and sticks it in his pocket. He stuffs the bunny in the banker's box. The C-123K descends through 18,000 feet. Baby-O dozes. Poe comes down the aisle. Garland Greene. Sits next to"
utter116.648,utter,GARLAND GREENE,"Two went down. One came up. (Poe says nothing) You don't have to tell me. sure you had your reasons. Most murders are crimes of necessity rather than desire. But the Great Ones: Dahmer, Gacy, Bundy, did it because ... it excited them. They were insane."
utter116.649,utter,GARLAND GREENE,"What if I told you ''insane'' was working 50 hours a week in some office for 50 years, ending up in a retirement village, hoping to die before suffering the indignity of no longer being able to make it to the toilet on time. What if I told you that was ""insane."" (beat) One girl I drove through three states wearing her head as a hat. Feel free not to share everything with me."
scene117,slugline,,LERNER AIRPORT
desc117.650,desc,,A tiny landing strip for weekend aviators and the very rare commercial prop ... The airfield is clenched in a broad belt of rugged land .. . A few hangars. A diminutive control tower. A scattering of tied-down planes that look like they last flew with the Baby-O dozes ... Poe sits with Garland White ... They watch Billy and Diamond Dog jaw at each other ...
utter117.651,utter,GARLAND WHITE,"Of course the problem with them. With criminals like them, is that they commit crimes out of necessity rather than desire. Their murders lack passion. But The Great Ones: Gacy, Bundy, Ramirez. Richard Speck. They did it, not to get high, or t:, drive a Mercedes ~~- :~ be cool. ~hey did it because ... ~: excited them ... They were insane ..."
utter117.652,utter,GARLAND WHITE,"Now you're into semantics ... ""Insane?"" What if I told you ""insane"" was working 50 hours a week in some office for 50 years, at the end of which, you are told to piss off ... Ending up in a retirement village, hoping to die before suffering the indignity of no longer being able to make it to the toilet on time. What if I told you that was ""insane."" Murdering thirty people, semantics or not, is insane ..."
utter117.653,utter,GARLAND WHITE,One girl - I drove through three states wearing her head as a hat
desc117.654,desc,,Poe stares at him. Blinks.
utter117.655,utter,POE,Feel free not to share everything with me ...
scene118,slugline,,LERNER AIRPORT
desc118.656,desc,,A tiny landing strip for weekend aviators and the very rare commercial prop ... The airfield is clenched in a broad belt of rugged land .. . A few hangars. A diminutive control tower. A scattering of tied-down planes that look like they last flew with the Luftwaffe ...
scene119,slugline,,5/22/96 - REV. BLUEl
desc119.657,desc,,A lone CESSNA is taxiing out to the runway ...
scene120,slugline,,C-l23K - COCKPIT
desc120.658,desc,,"They clear the ceiling, revealing the miniscule LANDING STRI?. Swamp Thing speaks into the P.A. SWAMP THING (CONT.)"
desc120.659,desc,,Crank the knuckles and hit the crystals. We're touching down ... The c-~ns buckle in ... Hail sea~ by Baby-0 ...
utter120.660,utter,126,":,1ar: s"
desc120.661,desc,,are r.-iu::J::;2.eci. ... ?::~ :.3.:-~es a Billy Bedlam is buckled in up front ... He notices something on the floor by his feet ... He picks it up ... It is an AMPULE ... Billy looks down the plane ... To the shivering Baby-0 .. . And he pockets the insulin ... A one man operation. And the CONTROLLER eats a sandwich and** talks into the mic to the Cessna pilot ...
desc120.662,desc,,want to steer clear of all-The controller hears the ROAR. He turns and looks out the window and sees the C-l23k - COMING IN FOR A LANDING ...
scene121,slugline,,ROAD TO AIRFIELD - MALLOY'S CORVETTE
desc121.663,desc,,Larkin stops the 'Vette ... He can see the C-l23K shear a layer of cumulus and come into view -LARKIN Jesus
scene122,slugline,,C-123K - COCKPIT
desc122.664,desc,,"Cyrus watches as Swamp Thing completes his ""In Range"" check ... The C-123k shoots its approach ... Landing GEAR lowered ... . Fudge its pilot - TED - looks up in awe as the the C-l23k is dropping right behind him!"
scene123,slugline,,5/22/96 - REV. BLUEl
desc123.665,desc,,"He is in the middle of the runway -- nowhere to go -- he is going to be crushed -- Ted throws the throttle and the little Cessna picks up speed, racing down the runway ..."
scene124,slugline,,INT. CONTROL TOWER - THE CONTROLLER
desc124.666,desc,,"wide-eyed, wide-mouthed. Waiting for the crash --"
scene125,slugline,,EXT. RUNWAY
desc125.667,desc,,The C-123K roars RIGHT OVER the Cessna ... ~he cons hold on tight ... Poe white-knuckl23 t~e a~~~es~s ...
scene126,slugline,,C-123K / INT. COCKPIT - THE LAND~NG
desc126.668,desc,,"Swamp Thing reduces power, forcing a shallow dive ..."
scene127,slugline,,EXT. RUNWAY
desc127.669,desc,,"The C-123K's props create a huge BACK WIND and the Cessna is FLIPPED OVER, end over end ... The little Cessna comes down hard on its top. The C-123K is coming in too hard. Too hot ... Swamp Thing struggles to control her. . . The end of the runway is RAPIDLY APPROACHING The engines WHINE as they decelerate - The huge plane veers OFF THE RUNWAY ... Bouncing along the rough ground ... And racing towards A GAS TANK behind a chain-link FENCE at. the end of the runway ... Gasoline drips from the tank ... The plane GROANS in protest at this assault on its frame, wheels DIGGING INTO THE DIRT -- In a cloud of dust, the plane SKIDS TOWARDS THE FENCE ... Coming to shuddering halt ... The nose of the plane hitting the fence ... The fence stretching taut to breaking point ... The plane slowly coming to a stop INCHES FROM THE GAS The fence bracket BURSTS ... And the fence falls harmlessly onto the tank. . . And the nose-gear SINKS INTO THE MUCK.... Silence. Cooling engines tick."
scene128,slugline,,5/22/96 - REV. BLUEl THE CESSNA - TED
desc128.670,desc,,"remains belted in and upside down ... Watching as --The rear hatch OPENS ... Conrad is the first one out ... He looks around the airport. The big blue sky. The broad, empty tarmac. The alpine space ... Arms outstretched, he HOWLS ... Conrad takes off his shoes. His shirt. He runs for the grass-covered BROW skirting the runway ... He dives into it ... Barefoot and barechested. ~e ~~=~~st~ roll around :.n :::-:e grass ... Laughing, crying, s:::..-2~:r._.~"" ... Poe watches from the plane .. . Other cons poke their heads out of the hatch. Rabbits from the warren. They drop down onto the runway ... All around the stunned Ted ... Cyrus walks over to where Garland White is stowed ..."
desc128.671,desc,,You want to take a jaunt White looks at him. Beat. He nods ...
desc128.672,desc,,Spring him - BILLY BEDLAM Cyrus climbs off the plane ... He walks over to Ted ... Reaches into the Cessna ... Grabs Ted's wrist ... Plucks off his watch ... Studies it .. .
desc128.673,desc,,He scans the sky ... Empty ... Billy walks up behind Cyrus ...
desc128.674,desc,,BLAM! Ted becomes another example of the hazards of small-craft aviation ...
scene129,slugline,,5/22/96 - REV. BLUEl
desc129.675,desc,,"reacts to Billy's gunshot ... He's raging ... The controller JUMPS at the gun's REPORT ... He groans, trembles, sweats. And EXITS FRAME ... looks up at the tower ... As if sensing something ... To :::.3.~ond =-:-g:"
desc129.676,desc,,"And Diamond Dog heads for the tower ... drops down from the hatch ... It's astonishing how unthreatening he looks outside ... Rail-thin, fish-white. White shields his eyes to the bright, bright sun ... And begins to walk ... cyrus and Billy watch him go."
scene130,slugline,,MAIN BUILDING
desc130.677,desc,,The cons are running amok. Conrad has come across a small
scene131,slugline,,FILLING STATION/SALOON
desc131.678,desc,,"and they hurl a luggage carriage through its glassfront ... The mother lode: cartons of cigarettes, bottles of booze, bags of chips, pretzels, dirty magazines ... There's a BOOM BOX is here."
desc131.679,desc,,Conrad grabs it ... Plus a stack Other cons enter the shop. Pillaging ... has entered ... Sniffs about ... No sign of the controller ... The transistor RADIO plays George Jones .. . Diamond Dog RIPS OUT THE PHONES and RADIO ... And picks up a half-eaten sanwich ... He takes a bite ... Pena emerges from the plane ... Scanning the airfield ... He seems to find what he's looking for ...
scene132,slugline,,5/22/96 - REV. BLUEl
desc132.680,desc,,"Swamp Thing goes to where the nose of the plane is stuck in the muck ... Sally Can't Dance passes behind him ... SALLY CAN'T DANCE Nice landing. . . Very smooth ... Swamp Thing glares at her but Sally sashays away ... Poe is with the trembling Baby-O ... You go, man ..."
desc132.681,desc,,Tears stand in Baby-O's glazed eyes ... They bang fists ...
utter132.682,utter,BABY-O,"Do what you gotta do, Poe ... Baby-O'11 be cool ... Holdin' his mud ... Dreamin' of Christmas trees .. ."
desc132.683,desc,,"Poe walks off. sobs Baby-O watches after him, controlling the"
scene133,slugline,,REAR PARKING LOT - A PICK-UP TRUCK
desc133.684,desc,,"is parked here ... High-powered RIFLE in the gun-rack ... The TOWER CONTROLLER appears ... Terrified ... He grabs his rifle and runs off ... Poe emerges from the plane and walks up to Cyrus, who is scanning the skies ..."
scene134,slugline,,5/22/96 - REV. BLUEl
desc134.685,desc,,"Poe sees that the GUARDS are lined-up on the tarmac. their knees, their hands taped behind their backs. Execution-style."
scene135,slugline,,On
desc135.686,desc,,"Bishop is here as well. Billy Bedlam walks behind them, jamming a fresh clip into his gun ..."
desc135.687,desc,,"Poe :.-:::;ks at the c11ards ... Thei~ tcua!'deg'~""1.ess r.1elted 3.way ... All but Bishop, she remains steely despite the impending doom."
utter135.688,utter,CYRUS THE VIRUS ( CONT . ),"In fact: why don't you do us the honors, Giant-Killer ? Billy! Let Poe here do the guards ..."
utter135.689,utter,BILLY BEDLAM,"Come on, C:y, you said You think that's wise What? Killing your hostages. point."
utter135.690,utter,Go on -POE,"Hey, I mean, I can't think of a thing I'd like better than to put a bullet in the brain-base of every one of these fuckers ... But the plain fact of the matter is: \ how well you know this Pena? As well as-- I don't know him that well myself. Just what I read. Like how he fire-bombed that Prime Minister's yacht ... With two of his own cousins aboard ... What's your point -- ? Man who kills his own cousins ... Why would he sweat about killing so~e ~~Yed g-uns? Once ~hey'i 3 =nted"
desc135.691,desc,,"Cyr~s glances over to Pena, who is moving across the"
utter135.692,utter,POE (CONT.),This is your barbecue ... But if it was mine? I'd wait for that ol' plane to arrive before I go killing my hostages .. Cyrus considers ... Then:
utter135.693,utter,Billy -- !,we?
utter135.694,utter,CYRUS THE VIRUS,"Let's wait a bit, shall"
desc135.695,desc,,And we can see the relief wash over Poe's face ...
utter135.696,utter,BILLY BEDLAM,What for? Just ... Wait a bit ...
scene136,slugline,,A rendezvous point for the local law ...
desc136.697,desc,,Tumult. Dozens of parked cars ... A few NATIONAL GUARDSMEN in full-dress. But most of these kids are just WEEKEND WARRIORS - low-rent state militia hayseeds readying for battle ...
scene137,slugline,,LERNER AIRFIELD - C-123K
desc137.698,desc,,Cyrus and Billy move to the BELLY of the C-123k. opens it with a key ...
desc137.699,desc,,"and we see the nifty little ARSENAL stowed here. PISTOLS, RIFLES. Boxes of shells ... SHOTGUNS, Oooh, momma."
utter137.700,utter,BILLY BEDLAM,Jesus wept.
desc137.701,desc,,"As they remove the weapons they can see, stowed down here: =he BODY of Johnny 23 ..."
desc137.702,desc,,Poe appears behind them ... Cold as shit:
desc137.703,desc,,F_t Fae. . .
desc137.704,desc,,"Cyrus sees Pena walking away from the plane ... Francisco, where are you going -- ?"
utter137.705,utter,PENA,I'm going to see if I can't find the fuel truck ... My men will need to refuel for the journey home ... Poe can do that ...
utter137.706,utter,PENA,"That's all right ... Please ... We work for you ... Poe, go find the fuel truck ... Billy, post someone on the roof of the tower in case there's an approach ... Francisco, come look at these guns .. ."
desc137.707,desc,,Pena walks reluctantly back to the plane ... Poe goes to find the fuel truck ...
scene138,slugline,,FIELD
desc138.708,desc,,Waves of wild grass sway in the breeze. Garland White treks through the sod. A PHEASANT flies overhead. He walks on. White watches its graceful soar.
scene139,slugline,,5/22/96 - REV. BLUEl AIRFIELD GARAGE
desc139.709,desc,,Poe checks it out ... No fuel truck ... He moves on ...
scene140,slugline,,LERNER AIRFIELD - THE FIELD
desc140.710,desc,,"Garland White continues through the field, coming out onto On the other side of the field. A shambling collection of double-wide trailers and tin carports spread out across a muddy delta. No one about. No one except ,..., ... -.- .......,. ---...,.,... - - - :_. _. ""' perhaps 6-years-old. She plays in the mud by one trailer, putting her DOLLS through a rigorous work-out ... She looks up ... Sees Garland White ... She is unafraid. LITTLE GIRL Hello ... What's your name?"
utter140.711,utter,GARLAND WHITE,Garland ...
desc140.712,desc,,"White nods shyly, eyes at half-lid, slow smile spread across his face ..."
desc140.713,desc,,White nods again.
desc140.714,desc,,And goes to the girl. Empty. Except for the shivering Baby-O. behind him. He turns ... There's someone It's Billy Bedlam.
utter140.715,utter,BILLY BEDLAM,"You look like shit, buddy ... Tell me about it ..."
utter140.716,utter,BILLY BEDLAM,You ready to give it up? Ready for the ol' bone-box-parole -- ? Don't seem like I got much choice in the matter -- Maybe.
utter140.717,utter,BILLY BEDLAM,"Maybe not ... Why, what's"
desc140.718,desc,,And he holds up the AMPULE. cannot believe it ... The ampule of insulin ... Baby-0
utter140.719,utter,BABY-0,"Aw, man ... You got to ... Give it ..."
utter140.720,utter,BILLY BEDLAM,"Sure, sure ... But before I do: want you to tell me some things ... What things?"
utter140.721,utter,BILLY BEDLAM,Things about your friend. Things about Poe ...
desc140.722,desc,,"A line of SQUAD CARS PULL UP HERE ... The MILITIA MEN get into their pick-ups, jeeps, motorcycles ... Slotting in behind the troopers ... Bubbles flash. Sirens wail ... The cars spray gravel ... Screaming for the highway. Poe walks into yet another dark hangar ... In one corner, is parked, A FUEL TRUCK... But instead of driving it out, he unspools the hose and begins PUMPING the precious fuel onto the floor -- !"
scene141,slugline,,TRAILER PARK
desc141.723,desc,,"Garland White sits with the little girl ... He holds the boy doll, she the girl doll... It's nice to see you, Bob. Would you like to come over for dinner ..."
desc141.724,desc,,Garland doesn't say anything ...
utter141.725,utter,GARLAND WHITE,I ... do.
desc141.726,desc,,"Well, you have to make Bob talk Look. She ~akes the Bob-doll from White ... Demonstrates a scene with the two dolls ..."
desc141.727,desc,,White nods. Takes Bob back ...
utter141.728,utter,GARLAND WHITE,"I-I'd love to come over for dinner, Jill LITTLE GIRL"
desc141.729,desc,,Jan -GARLAND WHITE
utter141.730,utter,Jan.,"I'd love to come over for dinner, Jan. What are we having ?"
desc141.731,desc,,Poe continues dumping fuel. He watches as the GASOLINE GURGLES OUT ... Spreading along the floor ... Soaking the BOOTS and PANT-LEGS OF packing Skorpion machine pistols ... And behind them - a sparkling G-4 JET PLANE is hidden here in the shadows ... Poe raises his arms ... He quickly surmises the situation ...
desc141.732,desc,,"He sees they haven't a clue ... Uh ... Senor Pena ... Un momento ... They stare at him ... They speak in low, rapid-fire Spanish ... Then lower their guns ... Poe lowers his hands... Pena, again, begins to walk away from the plane ... Cyrus moves to Swamp Thing: :-:avt:e ~,rou should try a::i get _:...2 ~ '_:-.2' ..-:-.....::.~. . . .-. , ~.s-c. :.:: case ..."
desc141.733,desc,,cyrus clocks Pena's retreating form ...
desc141.734,desc,,"Poe and Pena's players ... Doing the waiting game ... Beat ... They stare at him ... Poe smiles ... Walks over to one side of the hangar ... And, fast as light -- he picks up a nearby 2 X 4 and SMACKS THE SHIT OUT OF THEM! The Poe we know ... He's going to town on the bastards whom we hadn't seen ... Presses his piece to the back of Poe's neck -Poe chills ... The first two men get to their feet, spitting teeth and blood ... And they begin working over Poe ..."
scene142,slugline,,AIRPORT - MAIN BUILDING
desc142.735,desc,,Sally Can't Dance has found a CLOSET - several STEWARDESS SUITS hanging inside ... She begins to disrobe ...
scene143,slugline,,TRAILER PARK
desc143.736,desc,,Garland White and the little girl continue their play ... You came in that big plane ...
desc143.737,desc,,I'm sorry
desc143.738,desc,,Are you sick?
utter143.739,utter,GARLAND WHITE,Why do you ask? You look sick.
utter143.740,utter,GARLAND WHITE,I'm very sick. Do you take medicine?
utter143.741,utter,GARLAND WHITE,There is no medicine for what I've got.
desc143.742,desc,,Beat. Garland White looks like he's corning a bit unglued. The little girl may sense a change in his weather ...
utter143.743,utter,GARLAND WHITE,Sing?
utter143.744,utter,LITTLE GIRL,"We can sing. Together. Do you know ""This Land Is My Land?"""
utter143.745,utter,GARLAND WHITE,Yes.
desc143.746,desc,,I do ...
utter143.747,utter,LITTLE GIRL,"(sings) ""This land is your land/This land is my land/From California/To the New York island. . . "" (to White) C'rnon ..."
desc143.748,desc,,"And, after some hesitation, Garland White joins in:"
utter143.749,utter,WHITE/ LITTLE GIRL,"(singing) ""From the Redwood forest/To the Gulf Stream wa-a-ters/This land was made for you and me ... """
desc143.750,desc,,Poe is thrown to the floor ... One of the operatives sticks the Skorpion in his face ... As if he's about to shoot --- his comrade stops him ... Speaks in Spanish ... The gunboy nods ... Puts aside his Skorpion ... And takes out a long-barrelled .22 with an attached silencer ... ~e aims it ac Poe ... Until:
utter143.751,utter,LARKIN,FREEZE -- ! All four men turn. panicked
desc143.752,desc,,"To see a sweat-streaked, slightly"
utter143.753,utter,VINCE LARKIN,gun raised ...
utter143.754,utter,LARKIN,Just FUH-REEZE -- !
desc143.755,desc,,"And Poe uses this distraction, to hit the gunmen ... Maximum Violence Immediately ... Pena's players are quickly dispatched ... Poe comes up with a machine-pistol ... Aims it dead at Larkin ... Who's aiming his gun dead at Poe."
scene144,slugline,,EXT. LERNER AIRPORT
desc144.756,desc,,"Swamp Thing has jerry-rigged rope around the plane's wing-span and fixed them to the hitches of two pick-ups in an attempt to extricate the plane from its skewered landing ... Conrad emerge from the main building, pushing a SHOPPING CART laden with LOOT: booze, junk food, the boom box, the CDs, the dirty mags, etc ..."
utter144.757,utter,CONRAD,We gonna party all the way to paradise. Check it out ...
desc144.758,desc,,He hauls several bottles of scotch from the cart ...
utter144.759,utter,CONRAD ( CONT . ),We got the whole single-malt family here. Not bad for Bumfuck ...
desc144.760,desc,,He begins loading the purloined goodies onto the plane ...
scene145,slugline,,THE ROAD TO LERNER - THE ARMED CONVOY
desc145.761,desc,,"of State Troopers, National Guardsmen, County Sheriffs and local police, trundles its way down the road ... Towards the airport."
desc145.762,desc,,~oe and Larkin still in their stand-off ... Bathed in sweat ... Pena's players groaning bene~th them ...
utter145.763,utter,LARKIN,You're Cameron Poe --
utter145.764,utter,POE,That's right
utter145.765,utter,LARKIN,I'm Larkin --
utter145.766,utter,POE,"Hello, Larkin ..."
utter145.767,utter,LARKIN,You sent me that message. body ...
utter145.768,utter,POE,Not me ... But where are the troops?
utter145.769,utter,LARKIN,They'll be here ... Can I lower this? Go ahead
utter145.770,utter,LARKIN,You gonna lower yours
desc145.771,desc,,Probably not -They keep 'em raised ... Larkin gestures to the G-4 ...
utter145.772,utter,LARKIN,What's this doing here -- ?
utter145.773,utter,POE,Looks like Pena was running a drag on everyone ...
desc145.774,desc,,3eat ... Larkin blinks the sweat from his eyes ...
utter145.775,utter,POE (CONT.),I gotta get back to the plane ... Why? I just do --
utter145.776,utter,LARKIN LARKIN,Poe ... Can I lower this? Go ahead --
utter145.777,utter,LARKIN,You gonna lower yours? Probably not ...
desc145.778,desc,,They ~eep 'em raised ... One of Pena's men tries to get slowly to his feet ... Larkin kicks him back to the ground ...
utter145.779,utter,LARKIN,You've been helping us ...
utter145.780,utter,POE,"No I haven't -LARKIN I'm up to my ass in alligators here, man. I gotta go ..."
utter145.781,utter,POE LARKIN,"You're a free man, Poe, what the fuck are you doing -- ?"
utter145.782,utter,POE,"Just trying to walk back into my own home fully-grown -LARKIN I had a feeling about you, Poe ... I read your file ... I know your story ... (beat) I spoke to your wife ... And now he's got Poe's attention -POE In person?"
desc145.783,desc,,In person.
utter145.784,utter,LARKIN,And your little girl ...
desc145.785,desc,,You saw Casey Larkin nods ... Poe stares at him ... And he must ask the one question he doesn't want to ask of a stranger. But he can't help himself:
utter145.786,utter,POE,What's she like -- ?
utter145.787,utter,LARY.IN,She's .3.:-:I.~z:..:::.g ... -::'::1.:ly a:::a:::.:--.g .. . And she can't wait to see you .. .
desc145.788,desc,,Poe looks like he wants to take a knee ...
scene146,slugline,,TRAILER PARK - GARLAND WHITE
desc146.789,desc,,and the little girl are now engaged in a strenuous game of cat's cradle. White continues to sing softly:
utter146.790,utter,GARLAND WHITE,"""And a voice was sounding/As the fog was lifting/Saying this land was made for you and me. . . """
desc146.791,desc,,"White looks at the girl, as they pass the stringconfiguration, as if he's battling the demons in his mind. The ones that are saying tear her up and scatter her across the mud ... Cyrus stands with a pair of CONS - DUCKY and PAPO - he looks concerned ... He studies the watch ... Our comfort zone becomes more narrow with every passing minute A shot rings out ... And Ducky goes down, hit in the chest ... A second shot."
desc146.792,desc,,Down ... Cyrus looks to where the shot came from ...
scene147,slugline,,TRAILER PARK - GARLAND WHITE
desc147.793,desc,,"hears the shots and looks up ... also react ... And now everyone can see -162C standing across the tarmac ... Rifle raised ... Cyrus clocks his two fallen comrades ... Cries out: .'\nd the controller drops his rifle and RUNS ... Bue, on the TOWER ~OOKOUT - Diamond Dog SHOUTS"
desc147.794,desc,,"And Cyrus can see - coming down the long tongue of road winding into the horizon - the CONVOY, mounting its noisy offensive ... Cyrus runs to Swamp Thing in the cockpit ..."
desc147.795,desc,,"Cyrus, again, scans the sky ..."
desc147.796,desc,,Cyrus goes to the belly of the plane ... Opens it ... Begins to haul out the artillery ... Tosses it to the cons .. .
desc147.797,desc,,love the thunder -- ! And he begins tossing guns to his cons ... Conrad and Billy Bedlam begin tossing small PROPANE TANKS along the road -- ?oe and Larkin can see the cons taking ambush posicions on either side of the road leading up to C-123K...
utter147.798,utter,LARKIN,They'll kill 'em all --
desc147.799,desc,,scrambles backwards to his truck. He gets in. Slams the
desc147.800,desc,,"Only, sitting next to him, with that smile, is GARLAND WHITE. The Controller SCREAMS... State Trooper cars come screaming onto the air-field .. . Followed by pick-ups, Sheriff's cars, a transport van .. . LAWMEN climb out of their vehicles. Everyone is armed. There's enough firepower here to liberate Bosnia ... They have no idea they're in the crosshairs ... has got the C-123K back on the runway ... is making his way to the hangar ... by the pick-up truck, takes the boots off the just-killed tower controller and laces them to his own feet ... march toward the air-strip, stepping over the propane tanks ... While above and around them, Cyrus' men take aim at the very same tanks ... Cyrus racks the slide of the sawed-off. round ... He gives the signal -16 5 Poe picks up the SILENCER ... He begins PUMPING BULLETS INTO THE G-4 ... Backing up all the while, taking Larkin with him ..."
utter147.801,utter,LARKIN,What are you--
desc147.802,desc,,"JUMP -- ! ':'HE G-4 EXPLODES ... And ?OE AND LARKIN FLY THROUGH THE AIR ... The hangar is oblitered. A FIREBALL of oily flame rises three stories ... DEBRIS rains everywhere ... And the militia men take cover ... ~he c2~s have lost the~= a~bush ... And, as the debris settles, the skeleton of the G-4 comes lurching out of the hangar ... And Pena is shocked ..."
utter147.803,utter,PENA,My plane -- !
desc147.804,desc,,"And Cyrus and Billy are behind him ... Faces furious ... Larkin gets to his feet, covered in soot ... Nicely done ..."
utter147.805,utter,LARKIN,Poe?
desc147.806,desc,,"Only Poe's gone ... Before the smoke can clear, the militia men are FIRING -- And the cons fire back ..."
scene148,slugline,,167
